*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 62.12 11.31 3.56 0 5.88 NA NA 42.28
1983324 1983 11 20 60.18 7.88 4.1 0 5.5 NA NA 60.87
1983325 1983 11 21 37.01 6.11 -1.07 0 2.72 NA NA 68.21
1983326 1983 11 22 32.39 4.29 -1.81 0 3.11 NA NA 76.04
1983327 1983 11 23 43.55 4.12 -0.53 1.49 2.74 NA NA 84.09
1983328 1983 11 24 35.1 6.47 0.16 3.98 2.54 NA NA 86.38
1983329 1983 11 25 50.65 4.7 -1.09 0 4.07 NA NA 71.98
1983330 1983 11 26 52.53 4.85 -1.86 0 1.56 NA NA 67.61
1983331 1983 11 27 49.34 3.01 -2.32 0 1.22 NA NA 77.38
1983332 1983 11 28 20.71 8.54 0.91 0.78 4.01 NA NA 86.19
1983333 1983 11 29 46.47 9.33 3.72 0 3.51 NA NA 84.44
1983334 1983 11 30 32.26 8.68 5.43 4.81 3.84 NA NA 85.47
1983335 1983 12 01 40.78 10.01 6.47 2.4 4.28 NA NA 82.44
1983336 1983 12 02 22.66 11.45 4.12 1.47 6.94 NA NA 78.57
1983337 1983 12 03 39.63 5.5 1.35 0.59 5.51 NA NA 69.74
1983338 1983 12 04 37.55 5.49 -1.12 0 5.43 NA NA 50.41
1983339 1983 12 05 19.43 7.17 -1.05 1.98 3.71 NA NA 80.47
1983340 1983 12 06 18.08 9.8 2.35 2.93 6.66 NA NA 73.97
1983341 1983 12 07 42.91 5.62 1.78 0 6.96 NA NA 67.7
1983342 1983 12 08 43.07 5.1 -0.32 0 3.42 NA NA 69.13
1983343 1983 12 09 35.48 2.47 -2.1 0 1.94 NA NA 82.45
1983344 1983 12 10 24.09 3.54 -1.76 0 1.24 NA NA 84.78
1983345 1983 12 11 16.31 6.78 2.09 2.18 2.84 NA NA 84.34
1983346 1983 12 12 19.29 7.6 2.81 0 3.99 NA NA 86.15
1983347 1983 12 13 33.64 9.26 2.15 0 4.08 NA NA 76.97
1983348 1983 12 14 29.17 6.79 1.83 0 4.38 NA NA 84.9
1983349 1983 12 15 33.26 3.47 -0.49 0 4.8 NA NA 80.71
1983350 1983 12 16 18.17 4.63 0.51 0.41 2.71 NA NA 89.31
1983351 1983 12 17 16.67 4.15 2.41 2.4 2.32 NA NA 91.06
1983352 1983 12 18 17.69 4.87 2.65 0 0.12 NA NA 92.26
1983353 1983 12 19 19.61 4.36 1.85 0 1.2 NA NA 86.66
1983354 1983 12 20 25.13 3.63 0.15 0 1.77 NA NA 83.72
1983355 1983 12 21 15.87 3.88 0.84 0.34 1.22 NA NA 87.64
1983356 1983 12 22 19.13 3.99 -2.81 0.28 2.58 NA NA 84.07
1983357 1983 12 23 31.21 2.7 -2.89 0 3.05 NA NA 82.95
1983358 1983 12 24 15.36 4.75 -1.34 0.4 3.93 NA NA 82.83
1983359 1983 12 25 14.95 6.46 3.45 1.31 3.79 NA NA 90.82
1983360 1983 12 26 17.84 7.25 5.16 0.53 2.12 NA NA 92.16
1983361 1983 12 27 23.51 7.16 4.46 7.11 3.65 NA NA 90.7
1983362 1983 12 28 17.39 7.55 5.02 2.84 2.91 NA NA 90.12
1983363 1983 12 29 24.18 8.02 3.91 6.5 4.86 NA NA 74.41
1983364 1983 12 30 15.74 8.33 2.77 0.84 8.04 NA NA 60.29
1983365 1983 12 31 28.01 4.76 1.18 1.19 4.29 NA NA 76.09
1984001 1984 01 01 12.58 3.98 1.49 11.2 4.61 NA NA 90.09
1984002 1984 01 02 13.13 7 0.44 8.02 4.97 NA NA 80.93
1984003 1984 01 03 38.32 5.16 -0.75 0 3.08 NA NA 78.79
1984004 1984 01 04 17.03 4.51 0.59 1.65 5.59 NA NA 86.62
1984005 1984 01 05 14.77 4.65 -0.67 1.07 3.93 NA NA 87.13
1984006 1984 01 06 38.98 2.2 -2.51 0 0.87 NA NA 85.49
1984007 1984 01 07 40.24 0.94 -3.65 0 1.77 NA NA 88.42
1984008 1984 01 08 19.2 5.96 -1.19 2.75 2.59 NA NA 84.64
1984009 1984 01 09 19.26 5.44 1.07 0.36 2.52 NA NA 84.38
1984010 1984 01 10 33.9 3.22 -1.59 0 1.35 NA NA 81.91
1984011 1984 01 11 27.79 2.97 -1.12 0 3.72 NA NA 85.65
1984012 1984 01 12 37.33 4.69 -0.95 0 4.49 NA NA 81.12
1984013 1984 01 13 32.62 6.67 0.38 0 2.71 NA NA 77.58
1984014 1984 01 14 24.98 7.95 0.46 0.94 4.43 NA NA 83.73
1984015 1984 01 15 18.84 9.16 6.06 0.88 2.82 NA NA 92.72
1984016 1984 01 16 19.75 9.14 7.18 1.19 1.72 NA NA 94.57
1984017 1984 01 17 26.19 8.8 2.61 0 2.2 NA NA 83.16
1984018 1984 01 18 43.82 4.19 -1.63 0 2.43 NA NA 62.53
1984019 1984 01 19 50.82 1.01 -2.66 0 0.56 NA NA 84.52
1984020 1984 01 20 40.66 1.4 -3.18 1.19 2.43 NA NA 84.99
1984021 1984 01 21 38.34 5.85 -0.62 0 3.18 NA NA 72.71
1984022 1984 01 22 20.85 6.48 1.88 1.63 3.27 NA NA 85.95
1984023 1984 01 23 52.88 7.12 0.65 0 2.75 NA NA 69.39
1984024 1984 01 24 45.84 6.74 -0.37 0 3.71 NA NA 68.17
1984025 1984 01 25 56.02 4.59 -1.68 0 1.28 NA NA 71.27
1984026 1984 01 26 26.56 3.43 -1.71 0.38 1.83 NA NA 84.36
1984027 1984 01 27 53.59 2.94 -2.31 0 4.08 NA NA 64.3
1984028 1984 01 28 50.64 -0.35 -3.59 4.49 3.2 NA NA 76.25
1984029 1984 01 29 53.18 1 -2.04 0.52 4.8 NA NA 85.14
1984030 1984 01 30 60.88 -0.06 -2.71 0 6.41 NA NA 78.96
1984031 1984 01 31 62.98 0.64 -2.54 0 2.95 NA NA 86.7
1984032 1984 02 01 50.97 2.56 -1.6 0 1.16 NA NA 85.16
1984033 1984 02 02 49.2 6.62 -1.81 0.87 4.43 NA NA 65.15
1984034 1984 02 03 45.26 7.13 -0.8 10.91 3.15 NA NA 80.14
1984035 1984 02 04 23.75 6.09 -0.92 5.11 2.1 NA NA 84.15
1984036 1984 02 05 34.66 3.71 -0.97 0 0.88 NA NA 87.2
1984037 1984 02 06 30.88 2.6 -1.08 0 2.12 NA NA 88.94
1984038 1984 02 07 67.25 4.32 -1.77 0 2.2 NA NA 64.18
1984039 1984 02 08 73.58 5.53 -1.4 0 2.8 NA NA 52.97
1984040 1984 02 09 30.58 6.82 -0.82 4.99 5.63 NA NA 70.71
1984041 1984 02 10 55.57 7.85 0.83 0 4.79 NA NA 60.99
1984042 1984 02 11 71.54 8.87 3.71 1.17 6.75 NA NA 62.82
1984043 1984 02 12 34.04 10.97 1.87 6.36 3.87 NA NA 61.89
1984044 1984 02 13 24.1 12.57 9.38 8.06 7.22 NA NA 81.58
1984045 1984 02 14 36.37 11.54 6.28 1.19 5.73 NA NA 73.96
1984046 1984 02 15 51.86 10.78 6.29 0.78 7.72 NA NA 68.59
1984047 1984 02 16 83.61 10.33 5.41 0.4 6.26 NA NA 62.98
1984048 1984 02 17 77.81 9.54 5.53 1.15 5.92 NA NA 58.85
1984049 1984 02 18 42.49 7.09 1.07 0 3.39 NA NA 67.07
1984050 1984 02 19 70.32 8.9 1.38 0 3.11 NA NA 58.24
1984051 1984 02 20 30.59 9.17 4.98 2.5 5.84 NA NA 74.87
1984052 1984 02 21 30.75 11.79 4.9 4.29 7.1 NA NA 60.27
1984053 1984 02 22 37.54 8.13 3.28 3.53 6.42 NA NA 68.53
1984054 1984 02 23 58.71 8.81 2.77 4.98 4.07 NA NA 67.79
1984055 1984 02 24 92.05 8.51 3.52 1.74 6.83 NA NA 62.61
1984056 1984 02 25 77.13 9.26 3.18 0.83 5.76 NA NA 59.14
1984057 1984 02 26 45.24 12.43 6.65 0.82 6.98 NA NA 66.45
1984058 1984 02 27 31.33 11.82 4.8 1.23 7.38 NA NA 66.23
1984059 1984 02 28 69.5 8.53 2.94 0.77 5.94 NA NA 59.26
1984060 1984 02 29 100.55 7.62 2.26 1.62 5.97 NA NA 51.24
1984061 1984 03 01 59.13 6.24 1.42 0 5.7 NA NA 57.76
1984062 1984 03 02 57.27 8.38 0.16 0 2.43 NA NA 53.13
1984063 1984 03 03 92.12 12.14 1.39 0 3.17 NA NA 46.64
1984064 1984 03 04 116.83 14.56 4.37 0 2.98 NA NA 46.47
1984065 1984 03 05 121.44 14.1 2.96 0 1.81 NA NA 44.17
1984066 1984 03 06 123.6 15.21 2.11 0 1.74 NA NA 41.04
1984067 1984 03 07 105.7 11.44 2.33 0 2.56 NA NA 52.47
1984068 1984 03 08 109.43 12.5 1.12 0 1.52 NA NA 40.48
1984069 1984 03 09 121.91 14.56 -0.01 0 1.55 NA NA 33.2
1984070 1984 03 10 97.88 14.5 2.29 0 3.46 NA NA 41.76
1984071 1984 03 11 79.88 13.52 6.87 1.67 6.56 NA NA 48.13
1984072 1984 03 12 80.75 11.17 7.37 3.85 6.83 NA NA 56.38
1984073 1984 03 13 90.4 11.57 7.51 5.84 5.28 NA NA 63.49
1984074 1984 03 14 105.59 12.76 5.25 0 3.29 NA NA 47.06
1984075 1984 03 15 135.43 13.36 4.7 0 0.9 NA NA 41.52
1984076 1984 03 16 68.09 12.88 4.36 0 3.98 NA NA 45.87
1984077 1984 03 17 70.94 13.74 5.85 0 4.87 NA NA 57.33
1984078 1984 03 18 69.15 14.75 5.55 0 6.54 NA NA 47.62
1984079 1984 03 19 108.6 10.84 4.77 0 5.03 NA NA 42.06
1984080 1984 03 20 61.81 9.28 5.22 0 2.41 NA NA 57.45
1984081 1984 03 21 65.75 10.65 5.18 1.44 3.02 NA NA 64.65
1984082 1984 03 22 136.98 12.21 4.47 0 4.79 NA NA 41.89
1984083 1984 03 23 89.87 10.02 3.73 0 2.13 NA NA 47.49
1984084 1984 03 24 71.97 8.93 3 0 3.05 NA NA 62.36
1984085 1984 03 25 98.12 14.96 6.59 0.87 3.62 NA NA 46.57
1984086 1984 03 26 130.28 15.09 4.34 0 3.84 NA NA 37.89
1984087 1984 03 27 131.37 15.34 6.09 0 4.27 NA NA 41.97
1984088 1984 03 28 172.7 13.56 6.79 0 4.75 NA NA 37.6
1984089 1984 03 29 134.05 18.2 6.44 0 4.84 NA NA 33.64
1984090 1984 03 30 115.34 13.51 4.62 1.82 5.57 NA NA 45.39
1984091 1984 03 31 117.3 11.4 4.41 0.97 5.28 NA NA 41.6
1984092 1984 04 01 83.45 8.28 3.91 12.84 1.98 NA NA 68.04
1984093 1984 04 02 128.03 9.88 0.89 0 2.55 NA NA 44.29
1984094 1984 04 03 197.33 10.05 -1.64 0 1.24 NA NA 28.59
1984095 1984 04 04 183.38 11.4 -1.94 0 0.73 NA NA 24.52
1984096 1984 04 05 194.49 11.69 0.16 0 1.84 NA NA 35.29
1984097 1984 04 06 168.89 10.76 0.29 0 3.06 NA NA 38.07
1984098 1984 04 07 185.66 8.27 1.44 0 5.3 NA NA 35.14
1984099 1984 04 08 207.29 8.97 0.59 0 5.68 NA NA 32.22
1984100 1984 04 09 215.5 10.21 0.9 0 4.73 NA NA 29.15
1984101 1984 04 10 215.59 13.01 -0.05 0 3.29 NA NA 31.13
1984102 1984 04 11 198.36 11.87 0.84 0 3.33 NA NA 35.91
1984103 1984 04 12 145.26 11.9 1.99 0 3.78 NA NA 37.48
1984104 1984 04 13 220.62 10.21 0.54 0.41 4.17 NA NA 37.08
1984105 1984 04 14 163.25 10.95 0.21 1.07 4.85 NA NA 35.5
1984106 1984 04 15 92.98 9.55 3.81 6.8 2.35 NA NA 78.65
1984107 1984 04 16 119.07 12.2 3.88 8.62 2.74 NA NA 52.98
1984108 1984 04 17 112.19 11.73 1.87 3.2 2.51 NA NA 55.01
1984109 1984 04 18 97.59 10.42 4.52 3.63 5.93 NA NA 65.27
1984110 1984 04 19 153.93 9.92 2.89 0 6.15 NA NA 47.87
1984111 1984 04 20 201.92 9.8 1.08 0 4.83 NA NA 39.18
1984112 1984 04 21 138.19 9.41 -0.35 0 1.73 NA NA 50.97
1984113 1984 04 22 158.08 12.67 3.38 0 3.16 NA NA 46.18
1984114 1984 04 23 118.89 9.11 -0.22 0 2.11 NA NA 47.01
1984115 1984 04 24 184.88 9.63 -2.03 0 2.12 NA NA 35.79
1984116 1984 04 25 225.81 13.8 -1.03 0 0.46 NA NA 30.17
1984117 1984 04 26 236.91 15.44 2.15 0 1.97 NA NA 33.54
1984118 1984 04 27 235.25 14.28 1.19 0 1.47 NA NA 35.37
1984119 1984 04 28 241.27 17.07 1.94 0 2.67 NA NA 28.42
1984120 1984 04 29 85.5 9.83 6.09 8.9 5.01 NA NA 67.24
1984121 1984 04 30 238.6 15.63 5.95 2.15 4.29 NA NA 38.71
1984122 1984 05 01 116.89 11.72 5.87 10.58 3.98 NA NA 60.39
1984123 1984 05 02 101.55 8.42 1.75 1.77 3.86 NA NA 62.54
1984124 1984 05 03 180.23 12.57 0.05 1.15 2.86 NA NA 39.48
1984125 1984 05 04 198.49 11.25 4.33 9.74 5.01 NA NA 52.17
1984126 1984 05 05 200.88 11.45 2.67 1.25 4.72 NA NA 45.88
1984127 1984 05 06 225.22 14.09 1.02 1.76 3.16 NA NA 40.21
1984128 1984 05 07 135.82 12.27 4.29 1.77 3.63 NA NA 54.5
1984129 1984 05 08 135.34 14.72 6.88 3.53 3.12 NA NA 57.89
1984130 1984 05 09 172.93 17.75 7.48 0.78 2.31 NA NA 47.49
1984131 1984 05 10 203.64 20.22 5.23 0 3.82 NA NA 40.31
1984132 1984 05 11 154.63 16.97 8.51 2.74 2.78 NA NA 50.72
1984133 1984 05 12 170.82 14.94 8.22 6.38 3.9 NA NA 57.05
1984134 1984 05 13 180.31 15.29 7.47 0.44 4.61 NA NA 47.73
1984135 1984 05 14 110.83 11.96 6.74 2.11 2.26 NA NA 66.22
1984136 1984 05 15 219.95 15.43 6.97 2.26 4.13 NA NA 47.18
1984137 1984 05 16 163.35 15.25 5.48 0 2.93 NA NA 50.64
1984138 1984 05 17 183.22 17.69 8.73 0 1.97 NA NA 47.73
1984139 1984 05 18 232.27 18.41 6.98 0.73 2.03 NA NA 44.86
1984140 1984 05 19 242.18 18.23 7.1 0 3.01 NA NA 41.02
1984141 1984 05 20 227.12 18.31 6.82 0 2.2 NA NA 39.22
1984142 1984 05 21 240.47 19.82 8.42 0 0.85 NA NA 35.69
1984143 1984 05 22 203.92 17.25 7.11 0 2.23 NA NA 43.55
1984144 1984 05 23 224.37 15.7 5.26 0 2.67 NA NA 36.04
1984145 1984 05 24 237.86 12.8 3.34 2.9 2.85 NA NA 45.32
1984146 1984 05 25 166.71 11.55 2.07 1.01 2.52 NA NA 54.65
1984147 1984 05 26 173.85 12.81 4.41 5.64 0.9 NA NA 54.27
1984148 1984 05 27 169.27 12.06 4.72 6.39 3.4 NA NA 58.03
1984149 1984 05 28 196.53 14.33 6.01 1.06 6.65 NA NA 43.47
1984150 1984 05 29 204.18 13.39 5.16 0 5.08 NA NA 44.51
1984151 1984 05 30 233.87 16.01 5.1 0 2.9 NA NA 38.4
1984152 1984 05 31 178.61 15.37 4.33 0 2.01 NA NA 45.65
1984153 1984 06 01 160.16 14.55 5.46 0 0.8 NA NA 47.04
1984154 1984 06 02 246.24 18.04 6.05 0 1.73 NA NA 29.2
1984155 1984 06 03 102.73 12.03 7.16 2.61 2.66 NA NA 69.32
1984156 1984 06 04 179.43 15.54 8.48 12.79 0.83 NA NA 59.19
1984157 1984 06 05 160.13 16.54 8.46 0 2.59 NA NA 50.25
1984158 1984 06 06 245.26 19.06 8.29 0 2.19 NA NA 36.82
1984159 1984 06 07 169.57 19.5 8.28 0.18 4.35 NA NA 44.46
1984160 1984 06 08 182.85 18.79 10.41 0 4.32 NA NA 45.78
1984161 1984 06 09 139.01 16.28 7.92 1.85 5.17 NA NA 52.76
1984162 1984 06 10 169.47 13.83 7.3 0 5.18 NA NA 47.01
1984163 1984 06 11 124.77 13.42 7.29 2.14 4.04 NA NA 58.07
1984164 1984 06 12 167.39 17.18 7.41 3.44 4.7 NA NA 45.15
1984165 1984 06 13 291.11 18.14 4.75 0 1.59 NA NA 26.86
1984166 1984 06 14 280.86 26.58 8.76 0 4.55 NA NA 28.89
1984167 1984 06 15 215.9 19.63 10.25 0.4 4.16 NA NA 41.09
1984168 1984 06 16 225.41 19.99 8.29 0 1.39 NA NA 36.48
1984169 1984 06 17 187.52 19.75 9.42 0 3.55 NA NA 47.48
1984170 1984 06 18 234.25 17.85 9.38 0 3.63 NA NA 37.55
1984171 1984 06 19 217.68 17.81 7.14 0 1.95 NA NA 37.28
1984172 1984 06 20 241.57 20.49 9.36 0 1.05 NA NA 37.3
1984173 1984 06 21 245.8 21.2 9.94 0 2.47 NA NA 39.01
1984174 1984 06 22 239.85 18.5 8.67 0 3.4 NA NA 40.51
1984175 1984 06 23 217.63 18.78 7.74 0 2.56 NA NA 42.49
1984176 1984 06 24 234.55 20.67 10.85 0 3.91 NA NA 39.97
1984177 1984 06 25 209.15 18.34 9.6 0 3.55 NA NA 41.2
1984178 1984 06 26 170.45 19.28 9.06 3.44 4.11 NA NA 44.04
1984179 1984 06 27 144.52 15.15 8.91 0 3.82 NA NA 53.16
1984180 1984 06 28 198.16 15.28 7.83 7.65 3.1 NA NA 56.16
1984181 1984 06 29 187.04 14.39 7.1 8.44 2.35 NA NA 57.4
1984182 1984 06 30 235.47 16.47 7.04 9.34 3.16 NA NA 52.37
1984183 1984 07 01 207.63 18.06 8.43 0 4.08 NA NA 41.89
1984184 1984 07 02 165.56 16.38 9.84 3.7 4.95 NA NA 50.68
1984185 1984 07 03 214.66 19.09 9.6 0 4.37 NA NA 40.67
1984186 1984 07 04 230.07 20.14 10.33 0 3.04 NA NA 35.91
1984187 1984 07 05 251.93 17.56 10.22 21.17 3.6 NA NA 53.87
1984188 1984 07 06 249.67 22.36 10 0 1.36 NA NA 34.05
1984189 1984 07 07 265.02 23.72 9.25 0 1.14 NA NA 27.85
1984190 1984 07 08 291.14 24.26 9.57 0 1.63 NA NA 28.59
1984191 1984 07 09 148.65 22.04 11.61 0 1.69 NA NA 42.26
1984192 1984 07 10 145.32 21.43 10.31 0 0.42 NA NA 45.06
1984193 1984 07 11 229.66 24.09 10.68 0 1.06 NA NA 33.18
1984194 1984 07 12 280.61 24.43 11.88 0 1.47 NA NA 37.28
1984195 1984 07 13 80.42 16.42 12.38 14.83 2.05 NA NA 75.14
1984196 1984 07 14 83.36 15.09 11.52 2.43 2.83 NA NA 80.45
1984197 1984 07 15 125.49 17.84 10.85 0 3.74 NA NA 49.23
1984198 1984 07 16 95.16 15.29 10.21 2.8 3.47 NA NA 63.49
1984199 1984 07 17 181.42 23.34 12.45 0.82 1.08 NA NA 43.97
1984200 1984 07 18 224.23 23.95 13.41 0 2.23 NA NA 40.95
1984201 1984 07 19 142.84 19.96 11.8 0 2.99 NA NA 41.9
1984202 1984 07 20 161.83 20.46 12.53 0 2.87 NA NA 47.76
1984203 1984 07 21 150.77 20.12 12.56 0 1.93 NA NA 46.62
1984204 1984 07 22 131.58 18.47 11.59 1 3.12 NA NA 53.35
1984205 1984 07 23 154.29 19.46 11.49 0.89 2.99 NA NA 46.37
1984206 1984 07 24 209.28 22.41 10.53 0 2.37 NA NA 40.59
1984207 1984 07 25 203.1 22.39 11.8 0 3.88 NA NA 39.09
1984208 1984 07 26 211.07 21.15 10.01 0 3.65 NA NA 35.37
1984209 1984 07 27 159.74 22.81 11.97 7.71 4.06 NA NA 47.86
1984210 1984 07 28 256 23.31 14.06 0 4.95 NA NA 39.75
1984211 1984 07 29 225.91 23.06 12.75 1.22 4.15 NA NA 34.1
1984212 1984 07 30 228.75 22.16 11.11 0 3.29 NA NA 27.67
1984213 1984 07 31 142.27 20.11 9.92 0 0.91 NA NA 38.7
1984214 1984 08 01 170.45 20.62 10.77 6.18 4.08 NA NA 42.32
1984215 1984 08 02 148.92 17.74 10.83 0 5.47 NA NA 46.29
1984216 1984 08 03 199.14 20.05 10.36 0 2.45 NA NA 35.01
1984217 1984 08 04 251.89 21.6 7.16 2.06 1.4 NA NA 29.62
1984218 1984 08 05 241.07 20.81 7.62 0 2.89 NA NA 31.94
1984219 1984 08 06 260.52 22.71 8.44 0 2.85 NA NA 29.18
1984220 1984 08 07 242.25 20.04 8.9 13.37 2.16 NA NA 45.48
1984221 1984 08 08 228.54 20.92 9.01 3.52 3.3 NA NA 41.45
1984222 1984 08 09 126.78 17.2 8.72 0 2.34 NA NA 52.26
1984223 1984 08 10 118.83 16.63 7.48 0 0.77 NA NA 55.9
1984224 1984 08 11 175.95 19.05 10.54 7.33 1.76 NA NA 49.97
1984225 1984 08 12 155.54 18.37 9.31 4.3 2.23 NA NA 49.82
1984226 1984 08 13 195.49 20.48 7.38 0 1.24 NA NA 32.57
1984227 1984 08 14 237.7 21.82 6.3 3.47 0.91 NA NA 26.24
1984228 1984 08 15 178.91 19.75 6.07 9.08 2.61 NA NA 42.76
1984229 1984 08 16 130.86 19.03 12.93 2.12 2.73 NA NA 57.27
1984230 1984 08 17 85.56 15.63 10.91 5.39 6.82 NA NA 63.08
1984231 1984 08 18 234.32 20.94 10.84 0 4.99 NA NA 31.39
1984232 1984 08 19 78.92 15.55 10.36 1.46 1.11 NA NA 67.11
1984233 1984 08 20 194.88 19.19 9.21 2.58 4.39 NA NA 37.95
1984234 1984 08 21 224.22 18.82 7.7 0 3.4 NA NA 31.2
1984235 1984 08 22 149.99 20.28 9.45 7.24 4.54 NA NA 42.67
1984236 1984 08 23 100.74 17.42 8.75 0 2.16 NA NA 59.8
1984237 1984 08 24 162.86 23.25 12.05 0 2.36 NA NA 39.33
1984238 1984 08 25 180.49 20.3 10.26 0 3.49 NA NA 33.73
1984239 1984 08 26 95.46 16.71 9.6 0 3.64 NA NA 58.08
1984240 1984 08 27 136.77 22.1 13.02 0 2.81 NA NA 51.52
1984241 1984 08 28 70.97 17.87 13.59 18.36 0.61 NA NA 82.56
1984242 1984 08 29 150.93 23.35 13.36 0 0.88 NA NA 45.52
1984243 1984 08 30 215.88 26.08 11.42 0 0.6 NA NA 37.32
1984244 1984 08 31 202.78 28.1 14.43 0 1.14 NA NA 39.01
1984245 1984 09 01 209.89 26.79 15.09 0 1.4 NA NA 36.03
1984246 1984 09 02 109.86 21.32 12.5 1.13 2.51 NA NA 53.68
1984247 1984 09 03 114.16 18.96 11.45 0 2.58 NA NA 50.24
1984248 1984 09 04 130.75 20.66 10.62 0 3.43 NA NA 45.12
1984249 1984 09 05 132.47 20.32 11.85 0 2.02 NA NA 42.58
1984250 1984 09 06 161.82 19.4 9 0 3.02 NA NA 43.19
1984251 1984 09 07 147.37 17.71 7.47 0 1.96 NA NA 34.62
1984252 1984 09 08 133.46 18.52 6.52 0 1.88 NA NA 38.87
1984253 1984 09 09 109.5 20.47 11.12 5.32 3.59 NA NA 53.93
1984254 1984 09 10 130.85 19.42 10.39 0 3.51 NA NA 46.93
1984255 1984 09 11 66.38 14.33 9.88 3.98 2.85 NA NA 72.8
1984256 1984 09 12 138.41 16.73 7.96 3.63 4.49 NA NA 45
1984257 1984 09 13 94.3 14.74 7.92 0 3.15 NA NA 53.21
1984258 1984 09 14 72.24 16.9 9.39 6.28 5.21 NA NA 56.23
1984259 1984 09 15 126.45 17.95 9.39 0 6.92 NA NA 38.99
1984260 1984 09 16 105.79 17.53 10.55 0 5.77 NA NA 49
1984261 1984 09 17 77.77 15.99 9.75 1.29 3.68 NA NA 60.93
1984262 1984 09 18 50.66 17.45 9.21 3.73 5.42 NA NA 65.15
1984263 1984 09 19 127.58 16.11 8.16 0 4.78 NA NA 39.49
1984264 1984 09 20 157.88 15.46 5.72 0 2 NA NA 38
1984265 1984 09 21 75.4 14.77 7.66 0 3.01 NA NA 52.74
1984266 1984 09 22 117.11 18.54 9.45 0 1.62 NA NA 48.54
1984267 1984 09 23 54.93 18.41 10.8 0 3.66 NA NA 75.5
1984268 1984 09 24 47.88 18.42 14.14 9.98 3.35 NA NA 81.62
1984269 1984 09 25 126.63 20.5 12.73 1.66 1.71 NA NA 56.49
1984270 1984 09 26 48.63 18.94 9.08 2.41 5.24 NA NA 56.42
1984271 1984 09 27 86.05 14.9 8.58 2.56 3.15 NA NA 54.6
1984272 1984 09 28 82.78 11.82 8 0 4.54 NA NA 53.44
1984273 1984 09 29 94 14.28 3.76 0 1.89 NA NA 43.76
1984274 1984 09 30 66.06 16.8 8.6 0 4.22 NA NA 58.69
1984275 1984 10 01 135.48 14.42 4.2 0 3.36 NA NA 38.58
1984276 1984 10 02 129.81 12.23 1.37 0 1.1 NA NA 36.21
1984277 1984 10 03 78.73 9.12 -0.23 0 1.89 NA NA 55.33
1984278 1984 10 04 77.46 10.22 2.84 0 3.44 NA NA 53.18
1984279 1984 10 05 83.44 10.1 0.51 0 1.19 NA NA 50
1984280 1984 10 06 45.54 10.95 4.29 1.35 2.57 NA NA 71.32
1984281 1984 10 07 56.83 14.73 9.46 0 4.14 NA NA 67.59
1984282 1984 10 08 37.89 12.93 9.86 1.42 4.69 NA NA 74.77
1984283 1984 10 09 72.57 16.29 10.1 1.52 3.97 NA NA 56.41
1984284 1984 10 10 39.41 14.65 10.07 7.7 3.23 NA NA 84.15
1984285 1984 10 11 65.48 15.48 9.03 2.51 1.69 NA NA 62.71
1984286 1984 10 12 76.7 14.91 8.22 0 2.19 NA NA 56.33
1984287 1984 10 13 35.42 13.64 9.74 2.88 2.88 NA NA 83.6
1984288 1984 10 14 30.8 16.19 8.87 16.2 5.38 NA NA 78.89
1984289 1984 10 15 108.35 15.39 6.84 0 4.62 NA NA 44.03
1984290 1984 10 16 43.49 11.71 7.51 0 2.71 NA NA 71.27
1984291 1984 10 17 69.11 15.3 6.63 0 3.68 NA NA 51.88
1984292 1984 10 18 88.46 13.95 4.67 1.42 1.81 NA NA 49.16
1984293 1984 10 19 30.17 10.4 7.12 14.74 4.8 NA NA 87.07
1984294 1984 10 20 84.6 12.95 7.34 0 4.99 NA NA 51.43
1984295 1984 10 21 73.35 14.09 7.27 0 4.11 NA NA 60.93
1984296 1984 10 22 67.54 15.64 7.62 0 2.43 NA NA 66.92
1984297 1984 10 23 76.76 17.17 6.62 0 2.47 NA NA 53.36
1984298 1984 10 24 62.18 15.9 10.01 0.45 4.26 NA NA 61.74
1984299 1984 10 25 41.08 13.67 8.45 1.98 8.25 NA NA 61.16
1984300 1984 10 26 35.16 12.72 7.25 5.58 5.93 NA NA 57.85
1984301 1984 10 27 50.43 12.35 5.47 0.49 7.2 NA NA 46.56
1984302 1984 10 28 90.81 10.74 2.6 0 4.9 NA NA 46.29
1984303 1984 10 29 30.7 11.71 5.42 5.32 7.7 NA NA 69.55
1984304 1984 10 30 73.64 11.47 4.85 8.78 4.48 NA NA 57.69
1984305 1984 10 31 60.99 13.17 7.19 5.02 6.15 NA NA 63.36
1984306 1984 11 01 62.56 9.39 4.27 0 3.08 NA NA 62.02
1984307 1984 11 02 47.31 8.91 1.13 4.34 4.43 NA NA 73.73
1984308 1984 11 03 41.45 9.56 0.03 0 3.41 NA NA 67.8
1984309 1984 11 04 42.34 11.31 7.57 4.73 4.77 NA NA 78.3
1984310 1984 11 05 26.28 11.86 7.99 1.79 2.71 NA NA 91.42
1984311 1984 11 06 76.49 12.58 5.41 0 4 NA NA 61.09
