*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 12.61 0.54 -2.84 4.62 1.46 NA NA 86.23
1982329 1982 11 25 26.22 3.44 -1.64 0.72 1.58 NA NA 85.89
1982330 1982 11 26 6.06 5.07 1.92 4.85 0.92 NA NA 90.61
1982331 1982 11 27 75.75 11.45 0.96 0 2.96 NA NA 68.07
1982332 1982 11 28 83.4 7.16 -1.47 20.45 1.96 NA NA 69.94
1982333 1982 11 29 36.03 4.31 -1.03 18.11 4.74 NA NA 74.11
1982334 1982 11 30 66.72 3.01 -3.15 0 2.76 NA NA 58.6
1982335 1982 12 01 73.91 1.07 -4.42 0 1.84 NA NA 63.76
1982336 1982 12 02 80.06 1.79 -4.54 0 2.14 NA NA 63.52
1982337 1982 12 03 57.67 3.78 -3.2 3.2 4.21 NA NA 66.17
1982338 1982 12 04 20.83 7.44 2.32 3.6 4.25 NA NA 85.02
1982339 1982 12 05 73.28 10.7 3.13 0.54 3.22 NA NA 69.84
1982340 1982 12 06 48.83 8.24 1.28 0 2.46 NA NA 70.92
1982341 1982 12 07 56.52 8.07 0.61 6.18 1.92 NA NA 74.2
1982342 1982 12 08 21.57 9.64 0.62 2.91 3.81 NA NA 69.19
1982343 1982 12 09 55.14 7.62 1.76 3.25 2.45 NA NA 62.37
1982344 1982 12 10 60.98 4.46 -2.46 0 2.43 NA NA 71.27
1982345 1982 12 11 59.13 2.4 -3.88 0 2.91 NA NA 66.05
1982346 1982 12 12 27.45 5.72 -3.77 0.6 2 NA NA 65.7
1982347 1982 12 13 53.98 6.87 -3.15 0 2.23 NA NA 74.2
1982348 1982 12 14 51.26 4.45 -4.8 0 0.94 NA NA 66.57
1982349 1982 12 15 47.42 5.24 -1.88 0 0.59 NA NA 76.22
1982350 1982 12 16 58.9 9.09 -0.41 0 1.32 NA NA 60.18
1982351 1982 12 17 32.92 9.24 0.18 0 1.46 NA NA 61.8
1982352 1982 12 18 46.27 7.81 -0.95 0 0.95 NA NA 66.03
1982353 1982 12 19 45.81 6.88 -2.83 0 0.62 NA NA 63
1982354 1982 12 20 47.44 5.8 -3.52 0 0.65 NA NA 65.2
1982355 1982 12 21 65.1 5.65 -4.03 0 0.66 NA NA 62
1982356 1982 12 22 47.63 4.23 -4.87 0 0.51 NA NA 66.18
1982357 1982 12 23 47.84 3.67 -5.62 0 0.42 NA NA 69.12
1982358 1982 12 24 39.6 3.16 -5.45 0 0.56 NA NA 72.56
1982359 1982 12 25 54.08 3.67 -5.5 0 0.94 NA NA 72.23
1982360 1982 12 26 36.87 6.41 -2.35 0 1.18 NA NA 68.11
1982361 1982 12 27 41.28 8.17 -0.39 0 2.21 NA NA 66.2
1982362 1982 12 28 45.17 4.93 -3.14 0.84 2.56 NA NA 75.24
1982363 1982 12 29 67.23 4.22 -4.37 6.35 1.25 NA NA 70.16
1982364 1982 12 30 55.48 1.44 -4.88 0 2.79 NA NA 71.94
1982365 1982 12 31 74.28 1.7 -5.51 0 1.11 NA NA 71.19
1983001 1983 01 01 20.49 3.04 -3.2 1.79 0.98 NA NA 81.76
1983002 1983 01 02 51.34 1.44 -4.93 0 0.33 NA NA 78.61
1983003 1983 01 03 53.86 2.41 -5.46 3.31 1.86 NA NA 74.62
1983004 1983 01 04 79.91 3.96 -3.04 0 1.11 NA NA 75.99
1983005 1983 01 05 30.24 5.6 -2.87 6.86 2.42 NA NA 73.8
1983006 1983 01 06 59.25 2.85 -4.58 0 0.87 NA NA 73.21
1983007 1983 01 07 68.71 1.5 -5.39 0 0.53 NA NA 74.25
1983008 1983 01 08 50.3 1.29 -4.4 0 1.88 NA NA 74.59
1983009 1983 01 09 40.01 1.94 -5.31 2.4 2.34 NA NA 75.38
1983010 1983 01 10 35 7.75 0.9 0 3.74 NA NA 68.69
1983011 1983 01 11 64.07 6.3 -0.96 0 1.92 NA NA 65.57
1983012 1983 01 12 23.22 3.69 -2.57 4.26 2.21 NA NA 82.19
1983013 1983 01 13 68.15 1.15 -4.21 0 3.1 NA NA 69.51
1983014 1983 01 14 30.86 -0.52 -4.45 12.01 3.68 NA NA 82.04
1983015 1983 01 15 76.28 -1.46 -7.84 0 3.96 NA NA 57.46
1983016 1983 01 16 75.82 -1.77 -9.49 0 1.95 NA NA 58.11
1983017 1983 01 17 75.46 -1.94 -10.01 0 0.41 NA NA 65.51
1983018 1983 01 18 90.77 -0.81 -9.06 0 0.83 NA NA 70.92
1983019 1983 01 19 79.49 -1.57 -6.95 0 0.66 NA NA 79.78
1983020 1983 01 20 63.1 -1.88 -7.57 0 1.41 NA NA 71.5
1983021 1983 01 21 54.7 -2.47 -8.73 0 0.77 NA NA 67.92
1983022 1983 01 22 80.83 -2.86 -9.55 0 0.82 NA NA 58.18
1983023 1983 01 23 82.15 -3.96 -10.22 0 1.7 NA NA 64.74
1983024 1983 01 24 82.75 -2.22 -11.45 0 2.24 NA NA 65.97
1983025 1983 01 25 49.36 0.18 -7.93 0 1.8 NA NA 79.99
1983026 1983 01 26 67.81 2.61 -3.31 0 2.29 NA NA 80.57
1983027 1983 01 27 94.44 6.86 -0.68 0 3 NA NA 64.84
1983028 1983 01 28 47.28 5.83 -0.98 0 3.39 NA NA 76.23
1983029 1983 01 29 71.2 8.89 -1.07 2.4 2.85 NA NA 64.12
1983030 1983 01 30 69.53 9.5 3.17 4.78 2.61 NA NA 69.35
1983031 1983 01 31 69.82 5.09 -2.41 0 4.8 NA NA 69.74
1983032 1983 02 01 83.68 5.7 -3.85 0 1.36 NA NA 60.57
1983033 1983 02 02 27.82 3.43 -2.78 0.61 2.08 NA NA 78.07
1983034 1983 02 03 89.14 3.39 -4.08 0 2.78 NA NA 61.57
1983035 1983 02 04 54.42 1.7 -5.34 0 0.84 NA NA 76.7
1983036 1983 02 05 98.92 2.3 -5.69 0 2.03 NA NA 71.69
1983037 1983 02 06 68.38 5.05 -3.65 0 1.01 NA NA 71.34
1983038 1983 02 07 84.57 10.43 1.64 0 3.08 NA NA 61.33
1983039 1983 02 08 94.93 12.02 2.08 0 4.09 NA NA 45.89
1983040 1983 02 09 100.8 9.34 0.86 0 2.91 NA NA 57.67
1983041 1983 02 10 108.88 11.69 2.58 0 3.35 NA NA 51.22
1983042 1983 02 11 102.43 14.34 2.46 0 4.1 NA NA 38.34
1983043 1983 02 12 48.18 12.04 2.57 4.92 3.97 NA NA 65.45
1983044 1983 02 13 106.82 3.4 -5.34 0 4.04 NA NA 55.83
1983045 1983 02 14 115.13 -0.43 -7.22 0 1.79 NA NA 35.71
1983046 1983 02 15 74.58 4.98 -4.65 0 2.16 NA NA 41.29
1983047 1983 02 16 68.85 9.12 -1.77 0 1.92 NA NA 56.04
1983048 1983 02 17 95.82 12.69 0.69 0 3.05 NA NA 49.03
1983049 1983 02 18 76.05 7.94 -1.41 1.43 1.31 NA NA 64.09
1983050 1983 02 19 71.67 4.54 -3.09 2.15 5.09 NA NA 62.83
1983051 1983 02 20 129.72 1.69 -3.95 0 5.93 NA NA 33.24
1983052 1983 02 21 128.38 3.24 -5.28 0 2.67 NA NA 33.88
1983053 1983 02 22 90.42 6.42 -3.25 0 3.01 NA NA 62.93
1983054 1983 02 23 58.85 8.28 -0.76 4.08 2.24 NA NA 71.71
1983055 1983 02 24 33.85 3.91 -1.77 1.19 2.18 NA NA 74.87
1983056 1983 02 25 40.69 -0.01 -3.49 0.42 3.41 NA NA 75.2
1983057 1983 02 26 36.52 -1.83 -4.52 5.6 4.68 NA NA 81.78
1983058 1983 02 27 50.17 -3.43 -8.18 3.69 5.83 NA NA 75
1983059 1983 02 28 114.56 -3.56 -8.97 0 3.24 NA NA 44.04
1983060 1983 03 01 68.39 5.47 -6.61 2.98 4.24 NA NA 54.15
1983061 1983 03 02 149.95 8.82 -2.23 0 5.09 NA NA 50.82
1983062 1983 03 03 24.76 3.87 -1.57 3.01 2.08 NA NA 81.26
1983063 1983 03 04 121.19 13.18 -1.61 1.21 2.45 NA NA 57.95
1983064 1983 03 05 164.98 20.64 5.57 0.7 2.47 NA NA 45.62
1983065 1983 03 06 174.75 8.05 -1.11 0 5.87 NA NA 64.24
1983066 1983 03 07 180.32 8.85 -2.67 0 3.24 NA NA 50.24
1983067 1983 03 08 169.62 12.88 -0.44 0 2.17 NA NA 57.49
1983068 1983 03 09 159.08 12.65 0.56 0 0.73 NA NA 59.82
1983069 1983 03 10 131.91 13.32 -1.51 0 0.52 NA NA 56.78
1983070 1983 03 11 153.6 15.81 1.31 1.6 0.65 NA NA 58.64
1983071 1983 03 12 53.79 8.79 1.78 0 2.78 NA NA 71.45
1983072 1983 03 13 183.61 6.69 -0.65 0 5.02 NA NA 45.96
1983073 1983 03 14 185.06 2.03 -4.46 0 5 NA NA 38.27
1983074 1983 03 15 187.26 1.03 -5.68 0 0.94 NA NA 33.44
1983075 1983 03 16 204.52 4.14 -5.46 0 1.01 NA NA 38.83
1983076 1983 03 17 126.91 4.3 -3.48 2.4 2.75 NA NA 64.64
1983077 1983 03 18 56.18 5.3 -0.06 0 1.2 NA NA 70.24
1983078 1983 03 19 49.89 1.82 -2.1 12.46 6.68 NA NA 76.31
1983079 1983 03 20 186.94 2.27 -3.12 0.93 3.31 NA NA 49.97
1983080 1983 03 21 110.33 1.3 -3.8 0 1.31 NA NA 42.03
1983081 1983 03 22 210.86 1.21 -4.71 0 1.32 NA NA 30.83
1983082 1983 03 23 207.82 3.77 -4.95 0 0.89 NA NA 32.67
1983083 1983 03 24 163.4 5.53 -3.6 0 1.62 NA NA 45.77
1983084 1983 03 25 156.28 8.25 -2.71 0 2.53 NA NA 47.49
1983085 1983 03 26 52.69 10.22 -0.11 10.28 3.21 NA NA 62.08
1983086 1983 03 27 124.48 6.77 -1.54 0 3.1 NA NA 56.82
1983087 1983 03 28 172.52 4.79 -2.24 0 3.98 NA NA 46.48
1983088 1983 03 29 179.42 5.79 -2.55 0 2.32 NA NA 47.26
1983089 1983 03 30 201.94 7.76 -2.73 0 1.22 NA NA 48.72
1983090 1983 03 31 202.4 10.21 -0.31 0.36 2.43 NA NA 52.86
1983091 1983 04 01 109.88 10.19 -0.78 0 3.43 NA NA 58.25
1983092 1983 04 02 188.32 7.29 -0.42 0 4.28 NA NA 48.02
1983093 1983 04 03 85.01 5.01 -1.09 1.56 2.4 NA NA 61.88
1983094 1983 04 04 125.56 9.38 1.32 0 2.22 NA NA 58.77
1983095 1983 04 05 183.75 10.16 -0.25 0 2.02 NA NA 54.54
1983096 1983 04 06 122.77 10.47 1.61 0 1.78 NA NA 59.54
1983097 1983 04 07 90.93 9.43 -0.3 0 2.01 NA NA 64.31
1983098 1983 04 08 123.58 8.93 -0.05 0 3.35 NA NA 61.68
1983099 1983 04 09 76.92 7.48 0.8 0 4.3 NA NA 62.47
1983100 1983 04 10 152.3 7.66 -0.21 0 3.6 NA NA 44.48
1983101 1983 04 11 237.56 5.39 -1.43 0 2.4 NA NA 37.64
1983102 1983 04 12 234.09 4.62 -2.34 0 1.32 NA NA 35.44
1983103 1983 04 13 244.22 7.45 -3 0 0.38 NA NA 36.22
1983104 1983 04 14 230.71 11.56 -1.5 0 1.23 NA NA 40.62
1983105 1983 04 15 235.04 14.6 1.24 0 1.07 NA NA 44.58
1983106 1983 04 16 261.19 14.89 2.6 0 2.23 NA NA 44.76
1983107 1983 04 17 137.7 14.59 6.45 0.23 3.17 NA NA 47.57
1983108 1983 04 18 89.25 13.47 6.82 2.31 3.55 NA NA 64.63
1983109 1983 04 19 64.6 12.59 5.65 1.75 2.92 NA NA 66
1983110 1983 04 20 70.48 10.56 5.91 6.97 4.59 NA NA 77.3
1983111 1983 04 21 63.48 10.6 3.45 3.36 3.41 NA NA 73.62
1983112 1983 04 22 139.53 11.68 1.45 0 1.6 NA NA 58.97
1983113 1983 04 23 264.98 12.94 0.42 0 1.01 NA NA 49.17
1983114 1983 04 24 212.89 13.78 1.25 0 1.33 NA NA 48.7
1983115 1983 04 25 232.08 16.34 3.27 0.86 1.21 NA NA 51.54
1983116 1983 04 26 57.4 14.69 9.79 9.16 2.01 NA NA 76.99
1983117 1983 04 27 67.27 17 9.25 9.42 2.62 NA NA 70.64
1983118 1983 04 28 167.58 14.36 7.21 0 4.48 NA NA 62.74
1983119 1983 04 29 278.84 15.82 4.53 0 1.85 NA NA 47.79
1983120 1983 04 30 190.2 14.75 4.09 0 2.73 NA NA 50.29
1983121 1983 05 01 251.34 16.97 5.39 0 2.18 NA NA 48.04
1983122 1983 05 02 190.62 19.86 7.15 0 3.64 NA NA 51.73
1983123 1983 05 03 191.53 20.95 9.13 0 2.02 NA NA 55.85
1983124 1983 05 04 261.1 21.7 11.15 0 2.89 NA NA 51.65
1983125 1983 05 05 152.21 18.71 9.86 0 3.37 NA NA 52.08
1983126 1983 05 06 97.24 18.37 9.72 2.44 2.56 NA NA 66.43
1983127 1983 05 07 170.94 21.46 10.31 0 2.52 NA NA 54.62
1983128 1983 05 08 281.25 22.52 8.15 0 1.12 NA NA 47.65
1983129 1983 05 09 170.47 24.61 11.03 0.7 2.21 NA NA 53.33
1983130 1983 05 10 302.54 23.11 11.99 1.8 2.63 NA NA 53.04
1983131 1983 05 11 281.79 19.51 8.22 0 1.46 NA NA 52.01
1983132 1983 05 12 295.73 20.45 6.24 0 0.53 NA NA 45.33
1983133 1983 05 13 257.31 22.05 6.86 0 0.49 NA NA 48.27
1983134 1983 05 14 214.43 21.23 9.01 1.46 2.54 NA NA 54.24
1983135 1983 05 15 110.01 19.89 11.76 4.02 2.95 NA NA 67.72
1983136 1983 05 16 199.58 21.58 10.73 5.37 2.05 NA NA 62.3
1983137 1983 05 17 295.42 23 7.78 0 0.67 NA NA 52.81
1983138 1983 05 18 104.38 23.05 14.64 19.2 2.72 NA NA 61.62
1983139 1983 05 19 304.45 21.83 10.75 0.03 0.97 NA NA 57.88
1983140 1983 05 20 273.48 21.34 9.41 0 1.37 NA NA 53.24
1983141 1983 05 21 176.55 18.75 9.39 0 1.69 NA NA 62.38
1983142 1983 05 22 296.82 20.01 9.06 0 3.36 NA NA 51.55
1983143 1983 05 23 304.66 22.23 6.49 0 0.3 NA NA 47.22
1983144 1983 05 24 303.61 23.27 9.91 0 1.83 NA NA 47.16
1983145 1983 05 25 310.6 23.31 8.08 0 2.34 NA NA 44.1
1983146 1983 05 26 310.56 23.76 8.57 0 2.11 NA NA 44.89
1983147 1983 05 27 233.81 27.98 11.64 2.62 0.76 NA NA 44.8
1983148 1983 05 28 307.31 25.49 10.24 0 0.33 NA NA 49.2
1983149 1983 05 29 300.35 28.48 11.05 0 1.63 NA NA 43.15
1983150 1983 05 30 115.65 19.34 14.42 22.73 1.75 NA NA 72.54
1983151 1983 05 31 54.18 16.94 14.23 5.15 1.48 NA NA 81.08
1983152 1983 06 01 238.63 23.66 12.85 4.5 2.54 NA NA 61.67
1983153 1983 06 02 288.02 21.74 11.36 0 2.06 NA NA 57.77
1983154 1983 06 03 208.43 20.8 9.39 0 0.89 NA NA 51.74
1983155 1983 06 04 125.45 21.52 9.51 7.95 1.4 NA NA 59.32
1983156 1983 06 05 275.15 19.43 11.32 0 1.06 NA NA 55.74
1983157 1983 06 06 315.57 18.75 8.98 0 1.36 NA NA 43.86
1983158 1983 06 07 334.62 20.56 6.28 0 0.62 NA NA 42.8
1983159 1983 06 08 301.09 22 11.79 0 0.83 NA NA 42.29
1983160 1983 06 09 318.42 24.18 9.84 0 0.92 NA NA 41.06
1983161 1983 06 10 297.59 26.83 11.58 0 0.85 NA NA 40.49
1983162 1983 06 11 192.31 30.04 13.41 16.53 0.38 NA NA 47.61
1983163 1983 06 12 313.72 26.89 13.69 0 0.92 NA NA 52.97
1983164 1983 06 13 160.79 26.46 15.3 0 0.83 NA NA 49.98
1983165 1983 06 14 231.43 31.12 13.38 6.5 0.61 NA NA 44.34
1983166 1983 06 15 303.61 28.15 14.63 0 1.54 NA NA 44.76
1983167 1983 06 16 216.32 27 14.87 0 1.98 NA NA 46.52
1983168 1983 06 17 207.98 26.81 16.11 0 2.64 NA NA 41.01
1983169 1983 06 18 223.52 24.78 16.92 0 2.95 NA NA 36.71
1983170 1983 06 19 154.49 26.08 17.31 0 3.15 NA NA 42.05
1983171 1983 06 20 72.32 23.43 16.46 2.57 1.87 NA NA 55.65
1983172 1983 06 21 164.18 22.28 14.56 9.89 3.02 NA NA 57.09
1983173 1983 06 22 331.44 22.28 12.07 0 2.03 NA NA 25.92
1983174 1983 06 23 168.12 21.8 9.87 0 0.95 NA NA 33.29
1983175 1983 06 24 248.47 21.73 8.04 0 0.9 NA NA 30.83
1983176 1983 06 25 41.59 14.8 10.1 51.09 1.8 NA NA 81.86
1983177 1983 06 26 316.54 21.32 10.93 0 2.84 NA NA 56.02
1983178 1983 06 27 313.37 25.97 10.24 0 2.22 NA NA 47.2
1983179 1983 06 28 310.27 27.9 14.63 0 1.99 NA NA 46.82
1983180 1983 06 29 319.81 29.41 13.91 0 0.78 NA NA 43.19
1983181 1983 06 30 329.48 30.44 16.48 0 2.1 NA NA 28.5
1983182 1983 07 01 318.88 30.28 13.1 0 1.26 NA NA 39.67
1983183 1983 07 02 247.05 32.62 14.2 4.55 1.05 NA NA 41.54
1983184 1983 07 03 331.07 26.41 13.02 0 2.5 NA NA 33.75
1983185 1983 07 04 327.14 28.11 11.39 0 0.87 NA NA 27.03
1983186 1983 07 05 288.49 32.97 17.42 4.13 2.57 NA NA 24.75
1983187 1983 07 06 312.58 26.67 15.39 0 2.18 NA NA 38.96
1983188 1983 07 07 313.09 27.77 14.94 0 2.85 NA NA 25.64
1983189 1983 07 08 315.83 25.02 13.93 0 2.94 NA NA 23.93
1983190 1983 07 09 117.2 20.75 13.27 0 3.36 NA NA 48.61
1983191 1983 07 10 312.89 25.73 12.55 0 1.34 NA NA 31.96
1983192 1983 07 11 128.32 24.52 15.66 5.34 2.59 NA NA 48.58
1983193 1983 07 12 314.93 26.89 13.4 0 2.55 NA NA 36.98
1983194 1983 07 13 229.79 29.5 15.29 4.77 2.29 NA NA 37.26
1983195 1983 07 14 303.04 28.52 13.86 0 1.55 NA NA 33.78
1983196 1983 07 15 309.58 29.23 13.74 0 0.61 NA NA 25
1983197 1983 07 16 307.4 34.39 16.33 0 2.26 NA NA 17.48
1983198 1983 07 17 314.63 27.72 16 0 2.36 NA NA 24.02
1983199 1983 07 18 311.98 29.3 13.31 0 0.63 NA NA 16.18
1983200 1983 07 19 73.73 20.21 15.89 10.72 1.45 NA NA 76.97
1983201 1983 07 20 132.51 22.33 15.78 14.64 1.31 NA NA 75.21
1983202 1983 07 21 154.02 25.41 15.98 3.79 1.63 NA NA 51.85
1983203 1983 07 22 306.62 27.71 14.21 0 1.02 NA NA 35.26
1983204 1983 07 23 308.25 29.9 12 0 0.81 NA NA 23.79
1983205 1983 07 24 320.08 30.87 15.95 0 1.14 NA NA 27.12
1983206 1983 07 25 294.11 31.65 16.67 0 0.58 NA NA 23.99
1983207 1983 07 26 294.49 32.93 15.15 0 0.37 NA NA 18.55
1983208 1983 07 27 294.5 34.5 16 0 0.86 NA NA 16.51
1983209 1983 07 28 228.52 37.01 16.4 2.55 0.44 NA NA 24.52
1983210 1983 07 29 280.81 34.3 15.74 1.03 0.52 NA NA 30.94
1983211 1983 07 30 251.93 33.51 16.65 4.22 0.55 NA NA 44.26
1983212 1983 07 31 260.87 33.2 16.89 3.08 0.62 NA NA 45.86
1983213 1983 08 01 281.33 32.77 16.84 0 1 NA NA 29.14
1983214 1983 08 02 271.95 33.03 17.49 0 0.73 NA NA 26.52
1983215 1983 08 03 163.45 29.66 16.83 5.62 0.9 NA NA 50.24
1983216 1983 08 04 201.11 26.96 15 8.06 0.89 NA NA 58.05
1983217 1983 08 05 260.96 27.25 14.01 0 1.23 NA NA 50.01
1983218 1983 08 06 274.59 27.94 15.7 0.18 1.8 NA NA 36.36
1983219 1983 08 07 143.59 25.04 14.78 0 2.31 NA NA 47.72
1983220 1983 08 08 271.25 28.23 13.12 0 1.82 NA NA 25.18
1983221 1983 08 09 270.53 27.13 15.2 0 2.65 NA NA 29.52
1983222 1983 08 10 279.63 27.73 13.68 0 1.56 NA NA 22.14
1983223 1983 08 11 270.71 29.74 13.41 0 1.46 NA NA 19.42
1983224 1983 08 12 271.76 30.29 15.14 0 2.4 NA NA 22.14
1983225 1983 08 13 276.21 30.9 15.78 0 2.92 NA NA 17.01
1983226 1983 08 14 303.89 31.43 15.19 0 2.37 NA NA 12.51
1983227 1983 08 15 309.54 32.56 15.13 0 1.97 NA NA 11.41
1983228 1983 08 16 294.05 33.44 16.68 0 1.58 NA NA 14.38
1983229 1983 08 17 248.57 33.12 18.67 0 1.73 NA NA 15.94
1983230 1983 08 18 231.67 32.43 19.3 0 2.71 NA NA 19.65
1983231 1983 08 19 142.98 29.66 18.68 0 2.84 NA NA 19.42
1983232 1983 08 20 206.11 32.48 18.66 4.23 2.81 NA NA 24.4
1983233 1983 08 21 179.88 30.03 17.15 3.79 1.82 NA NA 33.86
1983234 1983 08 22 237.75 30.1 15.95 0 1.06 NA NA 31.33
1983235 1983 08 23 175.02 29.55 14.38 3.34 1.99 NA NA 32.99
1983236 1983 08 24 252.72 23.82 12.06 0 2.38 NA NA 25.11
1983237 1983 08 25 240.4 24.17 10.89 0 1.97 NA NA 27.01
1983238 1983 08 26 248.63 28.88 10.83 0 1.27 NA NA 17.7
1983239 1983 08 27 242.84 31.75 11.66 0 0.39 NA NA 17.07
1983240 1983 08 28 231.79 31.25 14.13 0 0.86 NA NA 22.08
1983241 1983 08 29 198.17 31.9 16.46 1.24 1.58 NA NA 20.36
1983242 1983 08 30 160.02 30.39 16.57 0 1.22 NA NA 27.86
1983243 1983 08 31 195.61 30.34 18.16 0 2.44 NA NA 27.71
1983244 1983 09 01 242.09 29.1 16.32 0 1.96 NA NA 27.97
1983245 1983 09 02 229.91 28.37 15.39 0 2.22 NA NA 22.98
1983246 1983 09 03 106.01 20.7 12.62 1.32 3.14 NA NA 39.13
1983247 1983 09 04 154.58 19.18 10.49 0 3.32 NA NA 28.5
1983248 1983 09 05 230.89 22.99 9.24 0 2 NA NA 22.94
1983249 1983 09 06 205.06 22.27 8.36 0 1.56 NA NA 29.98
1983250 1983 09 07 215.94 28 9.68 0 0.88 NA NA 24.57
1983251 1983 09 08 220.34 29.26 11.75 0 1.55 NA NA 19.84
1983252 1983 09 09 220.03 29.79 13.19 0 2.33 NA NA 20.15
1983253 1983 09 10 172.2 27.94 14.77 0 2.59 NA NA 24.7
1983254 1983 09 11 216.19 28.07 11.77 0 0.69 NA NA 21.82
1983255 1983 09 12 207.13 30.84 14.55 0 2.34 NA NA 19.02
1983256 1983 09 13 101.29 24.75 12.53 7.87 3.97 NA NA 40.4
1983257 1983 09 14 41.31 15.96 8.29 3.75 4.46 NA NA 64.84
1983258 1983 09 15 56.12 13.47 6.77 2.59 3.66 NA NA 46.75
1983259 1983 09 16 196.69 19.2 5.69 0 1.88 NA NA 28.28
1983260 1983 09 17 224.93 21.7 7.17 0 0.92 NA NA 27.01
1983261 1983 09 18 222.95 22.7 6.81 0 1.4 NA NA 22.37
1983262 1983 09 19 201.52 23.39 8.77 0 0.57 NA NA 27.41
1983263 1983 09 20 194.41 25.18 9.37 0 0.77 NA NA 24.24
1983264 1983 09 21 60.18 21.17 10.08 0 1.56 NA NA 38.2
1983265 1983 09 22 193.22 20.57 6.6 0 0.81 NA NA 24.01
1983266 1983 09 23 140.94 22.71 9.15 0 0.71 NA NA 28.86
1983267 1983 09 24 186.39 24.1 8.44 0 1.16 NA NA 24.97
1983268 1983 09 25 181.84 23.38 7.99 0 0.98 NA NA 25.62
1983269 1983 09 26 158.6 22.54 10.45 0 1.53 NA NA 27.08
1983270 1983 09 27 183.73 23.69 7.5 0 1.85 NA NA 19.36
1983271 1983 09 28 100.32 17.03 6.72 0 3.41 NA NA 25.09
1983272 1983 09 29 184.72 15.6 4.4 0 3.63 NA NA 22.01
1983273 1983 09 30 162.16 12.91 3.65 0 4.08 NA NA 24.65
1983274 1983 10 01 164.2 11.33 2.22 0 2.1 NA NA 21.71
1983275 1983 10 02 168.75 11.91 1.75 0 2.44 NA NA 20.42
1983276 1983 10 03 177.28 14.3 1.01 0 1.34 NA NA 16.93
1983277 1983 10 04 156.53 22.13 3.44 0 1.85 NA NA 22.37
1983278 1983 10 05 119.27 26.06 9.61 0.86 3.33 NA NA 28.73
1983279 1983 10 06 96.73 24.12 13.63 3.03 2.92 NA NA 40.17
1983280 1983 10 07 48.3 19.49 9.27 0 1.06 NA NA 67.86
1983281 1983 10 08 149.01 21.57 6.61 0 1.37 NA NA 28.53
1983282 1983 10 09 137.27 22.33 7.03 0 1.63 NA NA 31.19
1983283 1983 10 10 128.44 24.8 9.82 0 3.46 NA NA 31.23
1983284 1983 10 11 46.8 20.19 8.78 0 1.93 NA NA 54.23
1983285 1983 10 12 56.01 23.25 12.19 0 2.93 NA NA 45.06
1983286 1983 10 13 114.46 25.79 13.15 2.63 2.07 NA NA 39.65
1983287 1983 10 14 138.4 16.93 4.73 0 3.08 NA NA 35.74
1983288 1983 10 15 137.71 15.54 1.92 0 1.15 NA NA 26.72
1983289 1983 10 16 136.03 16.61 2.82 0 2.56 NA NA 25.11
1983290 1983 10 17 143.9 17.63 2.8 0 2.09 NA NA 28.77
1983291 1983 10 18 132.19 21.82 3.88 0 2.02 NA NA 27.05
1983292 1983 10 19 88.34 19.46 6.52 0 3.82 NA NA 30.74
1983293 1983 10 20 65.57 15.69 3.88 0 2.17 NA NA 28.76
1983294 1983 10 21 38.98 13.8 4.65 4.26 1.5 NA NA 62.81
1983295 1983 10 22 128.43 10.15 1.05 0 1.72 NA NA 30.98
1983296 1983 10 23 102.1 8.13 -0.19 0 2.47 NA NA 35.12
1983297 1983 10 24 123.68 6.82 -1.46 0 0.89 NA NA 40.06
1983298 1983 10 25 111.26 8.53 -0.74 9.43 4.33 NA NA 41.18
1983299 1983 10 26 16.13 5.36 2.53 4.68 2.86 NA NA 78.84
1983300 1983 10 27 104.66 8.94 0.61 0 2.14 NA NA 48.09
1983301 1983 10 28 96.32 17.56 0.08 0 2.38 NA NA 32.7
1983302 1983 10 29 116.93 20.34 5.86 0 2.97 NA NA 36.86
1983303 1983 10 30 38.94 15.92 5.12 4.01 2.63 NA NA 60.35
1983304 1983 10 31 53.29 12.05 2.46 0 2.66 NA NA 55.74
1983305 1983 11 01 119.9 11.36 -0.15 3.18 2.35 NA NA 40.72
1983306 1983 11 02 97.87 10.57 -0.71 1.53 5.88 NA NA 41.12
1983307 1983 11 03 114.8 3.7 -2.8 0 2.29 NA NA 30.52
1983308 1983 11 04 59.37 3.91 -2.92 0 2.93 NA NA 35.76
1983309 1983 11 05 20 5.6 0.71 2.96 4.6 NA NA 60.31
1983310 1983 11 06 8.57 7.16 3.53 34.64 5.35 NA NA 88.16
1983311 1983 11 07 20.05 6.68 3.97 3.8 2.98 NA NA 76.16
1983312 1983 11 08 18.81 5.87 -0.31 0 1.67 NA NA 58.23
1983313 1983 11 09 96.2 6.89 -2.18 0 1.34 NA NA 52.01
1983314 1983 11 10 61.4 10.49 -0.61 0 2.08 NA NA 55.9
1983315 1983 11 11 42.55 10.41 1.76 9.87 2.87 NA NA 76.64
1983316 1983 11 12 99.19 9.76 -1.66 0 2.16 NA NA 62.03
1983317 1983 11 13 96.61 8.61 -2.09 0 0.82 NA NA 55.74
