*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 54.58 9.89 4.03 0.39 2.87 NA NA 73.12
1983317 1983 11 13 10.72 7.14 4.43 6.25 4.28 NA NA 85.59
1983318 1983 11 14 21.83 9.69 4.75 0.52 3.76 NA NA 75.71
1983319 1983 11 15 31.32 8.64 5.86 2.14 5.03 NA NA 77.91
1983320 1983 11 16 20.48 9.54 4.81 11.1 4.33 NA NA 82.28
1983321 1983 11 17 36.21 6.26 1.9 1.05 2.61 NA NA 86.75
1983322 1983 11 18 32.13 7.9 3.4 5.7 4.61 NA NA 83.17
1983323 1983 11 19 33.84 9.35 3.67 4.1 5.4 NA NA 66.57
1983324 1983 11 20 28.92 7.24 3.37 1.1 6.8 NA NA 64.9
1983325 1983 11 21 28.05 6.17 2.28 0 4.55 NA NA 78.75
1983326 1983 11 22 15.08 5.04 0.87 1.42 3.92 NA NA 86.85
1983327 1983 11 23 18.47 6.81 3.35 0.3 2.83 NA NA 87.97
1983328 1983 11 24 21.62 5.96 1.05 1.38 2.51 NA NA 85.67
1983329 1983 11 25 44.31 5.15 -1.86 0 1.16 NA NA 71.38
1983330 1983 11 26 35.54 1.95 -2.22 0 1.84 NA NA 84.71
1983331 1983 11 27 37.2 2.44 -2.8 0.63 1.42 NA NA 84.3
1983332 1983 11 28 30.39 6.05 0.06 1.06 2.55 NA NA 83.9
1983333 1983 11 29 12.29 9.02 2.76 2.52 2.83 NA NA 84.62
1983334 1983 11 30 25.27 7.39 3.48 1.17 4.67 NA NA 79.63
1983335 1983 12 01 35.98 4.48 2.26 1.84 4.45 NA NA 83.55
1983336 1983 12 02 21.65 7.52 1.88 8.63 3.84 NA NA 72.7
1983337 1983 12 03 9.36 5.47 2.26 11.77 7.28 NA NA 80.84
1983338 1983 12 04 34.6 3.86 0.89 1.22 4.38 NA NA 69.87
1983339 1983 12 05 31.75 5.36 1.05 0 3.1 NA NA 65.6
1983340 1983 12 06 16.72 8.61 1.57 13.29 5.06 NA NA 71.09
1983341 1983 12 07 22.26 2.98 1.24 4.15 3.75 NA NA 88.2
1983342 1983 12 08 10.5 3.36 0.79 3.22 2.3 NA NA 92.29
1983343 1983 12 09 27.29 3.3 -1.18 0.36 2.72 NA NA 87.86
1983344 1983 12 10 36.74 1.06 -2.68 0 1.73 NA NA 87.08
1983345 1983 12 11 35.78 9.14 -1.92 0 3.22 NA NA 54.92
1983346 1983 12 12 36.83 4.04 -1.73 0 2.23 NA NA 77.92
1983347 1983 12 13 37.72 3.29 -0.75 0 2.68 NA NA 82.8
1983348 1983 12 14 31.73 2.97 -1.35 0 3.84 NA NA 80.77
1983349 1983 12 15 23.92 1.06 -1.76 0 4.9 NA NA 83.54
1983350 1983 12 16 17.51 6.21 -0.75 0 2.73 NA NA 72.03
1983351 1983 12 17 39.45 2.53 -2.33 0 1.61 NA NA 87.63
1983352 1983 12 18 27.69 4.59 -0.02 0 1.18 NA NA 85.24
1983353 1983 12 19 27.16 3.66 -0.04 0 1.3 NA NA 87.94
1983354 1983 12 20 20.42 4.89 2.64 0 1.62 NA NA 89.32
1983355 1983 12 21 38.58 2.57 -1.76 0 4.58 NA NA 75.53
1983356 1983 12 22 16.79 0.62 -2.2 0.44 2.54 NA NA 81.16
1983357 1983 12 23 26.96 3.16 -1.58 0 2.46 NA NA 84.73
1983358 1983 12 24 32.54 -0.73 -5.37 0 1.73 NA NA 89.03
1983359 1983 12 25 32.02 1.63 -2.2 0 2.3 NA NA 85.01
1983360 1983 12 26 30.05 4.81 -1.1 0 2.59 NA NA 81.55
1983361 1983 12 27 27.39 4.06 -0.85 0 2.46 NA NA 87.35
1983362 1983 12 28 11.95 6.42 1.02 10.34 4.26 NA NA 81.66
1983363 1983 12 29 29.37 6.18 0.67 1.31 4.23 NA NA 79.13
1983364 1983 12 30 18.54 7.56 1.85 10.08 5.54 NA NA 72.94
1983365 1983 12 31 21.13 6.92 3.06 1.24 5.21 NA NA 83.34
1984001 1984 01 01 30.64 3.64 0.06 0.27 3.21 NA NA 85.55
1984002 1984 01 02 26.23 5.55 -0.04 0.68 3.59 NA NA 80.19
1984003 1984 01 03 27.84 5.63 -0.85 6.7 3.66 NA NA 82.86
1984004 1984 01 04 21.26 2.25 -2.7 0.26 1.43 NA NA 86.15
1984005 1984 01 05 30.95 0.44 -4.23 0 1.5 NA NA 88.25
1984006 1984 01 06 32.47 0.36 -4.4 0 3.45 NA NA 70.05
1984007 1984 01 07 32.4 -1.38 -4.76 0 3.9 NA NA 68.81
1984008 1984 01 08 24.66 1.14 -3.12 1.39 4.07 NA NA 79.65
1984009 1984 01 09 33.41 2.35 -1.1 0 2.47 NA NA 87
1984010 1984 01 10 29.72 1.88 -0.64 0 1.43 NA NA 89.65
1984011 1984 01 11 28.58 3.33 -1.45 0 1.75 NA NA 83.82
1984012 1984 01 12 40.4 1.39 -1.98 0 2.94 NA NA 73.76
1984013 1984 01 13 40.81 2.22 -1.6 0 3.73 NA NA 69.58
1984014 1984 01 14 48.77 1.45 -3.16 0 2.75 NA NA 48.11
1984015 1984 01 15 28.34 1.95 -3.74 0 4.36 NA NA 67.64
1984016 1984 01 16 18.96 3.02 1.38 0.64 5.58 NA NA 87.48
1984017 1984 01 17 29.71 2.5 -0.28 0 4.41 NA NA 76.76
1984018 1984 01 18 32.74 1.6 -0.75 0 2.4 NA NA 78.29
1984019 1984 01 19 34.43 0.98 -2.12 0 0.52 NA NA 85.66
1984020 1984 01 20 32.31 2.01 -2.36 0 0.91 NA NA 83.61
1984021 1984 01 21 50.25 -0.23 -4.09 0 1.68 NA NA 76.66
1984022 1984 01 22 43.58 -0.3 -4.14 0 3.23 NA NA 75.2
1984023 1984 01 23 52.1 -2.92 -9.09 0 3.12 NA NA 37.93
1984024 1984 01 24 56.63 -1.64 -11.14 0 0.35 NA NA 41.62
1984025 1984 01 25 49.37 -0.97 -7.44 0 1.38 NA NA 81.59
1984026 1984 01 26 33.91 -0.32 -8.8 0.26 1.13 NA NA 66.53
1984027 1984 01 27 57.07 -2.87 -13.09 0 2.64 NA NA 34.32
1984028 1984 01 28 58.7 -2.84 -12.81 0 2.92 NA NA 32.31
1984029 1984 01 29 29.42 1.21 -7.44 2.1 5.53 NA NA 39.74
1984030 1984 01 30 38.55 1.78 0.46 4.03 4.56 NA NA 87.67
1984031 1984 01 31 51.71 2.53 0.18 0 6.13 NA NA 72.89
1984032 1984 02 01 56.13 2.58 0.14 0 3.23 NA NA 88.35
1984033 1984 02 02 76.55 1.93 -2.64 2.47 5.2 NA NA 74.91
1984034 1984 02 03 69.34 3.54 0.52 0.94 3.44 NA NA 85.39
1984035 1984 02 04 56.42 2.08 -2.26 3.04 4.09 NA NA 84.96
1984036 1984 02 05 18.54 3.47 1.25 15.47 4.9 NA NA 92.2
1984037 1984 02 06 23.3 3.8 -0.44 1.2 3.34 NA NA 90.56
1984038 1984 02 07 48.44 3.92 -2.86 0 2.85 NA NA 71.82
1984039 1984 02 08 83.49 4.31 -4.16 0 1.77 NA NA 63.27
1984040 1984 02 09 56.56 5.56 0.95 2 5.06 NA NA 75.35
1984041 1984 02 10 44.72 6.64 2.05 0.51 5.59 NA NA 60.91
1984042 1984 02 11 47.79 7.84 2.36 4.53 6.3 NA NA 59.3
1984043 1984 02 12 78.19 8.83 2 0.23 4.02 NA NA 60.26
1984044 1984 02 13 26.12 11.78 5.04 1.52 5.15 NA NA 78.75
1984045 1984 02 14 25.38 11.82 6.53 1.57 5.91 NA NA 70.04
1984046 1984 02 15 51.37 10.25 4.59 0 5.69 NA NA 58.01
1984047 1984 02 16 49.68 11.31 3.41 1.7 6.11 NA NA 50.81
1984048 1984 02 17 60.79 8.26 2.92 0 4.29 NA NA 63.43
1984049 1984 02 18 26.87 5.5 0.07 1.96 3.87 NA NA 78.51
1984050 1984 02 19 63.55 6.76 -0.02 0 3.77 NA NA 61.8
1984051 1984 02 20 58.12 7.32 1.35 10.07 4.91 NA NA 76.29
1984052 1984 02 21 58.82 10.33 2.54 5.53 6.09 NA NA 56.01
1984053 1984 02 22 29.45 9.43 4.27 8.89 7.43 NA NA 61.73
1984054 1984 02 23 76.93 8.65 4.45 0.35 5.49 NA NA 58.54
1984055 1984 02 24 47.85 9.65 4.81 8.05 7.53 NA NA 59.8
1984056 1984 02 25 43.86 5.83 3.2 4.6 5.54 NA NA 75.7
1984057 1984 02 26 30.79 9.73 1.59 8.78 4.9 NA NA 67.6
1984058 1984 02 27 27.64 10.65 7.86 6.73 7.79 NA NA 83.31
1984059 1984 02 28 68.13 8.19 3.96 0.22 5.42 NA NA 58.59
1984060 1984 02 29 58.8 5.55 2.23 5.59 7.16 NA NA 68.93
1984061 1984 03 01 66.01 5.6 1.37 0.61 5.65 NA NA 58.15
1984062 1984 03 02 108.39 6.87 -0.67 0 3.63 NA NA 48.71
1984063 1984 03 03 58.78 9.43 4.48 0 3.84 NA NA 69.21
1984064 1984 03 04 47.53 10.75 4.83 0 3.78 NA NA 73.37
1984065 1984 03 05 38.95 9.7 6.03 0 4.45 NA NA 82.64
1984066 1984 03 06 71.21 12.49 6.94 0 4.01 NA NA 63.91
1984067 1984 03 07 119.09 12.22 1.1 0 2.36 NA NA 51.43
1984068 1984 03 08 109.53 11.81 -0.64 0 2.31 NA NA 44.15
1984069 1984 03 09 135.98 11.09 3.28 0 3.68 NA NA 52.45
1984070 1984 03 10 131 11.71 2.14 0 3.38 NA NA 49.6
1984071 1984 03 11 143.32 13.59 1.58 0 3.71 NA NA 36.95
1984072 1984 03 12 55.86 13.28 7.04 0.7 5 NA NA 61.29
1984073 1984 03 13 107.8 17.37 7.07 2.23 5.93 NA NA 49.36
1984074 1984 03 14 74.67 11.68 4.32 6.05 1.46 NA NA 80.66
1984075 1984 03 15 110.08 15.16 6.91 0 0.31 NA NA 65.89
1984076 1984 03 16 147.79 13.72 6.5 0 3.99 NA NA 55.19
1984077 1984 03 17 110.16 14.57 8.27 0 4.67 NA NA 59.78
1984078 1984 03 18 60.46 14.39 8.27 4.22 7.05 NA NA 68.88
1984079 1984 03 19 103.54 9.69 5.51 0 6.06 NA NA 51.57
1984080 1984 03 20 83.87 9.1 1.54 0 4.1 NA NA 61.45
1984081 1984 03 21 116.93 10.05 0.09 1.54 2.47 NA NA 60.75
1984082 1984 03 22 106.17 10.83 6.63 2.98 5.48 NA NA 61.19
1984083 1984 03 23 78.1 10.39 1.63 0 4.04 NA NA 60.23
1984084 1984 03 24 180.4 10.45 -1.15 0 0.79 NA NA 35.84
1984085 1984 03 25 76.49 14.19 3.18 0.64 4.54 NA NA 48.06
1984086 1984 03 26 145.02 13.11 5.1 0 3.27 NA NA 49.35
1984087 1984 03 27 130.64 13.63 5.88 0 4.99 NA NA 51.8
1984088 1984 03 28 103.35 12.36 3.91 0 4.76 NA NA 50.87
1984089 1984 03 29 155.83 17.05 2.5 0 3.02 NA NA 37.18
1984090 1984 03 30 82.83 15.13 8.06 3.1 4.68 NA NA 60.08
1984091 1984 03 31 102.29 9.91 6.35 2.9 6.26 NA NA 63.54
1984092 1984 04 01 101.35 13.51 4.77 5.93 5.61 NA NA 45.76
1984093 1984 04 02 111.64 9.74 1.62 3.98 3.21 NA NA 63.41
1984094 1984 04 03 159.43 8.24 -0.74 0 2.09 NA NA 39.9
1984095 1984 04 04 182.45 9.08 -0.77 0 2.55 NA NA 35.9
1984096 1984 04 05 202.78 13.66 1.04 0 4.93 NA NA 29.7
1984097 1984 04 06 210.37 22.7 6.01 1.17 4.8 NA NA 30.06
1984098 1984 04 07 204.34 25.29 11.66 2.41 3.82 NA NA 38.97
1984099 1984 04 08 213.67 22.42 8.97 0 3.44 NA NA 35.76
1984100 1984 04 09 212.74 23.55 7.16 0 1.48 NA NA 35.93
1984101 1984 04 10 214.09 23.38 5.71 0 1.17 NA NA 34.24
1984102 1984 04 11 223.26 12.8 1.22 0 2.78 NA NA 43.62
1984103 1984 04 12 130.32 10.97 0.32 0 1.81 NA NA 46.18
1984104 1984 04 13 124.53 11.47 3.01 0 0.82 NA NA 50.03
1984105 1984 04 14 191.89 13.64 2.72 0 3.59 NA NA 39.97
1984106 1984 04 15 212.59 12.49 2.58 0 4.2 NA NA 30.63
1984107 1984 04 16 176.52 11.49 1.69 0 2.68 NA NA 37.02
1984108 1984 04 17 158.23 11.36 3.37 0 3.43 NA NA 46.78
1984109 1984 04 18 128.54 11.03 4.53 0 5.59 NA NA 50.59
1984110 1984 04 19 198.64 11.02 3.83 0 6.37 NA NA 35.49
1984111 1984 04 20 183.3 9.12 1.92 0 4.4 NA NA 29.9
1984112 1984 04 21 191.73 7.93 0.38 0 2.61 NA NA 22.82
1984113 1984 04 22 220.08 8.52 -2.21 0 0.59 NA NA 29.3
1984114 1984 04 23 117.72 7.88 0.65 1.68 3.13 NA NA 59.88
1984115 1984 04 24 155.35 8.61 -0.09 0.5 3.06 NA NA 49.96
1984116 1984 04 25 136.35 8.99 2.22 1.58 3.69 NA NA 52.71
1984117 1984 04 26 190.31 11.57 2.68 0.6 3.37 NA NA 48.82
1984118 1984 04 27 182.1 10.62 1.73 0 2.15 NA NA 45.89
1984119 1984 04 28 187.56 13.35 0.31 0 1.28 NA NA 38.1
1984120 1984 04 29 212.42 15.26 -0.17 0 1.76 NA NA 35.02
1984121 1984 04 30 127.96 14.73 4.79 2.05 4.2 NA NA 47.04
1984122 1984 05 01 118.7 15.84 4.43 6.72 5.94 NA NA 45.16
1984123 1984 05 02 129.7 12.04 5.35 4.44 6.43 NA NA 54.12
1984124 1984 05 03 185.83 10.82 3.73 0 4.43 NA NA 35.6
1984125 1984 05 04 144.01 13.41 4.37 5.47 4.48 NA NA 48.86
1984126 1984 05 05 107.63 11.27 5.92 6.78 5.38 NA NA 62.09
1984127 1984 05 06 178.72 11.42 5.58 2.76 4.53 NA NA 60.64
1984128 1984 05 07 213.96 12.33 2.66 0 3.53 NA NA 41.56
1984129 1984 05 08 114.35 11.65 2.62 1.02 2.83 NA NA 61.99
1984130 1984 05 09 76.08 13.4 8.79 1.3 2.64 NA NA 81.08
1984131 1984 05 10 258.07 23.82 8.95 0 2.78 NA NA 37.95
1984132 1984 05 11 227.51 21.82 11.61 1.64 3.7 NA NA 43.09
1984133 1984 05 12 156.82 17.93 10.9 0.47 3.36 NA NA 60.27
1984134 1984 05 13 159.61 19.15 9.04 3.98 3.77 NA NA 59.33
1984135 1984 05 14 246.73 23.53 9.15 2.74 3.83 NA NA 40.79
1984136 1984 05 15 219.53 18.39 7.22 1.46 2.92 NA NA 57.71
1984137 1984 05 16 236.25 21.62 6.31 5.31 2.83 NA NA 43.56
1984138 1984 05 17 106.1 19.8 12.53 2.17 3.17 NA NA 77.67
1984139 1984 05 18 221.71 19 10.48 0 3.14 NA NA 56.87
1984140 1984 05 19 251.29 19.68 11.02 0 1.44 NA NA 46.46
1984141 1984 05 20 246.4 19.79 6.26 0 1.86 NA NA 46.48
1984142 1984 05 21 193.87 18.85 5.59 0 2.07 NA NA 42.37
1984143 1984 05 22 212.86 14.8 5.52 0 3.44 NA NA 41.08
1984144 1984 05 23 152.24 12.36 7.67 0 4.26 NA NA 45.62
1984145 1984 05 24 198.78 12.46 5.49 0 2.63 NA NA 48.65
1984146 1984 05 25 161.46 12.14 4.15 2.67 1.41 NA NA 56.28
1984147 1984 05 26 170.48 12.8 4.16 0 2.69 NA NA 47.2
1984148 1984 05 27 274.21 14.94 2.1 2.35 0.9 NA NA 37.64
1984149 1984 05 28 325.2 16.97 5.97 0 4.96 NA NA 32.77
1984150 1984 05 29 167.06 13.88 6.58 0.54 4.51 NA NA 46.03
1984151 1984 05 30 186.15 16.21 8.24 0.53 2.69 NA NA 45.36
1984152 1984 05 31 228.27 16.14 6.06 0.47 1.85 NA NA 48.79
1984153 1984 06 01 243.65 18.01 7.77 0.26 1.1 NA NA 41.22
1984154 1984 06 02 266.37 17.88 5.55 0.93 1.77 NA NA 45.19
1984155 1984 06 03 306.25 19.67 3.95 0 1.86 NA NA 33.51
1984156 1984 06 04 160.05 20.05 7.36 8.33 1.98 NA NA 48.4
1984157 1984 06 05 162.4 18.24 7.09 3.1 2.36 NA NA 52.22
1984158 1984 06 06 291.96 18.88 7.85 0 2.28 NA NA 44.35
1984159 1984 06 07 325.71 21.74 6.34 0 3.03 NA NA 35.44
1984160 1984 06 08 129.01 20.31 10.72 2.29 2.2 NA NA 54.54
1984161 1984 06 09 298.25 24.61 9.32 3.37 2.27 NA NA 40.21
1984162 1984 06 10 245.33 18.64 7.69 0 3.31 NA NA 54.4
1984163 1984 06 11 211.56 18.26 7.73 0 1.87 NA NA 45.01
1984164 1984 06 12 71.72 14.55 10.49 2.18 3.28 NA NA 77.22
1984165 1984 06 13 270.07 17.49 5.3 0 2.52 NA NA 44.79
1984166 1984 06 14 314.1 24.46 4.88 0 2.1 NA NA 31.59
1984167 1984 06 15 172.63 21.79 9.37 1.52 4.78 NA NA 57.53
1984168 1984 06 16 210.72 18.07 5.86 0 1.34 NA NA 49.17
1984169 1984 06 17 302.51 21.31 6.04 0 1.48 NA NA 36.86
1984170 1984 06 18 174.88 19.1 9.45 0 3.85 NA NA 54.04
1984171 1984 06 19 273.47 18.88 5.97 0 2.34 NA NA 39.14
1984172 1984 06 20 222.48 18.46 4.39 2.7 1.43 NA NA 42.85
1984173 1984 06 21 299.17 25.08 8.75 0 1.17 NA NA 37.93
1984174 1984 06 22 123.48 20.63 11.36 5.21 2.97 NA NA 61.73
1984175 1984 06 23 164.96 17.1 9.64 0.55 3.32 NA NA 55.44
1984176 1984 06 24 196.54 18.51 10.79 9.68 3.3 NA NA 63.45
1984177 1984 06 25 88.47 16.23 9.25 8.82 2.92 NA NA 62.91
1984178 1984 06 26 180.42 16.5 8.2 4.11 2.25 NA NA 57.93
1984179 1984 06 27 257.32 17.74 6.08 2.03 1.31 NA NA 49.74
1984180 1984 06 28 250.07 20.02 5.22 2.35 0.62 NA NA 43.89
1984181 1984 06 29 191.83 21.17 5.26 2.54 0.81 NA NA 43.19
1984182 1984 06 30 127.52 18.03 7.11 5.63 1.49 NA NA 52.03
1984183 1984 07 01 198.03 17.82 5.93 2.43 2.46 NA NA 52.18
1984184 1984 07 02 234.55 18.83 7.27 0.87 1.86 NA NA 48.06
1984185 1984 07 03 245.08 18.01 7.4 0.79 3.39 NA NA 49.2
1984186 1984 07 04 207.94 21.68 9.31 7.81 2.68 NA NA 43.9
1984187 1984 07 05 130.52 17.3 10.88 2.09 5.17 NA NA 55.7
1984188 1984 07 06 243.99 19.23 8.46 0 2.67 NA NA 45.6
1984189 1984 07 07 251.54 20.02 8.38 0.47 3.03 NA NA 45.89
1984190 1984 07 08 249.01 20.39 7.68 0 1.77 NA NA 45.32
1984191 1984 07 09 288.6 21.73 5.74 0 0.71 NA NA 39.9
1984192 1984 07 10 272 23.07 9.51 0 3.44 NA NA 39.55
1984193 1984 07 11 215.84 22.59 15.08 3.25 3.83 NA NA 49.72
1984194 1984 07 12 280.21 23.57 12.94 0 2.11 NA NA 45.69
1984195 1984 07 13 237.1 23.63 11.87 8.28 2.13 NA NA 45.63
1984196 1984 07 14 134.25 20.59 12.82 8.96 2.78 NA NA 68.76
1984197 1984 07 15 177.21 19.47 12.69 0.73 2.5 NA NA 63.42
1984198 1984 07 16 151.2 19.67 11.03 6.92 1.72 NA NA 59.32
1984199 1984 07 17 182.19 21.28 9.77 5.02 1.2 NA NA 51.81
1984200 1984 07 18 124.39 18.87 8.91 10.19 2.04 NA NA 60.04
1984201 1984 07 19 102.54 16.86 11.13 8.29 3.48 NA NA 68.68
1984202 1984 07 20 188.34 18.52 11.2 0 2.65 NA NA 48.15
1984203 1984 07 21 233.38 19.43 9.87 1.3 3.18 NA NA 50.22
1984204 1984 07 22 208.18 19.82 7.21 0 0.82 NA NA 49.35
1984205 1984 07 23 104.26 20.06 9.62 0 1.68 NA NA 52.05
1984206 1984 07 24 199.42 19.91 7.62 5.07 2.1 NA NA 52.05
1984207 1984 07 25 138.71 20.98 12.62 0.72 4.06 NA NA 58.13
1984208 1984 07 26 123.01 19.3 13.82 0.29 4.89 NA NA 51.07
1984209 1984 07 27 115.28 19.68 13.61 3.05 2.7 NA NA 69.86
1984210 1984 07 28 157.3 21.62 14.68 4.38 4.22 NA NA 59.01
1984211 1984 07 29 98.95 19.68 13.9 0.88 4.14 NA NA 56.27
1984212 1984 07 30 132.71 18.06 12.09 0 4.71 NA NA 49.09
1984213 1984 07 31 200.38 19.49 12.06 0 2.35 NA NA 45.22
1984214 1984 08 01 87.29 17.65 11.87 10.96 2.18 NA NA 77.7
1984215 1984 08 02 125.36 18.93 12.27 6.01 4.18 NA NA 63.71
1984216 1984 08 03 187.82 19.78 11.24 1.12 2.92 NA NA 60.35
1984217 1984 08 04 107.48 17.9 10.39 0.8 1.35 NA NA 76.07
1984218 1984 08 05 212.39 20.44 11.98 0 3.57 NA NA 50.6
1984219 1984 08 06 210.89 20.75 11.35 0 2.6 NA NA 46.75
1984220 1984 08 07 176.86 18.85 9.66 0 1.02 NA NA 54.56
1984221 1984 08 08 203.79 20 9.04 0.6 2.16 NA NA 45.5
1984222 1984 08 09 177.84 19.64 11.19 1.88 2.6 NA NA 55.01
1984223 1984 08 10 165.86 22.74 13.88 1.76 2.83 NA NA 57.52
1984224 1984 08 11 166.82 19.22 11.98 0 4.74 NA NA 51.58
1984225 1984 08 12 174.37 20.23 11.01 5.7 3.45 NA NA 49.1
1984226 1984 08 13 195.87 19.32 9.4 0 2.2 NA NA 50.07
1984227 1984 08 14 176.19 20.05 7.47 5.77 1.32 NA NA 51
1984228 1984 08 15 200.95 21.62 12.34 0 1.43 NA NA 48.27
1984229 1984 08 16 142.36 22.74 12.83 9.05 4.13 NA NA 50.33
1984230 1984 08 17 103.86 16.86 11.47 10.51 6.13 NA NA 60.85
1984231 1984 08 18 98.97 18.14 11.87 0 5.57 NA NA 50.78
1984232 1984 08 19 204.3 26.27 10.93 2.91 3.19 NA NA 40.1
1984233 1984 08 20 194.61 21.81 13.55 0.58 5.15 NA NA 47.09
1984234 1984 08 21 172.04 18.97 12.59 0 4.06 NA NA 45.45
1984235 1984 08 22 199.95 21.26 10.12 0 2.79 NA NA 47.59
1984236 1984 08 23 209.81 25.39 13.16 0 1.37 NA NA 42.8
1984237 1984 08 24 229.75 29.31 15.42 0 2.73 NA NA 40.47
1984238 1984 08 25 103.63 22.84 9.61 10.01 2.34 NA NA 61.28
1984239 1984 08 26 219.73 21.49 7.83 0 1.37 NA NA 42.82
1984240 1984 08 27 194.19 23.37 11.77 0 1.88 NA NA 44.93
1984241 1984 08 28 215.14 24.3 10.8 0 0.82 NA NA 47.4
1984242 1984 08 29 225.65 26.86 12.47 0 1.31 NA NA 42.14
1984243 1984 08 30 233.57 28.82 13.83 0 1.89 NA NA 40.59
1984244 1984 08 31 222.28 27.72 14.23 0 2.03 NA NA 41.47
1984245 1984 09 01 217.48 27.64 12.51 0 1.84 NA NA 40.49
1984246 1984 09 02 210.63 27.87 13.8 0 2.01 NA NA 41.52
1984247 1984 09 03 123.15 22.01 9.88 0 1.34 NA NA 57.9
1984248 1984 09 04 216.46 23.09 9.13 0 0.64 NA NA 44.07
1984249 1984 09 05 168.2 24.14 11.87 3.07 1.23 NA NA 46.67
1984250 1984 09 06 69.13 18.81 12.2 3.27 3.36 NA NA 76.67
1984251 1984 09 07 176.92 18.09 8.6 0 2.56 NA NA 45.41
1984252 1984 09 08 143.53 17.91 7.75 0 0.97 NA NA 44.6
1984253 1984 09 09 186.43 19.68 8.78 0 0.84 NA NA 41.32
1984254 1984 09 10 176.54 21.19 8.12 0 0.99 NA NA 40.42
1984255 1984 09 11 81.97 19.62 7.98 0.32 0.97 NA NA 53.97
1984256 1984 09 12 65.45 17.59 11.2 2.16 2.23 NA NA 66.86
1984257 1984 09 13 126.62 17.6 9.48 0 0.62 NA NA 50.71
1984258 1984 09 14 207.45 20.42 7.18 0 1.59 NA NA 39.36
1984259 1984 09 15 159.64 20.38 9.19 0 1.71 NA NA 51.32
1984260 1984 09 16 97.37 21.34 10.46 0 0.84 NA NA 54.61
1984261 1984 09 17 202.6 22.98 10.24 0 0.68 NA NA 44.22
1984262 1984 09 18 113.27 23.29 12.46 0 2.71 NA NA 51.22
1984263 1984 09 19 115.26 20.29 10.25 2.36 4.39 NA NA 49.49
1984264 1984 09 20 134.51 15.65 5.57 0 2.14 NA NA 44.82
1984265 1984 09 21 107.53 17.09 5.18 0 1.91 NA NA 40.84
1984266 1984 09 22 133.7 22.84 8.29 0 1.13 NA NA 43.9
1984267 1984 09 23 175.81 27.78 12.98 0 2.55 NA NA 40.64
1984268 1984 09 24 160.42 27.19 15.27 0 3.25 NA NA 43.13
1984269 1984 09 25 136.13 25.94 16.06 0 2.55 NA NA 51.74
1984270 1984 09 26 157.67 25.59 15.61 0.91 4.85 NA NA 37.53
1984271 1984 09 27 87.77 20.13 9.4 4.02 4.57 NA NA 45.93
1984272 1984 09 28 94.97 13.79 7.52 2.13 2.43 NA NA 65.06
1984273 1984 09 29 106.62 14.28 5.71 0 1.72 NA NA 49.38
1984274 1984 09 30 45.27 14.19 6.04 18.92 4.7 NA NA 62.89
1984275 1984 10 01 97.67 12.7 6.02 4.31 5.11 NA NA 51.71
1984276 1984 10 02 41.64 8.07 3.97 1.09 2.32 NA NA 68.23
1984277 1984 10 03 58.27 7.71 2.97 0.45 3.32 NA NA 63.17
1984278 1984 10 04 101.14 12 2.2 0.33 1.99 NA NA 47.12
1984279 1984 10 05 103.03 10.83 0.1 0 1.96 NA NA 43.6
1984280 1984 10 06 113.63 12.27 -0.33 0 2.08 NA NA 37.11
1984281 1984 10 07 97.39 14.99 7.06 0 3.6 NA NA 55.52
1984282 1984 10 08 131.52 18.35 7.73 0 3.56 NA NA 43.81
1984283 1984 10 09 103.6 17.31 9.05 0 3.58 NA NA 57.32
1984284 1984 10 10 89.51 17.88 8.49 0 4.2 NA NA 55.34
1984285 1984 10 11 74.06 18.55 12.03 1.24 4.52 NA NA 52.93
1984286 1984 10 12 26.6 15.89 10.76 3.46 0.95 NA NA 96.58
1984287 1984 10 13 114.09 16.94 6.52 0 0.86 NA NA 57.83
1984288 1984 10 14 106.24 19.13 6.39 0 3.37 NA NA 39.42
1984289 1984 10 15 22.78 15.17 7.65 6.12 3.43 NA NA 77.49
1984290 1984 10 16 123.4 15.56 5.75 2.82 1.71 NA NA 52.65
1984291 1984 10 17 53.78 14.76 8.45 11.25 2.14 NA NA 79.15
1984292 1984 10 18 112.72 14.86 6.81 0 2.09 NA NA 50.03
1984293 1984 10 19 39.64 11.46 6.3 0 2.68 NA NA 76.06
1984294 1984 10 20 102.73 13.54 5.03 0 3.02 NA NA 48.65
1984295 1984 10 21 28.89 8.11 5.48 21.46 5.21 NA NA 84.19
1984296 1984 10 22 45.84 10.79 5.8 3.4 4.36 NA NA 78.43
1984297 1984 10 23 51.51 14.15 6.68 0 3.08 NA NA 70.09
1984298 1984 10 24 29.13 12.5 6.95 1.63 1.79 NA NA 77.28
1984299 1984 10 25 50.82 12.3 5.98 1.17 3.3 NA NA 84.17
1984300 1984 10 26 76.14 12.21 4.19 0 2.7 NA NA 70.95
1984301 1984 10 27 50.3 11.82 5.56 4.08 4.9 NA NA 68.98
1984302 1984 10 28 34.32 9.52 2.94 2.23 5.12 NA NA 63.87
1984303 1984 10 29 76.68 10.36 2.28 0.84 4.23 NA NA 47.46
