*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 22.33 8.77 7.03 4.01 2.17 NA NA 89.41
1983299 1983 10 26 42.04 8.91 0.78 5.46 1.02 NA NA 78.03
1983300 1983 10 27 15.63 8.79 4.03 11.5 1.18 NA NA 87.97
1983301 1983 10 28 24.48 6.4 3.93 3.18 1.4 NA NA 87.29
1983302 1983 10 29 10.08 6.13 5.43 4.18 1.45 NA NA 92.11
1983303 1983 10 30 27.75 6.53 2.12 1.05 1.3 NA NA 90.95
1983304 1983 10 31 26.31 5.22 0.49 0 0.7 NA NA 79.85
1983305 1983 11 01 31.3 6.91 -0.35 5.08 1.38 NA NA 69.61
1983306 1983 11 02 11.98 8.9 7.12 4.84 1.92 NA NA 91.45
1983307 1983 11 03 38.05 8.91 4.27 0 1.81 NA NA 64.19
1983308 1983 11 04 34.43 6.59 2.67 0 1.34 NA NA 71.65
1983309 1983 11 05 29.69 5.32 0.45 2.89 0.68 NA NA 81.49
1983310 1983 11 06 20.27 3.81 -1.1 5.21 0.95 NA NA 89.09
1983311 1983 11 07 35.66 -1.33 -4.77 0 0.66 NA NA 55.73
1983312 1983 11 08 29.37 -3.21 -6.21 0 0.77 NA NA 64.14
1983313 1983 11 09 30 -5.75 -7.91 0 1.02 NA NA 56.53
1983314 1983 11 10 28.87 -2.46 -12.2 0 0.36 NA NA 73.13
1983315 1983 11 11 29.65 0.72 -9.63 0.86 1.33 NA NA 64.16
1983316 1983 11 12 9.65 3.03 0.65 8.01 1.87 NA NA 87.63
1983317 1983 11 13 12.32 3.71 -0.76 0 1.31 NA NA 83.72
1983318 1983 11 14 23.71 -0.1 -2.59 0 0.91 NA NA 86.21
1983319 1983 11 15 27.27 4.26 -2.56 2.53 1.31 NA NA 75.29
1983320 1983 11 16 7.89 6.31 4.57 11.49 2.21 NA NA 89.06
1983321 1983 11 17 17.21 5.94 -0.42 4.42 1.86 NA NA 74.33
1983322 1983 11 18 23.67 1.57 -1.24 0 1.16 NA NA 80.93
1983323 1983 11 19 13.85 3.4 1.51 3.62 1.95 NA NA 81.31
1983324 1983 11 20 7.38 2.71 1.45 5.76 1.67 NA NA 87.77
1983325 1983 11 21 16.55 2.89 -1.17 0 0.98 NA NA 82.42
1983326 1983 11 22 16.02 1.54 -1.26 0.35 0.91 NA NA 84.2
1983327 1983 11 23 9.85 0.5 -1.22 4.47 1.16 NA NA 87.34
1983328 1983 11 24 11.66 1.5 -0.87 0.34 0.71 NA NA 86.77
1983329 1983 11 25 12.13 1.73 -1.91 0.3 0.68 NA NA 84.23
1983330 1983 11 26 10.09 -1.31 -4.24 0 0.45 NA NA 90.63
1983331 1983 11 27 11.12 -3.12 -7.65 0 0.59 NA NA 88.54
1983332 1983 11 28 11.18 -1.59 -9.85 0 0.8 NA NA 81.43
1983333 1983 11 29 14.58 -2.32 -5.64 0 1.32 NA NA 81.87
1983334 1983 11 30 5.6 1.72 -3.05 6.03 1.82 NA NA 84.46
1983335 1983 12 01 9.98 1.79 -3.2 0 0.7 NA NA 86.01
1983336 1983 12 02 11.8 0.32 -3.16 0.36 1.11 NA NA 85.34
1983337 1983 12 03 8.3 1.43 -2.22 0.87 1.46 NA NA 84.46
1983338 1983 12 04 12.12 -0.69 -4.08 0.99 1.28 NA NA 80.54
1983339 1983 12 05 4.74 1.23 -1.52 4.21 0.99 NA NA 88.66
1983340 1983 12 06 6.18 1.61 0.23 2.42 1.63 NA NA 86.11
1983341 1983 12 07 8.12 1.57 -0.68 0.94 1.49 NA NA 84.43
1983342 1983 12 08 6.03 3.95 1.2 1.89 1.66 NA NA 81.66
1983343 1983 12 09 5.57 2.37 0.45 0.72 1.64 NA NA 79.66
1983344 1983 12 10 5.04 3.7 0.83 1.17 1.79 NA NA 79.71
1983345 1983 12 11 4.17 4.59 2.94 5.94 1.18 NA NA 87.45
1983346 1983 12 12 6.43 4.57 4.04 0.79 1.11 NA NA 87.73
1983347 1983 12 13 5.94 4.35 3.49 0.63 0.77 NA NA 88.01
1983348 1983 12 14 4.63 3.62 2.11 0 0.56 NA NA 87.11
1983349 1983 12 15 8.68 2.5 -2.84 0 0.42 NA NA 79.71
1983350 1983 12 16 7.85 -0.49 -5.29 0 0.84 NA NA 79.1
1983351 1983 12 17 6.61 -3.59 -5.81 0 1.32 NA NA 86.26
1983352 1983 12 18 5.76 -2.56 -10.63 0 1.41 NA NA 66.12
1983353 1983 12 19 8.22 -8.78 -14.97 0 0.65 NA NA 64.3
1983354 1983 12 20 9.26 -9.05 -13.8 0 0.77 NA NA 81.73
1983355 1983 12 21 6 -11.37 -15.61 0 0.66 NA NA 89.78
1983356 1983 12 22 8.16 -9.57 -14.94 0 0.68 NA NA 77.03
1983357 1983 12 23 9.34 -9.59 -14.27 0 1.2 NA NA 73.16
1983358 1983 12 24 9.82 -10.19 -13.26 0 1.26 NA NA 81.62
1983359 1983 12 25 7.66 -6.97 -12.16 0.54 1.79 NA NA 66.88
1983360 1983 12 26 5.58 -4.56 -10.2 1.55 0.89 NA NA 76.52
1983361 1983 12 27 9.15 -6.22 -16 0 0.48 NA NA 73.38
1983362 1983 12 28 5.83 -11.68 -16.9 0 0.83 NA NA 82.01
1983363 1983 12 29 7.75 -3.5 -14.5 0.66 2.14 NA NA 43.45
1983364 1983 12 30 5.29 -0.85 -4.93 5.73 1.82 NA NA 71.79
1983365 1983 12 31 5.26 -0.63 -0.99 0.67 0.93 NA NA 93.53
1984001 1984 01 01 7.13 -1 -6.01 2.7 0.88 NA NA 84.76
1984002 1984 01 02 8.45 -0.69 -6.14 0 0.52 NA NA 79.77
1984003 1984 01 03 6.96 -0.47 -3.84 0.6 0.99 NA NA 85.22
1984004 1984 01 04 9.24 -2.86 -13.69 0 0.61 NA NA 43.17
1984005 1984 01 05 7.79 0.07 -7.93 1.27 1.22 NA NA 80.17
1984006 1984 01 06 13.94 -1.44 -6.29 0 1.28 NA NA 72.53
1984007 1984 01 07 11.37 -0.27 -6.2 0 1.23 NA NA 78.81
1984008 1984 01 08 9.21 0.3 -9.68 0.18 1.29 NA NA 83.61
1984009 1984 01 09 11.99 -5.28 -12.7 0 0.97 NA NA 73.01
1984010 1984 01 10 10.38 -0.13 -13.05 0.61 0.7 NA NA 36.76
1984011 1984 01 11 14.56 -0.04 -5.83 0 0.97 NA NA 78.93
1984012 1984 01 12 15.08 -0.54 -6.18 0.21 0.85 NA NA 81.9
1984013 1984 01 13 15.28 -0.74 -6.82 0 1.33 NA NA 67.35
1984014 1984 01 14 17.42 -2.68 -8.12 0 0.99 NA NA 79.27
1984015 1984 01 15 17.45 -4.86 -11.06 0 0.45 NA NA 84.32
1984016 1984 01 16 11.24 -5.95 -17.22 0 0.85 NA NA 61
1984017 1984 01 17 12.33 -11.23 -14.93 0 0.79 NA NA 88.07
1984018 1984 01 18 17.56 -14.43 -18.99 0 1.12 NA NA 81.11
1984019 1984 01 19 16.97 -12.82 -20.15 0 0.56 NA NA 69.54
1984020 1984 01 20 19.94 -8.33 -16.46 0 0.8 NA NA 66.76
1984021 1984 01 21 18.78 -10.68 -20.19 0 1.47 NA NA 79.59
1984022 1984 01 22 19.2 -7.03 -20.66 0 1.05 NA NA 27.62
1984023 1984 01 23 12.07 0.3 -6.7 0 2.09 NA NA 64.46
1984024 1984 01 24 21.14 -3.86 -17.05 0.23 2.07 NA NA 43.97
1984025 1984 01 25 18.97 -12.82 -16.33 0.29 1.52 NA NA 84.48
1984026 1984 01 26 19.29 -14.22 -21.01 0 1.45 NA NA 72.34
1984027 1984 01 27 20.21 -19.16 -25.25 0 1.2 NA NA 86.65
1984028 1984 01 28 21.45 -10.04 -25.51 0 1.28 NA NA 11.4
1984029 1984 01 29 21.55 -4.32 -10.86 1.52 2.69 NA NA 65.53
1984030 1984 01 30 36.85 -6.06 -14.33 0 2.25 NA NA 37.51
1984031 1984 01 31 33.76 -10.24 -16.16 0.88 1.54 NA NA 61.91
1984032 1984 02 01 39.46 -11.24 -16.77 1.14 1.16 NA NA 77.1
1984033 1984 02 02 38.84 -12.12 -24.38 0 1.08 NA NA 64.56
1984034 1984 02 03 33.65 -14.21 -24.85 0.24 0.36 NA NA 41.5
1984035 1984 02 04 42.96 -16.21 -24.81 0 1.04 NA NA 59.98
1984036 1984 02 05 38.26 -10.09 -20.38 0 1.13 NA NA 66.38
1984037 1984 02 06 32.95 -8.03 -19.56 0 1.6 NA NA 57.49
1984038 1984 02 07 25.55 -3.47 -11.19 2.12 2.1 NA NA 56.92
1984039 1984 02 08 25.89 0.76 -4.2 0.28 1.16 NA NA 78.77
1984040 1984 02 09 49.3 -1.84 -9.67 0 0.95 NA NA 68.18
1984041 1984 02 10 43.21 -3.79 -9.67 0 0.44 NA NA 79.31
1984042 1984 02 11 52.95 -0.73 -11.1 1.43 0.99 NA NA 43.35
1984043 1984 02 12 25.95 0.6 -3.02 0.37 1.17 NA NA 86.6
1984044 1984 02 13 20.53 0.28 -2.82 0.74 0.65 NA NA 87.63
1984045 1984 02 14 44.59 0.66 -1.51 5 1.79 NA NA 86.37
1984046 1984 02 15 41.71 1.85 -1.02 1.59 2.14 NA NA 82.43
1984047 1984 02 16 28.68 1.42 -1.08 4.58 1.96 NA NA 85.71
1984048 1984 02 17 28.99 1.49 -0.71 1.22 1.92 NA NA 86.16
1984049 1984 02 18 39 1.03 -1.3 0.62 1.34 NA NA 86.89
1984050 1984 02 19 66.35 0.65 -9 0 1.13 NA NA 72.71
1984051 1984 02 20 52.22 -1.7 -9.99 0 0.72 NA NA 77.2
1984052 1984 02 21 45.3 0.87 -5.51 0.62 1.34 NA NA 79.39
1984053 1984 02 22 24.99 1.11 -2.25 2.77 1.77 NA NA 83.62
1984054 1984 02 23 33.57 0.92 -2.22 2.44 1.76 NA NA 84.12
1984055 1984 02 24 42.11 1.38 -1.04 0.5 1.07 NA NA 86.86
1984056 1984 02 25 56.41 1.57 -1.78 1.39 1.74 NA NA 84.43
1984057 1984 02 26 31.79 2 -0.79 2.33 1.42 NA NA 85.36
1984058 1984 02 27 64.57 1.82 -0.78 3.21 1.26 NA NA 84.36
1984059 1984 02 28 63.98 2.54 -4.48 0.38 2.14 NA NA 74.29
1984060 1984 02 29 38 1.92 -5.61 0.39 0.99 NA NA 77.87
1984061 1984 03 01 56.86 2.28 -3.13 0.96 1.08 NA NA 79.37
1984062 1984 03 02 92.15 1.03 -5.26 0.39 1.23 NA NA 69.24
1984063 1984 03 03 91.42 2.04 -5.77 0.43 1.34 NA NA 70.98
1984064 1984 03 04 51.55 3.78 -2.88 0.92 2.13 NA NA 68.36
1984065 1984 03 05 76.49 2.54 -2.14 0.36 2.52 NA NA 62.66
1984066 1984 03 06 99.1 0.25 -8.04 0 2.42 NA NA 38.58
1984067 1984 03 07 103.82 -0.55 -9.75 0 0.81 NA NA 37.76
1984068 1984 03 08 106.44 3.73 -5.18 0 1.5 NA NA 65.5
1984069 1984 03 09 42.5 2 -3.02 1.74 1.1 NA NA 80.99
1984070 1984 03 10 108.21 0.67 -7.74 0 2.06 NA NA 59.6
1984071 1984 03 11 118.67 0.7 -8.13 0 0.5 NA NA 38.36
1984072 1984 03 12 51.97 2.04 -4.76 1.45 1.4 NA NA 79.04
1984073 1984 03 13 103.32 4.81 -0.23 0.51 1.65 NA NA 77.2
1984074 1984 03 14 37.71 6.48 -2.07 2.42 1.81 NA NA 79.79
1984075 1984 03 15 87.31 5.31 -3.16 4 0.99 NA NA 76.81
1984076 1984 03 16 106.69 5.84 1.02 0.7 1.6 NA NA 76.53
1984077 1984 03 17 114.52 6.09 -1.19 0.43 1.66 NA NA 72.91
1984078 1984 03 18 65.46 5.33 -1.21 3.77 1.54 NA NA 76.13
1984079 1984 03 19 119.96 3.53 -2.08 0.36 2.2 NA NA 72.97
1984080 1984 03 20 140.4 3.13 -2.48 0 1.83 NA NA 53.45
1984081 1984 03 21 95.86 2.42 -3 0 1.35 NA NA 73.07
1984082 1984 03 22 126.84 2.08 -4.39 0 0.59 NA NA 68.18
1984083 1984 03 23 122.28 1.57 -5.27 0 0.97 NA NA 54.32
1984084 1984 03 24 146.12 1.41 -6.13 0 1.19 NA NA 33.34
1984085 1984 03 25 164.24 0.11 -7.69 0 0.67 NA NA 22.99
1984086 1984 03 26 93.25 0.63 -3.88 1.7 1.03 NA NA 74.25
1984087 1984 03 27 143.46 2.67 -3.58 0 1.64 NA NA 59.7
1984088 1984 03 28 176.32 -0.51 -7.3 0 1.62 NA NA 17.73
1984089 1984 03 29 125.48 0.3 -6.41 0.77 0.76 NA NA 44.76
1984090 1984 03 30 164.97 1.84 -5.67 2.64 1.33 NA NA 58.65
1984091 1984 03 31 122.17 6.8 -0.23 0.93 1.52 NA NA 70.84
1984092 1984 04 01 137.7 5.98 -0.26 2.26 1.18 NA NA 75.27
1984093 1984 04 02 75.06 3.04 -0.24 1.77 1.22 NA NA 82.63
1984094 1984 04 03 58.44 1.93 -0.81 2.63 0.93 NA NA 83.34
1984095 1984 04 04 111.15 1.45 -4.76 0 1.62 NA NA 51.11
1984096 1984 04 05 194.18 2.08 -5.75 0 1.3 NA NA 11.4
1984097 1984 04 06 164.09 3.78 -5.8 0 0.63 NA NA 19.56
1984098 1984 04 07 199.72 6.45 -4.68 0 1.07 NA NA 19.64
1984099 1984 04 08 192.58 8.04 -2.74 0 1.25 NA NA 29.26
1984100 1984 04 09 193.9 8.83 -3.54 0 1.11 NA NA 39.02
1984101 1984 04 10 134.63 11.32 0.25 0 1.09 NA NA 55.75
1984102 1984 04 11 200.65 6.8 -1.32 0 1.32 NA NA 37.41
1984103 1984 04 12 201.22 7.01 -3 0 0.93 NA NA 29.97
1984104 1984 04 13 218.4 8.92 -4.12 0 0.63 NA NA 27
1984105 1984 04 14 210.1 11.08 -2.78 0 0.79 NA NA 22.58
1984106 1984 04 15 191.76 9.01 -1.44 0 1.2 NA NA 35.18
1984107 1984 04 16 140.43 6.8 0.8 0 0.9 NA NA 46.72
1984108 1984 04 17 133.73 6.09 -0.07 0 0.32 NA NA 53.37
1984109 1984 04 18 170.06 7.79 -0.81 0 0.48 NA NA 39.05
1984110 1984 04 19 88.96 3.57 -1.14 9.84 1.67 NA NA 68.52
1984111 1984 04 20 164.42 1.93 -2.89 3.19 2.19 NA NA 47.83
1984112 1984 04 21 234 2.41 -4.52 0 1.02 NA NA 13.51
1984113 1984 04 22 205.74 3.41 -4.45 0 0.45 NA NA 32.77
1984114 1984 04 23 195.54 4.56 -2.33 0 0.69 NA NA 39.01
1984115 1984 04 24 211.41 5.09 -4.62 0 0.71 NA NA 39.12
1984116 1984 04 25 243.27 6.98 -5.13 0 0.45 NA NA 30.93
1984117 1984 04 26 253.47 10.69 -3.83 0 1.07 NA NA 26.96
1984118 1984 04 27 249.35 12.68 0.17 0 1.29 NA NA 24.81
1984119 1984 04 28 249.29 11.89 -0.08 0 1.21 NA NA 33.74
1984120 1984 04 29 254.64 13.3 0.45 0 1.12 NA NA 35.03
1984121 1984 04 30 258.19 12.01 2.15 0 1.72 NA NA 37.16
1984122 1984 05 01 84.13 8.74 2.33 3.53 1.49 NA NA 62.92
1984123 1984 05 02 181.37 10.1 1.01 0.42 1.43 NA NA 48.06
1984124 1984 05 03 289.5 5.17 -0.94 0 1.88 NA NA 12.64
1984125 1984 05 04 285.76 7.28 -3.16 0 1.19 NA NA 13.08
1984126 1984 05 05 285.02 9.03 -3.15 0 0.88 NA NA 16.16
1984127 1984 05 06 299.36 10.57 -3.87 0 0.82 NA NA 19.54
1984128 1984 05 07 198.02 10.06 -0.24 0 0.8 NA NA 35.4
1984129 1984 05 08 251.2 11.65 0.59 0 0.92 NA NA 32.99
1984130 1984 05 09 209.02 10.88 -1.67 1.58 0.81 NA NA 35.6
1984131 1984 05 10 284.89 13.31 0.08 0 0.96 NA NA 31.15
1984132 1984 05 11 203.14 12.72 -0.92 0.87 0.96 NA NA 39.75
1984133 1984 05 12 295.36 19.2 2.09 0 1.17 NA NA 38.63
1984134 1984 05 13 144.64 15.92 4.92 1.02 1.3 NA NA 69.82
1984135 1984 05 14 220.44 14.85 4.1 1.48 1.46 NA NA 46.59
1984136 1984 05 15 108.61 12.84 2.98 3.34 0.81 NA NA 67.84
1984137 1984 05 16 74.54 11.94 4.47 0 1.05 NA NA 85.31
1984138 1984 05 17 284.61 20.25 1.9 0 0.52 NA NA 29.96
1984139 1984 05 18 279.95 18.93 1.42 0 0.57 NA NA 29.3
1984140 1984 05 19 338.28 15.02 3.85 0 1.11 NA NA 30.5
1984141 1984 05 20 116.53 12.65 5.43 0 0.52 NA NA 48.35
1984142 1984 05 21 117.54 13.15 2.3 2.81 0.55 NA NA 66.29
1984143 1984 05 22 99.84 11.91 1.31 3.02 0.47 NA NA 53.11
1984144 1984 05 23 116.88 9.45 4.4 1.1 1.33 NA NA 48.64
1984145 1984 05 24 299.08 8.64 1.97 0 1.34 NA NA 21.84
1984146 1984 05 25 289.63 6.79 0.75 1.25 0.78 NA NA 33.96
1984147 1984 05 26 283.49 8.68 -0.92 0 0.81 NA NA 41.61
1984148 1984 05 27 320.11 13.19 0.4 0 0.74 NA NA 27.18
1984149 1984 05 28 310.97 14.73 4.29 1.12 1.57 NA NA 29.54
1984150 1984 05 29 240.04 13.78 7.01 0.89 1.12 NA NA 38.05
1984151 1984 05 30 334.69 12.34 3.2 0 1.48 NA NA 24.46
1984152 1984 05 31 346.5 15.43 2.06 0 1 NA NA 21.02
1984153 1984 06 01 308.35 19.02 1.29 0 0.52 NA NA 28.26
1984154 1984 06 02 186.41 17.75 2.25 2.01 0.65 NA NA 40.02
1984155 1984 06 03 74.84 11.54 7.53 0 0.5 NA NA 89.38
1984156 1984 06 04 78.05 14.88 7.61 4.32 0.87 NA NA 65.6
1984157 1984 06 05 232.36 17.92 6.43 0 1.06 NA NA 43.32
1984158 1984 06 06 316.24 18.79 4.84 0 1.02 NA NA 32.54
1984159 1984 06 07 286.79 17.35 6.28 0 1.14 NA NA 37.13
1984160 1984 06 08 328.15 19.84 5.45 0 0.71 NA NA 31.44
1984161 1984 06 09 267.51 22.77 5.27 0 0.82 NA NA 32.06
1984162 1984 06 10 352.45 21.05 7.17 0 1.01 NA NA 32.64
1984163 1984 06 11 350.45 22.07 7.27 0 1.15 NA NA 32.61
1984164 1984 06 12 167.24 18.86 9.52 0 1.08 NA NA 52.88
1984165 1984 06 13 135.68 16.34 8.71 3.83 1.21 NA NA 60.44
1984166 1984 06 14 180.86 14.68 5.8 0 1.13 NA NA 46.84
1984167 1984 06 15 142.42 15.55 5.81 2.03 1.54 NA NA 51.45
1984168 1984 06 16 133.87 17.46 10 3.31 1.35 NA NA 63.37
1984169 1984 06 17 188.4 14.74 9.65 0 1.31 NA NA 44.54
1984170 1984 06 18 272.81 18.53 8.44 0 0.43 NA NA 38.38
1984171 1984 06 19 142.68 20.7 11.68 7.72 0.76 NA NA 60.95
1984172 1984 06 20 100.16 22.41 13.58 4.74 0.84 NA NA 59.52
1984173 1984 06 21 238.23 23.24 13.28 0 1.09 NA NA 43.3
1984174 1984 06 22 240.21 22.16 13.51 0 1.28 NA NA 41.96
1984175 1984 06 23 120.31 15.11 11.85 6.18 1.05 NA NA 74.58
1984176 1984 06 24 163.9 17.18 10.99 7.36 0.89 NA NA 64
1984177 1984 06 25 207.07 16.74 10.81 0.75 0.58 NA NA 62.11
1984178 1984 06 26 95.85 14.75 11.7 2.6 0.49 NA NA 86.33
1984179 1984 06 27 176.62 17.26 11.96 1.01 0.96 NA NA 67.58
1984180 1984 06 28 156.58 18.1 10.76 12.29 1.06 NA NA 63.55
1984181 1984 06 29 307 24.55 10.88 0.41 0.71 NA NA 39.54
1984182 1984 06 30 209.35 24.38 13.1 0 0.4 NA NA 43.02
1984183 1984 07 01 358.3 24.64 10.38 0 0.57 NA NA 37.98
1984184 1984 07 02 144.49 17.59 11.02 22.28 0.84 NA NA 78.96
1984185 1984 07 03 203.77 16.72 10.29 2.87 0.96 NA NA 65.05
1984186 1984 07 04 93.61 14.68 12.5 2.46 1.18 NA NA 81.83
1984187 1984 07 05 208.63 18.31 8.18 6.63 0.96 NA NA 57.47
1984188 1984 07 06 286.8 20.94 7.98 2.05 0.97 NA NA 43.5
1984189 1984 07 07 200.5 18.18 8.04 1.07 0.51 NA NA 61.12
1984190 1984 07 08 244.02 20.69 7.4 2.3 0.66 NA NA 47.99
1984191 1984 07 09 164.46 24.09 14.6 5.15 1.37 NA NA 60.77
1984192 1984 07 10 314.81 24.45 14.07 4.71 0.82 NA NA 55.38
1984193 1984 07 11 141.08 24.02 14.38 0.63 0.97 NA NA 66.82
1984194 1984 07 12 126.34 22.45 10.06 10.05 0.83 NA NA 65.23
1984195 1984 07 13 156.99 24.29 10.72 16.49 0.55 NA NA 57.85
1984196 1984 07 14 230.14 26.26 11.28 0 0.38 NA NA 54.03
1984197 1984 07 15 285.71 26.46 13.1 0 0.84 NA NA 50.49
1984198 1984 07 16 305.25 25.85 12.62 0 0.92 NA NA 46.81
1984199 1984 07 17 246.02 21.89 14.68 0 0.78 NA NA 50.47
1984200 1984 07 18 264.87 19.19 13.38 0 0.69 NA NA 46.45
1984201 1984 07 19 215.49 15.54 11.28 0 0.76 NA NA 48.65
1984202 1984 07 20 189.62 14.51 10.18 0.33 0.8 NA NA 57.17
1984203 1984 07 21 178.86 11.54 8.82 1.82 0.64 NA NA 71.67
1984204 1984 07 22 129.65 13.34 10.62 8.42 0.68 NA NA 75.26
1984205 1984 07 23 260.33 18.67 9.02 1.87 0.77 NA NA 44.77
1984206 1984 07 24 193.58 19.22 9.02 2.55 0.6 NA NA 53.89
1984207 1984 07 25 233.57 20.44 7.89 0 0.18 NA NA 48.71
1984208 1984 07 26 221.42 20.37 11.72 1.3 0.45 NA NA 52.6
1984209 1984 07 27 200.32 21.7 8.66 3.23 0.36 NA NA 59.17
1984210 1984 07 28 187.01 20.41 8.03 1.61 0.35 NA NA 59.26
1984211 1984 07 29 188.17 19.65 9.89 4.05 0.7 NA NA 69.57
1984212 1984 07 30 245.7 22.92 8.64 2.41 0.55 NA NA 47.13
1984213 1984 07 31 191.47 21.56 9.59 3.53 0.5 NA NA 55.5
1984214 1984 08 01 206.6 21.85 9.46 0.36 0.56 NA NA 55.49
1984215 1984 08 02 167.64 21.34 10.47 3.51 0.53 NA NA 59.92
1984216 1984 08 03 206.8 19.86 9.74 0 0.69 NA NA 52.75
1984217 1984 08 04 190.32 23.04 11.46 0 0.38 NA NA 47.38
1984218 1984 08 05 169.45 23.23 14.07 0 0.27 NA NA 50.78
1984219 1984 08 06 133.59 19.84 13.09 12.34 1.33 NA NA 70.06
1984220 1984 08 07 135.83 17.93 13.03 0 0.92 NA NA 69.76
1984221 1984 08 08 114.2 17.1 13.44 0.56 0.51 NA NA 84.82
1984222 1984 08 09 143.71 17.48 10.13 4.62 0.85 NA NA 82.78
1984223 1984 08 10 113.86 16.93 10.09 3.4 1.03 NA NA 59.74
1984224 1984 08 11 170.35 18.25 10.92 4.28 1.13 NA NA 70.89
1984225 1984 08 12 168.31 17.82 14.01 1.03 1.51 NA NA 74.41
1984226 1984 08 13 126.01 19.13 8.71 2.42 0.83 NA NA 56.55
1984227 1984 08 14 146.36 17.21 7.63 2.22 0.59 NA NA 54.03
1984228 1984 08 15 157.01 17.1 8.7 0 0.29 NA NA 59.01
1984229 1984 08 16 201.72 18.01 7.81 0 0.52 NA NA 48.39
1984230 1984 08 17 157.01 18.27 10.36 3.09 0.99 NA NA 50.11
1984231 1984 08 18 41.86 15.28 9.94 13.89 0.62 NA NA 88.58
1984232 1984 08 19 114.54 15.72 9.03 0.62 1.1 NA NA 64.17
1984233 1984 08 20 198.85 18.81 7.71 11.73 1.07 NA NA 42.66
1984234 1984 08 21 137.81 15.83 10.99 2.01 1.4 NA NA 70.71
1984235 1984 08 22 138.29 14.56 8.44 0.88 1.41 NA NA 64
1984236 1984 08 23 122.72 15.26 8.28 11.6 1.08 NA NA 68.07
1984237 1984 08 24 216.9 18.55 8.14 0 0.99 NA NA 50.18
1984238 1984 08 25 129.54 18.63 8.08 2.05 1.38 NA NA 55.38
1984239 1984 08 26 133.27 18.28 6.91 0 1.66 NA NA 56.77
1984240 1984 08 27 132.6 15.41 6.27 4.91 1.21 NA NA 67.63
1984241 1984 08 28 139.83 16.36 8.42 3.91 1.43 NA NA 78.45
1984242 1984 08 29 180.53 15.99 6.01 0 0.92 NA NA 46.71
1984243 1984 08 30 211.08 17.16 4.63 0 0.78 NA NA 41.13
1984244 1984 08 31 93.94 17.07 10.18 0.36 1.46 NA NA 74.12
1984245 1984 09 01 99.14 17.82 9.87 0.73 1.12 NA NA 81.68
1984246 1984 09 02 103.23 20.15 9.68 0 1.08 NA NA 59.63
1984247 1984 09 03 92.79 18.35 10.86 1.01 1.26 NA NA 77.17
1984248 1984 09 04 166.41 14.89 10.53 0.35 1.29 NA NA 71.05
1984249 1984 09 05 166.58 17.33 10.24 0.91 1.05 NA NA 61.62
1984250 1984 09 06 47.49 11.09 8.52 11.68 0.93 NA NA 89
1984251 1984 09 07 39.12 11.74 8.43 17.76 1.12 NA NA 88.72
1984252 1984 09 08 65.49 11.71 8.25 1.5 0.97 NA NA 90.36
1984253 1984 09 09 116.64 12.56 3.84 0.2 1.34 NA NA 52.31
1984254 1984 09 10 171.86 13.61 1.95 0 0.4 NA NA 37.78
1984255 1984 09 11 134.2 14.71 3.18 0 0.83 NA NA 46.43
1984256 1984 09 12 95.47 13.5 7.56 0 0.92 NA NA 59.8
1984257 1984 09 13 45.94 13.61 8.33 3.93 0.9 NA NA 86.68
1984258 1984 09 14 125.16 12.57 2.38 0 1.05 NA NA 60.7
1984259 1984 09 15 84.05 12.37 1.94 1.53 1 NA NA 72.97
1984260 1984 09 16 146.53 14.46 7.37 0 1.23 NA NA 62.51
1984261 1984 09 17 150.46 14.46 7.87 0 1.65 NA NA 45.6
1984262 1984 09 18 149.31 14.05 5.81 8.95 1.06 NA NA 52.41
1984263 1984 09 19 41.82 15.97 12.16 2.82 1.73 NA NA 90.94
1984264 1984 09 20 35.12 12.56 6.66 5.02 1.76 NA NA 67.3
1984265 1984 09 21 76.3 7.65 1.92 0.41 1.64 NA NA 64.27
1984266 1984 09 22 147.86 9.59 -0.59 0 0.46 NA NA 38.44
1984267 1984 09 23 70.53 12.83 5.6 0 1.21 NA NA 60.44
1984268 1984 09 24 51.38 16.41 9.86 5.52 1.75 NA NA 85.03
1984269 1984 09 25 101.36 16.07 6.86 0 0.62 NA NA 76.06
1984270 1984 09 26 132.27 14.84 5.36 2.7 0.9 NA NA 58.02
1984271 1984 09 27 97.71 18.46 10.54 4.06 1.84 NA NA 75.16
1984272 1984 09 28 32.35 12.73 8.02 0.6 1.85 NA NA 63.03
1984273 1984 09 29 78.12 9.84 5.64 0 0.94 NA NA 69.76
1984274 1984 09 30 57.25 9.71 6.62 9.01 1.45 NA NA 80.64
1984275 1984 10 01 45.19 10.68 6.9 7.63 0.9 NA NA 87.6
1984276 1984 10 02 56.94 6.36 1.42 1.28 1.38 NA NA 75.21
1984277 1984 10 03 102.93 6.08 0.74 0 1.18 NA NA 30.01
1984278 1984 10 04 44.82 4.88 -0.1 0.24 0.67 NA NA 77.82
1984279 1984 10 05 99.94 4.48 -0.83 0 0.38 NA NA 56.54
1984280 1984 10 06 97.71 6.02 -1.07 1.31 1.11 NA NA 47.62
1984281 1984 10 07 36.52 8.93 5.62 0.28 0.79 NA NA 89.05
