*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 108.46 19.54 9.47 0 4.58 NA NA 37.21
1983342 1983 12 08 75.37 22.03 12.51 0 4.37 NA NA 30.47
1983343 1983 12 09 107.99 25.19 13.79 0 4.87 NA NA 18.45
1983344 1983 12 10 86.66 21.01 10.93 2.98 3.7 NA NA 33.78
1983345 1983 12 11 104.88 17.7 10.76 0 4.28 NA NA 42.41
1983346 1983 12 12 100.05 19.39 11.68 0 6.65 NA NA 41.57
1983347 1983 12 13 31.86 14.46 7.64 4.04 7.06 NA NA 56.75
1983348 1983 12 14 77.49 8.98 5.78 0 6.57 NA NA 34.7
1983349 1983 12 15 65.25 7.42 5.67 0 4.76 NA NA 38.24
1983350 1983 12 16 86.32 9.2 6.26 0 4.75 NA NA 34.88
1983351 1983 12 17 76.67 10.29 5.86 0 1.63 NA NA 43.71
1983352 1983 12 18 107.22 12.76 4.28 0 1.72 NA NA 46.47
1983353 1983 12 19 108.1 21.43 9.98 0 4.52 NA NA 33.36
1983354 1983 12 20 107.3 21.71 10.42 4.19 5.34 NA NA 28.45
1983355 1983 12 21 102.49 15.64 9.43 0 4.69 NA NA 42.83
1983356 1983 12 22 89.3 21.56 11.65 1.35 5.84 NA NA 28.9
1983357 1983 12 23 99.38 17.8 11.27 0 6.78 NA NA 32.89
1983358 1983 12 24 102.99 21.51 9.44 0 4.11 NA NA 22.6
1983359 1983 12 25 106.8 18.19 9.22 0 4.13 NA NA 32.93
1983360 1983 12 26 62.06 13.83 8.46 3.96 6.03 NA NA 49.25
1983361 1983 12 27 101.25 14.37 4.78 0 3.8 NA NA 40.28
1983362 1983 12 28 112.62 15.48 4.58 0 2.1 NA NA 43.36
1983363 1983 12 29 109.12 16.65 7.73 0 3.69 NA NA 47.95
1983364 1983 12 30 123.43 16.96 8.79 0 5.13 NA NA 44.65
1983365 1983 12 31 39.1 15.09 9.58 0 5.19 NA NA 55.71
1984001 1984 01 01 35.74 13.97 9.07 0.1 6.48 NA NA 57.46
1984002 1984 01 02 83.88 14.79 9.07 0 5.92 NA NA 39.95
1984003 1984 01 03 98.73 16.33 9.33 1.57 5.92 NA NA 48.72
1984004 1984 01 04 21.53 13.94 8.08 24.08 4.09 NA NA 71.92
1984005 1984 01 05 61.06 13.47 7.91 0.31 3.13 NA NA 68.96
1984006 1984 01 06 108.67 13.96 6.63 0 3.02 NA NA 47.94
1984007 1984 01 07 95.54 14.44 6.52 0 2.3 NA NA 55.08
1984008 1984 01 08 75.53 16.19 6.7 0 2.74 NA NA 50.53
1984009 1984 01 09 41.44 11.54 6.32 4.35 2.72 NA NA 77.19
1984010 1984 01 10 49.8 9.94 5.23 6.31 4.84 NA NA 57.21
1984011 1984 01 11 55.79 8.51 5.14 2.36 2.67 NA NA 55.17
1984012 1984 01 12 83.87 7.5 4.54 0.63 5.3 NA NA 41.29
1984013 1984 01 13 90.59 8.94 4.35 0 1.9 NA NA 23.2
1984014 1984 01 14 101.96 10.43 3.37 0 1.43 NA NA 27.87
1984015 1984 01 15 122.27 11.99 4.96 0 4.01 NA NA 26.39
1984016 1984 01 16 104.82 13.24 6.52 0 5.14 NA NA 30.42
1984017 1984 01 17 129.04 14.92 6.23 0 5.48 NA NA 27.19
1984018 1984 01 18 84.5 16.05 7.95 0 5.08 NA NA 23.95
1984019 1984 01 19 49.84 14.7 8.01 0 2.68 NA NA 40.32
1984020 1984 01 20 89.9 14.95 3.67 3.41 3.55 NA NA 51.5
1984021 1984 01 21 124.61 14.94 3.23 0 2.12 NA NA 48.16
1984022 1984 01 22 84.94 14.46 6.42 0 2.09 NA NA 51.67
1984023 1984 01 23 42.64 14.05 4.78 4.63 1.27 NA NA 56.34
1984024 1984 01 24 82.97 13.85 4.6 2.54 1.49 NA NA 53.02
1984025 1984 01 25 107.42 16.24 5.9 14.3 4.91 NA NA 53.84
1984026 1984 01 26 89.57 12.58 5.58 0 8.86 NA NA 47.39
1984027 1984 01 27 50.19 11.51 5.19 7.17 9.59 NA NA 69.71
1984028 1984 01 28 134.99 14.29 6.65 0 7.43 NA NA 49.07
1984029 1984 01 29 128.4 15.86 7.41 0 5.19 NA NA 60.82
1984030 1984 01 30 130.1 16.4 7.04 0 3.55 NA NA 55.39
1984031 1984 01 31 147.92 15.5 2.83 0 1.95 NA NA 52.86
1984032 1984 02 01 140.16 14.54 2.65 0 0.24 NA NA 49.75
1984033 1984 02 02 155.48 15 1.83 0 0.37 NA NA 52.04
1984034 1984 02 03 98.79 14.46 6.16 0.54 4.91 NA NA 51.81
1984035 1984 02 04 83.97 11.11 3.7 2.06 6.69 NA NA 41.67
1984036 1984 02 05 89.43 6.96 2.44 7.97 6.59 NA NA 48.05
1984037 1984 02 06 114.17 8.41 3.52 0 6.95 NA NA 34.94
1984038 1984 02 07 87.4 9.82 3.95 0.51 1.85 NA NA 47.78
1984039 1984 02 08 65.05 11.28 4.58 14.26 3.9 NA NA 67.5
1984040 1984 02 09 15.17 12.3 5.45 43.42 4.9 NA NA 82.42
1984041 1984 02 10 50.69 12.38 4.7 1.46 3.21 NA NA 78.89
1984042 1984 02 11 145.45 15.54 4.85 20.74 1.34 NA NA 52.36
1984043 1984 02 12 19.44 11.24 5.5 31.57 3.99 NA NA 83.68
1984044 1984 02 13 86.72 10.17 3.96 4.34 5.36 NA NA 59.25
1984045 1984 02 14 103.16 8.17 3.37 4.64 6.06 NA NA 61.64
1984046 1984 02 15 93.04 8.8 3.13 3.48 5.4 NA NA 56.48
1984047 1984 02 16 101.39 8.6 2.43 9.08 3.88 NA NA 53.7
1984048 1984 02 17 91.88 10.71 3.57 3.97 1.4 NA NA 51.6
1984049 1984 02 18 132.77 15.48 6.03 7.6 6.95 NA NA 55.77
1984050 1984 02 19 160.31 14.59 6.68 0 4.9 NA NA 33.43
1984051 1984 02 20 159.37 16.88 6.53 2.35 3.88 NA NA 45.09
1984052 1984 02 21 160.88 15.11 6.16 0 3.39 NA NA 40.59
1984053 1984 02 22 64.87 13.89 6.21 19.13 5.14 NA NA 50.94
1984054 1984 02 23 80.09 12.51 6.01 13.5 5.54 NA NA 50.07
1984055 1984 02 24 127.12 14.15 3.85 0 4.96 NA NA 37.67
1984056 1984 02 25 97.31 16.33 3.85 0 2.33 NA NA 41.68
1984057 1984 02 26 132.82 17.66 8.09 0 2.18 NA NA 58.45
1984058 1984 02 27 67.51 15.1 8.18 17.41 5.76 NA NA 77.25
1984059 1984 02 28 172.18 15.44 4.16 0 3.22 NA NA 46.26
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 184.92 16.77 4.01 0 2.67 NA NA 42.35
1984062 1984 03 02 189.96 18.37 8.77 0 4.83 NA NA 52.1
1984063 1984 03 03 194.87 18.51 8.81 0 3.96 NA NA 59.11
1984064 1984 03 04 181.28 18.97 9.34 0 5.55 NA NA 52.76
1984065 1984 03 05 164.29 18.41 8.03 1.49 4.47 NA NA 41.24
1984066 1984 03 06 146.56 14.8 7.76 0 5.95 NA NA 33.78
1984067 1984 03 07 96.29 15.72 4.94 0 3.45 NA NA 42.06
1984068 1984 03 08 203.02 17.82 4.57 0 2.66 NA NA 41.7
1984069 1984 03 09 191.01 17.97 9.27 0 5.8 NA NA 56.16
1984070 1984 03 10 177.56 18.13 10.3 0 6.88 NA NA 55.17
1984071 1984 03 11 141.88 17.16 9.79 0 7.47 NA NA 54.57
1984072 1984 03 12 157.39 16.62 9.93 0 6.73 NA NA 49.71
1984073 1984 03 13 160.17 16.76 9.8 0 6.82 NA NA 49.2
1984074 1984 03 14 230.89 16.73 9.52 0 6.83 NA NA 41.99
1984075 1984 03 15 132.73 16.6 9.51 0 6.36 NA NA 46.67
1984076 1984 03 16 204.95 17.71 9.57 0 4.64 NA NA 43.51
1984077 1984 03 17 155.19 17.42 8.69 0 3.18 NA NA 47.59
1984078 1984 03 18 213.18 16.83 8.15 0 2.3 NA NA 44.47
1984079 1984 03 19 161.01 16.53 6.91 0 2.32 NA NA 43.8
1984080 1984 03 20 220.89 18.04 5.44 0 0.47 NA NA 38.44
1984081 1984 03 21 49.25 15.24 9.37 36.62 1.48 NA NA 83.1
1984082 1984 03 22 70.37 16.24 8.51 8.87 1.63 NA NA 74.73
1984083 1984 03 23 229.14 17.92 6.93 0 1.11 NA NA 44.74
1984084 1984 03 24 234.29 20.74 5.89 0 0.84 NA NA 33.74
1984085 1984 03 25 234.48 16.54 8.59 0 3.8 NA NA 34.4
1984086 1984 03 26 200.46 16.62 8.16 2.73 3.47 NA NA 34.79
1984087 1984 03 27 211.39 17.86 7.38 1.2 3.49 NA NA 33.07
1984088 1984 03 28 163.04 17.28 6.86 0 3.05 NA NA 34.02
1984089 1984 03 29 240.41 22.83 7.76 0 2.04 NA NA 28.65
1984090 1984 03 30 244.13 22.61 10.86 0 5.3 NA NA 36.98
1984091 1984 03 31 242.77 23 10.19 1.89 5.13 NA NA 37.46
1984092 1984 04 01 236.72 19.66 8.51 1.44 2.58 NA NA 33.79
1984093 1984 04 02 216.71 18.03 8.27 0 4.3 NA NA 31.37
1984094 1984 04 03 125.88 17.38 8.56 2.6 5.84 NA NA 38.12
1984095 1984 04 04 127.78 16.75 8.94 0 3.69 NA NA 42.8
1984096 1984 04 05 240.14 21.7 8.53 0 2.09 NA NA 29.68
1984097 1984 04 06 234.06 22 8.33 1.82 2.49 NA NA 29.31
1984098 1984 04 07 254.77 18.48 7.95 0 2.68 NA NA 24.93
1984099 1984 04 08 250.58 19.35 9.17 0 2.96 NA NA 22.8
1984100 1984 04 09 218.43 21.63 11.05 0.4 3.26 NA NA 37.89
1984101 1984 04 10 260.08 18.17 9.34 0 4.37 NA NA 26.2
1984102 1984 04 11 245.69 18.45 8.28 0 2.72 NA NA 28.13
1984103 1984 04 12 260.36 22.21 9.24 0 1.94 NA NA 29.03
1984104 1984 04 13 240.51 29.88 10.99 0 3.14 NA NA 13.81
1984105 1984 04 14 151.66 21.72 11.14 0 4.08 NA NA 38.86
1984106 1984 04 15 167.18 24.18 10.2 3.06 3.89 NA NA 33.24
1984107 1984 04 16 250.49 19.56 10.34 0 2.76 NA NA 39.17
1984108 1984 04 17 95.65 17.46 10.93 6.28 1.38 NA NA 60.22
1984109 1984 04 18 121.02 18.17 10.84 4.56 2.81 NA NA 57.23
1984110 1984 04 19 271.75 20.52 8.35 0 1.95 NA NA 27.7
1984111 1984 04 20 274.56 21.54 7.36 0 2.1 NA NA 24.07
1984112 1984 04 21 278.26 21.99 9.8 0 2.83 NA NA 36.02
1984113 1984 04 22 210.98 22.06 12.71 0 3.21 NA NA 40.68
1984114 1984 04 23 282.68 23.47 10.86 0 2.8 NA NA 39.98
1984115 1984 04 24 277.87 21.6 9 0 1.21 NA NA 38.38
1984116 1984 04 25 273.5 21.62 8.8 0 0.8 NA NA 34.25
1984117 1984 04 26 255.46 21.31 10.62 1.68 3.43 NA NA 36.86
1984118 1984 04 27 247.22 19.97 11.87 0 5 NA NA 25.82
1984119 1984 04 28 251.27 20.28 10.24 0 4.86 NA NA 28.01
1984120 1984 04 29 275.73 27.69 9.88 0 2.36 NA NA 18.02
1984121 1984 04 30 210.24 23.93 11.91 0 4.74 NA NA 29.32
1984122 1984 05 01 196.08 18.46 11.94 0 6.56 NA NA 24.16
1984123 1984 05 02 203.35 18.87 11.03 0 4.99 NA NA 22.48
1984124 1984 05 03 176.53 16.39 10.69 0 2.94 NA NA 25.14
1984125 1984 05 04 264.51 19.69 11.38 2.24 5.07 NA NA 29.63
1984126 1984 05 05 275.24 20.94 12.69 0 6.52 NA NA 29.88
1984127 1984 05 06 292.34 23.45 12.58 0 5.05 NA NA 28.27
1984128 1984 05 07 284.28 27.61 11.69 0 1.77 NA NA 26.01
1984129 1984 05 08 286.91 34.95 12.8 0 2.27 NA NA 7.83
1984130 1984 05 09 295.96 41.37 12.43 0 2.85 NA NA 1.45
1984131 1984 05 10 307.92 38.85 16.68 0 5.79 NA NA 4.19
1984132 1984 05 11 179.99 32.74 15.14 4.75 1.91 NA NA 24.64
1984133 1984 05 12 265.69 25.12 14.48 0 1.54 NA NA 50.16
1984134 1984 05 13 166.01 28.06 14.46 3.6 1.56 NA NA 40.37
1984135 1984 05 14 303.07 26.33 13.47 1.05 4.44 NA NA 22.1
1984136 1984 05 15 228.59 25.25 12.19 0 2.13 NA NA 28.29
1984137 1984 05 16 305.55 24.13 11.75 0 1.41 NA NA 30.24
1984138 1984 05 17 295.67 24.72 10.69 0 0.57 NA NA 27.96
1984139 1984 05 18 309.44 26.05 11.7 0 2.1 NA NA 30.06
1984140 1984 05 19 309.28 26.17 13.88 0 2.25 NA NA 32.51
1984141 1984 05 20 308.54 25.78 12.08 0 1.56 NA NA 28.8
1984142 1984 05 21 316.05 25.76 13.05 0 1.44 NA NA 30.25
1984143 1984 05 22 106.33 23.35 12.36 7.39 0.62 NA NA 45.88
1984144 1984 05 23 136.43 21.54 12.09 2.89 1.61 NA NA 43.68
1984145 1984 05 24 216.31 24.71 11.43 2.47 0.76 NA NA 29.91
1984146 1984 05 25 259.81 26.36 12.17 1.03 0.44 NA NA 35.77
1984147 1984 05 26 318.74 26.09 14.71 0 2.66 NA NA 30.98
1984148 1984 05 27 313.33 26.88 15.53 0 1.91 NA NA 31.23
1984149 1984 05 28 283.49 28.13 15.71 0 2.12 NA NA 32.41
1984150 1984 05 29 311.81 28.83 14.95 0 1.69 NA NA 33.35
1984151 1984 05 30 315.61 27.72 13.24 0 0.59 NA NA 32.58
1984152 1984 05 31 306.34 28.5 13.48 0 0.7 NA NA 31.82
1984153 1984 06 01 160.41 26.75 17.11 6.59 2.2 NA NA 46.82
1984154 1984 06 02 233.68 23.39 16.03 4.02 5.03 NA NA 35.09
1984155 1984 06 03 312.42 26.2 14.79 0 1.73 NA NA 23.36
1984156 1984 06 04 108.66 25.58 16.31 5.71 1.64 NA NA 42.16
1984157 1984 06 05 277.53 28.85 16.39 0 2.65 NA NA 38.76
1984158 1984 06 06 252.08 29.23 17.18 0.98 2.72 NA NA 41.1
1984159 1984 06 07 307.28 28.97 15.95 0 1.66 NA NA 42.47
1984160 1984 06 08 316.11 29.59 16.17 0 0.84 NA NA 38.15
1984161 1984 06 09 177.47 24.97 17.74 0 3.3 NA NA 41.13
1984162 1984 06 10 278.77 26.01 16.31 0 3.2 NA NA 31.9
1984163 1984 06 11 323.92 26.69 15.87 0 1.64 NA NA 33.56
1984164 1984 06 12 324.11 29.41 15.95 0 1.15 NA NA 34.59
1984165 1984 06 13 331.68 33.87 14.47 0 1.48 NA NA 20.86
1984166 1984 06 14 318.4 37.86 18.22 0 2.63 NA NA 15.49
1984167 1984 06 15 316.02 35.45 17.75 0 0.76 NA NA 25.45
1984168 1984 06 16 312.68 32.57 17.02 0 0.49 NA NA 34.58
1984169 1984 06 17 325.4 34.48 16.36 0 1.11 NA NA 23.74
1984170 1984 06 18 324.7 34.13 17.85 0 2.09 NA NA 28.26
1984171 1984 06 19 318.31 33.35 19.05 0 2.42 NA NA 33.61
1984172 1984 06 20 321.58 34.34 18.79 0 2.13 NA NA 29.24
1984173 1984 06 21 282.98 33.9 18.76 0 3.66 NA NA 30.98
1984174 1984 06 22 328.5 34.04 21.22 0 4.63 NA NA 25.43
1984175 1984 06 23 328.79 34.13 20.67 0 4.74 NA NA 26.53
1984176 1984 06 24 262.19 33.64 20.52 0 3.42 NA NA 26.29
1984177 1984 06 25 228.44 31.39 18.58 0 0.47 NA NA 35.22
1984178 1984 06 26 191.89 29.36 18.05 0 0.34 NA NA 39.35
1984179 1984 06 27 328.5 33.1 17.22 0 1.55 NA NA 26.91
1984180 1984 06 28 311.43 33.95 18.93 0 2.57 NA NA 28.25
1984181 1984 06 29 257.02 32.08 20.45 0 2.53 NA NA 32.1
1984182 1984 06 30 283.4 32.65 20.45 0 2.9 NA NA 34.77
1984183 1984 07 01 323.53 34.44 20.45 0 2.86 NA NA 31.62
1984184 1984 07 02 314.24 34.14 20.59 0 2.96 NA NA 27.91
1984185 1984 07 03 338.19 34.02 20.14 0 1.75 NA NA 24.04
1984186 1984 07 04 153.36 29.46 19.72 4.09 0 NA NA 39.54
1984187 1984 07 05 187.58 29.09 20.87 4.51 1.53 NA NA 43.83
1984188 1984 07 06 119.65 27.44 20.77 1.92 2.75 NA NA 50.01
1984189 1984 07 07 274.83 30.39 20.76 0 5.26 NA NA 31.2
1984190 1984 07 08 313.9 30.1 20.21 0 5.84 NA NA 22.07
1984191 1984 07 09 291.26 28.64 19.82 0 5.69 NA NA 22.22
1984192 1984 07 10 282.1 28.96 19.83 0 6.02 NA NA 20.32
1984193 1984 07 11 277.8 28.84 20 0 5.47 NA NA 22.71
1984194 1984 07 12 312.73 31.23 19.97 0 5.17 NA NA 24.6
1984195 1984 07 13 291.66 31.17 20.47 0 5.26 NA NA 23.13
1984196 1984 07 14 327.04 31.41 19.63 0 1.91 NA NA 27.7
1984197 1984 07 15 269.17 35.11 20.45 0 6 NA NA 20.32
1984198 1984 07 16 298.28 34.51 20.64 0 4.05 NA NA 27.1
1984199 1984 07 17 330.24 31.1 18.86 0 3.13 NA NA 20.82
1984200 1984 07 18 323.49 31.92 18.18 0 1.18 NA NA 24.52
1984201 1984 07 19 316.37 42.18 19.86 0 2.55 NA NA 10.84
1984202 1984 07 20 302.63 39.04 21.1 0 1.17 NA NA 20.68
1984203 1984 07 21 280.57 37.47 20.9 3.93 1.53 NA NA 32.4
1984204 1984 07 22 161.08 29.32 21.16 10.17 1.03 NA NA 51.75
1984205 1984 07 23 293.45 31.52 20.69 0 2.26 NA NA 39.99
1984206 1984 07 24 320.07 29.82 18.24 0 2.33 NA NA 31.49
1984207 1984 07 25 318.49 33.38 18.08 0 1.61 NA NA 27.87
1984208 1984 07 26 324.73 30.42 19.54 0 4.96 NA NA 18.94
1984209 1984 07 27 324.8 28.86 17.48 0 1.74 NA NA 17.35
1984210 1984 07 28 325.53 31.97 16.61 0 1.62 NA NA 16.45
1984211 1984 07 29 325.67 34.86 19.8 0 3.24 NA NA 17.93
1984212 1984 07 30 336.33 33.01 19.57 0 2.26 NA NA 22.66
1984213 1984 07 31 314.08 34.13 18.64 0 2.02 NA NA 20.28
1984214 1984 08 01 308.73 35.34 20.07 0 2.78 NA NA 24.87
1984215 1984 08 02 308.87 35.81 20.1 0 2.18 NA NA 25.45
1984216 1984 08 03 305.57 36.6 20.02 0 1.11 NA NA 25.32
1984217 1984 08 04 295.17 34.64 20.81 0 1.5 NA NA 35.6
1984218 1984 08 05 268.07 34.22 20.74 0 1.76 NA NA 36.47
1984219 1984 08 06 302.71 35.24 19.8 0 1.62 NA NA 26.32
1984220 1984 08 07 302.98 34.33 19.45 0 1.48 NA NA 25.74
1984221 1984 08 08 300.72 35.94 18.51 0 0.97 NA NA 25.38
1984222 1984 08 09 298.04 36.79 18.98 0 1.02 NA NA 25.44
1984223 1984 08 10 301.24 38.82 19.55 0 1.44 NA NA 20.08
1984224 1984 08 11 299.76 40.4 20.62 0 2.18 NA NA 16.53
1984225 1984 08 12 276.79 41.46 22.05 0 3.25 NA NA 12.41
1984226 1984 08 13 244.38 38.4 21.63 0 1.6 NA NA 24.01
1984227 1984 08 14 282.15 35.3 21.08 0 1.62 NA NA 35.37
1984228 1984 08 15 279.9 35.73 22.33 0 2.82 NA NA 22.64
1984229 1984 08 16 279.47 35.56 21.6 0 2.25 NA NA 19.17
1984230 1984 08 17 279.1 34.29 21.29 0 1.54 NA NA 25.9
1984231 1984 08 18 276.93 34.9 20.25 0 0.78 NA NA 29.67
1984232 1984 08 19 276.06 35.6 20.29 0 1.3 NA NA 29.12
1984233 1984 08 20 250.93 34.41 21.05 0 2.27 NA NA 20.89
1984234 1984 08 21 277.68 34.15 19.88 0 1.12 NA NA 10.86
1984235 1984 08 22 271.39 34.34 20.2 0 1.46 NA NA 18.08
1984236 1984 08 23 264.74 35.75 21.9 0 1.94 NA NA 23.63
1984237 1984 08 24 266.74 34.49 21.84 0 2.61 NA NA 21.4
1984238 1984 08 25 226.32 33.02 20.97 0 1.99 NA NA 22.98
1984239 1984 08 26 268.64 33.58 19.78 0 0.68 NA NA 22.87
1984240 1984 08 27 264.99 33.59 19.73 0 0.9 NA NA 23.03
1984241 1984 08 28 262.46 34.76 19.83 0 1.46 NA NA 25.54
1984242 1984 08 29 253.15 37.05 22.6 0 3.58 NA NA 28.35
1984243 1984 08 30 250.26 37.82 23.96 0 3.36 NA NA 32.68
1984244 1984 08 31 243.79 34.92 21.86 0 2.12 NA NA 37.84
1984245 1984 09 01 253.18 34.61 20.48 0 1.13 NA NA 33.93
1984246 1984 09 02 253.8 35.26 19.33 0 0.79 NA NA 28.5
1984247 1984 09 03 215.94 35.61 20.86 0 1.51 NA NA 26.65
1984248 1984 09 04 246.53 34.69 20.03 0 0.91 NA NA 31.69
1984249 1984 09 05 246.39 33.82 20.56 0 1.9 NA NA 36.38
1984250 1984 09 06 239.38 34.13 22.04 0 1.93 NA NA 43.75
1984251 1984 09 07 239.57 33.27 20.39 0 1 NA NA 40.28
1984252 1984 09 08 239.18 34 19.81 0 1.16 NA NA 34.24
1984253 1984 09 09 237.63 35.36 21.76 0 2.29 NA NA 31.06
1984254 1984 09 10 237.29 34.17 20.83 0 1.32 NA NA 33.17
1984255 1984 09 11 237.86 35.16 19.18 0 0.5 NA NA 23.14
1984256 1984 09 12 228.59 33.94 20.49 0 1.03 NA NA 34.22
1984257 1984 09 13 224.9 37.02 21.18 0 2.66 NA NA 28.82
1984258 1984 09 14 225.05 36.73 21.72 0 1.41 NA NA 30.29
1984259 1984 09 15 218.96 34.2 21.72 0 1.74 NA NA 42.52
1984260 1984 09 16 211.95 32.3 21.22 0 2.3 NA NA 45.21
1984261 1984 09 17 221.98 31.96 19.28 0 1.25 NA NA 30.89
1984262 1984 09 18 212.31 36.64 22.88 0 3.3 NA NA 26.88
1984263 1984 09 19 219.15 32.93 22.19 0 1.5 NA NA 41.07
1984264 1984 09 20 208.77 38.26 22.82 0 3.56 NA NA 29.42
1984265 1984 09 21 203.88 33.3 22.78 0 1.69 NA NA 42.9
1984266 1984 09 22 198.74 35.33 21.83 0 1.8 NA NA 39.41
1984267 1984 09 23 199.26 36.12 22.14 0 1.76 NA NA 35.37
1984268 1984 09 24 197.49 32.01 22.07 0 3.09 NA NA 42.12
1984269 1984 09 25 199.71 30.62 20.03 0 1.05 NA NA 29.79
1984270 1984 09 26 193.77 34.08 21.36 0 2.7 NA NA 36.37
1984271 1984 09 27 199.44 38.67 22.94 0 2.67 NA NA 23.37
1984272 1984 09 28 193.79 29.28 21.1 0 4.59 NA NA 30.89
1984273 1984 09 29 195.61 31.06 19.19 0 2.77 NA NA 17.69
1984274 1984 09 30 170.13 43.74 23.11 2.38 5.22 NA NA 2.3
1984275 1984 10 01 180.66 42.3 23.48 0 3.45 NA NA 5.59
1984276 1984 10 02 193.59 40.16 23.3 0 3.4 NA NA 11.7
1984277 1984 10 03 199.59 38.07 23.56 0 5.24 NA NA 19.56
1984278 1984 10 04 196.84 35.36 21.55 0 7.02 NA NA 32.21
1984279 1984 10 05 146.43 28.56 20.9 0 3.95 NA NA 40.41
1984280 1984 10 06 173.58 27.44 20.23 0 3.89 NA NA 20.89
1984281 1984 10 07 178.34 27.83 19.95 0 4.05 NA NA 22.05
1984282 1984 10 08 176.77 28.6 19.41 0 2.48 NA NA 27.73
1984283 1984 10 09 174.07 27.83 18.17 0 1.36 NA NA 41.98
1984284 1984 10 10 159.9 27.36 17.66 0 1.26 NA NA 44.9
1984285 1984 10 11 112.32 26.26 18.69 8.25 1.97 NA NA 55.2
1984286 1984 10 12 170.68 26.3 16.77 0 1.59 NA NA 31.6
1984287 1984 10 13 170.97 25.96 15.48 0 1.43 NA NA 29.73
1984288 1984 10 14 168.92 25.64 15.39 0 1.15 NA NA 27.97
1984289 1984 10 15 165.11 26.15 15.09 0 1.57 NA NA 27.87
1984290 1984 10 16 161.98 29.43 19.09 0 4.55 NA NA 31.31
1984291 1984 10 17 166.95 33.57 19.32 0 4.24 NA NA 15.58
1984292 1984 10 18 155.31 33.57 17.69 0 2.33 NA NA 18.32
1984293 1984 10 19 159.8 31.13 20.1 0 4.98 NA NA 28.71
1984294 1984 10 20 167.16 29.5 19.7 0 4.84 NA NA 37.92
1984295 1984 10 21 166.12 28.96 19.6 0 5.04 NA NA 41.35
1984296 1984 10 22 158.24 29.16 19.82 0 5.49 NA NA 50.83
1984297 1984 10 23 162.95 29.56 19.9 0 5.13 NA NA 48.23
1984298 1984 10 24 121.09 28.81 19.88 0 3.96 NA NA 53.02
1984299 1984 10 25 138.98 27.99 19.63 0 5.47 NA NA 55.56
1984300 1984 10 26 119.19 26.6 18.98 6.17 3.49 NA NA 60.46
1984301 1984 10 27 153.24 25.74 17.84 0 3.2 NA NA 41.13
1984302 1984 10 28 141.81 25.82 17.34 14 3.55 NA NA 39.3
1984303 1984 10 29 149.63 24.52 15.29 0 1.96 NA NA 44.31
1984304 1984 10 30 158.32 24.45 13.4 0 1.21 NA NA 38.05
1984305 1984 10 31 106.22 22.48 15.68 3.79 4.11 NA NA 51.04
1984306 1984 11 01 89.16 21.95 14.84 0 3.05 NA NA 40.35
1984307 1984 11 02 120.72 21.88 12.94 0 0.79 NA NA 33.04
1984308 1984 11 03 106.99 21.29 13.3 0 3.99 NA NA 42.39
1984309 1984 11 04 125.01 19.48 13.42 6.55 6.45 NA NA 42.79
1984310 1984 11 05 138.3 17.72 12.62 0 5.97 NA NA 28.39
1984311 1984 11 06 80.44 20.09 12.8 0.58 3.32 NA NA 53.6
1984312 1984 11 07 135.52 22.29 13.95 0 2.97 NA NA 44.86
1984313 1984 11 08 97.02 21.52 13.62 0 2.52 NA NA 50.3
1984314 1984 11 09 99.64 21.17 13.59 1.43 4.4 NA NA 49.85
1984315 1984 11 10 102.32 19.69 10.79 0 4.62 NA NA 33.93
1984316 1984 11 11 132.49 20.69 8.61 0 2.6 NA NA 31.85
1984317 1984 11 12 72.98 22.82 14.49 16.99 5.17 NA NA 50.68
1984318 1984 11 13 134.56 22.63 11.69 0.12 1.15 NA NA 58.21
1984319 1984 11 14 126.15 19.72 11.34 4.78 2.45 NA NA 53.38
1984320 1984 11 15 68.83 18.54 11.25 17.55 3.6 NA NA 60.19
1984321 1984 11 16 98.41 19.55 10.47 0 4.45 NA NA 45.32
1984322 1984 11 17 123.13 24.44 12.88 0 4.95 NA NA 28.16
1984323 1984 11 18 85.37 19.95 12.73 0.26 4.61 NA NA 43.98
1984324 1984 11 19 119.38 17.93 10.45 0 2.4 NA NA 41.42
1984325 1984 11 20 128.52 22.36 12.3 0 3.34 NA NA 39.45
1984326 1984 11 21 129.39 22.21 13.61 0 4.39 NA NA 57.25
1984327 1984 11 22 122.47 21.72 13.8 0 4.31 NA NA 51.89
1984328 1984 11 23 80.83 20.96 12.6 0 3.47 NA NA 52.07
1984329 1984 11 24 106.69 19.75 8.55 0 1.71 NA NA 48.04
1984330 1984 11 25 84.25 18.58 7.57 0 1.25 NA NA 48.21
1984331 1984 11 26 53.2 18.19 11.27 0 1.16 NA NA 55.7
1984332 1984 11 27 72.44 17.73 9.98 0 3.03 NA NA 53.46
1984333 1984 11 28 60.69 17.04 7.95 0.16 4.23 NA NA 43.18
1984334 1984 11 29 111.65 16.17 6.06 0 1.29 NA NA 31.39
1984335 1984 11 30 110.34 17.8 6.45 0 1.51 NA NA 35.32
