*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 57.29 6.85 1.7 0 1.46 NA NA 58.67
1982331 1982 11 27 56.34 5.23 0.96 0 1.3 NA NA 39.47
1982332 1982 11 28 55.42 2.93 -0.36 0 1.15 NA NA 47.5
1982333 1982 11 29 52.88 1.92 -1.71 0 2.09 NA NA 73.02
1982334 1982 11 30 14.06 8.14 1.19 5.62 3.95 NA NA 68.93
1982335 1982 12 01 16.96 10.08 4.76 4.83 5.24 NA NA 87.55
1982336 1982 12 02 32.07 6.34 1.28 0 3.23 NA NA 81.83
1982337 1982 12 03 17.63 9.29 1.57 12.55 4.92 NA NA 72.96
1982338 1982 12 04 32.47 10.98 4.15 3.67 5.64 NA NA 55.95
1982339 1982 12 05 27.79 4.63 1.22 2.17 2.95 NA NA 84.58
1982340 1982 12 06 32.98 3.98 -0.44 4.3 3.17 NA NA 77.68
1982341 1982 12 07 41.36 1.33 -1.44 0 2.65 NA NA 83.98
1982342 1982 12 08 25.34 7.47 -1.32 5.02 6.5 NA NA 57.31
1982343 1982 12 09 18.19 6.22 3.51 5.6 8.12 NA NA 85.7
1982344 1982 12 10 47.09 3.59 -1.14 0.29 3.87 NA NA 72.28
1982345 1982 12 11 25.57 0.65 -2.07 6.74 3.25 NA NA 90.03
1982346 1982 12 12 21.2 0.82 -0.64 6.23 2.7 NA NA 98.56
1982347 1982 12 13 24.7 7.32 -0.69 6.72 3.98 NA NA 65.39
1982348 1982 12 14 28.21 6.79 2.2 0 4 NA NA 85.52
1982349 1982 12 15 26.72 5.07 1.9 5.01 3.58 NA NA 80.63
1982350 1982 12 16 29 2.11 0.15 0 3.26 NA NA 88.52
1982351 1982 12 17 25.01 4.5 -0.85 0.33 2.29 NA NA 75.94
1982352 1982 12 18 24.04 5.41 2.93 0.66 3.97 NA NA 83.9
1982353 1982 12 19 22.2 8.14 3.15 7.29 6.5 NA NA 80.91
1982354 1982 12 20 20.76 5.42 1.73 3.8 8.27 NA NA 78.6
1982355 1982 12 21 16.6 6.99 1.37 2.86 7.27 NA NA 66.3
1982356 1982 12 22 19.11 5.33 0.78 5.62 5.28 NA NA 87.57
1982357 1982 12 23 17.66 4.76 2.17 0.77 4.75 NA NA 88.45
1982358 1982 12 24 22.89 5.44 1.96 0 3.6 NA NA 83.89
1982359 1982 12 25 21.96 6.4 2.99 0 1.7 NA NA 87.46
1982360 1982 12 26 41.65 3.68 0.4 0 1.71 NA NA 77.9
1982361 1982 12 27 40.16 2.19 -0.57 0 1.8 NA NA 84.81
1982362 1982 12 28 40.26 1.83 -1.59 0 2.16 NA NA 84.36
1982363 1982 12 29 33.77 2.67 -0.58 0 2.77 NA NA 80.63
1982364 1982 12 30 35.61 1.6 -1.54 0 3.91 NA NA 88.32
1982365 1982 12 31 35.01 2.47 -2.19 0.89 3.16 NA NA 77.57
1983001 1983 01 01 22.49 5.88 1.55 10.29 4.07 NA NA 84.47
1983002 1983 01 02 23.79 6.3 2.47 1 1.36 NA NA 86.41
1983003 1983 01 03 22.33 5.65 1.53 0 2.41 NA NA 75.19
1983004 1983 01 04 38.71 4.82 1.14 0 1.98 NA NA 75.06
1983005 1983 01 05 22.73 5.67 0.92 3.12 3.08 NA NA 79.03
1983006 1983 01 06 44.74 5.95 1.94 0.24 4.07 NA NA 80.47
1983007 1983 01 07 50.66 3.85 -1.56 0 2.82 NA NA 56.09
1983008 1983 01 08 28.08 1.59 -1.32 3.89 4.57 NA NA 82.89
1983009 1983 01 09 11.68 8.26 0.45 1.25 3.87 NA NA 61.76
1983010 1983 01 10 13.38 13.36 7.08 1.67 3.58 NA NA 86.07
1983011 1983 01 11 40.85 12.84 7.45 0 3.77 NA NA 87.73
1983012 1983 01 12 21.42 11.6 5 1.76 5.04 NA NA 74.07
1983013 1983 01 13 39.15 8.44 3.6 0 4.57 NA NA 74.34
1983014 1983 01 14 39.85 10.13 3.76 1.76 5.84 NA NA 70.65
1983015 1983 01 15 29.94 9.49 5.97 6.73 6.58 NA NA 79.96
1983016 1983 01 16 52.66 9.16 2.8 1.82 6.21 NA NA 56.49
1983017 1983 01 17 36.35 6.18 0.95 2.1 4.94 NA NA 74.61
1983018 1983 01 18 20.41 9.66 3.15 6.21 7.57 NA NA 60.63
1983019 1983 01 19 16.91 8.45 3.75 12.85 5.44 NA NA 83
1983020 1983 01 20 61.8 7.64 0.93 0.32 4.35 NA NA 70.7
1983021 1983 01 21 40.84 5.06 -0.3 6.62 4.82 NA NA 71.57
1983022 1983 01 22 53.51 3.49 -0.46 0 3.77 NA NA 85.59
1983023 1983 01 23 65.95 3.47 -0.9 0 2.36 NA NA 76.44
1983024 1983 01 24 55.65 4.33 -1.1 0 1.52 NA NA 70.8
1983025 1983 01 25 37.19 2.85 -2.36 0.53 3.76 NA NA 83.74
1983026 1983 01 26 48.84 2.34 -1.44 1.09 3.23 NA NA 86.47
1983027 1983 01 27 65.37 6.7 -0.29 2.59 4.23 NA NA 56.31
1983028 1983 01 28 37.73 7.64 4.56 2.11 7.67 NA NA 76.94
1983029 1983 01 29 35.4 8.16 4.6 0.37 8.97 NA NA 72.23
1983030 1983 01 30 65 8.46 4.02 0 3.69 NA NA 72.91
1983031 1983 01 31 35.12 7.23 2.16 0 3.62 NA NA 77.49
1983032 1983 02 01 40.8 9.13 4.09 1.1 4.86 NA NA 71.56
1983033 1983 02 02 26.12 9.36 7.72 9.58 6.08 NA NA 91.56
1983034 1983 02 03 32.34 9.57 6.81 1 4.4 NA NA 85.26
1983035 1983 02 04 29.47 8.48 5.73 0 6.1 NA NA 85.88
1983036 1983 02 05 47.47 8.52 5.07 4.76 3.28 NA NA 79.24
1983037 1983 02 06 73.19 6.96 0.23 0 2.19 NA NA 62.75
1983038 1983 02 07 59.31 4.65 -0.66 5.48 4.92 NA NA 71.83
1983039 1983 02 08 73.97 6.42 2.24 1.2 4.14 NA NA 65.59
1983040 1983 02 09 53.92 9.21 1.86 2.94 4.99 NA NA 56.91
1983041 1983 02 10 49.78 6.14 3.12 13.11 9.18 NA NA 79.2
1983042 1983 02 11 59.01 6.69 0.38 8.02 6.86 NA NA 65.51
1983043 1983 02 12 60.4 5.61 -0.13 3.17 2.92 NA NA 78.06
1983044 1983 02 13 38.89 5.31 1.71 1.39 4.69 NA NA 88.82
1983045 1983 02 14 50.04 5.84 0.15 1.01 2.98 NA NA 67.23
1983046 1983 02 15 45.92 4.02 -0.29 3.89 4.81 NA NA 76.27
1983047 1983 02 16 45.6 7.73 0.14 6.92 7.29 NA NA 54.29
1983048 1983 02 17 35.34 5.76 2.38 1.43 6.96 NA NA 81.99
1983049 1983 02 18 52.69 5.42 0.61 1.34 1.82 NA NA 65.12
1983050 1983 02 19 62.48 5.46 -1.53 0 1.89 NA NA 55.98
1983051 1983 02 20 65.13 6.14 -0.57 0 3.13 NA NA 60.57
1983052 1983 02 21 88.61 7.17 0.59 0 3.13 NA NA 50.18
1983053 1983 02 22 74.16 6.44 -0.01 2 6.84 NA NA 66.43
1983054 1983 02 23 95.27 8.66 1.39 3.86 5.81 NA NA 55.48
1983055 1983 02 24 34.53 11.77 6.71 17.5 6.12 NA NA 74.72
1983056 1983 02 25 63.76 11.79 6.14 0 5.85 NA NA 78.88
1983057 1983 02 26 26.05 12.97 6.87 7.25 7.27 NA NA 76.3
1983058 1983 02 27 88.66 8.16 1.37 0 3.6 NA NA 53.36
1983059 1983 02 28 54.69 13.48 5.02 0 5.04 NA NA 66.95
1983060 1983 03 01 121.02 10.02 2.04 0 4.43 NA NA 46.64
1983061 1983 03 02 93.23 7.27 0.61 0 3.33 NA NA 54.76
1983062 1983 03 03 108.22 8.43 0.17 1.91 2.65 NA NA 51.12
1983063 1983 03 04 60.17 10.44 7.25 1.03 4.39 NA NA 80.89
1983064 1983 03 05 62.77 10.86 6.41 0 3.04 NA NA 72.23
1983065 1983 03 06 70.45 11.64 6.27 0 2.19 NA NA 63.65
1983066 1983 03 07 41.53 9.99 6.49 1.6 0.91 NA NA 83.97
1983067 1983 03 08 39.64 8.95 6.4 5.93 1.35 NA NA 89.61
1983068 1983 03 09 62.68 8.56 0.43 0.47 4.94 NA NA 51.23
1983069 1983 03 10 61.39 10.08 0.36 10.26 6.46 NA NA 61.22
1983070 1983 03 11 48.47 10.61 5.93 5.37 5.05 NA NA 69.84
1983071 1983 03 12 47.32 11.1 7.64 6.44 7 NA NA 81.29
1983072 1983 03 13 69.78 12.56 7.58 0 4.43 NA NA 62.49
1983073 1983 03 14 99.29 12.84 7.28 2.11 1.99 NA NA 70.93
1983074 1983 03 15 88.43 9.77 2.86 1.95 2.65 NA NA 66.64
1983075 1983 03 16 134.38 10.96 2.27 0 1.54 NA NA 41.7
1983076 1983 03 17 147.4 12.82 2.49 10.67 2.87 NA NA 40.99
1983077 1983 03 18 71.56 12.34 5.35 2.22 3.59 NA NA 65.27
1983078 1983 03 19 141.02 12.06 2.12 3.11 2.39 NA NA 43.06
1983079 1983 03 20 59.46 10.78 5.22 0 4.02 NA NA 82.18
1983080 1983 03 21 140.28 12.98 2.67 2.23 2.67 NA NA 47.63
1983081 1983 03 22 184.1 12.32 2.29 0 0.67 NA NA 33.01
1983082 1983 03 23 145.73 11.79 2.32 0 2.14 NA NA 40.31
1983083 1983 03 24 61.65 12.67 5.1 3.44 3.72 NA NA 61.69
1983084 1983 03 25 144.53 11.23 5.05 3.42 2.99 NA NA 49.68
1983085 1983 03 26 158 17.96 6.28 4.69 5.56 NA NA 47.91
1983086 1983 03 27 147.64 12.55 7.13 0 4.29 NA NA 54.44
1983087 1983 03 28 106.34 18.54 7.91 1.22 3.74 NA NA 54.91
1983088 1983 03 29 80.52 15.65 8.31 0 4.45 NA NA 63.27
1983089 1983 03 30 138.42 13.66 5.34 0.4 4.2 NA NA 53.23
1983090 1983 03 31 80.32 13.88 4.25 7.89 3.81 NA NA 56.25
1983091 1983 04 01 164.83 11.95 4.37 2.08 3.35 NA NA 50.32
1983092 1983 04 02 74.84 10.8 5.51 6.88 2.83 NA NA 70.86
1983093 1983 04 03 105.95 12.2 6.65 4.14 1.52 NA NA 73.89
1983094 1983 04 04 93.09 10.76 5.95 5.46 1.36 NA NA 74.72
1983095 1983 04 05 98.9 10.6 3.82 3.23 3.77 NA NA 59.32
1983096 1983 04 06 122.09 7.92 2.87 0.57 3.68 NA NA 67.39
1983097 1983 04 07 160.54 9.88 -0.02 1.08 4.74 NA NA 46.32
1983098 1983 04 08 160.45 9.91 4.51 0 2.97 NA NA 51.38
1983099 1983 04 09 93.97 12.66 4.03 7.91 4.09 NA NA 54.41
1983100 1983 04 10 83.19 14.7 7.96 5.39 4.48 NA NA 67.32
1983101 1983 04 11 101.95 13.22 5.79 9.57 3.99 NA NA 66.58
1983102 1983 04 12 89.28 13.06 6.09 3.16 5.38 NA NA 64.82
1983103 1983 04 13 156.24 9.14 1.96 3.41 4.89 NA NA 57.42
1983104 1983 04 14 131.21 11.07 4.57 8.59 4.66 NA NA 62.09
1983105 1983 04 15 214.13 14.21 2.52 0 1.02 NA NA 43.81
1983106 1983 04 16 148.5 14.19 7.36 0 2.25 NA NA 51.87
1983107 1983 04 17 168.48 12.85 5.79 1.39 2.97 NA NA 58.46
1983108 1983 04 18 155.08 12.22 6.02 0 4 NA NA 53.72
1983109 1983 04 19 239.31 15.04 5.13 0 2.05 NA NA 45.8
1983110 1983 04 20 238.2 16.29 4.54 0 0.63 NA NA 42.99
1983111 1983 04 21 257.78 19.23 5.17 0 1.63 NA NA 38.34
1983112 1983 04 22 243.4 20.67 5.49 4.08 2.68 NA NA 38.61
1983113 1983 04 23 69.09 14.54 6.91 9.64 2.34 NA NA 71.55
1983114 1983 04 24 179.53 13.45 3.92 4.04 2.4 NA NA 54.25
1983115 1983 04 25 147.61 13.8 4.91 7.47 1.44 NA NA 51.47
1983116 1983 04 26 59.82 15.1 9.15 4.35 3.07 NA NA 75.4
1983117 1983 04 27 119.05 20.53 12.68 7.4 2.63 NA NA 58.78
1983118 1983 04 28 177.06 20.79 12.91 0.38 1.28 NA NA 56.56
1983119 1983 04 29 128.57 15.44 10.41 0 3.18 NA NA 80.79
1983120 1983 04 30 160.37 18.23 11.98 9.05 2.65 NA NA 67.31
1983121 1983 05 01 140 17.75 12.39 0 1.44 NA NA 68.43
1983122 1983 05 02 203.59 21 12.75 0.64 0.91 NA NA 53.33
1983123 1983 05 03 128.86 17.43 9 0 2.69 NA NA 68.78
1983124 1983 05 04 235.95 15.34 5.34 0 4.5 NA NA 49.31
1983125 1983 05 05 180.16 16.3 7.29 0 1.22 NA NA 49.59
1983126 1983 05 06 190.06 17.23 8.19 2.06 2.47 NA NA 59.87
1983127 1983 05 07 277.74 18 6.01 0 3.04 NA NA 46.93
1983128 1983 05 08 289.28 21.19 5.45 0 2.14 NA NA 38.76
1983129 1983 05 09 286.67 23.59 8 0 2.25 NA NA 39.16
1983130 1983 05 10 281.79 24.94 11.22 0 1.29 NA NA 42.26
1983131 1983 05 11 174.77 24.43 14.16 0 0.48 NA NA 49.19
1983132 1983 05 12 223.46 24.7 16.62 0.75 0.23 NA NA 48.2
1983133 1983 05 13 194.76 24.23 15.4 1.02 0.83 NA NA 49.49
1983134 1983 05 14 231.62 24.71 13.95 0 1.08 NA NA 43.63
1983135 1983 05 15 209.28 23.6 13.7 9.48 1.21 NA NA 49.32
1983136 1983 05 16 148.83 16.59 9.33 16.55 2.69 NA NA 59.15
1983137 1983 05 17 247.24 19.61 10.1 0 1.73 NA NA 49.08
1983138 1983 05 18 307.48 22.21 7.94 0 1.66 NA NA 38.33
1983139 1983 05 19 291.35 23.91 10.35 0 1.42 NA NA 37.79
1983140 1983 05 20 195.28 21.52 11.46 6.67 2.33 NA NA 51.74
1983141 1983 05 21 208.05 17.81 9.44 1.95 4.03 NA NA 54.04
1983142 1983 05 22 130.62 15.71 10.17 6.61 3.02 NA NA 61.37
1983143 1983 05 23 218.16 18.99 10.33 0.48 0.63 NA NA 50.88
1983144 1983 05 24 205.98 18.12 10.22 5.02 1.53 NA NA 55.47
1983145 1983 05 25 144.08 14.42 7.16 0 2.51 NA NA 63.48
1983146 1983 05 26 220.36 14.92 5.96 0 2.03 NA NA 51.24
1983147 1983 05 27 264.51 16.81 6.67 0.25 2.56 NA NA 49.81
1983148 1983 05 28 261.54 18.53 7.16 0 2.53 NA NA 46.27
1983149 1983 05 29 271.67 20.06 8.2 0 1.45 NA NA 48.38
1983150 1983 05 30 176 18.92 11.94 0.9 1.8 NA NA 56.82
1983151 1983 05 31 305.47 17.17 6.57 0 4.07 NA NA 46.57
1983152 1983 06 01 309.04 17.78 4.3 0 4.64 NA NA 37.75
1983153 1983 06 02 266.15 18.34 6.62 0 3.17 NA NA 38.26
1983154 1983 06 03 287.49 19.56 7.22 0 2 NA NA 39.42
1983155 1983 06 04 285.71 18.51 6.33 0 2.73 NA NA 44.14
1983156 1983 06 05 299.14 20.37 7.17 0 2.61 NA NA 42.34
1983157 1983 06 06 309.06 21.46 8.55 0 1.74 NA NA 45.19
1983158 1983 06 07 315.52 22.65 7.58 0 0.79 NA NA 36.61
1983159 1983 06 08 252.27 24.31 11.31 0 2.16 NA NA 41.82
1983160 1983 06 09 187 20.87 12.84 7.3 1.2 NA NA 58.16
1983161 1983 06 10 214.64 19.98 8.15 0 2.98 NA NA 51.57
1983162 1983 06 11 213.97 14.45 5.56 0 2.49 NA NA 51.66
1983163 1983 06 12 156.26 15.1 4.73 9.62 2.91 NA NA 56.03
1983164 1983 06 13 170.87 12.95 6.42 0 3.81 NA NA 58.74
1983165 1983 06 14 188.75 15.43 6.44 1.58 2.7 NA NA 52.92
1983166 1983 06 15 187.85 14.07 8.07 0 1.77 NA NA 57.15
1983167 1983 06 16 255.68 20.78 7.57 0 2.81 NA NA 46.72
1983168 1983 06 17 82.92 15.99 11.55 4.37 2.85 NA NA 80.77
1983169 1983 06 18 212.51 18.27 9.73 0 2.77 NA NA 53.68
1983170 1983 06 19 194.61 18.38 9.04 0 2.82 NA NA 54.01
1983171 1983 06 20 293.55 22.83 8.26 0 1.14 NA NA 47
1983172 1983 06 21 255.46 22.6 11.69 0 2.13 NA NA 51.75
1983173 1983 06 22 314.07 22.62 10.28 0 1.5 NA NA 43.6
1983174 1983 06 23 283.46 21.22 7.96 0 1.37 NA NA 43.14
1983175 1983 06 24 263.62 21.78 10.62 0 1.5 NA NA 42.69
1983176 1983 06 25 292.81 23.03 10.25 0 0.87 NA NA 40.27
1983177 1983 06 26 183.33 21.13 13.21 1.15 0.77 NA NA 58.35
1983178 1983 06 27 175.97 20.79 13.01 4.63 2.02 NA NA 62.36
1983179 1983 06 28 182.7 21.18 12.58 9.48 4 NA NA 56.55
1983180 1983 06 29 216.01 23.52 11.63 0 2.18 NA NA 52.04
1983181 1983 06 30 199.73 24.17 15.1 0 2.3 NA NA 55.58
1983182 1983 07 01 149.93 21.28 11.37 8.45 3.88 NA NA 62.73
1983183 1983 07 02 94.69 20.14 11.23 2.42 4.43 NA NA 63.99
1983184 1983 07 03 79.36 19.51 14.92 2.58 3.08 NA NA 84.66
1983185 1983 07 04 154.71 20.98 14.02 4.02 3.61 NA NA 66.98
1983186 1983 07 05 155.93 17.4 11.36 2.42 4.47 NA NA 65.25
1983187 1983 07 06 105.67 17.23 10.46 1.37 4.62 NA NA 66.59
1983188 1983 07 07 188.42 19.63 11.72 2.24 3.51 NA NA 58.67
1983189 1983 07 08 63.34 17.94 11.07 15.26 3.88 NA NA 82.8
1983190 1983 07 09 169.28 17.86 10.51 0.5 4.36 NA NA 58.14
1983191 1983 07 10 181.93 19.75 10.31 1.03 4.1 NA NA 56.81
1983192 1983 07 11 192.37 20.24 12.45 3.59 3.41 NA NA 56.22
1983193 1983 07 12 152.87 18.29 12.18 4.8 3.57 NA NA 68.16
1983194 1983 07 13 115.53 19.6 12.6 4.79 3.02 NA NA 66.12
1983195 1983 07 14 153.45 20.98 11.87 6.59 0.9 NA NA 57.63
1983196 1983 07 15 174.97 20.41 13.35 8.65 0.32 NA NA 63.36
1983197 1983 07 16 188.01 20.3 12.33 3.32 1.19 NA NA 62.67
1983198 1983 07 17 161.8 19.89 10.78 2.03 2.09 NA NA 62.46
1983199 1983 07 18 151.85 20.66 12.1 5.06 3.15 NA NA 61.8
1983200 1983 07 19 103.36 19.28 13.76 2.46 3.77 NA NA 72.27
1983201 1983 07 20 145.87 20.43 13.19 4.82 3.51 NA NA 63.78
1983202 1983 07 21 133.92 20.7 14.27 1.41 3.14 NA NA 69.31
1983203 1983 07 22 178.16 18.28 11.15 0 3.19 NA NA 65.92
1983204 1983 07 23 118.9 16.5 10.73 0 4.88 NA NA 67.93
1983205 1983 07 24 170.71 19.42 11.59 1.84 4.75 NA NA 61.16
1983206 1983 07 25 206.11 19.79 10.06 0.21 3.04 NA NA 53.42
1983207 1983 07 26 285.96 22.96 8.99 0 1.18 NA NA 43.41
1983208 1983 07 27 146.67 19.73 13.37 3.9 1.43 NA NA 64.6
1983209 1983 07 28 180.92 22.6 14.62 8.34 1.81 NA NA 62.42
1983210 1983 07 29 152.95 20.26 14.32 2.84 3.5 NA NA 64.8
1983211 1983 07 30 171.33 20.69 13.64 0 2.3 NA NA 59.29
1983212 1983 07 31 171.12 23.45 13.66 0 2.83 NA NA 55.56
1983213 1983 08 01 79.34 20.95 15.79 14.19 2.92 NA NA 79.29
1983214 1983 08 02 116.83 19.84 12.51 4.55 1.93 NA NA 74.7
1983215 1983 08 03 261.59 23.79 10.76 0 2 NA NA 46.66
1983216 1983 08 04 146.8 22.94 15.08 7.44 0.86 NA NA 63.28
1983217 1983 08 05 219.68 23.06 14.05 0 1.9 NA NA 54.76
1983218 1983 08 06 112.63 21.84 13.95 4.66 2.74 NA NA 64.67
1983219 1983 08 07 158 20.64 12.13 0 1.42 NA NA 58.85
1983220 1983 08 08 194.88 21.98 11.68 0 1.36 NA NA 52.47
1983221 1983 08 09 100.63 20.81 14.74 4.57 1.73 NA NA 74.03
1983222 1983 08 10 186.69 22.02 13.56 0 3.06 NA NA 59.37
1983223 1983 08 11 184.75 20.95 11.74 0 5.24 NA NA 54.12
1983224 1983 08 12 219.2 21.87 10 0 3.94 NA NA 51.07
1983225 1983 08 13 199.57 20.5 9.58 0 1.29 NA NA 50.8
1983226 1983 08 14 285.11 22.39 7.63 0 1.02 NA NA 40.7
1983227 1983 08 15 283.82 24.69 9.35 0 1.53 NA NA 41.17
1983228 1983 08 16 239.76 26.87 11.46 2.75 1.03 NA NA 46.44
1983229 1983 08 17 80.26 21.22 15.32 43.08 3.6 NA NA 78.15
1983230 1983 08 18 86.08 19.88 14.47 3.66 2.61 NA NA 76.99
1983231 1983 08 19 92.29 19.16 13.82 0 1.83 NA NA 81
1983232 1983 08 20 154.37 21.87 12.16 1.56 3.18 NA NA 57.21
1983233 1983 08 21 265.16 24.85 10.39 0 0.9 NA NA 45.08
1983234 1983 08 22 200.51 25.36 15.11 0.69 1.27 NA NA 55.06
1983235 1983 08 23 253.22 28.06 16.23 0 1.35 NA NA 49.94
1983236 1983 08 24 258.6 29.05 15.57 0 2.03 NA NA 47.27
1983237 1983 08 25 137.02 26.32 17.41 1.59 0.74 NA NA 60.67
1983238 1983 08 26 80.04 20.99 12.28 27.59 3.1 NA NA 60.31
1983239 1983 08 27 153.68 18.94 11.26 2.17 1.58 NA NA 60.83
1983240 1983 08 28 119.91 16.66 11.04 3.81 3.52 NA NA 68.02
1983241 1983 08 29 130.99 16.37 9.49 6.28 3.61 NA NA 68.64
1983242 1983 08 30 140.44 17.78 11.09 0.84 2.47 NA NA 58.58
1983243 1983 08 31 109.83 15.27 9.47 13.13 2.87 NA NA 70.93
1983244 1983 09 01 155.26 17.83 8.99 0.76 2.28 NA NA 51.8
1983245 1983 09 02 190 16.88 9.58 4.08 2.4 NA NA 54.34
1983246 1983 09 03 96.21 15.79 9.15 10.98 4.83 NA NA 66.78
1983247 1983 09 04 181.32 16.19 8.1 0.61 3.13 NA NA 50.72
1983248 1983 09 05 131.74 17.48 9.52 5.77 3.68 NA NA 63.07
1983249 1983 09 06 117.14 17.33 10.87 2.53 2.85 NA NA 68.72
1983250 1983 09 07 131.01 20.12 11.46 0 3.47 NA NA 58.85
1983251 1983 09 08 110.26 20.69 13.79 0.72 2.63 NA NA 70.45
1983252 1983 09 09 149.95 22.92 15.18 0.32 1.09 NA NA 57.78
1983253 1983 09 10 108.86 21.65 15.95 5.79 2.78 NA NA 76.46
1983254 1983 09 11 206.7 21.49 14.23 0 1.71 NA NA 56.52
1983255 1983 09 12 211.33 21.43 11.91 0 1.76 NA NA 50.39
1983256 1983 09 13 168.34 23.06 12.34 0 3.65 NA NA 54.64
1983257 1983 09 14 111.65 23.05 13.63 4.31 3.22 NA NA 56.66
1983258 1983 09 15 173.4 20.75 13.08 0 1.8 NA NA 57.99
1983259 1983 09 16 143.75 19.46 11.04 0 2.4 NA NA 62.19
1983260 1983 09 17 156.57 18.89 10.68 0 0.6 NA NA 53.52
1983261 1983 09 18 134.66 19.32 11.83 0 2.58 NA NA 61.67
1983262 1983 09 19 68.51 18.83 12.52 0.56 2.68 NA NA 76.08
1983263 1983 09 20 80.43 18.78 13.14 6.05 3.61 NA NA 76.25
1983264 1983 09 21 54.18 16.95 12.54 5.75 2.73 NA NA 85.96
1983265 1983 09 22 89.79 16.29 10.46 0.72 3.92 NA NA 75.95
1983266 1983 09 23 173.02 19.26 9.92 0 0.94 NA NA 53.35
1983267 1983 09 24 153.69 19.47 10.52 0 1.51 NA NA 56.4
1983268 1983 09 25 50.45 17.59 11.6 0.32 2.78 NA NA 77.72
1983269 1983 09 26 110.24 14.7 9.17 1.77 2.91 NA NA 66.72
1983270 1983 09 27 84.37 14.96 8.79 0.6 2.48 NA NA 61.11
1983271 1983 09 28 75.52 13.99 5.82 3.19 2.48 NA NA 61.9
1983272 1983 09 29 165.12 15.76 4.64 0 1.2 NA NA 41.47
1983273 1983 09 30 128.81 17.61 6.73 5.89 2.17 NA NA 53.97
1983274 1983 10 01 102.53 17.89 9.44 4.56 1.86 NA NA 68.22
1983275 1983 10 02 113.25 14.19 6.36 0 3.29 NA NA 59.03
1983276 1983 10 03 74.23 13.11 5.79 0.55 1.3 NA NA 64.82
1983277 1983 10 04 128.08 14.02 6.33 0 1.68 NA NA 54.09
1983278 1983 10 05 124.6 14.14 5.25 0 0.8 NA NA 44.73
1983279 1983 10 06 92.78 14.58 5.45 0 2.25 NA NA 55.5
1983280 1983 10 07 142.72 13.48 4.13 0 3.11 NA NA 54.39
1983281 1983 10 08 92.16 15.66 7.1 0 4.89 NA NA 60.86
1983282 1983 10 09 60.57 18.44 9.93 0.84 6 NA NA 64.17
1983283 1983 10 10 87.35 12.99 8.18 0 6.68 NA NA 66
1983284 1983 10 11 43.47 13.1 8.1 7.6 2.84 NA NA 76.33
1983285 1983 10 12 48 12.61 5.67 2.4 4.84 NA NA 71.1
1983286 1983 10 13 120.46 13.92 5.3 0 3.33 NA NA 51.75
1983287 1983 10 14 122.95 14 3.98 0 1.48 NA NA 48.48
1983288 1983 10 15 74.98 13.16 4.9 0 2.41 NA NA 68.93
1983289 1983 10 16 56.11 14.69 8.45 0 2.1 NA NA 79.11
1983290 1983 10 17 30.84 14.26 7.67 3.03 3.83 NA NA 68.22
1983291 1983 10 18 87.89 14.35 6.02 0 2.3 NA NA 60.14
1983292 1983 10 19 118.1 14.26 5.31 0 1.3 NA NA 48.4
1983293 1983 10 20 34.28 12.58 6.88 7.73 4.52 NA NA 75.95
1983294 1983 10 21 72.09 13.01 6.56 0 2.6 NA NA 61.55
1983295 1983 10 22 57.94 14.07 8.31 0.2 3.16 NA NA 73.39
1983296 1983 10 23 44.79 13.79 9.03 1.93 2.07 NA NA 82.59
1983297 1983 10 24 104.34 12.61 4.85 0 1.25 NA NA 55.9
1983298 1983 10 25 39.54 11.81 4.11 1.07 2.31 NA NA 66.07
1983299 1983 10 26 56.86 12.75 5.89 0 2.58 NA NA 67.55
1983300 1983 10 27 26.86 11.91 6.52 1.15 4.31 NA NA 80.93
1983301 1983 10 28 82.66 10.95 4.15 0 4.61 NA NA 68.07
1983302 1983 10 29 50.32 11.04 4.13 0 2.86 NA NA 74.75
1983303 1983 10 30 94.7 11.06 3.2 0 0.99 NA NA 46.68
1983304 1983 10 31 93.56 10.54 1.69 0 1.78 NA NA 45.77
1983305 1983 11 01 90.64 9.32 0.84 0 2.43 NA NA 54.02
1983306 1983 11 02 90.17 8.64 0.92 0 1.23 NA NA 56.41
1983307 1983 11 03 88.46 10.93 2.88 0 0.93 NA NA 39.11
1983308 1983 11 04 84.92 11.1 4.19 0 0.24 NA NA 40.48
1983309 1983 11 05 67.44 11.24 6.22 0 0.01 NA NA 60.73
1983310 1983 11 06 81.08 11.64 4.71 0 1.76 NA NA 66.83
1983311 1983 11 07 57.88 10.81 3.38 0 1.52 NA NA 56.36
1983312 1983 11 08 63.14 7.73 1.68 5.7 2.36 NA NA 64.13
1983313 1983 11 09 41.73 5.43 -0.8 5.05 4.94 NA NA 81.98
1983314 1983 11 10 78.78 1.55 -2.4 0 2.39 NA NA 76.8
1983315 1983 11 11 54.46 2.33 -2.44 0 2.79 NA NA 61.92
1983316 1983 11 12 17.36 6.02 0.91 11.63 3.26 NA NA 67.85
1983317 1983 11 13 51.43 7.4 2.75 0 4.26 NA NA 75.33
1983318 1983 11 14 63.26 9.68 3.08 0 2.95 NA NA 68.23
