*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 14.61 9.72 7.53 3.66 5.42 NA NA 88.35
1982328 1982 11 24 29.97 11.17 7.94 0 4.6 NA NA 76.54
1982329 1982 11 25 18.99 12.42 7.89 0.35 5.1 NA NA 66.25
1982330 1982 11 26 33.48 12.27 8.81 0 4.44 NA NA 75.06
1982331 1982 11 27 20.75 11.93 10.04 2.94 3.22 NA NA 93.7
1982332 1982 11 28 16.9 11.44 9.45 5.51 3.05 NA NA 94.99
1982333 1982 11 29 29.55 12.61 9.98 0.77 4.14 NA NA 85.44
1982334 1982 11 30 26.43 12.01 7.17 1.39 5.34 NA NA 73.77
1982335 1982 12 01 16.97 13.7 5.53 0.44 3.36 NA NA 66.78
1982336 1982 12 02 24.31 12.44 9.6 0.99 4.1 NA NA 89.82
1982337 1982 12 03 24.77 13.17 9.34 0 5.57 NA NA 62.99
1982338 1982 12 04 20.43 12.53 9.71 28.27 3.61 NA NA 91.22
1982339 1982 12 05 16.31 10.6 7.25 3.46 2.61 NA NA 90.28
1982340 1982 12 06 17.02 8.97 5.25 0.97 4.16 NA NA 85.91
1982341 1982 12 07 40.88 7.96 3.34 3.71 3.51 NA NA 77.97
1982342 1982 12 08 27.09 8.89 5.56 0 3.63 NA NA 71.3
1982343 1982 12 09 26.51 9.39 4.02 0 1.58 NA NA 86.35
1982344 1982 12 10 28.61 9.82 3.29 1.72 2.19 NA NA 82.39
1982345 1982 12 11 13.28 9.77 2.25 6.83 2.41 NA NA 77.83
1982346 1982 12 12 31.99 8.82 4.26 0.9 2.97 NA NA 75.43
1982347 1982 12 13 33.61 6.06 0.75 0 2.3 NA NA 87.11
1982348 1982 12 14 19.18 10.69 0.97 1.36 3.41 NA NA 53.2
1982349 1982 12 15 27.58 11.68 5.66 2.56 2.71 NA NA 84.26
1982350 1982 12 16 21.81 7.05 4.6 0.76 3.29 NA NA 84.24
1982351 1982 12 17 22.6 7.09 4.46 0 3.73 NA NA 82.22
1982352 1982 12 18 23.38 7 3.47 0 1.14 NA NA 77.84
1982353 1982 12 19 26.1 7.48 1.45 0 1.29 NA NA 78.6
1982354 1982 12 20 34.21 6.77 1.71 3.9 2.97 NA NA 84.43
1982355 1982 12 21 21.03 8.11 6.02 0 1.26 NA NA 91.82
1982356 1982 12 22 21.88 7.05 2.95 1.27 3.42 NA NA 85.81
1982357 1982 12 23 29.87 7.95 1.51 2.72 3.63 NA NA 78.29
1982358 1982 12 24 28.23 4.8 1.45 1.73 3.71 NA NA 81.76
1982359 1982 12 25 18.96 5.58 3.4 0.96 3.8 NA NA 81.92
1982360 1982 12 26 22.85 5.25 0.87 0 3.06 NA NA 85.03
1982361 1982 12 27 31.33 2.23 -1.64 0 1.42 NA NA 84.19
1982362 1982 12 28 28.05 0.44 -2.92 0 1.22 NA NA 88.23
1982363 1982 12 29 34.4 -0.42 -5.13 0 1.25 NA NA 85.94
1982364 1982 12 30 28.67 -2.28 -6.79 0 0.82 NA NA 83.36
1982365 1982 12 31 22.61 2.38 -4.22 0 1.47 NA NA 80.68
1983001 1983 01 01 26.51 -1.57 -5.03 0 1.15 NA NA 92.1
1983002 1983 01 02 33.11 -1.35 -5.21 0 2.09 NA NA 80.98
1983003 1983 01 03 28.98 -1.78 -5.93 0 1.83 NA NA 90.88
1983004 1983 01 04 47.63 1.98 -7.54 1.05 3.22 NA NA 55.95
1983005 1983 01 05 43.84 7.68 2.33 1.69 4.34 NA NA 79.29
1983006 1983 01 06 27.57 12.3 7.65 0.21 6.06 NA NA 85.72
1983007 1983 01 07 24.02 12.66 9.28 0 6.8 NA NA 76.49
1983008 1983 01 08 19.51 12.58 2.36 6.72 5.99 NA NA 59.84
1983009 1983 01 09 24.88 6.86 1.69 0.82 2.89 NA NA 71.68
1983010 1983 01 10 31.69 7 4.39 0 5.13 NA NA 56.43
1983011 1983 01 11 42.25 8.25 4.98 0 6.19 NA NA 77.06
1983012 1983 01 12 18.16 9.62 7.6 0 5.57 NA NA 84.64
1983013 1983 01 13 42.29 7.42 3.64 0 5.43 NA NA 77.71
1983014 1983 01 14 17.81 10.7 6.31 1.12 5.36 NA NA 82.36
1983015 1983 01 15 21.41 9.85 7.54 0 5.95 NA NA 81.84
1983016 1983 01 16 20.38 9.78 6.31 0 6.1 NA NA 73.25
1983017 1983 01 17 20.65 8.55 5.37 0 3.1 NA NA 87.73
1983018 1983 01 18 29.95 10.68 7.96 0.46 4.02 NA NA 81.63
1983019 1983 01 19 25.85 8.6 1.12 2.76 3.71 NA NA 79.04
1983020 1983 01 20 15.81 7.37 0.67 2.42 4.59 NA NA 72.2
1983021 1983 01 21 19.51 13.26 7.12 4.65 5.37 NA NA 79.11
1983022 1983 01 22 37.07 9.17 1.86 0 5.84 NA NA 52.59
1983023 1983 01 23 17.57 10.9 0.85 2.08 4.32 NA NA 66.17
1983024 1983 01 24 27.66 11.83 9.95 0 4.76 NA NA 84.29
1983025 1983 01 25 15.9 10.64 5.49 10.25 5.08 NA NA 85.01
1983026 1983 01 26 41.13 6.61 3.46 2.1 5.45 NA NA 52.61
1983027 1983 01 27 36.44 9.87 4.87 12.54 7.78 NA NA 69.2
1983028 1983 01 28 44.41 6.88 3.38 0.73 5.98 NA NA 56.2
1983029 1983 01 29 17.3 11.09 2.34 6.52 5.87 NA NA 64.57
1983030 1983 01 30 15.86 12.39 10.11 6.79 7.51 NA NA 86.85
1983031 1983 01 31 28.62 11.62 7.25 10.97 2.84 NA NA 90.27
1983032 1983 02 01 27.69 8.31 4.52 0.53 2.88 NA NA 83.1
1983033 1983 02 02 49.01 7.26 1.2 1.09 5.1 NA NA 63.54
1983034 1983 02 03 33.8 9.44 6 11.02 5.86 NA NA 81.37
1983035 1983 02 04 22.4 9.4 2.44 4.67 6.45 NA NA 58.87
1983036 1983 02 05 56.51 6.32 1.02 0.45 5.8 NA NA 58.29
1983037 1983 02 06 23.09 12.22 5.71 19.31 7.72 NA NA 75.89
1983038 1983 02 07 48.82 11.82 7.77 8.17 6.31 NA NA 76.88
1983039 1983 02 08 61.87 7.68 2.13 0 6.56 NA NA 37.13
1983040 1983 02 09 35.1 4.93 0.71 0.61 4.83 NA NA 67.04
1983041 1983 02 10 41.45 7.78 -0.78 13.49 6.3 NA NA 59.64
1983042 1983 02 11 60.8 7.32 -0.3 3.43 6.74 NA NA 43.59
1983043 1983 02 12 62.98 3.84 -1.24 2.91 4.79 NA NA 38.74
1983044 1983 02 13 23.35 7.96 2.37 21.38 6.95 NA NA 73.65
1983045 1983 02 14 45.99 7.95 2.72 2.07 5.95 NA NA 71.12
1983046 1983 02 15 79.76 5.62 0.74 0 5.08 NA NA 56.34
1983047 1983 02 16 50.9 4.22 -0.71 0.28 4.12 NA NA 70.21
1983048 1983 02 17 95.23 5.1 -2.48 4.79 3.21 NA NA 49.68
1983049 1983 02 18 51.82 8.52 3.68 3.23 6.87 NA NA 55.49
1983050 1983 02 19 36.82 5.55 1.54 1.15 5.15 NA NA 72.19
1983051 1983 02 20 36.39 4.55 -1.34 0.79 3.04 NA NA 81.02
1983052 1983 02 21 99.45 3.48 -4.15 0 1.04 NA NA 44.59
1983053 1983 02 22 105.36 3.3 -4.95 0 2.67 NA NA 34.25
1983054 1983 02 23 38.21 5.26 -0.83 5.91 5.3 NA NA 60.61
1983055 1983 02 24 36.61 10.77 4.38 1.35 4.54 NA NA 66.68
1983056 1983 02 25 33.26 14.04 9.32 1.71 4.21 NA NA 73.12
1983057 1983 02 26 46.52 14.2 10.21 1.12 3.03 NA NA 84.7
1983058 1983 02 27 110.29 19.2 9.17 3.42 5.13 NA NA 37.95
1983059 1983 02 28 67.55 11.45 3.11 0.26 4.39 NA NA 68.45
1983060 1983 03 01 58.68 9.91 2.46 1.1 4.14 NA NA 51.5
1983061 1983 03 02 96.41 8.85 2.25 0.94 5.96 NA NA 49.72
1983062 1983 03 03 103.07 10.28 3.09 2.92 5.77 NA NA 57
1983063 1983 03 04 55.86 9.81 5.81 1.43 6.84 NA NA 63.11
1983064 1983 03 05 47.77 10.38 4.98 4.68 5.33 NA NA 68.22
1983065 1983 03 06 57.82 7.24 2.9 1.47 3.25 NA NA 79.38
1983066 1983 03 07 92.79 6.51 2.08 0 3.72 NA NA 51.34
1983067 1983 03 08 54.92 8.1 3.47 0.79 6.28 NA NA 72.16
1983068 1983 03 09 95.88 10.11 4.4 3.22 6.13 NA NA 56.29
1983069 1983 03 10 37.68 11.06 4.56 20.04 5.56 NA NA 77.3
1983070 1983 03 11 158.68 12.42 4.95 0 3.88 NA NA 58.45
1983071 1983 03 12 149.43 10.18 0.33 0 2.69 NA NA 43.51
1983072 1983 03 13 61.93 9.83 1.94 1.25 3.99 NA NA 45.39
1983073 1983 03 14 96.95 7.01 1.16 0.52 5.36 NA NA 49.27
1983074 1983 03 15 126.91 5.18 -0.42 0 3.25 NA NA 46.56
1983075 1983 03 16 157.83 6.12 -1.66 0 1.36 NA NA 33.8
1983076 1983 03 17 185.04 5.92 -1.53 0 3.42 NA NA 25.93
1983077 1983 03 18 189.13 6.63 -1.05 0 3.44 NA NA 23.15
1983078 1983 03 19 178.67 6.15 -1.91 0 2.71 NA NA 25.05
1983079 1983 03 20 180.89 6.91 -2.44 0 2.47 NA NA 28.04
1983080 1983 03 21 129.09 14.67 1.24 1.13 2.07 NA NA 39.31
1983081 1983 03 22 146.76 16.47 1.75 0 1.48 NA NA 40.6
1983082 1983 03 23 193.64 10.53 0.36 0 2.48 NA NA 39.69
1983083 1983 03 24 161.52 10.11 -1.19 0 1.33 NA NA 43.06
1983084 1983 03 25 163.54 11.73 0.42 0 1.6 NA NA 40.23
1983085 1983 03 26 147.31 12.93 0.21 0 1.02 NA NA 45.36
1983086 1983 03 27 143.88 13.78 1.62 0 1.39 NA NA 45.52
1983087 1983 03 28 160.23 13.5 0.43 0 0.77 NA NA 41.43
1983088 1983 03 29 148.17 14.63 3.94 0.98 2.67 NA NA 46.19
1983089 1983 03 30 156.12 14.95 5.67 6.07 3.9 NA NA 56.47
1983090 1983 03 31 86.83 9.13 0.48 2.43 4.72 NA NA 65.65
1983091 1983 04 01 121.98 7.89 -0.66 3.83 2.57 NA NA 56.29
1983092 1983 04 02 162.93 8.44 1.15 0 3.59 NA NA 44.14
1983093 1983 04 03 65.03 13.41 1.17 11.05 5.25 NA NA 48.99
1983094 1983 04 04 106.18 16.49 7.53 2.18 4.3 NA NA 61.38
1983095 1983 04 05 85.66 13.18 7.4 2.52 4.33 NA NA 57.11
1983096 1983 04 06 106.43 10.36 5.95 4.63 6.62 NA NA 53.73
1983097 1983 04 07 142.83 10.61 3.02 0.91 4.4 NA NA 47.23
1983098 1983 04 08 88.79 13.18 3.05 3.64 3.31 NA NA 50.18
1983099 1983 04 09 141.33 12.98 5.37 3.72 3.81 NA NA 57.85
1983100 1983 04 10 149.28 11.2 1.34 0 2.98 NA NA 44.47
1983101 1983 04 11 77.7 16.57 1.36 1.44 2.3 NA NA 43.01
1983102 1983 04 12 189.81 24.1 10.41 13.33 2.96 NA NA 43.16
1983103 1983 04 13 108.68 15.51 9.07 1 4.8 NA NA 60.07
1983104 1983 04 14 93.5 16.64 8.72 1.19 4.52 NA NA 49.71
1983105 1983 04 15 170.24 12.49 6.22 1.72 5.03 NA NA 46.26
1983106 1983 04 16 103.68 13.15 4.71 7.51 4.89 NA NA 61.15
1983107 1983 04 17 89.83 10.9 6.87 7.87 7.23 NA NA 69.22
1983108 1983 04 18 78.88 13.23 6.77 4.61 3.82 NA NA 66.56
1983109 1983 04 19 140.15 14.82 5.53 5.45 3.28 NA NA 57.31
1983110 1983 04 20 89.54 14.25 7.08 2.61 4.46 NA NA 61.24
1983111 1983 04 21 118.59 13.04 5.95 3.17 4.26 NA NA 60.82
1983112 1983 04 22 171.09 16.6 6.5 0 3.59 NA NA 48.91
1983113 1983 04 23 100.84 11.75 1.02 0.33 2.69 NA NA 56.85
1983114 1983 04 24 72.92 9.63 1.44 2.32 2.35 NA NA 61.11
1983115 1983 04 25 212.37 13.45 2.36 0.9 2.12 NA NA 45.07
1983116 1983 04 26 154.22 12.86 1.23 2.45 1.69 NA NA 48.97
1983117 1983 04 27 219.01 16.58 3.43 0 3.8 NA NA 34.67
1983118 1983 04 28 183.01 13.43 6.16 0 4.02 NA NA 47.83
1983119 1983 04 29 183.16 11.45 3.63 1.24 3.57 NA NA 44.81
1983120 1983 04 30 179.8 12.15 2.35 0 2.4 NA NA 43.67
1983121 1983 05 01 91.26 13.27 5.11 8.12 4.39 NA NA 60.76
1983122 1983 05 02 101.25 10.97 6.97 2.41 2.51 NA NA 71.39
1983123 1983 05 03 205.17 12.46 5.07 0 3.31 NA NA 40.52
1983124 1983 05 04 153.59 19.73 5.88 0 2.81 NA NA 40.26
1983125 1983 05 05 186.28 15.66 3.52 0.89 3.07 NA NA 56.09
1983126 1983 05 06 243.03 12.86 2.98 0 2.47 NA NA 42.5
1983127 1983 05 07 175.79 11.04 2.36 0.24 2.43 NA NA 42.9
1983128 1983 05 08 221.06 10.99 1.75 0 1.92 NA NA 44.01
1983129 1983 05 09 217.41 13.33 1.92 0.67 1.27 NA NA 41.74
1983130 1983 05 10 232.91 16.93 2.76 0.91 0.56 NA NA 44.55
1983131 1983 05 11 303.49 24.41 4.61 0.35 2.9 NA NA 32.02
1983132 1983 05 12 130.39 23.01 11.82 1.2 3.22 NA NA 54.88
1983133 1983 05 13 60.95 19.2 11.8 33.2 2.12 NA NA 83.63
1983134 1983 05 14 224.62 20.14 10.56 0.68 3.2 NA NA 57.63
1983135 1983 05 15 103.41 11.78 7.99 0.29 4.66 NA NA 67.73
1983136 1983 05 16 260.1 13.7 5.14 0 2.79 NA NA 40.39
1983137 1983 05 17 201.62 14.67 3.91 0 1.52 NA NA 39.29
1983138 1983 05 18 73.84 14.19 9.14 2.23 1.75 NA NA 66.41
1983139 1983 05 19 164.86 19.68 8.6 5.1 1.56 NA NA 47.73
1983140 1983 05 20 216.67 19.28 7.88 0.4 1.18 NA NA 47.21
1983141 1983 05 21 292.47 23.02 8.41 0.89 1.95 NA NA 39.16
1983142 1983 05 22 116.52 22.18 11.89 0 2.51 NA NA 53.55
1983143 1983 05 23 175.82 23.55 12.61 4.73 3.57 NA NA 53.35
1983144 1983 05 24 157.23 22.55 13.31 0 1.96 NA NA 62.82
1983145 1983 05 25 272.75 27.66 12.61 0 3.48 NA NA 40.61
1983146 1983 05 26 143.46 28.4 18.36 2.64 4.14 NA NA 53.76
1983147 1983 05 27 257.45 29.25 15.41 0.48 2.55 NA NA 50.07
1983148 1983 05 28 226.49 22.33 14.06 0 3.17 NA NA 57.58
1983149 1983 05 29 158.35 20.62 13.66 0.23 3.4 NA NA 57.74
1983150 1983 05 30 142.64 19.45 12.1 0.47 2.23 NA NA 66.63
1983151 1983 05 31 301.71 20.35 9.78 0 2.99 NA NA 41.23
1983152 1983 06 01 323.46 23.56 9.46 0 3.08 NA NA 37.52
1983153 1983 06 02 265.87 27.28 11.84 5.89 1.98 NA NA 40.1
1983154 1983 06 03 182.92 24.1 13.04 2.05 2.17 NA NA 58.87
1983155 1983 06 04 304.03 22.16 10.99 0 1.98 NA NA 45.33
1983156 1983 06 05 93.98 21.76 11.65 3.43 3.1 NA NA 53.32
1983157 1983 06 06 121.04 15.87 10.76 3.39 3.21 NA NA 68.77
1983158 1983 06 07 158.96 13.36 7.34 0 3.27 NA NA 51.66
1983159 1983 06 08 229.62 16.89 6.05 0 2.08 NA NA 41.9
1983160 1983 06 09 113.05 15.64 8.4 0 2.14 NA NA 64.37
1983161 1983 06 10 231.26 19.37 8.08 0 1.44 NA NA 49.28
1983162 1983 06 11 198.38 20.26 7.72 0 1.41 NA NA 51.07
1983163 1983 06 12 158.11 19.07 9.03 2.86 2.96 NA NA 61.25
1983164 1983 06 13 200.75 14.06 8.04 2.14 1.28 NA NA 62.49
1983165 1983 06 14 209.61 15.57 6.62 0 2.87 NA NA 46.45
1983166 1983 06 15 231.13 18.37 6.34 0 1.07 NA NA 40.87
1983167 1983 06 16 277.98 19.67 5.12 0 0.65 NA NA 40.35
1983168 1983 06 17 284.86 20.17 9.39 0 2.21 NA NA 43.67
1983169 1983 06 18 269.57 20.11 9.97 0 4.07 NA NA 42.38
1983170 1983 06 19 148.69 18.61 11.69 0 4.96 NA NA 45.31
1983171 1983 06 20 239.53 16.93 9.83 0 4.04 NA NA 43.59
1983172 1983 06 21 219.78 17.74 5.81 0 2.5 NA NA 41.97
1983173 1983 06 22 230.83 21.38 5.01 0 0.51 NA NA 37
1983174 1983 06 23 225.58 23.04 8.77 0 0.78 NA NA 42.61
1983175 1983 06 24 253.65 24.79 13.99 0 1.61 NA NA 43.38
1983176 1983 06 25 325.92 25.52 11.55 0 2.22 NA NA 39.53
1983177 1983 06 26 325.28 25.38 10.98 0 2.13 NA NA 36.86
1983178 1983 06 27 297.94 28.13 13.48 13.99 3.25 NA NA 36.23
1983179 1983 06 28 165.67 21.93 13.91 2.48 5 NA NA 53.15
1983180 1983 06 29 136.62 20.21 14.06 1.76 4.53 NA NA 66.65
1983181 1983 06 30 224.26 23.36 14.54 0 1.09 NA NA 45.69
1983182 1983 07 01 160.13 25.29 15.11 6.77 3.13 NA NA 53.26
1983183 1983 07 02 237.52 21.65 13.4 0 3.6 NA NA 48.95
1983184 1983 07 03 190.36 20.07 13.73 0 4.13 NA NA 49.14
1983185 1983 07 04 145 18.35 12.96 4.65 3.1 NA NA 59.22
1983186 1983 07 05 212.18 16.64 10.63 0 2.6 NA NA 46.45
1983187 1983 07 06 221.15 16.84 9.17 0 1.16 NA NA 44.06
1983188 1983 07 07 344.46 21.36 8.5 0 0.94 NA NA 34.16
1983189 1983 07 08 241.07 24.48 12.5 0 1.31 NA NA 37.54
1983190 1983 07 09 142.85 23.08 14.57 0 1.32 NA NA 52.2
1983191 1983 07 10 241.94 25.91 16.39 0 2.52 NA NA 50.42
1983192 1983 07 11 244.87 27.05 15.81 1.12 2.58 NA NA 49.4
1983193 1983 07 12 309.07 26.27 13.33 0 1.66 NA NA 40.33
1983194 1983 07 13 326.33 26.62 10.65 0 0.7 NA NA 36.29
1983195 1983 07 14 349.85 28.57 10.77 0 1.03 NA NA 32.82
1983196 1983 07 15 288.04 30.79 13.98 0.35 1.22 NA NA 35.09
1983197 1983 07 16 333 32.22 13.72 0 1.04 NA NA 33.99
1983198 1983 07 17 318.13 34.17 15.6 0 0.87 NA NA 29.95
1983199 1983 07 18 318.52 34.9 16.8 0 1.35 NA NA 31.73
1983200 1983 07 19 306 36.45 17.07 7.51 1.29 NA NA 29.25
1983201 1983 07 20 242.59 30.23 18.53 3.16 2.42 NA NA 44.99
1983202 1983 07 21 318.04 27.7 16.07 0 3.68 NA NA 35.79
1983203 1983 07 22 327.79 25.42 14.21 0 3.66 NA NA 29.5
1983204 1983 07 23 321.79 24.92 11.5 0 2.77 NA NA 27.93
1983205 1983 07 24 316.35 24.57 10.11 0 2.06 NA NA 30.78
1983206 1983 07 25 314.27 27.2 9.78 0 1.38 NA NA 27.16
1983207 1983 07 26 312.8 30.95 10.7 0 0.66 NA NA 25.5
1983208 1983 07 27 313.32 33.74 11.86 0 0.46 NA NA 22.5
1983209 1983 07 28 288.91 34.11 12.81 4.62 1.04 NA NA 20.72
1983210 1983 07 29 298.44 27.29 14.47 0 2.76 NA NA 35.91
1983211 1983 07 30 305.13 27.44 11.38 0 1.48 NA NA 29.51
1983212 1983 07 31 306.09 30.97 12.87 0 1.49 NA NA 21.2
1983213 1983 08 01 301.63 32.73 14.15 0 1.33 NA NA 19.05
1983214 1983 08 02 288.63 34.39 17.23 0 2.2 NA NA 14.18
1983215 1983 08 03 294.58 29.38 15.08 0 2.85 NA NA 28.24
1983216 1983 08 04 300.06 29.89 11.28 0 1.09 NA NA 21.07
1983217 1983 08 05 296.5 37.29 13.95 0 2.73 NA NA 6.65
1983218 1983 08 06 227.15 32.71 14.12 1.94 2.03 NA NA 28.54
1983219 1983 08 07 219.75 30.22 16.39 0 2.08 NA NA 31.72
1983220 1983 08 08 151.5 27.78 16.45 0 1.4 NA NA 30.34
1983221 1983 08 09 195.46 29.67 15.95 0.86 2.02 NA NA 25.25
1983222 1983 08 10 191.49 25.38 15.11 2.68 3.86 NA NA 33.48
1983223 1983 08 11 221.77 25.41 13.85 0 3.73 NA NA 32.13
1983224 1983 08 12 259.65 27.67 13.69 2.33 3.88 NA NA 31.67
1983225 1983 08 13 228.62 26.42 13.29 0 2.25 NA NA 32.2
1983226 1983 08 14 147.39 24.26 17.71 0 3.18 NA NA 40.09
1983227 1983 08 15 188.21 28.94 14.41 0 2.91 NA NA 29.31
1983228 1983 08 16 181.77 26.37 15.73 1.02 3.11 NA NA 35.01
1983229 1983 08 17 167.87 23.19 14.3 0 4.89 NA NA 35.84
1983230 1983 08 18 104.87 18.68 13.73 9.49 4.81 NA NA 61.76
1983231 1983 08 19 200.87 22.23 13.86 0.96 4.31 NA NA 51.49
1983232 1983 08 20 112.23 20.39 13.05 2.37 3.23 NA NA 56.48
1983233 1983 08 21 97.39 19.01 12.26 5.96 3.15 NA NA 53.48
1983234 1983 08 22 144.99 19.43 11.81 0.94 2.11 NA NA 50.28
1983235 1983 08 23 140.85 22.52 12.93 3.64 2.93 NA NA 48.36
1983236 1983 08 24 196.19 23.57 11.71 0 1.04 NA NA 43.15
1983237 1983 08 25 213.9 23.47 13.65 1.05 1.47 NA NA 47.13
1983238 1983 08 26 159.6 21.19 11.23 0 1.46 NA NA 41.23
1983239 1983 08 27 190.57 23.58 11.05 0 0.85 NA NA 35.21
1983240 1983 08 28 262.57 28.12 11.05 0 2.32 NA NA 23.67
1983241 1983 08 29 191.27 22.87 14.4 0.8 2.56 NA NA 43.5
1983242 1983 08 30 130.13 21.41 14.13 3.29 3.44 NA NA 45.18
1983243 1983 08 31 167.72 21.62 11 2.94 2.16 NA NA 40.93
1983244 1983 09 01 192.73 19.95 10.04 1.36 2.08 NA NA 40.69
1983245 1983 09 02 178.03 23.83 9.06 0 2.41 NA NA 28.92
1983246 1983 09 03 218.73 27.16 10.98 0 1.65 NA NA 32.85
1983247 1983 09 04 195.12 28.99 15.01 8.58 2.44 NA NA 37.22
1983248 1983 09 05 189.72 29.86 15.99 2.93 2.19 NA NA 35.97
1983249 1983 09 06 173.16 21.82 13.76 0 3.43 NA NA 47.59
1983250 1983 09 07 132.03 22.38 12.17 0 0.8 NA NA 41.29
1983251 1983 09 08 127.4 22.23 10.39 4.57 2.7 NA NA 41.57
1983252 1983 09 09 196.37 26.16 13.53 0 3.88 NA NA 34.83
1983253 1983 09 10 146.45 26.09 14.12 0 4.67 NA NA 34.66
1983254 1983 09 11 174.6 26.95 14.42 6.24 2.76 NA NA 38.66
1983255 1983 09 12 191.85 27.27 13.02 0.85 1.79 NA NA 40.56
1983256 1983 09 13 108.78 24.05 13.3 2.3 1.71 NA NA 56.26
1983257 1983 09 14 87.19 21.7 12.55 9.08 1.2 NA NA 60.98
1983258 1983 09 15 117.49 17.87 11.24 0 2.48 NA NA 51.95
1983259 1983 09 16 86.68 16.92 10.44 0 1.93 NA NA 54.8
1983260 1983 09 17 205.49 18.94 7.97 0 1.59 NA NA 41.21
1983261 1983 09 18 136.86 19.7 5.73 0.95 1.98 NA NA 38.14
1983262 1983 09 19 182.61 22.02 10.65 0 1.06 NA NA 51.29
1983263 1983 09 20 188.58 25.13 11.63 0.95 2.95 NA NA 36.9
1983264 1983 09 21 86.32 18.5 12.18 2.2 3.4 NA NA 61.79
1983265 1983 09 22 107.21 19.19 10.98 0 2.1 NA NA 46.27
1983266 1983 09 23 95.37 19.82 8.75 0 3.03 NA NA 38.47
1983267 1983 09 24 93.01 21.77 11.61 6.56 4.52 NA NA 47.07
1983268 1983 09 25 85.17 16.8 9.72 4.58 4.56 NA NA 49.18
1983269 1983 09 26 63.94 14.58 8.81 6.16 4.45 NA NA 60.89
1983270 1983 09 27 68.06 14.96 8 9.85 5.75 NA NA 60.56
1983271 1983 09 28 94.11 13.56 8.44 13.92 4.52 NA NA 59.44
1983272 1983 09 29 80.34 12.29 7.52 7.51 4.75 NA NA 61.78
1983273 1983 09 30 39.95 18.99 7.14 16.59 5.78 NA NA 55.78
1983274 1983 10 01 68.11 17.53 12.17 6.35 4.97 NA NA 68.26
1983275 1983 10 02 69.85 15.47 6.75 0.38 3.24 NA NA 64.22
1983276 1983 10 03 80.73 14.21 6.13 0 2.63 NA NA 62.13
1983277 1983 10 04 71.45 11.87 7.14 8.69 4.12 NA NA 71.17
1983278 1983 10 05 29.18 9.9 7 8.72 4.65 NA NA 80.55
1983279 1983 10 06 70.33 12.16 8.14 2.51 4.73 NA NA 61.98
1983280 1983 10 07 70.1 12 6.33 0 2.73 NA NA 59.54
1983281 1983 10 08 96.22 12.61 5.71 0 2.19 NA NA 50.32
1983282 1983 10 09 83.77 15.44 5.55 1.52 4.01 NA NA 51.15
1983283 1983 10 10 118.52 14.76 5.31 0 3.14 NA NA 46.83
1983284 1983 10 11 113.91 18.12 6.34 0 3.73 NA NA 45.16
1983285 1983 10 12 38.86 12.86 7.05 0 3.65 NA NA 77.81
1983286 1983 10 13 95.65 12.93 4.06 0.36 2.56 NA NA 55.16
1983287 1983 10 14 79.48 14.74 8.87 5.49 1.43 NA NA 72.43
1983288 1983 10 15 22.04 11.39 6.88 7.94 1.37 NA NA 93.7
1983289 1983 10 16 43.38 13.3 5.88 0 1.01 NA NA 82
1983290 1983 10 17 23.13 13.58 6.6 3.76 3.67 NA NA 78.25
1983291 1983 10 18 37.23 12.33 8.03 2.75 3.78 NA NA 83.49
1983292 1983 10 19 86.03 14.87 8.15 0 5.16 NA NA 53.37
1983293 1983 10 20 70.1 14.58 8.72 0 3.42 NA NA 72.14
1983294 1983 10 21 33.28 15.59 8.05 2.18 3.39 NA NA 66.23
1983295 1983 10 22 83.44 14.86 7.41 0 3.13 NA NA 59.18
1983296 1983 10 23 45.78 13.32 5.79 0 2.55 NA NA 66.89
1983297 1983 10 24 103.56 13.89 4.73 0 2.59 NA NA 57.67
1983298 1983 10 25 17.93 12.58 7.42 9.82 3.65 NA NA 87.91
1983299 1983 10 26 68.3 13.92 5.11 0 1 NA NA 76.75
1983300 1983 10 27 61.8 13.68 4.11 0 2.19 NA NA 52.31
1983301 1983 10 28 49.94 12.97 4.45 0 2.07 NA NA 62.61
1983302 1983 10 29 87.37 9.95 1.89 0 5.12 NA NA 46.19
1983303 1983 10 30 36.92 2.94 -1.46 0 5.19 NA NA 47.09
1983304 1983 10 31 71.29 2.64 -2.57 0 0.34 NA NA 57.18
1983305 1983 11 01 24.89 3.67 -2.23 11.52 1.34 NA NA 87.38
1983306 1983 11 02 43.78 3.9 -0.83 0 1.93 NA NA 84.4
1983307 1983 11 03 47.14 3.72 -1.19 0 1.97 NA NA 71.79
1983308 1983 11 04 53.16 8.39 0.32 0 2.76 NA NA 68.33
1983309 1983 11 05 52.81 7.07 -0.07 0.54 1.75 NA NA 78.75
1983310 1983 11 06 54.96 4.99 -2.52 0.97 1.88 NA NA 74.24
1983311 1983 11 07 66.78 5.62 -1.02 0 1.77 NA NA 50.88
1983312 1983 11 08 66.48 5.52 -1.08 0.46 2.92 NA NA 58.97
1983313 1983 11 09 39.19 5.45 -0.92 0 3.42 NA NA 66.42
1983314 1983 11 10 65.68 1.74 -4.28 0 1.1 NA NA 47.9
