*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 79.11 13.23 9.12 0 4.51 NA NA 50.76
1982345 1982 12 11 71.73 13.98 5.37 0 3.24 NA NA 54.77
1982346 1982 12 12 45.56 17.26 9.67 6.38 5.81 NA NA 65.57
1982347 1982 12 13 85.22 12.52 5.56 0 1.24 NA NA 58.65
1982348 1982 12 14 90.09 13.5 4.77 1.62 1.56 NA NA 52.85
1982349 1982 12 15 45.28 16.5 9.94 11.25 4.29 NA NA 77.85
1982350 1982 12 16 15.05 15.05 8.34 4.16 3.66 NA NA 83.31
1982351 1982 12 17 62.11 14.32 6.2 0 0.66 NA NA 70.57
1982352 1982 12 18 48.41 15.18 8.17 0 2.68 NA NA 71.72
1982353 1982 12 19 44.58 15.54 10.36 0 4.71 NA NA 76.15
1982354 1982 12 20 26.22 15.44 11.41 0 5.77 NA NA 72.65
1982355 1982 12 21 22.01 14.51 10.67 8.03 4.54 NA NA 83.79
1982356 1982 12 22 27.25 14.18 9.47 3.57 3.4 NA NA 84.76
1982357 1982 12 23 65.38 14.68 8.98 0 3.62 NA NA 74.91
1982358 1982 12 24 57.2 15.2 9.95 0 4.63 NA NA 61.92
1982359 1982 12 25 29.2 14.36 7.01 1.07 3.43 NA NA 73.29
1982360 1982 12 26 30.8 13.48 6.96 0.91 1.7 NA NA 76.16
1982361 1982 12 27 64 13.12 6.67 0 2.88 NA NA 75.98
1982362 1982 12 28 70.19 11.21 4.87 0 1.5 NA NA 70.03
1982363 1982 12 29 79.87 10.25 3.18 4.79 2.26 NA NA 66.56
1982364 1982 12 30 72.83 10.54 2.1 0 1.16 NA NA 54.88
1982365 1982 12 31 24.52 11.32 6.99 14.44 2.48 NA NA 81.42
1983001 1983 01 01 73.41 11.26 4.74 0 0.57 NA NA 66.89
1983002 1983 01 02 80.13 11.25 3.5 0 1.61 NA NA 58.89
1983003 1983 01 03 86.25 12.79 5.57 3.63 3.02 NA NA 62.91
1983004 1983 01 04 80.52 12.37 5.47 0 3.04 NA NA 63.25
1983005 1983 01 05 71.31 11.26 5.8 3.45 4.29 NA NA 65.17
1983006 1983 01 06 86.69 10.53 5.12 0 2.93 NA NA 47.62
1983007 1983 01 07 86.21 9.82 4.23 0 3.89 NA NA 55.36
1983008 1983 01 08 22.85 10.37 2.74 9.42 2.15 NA NA 78.1
1983009 1983 01 09 72.29 12.15 7.06 2.27 3.57 NA NA 75.26
1983010 1983 01 10 78.93 11.35 5.98 2.75 4.22 NA NA 73.58
1983011 1983 01 11 51.43 11.05 6.11 17.67 1.34 NA NA 85.06
1983012 1983 01 12 94.92 9.83 3.36 0 2.45 NA NA 65.83
1983013 1983 01 13 28.75 8.65 3.47 8.52 2.21 NA NA 82.39
1983014 1983 01 14 98.07 8.84 3.47 0 3.64 NA NA 50.23
1983015 1983 01 15 72.32 11.49 3.61 4.62 1.82 NA NA 65.48
1983016 1983 01 16 35.95 11.6 6.27 2.8 3.16 NA NA 73.34
1983017 1983 01 17 100.99 10.97 6 0 4.03 NA NA 61.75
1983018 1983 01 18 102.1 11.29 5.35 0 2.88 NA NA 52.72
1983019 1983 01 19 102.6 9.16 4.09 0 3.7 NA NA 63.85
1983020 1983 01 20 101.4 9.48 3.23 0 1.49 NA NA 49.53
1983021 1983 01 21 30.77 9.76 3.67 3.71 0.76 NA NA 78.6
1983022 1983 01 22 56.88 10.94 4.16 1.46 0.68 NA NA 71.56
1983023 1983 01 23 90.19 12.81 6.05 1.25 2.14 NA NA 72.57
1983024 1983 01 24 11.97 11.92 7.22 16.75 3.65 NA NA 89.87
1983025 1983 01 25 98.09 13.51 6.85 0 2.54 NA NA 69.8
1983026 1983 01 26 113.66 14 6.14 0 2.06 NA NA 59.48
1983027 1983 01 27 108.57 14.09 6.68 0 2.65 NA NA 61.83
1983028 1983 01 28 61.46 12.43 6.19 1.98 4.41 NA NA 66.93
1983029 1983 01 29 109 11.65 4.76 0 2.54 NA NA 63.4
1983030 1983 01 30 109.71 11.16 4.08 0 1.64 NA NA 51.78
1983031 1983 01 31 100.34 11.44 4.58 0 3.33 NA NA 59.62
1983032 1983 02 01 113.37 10.45 3.9 0 1.4 NA NA 54.43
1983033 1983 02 02 99.16 10.58 3.38 0 1.16 NA NA 56.39
1983034 1983 02 03 75.08 12.16 5.52 4.3 1.41 NA NA 70.17
1983035 1983 02 04 118.71 13.71 7.53 0 2.22 NA NA 54.98
1983036 1983 02 05 99.08 15.32 8.32 0 2.89 NA NA 59.87
1983037 1983 02 06 114.61 16.72 8.65 0 2.51 NA NA 49.12
1983038 1983 02 07 118.04 16.97 8.82 0 3.92 NA NA 42.42
1983039 1983 02 08 125.07 14.99 8.04 0 4.16 NA NA 49.98
1983040 1983 02 09 79.9 15.55 7.95 0 2.23 NA NA 54.94
1983041 1983 02 10 129.89 16.84 7.75 0 3.71 NA NA 41.66
1983042 1983 02 11 33.34 15.84 10 1.88 6.7 NA NA 52.98
1983043 1983 02 12 114.59 13.6 7.21 0 3.5 NA NA 44.96
1983044 1983 02 13 132.34 10.05 5.33 0 2.02 NA NA 37.3
1983045 1983 02 14 90.86 13.15 5.88 0 3.99 NA NA 40.73
1983046 1983 02 15 64.19 15.22 9.58 0 6.05 NA NA 63.89
1983047 1983 02 16 108.79 17.23 10.1 0 2.61 NA NA 56.94
1983048 1983 02 17 135.8 15.51 9.14 0 2.91 NA NA 40.47
1983049 1983 02 18 53.35 12.66 8.5 13.09 2.96 NA NA 62.69
1983050 1983 02 19 120.16 7.27 5.57 0.76 7.39 NA NA 41.81
1983051 1983 02 20 145 8.47 5.25 0 6.8 NA NA 32.95
1983052 1983 02 21 139.22 12.78 4.33 0 2.53 NA NA 44.7
1983053 1983 02 22 63.83 12.52 3.05 0.15 1.59 NA NA 56.89
1983054 1983 02 23 137.25 12.95 9.21 1.53 4.47 NA NA 63.59
1983055 1983 02 24 89.04 13.35 7.6 9.21 2.27 NA NA 63
1983056 1983 02 25 83.17 15.16 9.92 0.48 1.91 NA NA 70.19
1983057 1983 02 26 144.56 18.01 10.63 0 4.21 NA NA 51.43
1983058 1983 02 27 157.47 14.8 6.7 0 3.1 NA NA 34.02
1983059 1983 02 28 61.37 14.56 6.4 0 2.87 NA NA 55.14
1983060 1983 03 01 103.26 16.62 10.17 0 6.33 NA NA 51.32
1983061 1983 03 02 164 15.75 8.62 0 3 NA NA 37.64
1983062 1983 03 03 162.91 18.15 7.75 6.1 2.84 NA NA 38.32
1983063 1983 03 04 124.88 19.22 10.9 0 4.32 NA NA 49.37
1983064 1983 03 05 11.16 15.17 10.9 5.18 1.43 NA NA 87.23
1983065 1983 03 06 87 16.22 10.8 0 5.2 NA NA 70.42
1983066 1983 03 07 132.8 17.02 8.79 1.39 4.79 NA NA 57.97
1983067 1983 03 08 173.45 16.56 7.78 0 1.59 NA NA 39.37
1983068 1983 03 09 144.81 17.83 8.7 0 3.11 NA NA 35.23
1983069 1983 03 10 179 18.08 8.69 0 2.26 NA NA 46.26
1983070 1983 03 11 185.87 16.8 7.33 0 1.03 NA NA 44.02
1983071 1983 03 12 169.25 15.91 7.99 13.09 2.55 NA NA 54.3
1983072 1983 03 13 124.25 16.8 10.36 6.84 3.55 NA NA 80.57
1983073 1983 03 14 46.94 13.07 9.2 22.67 4.15 NA NA 92.64
1983074 1983 03 15 35.34 10.16 8.13 28.59 3.33 NA NA 95.68
1983075 1983 03 16 174.24 12.65 7.24 1.37 2.27 NA NA 70.6
1983076 1983 03 17 153.13 11.91 5.87 0 2.08 NA NA 47.93
1983077 1983 03 18 184.16 10.31 5.28 1.05 3.52 NA NA 48.62
1983078 1983 03 19 160.7 10.02 4.61 0.33 2.74 NA NA 54.61
1983079 1983 03 20 57.69 9.23 5.56 1.26 3.95 NA NA 54.78
1983080 1983 03 21 158.21 6.14 3.76 0 4.48 NA NA 40.98
1983081 1983 03 22 200.2 7.31 3.46 0 1.91 NA NA 35.64
1983082 1983 03 23 127.64 7.04 3.32 0.45 2.03 NA NA 57.18
1983083 1983 03 24 187.41 6.95 3.28 0 4.36 NA NA 38.01
1983084 1983 03 25 68.09 9.81 3.38 3.95 3.63 NA NA 53.66
1983085 1983 03 26 203.87 8.43 4.28 0 2.26 NA NA 41.77
1983086 1983 03 27 210.97 7.87 3.88 0 4.02 NA NA 37.24
1983087 1983 03 28 201.73 8.06 3.16 0 2.72 NA NA 34.54
1983088 1983 03 29 230.75 9.93 2.34 0 0.64 NA NA 35.5
1983089 1983 03 30 219.26 12.43 3.05 0 2.23 NA NA 38.46
1983090 1983 03 31 31.52 10.92 5.53 13.96 3.15 NA NA 75.44
1983091 1983 04 01 225.2 14 4.95 0 2.47 NA NA 49.31
1983092 1983 04 02 37.6 12.87 3.36 0.26 1.07 NA NA 51.6
1983093 1983 04 03 28.97 10.59 3.51 0.6 1.03 NA NA 67.88
1983094 1983 04 04 110.18 12.14 4.63 0 1.31 NA NA 52.72
1983095 1983 04 05 235.15 12.74 4.04 0 1.52 NA NA 38.7
1983096 1983 04 06 150.73 13.53 3.28 0 2.71 NA NA 41.62
1983097 1983 04 07 78.6 12.55 7.95 15.86 5.89 NA NA 65.12
1983098 1983 04 08 0.47 11.42 8.7 51.14 5.58 NA NA 84.87
1983099 1983 04 09 69.8 11.82 7.4 4.66 2.88 NA NA 76.25
1983100 1983 04 10 123.84 11.74 6.08 0.29 2.46 NA NA 62.57
1983101 1983 04 11 59.93 9.76 5.67 8.76 2.5 NA NA 76.7
1983102 1983 04 12 126.67 11.32 5.51 0.2 2.15 NA NA 58.55
1983103 1983 04 13 254.85 12.08 4.31 0 1.82 NA NA 37.95
1983104 1983 04 14 53.45 11.36 7.15 43.15 4.27 NA NA 75.13
1983105 1983 04 15 146.3 16.07 7.75 2.1 2.01 NA NA 62.67
1983106 1983 04 16 181.06 16.79 6.51 0.16 0.44 NA NA 53.68
1983107 1983 04 17 163.82 17.69 10.08 2.39 3.27 NA NA 53.12
1983108 1983 04 18 234.29 16.41 9.53 0 2.68 NA NA 53.16
1983109 1983 04 19 51.4 14.81 8.98 14.51 3.84 NA NA 69.13
1983110 1983 04 20 235.84 14.5 10.13 0 4.84 NA NA 44.66
1983111 1983 04 21 229.45 16.71 9.95 0 4.11 NA NA 36.2
1983112 1983 04 22 215.06 16.47 10.21 0 3.51 NA NA 51.78
1983113 1983 04 23 246.69 16.72 7.65 0 2.61 NA NA 43.8
1983114 1983 04 24 244.77 17.85 7.57 0 1.09 NA NA 39.62
1983115 1983 04 25 90.9 16.86 11.21 0.21 3.36 NA NA 58.17
1983116 1983 04 26 70.25 17.53 11.36 10.97 2.4 NA NA 68.99
1983117 1983 04 27 255.01 17.92 9.68 0 3.11 NA NA 38.23
1983118 1983 04 28 250.4 18.2 9.08 0 1.38 NA NA 44.55
1983119 1983 04 29 246.35 19.08 8.9 0 0.87 NA NA 40.24
1983120 1983 04 30 256.72 18.82 8.53 0 1.15 NA NA 40.16
1983121 1983 05 01 259.57 19.66 7.46 0 0.82 NA NA 37.48
1983122 1983 05 02 264.96 20.63 8.02 0 1.03 NA NA 33.41
1983123 1983 05 03 265.6 21.56 9.77 0 1.32 NA NA 33.42
1983124 1983 05 04 259.27 20.11 11.54 0 3.15 NA NA 41.58
1983125 1983 05 05 255.31 22.12 12.72 0 3.14 NA NA 35.43
1983126 1983 05 06 265.42 25.49 15.61 0 3.95 NA NA 35.24
1983127 1983 05 07 263.7 27.14 14.87 0 1.68 NA NA 35.75
1983128 1983 05 08 258.75 28.32 13.06 0 2.26 NA NA 30.67
1983129 1983 05 09 269.44 27.52 16.01 0 2.18 NA NA 33.39
1983130 1983 05 10 273.25 23.2 14.02 0 1.78 NA NA 27.61
1983131 1983 05 11 281.52 19.44 11.35 0 3.58 NA NA 29.91
1983132 1983 05 12 281.84 21.69 10.92 0 0.8 NA NA 23.93
1983133 1983 05 13 274.32 23.66 10.69 0 2.59 NA NA 28.41
1983134 1983 05 14 284.63 18.71 13.66 0 3.15 NA NA 41.36
1983135 1983 05 15 201.03 18.92 12.07 0 2.64 NA NA 38.26
1983136 1983 05 16 280.54 20.11 12.09 0 1.95 NA NA 40.7
1983137 1983 05 17 121.99 19.46 13.16 0.19 2.86 NA NA 51.16
1983138 1983 05 18 288.08 19.74 12.83 0 3.49 NA NA 39.37
1983139 1983 05 19 245.31 20.11 14.23 0 2.61 NA NA 39.17
1983140 1983 05 20 263.11 23.67 13.47 0 2.12 NA NA 28.15
1983141 1983 05 21 316.95 23.04 13.88 0 2.21 NA NA 21.59
1983142 1983 05 22 301.2 23.98 12.23 0 2.09 NA NA 28.73
1983143 1983 05 23 327.2 25.51 9.96 0 2.29 NA NA 23.37
1983144 1983 05 24 317.54 24.87 13.48 0 4.21 NA NA 29.88
1983145 1983 05 25 152.82 24.37 15.48 2.16 3.51 NA NA 42.7
1983146 1983 05 26 309.39 26.49 13.61 0 0.97 NA NA 26.17
1983147 1983 05 27 327.4 25.3 14.68 0 2.02 NA NA 22.29
1983148 1983 05 28 308.83 27 13.87 0 2.32 NA NA 22.4
1983149 1983 05 29 136.16 21.37 14.77 0.66 2.44 NA NA 45.18
1983150 1983 05 30 328.65 22.53 13.3 0 1.61 NA NA 24.5
1983151 1983 05 31 166.88 21.22 12.19 0 1.36 NA NA 37.8
1983152 1983 06 01 305.02 22.59 11.76 0 0.49 NA NA 31.7
1983153 1983 06 02 301.82 25.58 15.1 0 2.41 NA NA 26.39
1983154 1983 06 03 269.55 26.4 15.96 0 2.23 NA NA 25.96
1983155 1983 06 04 306.83 26.92 15.87 0 1.83 NA NA 22.9
1983156 1983 06 05 294.53 29.26 15.58 0 1.4 NA NA 19.97
1983157 1983 06 06 312.31 25.17 16.35 0 3.11 NA NA 27.38
1983158 1983 06 07 325.97 26.16 14.49 0 2.03 NA NA 24.98
1983159 1983 06 08 337.62 27.58 13.09 0 2.18 NA NA 20.22
1983160 1983 06 09 273.89 26.94 15.95 0 2.93 NA NA 27.9
1983161 1983 06 10 161.27 25.06 16.88 2.76 1.44 NA NA 37.1
1983162 1983 06 11 315.95 26.77 16.2 0 0.91 NA NA 28.35
1983163 1983 06 12 329.68 30.18 15.27 0 1.05 NA NA 17.22
1983164 1983 06 13 323.82 31.34 17.96 0 1.84 NA NA 15.74
1983165 1983 06 14 314.52 31.45 18.15 0 1.99 NA NA 17.02
1983166 1983 06 15 310.51 31.91 18.66 0 1.87 NA NA 17.93
1983167 1983 06 16 291.14 28.42 19.18 0 1.4 NA NA 28.19
1983168 1983 06 17 309.61 29.71 18.5 0 2.53 NA NA 23.95
1983169 1983 06 18 308.77 28.44 19.55 0 2.73 NA NA 23.08
1983170 1983 06 19 320.83 27.3 18.5 0 3.28 NA NA 21.29
1983171 1983 06 20 302.41 29.44 19.21 0 3.72 NA NA 20.55
1983172 1983 06 21 226.78 26.73 19.34 3.68 3.9 NA NA 32.39
1983173 1983 06 22 333.36 26.8 18.61 0 3.72 NA NA 21.73
1983174 1983 06 23 337.43 27.8 17.39 0 2.42 NA NA 17.02
1983175 1983 06 24 325.3 28.2 17.57 0 3.04 NA NA 16.26
1983176 1983 06 25 335.25 25.57 16.19 0 2.34 NA NA 18
1983177 1983 06 26 259.13 28.47 15.59 0 2.4 NA NA 21.15
1983178 1983 06 27 349.86 28.19 20.31 0 4.53 NA NA 30.53
1983179 1983 06 28 322.43 31.94 18.55 0 2.27 NA NA 24.74
1983180 1983 06 29 293.84 31.43 20.58 0 4.6 NA NA 30.84
1983181 1983 06 30 250.78 30.07 20.5 0.97 1.05 NA NA 28.75
1983182 1983 07 01 285.77 30.92 19.37 0 1.68 NA NA 23.61
1983183 1983 07 02 339.53 27.43 18.94 0 3.58 NA NA 21.47
1983184 1983 07 03 312.56 27.57 16.84 0 2.04 NA NA 17.94
1983185 1983 07 04 145.26 23.4 17.2 7.9 4.28 NA NA 45.91
1983186 1983 07 05 333.34 21.88 17.99 0 5.63 NA NA 28.34
1983187 1983 07 06 327.88 25.98 17.77 0 4.11 NA NA 20.86
1983188 1983 07 07 317.17 29.11 17.23 0 1.49 NA NA 22
1983189 1983 07 08 314.5 29.12 18.35 0 1.47 NA NA 22.27
1983190 1983 07 09 334.88 28.55 17.39 0 1.61 NA NA 16.13
1983191 1983 07 10 313.31 26.34 17.39 0 0.55 NA NA 25.54
1983192 1983 07 11 333.11 29.99 16.91 0 0.46 NA NA 19.33
1983193 1983 07 12 314.05 31.34 19.68 0 1.16 NA NA 20.51
1983194 1983 07 13 313.66 31.38 20.31 0 1.56 NA NA 21.21
1983195 1983 07 14 318.09 33.13 19.39 0 1 NA NA 20.41
1983196 1983 07 15 314.15 34.41 19.25 0 1.05 NA NA 17.1
1983197 1983 07 16 327.43 33.54 19.17 0 1.07 NA NA 21.33
1983198 1983 07 17 345.8 31.58 20.44 0 1.13 NA NA 29.26
1983199 1983 07 18 141.18 28.28 20.7 0 0.68 NA NA 29.02
1983200 1983 07 19 243.35 31.32 20.57 0 1.03 NA NA 25.57
1983201 1983 07 20 314.22 31.68 21 0 1.65 NA NA 19.34
1983202 1983 07 21 312.04 29.59 21.11 0 4.56 NA NA 23.36
1983203 1983 07 22 325.04 31.88 19.63 0 2.01 NA NA 16.14
1983204 1983 07 23 136.63 28.54 20.3 2.33 1.88 NA NA 35.19
1983205 1983 07 24 304.85 31.04 20.35 0 1.27 NA NA 26.09
1983206 1983 07 25 318.4 31.41 19.14 0 1.09 NA NA 16.92
1983207 1983 07 26 326.41 33.03 18.66 0 1.02 NA NA 13.47
1983208 1983 07 27 296.94 33.63 21.14 0 0.89 NA NA 19.48
1983209 1983 07 28 306.4 35.34 21.58 0 0.69 NA NA 16.1
1983210 1983 07 29 303.63 36.51 22.33 0 2.1 NA NA 13.94
1983211 1983 07 30 293.94 33 22.91 0 1.06 NA NA 23.75
1983212 1983 07 31 292.69 33.07 21.81 0 1.01 NA NA 25.49
1983213 1983 08 01 203.82 30.71 20.25 0 2.81 NA NA 19.17
1983214 1983 08 02 305.15 25.89 20 0 3.36 NA NA 29.91
1983215 1983 08 03 276.34 27.43 19.46 0.61 3.39 NA NA 23.86
1983216 1983 08 04 296.2 30.2 21.13 0 4.11 NA NA 21.69
1983217 1983 08 05 295.8 25.67 19.96 0 3.66 NA NA 32.46
1983218 1983 08 06 275.88 26.67 19.42 0 3.59 NA NA 26.93
1983219 1983 08 07 251.89 27.99 18.7 0 2.15 NA NA 25.81
1983220 1983 08 08 306.48 29.28 19.84 0 2.85 NA NA 19.26
1983221 1983 08 09 292.58 29.28 19.73 0 1.61 NA NA 21.5
1983222 1983 08 10 293.74 30.73 19.1 0 1.54 NA NA 20.16
1983223 1983 08 11 287.5 32.21 17.6 0 1.71 NA NA 20.55
1983224 1983 08 12 307.11 32.29 18.5 0 1.41 NA NA 20
1983225 1983 08 13 270.69 33.66 19.69 0 0.65 NA NA 17.6
1983226 1983 08 14 271.52 34.47 21.22 0 0.7 NA NA 17.46
1983227 1983 08 15 269.79 33.03 21.59 0 1.11 NA NA 19.24
1983228 1983 08 16 274.47 33.81 21.01 0 1.52 NA NA 17.92
1983229 1983 08 17 260.21 33.89 22 0 1.46 NA NA 16.47
1983230 1983 08 18 192.37 32.67 20.51 0 1.28 NA NA 25.3
1983231 1983 08 19 177.92 27.78 21.12 0 1.51 NA NA 40.73
1983232 1983 08 20 240.89 28.78 19.77 0 2.21 NA NA 36.23
1983233 1983 08 21 248.33 29.9 19.54 0.12 2.22 NA NA 35.13
1983234 1983 08 22 167.73 28.33 20.28 0 1.25 NA NA 48.01
1983235 1983 08 23 191.32 28.75 20.08 0 2.81 NA NA 37.94
1983236 1983 08 24 263.6 27.55 18.7 0 2.78 NA NA 19.98
1983237 1983 08 25 261.14 28 17.83 0 1.31 NA NA 18.16
1983238 1983 08 26 252.64 29.76 17.22 0 0.44 NA NA 19.77
1983239 1983 08 27 245.35 29.89 19.96 0 1.55 NA NA 26.08
1983240 1983 08 28 249.97 30.67 19.58 0 1.52 NA NA 20.99
1983241 1983 08 29 116.33 23.93 19.27 11.57 1.84 NA NA 66.07
1983242 1983 08 30 255.31 27.11 18.1 0.05 4.02 NA NA 21.38
1983243 1983 08 31 226.15 30.3 20.29 0 3.07 NA NA 35.07
1983244 1983 09 01 227.71 28.73 20.71 0 2.51 NA NA 37.83
1983245 1983 09 02 250.16 25.64 17.88 0 3.44 NA NA 22.04
1983246 1983 09 03 246.7 23.24 17.81 0 4.69 NA NA 22
1983247 1983 09 04 249.09 21.91 16.15 0 3.72 NA NA 21.2
1983248 1983 09 05 241.48 24.58 15.62 0 0.86 NA NA 23.47
1983249 1983 09 06 230.11 27.74 16.85 0 0.74 NA NA 22.9
1983250 1983 09 07 228.64 28.32 17.96 0 0.93 NA NA 24.29
1983251 1983 09 08 223.26 28.7 18.19 0 1.03 NA NA 27.38
1983252 1983 09 09 220.65 29.25 18.24 0 0.67 NA NA 27.4
1983253 1983 09 10 238.37 30.32 18.24 0 1.2 NA NA 26.92
1983254 1983 09 11 132.88 28.65 19.14 6.77 2.72 NA NA 39.78
1983255 1983 09 12 72.37 26.27 20.28 10.73 3.56 NA NA 68.97
1983256 1983 09 13 206.96 27.4 19.01 0.19 3.8 NA NA 38.73
1983257 1983 09 14 153.79 20.33 15.84 2.23 4.25 NA NA 53.36
1983258 1983 09 15 154.4 19.98 15.69 1.48 5 NA NA 52.31
1983259 1983 09 16 188.65 20.91 16.56 0 4.42 NA NA 32.79
1983260 1983 09 17 214.04 22.34 16.08 0 2.86 NA NA 30.65
1983261 1983 09 18 214.12 24.03 14.16 0 1.81 NA NA 30.68
1983262 1983 09 19 207.6 25.99 13.92 0 0.52 NA NA 27.04
1983263 1983 09 20 196.93 27.51 16.5 0 0.92 NA NA 28.8
1983264 1983 09 21 194.49 27.51 16.56 0 2.29 NA NA 33.74
1983265 1983 09 22 205.33 23.6 16.33 0 2.78 NA NA 27.4
1983266 1983 09 23 194.01 24.87 15.78 0 1.76 NA NA 30.31
1983267 1983 09 24 184.87 24.34 15.02 0 0.69 NA NA 36.11
1983268 1983 09 25 184.94 25.19 15.09 2.12 0.56 NA NA 36.11
1983269 1983 09 26 157.69 24.67 15.82 0.77 1.56 NA NA 41.81
1983270 1983 09 27 180 23.92 15.56 0 1.38 NA NA 36.13
1983271 1983 09 28 172.71 22.32 14.86 0.04 3.67 NA NA 32.48
1983272 1983 09 29 187.7 19.75 13.77 0 2.25 NA NA 15.74
1983273 1983 09 30 168.27 22.26 14.74 0 2.85 NA NA 24.47
1983274 1983 10 01 181.92 18.48 12.83 0 2.84 NA NA 20.48
1983275 1983 10 02 182.22 17.89 10.82 0 1.16 NA NA 19.38
1983276 1983 10 03 181.28 21.86 11.46 0 1.5 NA NA 21.43
1983277 1983 10 04 178.37 24.18 14.11 0 2.08 NA NA 32.01
1983278 1983 10 05 173.22 25.8 16.33 0 3.18 NA NA 30.65
1983279 1983 10 06 69.93 24.55 17.02 0.32 3.7 NA NA 55.67
1983280 1983 10 07 172.21 23.79 14.28 0 1.37 NA NA 27.96
1983281 1983 10 08 164.7 23.38 13.88 0 0.57 NA NA 33.2
1983282 1983 10 09 160 25.36 14.39 0 1.09 NA NA 27.34
1983283 1983 10 10 138.34 24.29 15.63 0 2.65 NA NA 45.69
1983284 1983 10 11 162 27.2 16.23 0 2.22 NA NA 34.35
1983285 1983 10 12 137.01 27.22 17.3 0 3.35 NA NA 38.44
1983286 1983 10 13 142.83 25.94 16.56 1.8 2.93 NA NA 38.67
1983287 1983 10 14 154.57 21.44 13.53 0 2.36 NA NA 36.16
1983288 1983 10 15 152.96 22.29 12.29 0 1.7 NA NA 27.11
1983289 1983 10 16 60.59 21.08 15.64 22.34 4.74 NA NA 70.95
1983290 1983 10 17 64.09 21.35 15.56 2.3 1.89 NA NA 75.31
1983291 1983 10 18 125.85 23.4 15.02 0 2.2 NA NA 50.17
1983292 1983 10 19 84.66 23.36 14.83 0.2 2.45 NA NA 45.58
1983293 1983 10 20 131.13 24.28 14.56 0 2.71 NA NA 35.87
1983294 1983 10 21 120.32 23.61 16.3 5.29 3.25 NA NA 44.36
1983295 1983 10 22 130.41 17.5 12.84 0.31 5.57 NA NA 43.16
1983296 1983 10 23 133.2 14.76 11.56 0 4.97 NA NA 25.25
1983297 1983 10 24 112.06 11.89 10.45 1.34 5.91 NA NA 37.94
1983298 1983 10 25 108.05 12.19 10.78 0 6.09 NA NA 30.54
1983299 1983 10 26 133.09 14.3 8.66 0 3.04 NA NA 27.97
1983300 1983 10 27 110.12 19.61 8.41 0 3.09 NA NA 38.73
1983301 1983 10 28 126.98 22.96 15.29 0 5.71 NA NA 37.66
1983302 1983 10 29 53.55 18.62 13.13 1.3 4.31 NA NA 65.86
1983303 1983 10 30 121.17 19.02 12.94 0 3.6 NA NA 45.26
1983304 1983 10 31 115.15 16.76 11.53 0 2.1 NA NA 47.17
1983305 1983 11 01 31.62 17.91 11.81 14.35 3.36 NA NA 67.37
1983306 1983 11 02 111.6 14.76 10.33 0 3.6 NA NA 28.81
1983307 1983 11 03 48.54 15.33 8.89 36.65 2.63 NA NA 58.2
1983308 1983 11 04 60.04 18.25 11.35 0.63 0.74 NA NA 63.43
1983309 1983 11 05 101.12 20.21 13.25 1.22 1.71 NA NA 65.43
1983310 1983 11 06 117.36 15.93 11.57 0.77 5.62 NA NA 60.64
1983311 1983 11 07 113.63 15.15 11.01 0 6.04 NA NA 36.32
1983312 1983 11 08 110.86 17.76 11.46 0 2.77 NA NA 49.47
1983313 1983 11 09 114.1 18.91 9.61 0 1.61 NA NA 47.31
1983314 1983 11 10 109.54 18.31 10.82 0 1.37 NA NA 52.56
1983315 1983 11 11 103.86 18.62 11.32 0 2.98 NA NA 53.9
1983316 1983 11 12 100.09 20.15 12.64 0 2.75 NA NA 48.18
1983317 1983 11 13 104.7 19.24 11.16 0 1.6 NA NA 49.39
1983318 1983 11 14 110.05 18.91 9.69 0 2.06 NA NA 47.6
1983319 1983 11 15 94.78 19.1 12.61 0.43 4.52 NA NA 56.72
1983320 1983 11 16 93.24 17.84 12.89 0 4.1 NA NA 50
1983321 1983 11 17 28.06 17.13 11.57 11.59 3.62 NA NA 80.29
1983322 1983 11 18 62.93 19.02 12.38 7.55 5.94 NA NA 53.92
1983323 1983 11 19 85.75 18.91 11.38 0.76 3.33 NA NA 50.82
1983324 1983 11 20 96.78 21.3 14.21 0.83 4.44 NA NA 59.3
1983325 1983 11 21 91.3 19.71 12.74 1.89 4.27 NA NA 64.35
1983326 1983 11 22 89.84 15.28 9.93 0 1.19 NA NA 62.1
1983327 1983 11 23 91.11 14.63 8.74 0 2.11 NA NA 53.35
1983328 1983 11 24 33.84 15.7 8.48 3.62 3.12 NA NA 72.72
1983329 1983 11 25 61.14 15.3 11.17 8.02 4.98 NA NA 73.15
1983330 1983 11 26 27.23 12.97 9.33 5.24 3.06 NA NA 79.13
1983331 1983 11 27 86.53 14.82 9.05 0 4.61 NA NA 49.51
1983332 1983 11 28 88.26 13.66 10.21 0 4.07 NA NA 51.35
1983333 1983 11 29 91.1 12.62 8.85 1.33 3.54 NA NA 39.4
1983334 1983 11 30 40.28 17.46 12.04 12.31 6.28 NA NA 64.28
1983335 1983 12 01 86.54 15.04 10.14 0 4.02 NA NA 54.42
1983336 1983 12 02 83.06 14.35 9.79 0 4.68 NA NA 48.37
1983337 1983 12 03 88.45 14.2 8.69 0 4.78 NA NA 56.02
