*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 17.12 12.32 7.28 6.51 3.78 NA NA 88.16
1983321 1983 11 17 27.39 10.81 6.72 6.63 2.04 NA NA 88.78
1983322 1983 11 18 32.2 9.49 5.24 0 5.62 NA NA 65.53
1983323 1983 11 19 66.51 9.11 2.41 0 1.79 NA NA 66.07
1983324 1983 11 20 45.68 7.81 2.07 0 2.05 NA NA 73.08
1983325 1983 11 21 32.43 6.85 2.43 0 1.41 NA NA 86.2
1983326 1983 11 22 55.65 3.39 -0.26 0.31 2.1 NA NA 83.17
1983327 1983 11 23 60.44 1.1 -2.61 0 1.73 NA NA 74.47
1983328 1983 11 24 55.98 2.12 -3.45 0 1.82 NA NA 76
1983329 1983 11 25 45.32 5.52 0.09 0 2.12 NA NA 75.47
1983330 1983 11 26 24.49 7.35 -0.3 0.52 2.04 NA NA 74.49
1983331 1983 11 27 34.32 13.04 5.52 4.12 3.1 NA NA 72.88
1983332 1983 11 28 16.61 13.01 7.71 1.26 3.63 NA NA 82.34
1983333 1983 11 29 53.12 12.52 3.43 0 3.37 NA NA 78.33
1983334 1983 11 30 16.69 12.54 3.28 6.7 1.83 NA NA 81.18
1983335 1983 12 01 23.28 10.53 8.61 2.57 3.22 NA NA 90.97
1983336 1983 12 02 28.72 8.33 0.58 0 2.3 NA NA 87.31
1983337 1983 12 03 16.65 8.86 0.32 0.59 2.15 NA NA 74.66
1983338 1983 12 04 33.83 12.28 9.11 0.74 3.72 NA NA 85.15
1983339 1983 12 05 13.79 9.22 4.71 5.24 2.64 NA NA 92.59
1983340 1983 12 06 50.4 6.31 -0.65 0 1.5 NA NA 78.31
1983341 1983 12 07 13.51 8.49 4.15 2.85 4.33 NA NA 83.63
1983342 1983 12 08 21.83 10.28 2.27 2.16 3.04 NA NA 71.58
1983343 1983 12 09 22.61 10.53 6.72 3.12 4.65 NA NA 83.6
1983344 1983 12 10 28.75 7.47 5.09 2.61 4.5 NA NA 82.19
1983345 1983 12 11 19.34 8.25 5.56 1.35 4.17 NA NA 85.64
1983346 1983 12 12 13.4 10.43 6.11 1.71 5.59 NA NA 86.03
1983347 1983 12 13 28.87 5.59 3.79 0.77 7.51 NA NA 72.41
1983348 1983 12 14 21 3.41 0.96 3.17 6.18 NA NA 77.87
1983349 1983 12 15 38.32 3.76 0.58 0 5.1 NA NA 72.71
1983350 1983 12 16 34.09 2.22 -1.28 0 4.62 NA NA 71.3
1983351 1983 12 17 41.76 0.24 -3.24 0 1.11 NA NA 88.57
1983352 1983 12 18 23.53 1.83 -3.25 0 2.39 NA NA 87.3
1983353 1983 12 19 42.3 1.08 -2.75 0 2.7 NA NA 86.01
1983354 1983 12 20 24.79 5.19 -3.43 3.34 2.59 NA NA 61.66
1983355 1983 12 21 20.33 8.3 4.19 1.61 4.1 NA NA 84.06
1983356 1983 12 22 32.98 7.4 0.31 1.25 2.82 NA NA 73.22
1983357 1983 12 23 22.89 9.13 7.55 0 3.45 NA NA 86.45
1983358 1983 12 24 10.66 9.43 4.42 8.39 4.04 NA NA 92.07
1983359 1983 12 25 26.76 5.92 1.74 0.25 3.13 NA NA 85.58
1983360 1983 12 26 24.27 9.38 6.11 0.98 4.88 NA NA 76.61
1983361 1983 12 27 20.95 10.98 7.6 0.3 4.81 NA NA 80.57
1983362 1983 12 28 19.52 10.81 9.83 0 5.13 NA NA 85.41
1983363 1983 12 29 26.26 10.02 8.41 0 3.77 NA NA 83.86
1983364 1983 12 30 17.38 11.03 9.35 1.27 2.78 NA NA 91.87
1983365 1983 12 31 50.62 9.99 6.19 1.27 3.75 NA NA 80.41
1984001 1984 01 01 23.84 8.98 7.28 0.91 4.45 NA NA 85.35
1984002 1984 01 02 42.43 6.46 -1.43 0 2.26 NA NA 71.86
1984003 1984 01 03 43.63 1.99 -2.51 0 1.78 NA NA 84.59
1984004 1984 01 04 36.24 7.24 -1.53 1.51 3.65 NA NA 68.78
1984005 1984 01 05 32.58 10.44 7.13 2.71 5.33 NA NA 79.25
1984006 1984 01 06 33.65 9.73 5.42 4.91 3.92 NA NA 82.16
1984007 1984 01 07 42.3 5.5 -3.35 0 3.17 NA NA 64.01
1984008 1984 01 08 51.33 -0.34 -4.85 0 1.8 NA NA 74.02
1984009 1984 01 09 56.75 1.77 -3.91 0 2.77 NA NA 73.02
1984010 1984 01 10 50.11 2.23 -1.67 0 1.83 NA NA 87.65
1984011 1984 01 11 43.46 5.35 -0.57 1.32 4.1 NA NA 71.58
1984012 1984 01 12 39.93 7.62 5.85 0 4.38 NA NA 79.56
1984013 1984 01 13 14.88 8.72 3.75 1.24 4.38 NA NA 82.77
1984014 1984 01 14 56.7 6.46 1.07 0 3.01 NA NA 69.59
1984015 1984 01 15 39.01 4.4 -0.09 0 2.26 NA NA 85.75
1984016 1984 01 16 56.58 6.18 0.71 0 2.88 NA NA 73.82
1984017 1984 01 17 47.74 7.54 1.31 0 3.48 NA NA 69.31
1984018 1984 01 18 60.63 9.03 5.77 1.75 4.54 NA NA 72.26
1984019 1984 01 19 36.85 10.21 5.97 3.14 5.16 NA NA 65.88
1984020 1984 01 20 64.92 8.97 1.92 0 3.87 NA NA 52.03
1984021 1984 01 21 61.4 6.5 0.19 0 1.59 NA NA 67.8
1984022 1984 01 22 60.21 7.71 0.63 0 1.82 NA NA 66.57
1984023 1984 01 23 61.02 5.67 -0.32 0.6 2.03 NA NA 76.69
1984024 1984 01 24 39.22 8.37 3.13 1.73 3.69 NA NA 80.99
1984025 1984 01 25 49.34 9.19 6.43 0.24 4.78 NA NA 66.86
1984026 1984 01 26 19.48 13.43 8.29 8.44 3.55 NA NA 88.19
1984027 1984 01 27 35.21 15.33 8.99 3.72 2.06 NA NA 62.34
1984028 1984 01 28 32.21 15.28 10.26 0 6.42 NA NA 44.13
1984029 1984 01 29 43.48 11.01 2.67 0 3.36 NA NA 62.32
1984030 1984 01 30 20.26 7.53 3.2 0 3.05 NA NA 81.78
1984031 1984 01 31 22.02 10.15 5.81 3.37 4.82 NA NA 87.03
1984032 1984 02 01 45.26 10.32 6.14 0.2 5.54 NA NA 68.03
1984033 1984 02 02 28.6 7.25 1.86 1.44 4.43 NA NA 81.56
1984034 1984 02 03 53.38 8.96 1.56 0 4.94 NA NA 62.71
1984035 1984 02 04 76.57 11.82 7.37 0 7.59 NA NA 47.98
1984036 1984 02 05 61.58 10.75 5.17 8.71 3.44 NA NA 73.73
1984037 1984 02 06 62.9 7.89 1.14 0 2.88 NA NA 67.06
1984038 1984 02 07 77.81 9.37 1.95 0.88 4.65 NA NA 65.93
1984039 1984 02 08 50.34 10.7 2.42 5.28 4.26 NA NA 74.72
1984040 1984 02 09 87.7 7.08 0.16 0 2.07 NA NA 56.2
1984041 1984 02 10 72.4 7.14 -0.49 0 0.73 NA NA 51.6
1984042 1984 02 11 73.8 6.75 -0.96 0 0.49 NA NA 56.14
1984043 1984 02 12 90.74 5.65 0 0 3.22 NA NA 45.12
1984044 1984 02 13 50.39 6.57 0.37 4.47 3.86 NA NA 59.5
1984045 1984 02 14 87 11.61 5.21 0.67 1.46 NA NA 62.94
1984046 1984 02 15 36.54 10.93 7.12 8.47 2.83 NA NA 84.33
1984047 1984 02 16 48.14 14.04 10.11 3.49 2.55 NA NA 79.85
1984048 1984 02 17 56.72 11.53 2.29 5.77 2.4 NA NA 71.13
1984049 1984 02 18 93.2 9.86 1.11 0 1.67 NA NA 48.22
1984050 1984 02 19 69.84 10.05 0.98 7.3 3.03 NA NA 63.68
1984051 1984 02 20 30.81 13.8 8.36 12.02 2.04 NA NA 82.21
1984052 1984 02 21 33.1 14.56 10.1 8.46 2.79 NA NA 81.43
1984053 1984 02 22 114.08 16.39 8.95 0 3.72 NA NA 50.77
1984054 1984 02 23 49.79 14.07 7.61 4.31 2.84 NA NA 75.02
1984055 1984 02 24 108.57 12.89 5.38 0.23 3.48 NA NA 55.85
1984056 1984 02 25 54 9.67 6.71 2.11 4.9 NA NA 75.69
1984057 1984 02 26 91.28 11.28 6.03 0 4.03 NA NA 53.42
1984058 1984 02 27 64.71 12.17 5.54 0.34 2.11 NA NA 70.93
1984059 1984 02 28 29.22 8.61 6.15 29.91 3.49 NA NA 91.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 66.09 7.49 1.39 0 6.29 NA NA 60.02
1984062 1984 03 02 135.72 3.85 -2.73 0 5.38 NA NA 32.7
1984063 1984 03 03 136.8 2.52 -3.97 0 3.53 NA NA 17.99
1984064 1984 03 04 136.44 3.55 -2.68 0 1.28 NA NA 33.58
1984065 1984 03 05 144.66 5.55 -2.28 0 1.76 NA NA 20.07
1984066 1984 03 06 139.81 11.5 1.35 0 1.29 NA NA 28.87
1984067 1984 03 07 141.45 14.46 0.78 0 2.13 NA NA 31.27
1984068 1984 03 08 56.66 12.69 5.98 0 2.62 NA NA 72.4
1984069 1984 03 09 83.03 12.84 7.79 0.56 4.14 NA NA 75.7
1984070 1984 03 10 57.77 13.7 9.54 1.28 4.7 NA NA 77.38
1984071 1984 03 11 115.02 15.08 10.61 0 5.58 NA NA 58.55
1984072 1984 03 12 58.77 13.6 8.34 5.51 5.16 NA NA 66.92
1984073 1984 03 13 82.84 9.8 4.3 0.43 4.19 NA NA 64.04
1984074 1984 03 14 88.28 10.03 3.71 5.29 5.54 NA NA 61.25
1984075 1984 03 15 83.81 10.95 6.46 3 5 NA NA 67.72
1984076 1984 03 16 79.71 13.49 7.96 2.89 4.48 NA NA 67.26
1984077 1984 03 17 65.78 10.46 4.62 0.26 2.72 NA NA 80.21
1984078 1984 03 18 126.67 8.21 1.7 0 2.13 NA NA 57.11
1984079 1984 03 19 122.84 8.61 1.71 0 1.71 NA NA 59.17
1984080 1984 03 20 78.62 8.47 2.82 1.16 1.4 NA NA 73.83
1984081 1984 03 21 166.39 6.88 1.04 0 1.17 NA NA 53.72
1984082 1984 03 22 127.99 8.52 0.91 0 3.21 NA NA 52.56
1984083 1984 03 23 146.55 5.89 0.12 0 3.18 NA NA 39.4
1984084 1984 03 24 187.95 8.64 0.12 0 2.81 NA NA 31.82
1984085 1984 03 25 76.55 12.18 2.31 7.44 3.75 NA NA 51.42
1984086 1984 03 26 118.21 11.94 3.88 1.23 3.14 NA NA 52.03
1984087 1984 03 27 80.36 9.36 2.49 0 2.2 NA NA 63.86
1984088 1984 03 28 204.49 10.14 0.57 0 2.36 NA NA 32.99
1984089 1984 03 29 208.24 10.17 1.16 0 3.97 NA NA 27.51
1984090 1984 03 30 210.28 11.37 0.92 0 3 NA NA 25.19
1984091 1984 03 31 217.86 13.25 0.19 0 2.01 NA NA 30.74
1984092 1984 04 01 161.16 12.94 6.4 2.32 4.19 NA NA 49.98
1984093 1984 04 02 102.38 12.53 4.34 2.16 2.46 NA NA 55.69
1984094 1984 04 03 171.71 13.59 2.89 0 2.06 NA NA 45.19
1984095 1984 04 04 86.04 11.35 3.52 1.5 2.3 NA NA 64.82
1984096 1984 04 05 130.71 10.08 1.67 0 1.77 NA NA 56.36
1984097 1984 04 06 173.48 13.24 1.16 0 0.88 NA NA 43.81
1984098 1984 04 07 192.09 16.26 2.84 0 2.52 NA NA 45.23
1984099 1984 04 08 141.52 19.54 8.93 8.88 3.98 NA NA 48.7
1984100 1984 04 09 169.22 17.47 8.81 2.47 3.46 NA NA 59.4
1984101 1984 04 10 131.87 15.35 8.76 1.25 3.91 NA NA 62.52
1984102 1984 04 11 78.81 17.18 9.82 5.79 3.5 NA NA 68.94
1984103 1984 04 12 161.97 18.2 9.64 0 2.19 NA NA 58.39
1984104 1984 04 13 138.95 21.8 9.72 4.32 3.53 NA NA 42.44
1984105 1984 04 14 103.63 18.51 9.6 13.04 1.49 NA NA 67.06
1984106 1984 04 15 176.4 12.99 3.59 0 3.62 NA NA 47.12
1984107 1984 04 16 136.16 12.69 1.8 5.15 3.2 NA NA 36.68
1984108 1984 04 17 124.64 19.06 8.45 15.45 3.29 NA NA 54.5
1984109 1984 04 18 112.58 13.56 8.55 2.54 3.36 NA NA 71.73
1984110 1984 04 19 125.27 15.41 7.77 1.82 2.31 NA NA 58.16
1984111 1984 04 20 167.58 11.74 4.28 0 2.45 NA NA 53.61
1984112 1984 04 21 127.74 9.96 2.12 2.71 3.02 NA NA 53.55
1984113 1984 04 22 201.47 11.95 0.44 5.11 1.97 NA NA 52.07
1984114 1984 04 23 80.6 13.31 6.1 4.56 4.35 NA NA 75.16
1984115 1984 04 24 171.89 12.63 3.97 0 3.03 NA NA 48.79
1984116 1984 04 25 102.68 14.32 6.96 0 3.5 NA NA 58.58
1984117 1984 04 26 101.69 13.26 6.5 8.99 4.99 NA NA 69.25
1984118 1984 04 27 263.68 16.34 3.8 0 2.01 NA NA 39.39
1984119 1984 04 28 112.59 19.26 9.24 0.42 3.62 NA NA 55.35
1984120 1984 04 29 105.68 16.04 10.34 2.88 2.73 NA NA 64.65
1984121 1984 04 30 198.3 15.27 8.7 0.37 1.69 NA NA 54.92
1984122 1984 05 01 138.65 14.11 8.23 9.07 3.63 NA NA 69.1
1984123 1984 05 02 197.68 12.46 6.76 4.41 4.7 NA NA 64.59
1984124 1984 05 03 141.01 12.18 6.65 1.36 4.89 NA NA 51.43
1984125 1984 05 04 117.46 12.7 6.3 1.49 3.65 NA NA 65.22
1984126 1984 05 05 169.95 20.59 6.07 0 2.89 NA NA 40.83
1984127 1984 05 06 182.94 20.31 10.63 5.28 4.07 NA NA 54.62
1984128 1984 05 07 181.79 16.23 10.28 0 4.92 NA NA 50.18
1984129 1984 05 08 130.53 15.2 9.46 0.39 2.29 NA NA 60.72
1984130 1984 05 09 69.01 17.34 11.88 7.97 3.74 NA NA 71.1
1984131 1984 05 10 126.06 14.99 11.08 0.75 3.88 NA NA 62.76
1984132 1984 05 11 246.87 23.81 12 1.21 1.85 NA NA 44.23
1984133 1984 05 12 182.74 20.17 11.95 3.29 4.09 NA NA 61.39
1984134 1984 05 13 196.29 17.25 10.76 2.33 3.18 NA NA 52.72
1984135 1984 05 14 98.66 12.86 9.16 1.46 3.19 NA NA 70.61
1984136 1984 05 15 162.52 15.08 6.71 0 2.66 NA NA 47.37
1984137 1984 05 16 289.3 19.65 4.1 0 1.04 NA NA 39.29
1984138 1984 05 17 319.08 21.13 7.79 0 2.67 NA NA 37.7
1984139 1984 05 18 311.85 22.01 9.58 0 3.67 NA NA 35.89
1984140 1984 05 19 262.91 22.66 12.2 0 2.94 NA NA 45.55
1984141 1984 05 20 231.9 24.43 15.64 0 2.12 NA NA 49.44
1984142 1984 05 21 226.79 26.11 15.51 6.84 1.69 NA NA 46.08
1984143 1984 05 22 204.66 20.5 12.88 1.1 3.36 NA NA 65.18
1984144 1984 05 23 229.24 21.42 13.16 0 3.02 NA NA 54.17
1984145 1984 05 24 146.79 19.36 11.29 0.23 2.48 NA NA 63.6
1984146 1984 05 25 260.73 17.03 8.45 0 2.7 NA NA 50.48
1984147 1984 05 26 113.66 15.39 7.36 8.04 2.85 NA NA 66.87
1984148 1984 05 27 152.03 16.42 10.36 0.21 3.58 NA NA 62.19
1984149 1984 05 28 159.96 14.28 9.24 2.66 1.75 NA NA 73.24
1984150 1984 05 29 229.71 13.79 8.44 0 3.29 NA NA 53.84
1984151 1984 05 30 241.43 15.52 7.5 0 2.34 NA NA 49.94
1984152 1984 05 31 215.38 15.24 8.38 1.38 2.65 NA NA 55.22
1984153 1984 06 01 239.73 16.69 5.41 5.52 1.7 NA NA 50.93
1984154 1984 06 02 115.51 17.64 10.87 9.77 3.15 NA NA 71.77
1984155 1984 06 03 162.17 17.8 10.39 8.84 3.01 NA NA 69.49
1984156 1984 06 04 114.18 15.58 9.71 3.05 3.8 NA NA 71.83
1984157 1984 06 05 169.04 15.16 9.26 0.77 4.01 NA NA 53.3
1984158 1984 06 06 209.88 15.55 7.4 0.54 2.12 NA NA 54.82
1984159 1984 06 07 168.16 15.19 8.59 1.02 3.24 NA NA 59.92
1984160 1984 06 08 141.17 15.08 9.3 0 4.14 NA NA 52.81
1984161 1984 06 09 201.13 17.01 9.92 0.59 1.95 NA NA 56.22
1984162 1984 06 10 125.89 17.76 11.53 0.61 1.48 NA NA 69.03
1984163 1984 06 11 227.4 20.53 11.59 0 2.41 NA NA 55.3
1984164 1984 06 12 200.65 24.2 14.55 3.92 3.98 NA NA 47.37
1984165 1984 06 13 173.67 18.96 10.04 11.36 3.55 NA NA 61.24
1984166 1984 06 14 118.98 17.32 7.7 7.22 2.35 NA NA 62.49
1984167 1984 06 15 182.86 17.7 7.47 11.52 1.59 NA NA 59.76
1984168 1984 06 16 64.55 18.18 8.68 10.38 1.66 NA NA 65.82
1984169 1984 06 17 227.43 18.93 6.78 0 1.56 NA NA 53.51
1984170 1984 06 18 177.79 18.36 7.17 0.3 1.3 NA NA 57.85
1984171 1984 06 19 246.22 17.01 8.75 0 2.46 NA NA 49.92
1984172 1984 06 20 239.65 14.94 6.54 0 2.67 NA NA 52.28
1984173 1984 06 21 165.59 14.85 5.44 1.24 2.08 NA NA 59.57
1984174 1984 06 22 204.26 15.68 7.8 0 2.73 NA NA 57.59
1984175 1984 06 23 204.26 16.17 6.73 0.3 1.8 NA NA 58.44
1984176 1984 06 24 229.5 18.46 5.29 0 0.57 NA NA 50.4
1984177 1984 06 25 225.42 20.53 10.53 1.26 2.32 NA NA 52.59
1984178 1984 06 26 127.77 18.36 13.85 0.82 3.05 NA NA 74.32
1984179 1984 06 27 153.78 19.14 13.68 20.85 1.47 NA NA 66.22
1984180 1984 06 28 180.33 17.39 12.12 0.84 3.83 NA NA 67.79
1984181 1984 06 29 164.57 17.05 9.7 0 2.71 NA NA 62.87
1984182 1984 06 30 211.64 17.49 9.06 0 2.05 NA NA 57.41
1984183 1984 07 01 130.15 16.54 9.74 1.88 1.82 NA NA 71.6
1984184 1984 07 02 238.51 19.54 8.19 0 2.3 NA NA 53.59
1984185 1984 07 03 229.05 20.22 11.08 0 0.77 NA NA 50.95
1984186 1984 07 04 150.98 20.74 12.08 0 1.6 NA NA 55.45
1984187 1984 07 05 149.94 17.57 12.08 8.89 3.93 NA NA 71.83
1984188 1984 07 06 186.17 19.65 12.79 0 2.48 NA NA 56.58
1984189 1984 07 07 121.48 18.6 10.63 0.46 2.29 NA NA 69.67
1984190 1984 07 08 143.01 19.68 12.46 0.66 2.95 NA NA 65.89
1984191 1984 07 09 215.13 20.14 9.83 0 2.53 NA NA 55.64
1984192 1984 07 10 306.97 20.4 7.73 0 1.21 NA NA 47.72
1984193 1984 07 11 253.12 21.36 11.25 0 2 NA NA 48.05
1984194 1984 07 12 141.53 19.61 11.91 0.76 2.43 NA NA 61.7
1984195 1984 07 13 217.38 17.35 9.67 0 3.13 NA NA 58.22
1984196 1984 07 14 189.93 16.7 8.45 0.39 2.39 NA NA 57.97
1984197 1984 07 15 113.55 17.23 9.7 2.1 2.04 NA NA 68.55
1984198 1984 07 16 181.65 20.25 10.43 3.51 1.36 NA NA 61.02
1984199 1984 07 17 144.07 18.61 9.85 0 2.68 NA NA 61.84
1984200 1984 07 18 263.64 19.1 7.26 0 1.3 NA NA 47.56
1984201 1984 07 19 236.12 19.9 8.24 0 0.69 NA NA 50.54
1984202 1984 07 20 102.28 16.95 10.87 2.24 1.74 NA NA 77.92
1984203 1984 07 21 220.56 19.22 10.33 0 1.83 NA NA 55.01
1984204 1984 07 22 215.74 18.88 8.63 0 1.41 NA NA 51.91
1984205 1984 07 23 84.44 17.59 11.82 6.75 3.16 NA NA 73.08
1984206 1984 07 24 148.39 18.18 12.26 5.28 3.41 NA NA 65.92
1984207 1984 07 25 185.27 19.08 12.38 0 1.55 NA NA 61.59
1984208 1984 07 26 145.91 20.56 10.23 0 0.77 NA NA 58.5
1984209 1984 07 27 248.59 20.84 9.56 0 1.44 NA NA 53.12
1984210 1984 07 28 209.95 19.94 8.9 1.26 2.82 NA NA 57.85
1984211 1984 07 29 206.29 19.72 13.27 0 2.61 NA NA 55.86
1984212 1984 07 30 190.42 20.38 10.63 0 0.72 NA NA 52.56
1984213 1984 07 31 249.46 20.82 9.84 0 1.84 NA NA 50.45
1984214 1984 08 01 246.74 19.86 9.7 0 2.31 NA NA 49.9
1984215 1984 08 02 222.64 19.71 7.3 0 0.98 NA NA 49.48
1984216 1984 08 03 241.23 21.04 10.35 1.71 1.99 NA NA 50.68
1984217 1984 08 04 132.95 20.29 14.79 5.41 2.27 NA NA 68.22
1984218 1984 08 05 207.64 19.88 12.95 3.27 1.72 NA NA 59.32
1984219 1984 08 06 193.42 19.11 9.06 3.62 1.75 NA NA 58.32
1984220 1984 08 07 244.36 21.05 6.61 0 0.99 NA NA 47
1984221 1984 08 08 241.97 25.59 14.16 16.31 1.81 NA NA 52.65
1984222 1984 08 09 162.95 21.59 14.55 10.47 4.28 NA NA 60.7
1984223 1984 08 10 132.77 19.5 15.06 2.19 5.17 NA NA 64.84
1984224 1984 08 11 254.76 19.79 10.5 0 3.05 NA NA 52.42
1984225 1984 08 12 216.62 20.66 9.96 0 0.77 NA NA 53.72
1984226 1984 08 13 224.73 21.77 9.21 0 0.42 NA NA 52.74
1984227 1984 08 14 143.53 20.71 12.22 1.9 1.25 NA NA 62.82
1984228 1984 08 15 163.96 18.2 13.03 3.24 2.18 NA NA 65.45
1984229 1984 08 16 165.37 17.06 12.77 2.95 4.24 NA NA 61.45
1984230 1984 08 17 117.36 15.87 12.41 2.15 3.44 NA NA 71.36
1984231 1984 08 18 169.07 15.33 8.38 0 2.55 NA NA 56.97
1984232 1984 08 19 211.84 18.36 6.8 0 1.3 NA NA 50.38
1984233 1984 08 20 232.37 21.01 6.74 0 0.65 NA NA 46.64
1984234 1984 08 21 181.42 18.54 11.55 3.67 3.14 NA NA 63.12
1984235 1984 08 22 164.35 17.35 10.61 0.94 3.68 NA NA 59.37
1984236 1984 08 23 104.74 15.2 11.98 1.75 3.19 NA NA 72.12
1984237 1984 08 24 178.14 18.02 10.06 0 0.43 NA NA 56.73
1984238 1984 08 25 226.41 21.31 8.16 0 1.64 NA NA 44.56
1984239 1984 08 26 133.52 22.29 10.82 2.13 1.22 NA NA 47.75
1984240 1984 08 27 148.17 19.97 10.84 0.65 1.64 NA NA 57.36
1984241 1984 08 28 57.52 18.07 13.8 4.56 4.14 NA NA 81.89
1984242 1984 08 29 172.45 22.96 13.59 0 1.29 NA NA 55.56
1984243 1984 08 30 199.27 22.24 10.74 0.79 2.26 NA NA 53.32
1984244 1984 08 31 99.22 17.99 13.66 0.36 3.5 NA NA 66.66
1984245 1984 09 01 118.09 17.98 13.06 0.32 3.92 NA NA 59.27
1984246 1984 09 02 116.84 17.79 11.55 3.51 3.91 NA NA 57.61
1984247 1984 09 03 127.21 16.56 11.08 3.16 4.01 NA NA 65.2
1984248 1984 09 04 101.53 16.84 10.05 1.33 3.41 NA NA 65.19
1984249 1984 09 05 103.94 17.32 8.85 4.27 3.29 NA NA 61.65
1984250 1984 09 06 82.54 19.06 12.96 13.62 4.44 NA NA 65.57
1984251 1984 09 07 101.88 15.69 10.23 1.96 3.94 NA NA 65.14
1984252 1984 09 08 114.46 15.75 9.48 1.83 2.6 NA NA 64.43
1984253 1984 09 09 108.11 16.87 11.03 0.93 2.6 NA NA 63.73
1984254 1984 09 10 61.81 17.58 11.5 4.42 3.48 NA NA 77.3
1984255 1984 09 11 116.83 16.49 11.14 0.61 3.28 NA NA 64.14
1984256 1984 09 12 133.64 15.94 7.25 0 0.73 NA NA 54.55
1984257 1984 09 13 214.25 18.36 5.88 0 0.15 NA NA 47.92
1984258 1984 09 14 189.91 19.29 6.08 0 0.59 NA NA 46.92
1984259 1984 09 15 158.14 20.22 9.34 0 2.1 NA NA 55.11
1984260 1984 09 16 179.76 19.68 10.66 0 2.51 NA NA 55.57
1984261 1984 09 17 182.31 19.42 8.78 0 2.48 NA NA 49.98
1984262 1984 09 18 184.41 18.73 8.32 0 2.44 NA NA 49.06
1984263 1984 09 19 121.31 18.31 8.52 2.83 1.78 NA NA 55.68
1984264 1984 09 20 78.79 17.09 10.95 8.66 1.84 NA NA 73.98
1984265 1984 09 21 60.54 16.3 10.75 4.17 2.18 NA NA 74.97
1984266 1984 09 22 105 17.57 8.24 1.28 1.18 NA NA 62.92
1984267 1984 09 23 111.96 16.66 6.75 3.31 1.62 NA NA 60.77
1984268 1984 09 24 105.9 15.69 6.94 0.5 2.19 NA NA 60.89
1984269 1984 09 25 105.49 15.69 9.8 0.22 3.48 NA NA 62.94
1984270 1984 09 26 87.24 15.16 9.99 1.66 3.64 NA NA 64.13
1984271 1984 09 27 87.18 15.51 10.24 0.19 3.14 NA NA 65.44
1984272 1984 09 28 159.5 18.56 9.41 0 4.05 NA NA 45.65
1984273 1984 09 29 97.33 19.31 11.24 0.47 3.17 NA NA 59.33
1984274 1984 09 30 112.16 18.22 11.27 1.14 4.77 NA NA 57.36
1984275 1984 10 01 133.6 18.89 10.4 0 5.13 NA NA 46.97
1984276 1984 10 02 106.09 17.86 12.44 0.38 4.12 NA NA 64.61
1984277 1984 10 03 33.43 16.33 13.03 12.95 3.91 NA NA 82.51
1984278 1984 10 04 53.21 17.15 10.6 3.9 2.02 NA NA 79.74
1984279 1984 10 05 94.31 15.39 7.63 0 1.16 NA NA 64.92
1984280 1984 10 06 123.68 15.78 4.66 0 0.63 NA NA 52.48
1984281 1984 10 07 130.57 17.67 6.91 0 2.56 NA NA 47.95
1984282 1984 10 08 83.34 18.14 10.78 0.52 4.11 NA NA 60.63
1984283 1984 10 09 106.54 17.44 11.17 1.42 4.48 NA NA 61.65
1984284 1984 10 10 71.55 14.34 10.74 0.66 5.6 NA NA 69.75
1984285 1984 10 11 36.83 13.75 9.37 5.57 2.73 NA NA 77.88
1984286 1984 10 12 59.74 16.15 9.87 2.01 3.91 NA NA 71.33
1984287 1984 10 13 81.64 16.58 12.25 0 4.78 NA NA 58.75
1984288 1984 10 14 93.47 17.3 11.5 0.33 3.24 NA NA 64.6
1984289 1984 10 15 81.28 13.82 9.19 0 4.03 NA NA 66.41
1984290 1984 10 16 57.93 15.24 9.33 0 4.8 NA NA 57.17
1984291 1984 10 17 68.54 14.47 10.07 1.55 3.87 NA NA 64.23
1984292 1984 10 18 36.4 13.78 9.79 7.53 5.82 NA NA 75.71
1984293 1984 10 19 87.87 12.98 7.99 1.59 3.73 NA NA 70.38
1984294 1984 10 20 97.07 13.7 6.34 0.37 3.81 NA NA 53.81
1984295 1984 10 21 62.74 13.33 7.98 3.09 5.23 NA NA 74.77
1984296 1984 10 22 52.57 11.97 7.84 0.22 5.22 NA NA 70.31
1984297 1984 10 23 58.93 14.62 8.09 0 3.58 NA NA 68.21
1984298 1984 10 24 95.3 19.17 10.75 0.86 5.29 NA NA 47.56
1984299 1984 10 25 50.59 14.59 8.76 0.71 2.86 NA NA 76.9
1984300 1984 10 26 54.66 11.78 5.66 0 2.79 NA NA 71.86
1984301 1984 10 27 102.96 13.86 4.91 0 3.39 NA NA 51
1984302 1984 10 28 103.41 17.38 6.73 0 3.27 NA NA 43.62
1984303 1984 10 29 80.91 17.3 7.14 0 0.61 NA NA 58.42
1984304 1984 10 30 50.14 16.51 8.88 0 0.4 NA NA 77.69
1984305 1984 10 31 98.09 14.02 3.9 0 0.68 NA NA 71.07
1984306 1984 11 01 73.22 13.71 3.8 0.29 2.05 NA NA 64.96
1984307 1984 11 02 68.11 11.94 6.26 0 2.33 NA NA 67.33
