*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 68.34 8.82 1.11 0 2.67 NA NA 52.89
1983327 1983 11 23 65.89 8.98 0.26 0 1.44 NA NA 54.41
1983328 1983 11 24 66.88 11.68 0.75 0 1.83 NA NA 51.06
1983329 1983 11 25 42.67 13.62 5.36 0 2.54 NA NA 46.4
1983330 1983 11 26 32.39 11.65 4.04 4.37 3.22 NA NA 61.33
1983331 1983 11 27 65.59 11.12 1.35 0 1.68 NA NA 46.49
1983332 1983 11 28 69.28 13.03 1.81 0 2.58 NA NA 41.79
1983333 1983 11 29 66.57 14.9 4.05 0 2.65 NA NA 35.49
1983334 1983 11 30 54.72 15.42 5.67 0 3.35 NA NA 47.28
1983335 1983 12 01 63.01 12.5 7.85 1.73 4.03 NA NA 59.2
1983336 1983 12 02 63.72 12.63 5.81 0 3.72 NA NA 55.63
1983337 1983 12 03 56.74 12.11 4.19 0 3.31 NA NA 44.13
1983338 1983 12 04 51.41 11.58 7.44 5.54 5.51 NA NA 58.89
1983339 1983 12 05 61.84 14.26 8.44 0 3.66 NA NA 62.67
1983340 1983 12 06 36.37 15.63 10.2 0 4.94 NA NA 47.61
1983341 1983 12 07 65.85 15.82 8.43 0.78 3.4 NA NA 43.55
1983342 1983 12 08 30.14 10.85 3.31 2.25 0.76 NA NA 73.88
1983343 1983 12 09 50.52 10.96 3.72 0 2.52 NA NA 55.7
1983344 1983 12 10 53.46 7.61 0.15 0 6.47 NA NA 35.19
1983345 1983 12 11 56.93 3.44 -1.52 0 7.44 NA NA 15.47
1983346 1983 12 12 54.54 2.22 -2.77 0 5.89 NA NA 8.43
1983347 1983 12 13 53.24 1.03 -4.16 0 4.12 NA NA 21.54
1983348 1983 12 14 52.81 -1.11 -5.13 0 3.68 NA NA 37.14
1983349 1983 12 15 58.64 -0.5 -5.2 0 4.15 NA NA 49.27
1983350 1983 12 16 52.41 -1.76 -6.56 0 2.71 NA NA 46.74
1983351 1983 12 17 54.35 -2.54 -7.3 0 1.01 NA NA 56.61
1983352 1983 12 18 46.69 7.08 -7.32 1.11 5.37 NA NA 44.85
1983353 1983 12 19 9.61 11.71 7.97 19.38 6.67 NA NA 74.8
1983354 1983 12 20 21.11 11.31 9.6 9.51 6.73 NA NA 77.64
1983355 1983 12 21 20.18 9.19 6.68 8.54 3.42 NA NA 82.7
1983356 1983 12 22 33.45 5.32 -3.25 0 3.02 NA NA 58.3
1983357 1983 12 23 20.75 -0.38 -2.98 3.05 2.56 NA NA 89.35
1983358 1983 12 24 34.01 11.52 1.22 0 3.59 NA NA 67.74
1983359 1983 12 25 46.28 14.44 10.08 5.2 4.88 NA NA 68.99
1983360 1983 12 26 46.71 14.8 11.41 14.65 4.02 NA NA 73.04
1983361 1983 12 27 54.76 9.8 3.84 1.29 3.18 NA NA 70.89
1983362 1983 12 28 49.63 7.14 -1.44 0 0.87 NA NA 63.22
1983363 1983 12 29 50.46 8.75 -1.48 0 1.66 NA NA 57.87
1983364 1983 12 30 55.41 11.58 4.23 0 3.74 NA NA 63.64
1983365 1983 12 31 4.44 9.64 10.48 42.05 5.28 NA NA 96.19
1984001 1984 01 01 29.98 13.35 10.13 2.65 4.38 NA NA 63.4
1984002 1984 01 02 48.43 12.88 5.48 1.56 4.57 NA NA 55.13
1984003 1984 01 03 43.81 9.47 4.39 0.79 3.62 NA NA 62.46
1984004 1984 01 04 45.32 11.67 5.84 0 3.24 NA NA 63.76
1984005 1984 01 05 47.88 5.83 0.59 0 2.26 NA NA 69.54
1984006 1984 01 06 32.89 7.26 0.51 1.51 2.52 NA NA 70.14
1984007 1984 01 07 17.29 10.26 7.02 10.94 2.93 NA NA 85.74
1984008 1984 01 08 36.95 5.08 -0.37 0 3.03 NA NA 75.49
1984009 1984 01 09 58.4 7.81 -1.56 1.65 2.7 NA NA 58.27
1984010 1984 01 10 41.98 8.46 2.76 0.57 1.73 NA NA 71.29
1984011 1984 01 11 26.29 3.54 0.87 2.33 4.08 NA NA 86.48
1984012 1984 01 12 35.68 2.52 -2.3 0 2.18 NA NA 71.35
1984013 1984 01 13 44.18 0.99 -2.16 0 3.7 NA NA 72.3
1984014 1984 01 14 41.87 0.52 -3.33 0 1.22 NA NA 71.09
1984015 1984 01 15 61.43 -1.14 -4.95 0 1.23 NA NA 74.98
1984016 1984 01 16 59.6 -0.57 -5.63 0 1.1 NA NA 62.87
1984017 1984 01 17 66.99 0.43 -5.5 0 2.64 NA NA 53.36
1984018 1984 01 18 64.83 -1.24 -4.46 0.72 6.4 NA NA 38.58
1984019 1984 01 19 58.22 0.04 -4.09 3.19 5.68 NA NA 57.64
1984020 1984 01 20 51.77 0.97 -3.17 0 3.22 NA NA 76.84
1984021 1984 01 21 28.02 2.47 -3.05 2.96 4.35 NA NA 75.77
1984022 1984 01 22 62.07 2.82 -2.23 1.64 3.72 NA NA 64.03
1984023 1984 01 23 39.77 1.02 -2.36 1.51 5.81 NA NA 65.52
1984024 1984 01 24 51.48 -1.16 -3.46 0 4.7 NA NA 65.85
1984025 1984 01 25 60.62 0.19 -3.42 0 2.26 NA NA 57.24
1984026 1984 01 26 32.85 5.57 -3.35 9.45 2.41 NA NA 58.34
1984027 1984 01 27 18.23 7.04 -2.16 17.42 5.53 NA NA 77.43
1984028 1984 01 28 76.73 -1.98 -5.02 0 2.97 NA NA 43.49
1984029 1984 01 29 84.05 -3.03 -7.48 0 2.16 NA NA 33.96
1984030 1984 01 30 60.73 -3.45 -8.52 1.44 5.87 NA NA 30.53
1984031 1984 01 31 19.41 3.72 -3.46 11.07 4.42 NA NA 70.89
1984032 1984 02 01 64.96 9.73 -0.83 1.67 3.44 NA NA 59.09
1984033 1984 02 02 44.07 3.1 -2.51 14.54 2.85 NA NA 65.77
1984034 1984 02 03 71.42 2.16 -2.32 0.75 2.59 NA NA 58.24
1984035 1984 02 04 59.99 4.67 -1.64 1.24 6.27 NA NA 57.71
1984036 1984 02 05 68.23 8.12 3.72 7.8 6.9 NA NA 56.27
1984037 1984 02 06 81.46 11.21 2.5 0 2.71 NA NA 50.65
1984038 1984 02 07 83.94 11.52 2.05 0 2.89 NA NA 50.29
1984039 1984 02 08 30.06 8.73 3.72 1.85 4.29 NA NA 62.81
1984040 1984 02 09 43.92 10.01 4.5 0 6.51 NA NA 53.86
1984041 1984 02 10 103.36 13.89 5.97 0 5.9 NA NA 43.99
1984042 1984 02 11 62.17 12.53 4.31 1.2 3.92 NA NA 54.53
1984043 1984 02 12 103.97 14.96 4.22 0 4.15 NA NA 41.77
1984044 1984 02 13 74.95 8.49 -0.09 0 2.73 NA NA 60.59
1984045 1984 02 14 116.31 8.26 -1.68 0 0.91 NA NA 45.98
1984046 1984 02 15 109.65 7.03 -2.63 0 1.54 NA NA 43.69
1984047 1984 02 16 111.06 8.09 -3.08 0 0.52 NA NA 41.67
1984048 1984 02 17 123.27 9.58 -2.64 0 0.17 NA NA 43.08
1984049 1984 02 18 113.29 12.83 -0.98 0 2.79 NA NA 39.99
1984050 1984 02 19 114.07 15.03 5.15 3.67 4.75 NA NA 40.74
1984051 1984 02 20 68.92 11.17 7 1.61 5.18 NA NA 58.79
1984052 1984 02 21 98.06 11.83 5.9 5.11 4.31 NA NA 60.79
1984053 1984 02 22 110.81 9.41 -0.17 0 1.02 NA NA 58.63
1984054 1984 02 23 71.11 9.3 -0.21 0 2.28 NA NA 47.89
1984055 1984 02 24 75.75 11.36 3.9 4.51 4.26 NA NA 54.97
1984056 1984 02 25 65.92 8 4.98 0.75 3.57 NA NA 64.21
1984057 1984 02 26 34.48 10.18 5.16 10.46 6.43 NA NA 73.14
1984058 1984 02 27 80 7.15 -0.09 0 2.44 NA NA 59.16
1984059 1984 02 28 124.66 7.43 -1.13 0.66 1.87 NA NA 42.7
1984060 1984 02 29 102.9 7.9 1.05 3.79 3.43 NA NA 55.46
1984061 1984 03 01 44.17 10.33 2.16 1.24 5.89 NA NA 64.72
1984062 1984 03 02 55.7 11.26 5.68 10.76 5.41 NA NA 69.09
1984063 1984 03 03 68.59 11.62 3.51 3.12 3.79 NA NA 64.48
1984064 1984 03 04 132.35 6.88 -1.1 0 2.49 NA NA 48.73
1984065 1984 03 05 111.66 5.19 -1.52 0 2.52 NA NA 44.32
1984066 1984 03 06 54.23 4.8 -1.36 4.84 3.54 NA NA 55.78
1984067 1984 03 07 99.37 3.37 -1.81 3.36 1.47 NA NA 56.71
1984068 1984 03 08 121.23 3.45 -1.94 0 0.93 NA NA 55.02
1984069 1984 03 09 114.85 3.67 -2.33 0 0.71 NA NA 48.59
1984070 1984 03 10 117.59 5.47 -1.86 0 2.08 NA NA 45.8
1984071 1984 03 11 63.21 5.95 -0.92 3.53 4.39 NA NA 52.54
1984072 1984 03 12 155.59 5.1 -2.42 0 0.97 NA NA 40.44
1984073 1984 03 13 130.12 6.67 -2.28 0 1.18 NA NA 43.86
1984074 1984 03 14 160.03 7.99 -0.89 0 3.66 NA NA 37.28
1984075 1984 03 15 160.75 10.23 0.46 0 5.33 NA NA 37.21
1984076 1984 03 16 152.34 8.95 1.85 0 5.86 NA NA 42.65
1984077 1984 03 17 168.85 8.19 0.41 0 4.61 NA NA 38.36
1984078 1984 03 18 177.1 8.46 -1.38 0 1.47 NA NA 41.71
1984079 1984 03 19 135.21 9.11 2.84 1.63 3.26 NA NA 52.08
1984080 1984 03 20 49.4 9.94 6.61 4.23 6.19 NA NA 68.57
1984081 1984 03 21 170.87 15.49 7.77 0 5.74 NA NA 48.83
1984082 1984 03 22 133.16 14.87 7.47 8.5 3.83 NA NA 55.4
1984083 1984 03 23 84.8 9.8 5.38 0 2.91 NA NA 64.65
1984084 1984 03 24 174.93 16.39 5.56 0 5.01 NA NA 41.26
1984085 1984 03 25 119.82 21.41 9.31 0 4.04 NA NA 35.34
1984086 1984 03 26 42.61 11.36 6.39 0 2.33 NA NA 73.48
1984087 1984 03 27 70.67 11.71 6.22 25.7 4.37 NA NA 66.34
1984088 1984 03 28 119.61 6.37 4.4 2.02 3.67 NA NA 56.46
1984089 1984 03 29 134.89 6.73 -0.02 1.09 2.91 NA NA 46.56
1984090 1984 03 30 89.95 8.88 -0.05 7.71 2.82 NA NA 54.24
1984091 1984 03 31 111.26 9.4 3.59 0 2.79 NA NA 50.92
1984092 1984 04 01 206.32 12.74 3.38 0 3.33 NA NA 41.25
1984093 1984 04 02 201.91 16.89 3.87 0 1.04 NA NA 44.23
1984094 1984 04 03 141.76 17.72 4.65 0 0.71 NA NA 47.89
1984095 1984 04 04 186.81 18.99 5.55 0 0.65 NA NA 44.29
1984096 1984 04 05 205.13 21.19 6.17 0 1.85 NA NA 38.86
1984097 1984 04 06 129.73 18.57 6.87 0 4.53 NA NA 42.9
1984098 1984 04 07 218.51 2.15 3.32 0 5.12 NA NA 31.71
1984099 1984 04 08 75.45 -0.74 1.53 2.58 2.58 NA NA 68.2
1984100 1984 04 09 126.48 4.65 0.9 0 1.56 NA NA 41.15
1984101 1984 04 10 160.68 6.49 0.73 0 0.12 NA NA 43.49
1984102 1984 04 11 204.37 11.93 3.53 0 0.89 NA NA 38.95
1984103 1984 04 12 213.23 14.52 3.78 0 2.22 NA NA 38.61
1984104 1984 04 13 152.16 14.8 4.01 0 1.91 NA NA 43.17
1984105 1984 04 14 47.06 10.01 3.72 12.08 3.2 NA NA 75.35
1984106 1984 04 15 224.62 11.2 1.72 0 0.87 NA NA 39.98
1984107 1984 04 16 201.42 16.48 4.74 1.83 3.09 NA NA 39.14
1984108 1984 04 17 154.29 13.78 3.99 0 2.89 NA NA 50.43
1984109 1984 04 18 237.08 16.95 2.73 0 1.06 NA NA 34.49
1984110 1984 04 19 103.06 17.13 6.66 4.08 4.25 NA NA 56.18
1984111 1984 04 20 115.8 20.75 10.78 1.27 3.9 NA NA 49.15
1984112 1984 04 21 244.19 21.68 9.35 0 1.31 NA NA 42.6
1984113 1984 04 22 230.89 25.8 9.94 0 2.91 NA NA 28.48
1984114 1984 04 23 246.37 25.33 10.32 0 1.74 NA NA 37.15
1984115 1984 04 24 197.88 27.7 11.92 0 0.72 NA NA 36.63
1984116 1984 04 25 261.27 28.82 11.43 0.92 2.02 NA NA 24.05
1984117 1984 04 26 237.26 18.62 11 0 4.66 NA NA 53.24
1984118 1984 04 27 232.17 18.56 10.52 0 3.35 NA NA 49.35
1984119 1984 04 28 273.91 20.01 9.33 3.48 0.8 NA NA 42.32
1984120 1984 04 29 58.49 14.52 11.77 8.7 3.17 NA NA 71.39
1984121 1984 04 30 78.84 14.91 10.97 6.5 2.41 NA NA 68.51
1984122 1984 05 01 171.95 14.22 9.62 2.28 2.85 NA NA 63.2
1984123 1984 05 02 73.69 12.38 10.05 4.08 3.09 NA NA 70.33
1984124 1984 05 03 95.38 16.2 11.56 11.81 5.51 NA NA 66.66
1984125 1984 05 04 223.52 19.25 12.59 6.12 4.21 NA NA 61.11
1984126 1984 05 05 74.8 12.74 12 16.18 1.7 NA NA 84.39
1984127 1984 05 06 267.75 16.95 11.21 0 4.12 NA NA 57.98
1984128 1984 05 07 147.1 17.12 12.07 3.24 4.35 NA NA 66.51
1984129 1984 05 08 46.37 13.44 12 15.49 2.38 NA NA 84.97
1984130 1984 05 09 301.27 19.88 9.13 0 2.59 NA NA 54.46
1984131 1984 05 10 198.83 20.58 8.22 0 0.76 NA NA 48.16
1984132 1984 05 11 274.97 20.51 12.06 1.31 3.7 NA NA 48.65
1984133 1984 05 12 311.29 16.36 8 0 2.94 NA NA 42.96
1984134 1984 05 13 307.56 15.96 6.81 0 2.26 NA NA 40.96
1984135 1984 05 14 163.66 17.66 9.63 0 1.87 NA NA 60.83
1984136 1984 05 15 132.78 19.32 13.18 0 2.65 NA NA 60.75
1984137 1984 05 16 307.83 19.86 8.95 0 1.83 NA NA 46.27
1984138 1984 05 17 301.02 21.94 7.6 0 0.49 NA NA 41.68
1984139 1984 05 18 238.81 23.48 10.86 0 1.43 NA NA 44.53
1984140 1984 05 19 315.13 18.93 10.09 0 2.84 NA NA 40.64
1984141 1984 05 20 213.05 14.28 8.88 0 2.26 NA NA 48
1984142 1984 05 21 182.55 16.13 9.42 0 2 NA NA 53.04
1984143 1984 05 22 315.77 18.73 7.9 0 2.33 NA NA 36.72
1984144 1984 05 23 185.15 21.47 11.44 0 1.33 NA NA 40.52
1984145 1984 05 24 154.59 18.7 13.46 3.68 3.84 NA NA 63.16
1984146 1984 05 25 222.24 18.65 12.68 0 3.6 NA NA 44.84
1984147 1984 05 26 209.25 18.68 9.01 0 1.36 NA NA 43.98
1984148 1984 05 27 317.05 21.49 8.8 0 2.43 NA NA 35.11
1984149 1984 05 28 250.14 25.48 13.76 0 3.75 NA NA 25.67
1984150 1984 05 29 286.46 23.69 11.47 0 2.38 NA NA 50.17
1984151 1984 05 30 315.18 27.07 10.83 0 0.65 NA NA 32.88
1984152 1984 05 31 309 28.52 14.09 0 1.94 NA NA 30.78
1984153 1984 06 01 297.53 26.14 16.03 0 3.15 NA NA 38.97
1984154 1984 06 02 325.67 22.88 14.03 0 3 NA NA 28.84
1984155 1984 06 03 320.43 26.53 12.61 0 1.02 NA NA 23.47
1984156 1984 06 04 321.67 25.68 11.79 0 1.39 NA NA 34.73
1984157 1984 06 05 214.66 24.76 13.55 0.57 0.96 NA NA 45.18
1984158 1984 06 06 313.44 26.23 15.91 1.67 1.49 NA NA 41.42
1984159 1984 06 07 141.33 21.83 16.74 3.72 1.28 NA NA 68.22
1984160 1984 06 08 234.24 22.76 16.39 0 2.11 NA NA 39.88
1984161 1984 06 09 130.8 21.85 13.95 0 2.2 NA NA 39.51
1984162 1984 06 10 330.5 23.22 12.42 0 1.9 NA NA 30.44
1984163 1984 06 11 174.12 23.17 16.97 6.41 3.32 NA NA 59.23
1984164 1984 06 12 178.73 24.54 18.18 11.69 1.44 NA NA 61.56
1984165 1984 06 13 108.47 22.29 17.43 15.16 1.58 NA NA 73.79
1984166 1984 06 14 117.38 20.11 17.24 27.7 2.91 NA NA 80.04
1984167 1984 06 15 139.38 20.65 15.64 16.5 2.64 NA NA 76.09
1984168 1984 06 16 166.64 18.85 15.39 13.44 2.85 NA NA 81.69
1984169 1984 06 17 179.95 21.98 16.1 0 1.15 NA NA 73
1984170 1984 06 18 236.86 25.68 15.98 1.51 1.34 NA NA 55.42
1984171 1984 06 19 127.72 19.11 14.32 6.56 2 NA NA 77.35
1984172 1984 06 20 342.01 20.4 13.49 0 1.49 NA NA 48.65
1984173 1984 06 21 166 20.45 14.47 10.91 1.69 NA NA 66.73
1984174 1984 06 22 230.58 18.25 15.6 0 3.81 NA NA 65
1984175 1984 06 23 167.82 19.16 16.3 0 2.37 NA NA 67.82
1984176 1984 06 24 237.17 22.08 13.19 0 1.38 NA NA 61.5
1984177 1984 06 25 337.84 25.18 13.02 0 1.38 NA NA 43.82
1984178 1984 06 26 309.61 24.34 14.91 0 1.43 NA NA 57.95
1984179 1984 06 27 327.13 26.77 14.89 0 2.18 NA NA 46.32
1984180 1984 06 28 247.66 25.92 17.57 0 4 NA NA 53.85
1984181 1984 06 29 271.26 26.31 18.75 0 4.82 NA NA 51.72
1984182 1984 06 30 304.26 27.12 18.01 0 2.83 NA NA 51.52
1984183 1984 07 01 314.62 28.22 16.14 0 1.12 NA NA 37.09
1984184 1984 07 02 319.5 30.57 15.55 0 0.75 NA NA 23.41
1984185 1984 07 03 318.55 32.1 17.01 0 0.84 NA NA 22.35
1984186 1984 07 04 268.79 30.38 18.14 0 1.8 NA NA 32.95
1984187 1984 07 05 299.56 29.96 20.24 0 2.95 NA NA 27.49
1984188 1984 07 06 317.71 28.52 18.2 0 2.68 NA NA 23.5
1984189 1984 07 07 315.86 30.08 16.88 0 2.1 NA NA 20.22
1984190 1984 07 08 314.87 31.91 20.71 0 3.74 NA NA 18.04
1984191 1984 07 09 294.51 31.58 21.91 0 1.37 NA NA 29.13
1984192 1984 07 10 301.8 30.76 20.14 0 3.34 NA NA 26.04
1984193 1984 07 11 316.61 27.11 17.48 0 3.11 NA NA 28.7
1984194 1984 07 12 297.14 29.97 16.12 0 1.62 NA NA 23.05
1984195 1984 07 13 294.66 31.43 20.64 0 2.59 NA NA 17.65
1984196 1984 07 14 294.79 31.66 20.06 0 2.13 NA NA 20.7
1984197 1984 07 15 251.67 31.71 20.51 0.34 2.56 NA NA 27.45
1984198 1984 07 16 234.04 28.83 22.43 1.62 4.92 NA NA 42.85
1984199 1984 07 17 91.25 21.55 21.17 22.78 5.05 NA NA 78.1
1984200 1984 07 18 100.39 22.34 20.34 32.24 4.11 NA NA 76.13
1984201 1984 07 19 218.43 24.98 19.55 5.96 1.86 NA NA 65.79
1984202 1984 07 20 218.43 23.6 18.36 1.8 2.11 NA NA 68.58
1984203 1984 07 21 281 28.22 17.63 0 1.61 NA NA 44.67
1984204 1984 07 22 221.65 26.97 20.75 4.12 3.96 NA NA 60.06
1984205 1984 07 23 199.19 25.14 17.94 0 2.13 NA NA 56.56
1984206 1984 07 24 285.33 27.74 17.39 0 1.01 NA NA 36.83
1984207 1984 07 25 276.51 29.63 16.84 0.62 1.33 NA NA 35.68
1984208 1984 07 26 272.62 27.11 19.05 0 2.56 NA NA 52.62
1984209 1984 07 27 280.82 27.85 17.7 0 1.78 NA NA 36.05
1984210 1984 07 28 278.14 30.9 19.9 0 2.19 NA NA 24.11
1984211 1984 07 29 211.71 31.82 19.63 0 1.35 NA NA 23.21
1984212 1984 07 30 201.01 23.34 20.88 5.64 3.59 NA NA 58.18
1984213 1984 07 31 265.13 26.94 20.31 1.03 3.54 NA NA 44.4
1984214 1984 08 01 236.85 27.34 18.04 0 1.95 NA NA 46.43
1984215 1984 08 02 274.29 27.2 16.42 0 0.64 NA NA 34.38
1984216 1984 08 03 279.66 30.87 15.97 0 0.86 NA NA 23.4
1984217 1984 08 04 263.58 31.73 17.24 0 1.82 NA NA 31.09
1984218 1984 08 05 270.37 28.41 18.74 0 2.48 NA NA 29.12
1984219 1984 08 06 262.84 27.64 17.38 0 2.01 NA NA 32.6
1984220 1984 08 07 256.94 31.44 16.65 0 0.58 NA NA 26.47
1984221 1984 08 08 250.05 33.85 19.17 0 1.07 NA NA 23.06
1984222 1984 08 09 258.23 35.22 21.22 0 1.32 NA NA 18.61
1984223 1984 08 10 253.38 33.08 21.55 0 2.76 NA NA 31
1984224 1984 08 11 93.56 26.27 20.82 6.73 2.95 NA NA 58.75
1984225 1984 08 12 194.58 30.26 20.58 10.44 2.03 NA NA 48.98
1984226 1984 08 13 129.9 26.35 20.57 37.45 1.85 NA NA 71.49
1984227 1984 08 14 123.4 24.97 20.12 29.11 2.03 NA NA 78.97
1984228 1984 08 15 225.66 24.27 18.64 0 1.93 NA NA 64.66
1984229 1984 08 16 243.09 27.13 18.03 0 2.94 NA NA 50.58
1984230 1984 08 17 235.82 30.29 20.02 0 2.67 NA NA 38.34
1984231 1984 08 18 235.51 30.58 20.44 0 1.91 NA NA 35.28
1984232 1984 08 19 217.17 27.69 20.62 0 2.94 NA NA 51.56
1984233 1984 08 20 214.86 25.63 18.99 0 2.48 NA NA 34.69
1984234 1984 08 21 208.93 24.03 17.38 0 2.14 NA NA 50.71
1984235 1984 08 22 133.54 22.72 15.24 0 1.23 NA NA 61.44
1984236 1984 08 23 242.84 25.3 13.64 0 1.74 NA NA 38.13
1984237 1984 08 24 248.1 23.75 15.76 0 3.19 NA NA 33.55
1984238 1984 08 25 251.04 22.22 13.44 0 2.91 NA NA 30.18
1984239 1984 08 26 245.14 21.95 12.8 0 3.11 NA NA 34.26
1984240 1984 08 27 251.98 23.47 11.73 0 4.51 NA NA 25.93
1984241 1984 08 28 133.39 24.18 17.69 2.29 5.75 NA NA 27.83
1984242 1984 08 29 222.5 27.09 18.06 4.03 5.01 NA NA 30.84
1984243 1984 08 30 139.57 23.51 16.66 4.83 3.2 NA NA 49.51
1984244 1984 08 31 179.43 22.55 14.92 0 3.62 NA NA 30.96
1984245 1984 09 01 235.59 19.29 12.76 0 2.76 NA NA 29.73
1984246 1984 09 02 211.09 24.4 12.82 0 1.19 NA NA 35.65
1984247 1984 09 03 211.49 26.27 13.54 0 1.4 NA NA 34.08
1984248 1984 09 04 217.82 26.94 13.82 0 1.1 NA NA 27.87
1984249 1984 09 05 218.49 27.59 13.83 0 1.88 NA NA 25.45
1984250 1984 09 06 173.17 27.03 15.05 1.42 2.11 NA NA 31.95
1984251 1984 09 07 192.07 26.9 15.71 0 1.73 NA NA 33.19
1984252 1984 09 08 205.15 27.97 13.64 0 1.46 NA NA 27.71
1984253 1984 09 09 206.31 28.99 14.69 0 1.68 NA NA 25.28
1984254 1984 09 10 181.63 23.49 12.6 0 3.39 NA NA 32.36
1984255 1984 09 11 206 18.45 9.02 0 2.67 NA NA 29.91
1984256 1984 09 12 210.25 17.98 7.66 0 1.96 NA NA 28.66
1984257 1984 09 13 203.55 20.35 7.45 0 0.89 NA NA 26.8
1984258 1984 09 14 201.9 23.31 8.4 0 1.62 NA NA 21.77
1984259 1984 09 15 225.35 25.37 12.05 0 2.61 NA NA 20.81
1984260 1984 09 16 156.84 21.26 14.26 0 3.17 NA NA 39.9
1984261 1984 09 17 147.61 21.38 13.75 0 3.42 NA NA 36.36
1984262 1984 09 18 201.15 22.55 11.33 0 2.1 NA NA 28.6
1984263 1984 09 19 197.86 23.92 10.39 0 1.38 NA NA 27.08
1984264 1984 09 20 191.58 27.64 10.33 0 0.62 NA NA 21.82
1984265 1984 09 21 183.74 27.15 10.56 0 1.82 NA NA 24.74
1984266 1984 09 22 143.66 16.66 12.07 2.54 4.49 NA NA 42.88
1984267 1984 09 23 108.66 15.27 10.15 0 2.28 NA NA 45.72
1984268 1984 09 24 121.3 15.11 8.17 0 2.29 NA NA 33.55
1984269 1984 09 25 186.89 16.38 5.16 0 2.17 NA NA 25.06
1984270 1984 09 26 180.91 20.45 4.11 0 1.43 NA NA 25.26
1984271 1984 09 27 162.53 23.43 12.73 0 1.73 NA NA 29.92
1984272 1984 09 28 169.71 28.22 12.17 0 2.65 NA NA 23.18
1984273 1984 09 29 154.56 22.72 15.37 0 4.22 NA NA 41.24
1984274 1984 09 30 147.42 24.1 16.45 0 3.48 NA NA 40.75
1984275 1984 10 01 170.46 25.67 14.48 0 3.15 NA NA 35.52
1984276 1984 10 02 69.68 24.11 14.35 0 3.51 NA NA 34.29
1984277 1984 10 03 68.86 22.35 13.84 3.09 3.98 NA NA 48.56
1984278 1984 10 04 132.16 24.25 12.13 0 1.48 NA NA 41.05
1984279 1984 10 05 171.6 27.86 11.36 0 0.74 NA NA 27.54
1984280 1984 10 06 153.85 28.67 12.94 0 1.46 NA NA 26.15
1984281 1984 10 07 167.96 29.01 13 0 2.52 NA NA 25.07
1984282 1984 10 08 119.75 22.23 15.92 0.93 4.97 NA NA 40.87
1984283 1984 10 09 65.61 19.23 10.77 0 2.73 NA NA 47.44
1984284 1984 10 10 107.63 18.53 9.52 0 2.73 NA NA 36.87
1984285 1984 10 11 156.61 14.26 9.61 0 5.81 NA NA 24.67
1984286 1984 10 12 139.96 12.51 6.45 1.35 5.55 NA NA 22.41
1984287 1984 10 13 65.62 13.87 10.23 0 6.34 NA NA 34.45
1984288 1984 10 14 139.41 15.69 8.78 0 6.5 NA NA 24.11
1984289 1984 10 15 141.33 15.41 8.17 0 5.77 NA NA 20.14
1984290 1984 10 16 138.58 19.09 7.18 0 3.35 NA NA 16.96
1984291 1984 10 17 137.09 19.38 5.14 0 2.26 NA NA 17.01
1984292 1984 10 18 155.26 19.94 4.21 0 2.31 NA NA 17.17
1984293 1984 10 19 128.48 21.25 5.13 0 1.68 NA NA 17.8
1984294 1984 10 20 124.22 22.19 3.97 0 0.95 NA NA 21.22
1984295 1984 10 21 100.22 21.15 8.93 2.02 4.1 NA NA 35.39
1984296 1984 10 22 105.04 12.68 3.16 0 3.17 NA NA 38.22
1984297 1984 10 23 117.12 11.36 1.98 0 2.12 NA NA 23.14
1984298 1984 10 24 123.75 8.41 0.32 0 3.26 NA NA 18.34
1984299 1984 10 25 112.43 16.63 2.08 0 4.55 NA NA 9.95
1984300 1984 10 26 131.91 16.63 4.98 0 4.21 NA NA 6.69
1984301 1984 10 27 129.97 17.79 3.51 0 3.67 NA NA 10.36
1984302 1984 10 28 111.68 17.38 4.6 0 4.43 NA NA 11.31
1984303 1984 10 29 110.46 19.25 6.37 0 4.14 NA NA 12.67
1984304 1984 10 30 98.73 19.3 8.56 0 4.18 NA NA 17.28
1984305 1984 10 31 62.38 19.92 10.25 0 4.38 NA NA 19.24
1984306 1984 11 01 52.03 17.93 12.2 0.53 2.83 NA NA 33.1
1984307 1984 11 02 24.23 13.6 10.21 9.77 2.14 NA NA 56.68
1984308 1984 11 03 33.24 13.76 9.82 1.06 1.68 NA NA 62.84
1984309 1984 11 04 91.41 16.47 7.87 0 2.26 NA NA 32.24
1984310 1984 11 05 99.1 18.73 7.24 0.37 2.25 NA NA 31.04
1984311 1984 11 06 56.25 12.1 5.72 14.2 2.66 NA NA 59.49
1984312 1984 11 07 41.91 12.55 5.53 3.92 3.16 NA NA 55.03
1984313 1984 11 08 51.39 10.86 6.86 0.48 1.38 NA NA 62.74
1984314 1984 11 09 33.39 11.58 7.8 0.51 2.84 NA NA 67.78
1984315 1984 11 10 62.85 9.82 3.28 0 3.31 NA NA 55.44
1984316 1984 11 11 90.73 7.53 0.35 0 1.45 NA NA 39.7
