*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 123.38 18.48 1.16 0 1.01 NA NA 19.83
1983340 1983 12 06 126.88 19.35 4.72 0 0.95 NA NA 33.2
1983341 1983 12 07 127.31 19.17 3.13 0 1.58 NA NA 17.31
1983342 1983 12 08 58.68 16.01 4.01 0 2.3 NA NA 49.49
1983343 1983 12 09 117.39 19.43 4.75 0 2 NA NA 34.26
1983344 1983 12 10 98.52 19.11 8.57 5.78 3.26 NA NA 37.45
1983345 1983 12 11 77.68 15.7 7.59 3.91 3 NA NA 62.74
1983346 1983 12 12 69.66 14.89 7.83 11.74 4.09 NA NA 73.18
1983347 1983 12 13 50.33 13.88 7.63 6.33 2.98 NA NA 71.24
1983348 1983 12 14 58.25 12.9 4.39 3.87 3.32 NA NA 63.11
1983349 1983 12 15 115.99 6.75 -0.17 0 3.83 NA NA 35.06
1983350 1983 12 16 122.96 7.99 -1.34 0 1.01 NA NA 34.73
1983351 1983 12 17 110.39 11.38 -0.16 0 2.19 NA NA 34.06
1983352 1983 12 18 95.86 13.47 2.86 0 2.54 NA NA 43.33
1983353 1983 12 19 49.93 14.37 6.77 3.48 2.82 NA NA 69.17
1983354 1983 12 20 63.03 15.96 8.87 3.89 3.19 NA NA 70.93
1983355 1983 12 21 67.25 14.69 6.62 0 2.34 NA NA 70.41
1983356 1983 12 22 37.85 15.75 9.23 2.27 3.68 NA NA 82.64
1983357 1983 12 23 38.36 15.23 9.82 0 3.73 NA NA 83.94
1983358 1983 12 24 64.46 16.4 9.56 2.72 3.22 NA NA 77.8
1983359 1983 12 25 57.19 16.1 8.31 0 1.01 NA NA 74.7
1983360 1983 12 26 117.2 17.1 4.83 0 0.37 NA NA 48.43
1983361 1983 12 27 117.82 17.99 4.99 0 2.41 NA NA 44.1
1983362 1983 12 28 76.03 13.16 5.38 0 3.55 NA NA 63.29
1983363 1983 12 29 114.51 12.28 2.08 0 2.02 NA NA 43.2
1983364 1983 12 30 117.27 13.02 0.8 0 1.43 NA NA 34.08
1983365 1983 12 31 124.91 14.07 0.25 0 0.88 NA NA 28.2
1984001 1984 01 01 118.24 13.31 -0.43 0 0.83 NA NA 33.84
1984002 1984 01 02 118.15 14.9 2.25 0 1.25 NA NA 42.01
1984003 1984 01 03 87.62 14.06 4.17 1.99 2.49 NA NA 51.71
1984004 1984 01 04 92.45 13.45 6.28 0 2.75 NA NA 63.26
1984005 1984 01 05 93.73 14.79 6.69 0 2.05 NA NA 56.91
1984006 1984 01 06 50.73 13.59 6.38 2.52 3.07 NA NA 76.15
1984007 1984 01 07 119.58 13.41 3.88 0 3.1 NA NA 41.11
1984008 1984 01 08 54.69 13.98 4.06 5.85 1.39 NA NA 61.83
1984009 1984 01 09 33.92 13.03 5.23 4.67 1.79 NA NA 76.21
1984010 1984 01 10 91.03 14.96 5.51 11.01 3.29 NA NA 71.08
1984011 1984 01 11 100.4 15.14 7.17 4.38 4.56 NA NA 66.48
1984012 1984 01 12 55.55 17.37 7.32 3.12 3.35 NA NA 65.23
1984013 1984 01 13 68.99 15.91 8.07 0 3.49 NA NA 69.72
1984014 1984 01 14 62.59 17.51 9.13 0 3.24 NA NA 75.51
1984015 1984 01 15 102.57 18.38 6.48 0 2.88 NA NA 54.98
1984016 1984 01 16 78.92 13.75 5.01 3.37 3.75 NA NA 66.57
1984017 1984 01 17 112.38 10.89 1.91 0 3.22 NA NA 44.85
1984018 1984 01 18 62.33 12.25 1.55 0 2.65 NA NA 50.99
1984019 1984 01 19 92.9 13.26 3.86 0 1.57 NA NA 63.39
1984020 1984 01 20 102.34 15.72 4.37 0 1.66 NA NA 53.87
1984021 1984 01 21 133.78 16.61 3.68 0 0.37 NA NA 40.69
1984022 1984 01 22 123.85 17.52 3.67 0 0.55 NA NA 36.9
1984023 1984 01 23 74.2 14.79 6.1 0 1.15 NA NA 65.19
1984024 1984 01 24 140.32 15.63 2.87 0 1.88 NA NA 35.49
1984025 1984 01 25 141.75 14.91 1.85 0 1.71 NA NA 28.87
1984026 1984 01 26 143.66 16.49 1.81 0 1.6 NA NA 26.35
1984027 1984 01 27 149.98 18.79 1.79 0 1.1 NA NA 18.69
1984028 1984 01 28 155.71 17.17 1.23 0 1.06 NA NA 22.95
1984029 1984 01 29 149.8 15.81 0.93 0 1.21 NA NA 18.33
1984030 1984 01 30 148.71 14.18 1.63 0 2.23 NA NA 27.76
1984031 1984 01 31 148.45 14.06 1.2 0 1.37 NA NA 30.7
1984032 1984 02 01 59.85 10.78 4.54 0 1.84 NA NA 67.17
1984033 1984 02 02 147.12 11.45 1.66 0 1.41 NA NA 36.32
1984034 1984 02 03 145.4 12.26 1.19 0 2.42 NA NA 32.49
1984035 1984 02 04 54.78 11.03 4.54 0 4.73 NA NA 64.77
1984036 1984 02 05 155.82 9.06 -0.11 0 3.98 NA NA 26.25
1984037 1984 02 06 163.03 6.52 -1.16 0 2.66 NA NA 18.9
1984038 1984 02 07 137.63 8.42 -0.55 0 1.85 NA NA 36.03
1984039 1984 02 08 107.35 9.87 2.78 0 2.37 NA NA 50.55
1984040 1984 02 09 160.53 13.36 4.02 0 2.24 NA NA 40.7
1984041 1984 02 10 90.91 12.39 5.9 3.92 2.97 NA NA 71.6
1984042 1984 02 11 103.38 14.22 5.53 5.19 2.28 NA NA 57.38
1984043 1984 02 12 114.56 17.08 6.19 5.69 2.94 NA NA 52.07
1984044 1984 02 13 86.82 16.89 5.63 2.4 2.05 NA NA 48.99
1984045 1984 02 14 95.86 16.43 6.47 2.28 2.87 NA NA 48.05
1984046 1984 02 15 94.91 16.44 6.57 0 1.85 NA NA 55.67
1984047 1984 02 16 181.62 21.6 6.08 0 2.47 NA NA 26.59
1984048 1984 02 17 179.35 21.47 8.34 0 3.31 NA NA 23.9
1984049 1984 02 18 121.81 18.03 8.67 3.68 4.48 NA NA 37.98
1984050 1984 02 19 66.69 18.12 6.05 4.42 2.45 NA NA 39.06
1984051 1984 02 20 153.34 17.88 4.97 2.74 1.16 NA NA 38.55
1984052 1984 02 21 138.7 17.22 5.7 3.15 0.65 NA NA 46.26
1984053 1984 02 22 179.02 18 3.2 0 0.63 NA NA 29.76
1984054 1984 02 23 177.14 18.47 3.53 0 0.74 NA NA 31.53
1984055 1984 02 24 180.9 18.35 2.81 0 1.7 NA NA 21.15
1984056 1984 02 25 88.76 13.99 4.7 0 1.75 NA NA 48.61
1984057 1984 02 26 147.03 15.61 5.27 0 1.95 NA NA 40.57
1984058 1984 02 27 147.37 13.56 1.73 1.8 2.13 NA NA 41.34
1984059 1984 02 28 157.97 11.95 3.34 0 4.09 NA NA 41.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 186.2 13.44 2.45 0 1.6 NA NA 31.49
1984062 1984 03 02 78.92 12.03 6.33 4.21 1.42 NA NA 62.78
1984063 1984 03 03 62.81 15.06 8.73 13.11 3.7 NA NA 73.93
1984064 1984 03 04 90.42 12.32 6.53 1 3.91 NA NA 51.82
1984065 1984 03 05 149.47 12.6 2.98 0 3.1 NA NA 38.55
1984066 1984 03 06 140.55 13.83 6.69 0 2.79 NA NA 45.01
1984067 1984 03 07 159.09 18.99 8.05 5.76 3.57 NA NA 42.02
1984068 1984 03 08 46.38 18.46 11.04 12.14 5.27 NA NA 80.94
1984069 1984 03 09 76.94 19.81 11.55 0 4.23 NA NA 65.16
1984070 1984 03 10 220.11 23.47 8.33 0 1.71 NA NA 35.73
1984071 1984 03 11 226.43 26.18 6.49 0 1 NA NA 20.82
1984072 1984 03 12 230.37 26.34 10.23 0 2.66 NA NA 21.7
1984073 1984 03 13 166.61 20.8 10.89 0 4.07 NA NA 44.76
1984074 1984 03 14 59.97 16.63 9.75 7.13 2.48 NA NA 71.6
1984075 1984 03 15 183.32 16.75 5.67 0 2.95 NA NA 34.64
1984076 1984 03 16 233.91 18.36 3.54 0 0.87 NA NA 24.17
1984077 1984 03 17 254.02 20.45 4.17 0 1.41 NA NA 25.32
1984078 1984 03 18 253.61 22.77 6.41 0 0.59 NA NA 28.97
1984079 1984 03 19 246.35 24.53 9.09 0 1.83 NA NA 27.96
1984080 1984 03 20 145.23 19.57 10.92 2.78 3.5 NA NA 64.23
1984081 1984 03 21 107.4 21.1 13.53 16.28 6.22 NA NA 73.9
1984082 1984 03 22 101.91 20.14 13.52 6.44 3.4 NA NA 75.16
1984083 1984 03 23 69.33 20.8 13.43 5.48 3.59 NA NA 76.9
1984084 1984 03 24 136.37 19.84 11.88 1.07 3.32 NA NA 60.57
1984085 1984 03 25 184.95 19.79 8.28 0 2.08 NA NA 45.87
1984086 1984 03 26 138.58 20.84 11.54 0 3.6 NA NA 49.84
1984087 1984 03 27 247.44 22.72 9.23 0 1.14 NA NA 35.85
1984088 1984 03 28 257.58 24.48 9.77 0 1.27 NA NA 31.62
1984089 1984 03 29 251.68 23.15 8.14 0 2.56 NA NA 31.21
1984090 1984 03 30 185.99 17.47 7.16 0 2.42 NA NA 45.97
1984091 1984 03 31 156.35 17.28 8.75 0 2.67 NA NA 49.18
1984092 1984 04 01 180.62 17.6 5.34 0 1.27 NA NA 40.41
1984093 1984 04 02 240.78 17.95 7.38 0 2.26 NA NA 32.02
1984094 1984 04 03 260.18 19.02 4.79 0 2.27 NA NA 25.01
1984095 1984 04 04 173.54 18.76 8.84 0 1.92 NA NA 42.77
1984096 1984 04 05 274.12 17.84 5.12 0 1.57 NA NA 30.51
1984097 1984 04 06 186.12 16.04 4.45 2.81 2.61 NA NA 44.53
1984098 1984 04 07 189.08 13.56 6.18 3.5 4.03 NA NA 44.8
1984099 1984 04 08 276.64 17.23 3.13 0 1.49 NA NA 24.4
1984100 1984 04 09 291.61 20.66 4.6 0 2.25 NA NA 20.69
1984101 1984 04 10 199.82 23.69 10.92 0.72 3.14 NA NA 20.18
1984102 1984 04 11 189.26 20.96 8.01 3.92 1.4 NA NA 45.21
1984103 1984 04 12 213.09 18.78 4.67 2.29 1.54 NA NA 40.1
1984104 1984 04 13 144.82 17.57 8.57 0.48 1.68 NA NA 52.15
1984105 1984 04 14 146.06 18.51 10.63 1.01 1.12 NA NA 57.82
1984106 1984 04 15 182.92 18.21 9.6 0 2.09 NA NA 43.66
1984107 1984 04 16 180.64 19.17 8.16 2.14 1.58 NA NA 48.69
1984108 1984 04 17 190.16 20.6 9.81 0.36 1.61 NA NA 43.48
1984109 1984 04 18 209.33 20.1 5.95 0 0.9 NA NA 40.94
1984110 1984 04 19 221.49 21.79 10.16 0 1.41 NA NA 38.96
1984111 1984 04 20 274.71 22.39 8.4 0 1.83 NA NA 31.39
1984112 1984 04 21 291.15 23.84 8.9 0 1.36 NA NA 31.02
1984113 1984 04 22 230.44 24.47 6.91 6.12 0.88 NA NA 34.08
1984114 1984 04 23 120.74 17.98 10.77 5.41 1.11 NA NA 69.84
1984115 1984 04 24 285.16 23.26 7.22 0 0.21 NA NA 35.07
1984116 1984 04 25 288.28 25.01 6.98 0 0.3 NA NA 29.45
1984117 1984 04 26 193.79 24.45 11.82 1.2 0.81 NA NA 42.87
1984118 1984 04 27 177.32 23.31 10.68 1.67 0.62 NA NA 43.32
1984119 1984 04 28 271.32 22.61 9.16 0 1.06 NA NA 41.52
1984120 1984 04 29 267.84 24.95 8.99 0 1.38 NA NA 32.81
1984121 1984 04 30 306.6 25.18 11.11 0 2.57 NA NA 33.16
1984122 1984 05 01 302.17 25.39 11.14 0 1.67 NA NA 29.65
1984123 1984 05 02 297.5 25.73 11.01 0 1.03 NA NA 31.13
1984124 1984 05 03 317.02 26.67 12.62 0 1.48 NA NA 27.55
1984125 1984 05 04 295.75 26 12.26 0 1.21 NA NA 33.88
1984126 1984 05 05 301.63 26.95 11.75 0 0.83 NA NA 31.72
1984127 1984 05 06 303.31 27.62 12.01 0 1.11 NA NA 28.98
1984128 1984 05 07 267.33 26.52 11.42 0.4 0.99 NA NA 28.41
1984129 1984 05 08 298.27 26.04 11.35 0 1.44 NA NA 35.75
1984130 1984 05 09 309.08 26.33 12.3 0.12 1.75 NA NA 34.28
1984131 1984 05 10 207.43 23.6 10.54 0.23 2.13 NA NA 31.4
1984132 1984 05 11 312.02 25.81 10.46 0 2.3 NA NA 16.41
1984133 1984 05 12 238.16 25.46 12.56 0 3.19 NA NA 32.02
1984134 1984 05 13 312.22 24.14 11.3 0 1.31 NA NA 30.01
1984135 1984 05 14 312.99 25.71 12.44 0 1.24 NA NA 34.9
1984136 1984 05 15 314.14 28.16 9.68 0 1.71 NA NA 21.69
1984137 1984 05 16 307.25 28.72 13.4 0 1.25 NA NA 24.47
1984138 1984 05 17 316.5 30.12 14.34 0 2.17 NA NA 23.02
1984139 1984 05 18 313.94 26.49 14.35 0 3.33 NA NA 31.06
1984140 1984 05 19 294.31 19.43 10.43 0 4.2 NA NA 30.63
1984141 1984 05 20 321.99 22.31 7.4 0.26 2.72 NA NA 29.15
1984142 1984 05 21 276.95 20.94 12.4 2.17 3.63 NA NA 42.75
1984143 1984 05 22 187.75 17.97 10.23 0.32 4.05 NA NA 39.33
1984144 1984 05 23 325.69 24.08 7.76 0 2.17 NA NA 22.15
1984145 1984 05 24 316.92 26.21 11.85 0 1.02 NA NA 23.68
1984146 1984 05 25 322.76 27.12 12.32 0 0.47 NA NA 28.14
1984147 1984 05 26 322.04 28.16 13.52 0 1.6 NA NA 27.28
1984148 1984 05 27 322.83 28.57 15.33 0 1.75 NA NA 25.4
1984149 1984 05 28 321.76 28.56 15.03 0 1.5 NA NA 27.22
1984150 1984 05 29 311.11 28.87 14.74 0 1.59 NA NA 26.2
1984151 1984 05 30 328.67 30.79 14.08 0 1.06 NA NA 21.46
1984152 1984 05 31 340.69 31.43 15.32 0 2.43 NA NA 18.4
1984153 1984 06 01 231.99 28.21 14.76 0 1.8 NA NA 27.74
1984154 1984 06 02 246.8 28.43 11.87 0 0.6 NA NA 21.34
1984155 1984 06 03 161.48 27.79 14.99 2.4 0.44 NA NA 42.84
1984156 1984 06 04 222.62 32.01 15.78 0 0.79 NA NA 26.98
1984157 1984 06 05 305.75 33.92 17.48 0 1.78 NA NA 16.74
1984158 1984 06 06 312.95 34 18.41 0 2.69 NA NA 14.46
1984159 1984 06 07 305.16 33.24 18.7 0 1.82 NA NA 14.96
1984160 1984 06 08 151.13 31.56 15.72 0 1.97 NA NA 16.06
1984161 1984 06 09 181.14 30.98 17.92 0 3.26 NA NA 14.18
1984162 1984 06 10 239.24 31.04 18.02 0.84 2.22 NA NA 23.36
1984163 1984 06 11 292.87 29.71 17.31 0 0.82 NA NA 30.54
1984164 1984 06 12 165.38 26.13 17.36 5.28 0.37 NA NA 56.99
1984165 1984 06 13 260.78 26.98 16.33 1.74 0.79 NA NA 48.91
1984166 1984 06 14 325.14 28.21 15 1.24 1.12 NA NA 32.8
1984167 1984 06 15 341.32 28.01 14.89 0 1.46 NA NA 22.67
1984168 1984 06 16 347.55 28.99 14.23 0 1.06 NA NA 16.94
1984169 1984 06 17 344.16 28.4 14.16 0 1 NA NA 21.71
1984170 1984 06 18 334.92 28.9 14.72 0 0.73 NA NA 24.96
1984171 1984 06 19 340.66 29.97 15.15 0 1.57 NA NA 22.09
1984172 1984 06 20 343.05 31.13 15.85 0 1.64 NA NA 19.88
1984173 1984 06 21 342.93 32.45 17.13 0 2.33 NA NA 18.29
1984174 1984 06 22 345.15 33.18 17.72 0 3.4 NA NA 12.78
1984175 1984 06 23 341.34 33.83 18.14 0 3.01 NA NA 11.93
1984176 1984 06 24 330.57 33.18 18.32 0 2.06 NA NA 17.32
1984177 1984 06 25 343.04 34.02 16.55 0 1.1 NA NA 23.74
1984178 1984 06 26 348.65 35.84 15.9 0 0.96 NA NA 15.76
1984179 1984 06 27 334.84 35.08 16.84 0 2.09 NA NA 10.59
1984180 1984 06 28 348.82 32.53 16.86 0 2.18 NA NA 12.41
1984181 1984 06 29 359.65 32.11 15.35 0 2.26 NA NA 7.32
1984182 1984 06 30 354.51 33.11 16.37 0 1.62 NA NA 6.39
1984183 1984 07 01 345.46 32.66 16.04 0 2.01 NA NA 20.46
1984184 1984 07 02 352.3 32.45 18.03 0 4.05 NA NA 13.58
1984185 1984 07 03 362.16 33.52 17.06 0 2.68 NA NA 11.27
1984186 1984 07 04 356.72 34.18 17.24 0 1.89 NA NA 8.83
1984187 1984 07 05 360.8 34.48 17.78 0 2.57 NA NA 9.31
1984188 1984 07 06 342.42 34.88 19.49 0 2.74 NA NA 11.19
1984189 1984 07 07 338.87 33.37 19.35 0 2 NA NA 15.97
1984190 1984 07 08 338.94 31.87 18.31 0 2.52 NA NA 19.43
1984191 1984 07 09 340.3 31.82 17.32 0 2.12 NA NA 15.33
1984192 1984 07 10 342.29 32.76 16.15 0 1.1 NA NA 12.84
1984193 1984 07 11 341.59 34.09 17.19 0 1.6 NA NA 12.19
1984194 1984 07 12 337.87 34.73 18.27 0 1.76 NA NA 11.15
1984195 1984 07 13 334.43 33.88 18.88 0 2.28 NA NA 16.14
1984196 1984 07 14 334.99 33.38 19.23 0 2.79 NA NA 12.96
1984197 1984 07 15 335.52 32.87 18.19 0 2.02 NA NA 13.46
1984198 1984 07 16 336.82 33.12 18.7 0 2.81 NA NA 13.87
1984199 1984 07 17 344.11 33.12 18.51 0 3.32 NA NA 9.64
1984200 1984 07 18 253.91 29.7 18.32 0 2.95 NA NA 21.53
1984201 1984 07 19 116.82 23.96 18.28 6.32 2.9 NA NA 56.9
1984202 1984 07 20 214.95 25.96 16.66 3.79 2.9 NA NA 54.5
1984203 1984 07 21 341.02 28.49 14.66 0 1.75 NA NA 31.63
1984204 1984 07 22 301.29 29.27 15.04 0 1.52 NA NA 31.42
1984205 1984 07 23 323.89 30.16 16.34 0 1.99 NA NA 28.43
1984206 1984 07 24 334.87 31.87 12.96 0 1.48 NA NA 20.56
1984207 1984 07 25 343.97 34.48 13.83 0 1 NA NA 15.53
1984208 1984 07 26 263.33 31.5 18.03 0 1.84 NA NA 27.05
1984209 1984 07 27 294.91 33 17.71 0 1.5 NA NA 26.81
1984210 1984 07 28 311.23 34.29 19.26 0.65 2.41 NA NA 21.86
1984211 1984 07 29 322.17 36.1 19.88 0 3.1 NA NA 14.92
1984212 1984 07 30 239.24 34.96 21.15 0 3.06 NA NA 15.04
1984213 1984 07 31 257.49 33.71 19.41 0.75 2.46 NA NA 18.94
1984214 1984 08 01 253.18 30.89 18.07 1.77 1.24 NA NA 34.54
1984215 1984 08 02 322.33 30.59 13.98 0 1.47 NA NA 25.78
1984216 1984 08 03 319.45 29.86 12.36 0 1.47 NA NA 24.68
1984217 1984 08 04 317.44 29.94 12.76 0 1.56 NA NA 22.24
1984218 1984 08 05 319.3 30.41 12.52 0 1.87 NA NA 20.66
1984219 1984 08 06 314.52 32.11 13.55 0 1.86 NA NA 19.51
1984220 1984 08 07 310.29 31.82 13.99 0 1.72 NA NA 22.8
1984221 1984 08 08 280.28 30.71 14.49 0 1.24 NA NA 25.72
1984222 1984 08 09 299.62 32.78 15.62 0 1.37 NA NA 25.88
1984223 1984 08 10 298.3 34.51 15.77 0 0.74 NA NA 23.63
1984224 1984 08 11 298.28 35.8 15.98 0 0.64 NA NA 20.39
1984225 1984 08 12 269.84 35.01 19.81 0 1.08 NA NA 23.47
1984226 1984 08 13 289.5 31.68 16.63 0 2.15 NA NA 21.04
1984227 1984 08 14 300.98 30.91 14.17 0 2.99 NA NA 18.21
1984228 1984 08 15 293.62 32.58 14.12 0 1.23 NA NA 18.9
1984229 1984 08 16 292.8 32.05 15.54 0 1.96 NA NA 23.31
1984230 1984 08 17 299.86 33.09 12.56 0 1.36 NA NA 10.94
1984231 1984 08 18 233.96 27.37 14.28 0 1.69 NA NA 26.63
1984232 1984 08 19 293.5 31.49 12.16 0 1 NA NA 19.3
1984233 1984 08 20 289.5 34.4 13 0 0.72 NA NA 16.14
1984234 1984 08 21 280.7 34.4 15.66 0 1.33 NA NA 23.47
1984235 1984 08 22 282 33.37 15.58 0 1.48 NA NA 19.56
1984236 1984 08 23 278.08 30.98 16.6 0 1.94 NA NA 20
1984237 1984 08 24 285.61 27.85 13.66 0 2.3 NA NA 21.04
1984238 1984 08 25 283.36 31.32 13.02 0 1.31 NA NA 16.33
1984239 1984 08 26 282.82 34.95 14.87 0 0.96 NA NA 11.69
1984240 1984 08 27 276.71 35.56 15.31 0 1.27 NA NA 16.44
1984241 1984 08 28 276.99 36.64 15.26 0 0.97 NA NA 11.38
1984242 1984 08 29 273.76 35.35 17.45 0 1.8 NA NA 17.98
1984243 1984 08 30 276.86 36.53 15.12 0 1.25 NA NA 13.77
1984244 1984 08 31 275.01 37.86 14.4 0 0.91 NA NA 8.05
1984245 1984 09 01 229.64 33.55 17.98 0 1.3 NA NA 23.32
1984246 1984 09 02 247.98 36.38 18.12 0 1 NA NA 14.95
1984247 1984 09 03 222.5 35.85 16.38 0 0.91 NA NA 14.73
1984248 1984 09 04 260.44 35.79 18.22 0 1.45 NA NA 22.81
1984249 1984 09 05 258.85 35.36 19.23 0 1.86 NA NA 24.63
1984250 1984 09 06 255.99 34.9 19.16 0 1.99 NA NA 24.45
1984251 1984 09 07 252.24 35.94 18.8 0 1.54 NA NA 18.3
1984252 1984 09 08 179.02 36.46 18.28 0 0.38 NA NA 24.74
1984253 1984 09 09 208.67 36.43 17.26 0 0.43 NA NA 21.18
1984254 1984 09 10 261.61 34.95 18.64 0 1.6 NA NA 23.94
1984255 1984 09 11 247.69 35.49 18.89 0 1.9 NA NA 21.1
1984256 1984 09 12 254.15 36.03 19 0 1.74 NA NA 17.49
1984257 1984 09 13 212.68 35.8 18.54 0 0.78 NA NA 21.15
1984258 1984 09 14 228.12 36.21 17.52 0 0.79 NA NA 20.52
1984259 1984 09 15 233.06 36.16 19.14 0 2.54 NA NA 15.65
1984260 1984 09 16 230.19 36.94 19.68 0 1.82 NA NA 15.29
1984261 1984 09 17 227.71 38.97 18.93 0 1.24 NA NA 10.96
1984262 1984 09 18 189.34 37.4 18.21 3.41 2.02 NA NA 16.58
1984263 1984 09 19 93.94 24.5 18.63 9.04 2.58 NA NA 62.66
1984264 1984 09 20 127.1 23.88 17.7 6.27 2.37 NA NA 64.03
1984265 1984 09 21 219.85 28.81 15.81 0 1.65 NA NA 35.37
1984266 1984 09 22 214.25 30.09 17.23 0 3.19 NA NA 32.88
1984267 1984 09 23 192.71 30.92 17.65 0 3.4 NA NA 26.94
1984268 1984 09 24 175.95 30.82 17.96 0 3.63 NA NA 24.06
1984269 1984 09 25 159.28 28.86 18.26 0 3.71 NA NA 27.35
1984270 1984 09 26 213.86 29.34 17.49 0 3.8 NA NA 31.92
1984271 1984 09 27 163.85 26.88 17.36 9.89 1.93 NA NA 47.89
1984272 1984 09 28 95.95 20.93 15.86 28.32 1.83 NA NA 74.72
1984273 1984 09 29 113.5 19.76 15.02 37.02 0.28 NA NA 75.77
1984274 1984 09 30 99.01 23.58 15.24 13.99 2.22 NA NA 50.81
1984275 1984 10 01 203.13 25.63 13.52 0 2.69 NA NA 31.33
1984276 1984 10 02 183.98 24.19 13.66 0 1.95 NA NA 39.99
1984277 1984 10 03 193.91 24.27 13.43 0 2.52 NA NA 38.5
1984278 1984 10 04 199.07 24.82 13.11 0 2.5 NA NA 36.16
1984279 1984 10 05 198.42 25.03 13.61 0 3.22 NA NA 35.73
1984280 1984 10 06 200.6 26.27 14.19 0 3.66 NA NA 34.35
1984281 1984 10 07 199.1 26.46 15.16 0 3.37 NA NA 34.77
1984282 1984 10 08 201.79 26.17 14.34 0 3.12 NA NA 34.14
1984283 1984 10 09 191.36 26.35 14.5 0 3.34 NA NA 32.8
1984284 1984 10 10 167.56 26.34 14.26 0 2.81 NA NA 32.82
1984285 1984 10 11 184.97 26.14 13.68 0 1.9 NA NA 33.79
1984286 1984 10 12 193.69 24.71 13.06 0 1.59 NA NA 37.34
1984287 1984 10 13 183.4 24.29 12.9 0 2.03 NA NA 37.34
1984288 1984 10 14 180.44 24 12.54 0 1.62 NA NA 40.46
1984289 1984 10 15 186.39 25.07 11.47 0 0.77 NA NA 34.07
1984290 1984 10 16 162.53 24.08 11.87 0 0.51 NA NA 41.74
1984291 1984 10 17 181.15 26.22 10.72 0 0.58 NA NA 32.36
1984292 1984 10 18 183.6 26.36 13.48 0 2.56 NA NA 37.52
1984293 1984 10 19 182.83 25.23 13.5 0 2.8 NA NA 38.06
1984294 1984 10 20 182.6 25.6 12.28 0 1.15 NA NA 35.67
1984295 1984 10 21 176.6 25.59 11.82 0 1.96 NA NA 32.99
1984296 1984 10 22 181.99 24.96 13.25 0 2.36 NA NA 40.9
1984297 1984 10 23 143.03 24.13 11.84 0 1.68 NA NA 43.59
1984298 1984 10 24 170.77 23.41 11.28 0 1.07 NA NA 37.34
1984299 1984 10 25 172.62 24.12 10.2 0 1.32 NA NA 28.15
1984300 1984 10 26 157.13 23.42 7.4 0 1.37 NA NA 30.8
1984301 1984 10 27 154.94 19.55 10.16 0.44 3.61 NA NA 44.75
1984302 1984 10 28 153.56 20.69 8.2 0 1.27 NA NA 28.57
1984303 1984 10 29 151.76 21.87 8.35 0 1.26 NA NA 35.13
1984304 1984 10 30 161.85 24.75 11.64 0 3.06 NA NA 29.71
1984305 1984 10 31 151.21 23.59 9.43 0 1.17 NA NA 36.78
1984306 1984 11 01 135.01 22.47 8.35 0 1.72 NA NA 34.99
1984307 1984 11 02 131.39 21.59 9.58 0 1.51 NA NA 46.61
1984308 1984 11 03 145.75 23.97 11.54 0 1.07 NA NA 42.61
1984309 1984 11 04 139.25 25.12 10.67 0 1.05 NA NA 34.61
1984310 1984 11 05 152.21 27.41 12.32 0 1.17 NA NA 23.59
1984311 1984 11 06 139.09 26 13.11 0 2.84 NA NA 25.12
1984312 1984 11 07 140.64 24.57 12.84 0 3.52 NA NA 32.41
1984313 1984 11 08 137.41 23.28 13.46 0 3.99 NA NA 33.04
1984314 1984 11 09 144.63 24.82 12.81 0 3.21 NA NA 25.42
1984315 1984 11 10 133.22 25.57 11.58 0 2.21 NA NA 24.64
1984316 1984 11 11 137.77 25.73 12.16 0 2.24 NA NA 29.39
1984317 1984 11 12 141.79 26.16 11.08 0 2.06 NA NA 25.97
1984318 1984 11 13 139.87 27.92 11.06 0 1.11 NA NA 19.26
1984319 1984 11 14 136.48 28.23 13.61 0 2.52 NA NA 12.4
1984320 1984 11 15 138.1 25.25 13.14 0 3.52 NA NA 23.63
1984321 1984 11 16 139.55 23.56 10.64 0 2.27 NA NA 28.74
1984322 1984 11 17 130.62 23.26 9.77 0 2.13 NA NA 25.4
1984323 1984 11 18 135.44 22.6 9.27 0 2.26 NA NA 22.68
1984324 1984 11 19 132.41 20.91 8.2 0 2 NA NA 26.54
1984325 1984 11 20 128.52 19.22 8.4 0 3.38 NA NA 30.54
1984326 1984 11 21 117.22 18.76 9.78 0 3.69 NA NA 32.72
1984327 1984 11 22 124.5 19.21 8.02 0 2.54 NA NA 35.28
1984328 1984 11 23 123.57 18.83 5.56 0 1.2 NA NA 34.76
1984329 1984 11 24 127.87 20.7 4.9 0 1.13 NA NA 21.76
1984330 1984 11 25 125.6 20.26 6.33 0 1.72 NA NA 27.84
1984331 1984 11 26 125.82 19.8 6.44 0 1.8 NA NA 29.53
1984332 1984 11 27 133.3 19.8 5.04 0 1.13 NA NA 24.71
1984333 1984 11 28 125.57 18.68 4.66 0 1.64 NA NA 19.68
1984334 1984 11 29 119.66 17.14 5.64 0 2.12 NA NA 33.34
