*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 35 13.48 7.74 0.48 3.5 NA NA 70.21
1983339 1983 12 05 39.48 15.27 12.48 5.23 4.98 NA NA 79.67
1983340 1983 12 06 42.4 13.8 7.88 21.4 4.78 NA NA 70.57
1983341 1983 12 07 48.31 11.28 5.66 1.54 1.01 NA NA 72.25
1983342 1983 12 08 104.09 12.34 4.29 0 2.33 NA NA 56.26
1983343 1983 12 09 100.44 14.02 6.43 0 2.03 NA NA 55.44
1983344 1983 12 10 106.87 12.49 4.36 0 1.82 NA NA 56.97
1983345 1983 12 11 105.27 11.97 3.6 0 2.17 NA NA 57.74
1983346 1983 12 12 100.4 11.95 3.09 0 2.15 NA NA 59.88
1983347 1983 12 13 30.51 11.53 9.5 1.27 1.59 NA NA 79.87
1983348 1983 12 14 36.38 11.91 7.15 2.94 1.91 NA NA 74.82
1983349 1983 12 15 53.03 10.89 2.71 0 3.44 NA NA 69.9
1983350 1983 12 16 102.54 9.82 2.09 0 2.43 NA NA 56.21
1983351 1983 12 17 45.63 10.76 5.67 10.41 2.42 NA NA 74
1983352 1983 12 18 21.98 14.65 10.42 22.97 2.99 NA NA 77.41
1983353 1983 12 19 38.92 16.25 12.88 11.1 4.58 NA NA 82.02
1983354 1983 12 20 82.61 14.91 10.9 27.86 4.51 NA NA 72.84
1983355 1983 12 21 52.6 14.44 9.78 11.24 0.71 NA NA 67.69
1983356 1983 12 22 67.26 14.64 7.28 0 2.74 NA NA 57.69
1983357 1983 12 23 86.4 15.8 8.79 0 2.63 NA NA 56.75
1983358 1983 12 24 72.05 16.26 10.68 0 4.44 NA NA 69.64
1983359 1983 12 25 70.18 17.29 13.94 2.32 3.84 NA NA 75.7
1983360 1983 12 26 29.43 15.77 11.22 52.64 4.38 NA NA 85.72
1983361 1983 12 27 102.91 14.14 6.8 0 1.56 NA NA 54.42
1983362 1983 12 28 104.54 13.91 5.2 0 2.04 NA NA 47.51
1983363 1983 12 29 104.79 13.94 5.05 0 1.85 NA NA 45.23
1983364 1983 12 30 102.73 14.84 6.5 0 1.3 NA NA 48.82
1983365 1983 12 31 90.9 14.98 7.36 0 1.56 NA NA 54.65
1984001 1984 01 01 77.76 14.46 10.03 4.65 2.99 NA NA 67.42
1984002 1984 01 02 73.3 14.36 11.46 2.05 3.36 NA NA 77.53
1984003 1984 01 03 48.86 14.43 7.43 23.78 3.98 NA NA 73.95
1984004 1984 01 04 103.79 11.22 6.17 0 1.45 NA NA 62.07
1984005 1984 01 05 78.02 13.78 6.23 0 3.18 NA NA 56.59
1984006 1984 01 06 97.44 14.5 6.4 0 3.11 NA NA 57.97
1984007 1984 01 07 108.47 14.76 6.05 2.03 4.02 NA NA 57.05
1984008 1984 01 08 54.17 13.84 7.54 30.46 2.84 NA NA 68.9
1984009 1984 01 09 70.35 13.64 7.19 2.25 2.89 NA NA 54.09
1984010 1984 01 10 56.35 12.62 6.78 0.99 1.66 NA NA 65.73
1984011 1984 01 11 46.71 10.93 6.56 1.39 1.84 NA NA 76.59
1984012 1984 01 12 78.15 12.8 7.66 8.28 2.05 NA NA 67.79
1984013 1984 01 13 73.05 12.97 7.99 0 0.77 NA NA 64.56
1984014 1984 01 14 98.28 12.83 5.29 0 0.55 NA NA 55.81
1984015 1984 01 15 83.89 11.87 4.84 0 1.8 NA NA 56.83
1984016 1984 01 16 30.05 10.39 6.52 6.1 2.39 NA NA 81.02
1984017 1984 01 17 45.79 12.79 7.87 9.07 3.38 NA NA 76.82
1984018 1984 01 18 77.46 12.83 8.34 15.59 4.14 NA NA 69.32
1984019 1984 01 19 51.48 11.73 1.89 2.65 2.18 NA NA 65.69
1984020 1984 01 20 104.51 9.21 1.47 1.88 1.68 NA NA 47.56
1984021 1984 01 21 71.89 10.73 4.79 0 0.98 NA NA 54.86
1984022 1984 01 22 85.96 13.35 4.77 17.03 2.97 NA NA 53.28
1984023 1984 01 23 47.71 10.38 4.93 4.15 2.88 NA NA 67.88
1984024 1984 01 24 75.21 7.97 3.24 2.2 1.21 NA NA 61.96
1984025 1984 01 25 63.39 9.78 3.41 7.62 2.09 NA NA 66.02
1984026 1984 01 26 61.6 14.4 8.78 4.43 4.63 NA NA 69.74
1984027 1984 01 27 47.68 13.14 9.18 12.66 4.57 NA NA 68.73
1984028 1984 01 28 60.75 12.69 7.52 0 1.89 NA NA 74.15
1984029 1984 01 29 51.22 12.76 6.72 11.54 4.15 NA NA 70.77
1984030 1984 01 30 78.21 15.44 11.54 8.4 5.58 NA NA 68.47
1984031 1984 01 31 60.27 13.72 8.64 7.32 4.27 NA NA 70.98
1984032 1984 02 01 40.49 9.44 3.44 10.22 3.54 NA NA 73.89
1984033 1984 02 02 105.64 6.79 1.49 0 1.59 NA NA 46.68
1984034 1984 02 03 69.2 5.28 1.3 6.33 1.67 NA NA 69.74
1984035 1984 02 04 71.91 10.75 2.17 1.08 0.98 NA NA 58.97
1984036 1984 02 05 116.17 14.1 6.02 0 2.39 NA NA 49.77
1984037 1984 02 06 91.24 12.63 7.91 4.15 3.02 NA NA 61.22
1984038 1984 02 07 40.68 11.86 6.54 18.44 4 NA NA 72.87
1984039 1984 02 08 145.29 14.77 5.11 0 2.24 NA NA 50.14
1984040 1984 02 09 144.74 16.48 6.17 0 3.26 NA NA 41.47
1984041 1984 02 10 126.54 15.88 7.79 0.93 2.72 NA NA 55.47
1984042 1984 02 11 50.21 12.89 9.98 2.25 1.59 NA NA 76.09
1984043 1984 02 12 97.1 12.22 7.17 0 3 NA NA 72.2
1984044 1984 02 13 157.53 15.53 5.13 0 3.11 NA NA 46.75
1984045 1984 02 14 159.24 14.2 4.37 0 4.3 NA NA 49.22
1984046 1984 02 15 162.64 13.58 3.47 0 3.83 NA NA 48.36
1984047 1984 02 16 158.51 11.44 2.58 0 3.73 NA NA 49.84
1984048 1984 02 17 167.19 14.23 1.88 0 1.1 NA NA 38.39
1984049 1984 02 18 164.07 15.31 5.39 3.7 2.9 NA NA 46.95
1984050 1984 02 19 73.93 14.31 12.16 12.95 3.83 NA NA 73.32
1984051 1984 02 20 44.6 14.12 6.9 25.68 5.22 NA NA 69.69
1984052 1984 02 21 43.15 10.22 5.49 19.21 0.95 NA NA 78.82
1984053 1984 02 22 145.61 11.48 3.83 0 1.76 NA NA 47.04
1984054 1984 02 23 77.47 10.73 3.69 1.31 3.1 NA NA 63.88
1984055 1984 02 24 69.46 10.53 6.31 0 2.64 NA NA 67.29
1984056 1984 02 25 188.98 12.45 2.77 0 0.81 NA NA 45.18
1984057 1984 02 26 46.28 12.94 5.1 4.66 3.64 NA NA 57.58
1984058 1984 02 27 69.75 10.39 3.73 6.34 2.46 NA NA 63.78
1984059 1984 02 28 118.3 8.35 2 0 4.3 NA NA 56.33
1984060 1984 02 29 194.26 12.78 1.36 0 1.01 NA NA 40.23
1984061 1984 03 01 195.71 14.77 3.62 0 3.17 NA NA 44.42
1984062 1984 03 02 113.59 15.06 7.21 0 3.46 NA NA 51.3
1984063 1984 03 03 53.69 13.05 7.67 0 1.47 NA NA 66.41
1984064 1984 03 04 104.04 10.19 1.27 1.98 2.75 NA NA 58.96
1984065 1984 03 05 180.78 9.15 0.79 0 2.34 NA NA 45.12
1984066 1984 03 06 133.18 13 5.32 0 1.76 NA NA 45.03
1984067 1984 03 07 167.89 9.65 1.84 0 2.98 NA NA 49.16
1984068 1984 03 08 219.64 10.84 0.7 0 0.97 NA NA 36.29
1984069 1984 03 09 220.93 11.73 1.34 0 0.78 NA NA 32.79
1984070 1984 03 10 183.6 12.25 2 0 3.82 NA NA 41.79
1984071 1984 03 11 210.4 14.66 1.65 0 2.95 NA NA 39.36
1984072 1984 03 12 222.57 15.58 2.94 0 2.51 NA NA 38.56
1984073 1984 03 13 119.09 14.08 4.61 0.42 2.46 NA NA 48.9
1984074 1984 03 14 89.29 13.66 7.73 21.45 0.54 NA NA 63.03
1984075 1984 03 15 171.75 14.51 8.35 0 2.39 NA NA 55.81
1984076 1984 03 16 178.37 11.2 5.8 0 5.25 NA NA 53.62
1984077 1984 03 17 115.36 10.93 3.36 0 4.84 NA NA 55.32
1984078 1984 03 18 145.68 13.33 2.56 0 2.52 NA NA 48.5
1984079 1984 03 19 236.47 17.75 7.61 0 0.92 NA NA 41.89
1984080 1984 03 20 236.18 18.51 8.72 0 3.18 NA NA 42.75
1984081 1984 03 21 241.77 19.41 8.66 0 3.49 NA NA 40.46
1984082 1984 03 22 177.46 20.37 9.99 0 4.3 NA NA 37.77
1984083 1984 03 23 153.47 17.25 12.07 3.85 4.32 NA NA 59.78
1984084 1984 03 24 154.42 17.33 10.43 0 4.66 NA NA 49.28
1984085 1984 03 25 100.89 12.82 8.23 7.46 2.97 NA NA 61.33
1984086 1984 03 26 73.89 11.45 4.13 1.44 1.6 NA NA 59.23
1984087 1984 03 27 136.93 9.78 3.2 3.99 0.99 NA NA 54.43
1984088 1984 03 28 233.04 12.7 1.9 0 1.6 NA NA 43.17
1984089 1984 03 29 212.47 16.67 3.86 2.86 2.19 NA NA 43.99
1984090 1984 03 30 176.25 13.13 3.92 8.28 3.61 NA NA 57.28
1984091 1984 03 31 267.6 17.76 3.05 0 0.86 NA NA 36.38
1984092 1984 04 01 243.91 19.73 7.28 0 2.28 NA NA 35.81
1984093 1984 04 02 264.56 21.92 7.57 0 1.8 NA NA 32.36
1984094 1984 04 03 218.05 22.81 10.12 0 1.85 NA NA 33.9
1984095 1984 04 04 229.51 26.43 12.45 0 2.28 NA NA 25.83
1984096 1984 04 05 220.48 25.66 13.2 0 1.79 NA NA 28.13
1984097 1984 04 06 210.67 26.9 12.22 0 2.62 NA NA 26.41
1984098 1984 04 07 216.03 18.21 10.71 0 3.56 NA NA 46.55
1984099 1984 04 08 162.19 17.41 10.5 1.42 3.61 NA NA 48.19
1984100 1984 04 09 113.85 15.16 9.47 5.39 2.93 NA NA 65.4
1984101 1984 04 10 271.18 19.68 8.43 0 1.76 NA NA 40.51
1984102 1984 04 11 255.06 22.48 10.51 0 1.01 NA NA 30.81
1984103 1984 04 12 257.41 24.19 11.32 0 3.51 NA NA 27.99
1984104 1984 04 13 273.78 21.63 10.11 0 2.45 NA NA 37.6
1984105 1984 04 14 150.97 16.51 9.35 2.55 0.94 NA NA 54.95
1984106 1984 04 15 206.24 19.16 9.04 0 1.56 NA NA 40.97
1984107 1984 04 16 286.92 23.48 8.38 0 2.07 NA NA 28.88
1984108 1984 04 17 218.94 24.62 12.05 0 4.86 NA NA 21.22
1984109 1984 04 18 275.22 24.37 12.67 0 4.53 NA NA 29.15
1984110 1984 04 19 292.84 23.86 11.51 0 2.88 NA NA 30.99
1984111 1984 04 20 295.22 23.99 11.05 0 2.25 NA NA 29.23
1984112 1984 04 21 245.99 27.51 12.57 0 3.41 NA NA 19.84
1984113 1984 04 22 126.71 25.01 14.74 0 3.15 NA NA 35.34
1984114 1984 04 23 178.53 24.47 14.36 0 1.74 NA NA 41.99
1984115 1984 04 24 105.08 20.53 14.67 1.32 1.32 NA NA 61.36
1984116 1984 04 25 199.93 19.48 9.48 0 4.82 NA NA 44.24
1984117 1984 04 26 220.02 19.29 9.55 0 3.34 NA NA 38.92
1984118 1984 04 27 205.84 19.05 8.92 0 3.03 NA NA 35.57
1984119 1984 04 28 159.62 16.55 8.76 2.13 2.62 NA NA 44.78
1984120 1984 04 29 213.77 16.65 7.56 1.72 2.52 NA NA 39.71
1984121 1984 04 30 258.61 18.72 7.65 0 1.29 NA NA 32.03
1984122 1984 05 01 303.37 22.28 6.99 0 3.24 NA NA 30.11
1984123 1984 05 02 293.23 23.19 10.53 0 4.24 NA NA 35.49
1984124 1984 05 03 311.86 24.71 10.6 0 3.37 NA NA 29.46
1984125 1984 05 04 303.65 24.66 12.03 0 2.94 NA NA 29.56
1984126 1984 05 05 290.41 21.07 12.02 0 3.11 NA NA 35.37
1984127 1984 05 06 287.03 23.13 11.79 0 2.83 NA NA 29.21
1984128 1984 05 07 315.78 25.34 10.58 0 2.44 NA NA 27.71
1984129 1984 05 08 179.04 22 7.87 1.48 2.4 NA NA 36.16
1984130 1984 05 09 326.24 21.02 7.2 0 4.32 NA NA 28.49
1984131 1984 05 10 316.18 23.08 8.47 0 4.62 NA NA 22.64
1984132 1984 05 11 246.69 22.59 9.4 1.91 1.34 NA NA 31.31
1984133 1984 05 12 186.99 19.22 10.79 0 1.36 NA NA 42.71
1984134 1984 05 13 319.17 21.44 9.41 0 4.26 NA NA 30.01
1984135 1984 05 14 336.37 25.24 8.52 0 4.3 NA NA 21.45
1984136 1984 05 15 325.45 26.7 10.71 0 4.06 NA NA 25.02
1984137 1984 05 16 279.07 26.96 13.74 0 2.3 NA NA 29.77
1984138 1984 05 17 236.8 26.06 15.31 0 0.41 NA NA 34.97
1984139 1984 05 18 163.03 20.71 14.22 3.67 1.03 NA NA 49.15
1984140 1984 05 19 169.1 22.92 15.9 0.72 0.85 NA NA 44.04
1984141 1984 05 20 267.79 28.31 14.47 4.4 1.16 NA NA 30.91
1984142 1984 05 21 230.6 22.75 12.86 0.94 2.92 NA NA 43.37
1984143 1984 05 22 342.13 23.98 11.36 0 3.65 NA NA 27.93
1984144 1984 05 23 342.89 26.33 10.54 0 1.64 NA NA 25.14
1984145 1984 05 24 331.67 27.65 13.85 0 1.66 NA NA 26.12
1984146 1984 05 25 338.75 29.66 15.56 0 0.62 NA NA 25.23
1984147 1984 05 26 321.06 30.14 16.61 0 1.71 NA NA 24.37
1984148 1984 05 27 303.25 29.68 16.64 0 2.58 NA NA 23.5
1984149 1984 05 28 297.73 27.64 16.44 0 2.22 NA NA 28.65
1984150 1984 05 29 346.48 30.8 17.08 0 0.73 NA NA 18.93
1984151 1984 05 30 345.74 33.89 17.75 0 1.29 NA NA 16.53
1984152 1984 05 31 345.99 36.76 20.13 0 1.76 NA NA 14.72
1984153 1984 06 01 318.29 37.71 20.31 0 1.75 NA NA 19.7
1984154 1984 06 02 349.36 38.19 19.81 0 2.3 NA NA 14.99
1984155 1984 06 03 345.12 36.42 20.47 0 1.74 NA NA 15.89
1984156 1984 06 04 342.07 34.82 19.44 0 1.53 NA NA 20.64
1984157 1984 06 05 348.66 30.29 18.74 0 2.62 NA NA 21.92
1984158 1984 06 06 332.48 28.38 16.81 0 3.02 NA NA 24.18
1984159 1984 06 07 314.38 27.38 15.82 0 2.34 NA NA 26.47
1984160 1984 06 08 283.43 24.22 15.07 0.48 3.44 NA NA 33.22
1984161 1984 06 09 307.61 26.13 13.05 0 4.64 NA NA 26.33
1984162 1984 06 10 357.74 26.57 11.75 0 3.75 NA NA 19
1984163 1984 06 11 355.98 26.54 12.99 0 3.76 NA NA 20.93
1984164 1984 06 12 352.88 28.09 13.51 0 3.78 NA NA 19.63
1984165 1984 06 13 357.33 29.16 14.08 0 3.64 NA NA 16.12
1984166 1984 06 14 359.59 31.54 14.78 0 3.58 NA NA 13.29
1984167 1984 06 15 352.83 30.25 16.03 0 4.07 NA NA 18.62
1984168 1984 06 16 355 34.59 15.26 0 2.28 NA NA 13.07
1984169 1984 06 17 341.45 27.28 15.3 0 4.05 NA NA 28.01
1984170 1984 06 18 359.32 24.28 13.46 0 3.9 NA NA 18.37
1984171 1984 06 19 357.56 26.74 13.04 0 2.7 NA NA 14.3
1984172 1984 06 20 349.45 31.45 16.22 0 1.51 NA NA 14.5
1984173 1984 06 21 348.45 29.96 17.18 0 2.92 NA NA 16.62
1984174 1984 06 22 357.99 28.31 15.45 0 3.1 NA NA 14.94
1984175 1984 06 23 350.76 33.38 15.75 0 1.33 NA NA 12.92
1984176 1984 06 24 346.55 37.67 19.72 0 1.53 NA NA 11.49
1984177 1984 06 25 349.63 38.11 22.64 0 1.47 NA NA 11.59
1984178 1984 06 26 346.79 33.79 19.63 0 2.69 NA NA 20.03
1984179 1984 06 27 344.3 30.17 19.01 0 3.23 NA NA 26.3
1984180 1984 06 28 288.89 27.99 18.68 0 3.18 NA NA 30.48
1984181 1984 06 29 336.73 32.08 18.1 0 2.67 NA NA 20.74
1984182 1984 06 30 342.79 34.26 20.34 0 1.76 NA NA 19.66
1984183 1984 07 01 345.25 36.71 20.95 0 2.46 NA NA 14.22
1984184 1984 07 02 345.87 40.07 21.38 0 2.05 NA NA 9.36
1984185 1984 07 03 349.87 39.47 22.68 0 3.31 NA NA 10.08
1984186 1984 07 04 327.6 38.75 22.52 0 2.9 NA NA 12.4
1984187 1984 07 05 346.26 37.95 22.09 0 3.18 NA NA 14.26
1984188 1984 07 06 353.11 37.11 20.74 0 3.37 NA NA 12.5
1984189 1984 07 07 349.31 35.97 19.8 0 2.88 NA NA 13.86
1984190 1984 07 08 310.24 34.49 20.68 0 2.87 NA NA 16.66
1984191 1984 07 09 329.71 26.49 18.63 0 2.88 NA NA 29.12
1984192 1984 07 10 343.93 30.99 18.29 0 1.53 NA NA 19.5
1984193 1984 07 11 337.52 36.4 20.28 0 2.78 NA NA 11.42
1984194 1984 07 12 332.93 31.02 20.23 0 3.54 NA NA 19.17
1984195 1984 07 13 334.72 32.8 19.74 0 2.22 NA NA 19.14
1984196 1984 07 14 333.19 35.71 20.9 0 2.84 NA NA 15.3
1984197 1984 07 15 331.8 39.14 22.42 0 2.62 NA NA 10.41
1984198 1984 07 16 329.31 35.5 21.42 0 2.65 NA NA 14.96
1984199 1984 07 17 335.37 32.36 20.3 0 2.59 NA NA 19.69
1984200 1984 07 18 324.16 30.91 19.99 3.4 3.06 NA NA 19.96
1984201 1984 07 19 297.64 29.07 19.72 0.21 2.71 NA NA 28.97
1984202 1984 07 20 271.66 30.87 19.61 0 1.05 NA NA 24.51
1984203 1984 07 21 322.22 32.67 20.85 0 1.47 NA NA 20.63
1984204 1984 07 22 294.17 28.82 19.94 0 3.62 NA NA 38.55
1984205 1984 07 23 297.35 31.93 20.09 0 2.37 NA NA 29.41
1984206 1984 07 24 323.25 34.26 20.3 0 2.31 NA NA 20.1
1984207 1984 07 25 317.65 34.9 22.17 0 2.53 NA NA 19.09
1984208 1984 07 26 318.29 31.93 19.65 0 4.14 NA NA 28.08
1984209 1984 07 27 328.96 32.45 18.09 0 4.47 NA NA 19.25
1984210 1984 07 28 318.44 32.24 18.39 0 4.27 NA NA 23.3
1984211 1984 07 29 316.09 31.93 18.19 0 4.5 NA NA 21.99
1984212 1984 07 30 321.19 30.56 19.1 0 5.38 NA NA 21.8
1984213 1984 07 31 324.16 35.34 18.01 0 3.85 NA NA 14.2
1984214 1984 08 01 321.9 36.15 19.55 0 4.17 NA NA 13.71
1984215 1984 08 02 316.56 35.9 19.36 0 3.77 NA NA 15.95
1984216 1984 08 03 317.13 36.84 20.14 0 3.48 NA NA 14.57
1984217 1984 08 04 314.36 36.89 20.44 0 3.45 NA NA 15.84
1984218 1984 08 05 309.5 35.98 20.45 0 4.29 NA NA 17.81
1984219 1984 08 06 310.79 37.27 20.02 0 4.4 NA NA 16.42
1984220 1984 08 07 306.05 36.05 20.7 0 4.49 NA NA 14.49
1984221 1984 08 08 305.77 37.45 20.56 0 3.06 NA NA 11.55
1984222 1984 08 09 299.06 33.64 21.01 0 3.43 NA NA 19.62
1984223 1984 08 10 307.77 30.39 18.78 0 5.22 NA NA 21.55
1984224 1984 08 11 308.52 32.96 17.04 0 4.56 NA NA 18.13
1984225 1984 08 12 305.52 35.32 18.21 0 2.76 NA NA 13.74
1984226 1984 08 13 299.25 36.74 19.93 0 3.27 NA NA 11.43
1984227 1984 08 14 299.16 32.58 18.78 0 4.89 NA NA 21.59
1984228 1984 08 15 300.87 35.34 17.28 0 3.9 NA NA 17.29
1984229 1984 08 16 300.68 38.45 19.55 0 3.13 NA NA 10.54
1984230 1984 08 17 285.55 39.01 23.05 0 2.91 NA NA 9.8
1984231 1984 08 18 287.84 33.71 20.25 0 3.05 NA NA 16.8
1984232 1984 08 19 274.51 29.3 17.7 0 6.01 NA NA 23.82
1984233 1984 08 20 289.08 27.87 16.61 0 5.43 NA NA 25.1
1984234 1984 08 21 289.56 28.86 14.95 0 3.84 NA NA 22.99
1984235 1984 08 22 273.02 31.96 16.75 0 2.79 NA NA 14.14
1984236 1984 08 23 244.07 28.09 16.34 0 5.3 NA NA 27.19
1984237 1984 08 24 288.81 28.58 14.37 0 5.14 NA NA 20.89
1984238 1984 08 25 287.28 30.02 14.07 0 4.29 NA NA 17.48
1984239 1984 08 26 283.68 30.75 15.46 0 4.43 NA NA 19.74
1984240 1984 08 27 266.44 29.34 15.87 0 4.65 NA NA 24.03
1984241 1984 08 28 272.35 30.77 16.14 0 4.31 NA NA 21.31
1984242 1984 08 29 273.24 31.22 17.61 0 3.91 NA NA 21.03
1984243 1984 08 30 273.98 33.61 17.44 0 3.48 NA NA 14.98
1984244 1984 08 31 267.19 29.2 15.27 0 5.25 NA NA 24.87
1984245 1984 09 01 270.32 23.96 14.32 0 6.33 NA NA 26.08
1984246 1984 09 02 262.37 23.66 14.31 0 5.97 NA NA 27.12
1984247 1984 09 03 215.5 23.96 15.11 0 3.71 NA NA 34.28
1984248 1984 09 04 263.21 30.01 15.74 0 1.78 NA NA 17.04
1984249 1984 09 05 262.98 31.38 16.05 0 3.17 NA NA 15.08
1984250 1984 09 06 260.22 31.66 16.93 0 1.35 NA NA 14.18
1984251 1984 09 07 262.27 32.73 17.69 0 1.37 NA NA 12.91
1984252 1984 09 08 260.63 34.38 20.91 0 1.34 NA NA 10.89
1984253 1984 09 09 259.27 34.07 19.01 0 1.48 NA NA 10.75
1984254 1984 09 10 253.18 28.94 16.7 0 3.28 NA NA 22.46
1984255 1984 09 11 240.76 26.64 15.73 0 2.68 NA NA 30.99
1984256 1984 09 12 225.85 27.46 15.19 0 3.14 NA NA 28.13
1984257 1984 09 13 224.91 25.57 14.59 0 2.66 NA NA 31.96
1984258 1984 09 14 228.46 25.55 13.85 0 3.71 NA NA 28
1984259 1984 09 15 248.19 25.75 12.8 0 4.37 NA NA 22.21
1984260 1984 09 16 245.85 25.37 11.88 0 4.69 NA NA 22.04
1984261 1984 09 17 229.1 24.38 13.43 0 5.02 NA NA 27.72
1984262 1984 09 18 234.16 27.4 13.37 0 3.94 NA NA 25.48
1984263 1984 09 19 232.3 29.36 14.56 0 1.36 NA NA 20.97
1984264 1984 09 20 226.8 28.79 16.44 0 1.95 NA NA 23.54
1984265 1984 09 21 208.5 27.94 16.19 0.02 2.63 NA NA 31.72
1984266 1984 09 22 179.78 26.41 15.96 0 2.79 NA NA 36.56
1984267 1984 09 23 226.49 23.38 12.09 0 5.64 NA NA 23.88
1984268 1984 09 24 232.11 19.79 11.52 0 6.12 NA NA 24.18
1984269 1984 09 25 225.93 22.91 10.12 0 4.39 NA NA 20.87
1984270 1984 09 26 223.15 25.9 10.98 0 2.73 NA NA 17.36
1984271 1984 09 27 219.27 28.78 13.06 0 1 NA NA 10.27
1984272 1984 09 28 215.79 29.31 16.42 0 1.25 NA NA 13.13
1984273 1984 09 29 213.92 28.98 15.52 0 1.65 NA NA 21.52
1984274 1984 09 30 213.99 31.77 17.11 0 0.63 NA NA 15.48
1984275 1984 10 01 214.88 32.16 16.97 0 0.97 NA NA 11.71
1984276 1984 10 02 146.17 30.74 19.69 0 0.74 NA NA 17.68
1984277 1984 10 03 184.95 33 19.44 0 1.22 NA NA 16.77
1984278 1984 10 04 208.2 32.27 18.24 0 1.32 NA NA 12.91
1984279 1984 10 05 205.82 32.18 18.75 0 1.83 NA NA 12.57
1984280 1984 10 06 201.04 32.31 18.35 0 0.76 NA NA 14.49
1984281 1984 10 07 197.77 31.55 18.45 0 1.58 NA NA 14.94
1984282 1984 10 08 175.26 28.1 14.14 0 2.31 NA NA 23.58
1984283 1984 10 09 195.27 26.24 13.32 0 3.75 NA NA 22.26
1984284 1984 10 10 185.77 26.04 11.93 0 2.37 NA NA 24.34
1984285 1984 10 11 177.65 24.55 12.7 0 3.01 NA NA 29.69
1984286 1984 10 12 188.39 24.88 11.68 0 3.33 NA NA 23.64
1984287 1984 10 13 186.32 25.65 12.04 0 3.56 NA NA 18.72
1984288 1984 10 14 184.29 24.94 11.51 0 3.2 NA NA 19.81
1984289 1984 10 15 184.03 25.62 11.23 0 3.1 NA NA 18.27
1984290 1984 10 16 181.33 25.11 11.11 0 3.56 NA NA 19.04
1984291 1984 10 17 182.47 23.96 9.81 0 3.21 NA NA 22.79
1984292 1984 10 18 182.53 25.07 10.32 0 2.25 NA NA 16.85
1984293 1984 10 19 180.04 26.25 11.77 0 1.66 NA NA 12.34
1984294 1984 10 20 177.82 26.63 12.12 0 2.04 NA NA 8.68
1984295 1984 10 21 171.46 26.94 12.79 0 1.67 NA NA 9.32
1984296 1984 10 22 170.78 27.81 13.63 0 1.46 NA NA 9.04
1984297 1984 10 23 168.19 26.76 12.24 0 2.71 NA NA 12.46
1984298 1984 10 24 162.25 24.77 10.73 0 3.02 NA NA 25.08
1984299 1984 10 25 154.26 24.13 11.54 0 1.47 NA NA 17.16
1984300 1984 10 26 112.33 20.82 12.04 0 3.65 NA NA 42.06
1984301 1984 10 27 88.04 22.7 15.35 56.58 4.38 NA NA 43.95
1984302 1984 10 28 82.13 18.96 13.51 0.21 1.82 NA NA 56.08
1984303 1984 10 29 91.32 20.48 13.12 0 1.1 NA NA 49.85
1984304 1984 10 30 54.29 15.32 11.38 13.33 4.03 NA NA 71.2
1984305 1984 10 31 91.41 16.72 10.59 1.49 3.52 NA NA 49.85
1984306 1984 11 01 51.94 15.15 10.08 4.34 2.76 NA NA 55.72
1984307 1984 11 02 108.1 17.95 10.76 1.18 0.65 NA NA 51.24
1984308 1984 11 03 142.2 18.59 9.96 0 0.99 NA NA 44.8
1984309 1984 11 04 131.96 20.35 10.12 0 1.63 NA NA 39.02
1984310 1984 11 05 115.55 21.07 11 0 1.89 NA NA 37.46
1984311 1984 11 06 89.38 21.09 13.02 0 2.23 NA NA 42.8
1984312 1984 11 07 63.16 18.73 14.05 41.87 1.61 NA NA 55.17
1984313 1984 11 08 72.2 16.89 13.09 10 2.28 NA NA 82.85
1984314 1984 11 09 46.63 15.39 9.48 1.02 1.9 NA NA 80.34
1984315 1984 11 10 93.99 12.43 8.58 0 1.41 NA NA 70.3
1984316 1984 11 11 63.78 13.08 9.75 24.16 2.79 NA NA 75.85
1984317 1984 11 12 56.04 14.8 11.38 15.44 2.8 NA NA 76.82
1984318 1984 11 13 120.62 15.81 8.85 0 1.89 NA NA 62.44
1984319 1984 11 14 127.31 14.27 7.77 0 1.09 NA NA 62
1984320 1984 11 15 23.82 13.83 3.07 7.16 2.94 NA NA 55.69
1984321 1984 11 16 130.96 11.18 2.21 0 1.81 NA NA 42.76
1984322 1984 11 17 25.67 14.3 6.45 7.08 2.98 NA NA 66.12
1984323 1984 11 18 75.38 18.5 13.5 3.44 3.81 NA NA 75.24
1984324 1984 11 19 89.79 18.78 12.84 0 2.69 NA NA 62.4
1984325 1984 11 20 101.46 19.06 11.72 0 2.32 NA NA 56.38
1984326 1984 11 21 93.02 19.7 12.36 0 2.09 NA NA 54.6
1984327 1984 11 22 113.16 19.87 11.79 0 1.58 NA NA 52.57
1984328 1984 11 23 115.21 17.63 10.39 0 0.57 NA NA 62.11
1984329 1984 11 24 83.9 17.81 12.19 0 1.32 NA NA 65.49
1984330 1984 11 25 113.79 18.2 11.14 0 0.86 NA NA 55.72
1984331 1984 11 26 78.61 18.29 10.55 14.39 3.1 NA NA 62.48
1984332 1984 11 27 24.17 14.65 7.52 96.84 4.5 NA NA 71.1
