*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 49.13 8.35 0.5 0 1.11 NA NA 70.35
1982330 1982 11 26 52.08 2.77 -1.98 0 1.24 NA NA 75.08
1982331 1982 11 27 52.73 -0.73 -4.23 0 1 NA NA 72.73
1982332 1982 11 28 37.91 -0.33 -4.35 0 1.28 NA NA 87.35
1982333 1982 11 29 53.83 2.67 -2 1.99 2.61 NA NA 77.43
1982334 1982 11 30 54.07 6.43 -0.19 5.73 1.72 NA NA 79.37
1982335 1982 12 01 19.02 10.8 4.5 9.55 5.4 NA NA 82.02
1982336 1982 12 02 29.67 5.76 1.64 0 3.86 NA NA 68.61
1982337 1982 12 03 23.06 8.16 2.63 6.78 4.35 NA NA 83.02
1982338 1982 12 04 30.19 8.88 2.66 1.85 6.31 NA NA 63.79
1982339 1982 12 05 32.8 4.14 -0.59 0.53 2.85 NA NA 76.21
1982340 1982 12 06 41.44 2.57 -1.63 0 2.44 NA NA 75.9
1982341 1982 12 07 36.43 3.12 -1.2 0 2.17 NA NA 82.31
1982342 1982 12 08 20.12 9.71 1.28 13.84 5.64 NA NA 69.44
1982343 1982 12 09 9.28 7.27 4.61 6.16 5.4 NA NA 92.6
1982344 1982 12 10 42.21 4.2 -1.66 0 2.11 NA NA 81.01
1982345 1982 12 11 38.57 2.08 -2.01 8.41 3.72 NA NA 81.64
1982346 1982 12 12 15.4 2.68 0.39 0.51 2.21 NA NA 93.93
1982347 1982 12 13 43.21 4.74 -1.25 4.35 2.91 NA NA 66.81
1982348 1982 12 14 20.63 5.02 2.04 4.46 3.08 NA NA 90.83
1982349 1982 12 15 32.09 2.44 -1.04 0 2.77 NA NA 89.03
1982350 1982 12 16 21.46 2.28 0.49 0 2.82 NA NA 88.05
1982351 1982 12 17 40.62 1 -2.21 0 2.43 NA NA 84.59
1982352 1982 12 18 15.17 5.72 -0.16 2.26 3.76 NA NA 74.8
1982353 1982 12 19 28.06 8.22 3.7 3.59 6.2 NA NA 79.58
1982354 1982 12 20 34.5 6.28 2.44 0 6.66 NA NA 59.32
1982355 1982 12 21 14.25 5.84 1.91 3.59 7.28 NA NA 69.64
1982356 1982 12 22 26.55 6.49 2.07 3.61 5.5 NA NA 71.99
1982357 1982 12 23 41.63 4.66 1.11 0 4.38 NA NA 75.95
1982358 1982 12 24 21.77 4.69 0.69 1.25 2.18 NA NA 89.66
1982359 1982 12 25 25.73 5.89 2.62 0 1.87 NA NA 86.5
1982360 1982 12 26 38.62 6.04 0.97 0 1.67 NA NA 84.59
1982361 1982 12 27 25.35 3.51 -0.04 0 2.64 NA NA 85.55
1982362 1982 12 28 24.78 5.9 0.31 0 2.47 NA NA 82.83
1982363 1982 12 29 42.57 2.29 -2.7 0 1.53 NA NA 88.29
1982364 1982 12 30 29.57 1.05 -2.65 2.38 2.08 NA NA 90.04
1982365 1982 12 31 31.13 4.89 0.08 2.15 2.62 NA NA 83.41
1983001 1983 01 01 20.94 5.41 1.58 1.66 3.79 NA NA 86.47
1983002 1983 01 02 44.33 5.29 -1.09 0 1.18 NA NA 79.82
1983003 1983 01 03 41.55 3.54 -1.77 0 2.95 NA NA 81.61
1983004 1983 01 04 41.5 2.68 -0.96 0 2.89 NA NA 85.27
1983005 1983 01 05 13.14 7.19 -0.12 3.03 4.39 NA NA 72.7
1983006 1983 01 06 42.02 5.81 -0.08 0 3.19 NA NA 76.34
1983007 1983 01 07 37.99 4.17 -0.76 0 3.16 NA NA 71.73
1983008 1983 01 08 12.37 3.18 0.89 1.8 4.27 NA NA 89.36
1983009 1983 01 09 21.83 10.78 1.9 4.5 4.13 NA NA 68.01
1983010 1983 01 10 19.05 13.47 10.38 0.32 4.19 NA NA 91.66
1983011 1983 01 11 54.83 13.25 8.43 0 2.57 NA NA 84.64
1983012 1983 01 12 39.73 12.96 6.86 0.27 4.83 NA NA 79.27
1983013 1983 01 13 51.5 7.52 2.44 0 3.3 NA NA 65.89
1983014 1983 01 14 29.48 9.93 3.27 1.88 5.7 NA NA 77.9
1983015 1983 01 15 32.55 9.2 6.44 5.94 6.19 NA NA 81.33
1983016 1983 01 16 42.15 9.18 5.15 3.14 6.45 NA NA 66.98
1983017 1983 01 17 48.08 5.75 0.66 0.83 4.4 NA NA 79.26
1983018 1983 01 18 38.24 8.55 3.71 2.58 7.68 NA NA 60.17
1983019 1983 01 19 13.44 9.14 3.89 11.03 5.95 NA NA 77.77
1983020 1983 01 20 55.07 7.75 2.24 0 5.38 NA NA 64.1
1983021 1983 01 21 44.73 5.53 0.74 3.59 5.43 NA NA 74.85
1983022 1983 01 22 30.87 6.76 1.91 0 4.72 NA NA 73.34
1983023 1983 01 23 66.65 5.66 0.35 0 2.47 NA NA 65.88
1983024 1983 01 24 68.79 6.2 -0.98 0 1.78 NA NA 65.06
1983025 1983 01 25 30.29 6.22 -1.15 0.95 3.25 NA NA 65.48
1983026 1983 01 26 38.34 2.73 -0.78 0 3.96 NA NA 79.09
1983027 1983 01 27 50.75 8.37 -0.34 3.91 5.45 NA NA 51.03
1983028 1983 01 28 41.65 8.27 4.41 0 7.63 NA NA 55.76
1983029 1983 01 29 32.05 9.4 4.46 3.11 8.86 NA NA 60.52
1983030 1983 01 30 34.63 7.7 3.61 0 5.56 NA NA 75.13
1983031 1983 01 31 54.2 6.95 2.17 0 3.18 NA NA 72.58
1983032 1983 02 01 54.13 7.85 0.9 0.42 5 NA NA 71.2
1983033 1983 02 02 19.87 9.16 7.52 8.74 5.66 NA NA 89.57
1983034 1983 02 03 28.48 8.71 6.51 2.14 4.23 NA NA 92.57
1983035 1983 02 04 39.2 8.88 5.2 2.41 6.11 NA NA 73.04
1983036 1983 02 05 20.34 7.74 2.1 10.3 3.94 NA NA 93.77
1983037 1983 02 06 57.44 6.05 -0.27 0 2.05 NA NA 67.58
1983038 1983 02 07 50.84 5.61 0.31 7.3 4.67 NA NA 75.31
1983039 1983 02 08 44.3 7.38 3.56 3.28 3.36 NA NA 80.57
1983040 1983 02 09 35.32 9.27 3.86 3.05 5.8 NA NA 65.9
1983041 1983 02 10 51.14 7.12 3.77 8.5 10 NA NA 68.33
1983042 1983 02 11 60.73 6.5 0.53 0 5.44 NA NA 47.15
1983043 1983 02 12 36.16 4.11 -0.34 0.23 2.44 NA NA 84.51
1983044 1983 02 13 65.19 5.58 0.75 0.47 4.76 NA NA 63.33
1983045 1983 02 14 100.57 5.72 -0.86 1.98 2.91 NA NA 51.56
1983046 1983 02 15 73.63 6.49 2.13 1.51 2.14 NA NA 75.37
1983047 1983 02 16 64.62 4.6 -1.16 0.78 4.05 NA NA 64.99
1983048 1983 02 17 46.3 2.83 -3.04 0.43 2.4 NA NA 58.73
1983049 1983 02 18 75.24 2.01 -3.41 1.12 1.71 NA NA 71.23
1983050 1983 02 19 68.47 1.59 -7.1 0 1.86 NA NA 59.96
1983051 1983 02 20 88.52 1.75 -7.31 0 0.79 NA NA 61.07
1983052 1983 02 21 83.06 2.89 -4.07 0 1.97 NA NA 54.33
1983053 1983 02 22 111.66 2.49 -5.19 0 3.21 NA NA 48.24
1983054 1983 02 23 96.37 5.56 -1.09 0.87 4.32 NA NA 57.1
1983055 1983 02 24 58.82 8.53 3.67 4.76 3.81 NA NA 75.85
1983056 1983 02 25 42.87 11.75 7.32 0.76 5.35 NA NA 72.92
1983057 1983 02 26 24.74 11.06 7.11 9.53 6.3 NA NA 82.46
1983058 1983 02 27 118.66 9.81 5.14 0 5.53 NA NA 50.51
1983059 1983 02 28 38.25 10.99 4.6 0.52 4.79 NA NA 71.81
1983060 1983 03 01 102.87 9.23 4.61 0 5.87 NA NA 53.14
1983061 1983 03 02 74.94 7.05 1.37 0 3.84 NA NA 57.66
1983062 1983 03 03 103.9 5.35 -0.09 0.44 2.71 NA NA 56.74
1983063 1983 03 04 44.18 11.04 2.4 2.31 4.44 NA NA 67.59
1983064 1983 03 05 69.16 12.35 7.9 0 4.04 NA NA 70.36
1983065 1983 03 06 46.39 9.6 7.01 1.56 3.11 NA NA 87.05
1983066 1983 03 07 83.66 9.09 2.19 0.51 2.27 NA NA 71.27
1983067 1983 03 08 93.89 10.5 0.55 0 3 NA NA 52.55
1983068 1983 03 09 53.07 9.08 5.07 0 3.76 NA NA 69.49
1983069 1983 03 10 58.03 7.79 2.71 3.01 5.82 NA NA 67.23
1983070 1983 03 11 63.7 10.27 7.21 0 5.51 NA NA 73.99
1983071 1983 03 12 36.81 11.7 7.67 12.39 6.79 NA NA 77.55
1983072 1983 03 13 81.65 12.36 6.86 0.5 4.26 NA NA 65.88
1983073 1983 03 14 68.77 12.06 7.7 0.35 3.2 NA NA 72.18
1983074 1983 03 15 122.31 11 1.81 0.74 1.96 NA NA 60.84
1983075 1983 03 16 89.17 10.55 1.51 0 2.42 NA NA 51.64
1983076 1983 03 17 139.81 12.68 1.16 5.06 2.87 NA NA 52.61
1983077 1983 03 18 85.6 14.18 1.87 1.05 3.46 NA NA 64.51
1983078 1983 03 19 74.65 12.48 1.62 5.99 2.75 NA NA 63.25
1983079 1983 03 20 91.9 12.86 3.61 0 3.22 NA NA 63.85
1983080 1983 03 21 91.76 12.36 2.29 0 2.48 NA NA 50.88
1983081 1983 03 22 110.15 11.66 2.38 0 2.22 NA NA 52.09
1983082 1983 03 23 103.02 10.63 1.26 0 0.93 NA NA 54.67
1983083 1983 03 24 107.04 8.89 -0.28 7.96 0.86 NA NA 67.5
1983084 1983 03 25 154.45 10.3 3.64 0 2.66 NA NA 51.31
1983085 1983 03 26 57.56 14.64 3.85 15.03 4.95 NA NA 57.28
1983086 1983 03 27 140.83 14.18 8.48 0 4.81 NA NA 48.53
1983087 1983 03 28 47.54 16.38 7.11 11.88 2.62 NA NA 54.99
1983088 1983 03 29 109.12 15.37 8.84 3.63 4.07 NA NA 63.33
1983089 1983 03 30 118.13 13.19 7.07 0 4.81 NA NA 45.33
1983090 1983 03 31 73.48 12.39 4.57 11.17 4.13 NA NA 59.98
1983091 1983 04 01 142.05 11.92 5.72 0 3.51 NA NA 50.76
1983092 1983 04 02 98.21 14.61 7.23 4.62 4.1 NA NA 60.27
1983093 1983 04 03 62.04 11.45 5.85 5.9 3.73 NA NA 67.6
1983094 1983 04 04 103.22 11.89 5.02 4.28 3.14 NA NA 62.83
1983095 1983 04 05 143.06 11.85 2.87 0 4.61 NA NA 47.61
1983096 1983 04 06 95.14 12.29 1.96 1.76 3.6 NA NA 50.4
1983097 1983 04 07 126.69 11.43 5.32 0 5.1 NA NA 47.94
1983098 1983 04 08 171.28 13.21 3.55 0 2.97 NA NA 48.14
1983099 1983 04 09 120.96 17.95 6.06 2.04 3.22 NA NA 50.49
1983100 1983 04 10 120.95 14.71 8.43 2.02 3.73 NA NA 62.9
1983101 1983 04 11 144.72 13.78 8.19 3.28 3.41 NA NA 61.77
1983102 1983 04 12 101.14 8.27 5 0.3 4.11 NA NA 64.89
1983103 1983 04 13 182.06 7.72 2.37 0 4.65 NA NA 32.38
1983104 1983 04 14 168.35 7.3 1.83 0 3.84 NA NA 38.97
1983105 1983 04 15 223.04 10.93 2.41 0 2.47 NA NA 45.58
1983106 1983 04 16 68.96 9.01 3.4 3.98 2.57 NA NA 68.15
1983107 1983 04 17 163.53 14.96 5.06 0 2.8 NA NA 53.17
1983108 1983 04 18 180.6 13.01 3.55 0 2.68 NA NA 48.92
1983109 1983 04 19 200.07 15.51 3.58 0 1.08 NA NA 45.45
1983110 1983 04 20 273.44 18.73 2.64 0 1.04 NA NA 34.68
1983111 1983 04 21 248.19 20.8 7.86 0 1.57 NA NA 44.53
1983112 1983 04 22 164.9 18.3 5.48 6.66 1.77 NA NA 51.71
1983113 1983 04 23 99.37 12.95 8.36 3.04 1.8 NA NA 79.48
1983114 1983 04 24 207.54 11.88 5.83 0 2.91 NA NA 51.93
1983115 1983 04 25 182.08 14.41 4.33 0 1.72 NA NA 48.81
1983116 1983 04 26 84.13 19.62 9.03 25.24 2.72 NA NA 54.4
1983117 1983 04 27 199.1 21.88 13.89 0.86 4.17 NA NA 49.29
1983118 1983 04 28 268.11 23.46 12.11 0 2.99 NA NA 40.03
1983119 1983 04 29 263.11 25.3 9.59 1.31 1.09 NA NA 36.94
1983120 1983 04 30 262.43 23.87 13.32 0 3.42 NA NA 45.26
1983121 1983 05 01 251.15 22.9 12.8 0 3.99 NA NA 43.21
1983122 1983 05 02 284.62 18.83 9.54 0 4.31 NA NA 37.36
1983123 1983 05 03 274.76 15.97 6.88 0 3.89 NA NA 33.53
1983124 1983 05 04 165.01 12.18 6.28 0.38 3.82 NA NA 52.35
1983125 1983 05 05 109.8 17.41 7.58 1.99 1.94 NA NA 52.81
1983126 1983 05 06 186.73 20.81 6.84 1.78 1.44 NA NA 51.23
1983127 1983 05 07 176.54 22.52 11.93 6.06 2.32 NA NA 52.34
1983128 1983 05 08 230.61 23.92 10.1 4.4 2.06 NA NA 43.31
1983129 1983 05 09 295.34 23.42 11.25 0 2.79 NA NA 42.3
1983130 1983 05 10 285.76 23.15 12.18 0 2.48 NA NA 38.13
1983131 1983 05 11 253.46 22.18 12.02 0.61 2.62 NA NA 42.18
1983132 1983 05 12 240.93 19.83 10.17 0 2.94 NA NA 43.35
1983133 1983 05 13 241.46 19.79 10.08 0 2.28 NA NA 43.31
1983134 1983 05 14 250.47 22.76 8.08 5.51 1.43 NA NA 44.27
1983135 1983 05 15 240.16 21.47 11.57 2.02 3.84 NA NA 49.23
1983136 1983 05 16 210.53 20.64 12.73 3.07 4.36 NA NA 52.43
1983137 1983 05 17 188.99 21.11 11.93 3.53 3.35 NA NA 50.77
1983138 1983 05 18 267.89 21.56 10.64 0 2.75 NA NA 44.85
1983139 1983 05 19 268.95 21.27 9.55 0 1.91 NA NA 40.99
1983140 1983 05 20 205.05 22.07 9.52 5.76 2.14 NA NA 47.26
1983141 1983 05 21 190.02 16.51 10.63 7.08 3.55 NA NA 61.25
1983142 1983 05 22 161.31 17.57 10.96 15.2 2.59 NA NA 58.07
1983143 1983 05 23 158.02 17.26 10.08 0 1.16 NA NA 56.86
1983144 1983 05 24 123.91 15.63 9.22 4.77 1.57 NA NA 67.68
1983145 1983 05 25 192.11 15.74 7.65 5.37 1.66 NA NA 60.46
1983146 1983 05 26 213.31 15.86 8.85 3.51 3.43 NA NA 57.59
1983147 1983 05 27 240.6 16.52 7.48 1.42 3.54 NA NA 47.14
1983148 1983 05 28 204.58 16.23 8.25 0 2.77 NA NA 51.78
1983149 1983 05 29 79.5 15.04 9.29 7.33 3.54 NA NA 70.76
1983150 1983 05 30 205.38 18.5 7.78 0 1.1 NA NA 53.95
1983151 1983 05 31 297.7 17.56 8.68 0 3.34 NA NA 46.95
1983152 1983 06 01 307.4 17.65 7.35 0 5.03 NA NA 34.11
1983153 1983 06 02 214.56 15.87 8.32 0 2.81 NA NA 46.43
1983154 1983 06 03 218.77 20.17 7.42 8.05 2.42 NA NA 46.82
1983155 1983 06 04 68.43 17.1 13.43 2.7 1.16 NA NA 83.06
1983156 1983 06 05 166.96 19.34 11.12 0.78 2.46 NA NA 61.19
1983157 1983 06 06 234.86 18.3 9.5 0 3.31 NA NA 52.41
1983158 1983 06 07 239.76 17.39 7.48 0 2.69 NA NA 51.75
1983159 1983 06 08 290.68 18.44 6.85 0 1.73 NA NA 44.24
1983160 1983 06 09 341.3 20.42 5.94 0 1.52 NA NA 39.6
1983161 1983 06 10 208.48 18.05 9.34 0.8 2.77 NA NA 53.23
1983162 1983 06 11 272.14 15.76 7.28 0 3.02 NA NA 49.15
1983163 1983 06 12 308.01 16.51 4.59 0 1.5 NA NA 37.91
1983164 1983 06 13 145.58 13.47 8.56 5.85 3.95 NA NA 67.08
1983165 1983 06 14 148.97 14.08 6.73 0.49 3.37 NA NA 59.35
1983166 1983 06 15 148.11 15.34 6.46 2.16 2.53 NA NA 53.19
1983167 1983 06 16 223.94 17.79 4.67 0 1.21 NA NA 49.61
1983168 1983 06 17 241.27 20.32 9.88 0 2.42 NA NA 52.7
1983169 1983 06 18 176.87 18.69 10.31 0.32 3.65 NA NA 62.78
1983170 1983 06 19 306.93 21.38 8.48 0 1.98 NA NA 45.45
1983171 1983 06 20 309.63 23.01 9 0 2.7 NA NA 42.24
1983172 1983 06 21 184.85 25.3 12.64 1.48 2.97 NA NA 43.69
1983173 1983 06 22 111.79 22.64 15.9 7.13 3.88 NA NA 65.65
1983174 1983 06 23 229.32 21.19 13.4 0.48 3.37 NA NA 57.53
1983175 1983 06 24 184.91 20.53 13.71 0 2.54 NA NA 61.95
1983176 1983 06 25 251.78 23.25 14.04 12.26 2.06 NA NA 50.31
1983177 1983 06 26 115.75 19.62 14.55 8.18 2.79 NA NA 77.97
1983178 1983 06 27 110.9 20.23 12.66 0.56 3.06 NA NA 64.42
1983179 1983 06 28 121.98 20.7 13.88 0.46 3.73 NA NA 62.06
1983180 1983 06 29 252.87 23.41 12.02 0 1.83 NA NA 52.74
1983181 1983 06 30 239.34 25.53 15.55 3.49 2.6 NA NA 50.75
1983182 1983 07 01 215.4 22.02 13.13 17.72 4.24 NA NA 63.83
1983183 1983 07 02 251.55 22.14 11.58 0 2.11 NA NA 50.43
1983184 1983 07 03 288.95 24.48 13.35 0 1.83 NA NA 48.86
1983185 1983 07 04 227.16 23.42 12.28 0 2.58 NA NA 53.04
1983186 1983 07 05 179.15 20.37 13.64 0 4.19 NA NA 50.31
1983187 1983 07 06 208.07 19.49 12.61 0 3.65 NA NA 52.9
1983188 1983 07 07 178.42 21.21 12.31 0 3.24 NA NA 52.13
1983189 1983 07 08 211.89 21.51 12.46 3.8 3.2 NA NA 57.8
1983190 1983 07 09 219.67 19.27 11.13 0 3.64 NA NA 53.28
1983191 1983 07 10 233.37 20.28 9.75 0.33 1.49 NA NA 49.11
1983192 1983 07 11 158.04 18.25 10.43 9.4 0.85 NA NA 67.51
1983193 1983 07 12 227.94 19.62 8.92 3.74 2.2 NA NA 51.9
1983194 1983 07 13 219.45 20.06 10.3 9.81 2.19 NA NA 57.31
1983195 1983 07 14 207.84 18.45 9.88 0 2.83 NA NA 57.05
1983196 1983 07 15 155.6 19.51 11.14 10.67 1.41 NA NA 57.79
1983197 1983 07 16 197.92 19.37 10.15 1.02 2.52 NA NA 56
1983198 1983 07 17 206.25 18.71 9.18 0 2.04 NA NA 57.43
1983199 1983 07 18 137.79 19.69 13.34 5.81 3.66 NA NA 65.82
1983200 1983 07 19 133.39 18.49 14.24 0.99 4.1 NA NA 71.89
1983201 1983 07 20 93.4 19.38 14.24 4.62 3.31 NA NA 66.92
1983202 1983 07 21 99.85 19.76 14.46 11.63 3.28 NA NA 74.7
1983203 1983 07 22 160.38 18.79 13.72 1.62 2.49 NA NA 64.5
1983204 1983 07 23 174.51 18.34 13.23 0 3.53 NA NA 55.76
1983205 1983 07 24 132.74 17.74 13 0 3.62 NA NA 55.87
1983206 1983 07 25 185.67 19.57 9.27 0 2.57 NA NA 52.55
1983207 1983 07 26 294.72 21.87 7.09 3.45 1.65 NA NA 44.72
1983208 1983 07 27 93.27 19.2 11.43 6.26 3.46 NA NA 65.82
1983209 1983 07 28 150.87 21.08 11.12 1.55 1.87 NA NA 58.8
1983210 1983 07 29 148.65 20.1 14.63 0 2.55 NA NA 67.49
1983211 1983 07 30 154.12 21.39 14.29 1.08 2.96 NA NA 61.29
1983212 1983 07 31 143.39 20.84 14.86 3.31 2.39 NA NA 72.51
1983213 1983 08 01 290.87 25.3 16.56 0 3.02 NA NA 51.39
1983214 1983 08 02 120.84 20.63 14.42 5.2 2.18 NA NA 73.49
1983215 1983 08 03 187.57 22.04 12.58 0 1.79 NA NA 55.33
1983216 1983 08 04 242.06 28.21 14.39 20.42 1.79 NA NA 45.45
1983217 1983 08 05 160.75 21.8 10.97 1.82 2.79 NA NA 60.92
1983218 1983 08 06 258.37 23.82 10.85 0 0.98 NA NA 48.42
1983219 1983 08 07 166.3 21.9 14.55 0 1.23 NA NA 62.66
1983220 1983 08 08 190.31 22.8 12.29 0 1.2 NA NA 52.89
1983221 1983 08 09 196.47 25.82 16.21 4.74 2.37 NA NA 53.45
1983222 1983 08 10 186.24 22 15.32 5.11 2.7 NA NA 63.65
1983223 1983 08 11 211.77 22.05 14.11 2.46 4.2 NA NA 53.66
1983224 1983 08 12 161.04 21.26 15.11 0 3.93 NA NA 57.48
1983225 1983 08 13 209.44 18.8 11.98 0 1.93 NA NA 54.94
1983226 1983 08 14 197.71 20.05 9.05 0 1.41 NA NA 51.85
1983227 1983 08 15 264.91 23.43 7.03 0 0.42 NA NA 43.36
1983228 1983 08 16 137.78 22.7 11.13 2.08 0.75 NA NA 55.4
1983229 1983 08 17 125.07 23.11 15.46 10.85 2.19 NA NA 61.75
1983230 1983 08 18 95.98 18.58 13.43 2.79 2.63 NA NA 72.4
1983231 1983 08 19 236.7 22.16 10.73 0 2.44 NA NA 47.6
1983232 1983 08 20 255.93 22.75 10.21 0 1.71 NA NA 44.7
1983233 1983 08 21 239.08 22.99 8.73 0 0.58 NA NA 46.54
1983234 1983 08 22 237.17 24.2 9.33 0 0.21 NA NA 47.1
1983235 1983 08 23 269.26 26.14 12.26 0 0.96 NA NA 43.8
1983236 1983 08 24 240.53 27.74 13.43 0 1.51 NA NA 41.98
1983237 1983 08 25 240.37 26.85 13.75 0 1.57 NA NA 44
1983238 1983 08 26 73.44 20.61 13.93 14.83 0.88 NA NA 79.43
1983239 1983 08 27 129.85 18.58 12.86 1.45 1.83 NA NA 69.49
1983240 1983 08 28 115.74 16.73 10.54 1.24 4.22 NA NA 62
1983241 1983 08 29 95.89 17.75 10.01 3.43 3.7 NA NA 60.6
1983242 1983 08 30 139.34 16.86 10.93 0 2.25 NA NA 62.17
1983243 1983 08 31 205.54 19.25 10.78 2.6 3.29 NA NA 54.19
1983244 1983 09 01 162.55 17.23 9.9 7.12 2.67 NA NA 59.42
1983245 1983 09 02 168.14 16.69 8.92 2.74 2.3 NA NA 51.68
1983246 1983 09 03 144.96 17.31 10.3 7.9 5.08 NA NA 62.22
1983247 1983 09 04 179.3 15.64 7.7 0 2.37 NA NA 52.66
1983248 1983 09 05 107.97 16.66 8.38 0.8 3.24 NA NA 66.45
1983249 1983 09 06 71.62 17.39 11.68 0.76 3.24 NA NA 62.95
1983250 1983 09 07 102.09 19.02 10.33 0.65 2.82 NA NA 62.12
1983251 1983 09 08 202.76 21.59 12.96 0 2.61 NA NA 55.08
1983252 1983 09 09 222.22 23.95 11.2 0 0.96 NA NA 47.41
1983253 1983 09 10 186.03 23.28 14.47 0 2.53 NA NA 49.35
1983254 1983 09 11 78.63 21.42 14.54 4.55 1.26 NA NA 77.76
1983255 1983 09 12 208.65 24.24 13.91 0 1.63 NA NA 51.14
1983256 1983 09 13 221.89 24.78 13.38 0 2.29 NA NA 44.92
1983257 1983 09 14 204.1 25.07 13.31 0 2.5 NA NA 42.55
1983258 1983 09 15 183.02 21.07 13.32 0 2.29 NA NA 54.77
1983259 1983 09 16 169.58 21.31 10.74 1.96 1.82 NA NA 51.82
1983260 1983 09 17 76.53 17.23 11.73 2.58 3.15 NA NA 79.37
1983261 1983 09 18 152.7 18.91 8.7 0 0.95 NA NA 56.14
1983262 1983 09 19 130.52 18.54 8.49 0 1.32 NA NA 56.84
1983263 1983 09 20 145.42 19.1 10.47 0 3.43 NA NA 57.02
1983264 1983 09 21 59.61 14.96 10.53 3.48 4.3 NA NA 77.05
1983265 1983 09 22 145.39 19.13 11.41 0 4.31 NA NA 55.87
1983266 1983 09 23 125.95 19.83 12.22 0 2.51 NA NA 53.38
1983267 1983 09 24 110.92 21.13 13.89 2.61 0.99 NA NA 54.9
1983268 1983 09 25 79.5 17.54 10.34 7.8 3.27 NA NA 81.77
1983269 1983 09 26 72.01 13.56 7.95 2.26 2.89 NA NA 70.79
1983270 1983 09 27 121.48 14.15 5.93 0.59 2.92 NA NA 61.4
1983271 1983 09 28 113.57 13.44 6.2 0 2.54 NA NA 59.82
1983272 1983 09 29 133.72 15.7 6.35 0 1.04 NA NA 48.39
1983273 1983 09 30 126.15 17.7 6.41 7.92 2.18 NA NA 50.3
1983274 1983 10 01 64.36 16.87 10.28 0.27 1.05 NA NA 75.58
1983275 1983 10 02 90.34 14.89 8.57 0.25 2.79 NA NA 68.59
1983276 1983 10 03 107.61 13.1 7.08 0 2.12 NA NA 59.84
1983277 1983 10 04 138.65 12.6 2.82 0 1.83 NA NA 48.58
1983278 1983 10 05 118.91 13.25 0.8 0.8 1.25 NA NA 51.77
1983279 1983 10 06 102.24 13.25 3.46 0 1.35 NA NA 59.97
1983280 1983 10 07 125.56 13.88 5.02 0 1.98 NA NA 48.58
1983281 1983 10 08 95.42 16.82 4.65 0 4.17 NA NA 37.76
1983282 1983 10 09 108.71 21.23 12.66 2.34 6.14 NA NA 45.9
1983283 1983 10 10 77.13 14.92 8.68 0 6.99 NA NA 49.02
1983284 1983 10 11 40.09 11.39 2.95 12.95 3.36 NA NA 79.85
1983285 1983 10 12 80 11 2.38 0.28 2.63 NA NA 59.4
1983286 1983 10 13 68.94 11.76 6.38 0.34 4.59 NA NA 76.1
1983287 1983 10 14 57.2 13.2 7.35 4.38 2.5 NA NA 76.72
1983288 1983 10 15 108.14 14.01 3.03 0 1.7 NA NA 61.95
1983289 1983 10 16 61.42 14.63 8.79 1 2.71 NA NA 74.44
1983290 1983 10 17 43.54 16.29 8.18 4.04 5 NA NA 57.78
1983291 1983 10 18 87.04 13.35 6.05 0 2.57 NA NA 50.87
1983292 1983 10 19 65.45 14.26 4.39 5.79 3.73 NA NA 62.02
1983293 1983 10 20 56.15 14.69 7.21 2.78 4.08 NA NA 77.93
1983294 1983 10 21 57.64 11.76 7.46 4.29 5.03 NA NA 77.49
1983295 1983 10 22 78.65 11.78 5.42 0 4.64 NA NA 66
1983296 1983 10 23 63.56 11.24 2.44 1.07 2.48 NA NA 64.29
1983297 1983 10 24 98.42 10.55 0.63 0 0.95 NA NA 54.81
1983298 1983 10 25 76.46 11.68 1.65 0 1.94 NA NA 46.87
1983299 1983 10 26 72.35 12.68 5.22 2.74 3.76 NA NA 61.04
1983300 1983 10 27 27.59 13.73 7.15 4.85 5.4 NA NA 67.7
1983301 1983 10 28 58.87 11.13 5.66 0.66 6.49 NA NA 57.31
1983302 1983 10 29 45.56 10.64 4.24 1.09 3.56 NA NA 65.63
1983303 1983 10 30 93.36 12.56 1.67 0 2.01 NA NA 44.7
1983304 1983 10 31 85.11 13.01 2.36 0 3.22 NA NA 47.72
1983305 1983 11 01 59.32 14.9 6.43 0 2.65 NA NA 71.36
1983306 1983 11 02 56.76 16.72 8.18 0 0.86 NA NA 75.63
1983307 1983 11 03 65.16 16.86 6.98 0 0.64 NA NA 71.76
1983308 1983 11 04 78.56 14.63 3.9 0 0.77 NA NA 60.34
1983309 1983 11 05 33.3 12.95 6.52 0.37 2.35 NA NA 81.79
1983310 1983 11 06 38.44 10.76 7.03 0 2.09 NA NA 74.7
1983311 1983 11 07 53.7 10.53 3.7 0 1.96 NA NA 74.3
1983312 1983 11 08 51.02 10.23 3.29 1.74 4 NA NA 63.01
1983313 1983 11 09 20.75 10.71 4.26 1.72 7.18 NA NA 65.86
1983314 1983 11 10 78.86 3.98 -0.72 0 1.67 NA NA 51.24
1983315 1983 11 11 27.77 5.59 0.26 3.37 4.14 NA NA 60.7
1983316 1983 11 12 49.53 9.87 4.88 0.68 2.33 NA NA 80.33
