*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 69.06 6.8 -0.5 0 2.24 NA NA 56.5
1983321 1983 11 17 15.56 7.8 0.56 12.73 5 NA NA 81.45
1983322 1983 11 18 30.41 0.85 -3.58 2.57 6.04 NA NA 57.95
1983323 1983 11 19 29.45 -1.41 -4.5 0.97 4.62 NA NA 60.48
1983324 1983 11 20 53.8 -2.6 -6.47 0 2.07 NA NA 39.35
1983325 1983 11 21 53.92 -2.01 -6.56 0 2.57 NA NA 40.7
1983326 1983 11 22 35.88 -2.32 -6.38 1.12 4.49 NA NA 51.89
1983327 1983 11 23 57.78 -3.12 -8.81 0 2.57 NA NA 52.38
1983328 1983 11 24 64.75 -2.96 -9.08 0 1.22 NA NA 56.53
1983329 1983 11 25 33.6 -1.83 -7.26 0 1.36 NA NA 65.91
1983330 1983 11 26 38.44 -2.78 -8.12 0 2.57 NA NA 55.82
1983331 1983 11 27 54.63 -5.94 -10.76 0 2.89 NA NA 55.05
1983332 1983 11 28 64.16 -5.69 -11.11 0 3.2 NA NA 54.83
1983333 1983 11 29 24.16 -2.82 -7.82 1.32 2.33 NA NA 67.06
1983334 1983 11 30 37.23 -3.95 -9.88 0 3.26 NA NA 70.55
1983335 1983 12 01 48.49 -6.2 -10.24 0 2.43 NA NA 74.12
1983336 1983 12 02 41.96 -3.2 -8.56 0 3.38 NA NA 65.88
1983337 1983 12 03 59.46 -3.88 -9.85 0 1.57 NA NA 57.34
1983338 1983 12 04 42.42 -6.09 -10.41 0 0.68 NA NA 74.81
1983339 1983 12 05 47.45 -7.76 -12.72 0 1.08 NA NA 75.96
1983340 1983 12 06 44.4 -7.59 -12.92 0 3.2 NA NA 65.18
1983341 1983 12 07 33.31 -1.91 -9.17 1.31 6.62 NA NA 67.76
1983342 1983 12 08 26.88 0.16 -4.9 1.85 3.74 NA NA 76.38
1983343 1983 12 09 23.96 -0.66 -10.51 0 3.27 NA NA 58.61
1983344 1983 12 10 58.85 -9.06 -12.91 0 2.57 NA NA 76.38
1983345 1983 12 11 63.83 -10.43 -12.59 0 6.53 NA NA 73.59
1983346 1983 12 12 49.33 -7.72 -10.89 0 5.77 NA NA 68.43
1983347 1983 12 13 38.54 -8.18 -13.32 0 2.42 NA NA 75.81
1983348 1983 12 14 42.63 -4.41 -14.1 1.35 2.71 NA NA 40.19
1983349 1983 12 15 30.61 0.27 -4.95 0 1.98 NA NA 70.5
1983350 1983 12 16 46.59 1.49 -0.97 0 3.19 NA NA 87.96
1983351 1983 12 17 27.92 2.18 0.72 0 5.26 NA NA 92.07
1983352 1983 12 18 38.91 2.61 0.42 0.56 3.2 NA NA 89.39
1983353 1983 12 19 20.17 1.76 -1.68 0.66 1.22 NA NA 83.67
1983354 1983 12 20 22.4 1.7 -1.51 0 2.06 NA NA 75.85
1983355 1983 12 21 32.88 2.71 -0.85 0 3.2 NA NA 82.54
1983356 1983 12 22 22.52 4.35 1.74 0 3.5 NA NA 84.69
1983357 1983 12 23 16.34 6.55 3.25 4.99 4.37 NA NA 82.12
1983358 1983 12 24 26.37 5.44 1.9 12.29 0.84 NA NA 82.74
1983359 1983 12 25 26.45 2.55 -2.4 0 3.71 NA NA 52.53
1983360 1983 12 26 43.41 -0.94 -4.7 0 0 NA NA 45.14
1983361 1983 12 27 41.29 -1.36 -5.74 0 0.88 NA NA 51.33
1983362 1983 12 28 35.06 -1.26 -5.71 0 0.75 NA NA 64.8
1983363 1983 12 29 29.5 -0.23 -4.65 0 3.49 NA NA 68.39
1983364 1983 12 30 16.49 1.64 -1.81 6.29 5.32 NA NA 77.98
1983365 1983 12 31 31.43 1.35 -1.39 1.62 2.78 NA NA 83.2
1984001 1984 01 01 12.5 3.02 -2.34 7.99 3.66 NA NA 80.91
1984002 1984 01 02 51.37 0 -3.45 0 0.83 NA NA 77.42
1984003 1984 01 03 20.15 0.23 -3.16 31.69 2.57 NA NA 83.08
1984004 1984 01 04 10.65 0.34 -5.78 3.71 2.32 NA NA 83.72
1984005 1984 01 05 56.19 -1.78 -7.42 0 2.98 NA NA 57.68
1984006 1984 01 06 41.74 -1.59 -9.31 0 2.99 NA NA 53.26
1984007 1984 01 07 58.18 -3.71 -9.51 2.34 1.52 NA NA 56.32
1984008 1984 01 08 60.02 -3.85 -13.97 0 5.26 NA NA 57.03
1984009 1984 01 09 49.77 -12.23 -15.15 0 3.44 NA NA 72.79
1984010 1984 01 10 69.27 -11.07 -14.37 0 3.67 NA NA 68.19
1984011 1984 01 11 55.28 -11.73 -14.96 0 2.95 NA NA 73.59
1984012 1984 01 12 37.29 -2.29 -13.09 1.27 5.92 NA NA 51.57
1984013 1984 01 13 50.13 -7.05 -14.58 0 3.35 NA NA 57.23
1984014 1984 01 14 53.35 -11.22 -15.69 0 0.28 NA NA 74.9
1984015 1984 01 15 56.83 -8.96 -13.92 0 2.01 NA NA 70.4
1984016 1984 01 16 60.51 -4.4 -11.08 0 2.12 NA NA 57.93
1984017 1984 01 17 34.18 -3.26 -8.36 0 1.26 NA NA 72.57
1984018 1984 01 18 46.38 -1.29 -9.59 0 2.37 NA NA 50.75
1984019 1984 01 19 23.69 1.22 -2.58 1.76 3.37 NA NA 83.02
1984020 1984 01 20 45.64 0.9 -1.25 0 1.5 NA NA 85.89
1984021 1984 01 21 41.83 0.88 -1 0 1.22 NA NA 86.87
1984022 1984 01 22 54.73 0.61 -4.53 0 1.42 NA NA 72.95
1984023 1984 01 23 32.9 0.97 -4.12 0 2.81 NA NA 71.34
1984024 1984 01 24 48.71 0.24 -4.47 0 2.19 NA NA 70.21
1984025 1984 01 25 56.9 0.85 -4.54 0 0.45 NA NA 68.46
1984026 1984 01 26 47.1 0.99 -3.76 0 1.61 NA NA 75.94
1984027 1984 01 27 62.03 1.57 -5.53 0 2.11 NA NA 67.32
1984028 1984 01 28 63.71 -0.33 -6.29 0 2.53 NA NA 69.5
1984029 1984 01 29 55.08 1.61 -3.63 3 5.78 NA NA 72.11
1984030 1984 01 30 25.94 2.41 -3.4 5.64 3.38 NA NA 82.76
1984031 1984 01 31 72.43 -0.82 -10.12 0 5.33 NA NA 51.03
1984032 1984 02 01 73.4 0.17 -10.06 0 6 NA NA 45.77
1984033 1984 02 02 51.41 2.64 -4.16 1.17 4.93 NA NA 65.07
1984034 1984 02 03 74.4 -1.84 -8.49 0 2.92 NA NA 67.94
1984035 1984 02 04 41.03 3.69 -6.25 2.03 7.98 NA NA 62.62
1984036 1984 02 05 36.83 3.57 0.48 1.9 6.09 NA NA 81.13
1984037 1984 02 06 77.17 3.87 -0.87 3.62 4.02 NA NA 75.05
1984038 1984 02 07 50.16 4.24 -5.38 1.55 6.93 NA NA 65.27
1984039 1984 02 08 79.7 1.62 -6.16 1.48 5.31 NA NA 36.88
1984040 1984 02 09 82.91 -0.84 -10.17 0 4.6 NA NA 40.33
1984041 1984 02 10 88.18 -0.32 -11.04 0 4.88 NA NA 26.66
1984042 1984 02 11 62.29 3.34 -2.57 0 6.59 NA NA 64.31
1984043 1984 02 12 72.08 4.54 0.28 0 3.67 NA NA 75.31
1984044 1984 02 13 32.53 2.8 -0.02 5.43 2.3 NA NA 82.32
1984045 1984 02 14 48.15 2.97 -0.44 1.04 4.66 NA NA 72.22
1984046 1984 02 15 52.78 2.14 -1.9 0 4.08 NA NA 67.18
1984047 1984 02 16 70.12 0.34 -4.02 0 2.14 NA NA 56.57
1984048 1984 02 17 78.38 0.66 -4.79 0 2.25 NA NA 54.08
1984049 1984 02 18 44.26 1.52 -2.91 1 2.77 NA NA 74.01
1984050 1984 02 19 60.77 1.36 -2.8 0 2.49 NA NA 71.43
1984051 1984 02 20 95.76 -1.08 -7.02 0 3.38 NA NA 58.39
1984052 1984 02 21 116.73 0.5 -8.04 0 4.14 NA NA 45.21
1984053 1984 02 22 95.2 0.95 -7.41 2.58 5.58 NA NA 60.03
1984054 1984 02 23 121.01 -4.77 -9.84 0 3.7 NA NA 54.84
1984055 1984 02 24 113.86 0.02 -8.5 0 3.95 NA NA 44.48
1984056 1984 02 25 62.07 1.57 -7.48 6.09 4.85 NA NA 68.54
1984057 1984 02 26 125.63 -4.6 -12.77 0 4.41 NA NA 55.1
1984058 1984 02 27 117.03 2.19 -12.98 0 5.17 NA NA 37.48
1984059 1984 02 28 38.38 2.7 -2.09 2.51 3.98 NA NA 80.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.17 9.57 -1.48 0 5.89 NA NA 53.23
1984062 1984 03 02 40.7 6.4 -2.41 6.39 6.07 NA NA 68.78
1984063 1984 03 03 122.83 3.67 -3.25 0 2.66 NA NA 52.59
1984064 1984 03 04 93.34 1.35 -3.67 0 5.86 NA NA 46.36
1984065 1984 03 05 135.31 1.78 -4.14 0 1.97 NA NA 32.19
1984066 1984 03 06 78.49 2.23 -2.95 4.39 5.92 NA NA 42.72
1984067 1984 03 07 55.35 1.46 -1.54 3.17 4.73 NA NA 80.91
1984068 1984 03 08 63.25 2.53 -0.96 1.77 2.14 NA NA 81.26
1984069 1984 03 09 70.54 3.64 -0.93 2.48 4.69 NA NA 77.15
1984070 1984 03 10 43.27 6.39 0.16 5.84 6.67 NA NA 73.7
1984071 1984 03 11 86.59 7.23 0.6 2.92 4.91 NA NA 62.44
1984072 1984 03 12 100.71 6.25 0.32 0 5.54 NA NA 61.46
1984073 1984 03 13 116.88 4.92 -1.27 0 5.42 NA NA 49.33
1984074 1984 03 14 62.1 1.99 -1.48 1.4 3.15 NA NA 74.27
1984075 1984 03 15 63.61 4.07 -0.37 5.31 3.41 NA NA 75.73
1984076 1984 03 16 59.82 6.17 -0.33 2.47 3.81 NA NA 70.1
1984077 1984 03 17 106.72 3.1 -1.47 1.7 4.64 NA NA 63.58
1984078 1984 03 18 76.99 4.55 -1.65 4.04 3.48 NA NA 64.79
1984079 1984 03 19 67.9 3.99 -1.04 0 2.53 NA NA 67.46
1984080 1984 03 20 143.37 0.69 -6.28 0 5.51 NA NA 27.08
1984081 1984 03 21 175.21 0.98 -7.4 1.14 3.84 NA NA 18.94
1984082 1984 03 22 129.22 11.53 -0.06 0 6.66 NA NA 50.06
1984083 1984 03 23 60.26 9.07 3.56 3.52 5.49 NA NA 73.9
1984084 1984 03 24 167.21 14.16 1.69 0 3.28 NA NA 43.98
1984085 1984 03 25 157.42 11.11 0.27 0 1.26 NA NA 43.21
1984086 1984 03 26 154.67 17.2 3.31 0 5.13 NA NA 38.88
1984087 1984 03 27 75.26 14.3 6.41 1 3.88 NA NA 67.58
1984088 1984 03 28 152.88 16.01 3.91 0 2.21 NA NA 52.6
1984089 1984 03 29 163.31 19.1 6.56 0 6.27 NA NA 44.48
1984090 1984 03 30 166.21 18.75 6.91 0 6.15 NA NA 39.55
1984091 1984 03 31 152.41 12.12 2.42 0 3.36 NA NA 47.92
1984092 1984 04 01 182.79 13.12 1.19 0 2.73 NA NA 41.15
1984093 1984 04 02 96.5 12.92 1.59 1.19 3.4 NA NA 49.5
1984094 1984 04 03 179.94 13.82 1.29 0 3.21 NA NA 33.01
1984095 1984 04 04 156.66 12.41 3.61 1.22 4.33 NA NA 46.55
1984096 1984 04 05 135.64 11.92 4.69 0 4.81 NA NA 50.64
1984097 1984 04 06 181.17 12.41 3.62 0 3.55 NA NA 40.31
1984098 1984 04 07 197.39 12.24 1.62 0 4.63 NA NA 30.72
1984099 1984 04 08 205.76 14.31 0.21 0 1.08 NA NA 29.39
1984100 1984 04 09 102.4 15.59 4.71 3.92 1.39 NA NA 60.38
1984101 1984 04 10 216.62 11.44 3.1 0 3.98 NA NA 41.13
1984102 1984 04 11 178.39 12.38 2.18 0 3.08 NA NA 41.34
1984103 1984 04 12 163.48 14.44 3.89 0 3.38 NA NA 45.33
1984104 1984 04 13 202.91 16.5 5.55 0 4.09 NA NA 37.46
1984105 1984 04 14 201.96 16.53 4.7 0 3.15 NA NA 36.07
1984106 1984 04 15 132.36 16.27 7.59 1.36 2.93 NA NA 46.11
1984107 1984 04 16 216.47 12.22 2.76 0 3.55 NA NA 38.03
1984108 1984 04 17 178.22 8.22 1.57 0 2.97 NA NA 34.8
1984109 1984 04 18 177.35 8.85 1.06 1.57 3.44 NA NA 42.48
1984110 1984 04 19 101.34 9.07 1.39 1.63 2 NA NA 58.72
1984111 1984 04 20 188.59 10.34 0.04 0 0.81 NA NA 38.22
1984112 1984 04 21 177.13 12.33 2.27 0 1.43 NA NA 36.09
1984113 1984 04 22 203.98 14.46 1.83 0 1.48 NA NA 33.64
1984114 1984 04 23 231.08 17.58 3.31 0 1.05 NA NA 33.4
1984115 1984 04 24 265.39 18.59 4.5 0 2.5 NA NA 33
1984116 1984 04 25 155.98 17.98 7.38 0 1.52 NA NA 43.32
1984117 1984 04 26 154.95 18.42 7.47 0 0.12 NA NA 43.98
1984118 1984 04 27 169.45 19.01 7.12 0 1.25 NA NA 39.25
1984119 1984 04 28 156.62 18.22 9.13 0 2.54 NA NA 41.1
1984120 1984 04 29 189.73 17.78 9.27 0 3.41 NA NA 37.75
1984121 1984 04 30 94.97 14.06 10.55 2.18 3.22 NA NA 64.67
1984122 1984 05 01 168.76 19.09 9.7 1.69 1.72 NA NA 54.07
1984123 1984 05 02 185.4 20.54 9.78 0 1.13 NA NA 42.5
1984124 1984 05 03 277.16 22.92 8.45 0 1.72 NA NA 35.16
1984125 1984 05 04 208.46 23.78 13.27 0 3.45 NA NA 38.17
1984126 1984 05 05 215.11 21.61 12 0 4.13 NA NA 45.11
1984127 1984 05 06 73.87 18.64 8.24 3.31 2.72 NA NA 57.55
1984128 1984 05 07 282.86 19.22 6.91 0 3.16 NA NA 35.32
1984129 1984 05 08 178.67 19.38 9.04 5.44 3.73 NA NA 47.4
1984130 1984 05 09 210.37 18.97 6.61 1.92 1.61 NA NA 47.43
1984131 1984 05 10 265.68 20.41 5.02 0 0.56 NA NA 33.06
1984132 1984 05 11 208.44 19.23 8.94 0 2.93 NA NA 49.54
1984133 1984 05 12 283.48 21.97 9.47 0 2.16 NA NA 35.04
1984134 1984 05 13 299.12 22.82 8.44 0 1.03 NA NA 29.63
1984135 1984 05 14 259.23 23.73 7.73 0 1.01 NA NA 27.03
1984136 1984 05 15 214.75 23.23 10.19 0 1.58 NA NA 35.41
1984137 1984 05 16 161.86 23.83 14.46 0 1.59 NA NA 38.54
1984138 1984 05 17 192.42 22.23 13.97 0 3.05 NA NA 44.94
1984139 1984 05 18 149.82 20.83 13.17 0 3.04 NA NA 43.85
1984140 1984 05 19 204.83 20.61 11.05 0 3.26 NA NA 41.96
1984141 1984 05 20 125.71 22.49 12.55 8.15 2.59 NA NA 53.78
1984142 1984 05 21 131.45 20.28 11.91 12.5 2.28 NA NA 69.22
1984143 1984 05 22 230.88 22.94 12.32 0 1.91 NA NA 51.6
1984144 1984 05 23 235.21 23.52 12.17 1.81 1.85 NA NA 49.21
1984145 1984 05 24 215.32 23.28 11.89 0 1.26 NA NA 53.19
1984146 1984 05 25 192.08 24.57 14.69 0 1.09 NA NA 50.71
1984147 1984 05 26 254.93 27.82 16.15 11.66 2.52 NA NA 41.13
1984148 1984 05 27 277.81 28.42 16.19 0 2.65 NA NA 45.4
1984149 1984 05 28 232.39 27.63 14.73 10.94 1.77 NA NA 48.48
1984150 1984 05 29 203.24 21.66 10.22 0 3.32 NA NA 57.68
1984151 1984 05 30 311.7 19.78 8.21 0 1.29 NA NA 29.22
1984152 1984 05 31 206.35 23.29 10.53 3.89 1.94 NA NA 44.77
1984153 1984 06 01 132.15 22.35 11.16 1.51 2.26 NA NA 55.08
1984154 1984 06 02 313.46 21.45 9.05 0 2.05 NA NA 31.28
1984155 1984 06 03 311.48 23.55 7.83 0 1.09 NA NA 28.05
1984156 1984 06 04 323.5 24.97 9.94 0 1.3 NA NA 26.78
1984157 1984 06 05 193.31 23.99 13.73 3.28 2.48 NA NA 58.85
1984158 1984 06 06 211.25 24.55 14.7 0 2.04 NA NA 58.75
1984159 1984 06 07 214.38 26.57 12.63 0 0.23 NA NA 45.67
1984160 1984 06 08 193.48 24.68 14.16 0 2.03 NA NA 49.97
1984161 1984 06 09 223.86 24.8 12.51 0.27 1.47 NA NA 38.68
1984162 1984 06 10 273.97 21.52 12.98 0 2.67 NA NA 43
1984163 1984 06 11 268.26 21.7 11.6 0 3.07 NA NA 31.5
1984164 1984 06 12 287.61 21.49 11.2 0 4.43 NA NA 26.8
1984165 1984 06 13 312.89 21.99 12.76 0 4.19 NA NA 27.77
1984166 1984 06 14 177.04 23.03 13.65 0 2.47 NA NA 46.11
1984167 1984 06 15 126.99 23.69 16.13 1.19 2.01 NA NA 60.67
1984168 1984 06 16 120.14 24.27 14.93 13.73 0.84 NA NA 67.79
1984169 1984 06 17 113.76 24.95 14.75 10.02 0.87 NA NA 59.35
1984170 1984 06 18 190.13 25.17 15.52 3.7 3.23 NA NA 54.44
1984171 1984 06 19 175.13 20.62 12.61 1.21 4.02 NA NA 48.45
1984172 1984 06 20 296.05 21.59 11.2 0 1.75 NA NA 29.59
1984173 1984 06 21 191.27 24.87 12.9 2.69 2.51 NA NA 40.66
1984174 1984 06 22 225.85 21.63 11.93 0 1.77 NA NA 46.06
1984175 1984 06 23 225.56 23.79 11.46 1.65 2.64 NA NA 34.81
1984176 1984 06 24 139.11 25.05 15.86 7.23 3.76 NA NA 44.62
1984177 1984 06 25 149.41 24.18 15.06 9.34 2.57 NA NA 49.69
1984178 1984 06 26 209.12 21.3 12.89 2.64 2.97 NA NA 59.83
1984179 1984 06 27 205.39 19.97 12.25 8.52 1.92 NA NA 68.24
1984180 1984 06 28 188.12 23.97 12.38 8.45 1.44 NA NA 52.19
1984181 1984 06 29 248.74 24.95 13.63 0 1.55 NA NA 44.34
1984182 1984 06 30 292.28 27.38 13.37 0.5 1.01 NA NA 35.66
1984183 1984 07 01 215.96 28 19.77 0 3.52 NA NA 43.91
1984184 1984 07 02 169.46 28.07 17.86 0 2.78 NA NA 42.47
1984185 1984 07 03 259.44 29.73 16.37 0 1.5 NA NA 32.83
1984186 1984 07 04 307.21 27.91 19.1 0.95 4.35 NA NA 47.9
1984187 1984 07 05 223.91 27.83 18.37 2.43 3.07 NA NA 52.86
1984188 1984 07 06 208.6 27.09 18.02 6.92 2.33 NA NA 60.05
1984189 1984 07 07 193.31 27.06 17.52 0 1.27 NA NA 47.49
1984190 1984 07 08 215.83 27.24 16.88 0 1.28 NA NA 46.2
1984191 1984 07 09 179.89 27.96 19.29 11.11 2.67 NA NA 46.65
1984192 1984 07 10 204.39 26.42 14.84 8.25 1.58 NA NA 49.19
1984193 1984 07 11 143.79 22.31 14.94 5.96 3.31 NA NA 74.76
1984194 1984 07 12 234.31 22.7 13.47 0 2.19 NA NA 42.51
1984195 1984 07 13 253.08 22 12.5 0 2.18 NA NA 34.38
1984196 1984 07 14 253.23 21.27 11.68 0 2.36 NA NA 39.37
1984197 1984 07 15 219.61 20.44 11.06 4.03 2.7 NA NA 49.08
1984198 1984 07 16 159.81 17.41 10.35 7.3 3.06 NA NA 58.29
1984199 1984 07 17 213.56 20.13 11.64 0.03 2.48 NA NA 51.7
1984200 1984 07 18 207.81 20.82 12.66 0.05 1.33 NA NA 48.02
1984201 1984 07 19 120.29 21.79 13.41 12.58 1.14 NA NA 68.48
1984202 1984 07 20 171.06 23.21 15.73 2.91 1.65 NA NA 64.86
1984203 1984 07 21 139.57 23.56 16.43 0 2.36 NA NA 50.67
1984204 1984 07 22 189.11 24.1 14.61 0 2.57 NA NA 43.01
1984205 1984 07 23 225.39 24.52 13.73 1.7 2.86 NA NA 43.35
1984206 1984 07 24 290.8 20.53 12.35 0 5.04 NA NA 36.68
1984207 1984 07 25 297.72 18.44 9.86 0 3.86 NA NA 32.54
1984208 1984 07 26 178.99 18.36 8.48 0 1.25 NA NA 37.83
1984209 1984 07 27 235.29 21.58 10.05 0 2.08 NA NA 38.05
1984210 1984 07 28 250.13 20.35 12.6 0 3.18 NA NA 47.74
1984211 1984 07 29 155.02 21.21 12.48 0.02 2.19 NA NA 46.83
1984212 1984 07 30 269.55 21.85 11.32 0 1.37 NA NA 35.43
1984213 1984 07 31 191.75 21.58 11.53 0 1.13 NA NA 36.19
1984214 1984 08 01 207.54 21.76 12.7 0 1.39 NA NA 33.87
1984215 1984 08 02 211.17 21.98 11.81 0 1.82 NA NA 33.44
1984216 1984 08 03 208.05 21.89 13.86 0 2.23 NA NA 33.51
1984217 1984 08 04 211.75 22.11 13.08 0.07 1.08 NA NA 30
1984218 1984 08 05 85.42 20.5 14.31 3.02 2.34 NA NA 44.81
1984219 1984 08 06 172.88 23.78 14.49 0 3.38 NA NA 27.42
1984220 1984 08 07 230.65 22.45 12.4 3.05 2.34 NA NA 35.65
1984221 1984 08 08 142.65 19.59 12.5 3 3.15 NA NA 55.68
1984222 1984 08 09 182.99 18 11.91 0 2.8 NA NA 35.31
1984223 1984 08 10 148.98 18 12.68 0 1.89 NA NA 37.49
1984224 1984 08 11 155.45 18.51 10.69 0.05 1.22 NA NA 42.98
1984225 1984 08 12 87.01 18.53 9.39 20.67 0.92 NA NA 65.04
1984226 1984 08 13 219.23 20.5 8.05 0 0.61 NA NA 39.1
1984227 1984 08 14 217.08 20.55 9.07 6.03 1.83 NA NA 43.25
1984228 1984 08 15 190.74 20.17 10.19 0 2.46 NA NA 44.71
1984229 1984 08 16 178.19 21.58 8.48 2.82 1.47 NA NA 42.93
1984230 1984 08 17 41.39 18.66 11.86 4.74 2.18 NA NA 78.59
1984231 1984 08 18 235.93 23.97 11.08 0 0.65 NA NA 33.03
1984232 1984 08 19 61.45 20.99 14.41 22.81 2.19 NA NA 67.37
1984233 1984 08 20 110.96 23.46 16.18 6.07 3.97 NA NA 49.17
1984234 1984 08 21 188.54 21.17 12.95 0.09 1.99 NA NA 53.44
1984235 1984 08 22 213.17 20.46 10.78 0 1.9 NA NA 42.29
1984236 1984 08 23 178.68 19.05 9.83 0.29 1.59 NA NA 48.45
1984237 1984 08 24 147.42 19.1 9.84 0 0.27 NA NA 42.35
1984238 1984 08 25 114.87 19.78 9.05 3.46 1.25 NA NA 46.02
1984239 1984 08 26 198.92 20.16 9.26 0 1.77 NA NA 38.42
1984240 1984 08 27 109.05 19.61 11.42 24.47 4.09 NA NA 44.77
1984241 1984 08 28 35.77 14.62 10.28 70.4 6.33 NA NA 85.61
1984242 1984 08 29 79.51 13.59 9.1 0.33 5.67 NA NA 61.11
1984243 1984 08 30 200.36 15.87 8 0 3.01 NA NA 52.33
1984244 1984 08 31 91.55 15.84 10.58 2.92 1.59 NA NA 71.95
1984245 1984 09 01 84.34 14.96 10.65 0.45 2.66 NA NA 67.55
1984246 1984 09 02 97.76 14.26 8.95 0.77 2.58 NA NA 69.38
1984247 1984 09 03 160.23 15.59 8.15 7.47 1.31 NA NA 51.59
1984248 1984 09 04 56.39 17.46 10.14 17.35 3.99 NA NA 71.83
1984249 1984 09 05 80.81 18.41 10.65 8.9 4.16 NA NA 70.42
1984250 1984 09 06 144.77 16.14 9.67 2.42 3.18 NA NA 57.62
1984251 1984 09 07 103.53 13.73 7.8 0 3.24 NA NA 64.9
1984252 1984 09 08 195.8 15.49 5.55 0.36 2.91 NA NA 50.03
1984253 1984 09 09 131.4 20.65 12.74 22.49 4.62 NA NA 53.57
1984254 1984 09 10 85.98 16.78 10.11 12.33 2.3 NA NA 73.14
1984255 1984 09 11 139.36 14.4 8.02 0 3.03 NA NA 61
1984256 1984 09 12 137.04 12 3.21 0 2.11 NA NA 49.9
1984257 1984 09 13 204.29 13.75 1.81 0 1.58 NA NA 42.1
1984258 1984 09 14 39.74 13.84 8.63 4.92 3.22 NA NA 62.55
1984259 1984 09 15 129.7 15.35 6.46 0 3.15 NA NA 57.02
1984260 1984 09 16 186.21 19.46 6.15 0 3.62 NA NA 41.83
1984261 1984 09 17 114.66 20.03 12.74 1.86 3.56 NA NA 61.06
1984262 1984 09 18 166.85 22.28 14.15 1.88 3.33 NA NA 54.57
1984263 1984 09 19 167.51 23.55 13.86 8.6 4.28 NA NA 48.23
1984264 1984 09 20 179.4 17.45 6.97 0 2.38 NA NA 47.79
1984265 1984 09 21 153.89 19.65 6.79 0 3.03 NA NA 40.58
1984266 1984 09 22 100.73 20.85 9.54 6.02 4.83 NA NA 50.64
1984267 1984 09 23 86.17 13.55 6.82 1.2 4.28 NA NA 58.13
1984268 1984 09 24 138.02 15.71 5.97 0 1.37 NA NA 48.39
1984269 1984 09 25 99.18 16.59 6.92 0 2.33 NA NA 58.4
1984270 1984 09 26 162.82 16.41 6.3 0 2.01 NA NA 50.81
1984271 1984 09 27 158.55 17.15 5.34 0 0.77 NA NA 47.45
1984272 1984 09 28 155.52 17.84 4.83 0 0.78 NA NA 46.59
1984273 1984 09 29 154.74 18.35 5.45 0 1.19 NA NA 47.33
1984274 1984 09 30 135 17.95 6.65 0 1.87 NA NA 51.55
1984275 1984 10 01 145.6 18.43 7.02 0 1.61 NA NA 50.86
1984276 1984 10 02 103.36 16.41 5.41 0 3.21 NA NA 49.64
1984277 1984 10 03 139.71 12.83 4.31 0 3.22 NA NA 47.41
1984278 1984 10 04 123.97 11.84 2.19 0 0.99 NA NA 44.26
1984279 1984 10 05 140.79 12.64 1.45 0 1.28 NA NA 39.46
1984280 1984 10 06 36.28 10.88 4.97 2.89 2.79 NA NA 67.28
1984281 1984 10 07 139.09 11.83 4.2 0.85 3.37 NA NA 49.78
1984282 1984 10 08 60.59 12.08 6.18 0 4.23 NA NA 62.6
1984283 1984 10 09 46.94 9.14 4.89 1.19 4.68 NA NA 72.48
1984284 1984 10 10 98.55 8.7 0.58 0 2.9 NA NA 51.3
1984285 1984 10 11 145.6 8.55 -1.09 0 0.54 NA NA 42.02
1984286 1984 10 12 127.62 7.72 -1.51 0 1.26 NA NA 40.31
1984287 1984 10 13 126.55 8.45 -0.61 0 2.93 NA NA 33.06
1984288 1984 10 14 34.6 6.13 1.37 1.59 2.7 NA NA 71.69
1984289 1984 10 15 46.7 10.04 4.47 0 0.54 NA NA 75.68
1984290 1984 10 16 116.24 12.09 1.6 0 2.73 NA NA 55.42
1984291 1984 10 17 130.95 17.32 8.33 0 5.33 NA NA 44.45
1984292 1984 10 18 109.36 17.29 6.75 1.74 4.88 NA NA 41.51
1984293 1984 10 19 16.53 12.54 9.85 29.75 3.72 NA NA 93.2
1984294 1984 10 20 18.4 11.51 9.33 4.12 2.22 NA NA 94.94
1984295 1984 10 21 34.82 12.39 6.24 0 1.86 NA NA 77.45
1984296 1984 10 22 41.89 9.23 2.54 2.67 2.95 NA NA 76.48
1984297 1984 10 23 96.04 8.7 1.62 0 3.01 NA NA 51.87
1984298 1984 10 24 94.17 8.77 -0.08 0 0.79 NA NA 49.74
1984299 1984 10 25 108.26 9.3 -0.32 0 3.14 NA NA 43.57
1984300 1984 10 26 65.31 11.73 5.39 0 3.69 NA NA 53.53
1984301 1984 10 27 70.17 15.46 6.97 0 2.94 NA NA 53.47
1984302 1984 10 28 93.56 16.3 8.26 0 3.53 NA NA 53.37
1984303 1984 10 29 33.56 11.14 1.62 0 3.28 NA NA 70.57
1984304 1984 10 30 90 9.13 -0.06 0 1.7 NA NA 44.15
1984305 1984 10 31 92.46 10.12 -0.58 0 2.17 NA NA 47.16
1984306 1984 11 01 64.52 9.65 -0.66 0 1.4 NA NA 42.31
1984307 1984 11 02 91.76 9.05 -0.06 0 2 NA NA 38.04
