*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 61.15 -2.98 -8.3 0 3.37 NA NA 50.27
1982330 1982 11 26 32.81 -0.92 -5.65 0 2.93 NA NA 68.06
1982331 1982 11 27 18.88 -0.46 -3.87 1.79 4.26 NA NA 87.1
1982332 1982 11 28 51.56 -0.22 -10.62 0 4.2 NA NA 28.26
1982333 1982 11 29 61.53 -0.37 -11.29 2.78 2.75 NA NA 3.02
1982334 1982 11 30 21.45 0.48 -5.71 1.57 5.5 NA NA 89.05
1982335 1982 12 01 35.82 -0.8 -6.94 1.61 3.04 NA NA 40.76
1982336 1982 12 02 40.71 0.95 -2.38 0.6 2.69 NA NA 89.24
1982337 1982 12 03 37.75 3.45 -0.35 0.63 2.66 NA NA 71.88
1982338 1982 12 04 34.83 3.18 -0.75 0 2.87 NA NA 72.06
1982339 1982 12 05 26.37 4.4 0.51 0 3.31 NA NA 77.59
1982340 1982 12 06 21.34 9.19 4.01 0.99 5.17 NA NA 66.04
1982341 1982 12 07 6.55 9.65 -0.22 7.46 6.56 NA NA 49.8
1982342 1982 12 08 54.55 1.81 -2.69 0 3.53 NA NA 65.58
1982343 1982 12 09 51.59 0.89 -3.1 0 2.18 NA NA 58.44
1982344 1982 12 10 48.39 1.03 -3.05 0 4.28 NA NA 67.2
1982345 1982 12 11 19.78 3.03 -2.9 0 3 NA NA 76.55
1982346 1982 12 12 38.84 2.91 -1.18 0 3.24 NA NA 73.01
1982347 1982 12 13 48.8 5.97 1.44 0 4.67 NA NA 76.84
1982348 1982 12 14 18.83 7.53 4.21 0 1.86 NA NA 84.23
1982349 1982 12 15 16.23 7.76 4.61 0 3.9 NA NA 85.33
1982350 1982 12 16 20.17 8.47 2.75 0 2.94 NA NA 69.97
1982351 1982 12 17 34.66 8.13 2.62 0 2.36 NA NA 58.81
1982352 1982 12 18 10.64 7.95 5.2 0 2.27 NA NA 88.5
1982353 1982 12 19 12.96 8.21 5.05 2.4 2.58 NA NA 86.26
1982354 1982 12 20 14.24 9.15 6.66 4.9 4.51 NA NA 85.24
1982355 1982 12 21 25.95 9.45 5.67 0 4.72 NA NA 74.42
1982356 1982 12 22 6.11 9.71 7.27 7.85 6.75 NA NA 88.93
1982357 1982 12 23 39.06 10.31 7.68 0.71 5.56 NA NA 74.41
1982358 1982 12 24 6.49 10.65 7.01 1.87 6.12 NA NA 84.58
1982359 1982 12 25 20.9 10.82 7.08 0 2.93 NA NA 77.91
1982360 1982 12 26 11.78 9.89 7.86 5.46 2.09 NA NA 90.14
1982361 1982 12 27 47.17 8.58 2.65 0.35 1.71 NA NA 73.08
1982362 1982 12 28 39.05 5.43 0.67 0 2.1 NA NA 68.28
1982363 1982 12 29 44.82 2.63 -1.57 0 2.44 NA NA 66.74
1982364 1982 12 30 43.65 0.99 -2.44 0 2.8 NA NA 52.05
1982365 1982 12 31 47.92 1.04 -2.74 0 1.01 NA NA 49.68
1983001 1983 01 01 28.92 1.7 -2.34 0 1.15 NA NA 77.84
1983002 1983 01 02 52.37 0.36 -3.77 0 1.1 NA NA 74.11
1983003 1983 01 03 39.05 -0.31 -4.04 0 0.69 NA NA 72.04
1983004 1983 01 04 37.48 -1.19 -5.75 0 2.02 NA NA 66.52
1983005 1983 01 05 40.34 -1.4 -6.2 0 2.83 NA NA 63.01
1983006 1983 01 06 36.7 -1.82 -6.04 0 3.79 NA NA 76.06
1983007 1983 01 07 42.04 -1.17 -7.27 0 3.84 NA NA 53.62
1983008 1983 01 08 58.03 -4.78 -10.06 0 3.03 NA NA 51.76
1983009 1983 01 09 58.44 -5.08 -10.66 0 3.43 NA NA 51.39
1983010 1983 01 10 28.27 -1.64 -6.11 0 3.64 NA NA 75.48
1983011 1983 01 11 39.07 0.07 -4.22 1.5 3.47 NA NA 62.48
1983012 1983 01 12 28.39 0.34 -4.34 1.18 6.43 NA NA 68.92
1983013 1983 01 13 13.27 1.49 -3.84 2.33 4.42 NA NA 80.27
1983014 1983 01 14 25.44 1.84 -1.92 0.74 7.81 NA NA 71.04
1983015 1983 01 15 60.41 0.73 -2.64 0 4.29 NA NA 68.71
1983016 1983 01 16 39.9 2.06 -1.29 0.61 3.66 NA NA 76.65
1983017 1983 01 17 32.97 3.87 -0.75 1.47 3.58 NA NA 73.05
1983018 1983 01 18 58.88 1.74 -2.93 0 2.89 NA NA 67.92
1983019 1983 01 19 44.11 1.53 -3.8 0.54 4.38 NA NA 70.25
1983020 1983 01 20 30.63 1.76 -0.55 0 2.41 NA NA 83.26
1983021 1983 01 21 66.97 1.52 -2.98 0 1.97 NA NA 73.58
1983022 1983 01 22 47.28 1.26 -4.01 0 3.21 NA NA 75.1
1983023 1983 01 23 19.62 3.18 0.29 0 2.47 NA NA 86.54
1983024 1983 01 24 22.26 5.06 -0.25 0 4.68 NA NA 75.18
1983025 1983 01 25 21.56 4.78 -0.11 4.71 5.72 NA NA 82.23
1983026 1983 01 26 36.54 4.38 0.37 0 5.03 NA NA 61.84
1983027 1983 01 27 53.57 7.96 -0.01 0 4.08 NA NA 64.3
1983028 1983 01 28 33.7 7.94 5.22 5 2.89 NA NA 81.43
1983029 1983 01 29 59.56 6.96 4.21 2.97 4.78 NA NA 77.41
1983030 1983 01 30 30.17 7.45 -0.51 7.74 6.44 NA NA 61.88
1983031 1983 01 31 41.35 5.86 -0.4 0 3.16 NA NA 61.38
1983032 1983 02 01 61.42 6.41 -0.66 0 3.16 NA NA 56.13
1983033 1983 02 02 32.07 2.28 -2.01 1.66 4.97 NA NA 78.55
1983034 1983 02 03 83.42 0.96 -3.98 0 5.25 NA NA 56.35
1983035 1983 02 04 83.71 1.88 -3.87 0 1.72 NA NA 45.42
1983036 1983 02 05 51.48 3.52 -2.55 0 4.9 NA NA 72.66
1983037 1983 02 06 46.99 5.29 0.43 0 5.18 NA NA 70.4
1983038 1983 02 07 46.09 8.08 0.94 0 5.82 NA NA 69.1
1983039 1983 02 08 29.82 9.2 5.21 2 4.72 NA NA 81.86
1983040 1983 02 09 20.87 8.91 3.66 1.44 3.05 NA NA 82.59
1983041 1983 02 10 40.95 5.34 0.02 0 1.72 NA NA 64.38
1983042 1983 02 11 91.85 6.23 -0.78 0 2.15 NA NA 54.53
1983043 1983 02 12 33.76 6.74 0.73 0 2.78 NA NA 75.02
1983044 1983 02 13 38.83 5.74 1.67 5.4 1.24 NA NA 76.01
1983045 1983 02 14 81.86 8.09 0.52 0 3.27 NA NA 57.54
1983046 1983 02 15 64.52 9.11 2.88 0 4.08 NA NA 58.75
1983047 1983 02 16 81.07 10.41 4.3 0 4.3 NA NA 61.15
1983048 1983 02 17 59.33 10.13 4.15 0 2.55 NA NA 64.93
1983049 1983 02 18 107.62 8.91 2.1 0 1.21 NA NA 55.07
1983050 1983 02 19 110.08 10.36 2.03 0 1.98 NA NA 42.94
1983051 1983 02 20 111.3 10.76 1.67 0 3.65 NA NA 43.82
1983052 1983 02 21 57.23 10.29 3.15 2.06 3.07 NA NA 67.47
1983053 1983 02 22 63.69 11.73 5.36 1.28 2.95 NA NA 62.28
1983054 1983 02 23 103.13 9.56 1.54 0 2.04 NA NA 50.25
1983055 1983 02 24 117.2 8.06 0.77 0 1.57 NA NA 45.75
1983056 1983 02 25 43.06 6.47 0.19 0.66 2.38 NA NA 48.54
1983057 1983 02 26 69.44 9.31 0.81 0 1.7 NA NA 42.9
1983058 1983 02 27 62.53 10.62 3.64 0 6.29 NA NA 50.51
1983059 1983 02 28 35.95 9.69 2.54 4.2 5.43 NA NA 66.9
1983060 1983 03 01 45.35 6.4 1.17 0.56 3.46 NA NA 72.7
1983061 1983 03 02 95.23 9.23 0.32 0 3.19 NA NA 40.91
1983062 1983 03 03 107.81 7.95 0.07 2.76 1.69 NA NA 44.03
1983063 1983 03 04 54.97 12.71 3.12 0.68 4.5 NA NA 53.71
1983064 1983 03 05 116.97 8.73 1.45 0.88 1.92 NA NA 50.02
1983065 1983 03 06 129.79 10.95 0.96 0 1.79 NA NA 46.35
1983066 1983 03 07 132.79 12.5 3.78 0 0.97 NA NA 50.44
1983067 1983 03 08 129.32 14.56 4.6 0 1.98 NA NA 43.13
1983068 1983 03 09 121.04 12.71 3.74 0 3.08 NA NA 48.52
1983069 1983 03 10 35.94 10.24 5.82 1.79 1.36 NA NA 77.18
1983070 1983 03 11 113.91 13.77 7.06 0 0.83 NA NA 45.89
1983071 1983 03 12 74.61 13.01 4.21 0 1.58 NA NA 52.36
1983072 1983 03 13 159.18 12.58 2.31 0 2.61 NA NA 31.59
1983073 1983 03 14 166.52 12.52 0.89 0 2.93 NA NA 22.62
1983074 1983 03 15 166.51 12.65 0.91 0 2.6 NA NA 24.28
1983075 1983 03 16 167.55 13.93 3.01 0 3.77 NA NA 26.3
1983076 1983 03 17 79.02 11.67 3.26 0 1.74 NA NA 40.66
1983077 1983 03 18 113.89 16.43 6.58 0 3.64 NA NA 30.28
1983078 1983 03 19 30.4 10.96 6.56 6.79 2.25 NA NA 79.83
1983079 1983 03 20 144.09 11.11 4.28 0 2.08 NA NA 47.4
1983080 1983 03 21 128.9 9.82 2.59 0 3.29 NA NA 49.84
1983081 1983 03 22 181.55 11.74 1.7 0 4.73 NA NA 33.18
1983082 1983 03 23 188.28 11.87 0.76 0 5.13 NA NA 28.97
1983083 1983 03 24 169.5 10.53 0.31 0 5.2 NA NA 27.61
1983084 1983 03 25 195.64 12.39 -0.17 0 3.72 NA NA 25.77
1983085 1983 03 26 188.05 13.07 0.46 0 2.32 NA NA 25.06
1983086 1983 03 27 159.03 13.64 2.15 0 1.03 NA NA 29.1
1983087 1983 03 28 190.05 14.64 4.96 0 1.32 NA NA 32.89
1983088 1983 03 29 195.85 16.3 5.43 0 0.19 NA NA 33.57
1983089 1983 03 30 198.26 19.88 5.8 0 3.07 NA NA 30.71
1983090 1983 03 31 111.21 16.07 6.87 0 3.15 NA NA 50.49
1983091 1983 04 01 175.71 14.34 5.7 0 1.43 NA NA 38.77
1983092 1983 04 02 210.24 20.88 7.67 0 4.41 NA NA 26.16
1983093 1983 04 03 99.88 11.19 4.56 0 1.84 NA NA 49.82
1983094 1983 04 04 175.78 14.93 3.76 0 1.28 NA NA 31.82
1983095 1983 04 05 133.84 18.16 5.42 0 5.45 NA NA 37.2
1983096 1983 04 06 125.6 17.85 8.03 0 6.08 NA NA 41.16
1983097 1983 04 07 181.72 18.28 6.9 0 4.92 NA NA 34.58
1983098 1983 04 08 71.25 9.63 4.8 0 3.64 NA NA 61.36
1983099 1983 04 09 119.38 7.68 2.58 0 2.68 NA NA 51.97
1983100 1983 04 10 206.06 12.72 1.98 0 3.08 NA NA 42.09
1983101 1983 04 11 208.68 17.18 3.28 0 1.4 NA NA 35.77
1983102 1983 04 12 89.49 16 7.22 1.28 3.13 NA NA 43.1
1983103 1983 04 13 112.16 16.43 7.25 0 3.44 NA NA 41.61
1983104 1983 04 14 114.24 15.23 8.24 0.67 2.32 NA NA 51.82
1983105 1983 04 15 168.75 21.44 8.71 0 5.17 NA NA 35.16
1983106 1983 04 16 84.57 13.29 4.8 6.7 3.68 NA NA 54.41
1983107 1983 04 17 97.37 9.02 4.23 0 3.23 NA NA 54.61
1983108 1983 04 18 138.45 9.9 3.59 0 2.03 NA NA 48.92
1983109 1983 04 19 100.18 11.35 3.98 4.32 2.9 NA NA 56.77
1983110 1983 04 20 120.45 7.13 1.29 0 4.4 NA NA 53.15
1983111 1983 04 21 197.98 8.47 -0.06 0 5.28 NA NA 37.31
1983112 1983 04 22 279.34 9.22 -1.35 0 4.25 NA NA 29.84
1983113 1983 04 23 258.31 12.73 -0.97 0 2.37 NA NA 33.92
1983114 1983 04 24 163.64 15.46 5.94 0 1.71 NA NA 44.01
1983115 1983 04 25 125.55 18.82 7.63 1.48 4.94 NA NA 37.95
1983116 1983 04 26 92.06 16.72 7.95 0 4.65 NA NA 47.74
1983117 1983 04 27 111.35 17.14 7.89 7.09 4.15 NA NA 52.1
1983118 1983 04 28 166.02 18.59 8.04 0 4.31 NA NA 41.17
1983119 1983 04 29 116.98 17.14 9.05 1.45 3.39 NA NA 54.88
1983120 1983 04 30 232.48 23.1 9.69 0.45 2.38 NA NA 42.04
1983121 1983 05 01 188.95 22.15 12.97 1.19 1.64 NA NA 50.52
1983122 1983 05 02 189.71 20.41 12.48 0 1.12 NA NA 47.69
1983123 1983 05 03 210.04 22.63 12.29 0 0.4 NA NA 41.99
1983124 1983 05 04 181.78 22.18 12.19 0 2.78 NA NA 44.23
1983125 1983 05 05 182.92 20.81 7.83 0.97 4.57 NA NA 40.14
1983126 1983 05 06 299.08 17.1 5.3 0 4.4 NA NA 34.99
1983127 1983 05 07 296.58 18.28 4.39 0 2.04 NA NA 32.23
1983128 1983 05 08 299.66 20.36 6.25 0 2.19 NA NA 29.71
1983129 1983 05 09 301.28 19.94 6.97 0 3.78 NA NA 28.37
1983130 1983 05 10 311.77 18.54 5.5 0 4.32 NA NA 21.07
1983131 1983 05 11 296.89 18.77 5.69 0 3.61 NA NA 24.61
1983132 1983 05 12 300.21 17.97 4.83 0 2.67 NA NA 22.06
1983133 1983 05 13 218.6 20.81 6.46 2.32 2.53 NA NA 30.41
1983134 1983 05 14 277.21 13.46 4.15 0 3.65 NA NA 28.38
1983135 1983 05 15 288.91 14.9 4.66 0 1.59 NA NA 23.49
1983136 1983 05 16 221.35 16.54 3.39 3.45 0.85 NA NA 29.03
1983137 1983 05 17 109.59 11.85 4.06 4.28 3.3 NA NA 64.34
1983138 1983 05 18 263.01 15.53 2.31 0 3.54 NA NA 26.86
1983139 1983 05 19 269.29 19.32 3.67 0 3.36 NA NA 25.32
1983140 1983 05 20 193.28 19.59 7.42 4.38 2.57 NA NA 41.54
1983141 1983 05 21 306.65 20.1 8 0.98 2.43 NA NA 35.68
1983142 1983 05 22 318.59 21.35 6.83 0 2.31 NA NA 30.04
1983143 1983 05 23 306.85 22.8 9.32 0 4.6 NA NA 26.06
1983144 1983 05 24 84.5 18.36 14.07 5.4 5.29 NA NA 53.48
1983145 1983 05 25 117.39 20.51 13.95 12.38 3.65 NA NA 69.72
1983146 1983 05 26 230.85 24.37 13.12 0.73 2.89 NA NA 52.22
1983147 1983 05 27 294.71 28.5 14.21 0 3.61 NA NA 38.48
1983148 1983 05 28 311.11 26.3 15.95 2.58 2.76 NA NA 37.46
1983149 1983 05 29 278.7 26.34 13.55 0 2.58 NA NA 37.42
1983150 1983 05 30 234.96 22.14 12.07 1.11 2.46 NA NA 43.36
1983151 1983 05 31 260.71 24.94 11.99 0 1.75 NA NA 33.4
1983152 1983 06 01 159.18 22.04 14.44 1.77 1.27 NA NA 57.43
1983153 1983 06 02 207.13 24.78 14.39 12.8 0.99 NA NA 50.93
1983154 1983 06 03 125.59 24.78 15.88 3.2 2.49 NA NA 65.24
1983155 1983 06 04 285.46 24.61 15.37 0 1.56 NA NA 49.65
1983156 1983 06 05 99.39 22.22 14.84 5.96 1.36 NA NA 68.65
1983157 1983 06 06 205.68 18.49 10.84 0 3.51 NA NA 53.44
1983158 1983 06 07 192.74 16.51 7.33 0 2.6 NA NA 51.72
1983159 1983 06 08 298.09 22.89 6.61 0 2.84 NA NA 33.21
1983160 1983 06 09 234.78 24.04 11.59 0 1.86 NA NA 39.81
1983161 1983 06 10 226.03 24.23 12.44 0 4.14 NA NA 41.18
1983162 1983 06 11 160.95 25.53 16.72 8.72 2.83 NA NA 58.78
1983163 1983 06 12 211.82 27.28 16.33 1.88 1.13 NA NA 48.31
1983164 1983 06 13 186.86 21.97 12.59 5.24 2.91 NA NA 62.53
1983165 1983 06 14 287.83 23.44 11.6 0 1.11 NA NA 43.3
1983166 1983 06 15 133.96 22.51 12.08 8.15 2.17 NA NA 61.05
1983167 1983 06 16 307.11 21.35 10.47 0 3.94 NA NA 33.43
1983168 1983 06 17 205.77 20.78 9.55 0.79 1.77 NA NA 41.53
1983169 1983 06 18 156.98 19.71 10.92 1.14 1.71 NA NA 56.92
1983170 1983 06 19 261.58 26.23 13.81 9.35 3.88 NA NA 30.52
1983171 1983 06 20 127.11 18.53 12.52 2.8 5.45 NA NA 59.76
1983172 1983 06 21 128.96 18.59 12.04 4.03 2.54 NA NA 64.4
1983173 1983 06 22 125.56 18.25 9.65 0 3.63 NA NA 64.52
1983174 1983 06 23 205.24 21.28 9.36 0 1.7 NA NA 50.65
1983175 1983 06 24 203.95 24.69 12.45 0 1.76 NA NA 47.53
1983176 1983 06 25 64.96 19.68 10.67 10.29 2.74 NA NA 75.76
1983177 1983 06 26 268.79 19.54 9.37 0 3.04 NA NA 43.27
1983178 1983 06 27 223.38 21.61 9.58 8.38 2.88 NA NA 48.61
1983179 1983 06 28 177.43 22.18 11.35 6.86 4.04 NA NA 50.3
1983180 1983 06 29 296.22 23.36 10.39 0 1.2 NA NA 39.81
1983181 1983 06 30 172.27 21.68 12.01 0.92 2 NA NA 51.03
1983182 1983 07 01 220.79 21.76 11.21 0 3.09 NA NA 46.17
1983183 1983 07 02 285.34 24.49 10.83 13.36 1.27 NA NA 37.83
1983184 1983 07 03 244.96 23.47 14.75 0.53 3.39 NA NA 48.59
1983185 1983 07 04 148.51 23.45 14.7 3.17 1.98 NA NA 54.1
1983186 1983 07 05 96.1 21.58 15.45 1.77 3.01 NA NA 69.7
1983187 1983 07 06 220.26 25.13 15.26 10.07 2.33 NA NA 45.82
1983188 1983 07 07 131.81 20.53 13.36 19.23 1.26 NA NA 66.03
1983189 1983 07 08 219.36 22.17 12.61 1.03 1.24 NA NA 52.95
1983190 1983 07 09 214.1 21.9 12.53 9.08 2.65 NA NA 57.6
1983191 1983 07 10 196.17 22.24 11.75 3.57 4.12 NA NA 53.38
1983192 1983 07 11 291.34 23.12 10.67 0 2.8 NA NA 37.89
1983193 1983 07 12 208.3 26.12 13.51 17.49 3.61 NA NA 45.48
1983194 1983 07 13 212.75 22.82 12.43 0 6.76 NA NA 42.81
1983195 1983 07 14 225.57 21.78 11.29 2.12 2.85 NA NA 55.04
1983196 1983 07 15 178.17 22.29 12.36 2.11 2.37 NA NA 56.16
1983197 1983 07 16 242.11 23.69 13.47 0 1.86 NA NA 44.96
1983198 1983 07 17 111.09 23 14.14 7.38 3.32 NA NA 53.31
1983199 1983 07 18 89.96 17.62 13.82 4.39 4.61 NA NA 74.41
1983200 1983 07 19 252.02 22.44 12.96 0.46 3.53 NA NA 46.76
1983201 1983 07 20 219.39 25 12.93 1.08 2.15 NA NA 42.79
1983202 1983 07 21 276.24 27.59 14.54 0 1.57 NA NA 30.59
1983203 1983 07 22 240.17 25.74 15.31 0 1.42 NA NA 46.41
1983204 1983 07 23 168.2 26.28 15.15 11.01 2.75 NA NA 49.15
1983205 1983 07 24 265.82 23.75 15.46 0.03 2.64 NA NA 47.06
1983206 1983 07 25 138.89 19.93 12.44 34.4 1.91 NA NA 66.32
1983207 1983 07 26 155.73 19.73 11.56 1.66 2.73 NA NA 63.37
1983208 1983 07 27 128.97 19.5 13.62 6.04 3.8 NA NA 66.91
1983209 1983 07 28 237.18 23.73 13.6 0.03 1.93 NA NA 47.01
1983210 1983 07 29 166.42 25.19 16.46 0.54 1.07 NA NA 51.2
1983211 1983 07 30 139.44 23.25 16.55 13.86 1.18 NA NA 67.12
1983212 1983 07 31 217.51 25.21 17.02 2.92 0.75 NA NA 55.92
1983213 1983 08 01 217.47 21.39 14.41 0 2.91 NA NA 61.77
1983214 1983 08 02 95.09 18.55 14.53 0.07 4.15 NA NA 80.81
1983215 1983 08 03 110.09 18.55 14.12 0 3.99 NA NA 72.86
1983216 1983 08 04 232.1 22.63 12.51 0 3.26 NA NA 52.17
1983217 1983 08 05 274.76 26.34 11.47 0 1.04 NA NA 32.4
1983218 1983 08 06 269.77 28.01 14.25 0 2.71 NA NA 32.16
1983219 1983 08 07 260.22 25.23 15.5 0 1.95 NA NA 47.4
1983220 1983 08 08 262.04 30.47 14.95 0 2.28 NA NA 29.18
1983221 1983 08 09 259.84 31.91 18.59 0 0.75 NA NA 26.5
1983222 1983 08 10 257.33 30.95 19.95 0 1.07 NA NA 36.41
1983223 1983 08 11 255.88 30.81 18.76 0 1.58 NA NA 36.76
1983224 1983 08 12 244.15 30.52 20.25 0 1.97 NA NA 44.15
1983225 1983 08 13 224.92 30.67 19.4 17.77 2.2 NA NA 41.72
1983226 1983 08 14 124.97 21.6 10.9 1.45 3.22 NA NA 55.96
1983227 1983 08 15 203.83 19.22 9.73 0 2.8 NA NA 44.12
1983228 1983 08 16 177.24 22.38 10.2 0 2.36 NA NA 47.23
1983229 1983 08 17 243.82 25.55 12.94 0 1.5 NA NA 40.46
1983230 1983 08 18 213.53 25.23 12.21 0 3.13 NA NA 34.62
1983231 1983 08 19 208.91 19.2 9.79 0 1.56 NA NA 35.85
1983232 1983 08 20 236.26 20.19 8.77 0 1.66 NA NA 29.07
1983233 1983 08 21 255.36 19.11 7.27 0 1.13 NA NA 31.87
1983234 1983 08 22 252.88 21.73 7.93 0 0.78 NA NA 30.42
1983235 1983 08 23 239.79 24.51 10.36 0.29 2.84 NA NA 29.18
1983236 1983 08 24 123.47 20.21 11.09 3.34 3.33 NA NA 46.8
1983237 1983 08 25 224.24 23.44 11.03 0 2.26 NA NA 38.44
1983238 1983 08 26 239.59 26.95 12.23 0 2.87 NA NA 29.89
1983239 1983 08 27 239.26 27.4 13.48 0 3.01 NA NA 24.12
1983240 1983 08 28 239.95 28.15 13.45 0 3.09 NA NA 22.05
1983241 1983 08 29 193.6 24.82 12.84 16.8 2.82 NA NA 40.25
1983242 1983 08 30 178.27 22.79 11.76 0 1.37 NA NA 41.09
1983243 1983 08 31 196.85 26.75 11.4 0 2.89 NA NA 28.82
1983244 1983 09 01 221.05 30.54 15 0.44 3.56 NA NA 27.92
1983245 1983 09 02 173.87 28.57 16.66 2.41 2.25 NA NA 37.03
1983246 1983 09 03 46.58 19.95 12.5 18.03 2.04 NA NA 69.75
1983247 1983 09 04 216.49 21.77 11.16 0 2.55 NA NA 37.84
1983248 1983 09 05 207.57 23.4 11.87 0 1.1 NA NA 39.16
1983249 1983 09 06 75.1 18.87 8.87 0 3.21 NA NA 52.48
1983250 1983 09 07 157.95 17.9 7.09 0 2.1 NA NA 36.55
1983251 1983 09 08 214.06 18.54 6.28 0 1.26 NA NA 31.96
1983252 1983 09 09 181.31 22.23 11.28 0 1.93 NA NA 31.26
1983253 1983 09 10 197.37 24.8 12.84 0 1.61 NA NA 33.34
1983254 1983 09 11 200.51 26.3 12.75 0 2.24 NA NA 29.89
1983255 1983 09 12 183.48 25.55 13 0.68 3.31 NA NA 35.61
1983256 1983 09 13 82.33 18.42 6.07 0 4.12 NA NA 34.91
1983257 1983 09 14 86.43 12.86 5.28 1.53 3.33 NA NA 42.05
1983258 1983 09 15 125.18 12.9 3.94 0 3.4 NA NA 37.76
1983259 1983 09 16 131.13 16.28 3.06 0 2.89 NA NA 32.6
1983260 1983 09 17 197.23 18.76 5.66 0 2.47 NA NA 29.05
1983261 1983 09 18 192.52 19.93 5.94 0 2.22 NA NA 27.53
1983262 1983 09 19 131.35 21.14 9.19 0 2.34 NA NA 25.47
1983263 1983 09 20 53.72 18.17 11.81 0.59 3.01 NA NA 30.02
1983264 1983 09 21 136.72 19.32 9.69 0 3.29 NA NA 42.81
1983265 1983 09 22 131.7 20.3 8.78 0 2.88 NA NA 33.73
1983266 1983 09 23 55.92 19.88 10.81 1.11 4.08 NA NA 52.7
1983267 1983 09 24 85.46 17.87 10.25 0 4.1 NA NA 45.99
1983268 1983 09 25 154.31 20.03 10.02 0 3.33 NA NA 40.52
1983269 1983 09 26 158.14 21.72 8.92 0 2.38 NA NA 30.17
1983270 1983 09 27 158.66 23.16 10.4 0 3.18 NA NA 29.62
1983271 1983 09 28 58.47 21.22 8.82 1.39 3.83 NA NA 47.04
1983272 1983 09 29 63.89 14.63 7.11 0.65 4.97 NA NA 33.31
1983273 1983 09 30 79.04 13.25 4.03 7.49 3.38 NA NA 52.4
1983274 1983 10 01 119.31 14.17 3.34 0 2.26 NA NA 33.44
1983275 1983 10 02 159.53 18.82 6.63 0 5.15 NA NA 22.12
1983276 1983 10 03 65.69 20.92 8.25 4.23 4.07 NA NA 45.1
1983277 1983 10 04 28.5 13.9 6.99 8.38 2.83 NA NA 60.22
1983278 1983 10 05 50.14 13.08 4.12 0 3.98 NA NA 60.05
1983279 1983 10 06 125.98 10.78 2.8 6.03 3.22 NA NA 50.3
1983280 1983 10 07 20.06 6.63 4.42 2.95 3.59 NA NA 90.11
1983281 1983 10 08 36.19 9.07 3.35 0.94 3.78 NA NA 78.06
1983282 1983 10 09 146.86 12.12 1.11 0 1.86 NA NA 47.16
1983283 1983 10 10 135.85 14.66 3.33 0 1.83 NA NA 34.09
1983284 1983 10 11 126.3 16.44 3.41 0 2.83 NA NA 45.63
1983285 1983 10 12 136.47 14.6 4.78 0 1.26 NA NA 43.74
1983286 1983 10 13 42.45 12.82 5.99 0.68 2.53 NA NA 62.27
1983287 1983 10 14 88.7 19.56 8.99 0 3.88 NA NA 37.82
1983288 1983 10 15 43.58 16.65 9.78 2.39 2.53 NA NA 70.04
1983289 1983 10 16 46.85 13.49 6.45 0 2.03 NA NA 73.28
1983290 1983 10 17 67.13 12.86 5.38 1.53 1.82 NA NA 54.87
1983291 1983 10 18 79.64 16.71 6.07 0.89 3.4 NA NA 50.92
1983292 1983 10 19 63.88 8 -1.12 0 5.2 NA NA 47.86
1983293 1983 10 20 125.12 6.64 -2.31 0 2.96 NA NA 34.26
1983294 1983 10 21 123.42 8.29 -2.41 0 3.03 NA NA 21.63
1983295 1983 10 22 117.77 9.44 -1.93 0 3.11 NA NA 16.39
1983296 1983 10 23 112.78 10.4 -0.34 0 3.67 NA NA 15.3
1983297 1983 10 24 102.06 10.05 0.14 0 3.68 NA NA 21.82
1983298 1983 10 25 102.41 9.07 -0.56 0 2.58 NA NA 39.11
1983299 1983 10 26 98.07 13.87 1.71 0 3.39 NA NA 31.6
1983300 1983 10 27 88.76 16.69 7.96 0 1.47 NA NA 51.31
1983301 1983 10 28 53.2 15.09 8 0 2.18 NA NA 51.83
1983302 1983 10 29 87.62 17.13 6.14 0 3.05 NA NA 20.46
1983303 1983 10 30 94.66 14.38 3.55 0 3.1 NA NA 20.84
1983304 1983 10 31 90.97 10.67 0.46 0 2.07 NA NA 28.44
1983305 1983 11 01 39.8 6.51 -0.71 0 5 NA NA 57.36
1983306 1983 11 02 86.41 6.02 -1.6 0 3.12 NA NA 45.41
1983307 1983 11 03 81 6.41 -1.29 0 1.06 NA NA 32.21
1983308 1983 11 04 64.64 8.18 0.34 0 0.76 NA NA 18.07
1983309 1983 11 05 69.13 7.34 -0.93 0 1.02 NA NA 24.73
1983310 1983 11 06 56.61 4.6 -1.52 0 2.07 NA NA 60.54
1983311 1983 11 07 66.97 4.6 -1.47 0.67 0.79 NA NA 57.5
1983312 1983 11 08 45.12 5.22 0.8 1.02 0.63 NA NA 66.91
1983313 1983 11 09 31.11 1.28 -0.77 17.5 4.74 NA NA 87.52
1983314 1983 11 10 47.27 0.51 -2.25 0 3.97 NA NA 79.65
1983315 1983 11 11 59.44 -0.37 -3.6 0 1.38 NA NA 64.22
1983316 1983 11 12 33.16 -0.66 -3.58 10.82 3.63 NA NA 81.67
1983317 1983 11 13 31.3 0.21 -2.66 3.13 1.55 NA NA 89.95
1983318 1983 11 14 28.65 0.31 -3.22 4.09 2.49 NA NA 85.38
