*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 56.23 13.87 10.89 35.7 5 NA NA 82.67
1983339 1983 12 05 38.69 14.15 12.67 43.62 5.72 NA NA 83.07
1983340 1983 12 06 27.81 13.32 8.96 26.35 5.09 NA NA 70.05
1983341 1983 12 07 65.42 9.8 6.33 2.3 2.66 NA NA 60.45
1983342 1983 12 08 24.01 14.16 7.01 8.36 4.43 NA NA 78.57
1983343 1983 12 09 31.36 15.11 12.68 2.05 1.33 NA NA 86.25
1983344 1983 12 10 103.13 16.48 8.7 0 2.03 NA NA 53.53
1983345 1983 12 11 98.13 15.53 7.63 1.21 1.57 NA NA 59.49
1983346 1983 12 12 49.14 12.23 9.82 4.21 1.33 NA NA 78.54
1983347 1983 12 13 28.98 10.94 10.11 42.63 3.11 NA NA 87.53
1983348 1983 12 14 54.31 12.53 8.12 24.03 4.13 NA NA 71.51
1983349 1983 12 15 104.1 12.41 4.85 0 3.21 NA NA 50.23
1983350 1983 12 16 104.82 11.36 2.94 0 1.85 NA NA 45.29
1983351 1983 12 17 70.64 14.67 4.08 0 3.3 NA NA 48.42
1983352 1983 12 18 51.46 16.81 13.7 0 4.86 NA NA 66.68
1983353 1983 12 19 47.38 15.05 11.82 22.96 5.46 NA NA 77.73
1983354 1983 12 20 38 13.3 11.12 27.31 4.84 NA NA 74.47
1983355 1983 12 21 58.93 13.37 4.53 8.31 2.59 NA NA 69.3
1983356 1983 12 22 44.78 14.53 4.86 0 2.44 NA NA 63.46
1983357 1983 12 23 107.83 17.28 11.3 0 3.47 NA NA 65.51
1983358 1983 12 24 53.52 16.47 13 0 4.82 NA NA 69.24
1983359 1983 12 25 81.86 18.09 13.86 0 4.33 NA NA 61.75
1983360 1983 12 26 33.05 16.58 13.76 14.76 4.13 NA NA 78.42
1983361 1983 12 27 103.41 15.23 5.08 0 1.85 NA NA 61.53
1983362 1983 12 28 110.74 14.43 2.57 0 0.76 NA NA 44.5
1983363 1983 12 29 98.06 14.29 2.93 0 1.97 NA NA 52.93
1983364 1983 12 30 106.54 15.76 8.65 0 2.69 NA NA 56.61
1983365 1983 12 31 36.05 12.92 11.62 36.9 4.27 NA NA 89.91
1984001 1984 01 01 63.68 10.6 7.86 17.58 3.83 NA NA 76.9
1984002 1984 01 02 76.94 12.61 6.87 17.41 3.96 NA NA 58.2
1984003 1984 01 03 15.01 11.99 9.39 8.73 3.45 NA NA 75.54
1984004 1984 01 04 51.84 9.53 6.12 0 1.89 NA NA 78.91
1984005 1984 01 05 51.03 14.47 6.31 0 3.52 NA NA 54.2
1984006 1984 01 06 67.69 15.55 11.08 0 3.87 NA NA 60.99
1984007 1984 01 07 102.51 16.61 11 0 4.48 NA NA 50.01
1984008 1984 01 08 17.66 12.78 8.9 8.31 3.98 NA NA 76.72
1984009 1984 01 09 66.13 11.95 8.75 0 2.45 NA NA 61.13
1984010 1984 01 10 73.76 11.38 6.79 0 2.07 NA NA 75.11
1984011 1984 01 11 69.98 10.83 4.15 4.65 1 NA NA 73.24
1984012 1984 01 12 112.66 13.91 4.36 0 1.79 NA NA 45
1984013 1984 01 13 100.15 12.63 3.11 0 1.44 NA NA 50.37
1984014 1984 01 14 84.52 12.86 3.82 0 1.02 NA NA 54.71
1984015 1984 01 15 59.65 11.69 6.83 6.01 1.77 NA NA 70.15
1984016 1984 01 16 87.72 14.55 7.4 0 2.87 NA NA 53.57
1984017 1984 01 17 89.33 14.49 8.77 3.71 3.58 NA NA 63.58
1984018 1984 01 18 17.03 10.76 8.05 14.83 3.68 NA NA 78.14
1984019 1984 01 19 64.35 10.48 6.07 3.86 2.81 NA NA 57.06
1984020 1984 01 20 14.05 10.45 6.5 25.22 2.71 NA NA 74.88
1984021 1984 01 21 76.5 11.26 6.66 5 2.27 NA NA 55.09
1984022 1984 01 22 56.04 10.79 6.87 22.84 3.73 NA NA 78.16
1984023 1984 01 23 43.99 9.28 5.54 6.74 2.59 NA NA 64.4
1984024 1984 01 24 81.41 6.2 3.13 0 1.76 NA NA 70.56
1984025 1984 01 25 62.36 10.71 1.14 9.3 2.51 NA NA 61
1984026 1984 01 26 105.23 17.21 10.19 5.54 5.15 NA NA 50.04
1984027 1984 01 27 69.24 12.7 9.44 9.38 4.51 NA NA 63.96
1984028 1984 01 28 67.41 9.68 6.53 5.08 2.76 NA NA 64.19
1984029 1984 01 29 51.32 14.29 8.65 23.15 3.7 NA NA 75.72
1984030 1984 01 30 52.55 15.65 12.8 36.61 5.35 NA NA 79
1984031 1984 01 31 65.35 13.88 7.72 14.77 5.43 NA NA 71.21
1984032 1984 02 01 52.4 6.96 0.15 0 1.78 NA NA 61.03
1984033 1984 02 02 105.39 7.11 2.02 0 3.01 NA NA 42.59
1984034 1984 02 03 132.58 7.54 -1.76 0 1.88 NA NA 33.55
1984035 1984 02 04 129.12 9.29 -1.85 0 1.99 NA NA 48.56
1984036 1984 02 05 80.05 12.61 8.54 9.85 2.37 NA NA 71.15
1984037 1984 02 06 109.62 14.72 8.06 0 2.6 NA NA 56.73
1984038 1984 02 07 42.73 13.17 4.39 13.98 4.35 NA NA 68.49
1984039 1984 02 08 148.9 15.94 3.57 0 2.57 NA NA 44.86
1984040 1984 02 09 156.04 17.85 10.4 0 5.01 NA NA 52.48
1984041 1984 02 10 65.46 12.2 7.86 10.3 3.84 NA NA 83.21
1984042 1984 02 11 86.21 13.16 5.1 6.97 2.42 NA NA 66.14
1984043 1984 02 12 151.86 11.79 1.5 0 1.25 NA NA 45.23
1984044 1984 02 13 157 13.72 0.64 0 1.39 NA NA 38.34
1984045 1984 02 14 61.78 11.88 5.48 0 2.64 NA NA 56.87
1984046 1984 02 15 156.94 15.84 5.17 0 3.62 NA NA 33.21
1984047 1984 02 16 160.36 15.82 3.52 0 3.05 NA NA 30.32
1984048 1984 02 17 160.26 16.89 1.48 0 0.94 NA NA 32.99
1984049 1984 02 18 88.07 13.98 1.5 11.44 3.37 NA NA 59.65
1984050 1984 02 19 126.62 12.44 9.68 16.64 4.18 NA NA 57.92
1984051 1984 02 20 87.55 10.89 9.53 14.91 3.79 NA NA 84.58
1984052 1984 02 21 37.65 8.78 6.54 5.93 2.3 NA NA 72.67
1984053 1984 02 22 133.12 11.15 2.45 0 1.34 NA NA 54.79
1984054 1984 02 23 61.05 14.72 7.57 8.43 3.5 NA NA 66.26
1984055 1984 02 24 83.69 11.77 1.71 0 2.96 NA NA 51.27
1984056 1984 02 25 139.39 14.95 2.15 0 3.2 NA NA 51.43
1984057 1984 02 26 114.54 12.45 7.38 7.44 4.03 NA NA 68.07
1984058 1984 02 27 84.06 7.75 5.45 5.4 3.47 NA NA 63.71
1984059 1984 02 28 183.86 11.94 0.87 0 1.33 NA NA 39.53
1984060 1984 02 29 154.97 16.91 4.4 0 1.78 NA NA 47.13
1984061 1984 03 01 62.19 13.19 11.39 1.89 4 NA NA 79.29
1984062 1984 03 02 93.46 14.77 11.77 5.75 3.3 NA NA 76.58
1984063 1984 03 03 149.37 15.43 8.04 10.6 1.41 NA NA 58.77
1984064 1984 03 04 109.86 16.82 8.93 8.93 1.29 NA NA 51.12
1984065 1984 03 05 27.61 13.12 7.26 18.24 1.51 NA NA 71.89
1984066 1984 03 06 102.5 9.69 3.91 0 3.69 NA NA 45.7
1984067 1984 03 07 200.64 7.44 -0.27 0 3.05 NA NA 32.5
1984068 1984 03 08 212.9 7.33 -1.08 0 0.89 NA NA 30.45
1984069 1984 03 09 216.98 7.18 -2 0 1.09 NA NA 27.9
1984070 1984 03 10 220.57 7.73 -1.24 0 1.52 NA NA 28.54
1984071 1984 03 11 186.7 11.83 0.01 0 2.86 NA NA 35.55
1984072 1984 03 12 219.34 15.77 4.12 0 3.93 NA NA 27.48
1984073 1984 03 13 216.19 17.02 5.77 0 4.01 NA NA 27.4
1984074 1984 03 14 95.48 15.24 8.19 6.91 1.76 NA NA 57.93
1984075 1984 03 15 190 16.43 6.78 0 2.03 NA NA 43.73
1984076 1984 03 16 186.29 14.73 7.1 0 4.14 NA NA 47.12
1984077 1984 03 17 216.5 14.12 7.1 0 4.93 NA NA 41.88
1984078 1984 03 18 160.75 13.14 4.69 0 3.19 NA NA 45.73
1984079 1984 03 19 161.21 14.37 1.98 0 0.75 NA NA 45.6
1984080 1984 03 20 187.9 17.5 4.61 0 2.4 NA NA 45.86
1984081 1984 03 21 140.48 15.58 11.82 0 3.34 NA NA 64.5
1984082 1984 03 22 103.55 15.86 9.01 3.91 2.68 NA NA 72.47
1984083 1984 03 23 233.39 20.35 10.66 0 3.12 NA NA 43.99
1984084 1984 03 24 208.64 23.16 14.84 0 6.14 NA NA 27.24
1984085 1984 03 25 145.46 16.69 10.52 3.16 3.84 NA NA 57.08
1984086 1984 03 26 72.03 12.17 6.47 2.44 2.41 NA NA 54.14
1984087 1984 03 27 134.93 9.95 2.68 0 2.3 NA NA 53.13
1984088 1984 03 28 202.51 12.95 0.73 0 1.79 NA NA 42.46
1984089 1984 03 29 173.61 15.85 4.98 0 1.08 NA NA 48.26
1984090 1984 03 30 226.93 18.12 4.5 0 1.01 NA NA 38.3
1984091 1984 03 31 249.95 18.7 5.11 0 0.66 NA NA 32
1984092 1984 04 01 255.31 19.33 5.75 0 1.52 NA NA 36.17
1984093 1984 04 02 240.63 19.64 6.34 0 1.09 NA NA 39.36
1984094 1984 04 03 249.52 22.65 7.93 0 0.63 NA NA 31.72
1984095 1984 04 04 253.18 24.53 9.94 0 0.74 NA NA 30.36
1984096 1984 04 05 255.12 26.07 10.73 0 1.2 NA NA 27.16
1984097 1984 04 06 261.08 25.85 11.79 0 2.55 NA NA 23.08
1984098 1984 04 07 271.76 22.93 9.9 0 3.78 NA NA 27.49
1984099 1984 04 08 268.62 16.24 7.54 0 4.75 NA NA 19.18
1984100 1984 04 09 286.29 15.08 5.81 0 4.45 NA NA 20.91
1984101 1984 04 10 264.14 14.13 6 0 4.24 NA NA 25.63
1984102 1984 04 11 258.34 15.32 6.69 0 3.92 NA NA 30.56
1984103 1984 04 12 248.9 16.27 7.1 0 2.82 NA NA 32.66
1984104 1984 04 13 272.23 19.86 4.56 0 1.65 NA NA 24.65
1984105 1984 04 14 267.46 22.55 6.81 0 0.93 NA NA 21.61
1984106 1984 04 15 174.76 19.77 9.6 0.93 1.83 NA NA 46.54
1984107 1984 04 16 275.83 21.9 9.57 0 0.65 NA NA 37.77
1984108 1984 04 17 282.77 23.22 9.49 0 0.76 NA NA 27.81
1984109 1984 04 18 138.55 24.34 13.65 1.79 4.74 NA NA 31.53
1984110 1984 04 19 276.12 25.29 12.17 0 2.35 NA NA 36.26
1984111 1984 04 20 273.61 25.41 12.14 0 0.9 NA NA 29.38
1984112 1984 04 21 171.92 28.84 12.94 0 4.3 NA NA 14.88
1984113 1984 04 22 133.1 26.23 15.63 9.73 3.37 NA NA 39.39
1984114 1984 04 23 170.2 24.68 14.82 0 2.72 NA NA 48.97
1984115 1984 04 24 122.85 26.48 15.57 3.7 1.99 NA NA 38.49
1984116 1984 04 25 200.17 17.58 11.94 0 3.62 NA NA 46.09
1984117 1984 04 26 309.35 22.21 8.7 0 1.34 NA NA 35.85
1984118 1984 04 27 262.03 23.62 8.28 2.04 2.06 NA NA 29.02
1984119 1984 04 28 143.58 18.23 13.4 1.44 4.57 NA NA 48.53
1984120 1984 04 29 172.69 16.34 13.22 0 3.68 NA NA 34.94
1984121 1984 04 30 191.44 18.13 11.13 3.76 2.17 NA NA 45.59
1984122 1984 05 01 172.99 19.09 8.45 2.76 0.96 NA NA 45.6
1984123 1984 05 02 257.43 21.28 8.51 0 3.23 NA NA 40.81
1984124 1984 05 03 172.49 20.91 15.23 0 3.73 NA NA 50.29
1984125 1984 05 04 134.79 15.21 10.82 4.36 2.2 NA NA 76.1
1984126 1984 05 05 316.29 20.9 7.18 0 1.73 NA NA 33.53
1984127 1984 05 06 248.37 21.98 13.23 0 2.75 NA NA 43.07
1984128 1984 05 07 303.27 24.77 15.3 0 3.35 NA NA 36
1984129 1984 05 08 248.24 23.95 13.5 1.98 2.96 NA NA 38.79
1984130 1984 05 09 224.38 20.78 9.45 1.17 1.37 NA NA 41.88
1984131 1984 05 10 244.35 20.15 9.2 0 1.18 NA NA 34.5
1984132 1984 05 11 153.4 18.72 10.6 3.5 1.66 NA NA 41.98
1984133 1984 05 12 217.37 20.7 11 0 1.23 NA NA 40.93
1984134 1984 05 13 295.09 22.89 12 0 3.2 NA NA 29.6
1984135 1984 05 14 330.36 25.95 10.4 0 3 NA NA 20.66
1984136 1984 05 15 329.55 27.41 13.29 0 3.41 NA NA 20.09
1984137 1984 05 16 330.22 29.14 15.08 0 3.62 NA NA 19.09
1984138 1984 05 17 306.19 29.83 15.97 0 1.82 NA NA 21.27
1984139 1984 05 18 279.79 26.65 14.29 1.72 1.16 NA NA 33.73
1984140 1984 05 19 260.95 25.48 13.72 0 1.06 NA NA 35.88
1984141 1984 05 20 319.54 27.79 13.86 0 2.91 NA NA 25.76
1984142 1984 05 21 336.39 24 13.78 0 5.35 NA NA 21.25
1984143 1984 05 22 323.72 23.51 14.57 0 3.8 NA NA 26.26
1984144 1984 05 23 330.86 25.16 11.93 0 1.7 NA NA 26.19
1984145 1984 05 24 242.53 24.58 13.42 1.86 2.05 NA NA 36.17
1984146 1984 05 25 280.83 27.62 13.42 0 1.09 NA NA 29.25
1984147 1984 05 26 328.21 31.06 14.3 0 0.89 NA NA 20.52
1984148 1984 05 27 221.52 29.1 18.34 0 4.06 NA NA 25.31
1984149 1984 05 28 344.33 28.03 13.32 0 2.72 NA NA 28.01
1984150 1984 05 29 335.49 30.1 12.92 0 0.69 NA NA 20.19
1984151 1984 05 30 337.83 34.71 15.37 0 1.11 NA NA 14.4
1984152 1984 05 31 334.4 37.66 17.19 0 1.36 NA NA 13.17
1984153 1984 06 01 336.11 37.72 21.25 0 2.72 NA NA 13
1984154 1984 06 02 340.69 37.09 20.09 0 2.66 NA NA 12.91
1984155 1984 06 03 335.93 35.74 20.31 0 3.13 NA NA 15.49
1984156 1984 06 04 342.56 36.37 18.82 0 2.98 NA NA 11.51
1984157 1984 06 05 342.88 35.69 19.27 0 2.57 NA NA 13.56
1984158 1984 06 06 340.79 29.22 16.96 0 2.84 NA NA 24.46
1984159 1984 06 07 341.65 28 14.89 0 2.03 NA NA 25.03
1984160 1984 06 08 301.27 27.68 14.47 0 2.91 NA NA 27
1984161 1984 06 09 301.74 25.81 16.47 0 3.46 NA NA 25.72
1984162 1984 06 10 340.15 26.09 16.13 0 3.27 NA NA 24.35
1984163 1984 06 11 329.89 24.14 14.74 0 2.95 NA NA 25.6
1984164 1984 06 12 348.78 26.16 14.19 0 2.34 NA NA 22.96
1984165 1984 06 13 350.6 28.34 14.18 0 1.99 NA NA 18.29
1984166 1984 06 14 349.31 31.2 14.84 0 1.89 NA NA 16.64
1984167 1984 06 15 341.98 31.74 18.05 0 3.01 NA NA 18.73
1984168 1984 06 16 349.67 30.74 17.29 0 3.08 NA NA 16.36
1984169 1984 06 17 343.06 32.92 16.94 0 2.3 NA NA 18.27
1984170 1984 06 18 345.81 26.72 17.54 0 3.35 NA NA 27.61
1984171 1984 06 19 357.66 26.11 15.4 0 2.65 NA NA 20.62
1984172 1984 06 20 346.21 27.71 13.53 0 1.89 NA NA 23.01
1984173 1984 06 21 356.23 25.75 14.96 0 2.71 NA NA 23.11
1984174 1984 06 22 357.43 25 13 0 1.9 NA NA 21.49
1984175 1984 06 23 357.44 30.8 14.42 0 1.62 NA NA 16.81
1984176 1984 06 24 357.46 33.91 16.89 0 1.8 NA NA 14.48
1984177 1984 06 25 341.4 31.07 17.13 0 2.2 NA NA 24.75
1984178 1984 06 26 347.46 30.42 16.3 0 2.22 NA NA 24.88
1984179 1984 06 27 320.84 29.14 18.75 0 3.54 NA NA 32.81
1984180 1984 06 28 287.29 29.59 19.57 0.02 3.41 NA NA 32.91
1984181 1984 06 29 321.97 32.79 19.19 0 2.57 NA NA 25.32
1984182 1984 06 30 337.2 34.22 19.26 0 1.75 NA NA 19.38
1984183 1984 07 01 344.9 38.5 20.24 0 1.42 NA NA 10.36
1984184 1984 07 02 347.34 40.71 21.27 0 1.42 NA NA 9.66
1984185 1984 07 03 347.36 40.92 21.92 0 2.22 NA NA 10.41
1984186 1984 07 04 343.08 38.21 22.33 0 2.61 NA NA 14.08
1984187 1984 07 05 343.26 36.31 23.13 0 4.39 NA NA 14.57
1984188 1984 07 06 347.08 35.72 21.82 0 4.15 NA NA 16.07
1984189 1984 07 07 352.78 36.13 20.21 0 3.19 NA NA 13.16
1984190 1984 07 08 338.04 33.11 19.91 0 3.09 NA NA 18.56
1984191 1984 07 09 351.17 30.33 20.18 0 3.96 NA NA 18.99
1984192 1984 07 10 356.89 32.86 19.69 0 3.96 NA NA 12.06
1984193 1984 07 11 349.43 36.53 20.14 0 3.53 NA NA 9.71
1984194 1984 07 12 341.58 38.35 22.1 0 2.89 NA NA 8.92
1984195 1984 07 13 347.65 35.65 19.63 0 2.74 NA NA 14.03
1984196 1984 07 14 339.3 36.75 21.78 0 3.46 NA NA 12.92
1984197 1984 07 15 330.62 38.31 22.32 0 2.1 NA NA 12.53
1984198 1984 07 16 341.37 32.66 19.55 0 2.98 NA NA 17.89
1984199 1984 07 17 344.12 32.89 18.12 0 2.14 NA NA 18.5
1984200 1984 07 18 322.82 30.05 18.75 0 3.07 NA NA 26.17
1984201 1984 07 19 328.68 29.39 18.87 0 3.25 NA NA 27.46
1984202 1984 07 20 268.75 28.8 18.78 0.27 3.4 NA NA 36.69
1984203 1984 07 21 249.19 27.01 20.69 0 3.74 NA NA 43.67
1984204 1984 07 22 273.24 26.23 16.19 0.65 3.94 NA NA 42.25
1984205 1984 07 23 331.44 31.59 15.75 0 1.28 NA NA 22.5
1984206 1984 07 24 334.1 34.98 18.21 0 1.96 NA NA 16.03
1984207 1984 07 25 311.7 34.8 20.16 0 2.31 NA NA 21.09
1984208 1984 07 26 322.89 35.06 21.15 0 3.7 NA NA 20.59
1984209 1984 07 27 311.92 34.86 21.66 0 4.55 NA NA 21.9
1984210 1984 07 28 315.12 33.05 20.79 0 3.86 NA NA 24.01
1984211 1984 07 29 300.92 32.62 18.55 0 2.52 NA NA 22.92
1984212 1984 07 30 318.37 30.92 19.45 0 3.44 NA NA 24.15
1984213 1984 07 31 327.45 34.54 19.67 0 3.68 NA NA 15.64
1984214 1984 08 01 326.08 36.5 21.53 0 3.69 NA NA 11.67
1984215 1984 08 02 324.33 37.16 22.81 0 2.95 NA NA 12.12
1984216 1984 08 03 325.06 37.95 21.39 0 2.95 NA NA 11.41
1984217 1984 08 04 321.71 38.93 21.22 0 3.01 NA NA 11.25
1984218 1984 08 05 313.79 38.97 24.61 0 4.18 NA NA 12.09
1984219 1984 08 06 309.14 37.52 24.01 0 4.28 NA NA 13.12
1984220 1984 08 07 314.42 37.39 23.1 0 4.17 NA NA 10.79
1984221 1984 08 08 317.18 38.03 22.32 0 2.72 NA NA 10.14
1984222 1984 08 09 298.09 35.56 20 0 2.81 NA NA 16.1
1984223 1984 08 10 303.84 32.18 21.12 0 4.76 NA NA 20.23
1984224 1984 08 11 310.84 33.42 19.95 0 5.09 NA NA 16.42
1984225 1984 08 12 307.88 34.26 20.48 0 4.18 NA NA 16.26
1984226 1984 08 13 304.96 34.77 19.97 0 3.58 NA NA 12.33
1984227 1984 08 14 297.24 34.99 21.44 0 3.82 NA NA 13.54
1984228 1984 08 15 300.32 34.14 21.53 0 4.36 NA NA 19.27
1984229 1984 08 16 299.89 35.21 21.21 0 4.29 NA NA 15.9
1984230 1984 08 17 303.26 36.74 20.94 0 4.17 NA NA 13.14
1984231 1984 08 18 292.06 38.46 20.35 0 2.54 NA NA 14.38
1984232 1984 08 19 282.2 35.31 21.28 0 4.1 NA NA 16.16
1984233 1984 08 20 297.28 31.04 20.33 0 5.6 NA NA 16.84
1984234 1984 08 21 292.99 31.5 18.84 0 4.85 NA NA 17.68
1984235 1984 08 22 289.97 32.3 18.76 0 4.28 NA NA 15.67
1984236 1984 08 23 275.44 33.17 19.11 0 4.14 NA NA 15.75
1984237 1984 08 24 279.63 28.6 19.04 0 5.55 NA NA 27.31
1984238 1984 08 25 275.21 30.47 18.93 0 5.73 NA NA 22.47
1984239 1984 08 26 271.81 30.23 18.79 0 5.81 NA NA 19.96
1984240 1984 08 27 278.6 29.52 18.28 0 5.7 NA NA 20.43
1984241 1984 08 28 261.09 29.32 18 0 4.86 NA NA 22.85
1984242 1984 08 29 215.91 27.98 19.25 0 3.97 NA NA 31.67
1984243 1984 08 30 247.78 30.6 18.81 0 3.82 NA NA 25.98
1984244 1984 08 31 263.38 30.91 18.79 0 4.46 NA NA 22.8
1984245 1984 09 01 263.94 29.72 18.82 0 4.9 NA NA 22.72
1984246 1984 09 02 275.07 29.8 16.95 0 3.91 NA NA 14.75
1984247 1984 09 03 271.41 30.99 17.78 0 2.04 NA NA 13.69
1984248 1984 09 04 267.49 29.95 14.51 0 1.78 NA NA 21.73
1984249 1984 09 05 252.79 28.71 16.19 0 1.73 NA NA 29
1984250 1984 09 06 253.72 28.91 16.41 0 2.67 NA NA 30.76
1984251 1984 09 07 251.83 30.85 16.82 0 1.62 NA NA 26.58
1984252 1984 09 08 258.57 34.48 16.48 0 2.13 NA NA 15.36
1984253 1984 09 09 261.66 35.33 18.2 0 2.53 NA NA 9.69
1984254 1984 09 10 255.66 35.32 20.07 0 2.16 NA NA 9.47
1984255 1984 09 11 250.04 34.75 20.95 0 2.33 NA NA 13.33
1984256 1984 09 12 251.91 34.58 20.57 0 2.42 NA NA 11.35
1984257 1984 09 13 248.6 34.19 19.56 0 2.61 NA NA 12.36
1984258 1984 09 14 254.33 33.25 19.22 0 3.34 NA NA 12.5
1984259 1984 09 15 236.6 29.14 17.48 0 3.52 NA NA 19.91
1984260 1984 09 16 242.08 25.55 15.48 0 4.14 NA NA 21.41
1984261 1984 09 17 235.57 24.77 13.8 0 3.91 NA NA 22.85
1984262 1984 09 18 239.71 27.86 14.17 0 4.19 NA NA 18.03
1984263 1984 09 19 236.56 30 15.29 0 3.7 NA NA 16.5
1984264 1984 09 20 230.5 31.28 16.82 0 1.76 NA NA 15.66
1984265 1984 09 21 230.79 31.18 14.15 0 1.69 NA NA 16.63
1984266 1984 09 22 232.66 27.73 15.9 0 4.1 NA NA 19.48
1984267 1984 09 23 228.19 25.85 13.59 0 4.18 NA NA 15.06
1984268 1984 09 24 224.32 22.85 13.64 0 4.49 NA NA 22.93
1984269 1984 09 25 225.43 22.81 12.76 0 4.49 NA NA 19.38
1984270 1984 09 26 221.88 23.59 12.36 0 3.94 NA NA 19.6
1984271 1984 09 27 218.72 25.63 12.81 0 2.98 NA NA 19.54
1984272 1984 09 28 213.52 26.58 10.14 0 0.83 NA NA 22
1984273 1984 09 29 208.09 27.08 13.31 0 1.7 NA NA 30.03
1984274 1984 09 30 214.8 27.39 12.88 0 0.72 NA NA 24.76
1984275 1984 10 01 213.53 29.38 12.59 0 1.06 NA NA 18.44
1984276 1984 10 02 206.53 28.03 14.52 0.35 3.53 NA NA 22.86
1984277 1984 10 03 197.15 26 14.45 0 1.93 NA NA 35.94
1984278 1984 10 04 209.27 26.18 14.36 0 2.23 NA NA 30.94
1984279 1984 10 05 206.55 29.7 17.35 0 1.53 NA NA 27.85
1984280 1984 10 06 211.61 32.42 16.58 0 1.35 NA NA 21.11
1984281 1984 10 07 179.41 27.37 13.82 0.61 1.73 NA NA 33.37
1984282 1984 10 08 195.68 22.13 11.51 0 2.13 NA NA 29.38
1984283 1984 10 09 195.28 21.44 9.57 0 2.88 NA NA 25.83
1984284 1984 10 10 155.01 22.06 12.96 0 3.64 NA NA 34.25
1984285 1984 10 11 141.12 21.51 13.36 0 3.56 NA NA 38.37
1984286 1984 10 12 110.38 21.02 13.97 0 3.64 NA NA 40.44
1984287 1984 10 13 162.72 19.76 12.54 0 4.13 NA NA 34.22
1984288 1984 10 14 124.69 19.77 12.55 0 3.47 NA NA 39.59
1984289 1984 10 15 169.97 21.36 12.97 0 4.07 NA NA 33.08
1984290 1984 10 16 165.71 21.36 12.37 0 3.89 NA NA 31.88
1984291 1984 10 17 146.98 21.07 12.19 0 3.42 NA NA 33.38
1984292 1984 10 18 170.18 21.87 11.69 0 3.09 NA NA 32.92
1984293 1984 10 19 166.37 23.06 11.41 0 2.78 NA NA 31.94
1984294 1984 10 20 161.82 24.88 14.72 0 3.67 NA NA 29.57
1984295 1984 10 21 166.46 25.54 13.52 0 2.13 NA NA 24.66
1984296 1984 10 22 165.03 25.11 10.89 0 0.95 NA NA 23.65
1984297 1984 10 23 162.63 24.59 10.6 0 1.17 NA NA 23.68
1984298 1984 10 24 5.33 17.05 11.88 0.68 1.22 NA NA 58.36
1984299 1984 10 25 88.57 20.24 13.54 3.41 2.41 NA NA 48.52
1984300 1984 10 26 137.92 22.29 13.65 6.68 5.12 NA NA 39.44
1984301 1984 10 27 83.67 19.74 16.52 6.8 5.17 NA NA 57.51
1984302 1984 10 28 72.9 19.02 15.93 11.69 4.4 NA NA 54.27
1984303 1984 10 29 104.76 18.79 14.07 2.35 2.51 NA NA 48.46
1984304 1984 10 30 64.88 16.46 12.9 22.59 2.69 NA NA 68.1
1984305 1984 10 31 58.14 12.38 5.85 1.6 2.72 NA NA 58.4
1984306 1984 11 01 151.64 15.52 5.28 6.39 2.69 NA NA 38.46
1984307 1984 11 02 67.99 18.96 14.2 1.57 3.01 NA NA 66.72
1984308 1984 11 03 151.73 20.64 16.01 0 4.32 NA NA 50.73
1984309 1984 11 04 40.91 16.66 11.94 15.95 1.93 NA NA 82.7
1984310 1984 11 05 140.46 15.71 7.53 0 1.92 NA NA 44.21
1984311 1984 11 06 137.99 15.17 5.11 0 1.58 NA NA 38.44
1984312 1984 11 07 134.38 16.62 6.92 0 1.54 NA NA 40.15
1984313 1984 11 08 112.43 17.26 8.5 0 2.76 NA NA 41.8
1984314 1984 11 09 136.62 12.76 8.35 0 4.63 NA NA 43.16
1984315 1984 11 10 98.49 10.17 4.64 0 4.24 NA NA 47.18
1984316 1984 11 11 133.01 11.7 1.3 0 1.91 NA NA 43.05
1984317 1984 11 12 42.8 13.75 12.18 10.81 2.65 NA NA 79.84
1984318 1984 11 13 7.18 12.85 12.57 9.42 2.54 NA NA 92.87
1984319 1984 11 14 44.52 15.73 11.5 2.85 2.34 NA NA 72.75
1984320 1984 11 15 48.22 13.84 4.58 11.7 3.36 NA NA 69.22
1984321 1984 11 16 127.11 13.04 1.95 0 1.2 NA NA 36.64
1984322 1984 11 17 69.53 16.27 8.86 0 1.77 NA NA 54.5
1984323 1984 11 18 66.92 18.61 13.03 0 4.41 NA NA 66.33
1984324 1984 11 19 117.81 19.96 13.99 0 3.83 NA NA 55.69
1984325 1984 11 20 107.2 19.81 13.78 0 3.56 NA NA 58.36
1984326 1984 11 21 120.89 20.68 14.73 18.47 4.41 NA NA 57.18
1984327 1984 11 22 61.33 17.16 11.08 6.47 2.13 NA NA 78.46
1984328 1984 11 23 108.4 17.65 11.09 8.65 2.46 NA NA 63.91
1984329 1984 11 24 99.31 16.42 11.45 7.68 3.13 NA NA 70.58
1984330 1984 11 25 41.02 16.37 11.59 0 1.92 NA NA 74.1
1984331 1984 11 26 12.48 15.94 13.43 14.63 3.66 NA NA 89.02
1984332 1984 11 27 72 16.17 9.17 0 2.08 NA NA 61.63
