*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 36.4 2.35 -1.16 0 3.24 NA NA 78.5
1982327 1982 11 23 20.48 2.74 -0.05 0.37 5.85 NA NA 72.5
1982328 1982 11 24 30.76 4.16 -0.3 6.73 6.02 NA NA 78.64
1982329 1982 11 25 22.08 7.68 3.3 0.83 2.19 NA NA 87.55
1982330 1982 11 26 19.95 7.9 4.95 6.84 3.79 NA NA 88.74
1982331 1982 11 27 20.23 6.74 3.7 1.47 3.35 NA NA 88.75
1982332 1982 11 28 23.67 6.91 1.72 0 1.91 NA NA 87.47
1982333 1982 11 29 36.78 5.14 -0.34 0 2.61 NA NA 84.4
1982334 1982 11 30 35.19 4.22 0.85 0 6.59 NA NA 75.04
1982335 1982 12 01 25.22 6.9 1.76 3.12 3.72 NA NA 82.25
1982336 1982 12 02 21.9 4.42 1.65 0 2.77 NA NA 89.09
1982337 1982 12 03 24.14 6.37 0.44 0 2.3 NA NA 84.62
1982338 1982 12 04 18.28 3.46 -0.1 0 3.07 NA NA 87.45
1982339 1982 12 05 24.81 3.34 -0.38 0.86 4.08 NA NA 82.56
1982340 1982 12 06 29.93 4.38 0.85 3.33 3.11 NA NA 86.78
1982341 1982 12 07 20.15 4.08 0.28 0 2.98 NA NA 87.86
1982342 1982 12 08 28.9 4.54 -0.08 9.39 2.9 NA NA 85.03
1982343 1982 12 09 15.64 5.44 3.46 0.73 0.86 NA NA 90.64
1982344 1982 12 10 22.06 6.48 2.96 1.32 4.87 NA NA 78.75
1982345 1982 12 11 25.47 4.38 0.79 0 3.48 NA NA 84.47
1982346 1982 12 12 19.13 3.95 0.85 0 2.63 NA NA 86.38
1982347 1982 12 13 13.53 4.57 1.75 0 5.15 NA NA 86.53
1982348 1982 12 14 28.9 5.21 0.07 0 2.56 NA NA 81.8
1982349 1982 12 15 15.53 6.96 0.04 12.61 5.68 NA NA 76.72
1982350 1982 12 16 27.55 7 2.04 1.56 2.33 NA NA 82.85
1982351 1982 12 17 15.32 8.16 2.43 1.03 3.21 NA NA 82.22
1982352 1982 12 18 20.3 7.45 4.32 0 3.24 NA NA 86.07
1982353 1982 12 19 17.16 5.79 1.78 6.22 2.38 NA NA 83.99
1982354 1982 12 20 18.01 5.79 -0.05 0.42 3.64 NA NA 81.87
1982355 1982 12 21 17.53 4.15 -0.07 0 3.16 NA NA 84.84
1982356 1982 12 22 26.43 4.92 0.79 0 2.51 NA NA 86.89
1982357 1982 12 23 20 5.9 1.24 0 3.25 NA NA 81.78
1982358 1982 12 24 27.69 6.79 2.82 0.31 2.42 NA NA 85.61
1982359 1982 12 25 13.25 5.29 2.11 1.1 3.6 NA NA 88.14
1982360 1982 12 26 15.59 5.5 2.83 0 1.57 NA NA 87.33
1982361 1982 12 27 16.69 3.95 0.06 0 1.84 NA NA 85.99
1982362 1982 12 28 17.13 3.7 0.12 0 1.2 NA NA 86.13
1982363 1982 12 29 18.25 1.65 0.5 3.48 5.38 NA NA 88.5
1982364 1982 12 30 17.11 4.33 -0.46 4.76 3.63 NA NA 80.92
1982365 1982 12 31 22.28 1.73 -0.87 0 3.41 NA NA 85.87
1983001 1983 01 01 28.3 1.68 -0.44 1.1 3.62 NA NA 84.77
1983002 1983 01 02 18.52 3.78 -1.22 0.54 2.45 NA NA 83.45
1983003 1983 01 03 23.36 1.39 -1.33 0 4.06 NA NA 87.32
1983004 1983 01 04 18.08 1.58 -0.56 1.97 7.23 NA NA 84.49
1983005 1983 01 05 16.75 2.96 0.55 0 3.61 NA NA 88.21
1983006 1983 01 06 18.83 3.69 0.38 0 0.9 NA NA 89.01
1983007 1983 01 07 17.26 3.34 1.54 1.96 3.04 NA NA 90.21
1983008 1983 01 08 20.65 3.5 -0.08 0 1.2 NA NA 87.87
1983009 1983 01 09 19.09 3.83 -0.33 0 0.6 NA NA 85.08
1983010 1983 01 10 21.07 1.97 -0.3 0.37 3.63 NA NA 83.44
1983011 1983 01 11 21.51 3.51 0.63 0 2.78 NA NA 87.14
1983012 1983 01 12 16.37 2.93 0.95 0.35 3.47 NA NA 87.41
1983013 1983 01 13 26.17 2.24 0.11 0 4.01 NA NA 81.92
1983014 1983 01 14 33.63 1.13 -1.08 0 4.02 NA NA 80.42
1983015 1983 01 15 32.24 0.72 -1.66 0 2.83 NA NA 76.73
1983016 1983 01 16 22.48 1.18 -1.34 0 3.08 NA NA 77.24
1983017 1983 01 17 27.86 0.81 -1.91 0 3.14 NA NA 77.36
1983018 1983 01 18 31.96 0.57 -3.47 0 2.02 NA NA 80.33
1983019 1983 01 19 27.45 0.71 -2.51 0 4.3 NA NA 82.71
1983020 1983 01 20 35.14 1.21 -1.53 0 6.57 NA NA 74.25
1983021 1983 01 21 39.85 1.69 -1.03 0 6.62 NA NA 58.61
1983022 1983 01 22 42.18 2.62 -0.51 0 4.95 NA NA 72.8
1983023 1983 01 23 16.03 4.15 0.96 1.95 3.31 NA NA 87.1
1983024 1983 01 24 20.42 5.81 3.04 2.58 3.82 NA NA 88.54
1983025 1983 01 25 25 5.79 1.43 0 3.5 NA NA 86.8
1983026 1983 01 26 29.86 3.44 0.79 0.7 4.98 NA NA 83.69
1983027 1983 01 27 31.1 3.99 0.26 0 3.72 NA NA 81.25
1983028 1983 01 28 45.45 1.23 -2.53 0 4.28 NA NA 44.65
1983029 1983 01 29 39.66 2.17 -1.87 0 2.38 NA NA 72.76
1983030 1983 01 30 49.32 2.29 -1.62 0 2.16 NA NA 81.52
1983031 1983 01 31 57.22 0.1 -3.34 0 4.15 NA NA 58.02
1983032 1983 02 01 54.21 -1.67 -5.42 0 6.43 NA NA 58.7
1983033 1983 02 02 32.15 -0.08 -3.32 2.11 6.69 NA NA 74.48
1983034 1983 02 03 22.34 0.82 -1.07 9.57 6.43 NA NA 85.32
1983035 1983 02 04 34.87 1.41 -0.01 1.13 6.55 NA NA 86.1
1983036 1983 02 05 31.57 0.83 -0.62 6.28 6.11 NA NA 86.31
1983037 1983 02 06 34.33 0.83 -1.6 0.41 4.01 NA NA 84.07
1983038 1983 02 07 51.16 -0.63 -3.49 0 3.36 NA NA 78.33
1983039 1983 02 08 62.77 -1.25 -8.66 0 1.26 NA NA 66.12
1983040 1983 02 09 68.79 -2.85 -10.78 0 0.79 NA NA 57.77
1983041 1983 02 10 71.15 -2.38 -11.23 0 2.73 NA NA 59.06
1983042 1983 02 11 76.47 -3.04 -9.49 0 4.46 NA NA 60.81
1983043 1983 02 12 79.2 -8.06 -11.68 0 2.77 NA NA 64.14
1983044 1983 02 13 81.09 -6.78 -11.15 0 4.65 NA NA 61.56
1983045 1983 02 14 89.72 -4.77 -9.97 0.6 7.04 NA NA 58.83
1983046 1983 02 15 79.54 -1.78 -8.38 0 2.89 NA NA 70.16
1983047 1983 02 16 100.76 -2.27 -8.83 0 1.83 NA NA 64.92
1983048 1983 02 17 80.95 -1.08 -6.04 1.07 0.34 NA NA 78.25
1983049 1983 02 18 67.75 -0.48 -6.19 0 2.9 NA NA 77.04
1983050 1983 02 19 80.43 0.77 -7.69 5.29 3.32 NA NA 65.61
1983051 1983 02 20 30.61 2.68 -0.39 1.07 5.41 NA NA 87.96
1983052 1983 02 21 58.68 6.04 -0.29 0 1.72 NA NA 75.86
1983053 1983 02 22 97.39 1.43 -3 0 6.85 NA NA 57.92
1983054 1983 02 23 90.26 -2.38 -4.4 0 5.94 NA NA 51.18
1983055 1983 02 24 77.69 -2.67 -5.24 0 6 NA NA 48.8
1983056 1983 02 25 89.42 -3.66 -7.12 0 6.31 NA NA 48.77
1983057 1983 02 26 79.32 -2.87 -6.5 0 7.14 NA NA 51.64
1983058 1983 02 27 76.44 -2.59 -7.77 0 5.42 NA NA 54.22
1983059 1983 02 28 73.29 0.03 -3.49 0 0.53 NA NA 67.48
1983060 1983 03 01 101.77 -0.59 -5.91 0 3.1 NA NA 60.69
1983061 1983 03 02 114.92 0.03 -7.37 0 0.95 NA NA 47.62
1983062 1983 03 03 94.54 0.7 -5.76 0 0.65 NA NA 57.43
1983063 1983 03 04 83.62 1.15 -5.89 0 3.25 NA NA 54.49
1983064 1983 03 05 110.65 -1.2 -6.12 0 2.74 NA NA 38.86
1983065 1983 03 06 111.34 -0.05 -6.52 0 1.67 NA NA 39.35
1983066 1983 03 07 112.92 1.35 -8.87 0 0.79 NA NA 45.94
1983067 1983 03 08 106.62 3.07 -3.36 0.49 3.57 NA NA 53.53
1983068 1983 03 09 50.72 2.31 -0.01 3.55 0.71 NA NA 88.37
1983069 1983 03 10 118.26 5.56 -1.47 0 2.06 NA NA 64.61
1983070 1983 03 11 101.92 4.49 -2.41 0 1.47 NA NA 64.83
1983071 1983 03 12 121.75 6.04 -0.55 0 4.66 NA NA 54.91
1983072 1983 03 13 63.4 7.07 0.75 1.29 4.04 NA NA 61.91
1983073 1983 03 14 110.4 7.53 0.02 0 0.68 NA NA 67.13
1983074 1983 03 15 84.36 7.19 0 0 1.38 NA NA 59.63
1983075 1983 03 16 90.32 4.2 -1.13 0 5.37 NA NA 59.13
1983076 1983 03 17 126.27 0.13 -4.04 0 6.73 NA NA 29.23
1983077 1983 03 18 108.72 -0.73 -4.88 0 4.66 NA NA 36.45
1983078 1983 03 19 140.65 1.76 -4.45 0 1.9 NA NA 42.4
1983079 1983 03 20 148.62 4.79 -2.05 0 2.42 NA NA 53.15
1983080 1983 03 21 142.18 6.76 1.07 0 4.87 NA NA 52.27
1983081 1983 03 22 125.94 5.43 0.1 0 3.78 NA NA 50.05
1983082 1983 03 23 62.76 5.14 -0.88 2.94 3.61 NA NA 72.18
1983083 1983 03 24 107.65 3.13 0.33 0.42 4 NA NA 69.07
1983084 1983 03 25 115.12 4.82 -0.67 0.46 1.21 NA NA 70.71
1983085 1983 03 26 96.64 5.11 0.63 0 1.01 NA NA 65.95
1983086 1983 03 27 56.24 6.86 0.67 0.87 1.77 NA NA 69.52
1983087 1983 03 28 109.48 9.21 1.21 0 0.85 NA NA 63.63
1983088 1983 03 29 156.09 6.8 0.55 0 2.28 NA NA 60.21
1983089 1983 03 30 66.22 5.49 2 2.21 3.59 NA NA 82.47
1983090 1983 03 31 102.81 8.28 3.05 0 5.36 NA NA 67.09
1983091 1983 04 01 165.02 9.65 2.48 0 5.58 NA NA 45.73
1983092 1983 04 02 174.3 12.14 2.81 0 4.84 NA NA 44.94
1983093 1983 04 03 175.46 10.88 2.73 0 5.22 NA NA 37.86
1983094 1983 04 04 177.46 10.24 1.72 0 4.49 NA NA 40.62
1983095 1983 04 05 180.15 9.41 2.21 0 5.57 NA NA 40.16
1983096 1983 04 06 183.6 10.24 2.68 0 7.31 NA NA 42.92
1983097 1983 04 07 114.65 12.86 4.44 1.11 5.88 NA NA 54
1983098 1983 04 08 180.12 12.66 4.78 0 6.5 NA NA 45.46
1983099 1983 04 09 191.72 10.94 3.34 0 5.71 NA NA 44.03
1983100 1983 04 10 199.82 10.51 2.45 0 4.99 NA NA 38.41
1983101 1983 04 11 202.43 9.27 2.04 0 4.35 NA NA 39.67
1983102 1983 04 12 209.75 8.27 0.87 0 2.92 NA NA 34.05
1983103 1983 04 13 210.28 8.35 0.27 0 2.21 NA NA 35.52
1983104 1983 04 14 211.87 9.43 -0.75 0 1.27 NA NA 36.7
1983105 1983 04 15 213.1 11.26 1.05 0 1.89 NA NA 35.61
1983106 1983 04 16 228.9 11 0.74 0 2.06 NA NA 37.68
1983107 1983 04 17 212.29 6.87 1.94 0 6.69 NA NA 32.83
1983108 1983 04 18 202.7 6.58 2.15 0 7.89 NA NA 32.14
1983109 1983 04 19 88.08 6.16 2.08 2.08 5.83 NA NA 66.43
1983110 1983 04 20 118.62 14.59 3.94 2.83 3.29 NA NA 54.57
1983111 1983 04 21 120.29 14.16 2.07 2.82 0.86 NA NA 65.29
1983112 1983 04 22 153.7 13.77 1.82 0 0.61 NA NA 49.53
1983113 1983 04 23 239.87 14.24 2.59 0 3.14 NA NA 44.05
1983114 1983 04 24 241.87 13.15 3.9 0 4.96 NA NA 35.6
1983115 1983 04 25 233.96 12.09 3.22 0 4.38 NA NA 40.48
1983116 1983 04 26 206.33 12.34 3.23 0 3.15 NA NA 47.79
1983117 1983 04 27 238.35 12.94 2.59 0 1.38 NA NA 40.83
1983118 1983 04 28 238.92 14.01 1.08 0 0 NA NA 38.8
1983119 1983 04 29 206.44 15.02 1.92 0 0.77 NA NA 40.95
1983120 1983 04 30 260.86 17.57 2.22 0 2.01 NA NA 35.61
1983121 1983 05 01 252.58 14.27 5.3 3.86 5.33 NA NA 61.15
1983122 1983 05 02 106.67 15.55 4.85 3.12 2.61 NA NA 58.57
1983123 1983 05 03 133.34 14.54 6.73 1.65 2.81 NA NA 67.28
1983124 1983 05 04 104.3 12.81 5.54 1.34 4.65 NA NA 70.48
1983125 1983 05 05 85.26 12.69 5.2 5.54 2.7 NA NA 69.29
1983126 1983 05 06 144.38 13.91 5.1 0 2.86 NA NA 57.73
1983127 1983 05 07 292.57 11.13 3.38 0 2.98 NA NA 37.05
1983128 1983 05 08 259.07 12.48 2.12 3.34 2.9 NA NA 39.72
1983129 1983 05 09 275.69 12.12 4.56 4.17 4.75 NA NA 38.81
1983130 1983 05 10 153.38 9.01 3.96 0 3.69 NA NA 51.6
1983131 1983 05 11 245.09 11.03 3.79 0 3.56 NA NA 44.34
1983132 1983 05 12 174.16 10.39 1.89 1.44 2.03 NA NA 56.27
1983133 1983 05 13 232.59 12.26 5.76 0 2.98 NA NA 54.03
1983134 1983 05 14 131.57 11.49 5.05 7.71 2.4 NA NA 67.67
1983135 1983 05 15 171.18 13.95 8.06 0 2.42 NA NA 63.54
1983136 1983 05 16 165.72 12.39 5.38 0.81 2.73 NA NA 62.26
1983137 1983 05 17 196.34 13.89 4.19 1.24 1.93 NA NA 51.28
1983138 1983 05 18 168.62 14.15 7.26 8.16 2.66 NA NA 68.98
1983139 1983 05 19 67.23 12.19 8.6 1.41 2.94 NA NA 84.7
1983140 1983 05 20 127.42 12 8.02 3.18 2.66 NA NA 82.42
1983141 1983 05 21 306.85 13.14 5.07 0 2.75 NA NA 47.74
1983142 1983 05 22 320.9 14.38 4.08 0 1.99 NA NA 35.97
1983143 1983 05 23 88.48 14.55 7.09 2.37 3.36 NA NA 52.77
1983144 1983 05 24 178.62 18.35 6.05 11.65 2.78 NA NA 57.93
1983145 1983 05 25 171.58 20.02 9.37 2.9 5.18 NA NA 54.51
1983146 1983 05 26 246.19 14.7 8.24 0 2.23 NA NA 52.26
1983147 1983 05 27 231.26 17.07 8.34 1.89 4.49 NA NA 49.11
1983148 1983 05 28 213.38 14.61 8.69 0 3.05 NA NA 66.48
1983149 1983 05 29 304.85 15.83 7.17 0 1.84 NA NA 50.14
1983150 1983 05 30 228.86 16.52 6.64 0 0.63 NA NA 46.85
1983151 1983 05 31 169.11 17.47 8 1.26 1.6 NA NA 52.14
1983152 1983 06 01 251.12 20.05 9.34 0 2.51 NA NA 45.72
1983153 1983 06 02 291.45 17.84 8.59 0 3.89 NA NA 53.49
1983154 1983 06 03 175.05 14.95 9.1 0 5.91 NA NA 47.83
1983155 1983 06 04 316.98 13.98 7.92 0 5.25 NA NA 36.95
1983156 1983 06 05 315.25 18.03 7.09 0 1.96 NA NA 43.46
1983157 1983 06 06 287.57 19.03 9.89 0 3.18 NA NA 48.49
1983158 1983 06 07 187.43 19.59 10.72 1.95 4.2 NA NA 51.88
1983159 1983 06 08 136.94 18.61 12.43 0 2.41 NA NA 69.22
1983160 1983 06 09 293.41 17.16 9.28 0 2.73 NA NA 52.13
1983161 1983 06 10 311.78 14.45 6.48 0 2.91 NA NA 46.36
1983162 1983 06 11 296.3 20.42 5.82 1.28 3.72 NA NA 41.48
1983163 1983 06 12 196.8 22.32 12.21 4.86 2.77 NA NA 58.39
1983164 1983 06 13 207.76 20.88 10.79 5.56 1.26 NA NA 61
1983165 1983 06 14 166.92 26.01 10.91 9.32 3.57 NA NA 45.73
1983166 1983 06 15 235.01 24 10.82 0 3.25 NA NA 62.53
1983167 1983 06 16 295.04 20.73 10.27 0 1.53 NA NA 54.29
1983168 1983 06 17 107.33 17.44 10.64 8.66 0.89 NA NA 74.23
1983169 1983 06 18 293.31 18.01 9.17 0 1.75 NA NA 49.36
1983170 1983 06 19 106.35 14.82 8.26 1.92 1.48 NA NA 64.88
1983171 1983 06 20 306.67 16.84 6.81 0 1.73 NA NA 42.55
1983172 1983 06 21 300.95 20.21 8.78 0 3.3 NA NA 43.44
1983173 1983 06 22 315.92 22.87 9.93 0 3.63 NA NA 41.58
1983174 1983 06 23 315.89 22.73 8.87 0 2.15 NA NA 43.78
1983175 1983 06 24 296.28 22.8 7.63 0 2.12 NA NA 43.18
1983176 1983 06 25 305.5 16.43 7.31 0 3.18 NA NA 42.8
1983177 1983 06 26 291.43 14.57 8.14 1.25 2.46 NA NA 45.1
1983178 1983 06 27 260.62 13.42 5.84 0 2.2 NA NA 50.58
1983179 1983 06 28 262.9 15.14 5.78 0 1.99 NA NA 46.75
1983180 1983 06 29 259.44 18.3 5.46 0 0.9 NA NA 42.22
1983181 1983 06 30 225.71 14.05 6.73 0 3.29 NA NA 47.44
1983182 1983 07 01 307.35 16.18 4.73 0 1.85 NA NA 40.24
1983183 1983 07 02 91.13 12.96 9.85 8.85 5.63 NA NA 67.1
1983184 1983 07 03 80.94 12.66 11.26 18.01 6.16 NA NA 83.29
1983185 1983 07 04 308.46 15.06 8.92 0 6.3 NA NA 49.9
1983186 1983 07 05 276.82 17.69 7.79 0 2.26 NA NA 46.61
1983187 1983 07 06 177.04 17.7 9.42 0 3.4 NA NA 54.57
1983188 1983 07 07 221.78 16 9.24 0.45 4.8 NA NA 53.4
1983189 1983 07 08 305.96 18.9 8.42 0 2.33 NA NA 42.31
1983190 1983 07 09 304.73 22.27 11.13 0 5.46 NA NA 40.7
1983191 1983 07 10 182.53 21.67 12.78 0 2.07 NA NA 49.01
1983192 1983 07 11 286 22.2 12.42 0 2.02 NA NA 50.46
1983193 1983 07 12 124.18 18.29 11.78 0.41 3.49 NA NA 62.03
1983194 1983 07 13 297.81 21.62 10.87 0 3.02 NA NA 45.2
1983195 1983 07 14 305.25 21.01 10.71 0 3.65 NA NA 43.06
1983196 1983 07 15 296.75 19.34 10.39 0 3.7 NA NA 42.32
1983197 1983 07 16 303.02 19.88 10.22 0 3.02 NA NA 40.69
1983198 1983 07 17 202.55 18.16 9.71 0 3.82 NA NA 50.93
1983199 1983 07 18 153.71 17.37 12.44 0.44 4.85 NA NA 58.16
1983200 1983 07 19 199.67 18.37 12.05 1.3 4.27 NA NA 52.77
1983201 1983 07 20 242.61 20.21 10.3 0 4.24 NA NA 50.06
1983202 1983 07 21 290.41 20.19 9.45 6.49 1.42 NA NA 43.95
1983203 1983 07 22 92.97 19.78 12.56 10 2.83 NA NA 76.55
1983204 1983 07 23 171.7 17.51 9.89 0.42 3.9 NA NA 60.86
1983205 1983 07 24 114.21 23.11 9.88 1.95 3.84 NA NA 49.45
1983206 1983 07 25 182.77 22.91 13.09 1.42 3.46 NA NA 58.96
1983207 1983 07 26 274.27 22.79 10.56 0 2.37 NA NA 48.18
1983208 1983 07 27 274.46 22.82 9.2 0 0.41 NA NA 42.29
1983209 1983 07 28 205.77 23.04 11.27 8.95 0.76 NA NA 46.57
1983210 1983 07 29 157.44 18.49 12.26 33.34 2.76 NA NA 77.7
1983211 1983 07 30 195.76 17.75 9.4 0 3.18 NA NA 57.31
1983212 1983 07 31 64.58 15.27 9.45 26.75 3.07 NA NA 81.32
1983213 1983 08 01 70.52 17.27 12.35 13.2 3.54 NA NA 75.35
1983214 1983 08 02 266.84 18.53 10.5 0.82 2.17 NA NA 51.43
1983215 1983 08 03 188.87 18.88 10.76 1.22 1.84 NA NA 59.03
1983216 1983 08 04 195.99 18.61 9.61 0 1.17 NA NA 53.77
1983217 1983 08 05 215.44 19.55 11.3 0 1.78 NA NA 52.76
1983218 1983 08 06 219.83 20.39 9.19 4.82 1.92 NA NA 52.86
1983219 1983 08 07 140.9 18.57 10.85 6.29 2.5 NA NA 65.99
1983220 1983 08 08 176.23 20.47 10.82 2.11 1.18 NA NA 57.84
1983221 1983 08 09 191.95 16.75 9.05 0 3.35 NA NA 55.02
1983222 1983 08 10 161.89 18.61 9.01 0 2.79 NA NA 60.57
1983223 1983 08 11 117.18 22.39 13.62 10.42 3.81 NA NA 69.19
1983224 1983 08 12 195.53 21.22 13.31 3.8 1.94 NA NA 61.75
1983225 1983 08 13 256.64 20.29 12.18 0 2.01 NA NA 55.88
1983226 1983 08 14 199.87 17.67 10.61 0 2.13 NA NA 54.86
1983227 1983 08 15 223.32 19.2 9.55 0 1.59 NA NA 52.49
1983228 1983 08 16 159.92 20.51 12.33 0 0.56 NA NA 62.9
1983229 1983 08 17 242.69 22.24 12.23 0 1.77 NA NA 51.44
1983230 1983 08 18 233.81 23.29 12.08 0 1.4 NA NA 49.03
1983231 1983 08 19 230.62 23.58 11.48 0 1.57 NA NA 47.49
1983232 1983 08 20 228.85 23.99 10.97 0 1.33 NA NA 49.07
1983233 1983 08 21 109.03 22.96 12.35 0.29 2.23 NA NA 53.76
1983234 1983 08 22 137.21 16.21 11.78 0 5.49 NA NA 54.61
1983235 1983 08 23 217.91 18.84 10.95 0 2.79 NA NA 47.38
1983236 1983 08 24 221.93 22.34 10.96 0 3.64 NA NA 44.05
1983237 1983 08 25 200 23.35 13.37 12.29 3.69 NA NA 49.39
1983238 1983 08 26 164.89 19.28 10.35 1.3 2.21 NA NA 56.54
1983239 1983 08 27 165.36 20.05 10.23 0 4.49 NA NA 48.73
1983240 1983 08 28 100 16.63 12.18 7.06 7.1 NA NA 59.07
1983241 1983 08 29 156.52 16.88 10.91 7.57 4.47 NA NA 56.96
1983242 1983 08 30 177.26 16.47 9.03 0 2.84 NA NA 53.07
1983243 1983 08 31 136.71 15.19 9.12 4.01 3.11 NA NA 60.93
1983244 1983 09 01 155.04 16.89 10.6 0 2.58 NA NA 53.85
1983245 1983 09 02 142.78 16.14 9.81 6.48 3.94 NA NA 65.72
1983246 1983 09 03 97.41 15.92 11.01 1.77 6.44 NA NA 55.09
1983247 1983 09 04 112.12 16.87 12.23 0 5.27 NA NA 59.04
1983248 1983 09 05 196.67 18.9 10.58 0 4.64 NA NA 56.37
1983249 1983 09 06 162.95 17.71 9.48 0 2.76 NA NA 52.48
1983250 1983 09 07 127.06 15.57 11.26 21.33 4.04 NA NA 70.8
1983251 1983 09 08 103.98 16.09 10.72 2.3 4.72 NA NA 59.65
1983252 1983 09 09 131.84 14.37 9.54 0 5.68 NA NA 55.71
1983253 1983 09 10 177.96 16.13 7.82 0 2.25 NA NA 50.36
1983254 1983 09 11 154.92 16.69 6.7 0 0.8 NA NA 51.44
1983255 1983 09 12 121.72 16.61 8.18 0 1.5 NA NA 54.64
1983256 1983 09 13 175.68 17.53 10.14 0 0.95 NA NA 52.58
1983257 1983 09 14 113.22 17.84 10.18 0 1.07 NA NA 55.29
1983258 1983 09 15 114.29 16.87 7.33 0 3.32 NA NA 58.91
1983259 1983 09 16 179.02 18.02 4.67 0 1.84 NA NA 45.8
1983260 1983 09 17 125.87 18.71 5.98 1.64 3.59 NA NA 49.04
1983261 1983 09 18 163.17 20.68 4.88 0 2.73 NA NA 46.97
1983262 1983 09 19 152.5 18.06 10.25 0 5.37 NA NA 57.9
1983263 1983 09 20 127.76 14.68 8.89 0 3.64 NA NA 55.05
1983264 1983 09 21 97.91 17.57 10 0 4.8 NA NA 59.36
1983265 1983 09 22 166.01 18.4 8.81 0 2.6 NA NA 48.59
1983266 1983 09 23 168.54 20.5 8.11 0 3.14 NA NA 47.18
1983267 1983 09 24 161.4 15.3 5.79 0 2.73 NA NA 46.64
1983268 1983 09 25 152.64 16.03 5.09 0 4.01 NA NA 47.23
1983269 1983 09 26 46.38 16.65 9.49 2 7.44 NA NA 64.31
1983270 1983 09 27 102.35 11.42 7.14 0 6.73 NA NA 43.41
1983271 1983 09 28 74.96 12.3 6.34 8.28 3.54 NA NA 57.82
1983272 1983 09 29 112.13 11.7 6.32 0 4.45 NA NA 49.56
1983273 1983 09 30 142.11 10.95 4.05 0 2.81 NA NA 39.89
1983274 1983 10 01 145.37 11.49 2.64 0 1.15 NA NA 40.56
1983275 1983 10 02 119.81 13.96 4.53 0 2.43 NA NA 44.66
1983276 1983 10 03 129.31 16.08 5.12 0 1.64 NA NA 43.84
1983277 1983 10 04 43.8 17.04 5.58 23.3 1.83 NA NA 81.76
1983278 1983 10 05 59.77 16.77 9.4 6.12 3.38 NA NA 84.55
1983279 1983 10 06 64.41 14.22 8.65 15.43 6.11 NA NA 75.15
1983280 1983 10 07 29.32 13.22 8.23 10.36 6.41 NA NA 66.17
1983281 1983 10 08 71.88 13.04 6.76 0 4.03 NA NA 62.67
1983282 1983 10 09 42.81 10.57 5.66 4.03 1.97 NA NA 88.56
1983283 1983 10 10 52.13 13.87 5.7 10.99 2.88 NA NA 74.15
1983284 1983 10 11 63.91 15.33 9.72 13.26 7.07 NA NA 83.35
1983285 1983 10 12 75.74 12.42 4.88 0 4.45 NA NA 58.75
1983286 1983 10 13 84.15 12.12 4.75 0 2.2 NA NA 56.6
1983287 1983 10 14 99.23 12.76 6.01 0 4.7 NA NA 60.05
1983288 1983 10 15 67.05 16.22 8.57 0 4.78 NA NA 62.11
1983289 1983 10 16 56.79 12.93 7.44 0.56 4.48 NA NA 77.25
1983290 1983 10 17 52.46 13.89 6.27 18.3 7.03 NA NA 72.93
1983291 1983 10 18 47.57 10.98 6.72 14.39 6.86 NA NA 78.62
1983292 1983 10 19 49.21 8.69 3.36 2.94 5.04 NA NA 72.06
1983293 1983 10 20 49.47 8.74 3.24 0 4.11 NA NA 54.53
1983294 1983 10 21 58.07 8.56 3.88 0 4.98 NA NA 55.64
1983295 1983 10 22 56.77 8.72 3.77 0 5.41 NA NA 52.82
1983296 1983 10 23 81.6 6.94 0.43 0 2.99 NA NA 46.44
1983297 1983 10 24 25.55 6.23 0.32 1.48 3.24 NA NA 74.15
1983298 1983 10 25 22.83 7.8 4.71 0 3.9 NA NA 78.63
1983299 1983 10 26 39.52 7.78 3.87 0.44 5.05 NA NA 80.36
1983300 1983 10 27 59.58 6.92 2.91 0 4.27 NA NA 51.83
1983301 1983 10 28 61.19 7.99 2.53 0 2.07 NA NA 67.42
1983302 1983 10 29 51.49 6.3 1.51 0.39 3.31 NA NA 74.88
1983303 1983 10 30 58.65 3.51 1.06 0 5.2 NA NA 62.41
1983304 1983 10 31 40.22 3.06 0.17 0 4.55 NA NA 57.85
1983305 1983 11 01 53.22 1.85 -1.27 0 2.84 NA NA 58.6
1983306 1983 11 02 55.4 1.81 -2.84 0 0.74 NA NA 51.86
1983307 1983 11 03 59.7 3.56 -2.18 0.73 3.92 NA NA 64.03
1983308 1983 11 04 62.52 4.96 0.92 0 5.44 NA NA 68.49
1983309 1983 11 05 40.17 5.4 1.15 0 4.82 NA NA 76.34
1983310 1983 11 06 40.62 7.85 2.07 0.85 3.81 NA NA 78.16
1983311 1983 11 07 13.98 10.1 3.36 9.69 4.85 NA NA 86.26
1983312 1983 11 08 60.03 8.81 3.26 0 3.3 NA NA 83.75
1983313 1983 11 09 44.85 10.33 4.43 4.95 3.29 NA NA 81.52
1983314 1983 11 10 19.26 6.57 3.61 1.97 2.2 NA NA 91.04
1983315 1983 11 11 53 8.88 4.4 0 2.82 NA NA 85.11
