*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 124.19 18.81 7.35 0 2.6 NA NA 37.08
1983343 1983 12 09 122.97 17.75 8.76 0 3.45 NA NA 44.14
1983344 1983 12 10 120.59 19.15 8.38 0 3.39 NA NA 26.35
1983345 1983 12 11 121.86 18.16 8.63 0 4.14 NA NA 32.83
1983346 1983 12 12 122.49 17.54 8.37 0 3.61 NA NA 34.22
1983347 1983 12 13 98.37 16.76 8.41 0 3.78 NA NA 37.28
1983348 1983 12 14 49.1 13.99 7.13 9.67 2.75 NA NA 69.41
1983349 1983 12 15 98.74 14.55 4.51 0 1.07 NA NA 49.4
1983350 1983 12 16 99.69 14.58 5.74 0 2.82 NA NA 49.27
1983351 1983 12 17 101.98 11.13 3.3 0 2.77 NA NA 47.79
1983352 1983 12 18 68.82 11.36 3.23 0 4.33 NA NA 42.72
1983353 1983 12 19 119.07 15.8 6.39 0 2.41 NA NA 47.26
1983354 1983 12 20 115.93 17.78 8.31 0 3.59 NA NA 37.94
1983355 1983 12 21 117.7 17.72 8.5 0 3.61 NA NA 37.58
1983356 1983 12 22 113.53 17.33 8.09 0 3.81 NA NA 37.82
1983357 1983 12 23 67.48 14.87 6.69 1.49 3.41 NA NA 63.84
1983358 1983 12 24 24.83 14.42 6.2 0.92 3.57 NA NA 78.06
1983359 1983 12 25 86.33 16.29 8.88 6.03 4.32 NA NA 63.2
1983360 1983 12 26 75.42 12.49 3.55 5.52 1.99 NA NA 70.96
1983361 1983 12 27 101.89 13.38 1.45 0 0.89 NA NA 44.45
1983362 1983 12 28 110.9 14.85 2.11 0 1.28 NA NA 32.4
1983363 1983 12 29 110.41 14.05 1.72 0 1.25 NA NA 33.85
1983364 1983 12 30 95.91 13.24 2.01 0 1.27 NA NA 48.65
1983365 1983 12 31 96.56 12.55 1.28 0 1.5 NA NA 57.69
1984001 1984 01 01 113.71 11.54 0.77 0 2.32 NA NA 43.56
1984002 1984 01 02 96.36 12.7 1.54 0 2.65 NA NA 51.06
1984003 1984 01 03 113.43 17.89 5.77 0 2.48 NA NA 44.36
1984004 1984 01 04 104.52 16.9 4.7 0 1.33 NA NA 50.72
1984005 1984 01 05 107.88 15.26 2.88 0 0.83 NA NA 48.18
1984006 1984 01 06 114.67 14.42 2.2 0 1.19 NA NA 39.9
1984007 1984 01 07 117.02 15.07 2.81 0 2.84 NA NA 35.65
1984008 1984 01 08 114.21 14.7 4.2 0 3.23 NA NA 42.7
1984009 1984 01 09 112.77 14.41 4.38 0 3.27 NA NA 42.87
1984010 1984 01 10 100.44 13.81 3.86 0 2.81 NA NA 42.41
1984011 1984 01 11 98.7 13.29 3.13 0 2.06 NA NA 44.57
1984012 1984 01 12 102.05 12.42 1.8 0 0.98 NA NA 49.9
1984013 1984 01 13 119.66 12.26 -0.26 0 1.14 NA NA 33.32
1984014 1984 01 14 128.21 11.22 1.3 0 2.51 NA NA 28.57
1984015 1984 01 15 120.71 11.06 0.28 0 2.24 NA NA 30.66
1984016 1984 01 16 123.92 14.57 2.13 0 1.86 NA NA 32.65
1984017 1984 01 17 122.53 16.26 3.26 0 2.81 NA NA 34.09
1984018 1984 01 18 122.5 16.75 4.39 0 2.41 NA NA 38.03
1984019 1984 01 19 124.83 16.93 4.14 0 2.47 NA NA 34.18
1984020 1984 01 20 127.91 16.39 4.16 0 2.58 NA NA 34.09
1984021 1984 01 21 94.78 14.7 3.87 0 2.12 NA NA 47.17
1984022 1984 01 22 57.8 14.1 6.09 0 2.06 NA NA 60.41
1984023 1984 01 23 122.98 16.17 5.11 0 2.69 NA NA 44.26
1984024 1984 01 24 131.32 16.3 4.44 0 2.49 NA NA 39.46
1984025 1984 01 25 114.97 16.47 3.65 0 1.8 NA NA 36.84
1984026 1984 01 26 134.64 16.49 2.71 0 0.94 NA NA 31.89
1984027 1984 01 27 124.28 17.87 2.24 0 1.25 NA NA 30.02
1984028 1984 01 28 108.75 17.31 4.94 0 0.65 NA NA 44.29
1984029 1984 01 29 133.87 17.92 3.8 0 1.7 NA NA 28.64
1984030 1984 01 30 144.09 14.49 2.37 0 1.58 NA NA 33.05
1984031 1984 01 31 145.1 14.36 1.85 0 2.22 NA NA 26.22
1984032 1984 02 01 141.29 14.52 3.04 0 2.84 NA NA 25.49
1984033 1984 02 02 128.3 14.08 2.38 0 1.03 NA NA 36.98
1984034 1984 02 03 59.98 13.06 6.15 0 1.35 NA NA 57.47
1984035 1984 02 04 94.26 13.98 3.98 0 1.82 NA NA 46.94
1984036 1984 02 05 147.57 15 3.29 0 1.6 NA NA 32.58
1984037 1984 02 06 137.92 14.41 2.75 0 1.27 NA NA 31.35
1984038 1984 02 07 72.74 12.38 3.19 1.23 1.16 NA NA 56.54
1984039 1984 02 08 159.7 16.93 3.82 0 3.69 NA NA 24.73
1984040 1984 02 09 58.48 13.74 7.39 4.84 6.58 NA NA 61.59
1984041 1984 02 10 70.34 13.77 7.69 3.63 7.42 NA NA 64.38
1984042 1984 02 11 157.74 17.35 7.83 1.59 4.52 NA NA 47.15
1984043 1984 02 12 132.61 17.91 7.11 1.82 3.41 NA NA 45.34
1984044 1984 02 13 75.92 15.66 7.6 1.45 4.28 NA NA 55.66
1984045 1984 02 14 146.89 14.38 5.48 0.59 4.13 NA NA 41.23
1984046 1984 02 15 170.83 13.35 4.16 0 3.6 NA NA 27.88
1984047 1984 02 16 172.43 13.48 2.42 0 1.71 NA NA 24.13
1984048 1984 02 17 174.45 14.38 2.22 0 1.52 NA NA 27.97
1984049 1984 02 18 178.96 9.53 2.04 0 3.89 NA NA 29.18
1984050 1984 02 19 183.22 7.33 -0.99 0 3.36 NA NA 10.4
1984051 1984 02 20 184.28 7.25 -0.69 0 3.99 NA NA 15.19
1984052 1984 02 21 174.07 11.85 0.45 0 3.75 NA NA 16.97
1984053 1984 02 22 179.55 13.01 2.08 0 1.55 NA NA 30.46
1984054 1984 02 23 140.92 14.05 4.89 0 3.2 NA NA 41.17
1984055 1984 02 24 129.16 14.61 6.99 2.2 4.79 NA NA 48.93
1984056 1984 02 25 95.21 15.33 6.9 2.68 4.14 NA NA 50.56
1984057 1984 02 26 130.84 15.25 5.6 0.74 1.67 NA NA 46.42
1984058 1984 02 27 95.33 14.91 8.11 1.97 2.41 NA NA 59.75
1984059 1984 02 28 62.01 17.08 8.67 9.17 2.8 NA NA 68.61
1984060 1984 02 29 69.37 18.31 10.87 12.46 3.44 NA NA 75.51
1984061 1984 03 01 127.75 17.38 8.67 4.52 3.77 NA NA 60.64
1984062 1984 03 02 57.05 15.72 8.75 5.35 3.23 NA NA 73.21
1984063 1984 03 03 109.01 17.74 10.52 8.45 3.97 NA NA 70.38
1984064 1984 03 04 59.18 17.29 10.59 9.53 2.76 NA NA 77.69
1984065 1984 03 05 104.28 17.16 7.18 4.54 3.21 NA NA 69.5
1984066 1984 03 06 212.59 18.34 4.13 0 0.95 NA NA 34.57
1984067 1984 03 07 192.13 17.66 5.35 0 1.1 NA NA 36.58
1984068 1984 03 08 216.35 14.78 3.8 0 1.23 NA NA 38.24
1984069 1984 03 09 183.63 14.29 2.9 0 0.97 NA NA 39.53
1984070 1984 03 10 57.03 11.89 5.21 3.07 1.32 NA NA 62.31
1984071 1984 03 11 185.1 13.96 3.36 0 2.61 NA NA 40.05
1984072 1984 03 12 143.56 16.13 5.27 0 2.05 NA NA 44.16
1984073 1984 03 13 140.39 17.22 8.83 0 2.06 NA NA 49.61
1984074 1984 03 14 174.9 19.55 6.03 2 2.57 NA NA 43.84
1984075 1984 03 15 226.89 19.53 3.38 0 1.53 NA NA 34.43
1984076 1984 03 16 75.99 18.09 10.86 0.75 2.33 NA NA 67.28
1984077 1984 03 17 176.81 20.74 9.23 0 1.55 NA NA 45.94
1984078 1984 03 18 221.55 23.26 5.38 0 0.72 NA NA 34.55
1984079 1984 03 19 240.8 25.33 5.45 0 0.96 NA NA 26.19
1984080 1984 03 20 246.27 25.36 5.6 0 1.55 NA NA 23.93
1984081 1984 03 21 243.58 16.74 6.9 0 3.62 NA NA 39.91
1984082 1984 03 22 227.2 13.82 4.2 0 3.43 NA NA 29.36
1984083 1984 03 23 248.61 16.4 3.1 0 1.71 NA NA 24.54
1984084 1984 03 24 176.47 18.11 3.05 0 0.62 NA NA 38.77
1984085 1984 03 25 121.46 19.25 6.99 2.4 2.35 NA NA 41.42
1984086 1984 03 26 70.93 14.77 7.05 1.89 1.41 NA NA 54.05
1984087 1984 03 27 166.59 19.06 8.44 6.35 1.68 NA NA 40.81
1984088 1984 03 28 134.2 16.63 6.1 0 1.81 NA NA 51.28
1984089 1984 03 29 202.89 21.02 4.21 0 0.85 NA NA 33.92
1984090 1984 03 30 218.67 22.93 7.42 0 1.16 NA NA 36
1984091 1984 03 31 178.93 22.57 7.31 3.35 1.74 NA NA 40.4
1984092 1984 04 01 186.54 21.26 7.31 1.74 0.56 NA NA 41.52
1984093 1984 04 02 160.54 21.76 6.3 4.1 0.53 NA NA 38.94
1984094 1984 04 03 67.9 17.44 8.22 12.27 1.18 NA NA 60.18
1984095 1984 04 04 77.81 15.83 7.47 10.59 0.92 NA NA 71.36
1984096 1984 04 05 99.69 17.2 9.2 10.09 2.48 NA NA 64.3
1984097 1984 04 06 142.84 17.73 6.65 2.82 0.77 NA NA 49.2
1984098 1984 04 07 270.04 17.01 5.63 0 2.99 NA NA 34.74
1984099 1984 04 08 267.35 15.89 2.61 1.19 2.21 NA NA 27.59
1984100 1984 04 09 182.12 14.73 7.47 6.05 3.08 NA NA 50.96
1984101 1984 04 10 66.9 12.72 7.56 6.18 1.58 NA NA 67.33
1984102 1984 04 11 238.5 14.73 5.38 2.45 2.15 NA NA 42.69
1984103 1984 04 12 158.54 13.86 3.38 2.09 0.38 NA NA 47.81
1984104 1984 04 13 189.74 18.02 5.57 1.23 1.65 NA NA 38.09
1984105 1984 04 14 206.6 16.31 7.2 0 2.1 NA NA 43.16
1984106 1984 04 15 106.68 17.5 7.7 5.82 2.95 NA NA 50.42
1984107 1984 04 16 223.51 16.94 6.27 0.7 4.07 NA NA 38.52
1984108 1984 04 17 292.43 16.61 3.75 0 2.34 NA NA 24.98
1984109 1984 04 18 299.36 19.58 4.67 0 1.21 NA NA 28.51
1984110 1984 04 19 294.4 21.63 5.27 0 0.79 NA NA 32.23
1984111 1984 04 20 290.83 22.37 5.76 0 0.95 NA NA 31.29
1984112 1984 04 21 224.41 19.92 6.01 0 2.03 NA NA 38.45
1984113 1984 04 22 197.41 17.19 6.61 0 2.71 NA NA 40.95
1984114 1984 04 23 295.43 18.59 3.96 0 1.78 NA NA 27.66
1984115 1984 04 24 291.98 20.42 5.2 0 1 NA NA 28.68
1984116 1984 04 25 292.76 20.98 5.99 0.82 2.07 NA NA 36.14
1984117 1984 04 26 237.09 17.85 6.72 0 3.24 NA NA 39.01
1984118 1984 04 27 294.88 19.51 3.44 0 1.41 NA NA 33.33
1984119 1984 04 28 240.77 19.17 7.36 1.56 2.6 NA NA 44.39
1984120 1984 04 29 244.12 19.93 7.76 9.39 3.46 NA NA 43.57
1984121 1984 04 30 315.02 22.22 5.74 0 0.62 NA NA 30.5
1984122 1984 05 01 302.42 24.49 7.87 0 1.21 NA NA 29.23
1984123 1984 05 02 311.42 25.93 11.63 0 1.04 NA NA 35.18
1984124 1984 05 03 307.29 27.21 9.83 0 1.8 NA NA 27.52
1984125 1984 05 04 303.2 24.93 10.07 0 1.23 NA NA 22.55
1984126 1984 05 05 304.33 22.11 8.15 0 1.14 NA NA 28.9
1984127 1984 05 06 304.99 21.14 6.38 0 0.85 NA NA 29.77
1984128 1984 05 07 296.48 19.34 6.94 0 1.85 NA NA 28.76
1984129 1984 05 08 309.94 22.28 4.97 0 1 NA NA 24.33
1984130 1984 05 09 308.7 23.2 10.76 0 2.32 NA NA 24.67
1984131 1984 05 10 306.65 25.41 6.92 0 1.36 NA NA 24.42
1984132 1984 05 11 308.08 24.11 8.16 0 2.37 NA NA 29.1
1984133 1984 05 12 172.45 18.71 10.62 2.3 2.82 NA NA 45.09
1984134 1984 05 13 235.73 21.62 9.37 0 1.89 NA NA 36.85
1984135 1984 05 14 317.32 24.71 6.58 0 0.73 NA NA 26.56
1984136 1984 05 15 308.1 25.35 9.13 0 1.7 NA NA 30.55
1984137 1984 05 16 307.24 26.18 8.56 0 1.89 NA NA 27.43
1984138 1984 05 17 305.23 24.63 8.21 0 2.1 NA NA 32.08
1984139 1984 05 18 199.96 21.2 12.45 0.18 3.56 NA NA 40.72
1984140 1984 05 19 307.29 25.37 10.99 0 2.34 NA NA 29.96
1984141 1984 05 20 332.72 26.28 7.88 0 2.02 NA NA 26.71
1984142 1984 05 21 316.1 23.58 9.3 0 2.27 NA NA 28.37
1984143 1984 05 22 315.98 24.54 8.09 0 1.91 NA NA 28.68
1984144 1984 05 23 318.35 25.19 9.94 0 2.41 NA NA 25.74
1984145 1984 05 24 187.91 22.92 11.79 0.75 2.92 NA NA 31.58
1984146 1984 05 25 309.75 24.7 11.28 0 2.57 NA NA 23.85
1984147 1984 05 26 321.83 24.71 12.09 0 1.21 NA NA 26.21
1984148 1984 05 27 321.25 25.44 9.49 0 0.19 NA NA 31.12
1984149 1984 05 28 323.54 27.19 10.37 0 0.77 NA NA 25.98
1984150 1984 05 29 338.07 29.17 12.53 0 1.07 NA NA 22.22
1984151 1984 05 30 317.39 30.21 13.21 0 1.09 NA NA 18.83
1984152 1984 05 31 254.74 29.91 14.54 0 1.89 NA NA 18.49
1984153 1984 06 01 234.57 27.95 14.83 0.41 2 NA NA 30.01
1984154 1984 06 02 236.36 28.49 12.5 1.51 1.62 NA NA 33.62
1984155 1984 06 03 327.83 31.53 12.57 0 1.14 NA NA 22.01
1984156 1984 06 04 323.58 25.81 14.46 0 3.44 NA NA 36.09
1984157 1984 06 05 200.43 22.41 13.79 5.58 3.33 NA NA 43.22
1984158 1984 06 06 308.36 24.35 13.27 4.2 2.17 NA NA 38.55
1984159 1984 06 07 309.06 26.09 10.51 0 0.91 NA NA 36.4
1984160 1984 06 08 257.27 28.55 11.76 0 0.94 NA NA 31.06
1984161 1984 06 09 282.42 29.54 11.48 0 0.99 NA NA 29.69
1984162 1984 06 10 332.64 28.17 12.72 0 2.09 NA NA 28.34
1984163 1984 06 11 336.61 29.87 11.32 0 1.37 NA NA 18.82
1984164 1984 06 12 337.85 30.72 11.25 0 1.28 NA NA 17.16
1984165 1984 06 13 334.59 30.39 12.36 0 1.98 NA NA 19.69
1984166 1984 06 14 334.75 30.96 12.94 0 1.73 NA NA 16.52
1984167 1984 06 15 334.72 29.99 13.22 0 2.17 NA NA 18.62
1984168 1984 06 16 335.27 29.6 14.26 0 0.85 NA NA 21.18
1984169 1984 06 17 333.91 29.74 14.58 0 1.65 NA NA 27.86
1984170 1984 06 18 336.46 30.8 15.62 0 2.4 NA NA 23.54
1984171 1984 06 19 337.55 29.7 13.41 0 1.86 NA NA 27.04
1984172 1984 06 20 339.96 27.77 11.81 0 2.77 NA NA 26.42
1984173 1984 06 21 339.48 28.49 12.67 0 2.56 NA NA 24.79
1984174 1984 06 22 341.06 29.63 11.54 0 2.06 NA NA 22.23
1984175 1984 06 23 339.41 27.26 13.13 0 3.27 NA NA 27.09
1984176 1984 06 24 330.3 29.54 15.28 0 1.91 NA NA 24.47
1984177 1984 06 25 336.8 30.68 13.3 0 1.12 NA NA 22.58
1984178 1984 06 26 337.01 30.93 13.72 0 1.43 NA NA 22.78
1984179 1984 06 27 339.16 32.3 14.14 0 0.96 NA NA 23.39
1984180 1984 06 28 335.98 32.91 15.1 0 1.69 NA NA 23.34
1984181 1984 06 29 340.57 35.97 13.61 0 1.65 NA NA 16.22
1984182 1984 06 30 350.67 37.76 15.73 0 2.15 NA NA 7.6
1984183 1984 07 01 339.95 35.86 18.11 0 1.43 NA NA 7.66
1984184 1984 07 02 346.11 34.76 15.84 0 1.41 NA NA 17.84
1984185 1984 07 03 366.56 37.33 14.83 0 1.24 NA NA 10.46
1984186 1984 07 04 339.89 35.17 18.35 0 1.86 NA NA 13.59
1984187 1984 07 05 333.33 34.62 19.64 0 2.87 NA NA 18.31
1984188 1984 07 06 338.41 33.44 16.97 0 2.73 NA NA 22.19
1984189 1984 07 07 345.11 30.75 16.74 0 2.99 NA NA 11.36
1984190 1984 07 08 341.9 32.84 15.73 0 1.32 NA NA 7.59
1984191 1984 07 09 343.3 31.06 14.83 0 3 NA NA 18.42
1984192 1984 07 10 340.91 30.32 15.52 0 3.08 NA NA 18.61
1984193 1984 07 11 344.12 29.82 16.04 0 3.22 NA NA 10
1984194 1984 07 12 339.43 33.05 16.29 0 1.77 NA NA 10.97
1984195 1984 07 13 321.86 36.48 18.53 0 1.04 NA NA 12.15
1984196 1984 07 14 337.1 38.4 15.95 0 1.2 NA NA 8.35
1984197 1984 07 15 345.84 38.09 17.14 0 1.61 NA NA 2.94
1984198 1984 07 16 340.52 36.8 14.73 0 1.28 NA NA 8.71
1984199 1984 07 17 336.75 36.58 15.41 0 1.87 NA NA 10.77
1984200 1984 07 18 341.48 35.53 17.37 0 1.75 NA NA 5.35
1984201 1984 07 19 337.99 34.61 15.58 0 1.57 NA NA 14.12
1984202 1984 07 20 335.79 33.95 14.2 0 2.4 NA NA 14.05
1984203 1984 07 21 334.79 33.11 16.15 0 1.87 NA NA 9.26
1984204 1984 07 22 339.55 33.81 13.19 0 2.04 NA NA 10.84
1984205 1984 07 23 327.01 32.21 14.45 0 2.48 NA NA 17.7
1984206 1984 07 24 333.08 35.09 15.92 0 1.12 NA NA 9.55
1984207 1984 07 25 329.11 34.84 16.31 0 1.67 NA NA 19.05
1984208 1984 07 26 328.31 36.16 15.36 0 0.87 NA NA 17.33
1984209 1984 07 27 328.01 36.91 15.82 0 2.01 NA NA 13.03
1984210 1984 07 28 327.37 36.38 15.78 0 2.16 NA NA 10.28
1984211 1984 07 29 328.41 38.06 16.81 0 1.24 NA NA 5.31
1984212 1984 07 30 323.15 37.69 16.7 0 1.39 NA NA 12.16
1984213 1984 07 31 320.09 37.18 16.22 0 1.24 NA NA 12.84
1984214 1984 08 01 321.76 37.13 16.51 0 2.3 NA NA 13.79
1984215 1984 08 02 316.44 36.67 16.56 0 1.82 NA NA 9.38
1984216 1984 08 03 307.8 35.9 19.53 0 1.95 NA NA 16.68
1984217 1984 08 04 313.99 36.45 18.05 0 1.75 NA NA 18.01
1984218 1984 08 05 314.79 37.66 16 0 0.66 NA NA 12.41
1984219 1984 08 06 310.22 36.78 17.68 0 1.91 NA NA 14.55
1984220 1984 08 07 312.59 37 15.68 0 1.34 NA NA 11.01
1984221 1984 08 08 310.74 36.84 16.02 0 2.06 NA NA 12.14
1984222 1984 08 09 314.54 31.36 18.38 0 3.72 NA NA 12.84
1984223 1984 08 10 310.22 32.95 16.37 0 0.88 NA NA 9.83
1984224 1984 08 11 304.59 33.3 17.54 0 2.23 NA NA 17.22
1984225 1984 08 12 302.68 34.66 18.68 0 2.9 NA NA 16.43
1984226 1984 08 13 283.47 35.56 18.57 0 2.6 NA NA 17.21
1984227 1984 08 14 301.33 34.95 19.41 0 2.74 NA NA 15.4
1984228 1984 08 15 293.82 31.1 17.41 0 2.12 NA NA 16.96
1984229 1984 08 16 297.17 32.48 17.7 0 2.48 NA NA 17.28
1984230 1984 08 17 295.4 34.87 17.6 0 1.88 NA NA 12.25
1984231 1984 08 18 291.99 35.32 16.94 0 1.54 NA NA 17.91
1984232 1984 08 19 287.83 35.67 17.13 0 1.46 NA NA 18.69
1984233 1984 08 20 284.28 36.39 18.28 0 1.75 NA NA 16.9
1984234 1984 08 21 284.89 37.38 19.34 0 2.11 NA NA 12.19
1984235 1984 08 22 287.07 36.75 19.89 0 2.27 NA NA 11.8
1984236 1984 08 23 271.9 35.91 20.19 0 2.41 NA NA 12.69
1984237 1984 08 24 251.2 31.78 18.12 0 2.65 NA NA 18.31
1984238 1984 08 25 283.48 27.52 14.85 0 2.3 NA NA 13.24
1984239 1984 08 26 280.24 30.35 13.67 0 1.21 NA NA 9.64
1984240 1984 08 27 294.49 34.81 15.36 0 0.79 NA NA 8.17
1984241 1984 08 28 123.07 34.88 21.02 0 2.56 NA NA 16.41
1984242 1984 08 29 242.72 37.56 21.25 0 2.39 NA NA 13.34
1984243 1984 08 30 262.89 36.7 20.83 0 2.26 NA NA 13.34
1984244 1984 08 31 260.69 37.33 19.27 0 1.52 NA NA 12.19
1984245 1984 09 01 268.56 39.35 16.5 0 1.3 NA NA 4.5
1984246 1984 09 02 281.93 38.94 17.48 0 1.33 NA NA 7.18
1984247 1984 09 03 262.04 38.68 16.08 0 1.55 NA NA 9.9
1984248 1984 09 04 261.98 35.73 17.26 0 2.36 NA NA 5.31
1984249 1984 09 05 257.54 30.74 17.64 0 2.9 NA NA 9.15
1984250 1984 09 06 253.99 28.15 15.49 0 1.58 NA NA 13.99
1984251 1984 09 07 254.93 25.45 14.54 0 2.62 NA NA 16.14
1984252 1984 09 08 255.08 27 14.35 0 3.63 NA NA 15.83
1984253 1984 09 09 252.32 28.56 14.89 0 2.84 NA NA 16.37
1984254 1984 09 10 208.44 29.67 15.89 0 2.48 NA NA 21.8
1984255 1984 09 11 156.05 26.52 16.96 0 3.32 NA NA 39.91
1984256 1984 09 12 243.8 30.44 16.56 0 4.57 NA NA 18.47
1984257 1984 09 13 177.72 29.3 16.92 0 5.08 NA NA 22.25
1984258 1984 09 14 231.7 29.69 16.1 0 3.14 NA NA 22.01
1984259 1984 09 15 235.35 30 15.79 0 2.34 NA NA 23.86
1984260 1984 09 16 226.55 30.47 15.76 0 1.68 NA NA 27.52
1984261 1984 09 17 223.92 31.66 15.69 0 1.71 NA NA 25.58
1984262 1984 09 18 224.22 32.58 16.6 0 2.61 NA NA 19.28
1984263 1984 09 19 141.14 27.9 16.34 0 2 NA NA 29.81
1984264 1984 09 20 77.2 25.1 15.87 4.31 1.11 NA NA 54.89
1984265 1984 09 21 185.25 26.76 13.57 0 1.53 NA NA 44.89
1984266 1984 09 22 184.63 26.38 16.19 0 1.81 NA NA 44.96
1984267 1984 09 23 138.2 25.37 13.23 3.76 0.81 NA NA 44.76
1984268 1984 09 24 126.36 20.04 10.9 4 0.6 NA NA 54.72
1984269 1984 09 25 215.37 20.33 8.26 0 0.91 NA NA 25.56
1984270 1984 09 26 212.58 22.9 7.86 0 0.95 NA NA 29.33
1984271 1984 09 27 208.74 26.98 11.84 0 1.57 NA NA 23.65
1984272 1984 09 28 226.35 29.52 14.14 0 2.95 NA NA 19.95
1984273 1984 09 29 199.6 30.19 15.26 0 3.35 NA NA 21.25
1984274 1984 09 30 180.22 29.17 14.62 0 2.27 NA NA 26.34
1984275 1984 10 01 197.67 29.05 11.38 0 0.43 NA NA 19.57
1984276 1984 10 02 190.57 27.31 14.74 0 1.97 NA NA 33.92
1984277 1984 10 03 190.65 28.69 14.14 0 2.83 NA NA 29.44
1984278 1984 10 04 191.09 27.79 14.92 0 3.08 NA NA 27.85
1984279 1984 10 05 190.21 27.05 13.69 0 2.54 NA NA 26.94
1984280 1984 10 06 185.67 27.14 13.35 0 2.36 NA NA 27.82
1984281 1984 10 07 130.79 26.65 12.78 1.94 1.51 NA NA 35.56
1984282 1984 10 08 180.09 26.89 11.98 0 1.15 NA NA 35.79
1984283 1984 10 09 181.8 27.39 11.38 0 1.1 NA NA 27.87
1984284 1984 10 10 192.04 27.11 9.79 0 0.51 NA NA 22.92
1984285 1984 10 11 177.58 24.11 12.55 0 0.89 NA NA 36.98
1984286 1984 10 12 179.61 24.16 11.02 0 1.13 NA NA 29.18
1984287 1984 10 13 179.18 27.45 9.46 0 1.15 NA NA 18.36
1984288 1984 10 14 177.52 27.36 12.74 0 2.33 NA NA 28.18
1984289 1984 10 15 184.09 27.45 14.18 0 2.15 NA NA 31.06
1984290 1984 10 16 114.88 25.06 15.03 0 1.14 NA NA 40.97
1984291 1984 10 17 132.11 25.3 13.48 0 0.98 NA NA 37.63
1984292 1984 10 18 171.16 24.97 12.79 2.44 0.91 NA NA 37.81
1984293 1984 10 19 120.34 21.94 12.9 0 3.16 NA NA 43.22
1984294 1984 10 20 168.82 22.22 10.54 0 2.83 NA NA 23.59
1984295 1984 10 21 166.76 23.18 7.51 0 1.14 NA NA 22.08
1984296 1984 10 22 165.23 22.6 8.66 0 1.61 NA NA 22.61
1984297 1984 10 23 155.32 22.47 12.26 0 3.19 NA NA 36.26
1984298 1984 10 24 138.53 20.98 12.25 0 3.56 NA NA 28.85
1984299 1984 10 25 146.39 21 10.74 0 3.13 NA NA 31.05
1984300 1984 10 26 129.53 21.2 12 0 3.75 NA NA 36.64
1984301 1984 10 27 72.59 20.95 13.24 8.11 3.29 NA NA 54.57
1984302 1984 10 28 37 20.06 14.36 23.52 2.49 NA NA 86.1
1984303 1984 10 29 98.41 21.53 13.94 12.24 2.28 NA NA 68.17
1984304 1984 10 30 157.18 23.9 14.35 0 4.18 NA NA 43.42
1984305 1984 10 31 46.76 22.31 15.42 9.8 4.69 NA NA 50.68
1984306 1984 11 01 153.39 21.57 13.83 8.41 3.67 NA NA 58.53
1984307 1984 11 02 62.68 19.51 12.74 12.75 2.6 NA NA 74.97
1984308 1984 11 03 71.31 19.29 12.21 5.3 1.28 NA NA 68.51
1984309 1984 11 04 141.3 20.91 10.11 0 0.62 NA NA 51.78
1984310 1984 11 05 136.56 22.52 10.54 0 1.56 NA NA 39.96
1984311 1984 11 06 136.88 23.17 11.93 0 2.48 NA NA 42.31
1984312 1984 11 07 102.77 22.48 13.42 0.49 3.25 NA NA 50.57
1984313 1984 11 08 91.43 22.05 10.28 3.19 2.34 NA NA 48.77
1984314 1984 11 09 62.56 15.79 8.71 8.98 1.47 NA NA 69.74
1984315 1984 11 10 119.52 20.11 11.51 11.53 3.59 NA NA 52.45
1984316 1984 11 11 125.24 20.38 10.29 0 2.24 NA NA 46.93
1984317 1984 11 12 130.73 20.53 9.28 0 1.87 NA NA 44.89
1984318 1984 11 13 129.52 20.92 9.78 0.61 2.05 NA NA 42.35
1984319 1984 11 14 96.77 13.56 4.88 0.55 3.11 NA NA 55.24
1984320 1984 11 15 131.38 11.79 2.3 0 3.24 NA NA 34.42
1984321 1984 11 16 127.84 13.42 0.98 0 1.05 NA NA 28.98
1984322 1984 11 17 132.35 16.88 3.03 2.95 2.77 NA NA 34.4
1984323 1984 11 18 72.05 14.61 8.25 0.89 2.76 NA NA 75.25
1984324 1984 11 19 111.61 18.34 9.93 0 1.79 NA NA 59.48
1984325 1984 11 20 133.24 20.51 8.91 0 2.29 NA NA 44.56
1984326 1984 11 21 123.05 20.68 8.55 0 1.94 NA NA 39.88
1984327 1984 11 22 122.75 19.55 8.83 0 3.03 NA NA 40.74
1984328 1984 11 23 123.73 18.99 7.46 0 2.27 NA NA 42.3
1984329 1984 11 24 111.53 17.86 6.28 0 1.67 NA NA 44.21
1984330 1984 11 25 123.5 18.74 6.83 0 2.51 NA NA 38.12
1984331 1984 11 26 123.55 19.29 5.13 0 2.17 NA NA 33.28
1984332 1984 11 27 122.42 18.58 3.66 0 1.08 NA NA 30.54
1984333 1984 11 28 132.58 17.98 2.84 0 1.46 NA NA 17.96
1984334 1984 11 29 119.8 17.06 3.83 0 1.41 NA NA 29.19
1984335 1984 11 30 119.42 16.7 3.62 0 1.03 NA NA 34.45
1984336 1984 12 01 119.2 18.41 4.25 0 1.94 NA NA 29.9
