*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 136.51 18.83 7.39 0 0.68 NA NA 39.36
1982354 1982 12 20 142.96 20.31 7.35 0 1.77 NA NA 30.33
1982355 1982 12 21 140.9 21.83 8.18 0 2.18 NA NA 24.43
1982356 1982 12 22 141.08 21.73 9.32 0 2.11 NA NA 27.59
1982357 1982 12 23 142.45 21.75 9.77 0 3.72 NA NA 25.43
1982358 1982 12 24 133.06 22.01 12.47 0 5.51 NA NA 21.8
1982359 1982 12 25 137.3 22.38 10.99 0 4.08 NA NA 19.19
1982360 1982 12 26 133.62 22.48 12.36 0 4.74 NA NA 17.97
1982361 1982 12 27 101.83 19.9 9.26 0.61 3.6 NA NA 28.46
1982362 1982 12 28 94.08 14.93 7.67 0.05 1.29 NA NA 59.72
1982363 1982 12 29 112.89 16.71 6.87 0 0.37 NA NA 55.4
1982364 1982 12 30 106.33 17.6 6.39 0 2.82 NA NA 39.62
1982365 1982 12 31 136.22 18.7 8.13 0 3.61 NA NA 32.44
1983001 1983 01 01 139.77 22.38 9.01 0 3.88 NA NA 17.45
1983002 1983 01 02 141.93 21.59 11.43 0 4.42 NA NA 17.65
1983003 1983 01 03 143.47 21.49 9.96 0 2.2 NA NA 26.81
1983004 1983 01 04 141.49 25.85 12.76 0 4.87 NA NA 10.44
1983005 1983 01 05 71.85 16.42 10.7 3.2 3.56 NA NA 49.92
1983006 1983 01 06 131.07 15.64 5.1 0 1.28 NA NA 41.18
1983007 1983 01 07 139.4 15.24 2.59 1.16 1.68 NA NA 33.49
1983008 1983 01 08 73.84 13.08 5.17 2.32 0.34 NA NA 63.65
1983009 1983 01 09 140.09 16.55 3.48 0 0.18 NA NA 41.03
1983010 1983 01 10 59.09 15.48 6.86 0.19 2.46 NA NA 54.2
1983011 1983 01 11 144.66 18.75 9.08 0 0.44 NA NA 47.57
1983012 1983 01 12 153.2 22.95 9.26 0 2.28 NA NA 22.72
1983013 1983 01 13 151.82 24.54 10.58 0 3.16 NA NA 15.6
1983014 1983 01 14 157.56 24.41 10.96 0 2.02 NA NA 16.95
1983015 1983 01 15 154.41 24.28 10.09 0 2.07 NA NA 13.61
1983016 1983 01 16 144.92 23.14 9.13 0 1.89 NA NA 16.24
1983017 1983 01 17 138.29 21.01 7.68 0 0.99 NA NA 20.28
1983018 1983 01 18 139.06 21.46 7.09 0 1.01 NA NA 17.24
1983019 1983 01 19 159.92 22.47 6.85 0 1.59 NA NA 14.27
1983020 1983 01 20 151.68 18.46 4.92 0 0.97 NA NA 26.72
1983021 1983 01 21 140.78 18.72 5.72 0 2.91 NA NA 28.54
1983022 1983 01 22 150.32 21.33 7.96 0 4.39 NA NA 19.27
1983023 1983 01 23 141.81 21.73 10.8 0 5.35 NA NA 21.84
1983024 1983 01 24 153.4 21.75 8.6 0 2 NA NA 24.66
1983025 1983 01 25 166.06 23.6 9.01 0 2.67 NA NA 14.26
1983026 1983 01 26 162.36 23.35 8.07 0 1.94 NA NA 13.96
1983027 1983 01 27 153.23 20.44 8.78 0 0.68 NA NA 28.37
1983028 1983 01 28 161.04 18.39 6.87 0 1.34 NA NA 41.17
1983029 1983 01 29 152.48 19.19 5.26 0 1.57 NA NA 33.43
1983030 1983 01 30 154.32 19.27 4.57 0 0.87 NA NA 33.44
1983031 1983 01 31 158.42 16.59 7.61 0 2.41 NA NA 43.54
1983032 1983 02 01 159.45 17.38 4.41 0 3.15 NA NA 28.1
1983033 1983 02 02 157.98 18.69 4.98 0 2.44 NA NA 25.78
1983034 1983 02 03 161.14 18.34 3.95 0 1.01 NA NA 34.45
1983035 1983 02 04 97.85 14.05 5.26 0 1.74 NA NA 51.16
1983036 1983 02 05 164.43 15.97 3.77 0 0.85 NA NA 30.99
1983037 1983 02 06 169.75 16.61 2.61 4.81 2.5 NA NA 32.09
1983038 1983 02 07 115.45 12.39 6.89 1.42 2.14 NA NA 55.36
1983039 1983 02 08 127.87 13.69 6.87 0 0.67 NA NA 44.76
1983040 1983 02 09 115.29 12.3 5.5 16.85 3.99 NA NA 62.79
1983041 1983 02 10 135.89 10.27 5.03 10.59 3.78 NA NA 63.81
1983042 1983 02 11 152.59 14 5.45 0.55 1.68 NA NA 38.84
1983043 1983 02 12 174.74 18.93 5.96 0 4.77 NA NA 18.86
1983044 1983 02 13 174.38 19.19 6.96 0 3.51 NA NA 25.53
1983045 1983 02 14 148.14 16.67 7.15 1.44 2.96 NA NA 39.17
1983046 1983 02 15 151.15 15.2 6.1 0 1.78 NA NA 46.08
1983047 1983 02 16 187.9 15.8 4.1 0 0.68 NA NA 39.36
1983048 1983 02 17 154.17 14.91 3.78 0 0.97 NA NA 41.29
1983049 1983 02 18 185.95 17.32 3.46 0 2.65 NA NA 31.41
1983050 1983 02 19 193.91 19.59 4.23 0 1.02 NA NA 25.34
1983051 1983 02 20 195.03 19.72 5.8 0 1.23 NA NA 26.2
1983052 1983 02 21 185.28 18 3.55 0 0.45 NA NA 33.55
1983053 1983 02 22 188.5 21.78 5.58 0 0.65 NA NA 25.54
1983054 1983 02 23 191.01 25.98 9.89 0 3.9 NA NA 15.34
1983055 1983 02 24 83.24 14.45 8.27 4.89 3.49 NA NA 49
1983056 1983 02 25 171.32 13.71 6.35 0 0.56 NA NA 35.42
1983057 1983 02 26 204.31 18.05 3.61 0 1.29 NA NA 29.06
1983058 1983 02 27 211.6 22.38 6.82 0 1.18 NA NA 24.08
1983059 1983 02 28 202.92 25.61 9.3 0 2.84 NA NA 14.26
1983060 1983 03 01 170.27 17.39 7.27 6.13 2.7 NA NA 40.24
1983061 1983 03 02 140.81 12.94 7.48 0.45 3.07 NA NA 42.72
1983062 1983 03 03 213.09 16.88 3.54 0 0.47 NA NA 29.5
1983063 1983 03 04 207 19.09 4.4 0 0.94 NA NA 30.38
1983064 1983 03 05 226.28 23.09 7.06 0 1.61 NA NA 25.47
1983065 1983 03 06 211.17 20.65 8.19 0 1.68 NA NA 31.57
1983066 1983 03 07 203.49 18.77 7.75 0 1.4 NA NA 33.89
1983067 1983 03 08 224.98 23.33 6.55 0 1.74 NA NA 19.49
1983068 1983 03 09 211.44 26.09 10.98 0 2.78 NA NA 14.79
1983069 1983 03 10 220.96 21.16 11.71 0 1.26 NA NA 28.31
1983070 1983 03 11 226.42 20.43 6.9 0 0.85 NA NA 33.62
1983071 1983 03 12 129.44 16.34 8.57 18.54 2.23 NA NA 56
1983072 1983 03 13 167.18 14.55 8.66 12.42 3.06 NA NA 51.47
1983073 1983 03 14 115.88 14.73 7.91 0.89 3.61 NA NA 45.59
1983074 1983 03 15 83.98 14.77 11.05 3.57 3.76 NA NA 74.23
1983075 1983 03 16 196.5 18.14 9.3 0 2.55 NA NA 41.55
1983076 1983 03 17 219.77 19.02 8.89 0 1.25 NA NA 36.91
1983077 1983 03 18 249.66 19.47 7.88 0 1.91 NA NA 34.87
1983078 1983 03 19 224.1 18.99 8.31 0 0.36 NA NA 34.04
1983079 1983 03 20 236.76 18.11 6 0 1.48 NA NA 33.96
1983080 1983 03 21 208.91 17.98 8.86 0 0.81 NA NA 35.22
1983081 1983 03 22 256.13 19.68 5.19 0 0.92 NA NA 25.05
1983082 1983 03 23 255.63 24.8 7.42 0 1.61 NA NA 16.65
1983083 1983 03 24 241.92 18.87 5.49 0 1.91 NA NA 32.47
1983084 1983 03 25 226.48 17.97 9.96 0 1.01 NA NA 31.83
1983085 1983 03 26 272.41 24.73 7.44 0 1.92 NA NA 18.62
1983086 1983 03 27 271.23 26.58 10.7 0 1.69 NA NA 16.41
1983087 1983 03 28 276.57 25.74 8.4 0 0.82 NA NA 20.62
1983088 1983 03 29 259.37 26.54 10.08 0 0.69 NA NA 18.68
1983089 1983 03 30 279.26 28.14 11.19 0 1.21 NA NA 13.97
1983090 1983 03 31 268.84 29.28 12.86 0 3.87 NA NA 10.42
1983091 1983 04 01 264.77 26.34 8.39 0 1.68 NA NA 20.62
1983092 1983 04 02 190.8 27.9 10.99 0.22 1.85 NA NA 20.13
1983093 1983 04 03 142.99 24.2 11.9 1.82 1.37 NA NA 25.83
1983094 1983 04 04 205.32 19.3 8.17 0.28 1.64 NA NA 37.3
1983095 1983 04 05 111.87 14.38 10.47 1.64 3 NA NA 52.15
1983096 1983 04 06 157.79 16.55 10.21 0.06 1.69 NA NA 40.16
1983097 1983 04 07 183.57 17.17 10.37 0 1.77 NA NA 37.9
1983098 1983 04 08 175.92 16.67 8.97 0 2.21 NA NA 37.71
1983099 1983 04 09 240.36 18.85 8.05 0 0.67 NA NA 30.26
1983100 1983 04 10 271.91 22.45 7.24 0 1.89 NA NA 23.4
1983101 1983 04 11 285.04 23.85 8.02 0 2.22 NA NA 23.2
1983102 1983 04 12 301.53 27.66 9.58 0 1.97 NA NA 17.11
1983103 1983 04 13 284.55 23.74 8.63 0 1.61 NA NA 24.66
1983104 1983 04 14 228.61 20.09 9.53 0 2.24 NA NA 32.51
1983105 1983 04 15 296.09 20.44 7.65 0 0.96 NA NA 28.86
1983106 1983 04 16 288.85 21.96 7.71 0 1.45 NA NA 23.83
1983107 1983 04 17 285.96 24.87 9.01 0 1.03 NA NA 20
1983108 1983 04 18 303.44 27.21 10.76 0 1.39 NA NA 16.64
1983109 1983 04 19 277.55 19.45 9 0 2.09 NA NA 32.28
1983110 1983 04 20 134.78 16.18 9.37 0.37 1.31 NA NA 47.1
1983111 1983 04 21 290.49 22.15 7.87 0 0.99 NA NA 27.08
1983112 1983 04 22 296.34 27.28 10.74 0 1.28 NA NA 21.21
1983113 1983 04 23 303.92 23.75 10.51 0 1.6 NA NA 26.43
1983114 1983 04 24 288.07 23.12 11.21 0 1.45 NA NA 27.82
1983115 1983 04 25 272.23 19.98 11.08 0.05 2.45 NA NA 33.76
1983116 1983 04 26 188.54 15.28 9.83 0.82 3.89 NA NA 40.4
1983117 1983 04 27 206.29 16.81 9.24 0 1.21 NA NA 31.6
1983118 1983 04 28 290.79 19.95 6.9 0 3.07 NA NA 26.03
1983119 1983 04 29 320.05 25.77 8.88 0 1.37 NA NA 17.34
1983120 1983 04 30 303.77 27.62 12.31 0 1.5 NA NA 14.87
1983121 1983 05 01 310.22 26.75 10.35 0 1.49 NA NA 17.83
1983122 1983 05 02 315.29 24.45 11.11 0 2.51 NA NA 24.35
1983123 1983 05 03 289.25 22.49 10.27 0 2.81 NA NA 27.5
1983124 1983 05 04 289.97 22.52 9 0 2.5 NA NA 26.56
1983125 1983 05 05 296.81 22.62 10.54 0 2.91 NA NA 30.88
1983126 1983 05 06 296.68 23.12 10.95 0 2.98 NA NA 28.19
1983127 1983 05 07 299.41 24.85 9.73 0 2.84 NA NA 22.61
1983128 1983 05 08 319.78 27.62 10.62 0 2.36 NA NA 19.54
1983129 1983 05 09 315.14 27.99 13.1 0 3.34 NA NA 20.11
1983130 1983 05 10 314.97 30.69 13.58 0 2.49 NA NA 17.58
1983131 1983 05 11 314.74 25.23 13.03 0 2.1 NA NA 25.96
1983132 1983 05 12 273.8 24.09 12.82 0 2.01 NA NA 27.97
1983133 1983 05 13 325.23 25.48 10.94 0 3.22 NA NA 24.06
1983134 1983 05 14 304.86 29.55 13 0 3.7 NA NA 19.46
1983135 1983 05 15 338.08 34.37 14.81 0 1.65 NA NA 13.98
1983136 1983 05 16 317.57 31.62 16.7 0 1.35 NA NA 17.58
1983137 1983 05 17 235.35 27.03 16.42 0 1.94 NA NA 24.94
1983138 1983 05 18 279.99 24.16 13.7 0 2.32 NA NA 30.51
1983139 1983 05 19 296.08 22.44 14.31 0 2.89 NA NA 30.72
1983140 1983 05 20 342.94 24.96 11.27 0 3.91 NA NA 25.81
1983141 1983 05 21 263.94 22.48 12.14 0 2.87 NA NA 33.48
1983142 1983 05 22 308.65 25.23 11.14 0 3.33 NA NA 24.15
1983143 1983 05 23 335.44 29.62 13.79 0 3 NA NA 13.8
1983144 1983 05 24 307.84 30.72 14.21 0 2.09 NA NA 13.54
1983145 1983 05 25 320.08 27.28 15 0 3.14 NA NA 21.76
1983146 1983 05 26 314.69 26.87 12.99 0 2.67 NA NA 23.59
1983147 1983 05 27 320.13 27.26 13.31 0 2.92 NA NA 23.65
1983148 1983 05 28 313.59 27.09 14.26 0 3.87 NA NA 26.59
1983149 1983 05 29 306.11 25.19 14.71 0 3.93 NA NA 28.24
1983150 1983 05 30 335.27 25.84 12.62 0 3.71 NA NA 23.62
1983151 1983 05 31 338.42 27.47 13.96 0 4.13 NA NA 18.38
1983152 1983 06 01 307.52 27.85 15.05 0 3.98 NA NA 20.66
1983153 1983 06 02 327.01 32.07 15.44 0 2.89 NA NA 16.47
1983154 1983 06 03 340.17 35.79 18.47 0 1.51 NA NA 10.11
1983155 1983 06 04 326.49 36.6 22.3 0 1.86 NA NA 9.44
1983156 1983 06 05 315.96 27.98 19.1 0 3 NA NA 21.67
1983157 1983 06 06 341.95 26.35 15.38 0 2.6 NA NA 24.07
1983158 1983 06 07 338.47 24.25 13.13 0 2.38 NA NA 24.52
1983159 1983 06 08 315.93 22.82 10.35 0 1.99 NA NA 26.91
1983160 1983 06 09 331.26 24.1 15.64 0 3.26 NA NA 31.7
1983161 1983 06 10 317.19 25.82 15.53 0 3.98 NA NA 30.64
1983162 1983 06 11 287.82 28.09 15.25 0 3.8 NA NA 24.31
1983163 1983 06 12 295.25 31.51 16.53 0 2.87 NA NA 17.65
1983164 1983 06 13 187.39 34.1 17.44 3.64 0.23 NA NA 26.57
1983165 1983 06 14 112.02 32.8 23.24 2.26 0.97 NA NA 27.83
1983166 1983 06 15 127.22 32.78 22.45 1.9 0.78 NA NA 26.6
1983167 1983 06 16 217.48 33.87 20.51 1.13 1.12 NA NA 23.98
1983168 1983 06 17 282.83 26.82 16.44 0 2.44 NA NA 32.66
1983169 1983 06 18 242.15 23.4 16.78 0 2.09 NA NA 46.32
1983170 1983 06 19 262.58 27.48 19.29 0 2.09 NA NA 28.33
1983171 1983 06 20 319.21 32.35 19.68 0 3.68 NA NA 9.53
1983172 1983 06 21 317.54 34.78 21.67 0 1.24 NA NA 6.23
1983173 1983 06 22 323.36 36.93 24.46 0 1.59 NA NA 4.94
1983174 1983 06 23 202.32 34.36 23.04 0 1.73 NA NA 11.28
1983175 1983 06 24 340.82 31.54 18.57 0 2.06 NA NA 17.67
1983176 1983 06 25 300.24 26.01 16.69 0 2.61 NA NA 29.86
1983177 1983 06 26 341.93 24.1 16.31 0 2.5 NA NA 28.38
1983178 1983 06 27 300.31 23.13 15.16 0 2.27 NA NA 29.18
1983179 1983 06 28 263.1 23.37 17.08 0 2.41 NA NA 35.67
1983180 1983 06 29 282.22 23.7 17.09 0 2.61 NA NA 32.1
1983181 1983 06 30 233.57 20.59 16.4 0 2.33 NA NA 40.53
1983182 1983 07 01 307.47 23.62 16.22 0 2.8 NA NA 25.69
1983183 1983 07 02 268.11 21.93 14.63 0 2.47 NA NA 32.29
1983184 1983 07 03 304.87 22.91 14.8 0 2.59 NA NA 26.59
1983185 1983 07 04 343.23 24.75 13.03 0 3.23 NA NA 22.19
1983186 1983 07 05 336.03 27.34 12.67 0 2.71 NA NA 14.88
1983187 1983 07 06 272.86 28.93 17.16 0 3.35 NA NA 14.05
1983188 1983 07 07 319.47 30.4 14.92 0 2.38 NA NA 15.05
1983189 1983 07 08 318.49 33.05 16.81 0 2.5 NA NA 13.27
1983190 1983 07 09 319.78 32.55 16.4 0 1.94 NA NA 14.38
1983191 1983 07 10 325.19 32.5 15.25 0 1.5 NA NA 14.82
1983192 1983 07 11 328.68 31.47 14.36 0 1.5 NA NA 15.58
1983193 1983 07 12 306.56 28.99 14.69 0 2.08 NA NA 18.83
1983194 1983 07 13 306.42 26.91 14.96 0 2.13 NA NA 21.96
1983195 1983 07 14 305.04 25.95 15.91 0 1.88 NA NA 25.25
1983196 1983 07 15 310.76 26.57 15.46 0 2.21 NA NA 25.17
1983197 1983 07 16 308.11 26.87 17.11 0 3.01 NA NA 25.7
1983198 1983 07 17 303.95 27.02 16.44 0 2.73 NA NA 24.79
1983199 1983 07 18 304.95 29.21 16.68 0 3.08 NA NA 22.37
1983200 1983 07 19 306.23 30.09 17.07 0 3.34 NA NA 22.11
1983201 1983 07 20 306.48 30.49 17.29 0 2.99 NA NA 21.7
1983202 1983 07 21 300.01 29.95 17.27 0 2.52 NA NA 24.43
1983203 1983 07 22 289.74 31.2 18.79 0 2.27 NA NA 24.67
1983204 1983 07 23 301.57 32.99 18.97 0 1.82 NA NA 20.99
1983205 1983 07 24 291.04 34.27 19.01 0 1.75 NA NA 20.28
1983206 1983 07 25 289.76 35.34 22.03 0.82 1.57 NA NA 20.74
1983207 1983 07 26 310.06 34.94 21.87 0.73 1.34 NA NA 23.01
1983208 1983 07 27 254.15 36.97 21.93 1.56 0.98 NA NA 25.15
1983209 1983 07 28 229.02 38.78 23 0.78 1.34 NA NA 23.35
1983210 1983 07 29 188.54 35.65 24.73 0 2.69 NA NA 21.68
1983211 1983 07 30 278.56 35.73 24.03 0 1.7 NA NA 14.71
1983212 1983 07 31 226.73 33.18 22.64 0.73 1.17 NA NA 29.39
1983213 1983 08 01 266.97 33.64 18.85 0 0.89 NA NA 26.56
1983214 1983 08 02 285.84 31.61 18.36 0 1.15 NA NA 26.62
1983215 1983 08 03 291.79 31.09 19.16 0 1.67 NA NA 28.26
1983216 1983 08 04 274.02 32.33 18.92 0.8 1.68 NA NA 22.63
1983217 1983 08 05 288.41 32.46 19.75 0 1.57 NA NA 23.97
1983218 1983 08 06 296.66 32.94 18.28 0 1.24 NA NA 21.8
1983219 1983 08 07 237.19 31.48 20.17 0 1.22 NA NA 27.07
1983220 1983 08 08 237.81 32.98 20.24 0 0.81 NA NA 32.17
1983221 1983 08 09 270.59 33.31 21.18 1.96 1.27 NA NA 22.52
1983222 1983 08 10 254.23 31.71 21.54 0 1 NA NA 32.61
1983223 1983 08 11 283.07 31.99 20.27 0 1.5 NA NA 24.31
1983224 1983 08 12 295.91 33.06 19.99 0 2.25 NA NA 18.74
1983225 1983 08 13 304.98 35.66 20.19 0 2.07 NA NA 15.33
1983226 1983 08 14 310.9 35.21 20.28 0 2.25 NA NA 16.92
1983227 1983 08 15 296.67 32.15 19.28 0 2.11 NA NA 22.12
1983228 1983 08 16 259.07 34.75 18.53 0 1.4 NA NA 20.98
1983229 1983 08 17 242.55 35.28 19.77 0 0.86 NA NA 16.2
1983230 1983 08 18 236.46 34.1 18.94 0 0.77 NA NA 22.49
1983231 1983 08 19 289.95 31.89 17.12 0 1.46 NA NA 22.75
1983232 1983 08 20 278.7 31.12 18.89 0 1.44 NA NA 22.09
1983233 1983 08 21 264.71 33.01 20.4 4.92 1.81 NA NA 23.44
1983234 1983 08 22 177.15 31.39 19.74 3.37 1.13 NA NA 34.24
1983235 1983 08 23 265.43 27.78 18.69 2.53 1.41 NA NA 35.17
1983236 1983 08 24 264.22 24.88 18.07 0 2.29 NA NA 57.09
1983237 1983 08 25 285.17 24.59 18 0 2.31 NA NA 47.55
1983238 1983 08 26 293.36 23 16.63 0 2.42 NA NA 53.53
1983239 1983 08 27 267.47 22.29 15.94 0 1.87 NA NA 43.06
1983240 1983 08 28 265.29 21.58 12.86 0 1.4 NA NA 43.23
1983241 1983 08 29 257.7 21.82 13.51 0 1.79 NA NA 43.06
1983242 1983 08 30 279.2 23.12 15.09 0 2.1 NA NA 35.21
1983243 1983 08 31 282.35 25.39 14.71 0 3.57 NA NA 27.53
1983244 1983 09 01 279.61 27.46 15.52 0 2.97 NA NA 25.39
1983245 1983 09 02 273.78 30.71 16.78 0 2.43 NA NA 19.19
1983246 1983 09 03 281.4 30.66 17.11 0 2.52 NA NA 20.28
1983247 1983 09 04 271.4 30.69 17.6 0 2.74 NA NA 23.57
1983248 1983 09 05 275.88 33.33 17.66 0 2.72 NA NA 19.4
1983249 1983 09 06 270.31 34.63 17.3 0 2.45 NA NA 16.34
1983250 1983 09 07 258.01 36.62 17.74 0 1.91 NA NA 14.3
1983251 1983 09 08 220.93 37.03 16.22 0 0.51 NA NA 21.01
1983252 1983 09 09 256.87 34.62 17.85 0 1.37 NA NA 17.55
1983253 1983 09 10 274.95 31.01 18.28 0 3.48 NA NA 23.2
1983254 1983 09 11 268.47 28.08 17.13 0 3.16 NA NA 24.81
1983255 1983 09 12 263.18 30.28 16.08 0 1.83 NA NA 20.8
1983256 1983 09 13 276.99 33.79 15.52 0 0.99 NA NA 16.93
1983257 1983 09 14 275.22 32.82 17.4 0 1.47 NA NA 21.09
1983258 1983 09 15 272.6 30.2 15.82 0 1.31 NA NA 23.31
1983259 1983 09 16 247.25 28.87 15.05 0 1.27 NA NA 24.94
1983260 1983 09 17 249.43 29.38 15.12 0 1.77 NA NA 24.71
1983261 1983 09 18 253.58 26.49 17.07 0 2.22 NA NA 34.65
1983262 1983 09 19 233.83 26.18 16.36 0 2.6 NA NA 34.14
1983263 1983 09 20 249.65 26.44 15.59 0 2.41 NA NA 32.56
1983264 1983 09 21 244.08 25.17 15.36 0 2.11 NA NA 36.01
1983265 1983 09 22 250.24 24.5 14.8 0 2.27 NA NA 36.76
1983266 1983 09 23 253.08 25.91 15.22 0 2.97 NA NA 31.27
1983267 1983 09 24 239.53 27.74 15.65 0 2.29 NA NA 25.69
1983268 1983 09 25 238.39 29 16.86 0 1.41 NA NA 23.88
1983269 1983 09 26 190.47 28.24 16.44 0 1.13 NA NA 26.89
1983270 1983 09 27 229.29 29.22 16.14 0 1.41 NA NA 26.9
1983271 1983 09 28 225.51 29.74 16.26 0 1.19 NA NA 27.95
1983272 1983 09 29 229.06 28.82 15.61 0 1.27 NA NA 29.79
1983273 1983 09 30 228.75 27.45 16.31 0 1.7 NA NA 33.51
1983274 1983 10 01 206.61 26.72 16.21 0 2.17 NA NA 36.39
1983275 1983 10 02 197.05 27.3 17.02 0 1.43 NA NA 36.56
1983276 1983 10 03 189.27 28.18 16.5 0 0.95 NA NA 33.61
1983277 1983 10 04 201.64 28.84 16.06 0 0.34 NA NA 26.9
1983278 1983 10 05 220.05 31.2 17.96 0 1.41 NA NA 19.46
1983279 1983 10 06 178.42 31.77 19.19 0 1.06 NA NA 18.98
1983280 1983 10 07 148.13 30.46 19.06 1.58 1.06 NA NA 20.22
1983281 1983 10 08 208.8 28.25 15.65 0 1.88 NA NA 19.65
1983282 1983 10 09 199.55 28.09 12.87 0 0.59 NA NA 21.19
1983283 1983 10 10 191.27 28.85 18.3 0 1.42 NA NA 18.91
1983284 1983 10 11 133.51 28.64 18.42 2.52 1.44 NA NA 23.41
1983285 1983 10 12 194.6 29.15 17.16 0 1.73 NA NA 16.74
1983286 1983 10 13 192.37 28.61 16.05 0 1.26 NA NA 17.27
1983287 1983 10 14 187.5 27.89 14.79 0 0.92 NA NA 20.5
1983288 1983 10 15 189.09 28.38 14.65 0 0.96 NA NA 19.3
1983289 1983 10 16 205.06 29.14 15.14 0 0.75 NA NA 17.68
1983290 1983 10 17 204.73 31.54 16.99 0 1.65 NA NA 13.97
1983291 1983 10 18 142.04 33.43 18.93 0 2.19 NA NA 10.98
1983292 1983 10 19 137.08 32.82 21.05 0 5.45 NA NA 10.83
1983293 1983 10 20 135.95 24.86 16.71 14.41 3.71 NA NA 39.49
1983294 1983 10 21 97.67 21.48 14.67 0 1.54 NA NA 46.6
1983295 1983 10 22 195.96 25.89 12.2 0 0.97 NA NA 28.24
1983296 1983 10 23 187.45 31.59 14.9 0 3.23 NA NA 14.19
1983297 1983 10 24 179.7 32.51 18.18 0 7.4 NA NA 10.43
1983298 1983 10 25 171.88 29.16 16.01 0 2.15 NA NA 19.46
1983299 1983 10 26 178.01 27.14 14.21 0 1.52 NA NA 28.95
1983300 1983 10 27 168.58 24.62 13.13 0 1.04 NA NA 36.84
1983301 1983 10 28 65.38 20.59 13.75 1.2 0.34 NA NA 55.77
1983302 1983 10 29 178.53 23.04 12.6 0 2.92 NA NA 35.06
1983303 1983 10 30 182.32 25.97 9.58 0 1.02 NA NA 24.63
1983304 1983 10 31 168.58 27.4 12.02 0 0.6 NA NA 22.94
1983305 1983 11 01 167.81 28.3 15.7 0 1.59 NA NA 16.59
1983306 1983 11 02 167.94 28.24 15.66 0 1.66 NA NA 15.58
1983307 1983 11 03 177.56 27.39 14.49 0 1.4 NA NA 17.53
1983308 1983 11 04 170.7 25.3 12.92 0 1.06 NA NA 21.33
1983309 1983 11 05 182.83 25.22 12.13 0 0.78 NA NA 20.2
1983310 1983 11 06 156.43 27.03 12.95 0 1.37 NA NA 14.05
1983311 1983 11 07 155.87 27.28 13.97 0 1.84 NA NA 13.78
1983312 1983 11 08 173.48 26.86 13.23 0 1.48 NA NA 14.42
1983313 1983 11 09 158.59 27.56 14.07 0 1.94 NA NA 11.43
1983314 1983 11 10 161.1 28.39 13.89 0 1.58 NA NA 9.89
1983315 1983 11 11 163.9 27.66 13.15 0 1.87 NA NA 12.11
1983316 1983 11 12 158.7 24.88 10.48 0 1.94 NA NA 23.44
1983317 1983 11 13 110.15 20.57 12.66 0.18 2.71 NA NA 45.84
1983318 1983 11 14 158.07 24.71 9.05 0 1.15 NA NA 23.83
1983319 1983 11 15 148.51 26.72 12.74 0 2.58 NA NA 14
1983320 1983 11 16 146.75 26.97 14.13 0 5.15 NA NA 13.97
1983321 1983 11 17 112.6 20.14 12.04 0 4.6 NA NA 34.12
1983322 1983 11 18 77.08 18.5 12.35 0.18 3.59 NA NA 49.42
1983323 1983 11 19 107.04 18.74 10.37 5.87 2.28 NA NA 48.13
1983324 1983 11 20 66.95 14 10.91 13.49 3.2 NA NA 70.91
1983325 1983 11 21 80.91 14.74 10.22 0 1.24 NA NA 51.12
1983326 1983 11 22 53.74 15 9.81 15.05 3.57 NA NA 57.62
1983327 1983 11 23 66.36 16.18 12.32 0.37 2.44 NA NA 60.15
1983328 1983 11 24 148.73 17.81 9.53 0 1.16 NA NA 48.82
1983329 1983 11 25 134.12 20.12 7.98 0 1.98 NA NA 34.06
1983330 1983 11 26 153.13 23.65 10.29 0 1.68 NA NA 26.28
1983331 1983 11 27 138.48 24.09 11.87 0 2.53 NA NA 23.98
1983332 1983 11 28 152.73 23.56 11.44 0 2.41 NA NA 24.27
1983333 1983 11 29 134.69 21.06 9.57 0 1.45 NA NA 30.79
1983334 1983 11 30 150.1 20.4 8.29 0 0.8 NA NA 31.57
1983335 1983 12 01 150.12 20.05 7.04 0 0.61 NA NA 25.26
1983336 1983 12 02 143.85 20.04 5.62 0 1.61 NA NA 22.36
1983337 1983 12 03 128.49 21.15 7.5 0 1.24 NA NA 28.95
1983338 1983 12 04 147.58 21.07 8.16 0 1.27 NA NA 27.18
1983339 1983 12 05 130.54 17.45 4.98 0 0.49 NA NA 46.76
1983340 1983 12 06 123.36 16.42 7.3 0 1.65 NA NA 51.26
1983341 1983 12 07 141.76 17.09 4.81 0 1.97 NA NA 43.51
1983342 1983 12 08 141.77 19.92 5.54 0 1.14 NA NA 27.6
1983343 1983 12 09 139.56 19.39 6.63 0 1.31 NA NA 26.96
1983344 1983 12 10 142.69 19.06 6.29 0 1.91 NA NA 32.74
1983345 1983 12 11 126.85 17.36 5.86 0 3.07 NA NA 45.59
1983346 1983 12 12 120.65 16.76 5.07 0 2.99 NA NA 43.15
1983347 1983 12 13 116.62 17.74 4.2 0 2.44 NA NA 40.67
1983348 1983 12 14 115.22 18.71 4.31 0 1.63 NA NA 42.63
1983349 1983 12 15 110.5 16.08 6.08 0 2.1 NA NA 48.8
