*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 38.51 8.42 1.58 8.72 4.87 NA NA 72.39
1983324 1983 11 20 29.03 5.75 0.43 2.49 5 NA NA 81.36
1983325 1983 11 21 41.66 5.88 3.86 0 4.51 NA NA 86.99
1983326 1983 11 22 72.3 7.18 1.99 0.01 2.04 NA NA 73.27
1983327 1983 11 23 70.11 4.21 0.73 0 0.16 NA NA 61.97
1983328 1983 11 24 61.97 3.86 -0.07 2.8 2.08 NA NA 75.36
1983329 1983 11 25 34.28 4.43 1.09 5.77 2.48 NA NA 85.24
1983330 1983 11 26 65.75 3.64 -1.49 0 1.7 NA NA 76.01
1983331 1983 11 27 70.68 1.68 -2.25 0 0.83 NA NA 78.5
1983332 1983 11 28 20.4 9.6 -1.3 2.45 2.38 NA NA 56.25
1983333 1983 11 29 14.92 8.9 7.05 0 2.62 NA NA 91.78
1983334 1983 11 30 10.23 10.33 7.25 0.55 2.53 NA NA 86.77
1983335 1983 12 01 22.66 12.46 4.92 6.77 4.65 NA NA 64.05
1983336 1983 12 02 11 12.72 5.1 10.6 7.05 NA NA 82.27
1983337 1983 12 03 49.55 11.01 1.91 2.22 5.03 NA NA 43.01
1983338 1983 12 04 38.09 5.66 0.4 2.76 6.49 NA NA 60.17
1983339 1983 12 05 32.04 7.6 -0.27 0.58 3.4 NA NA 56.05
1983340 1983 12 06 7.21 12.48 6.58 6.76 6.23 NA NA 83.75
1983341 1983 12 07 35.52 7.57 3.19 2.13 6.17 NA NA 57.76
1983342 1983 12 08 11.76 6.01 4.13 1.77 5.76 NA NA 86.34
1983343 1983 12 09 49.35 5.94 0.14 0 4.32 NA NA 81.2
1983344 1983 12 10 15.33 8.51 3.73 8.06 2.62 NA NA 79.49
1983345 1983 12 11 27.03 8.75 6.09 9.83 5.03 NA NA 83.52
1983346 1983 12 12 48.96 7.81 3.39 0 2.37 NA NA 82.19
1983347 1983 12 13 51.82 5.73 1.17 0 1.56 NA NA 62.86
1983348 1983 12 14 55.21 2.75 -2.03 0 1.55 NA NA 81.09
1983349 1983 12 15 40.71 0.36 -3.94 0 2.79 NA NA 88.5
1983350 1983 12 16 38.95 3.45 -1.61 0 1.68 NA NA 82.81
1983351 1983 12 17 30.97 6.11 1.98 0 2.02 NA NA 75.89
1983352 1983 12 18 20.44 3.56 1.22 0.67 2.09 NA NA 88.98
1983353 1983 12 19 27.36 4.27 0.6 0 2.43 NA NA 81.16
1983354 1983 12 20 47.4 3.6 -0.19 0 1.01 NA NA 81.7
1983355 1983 12 21 25.47 1.21 -1.32 2.77 2.23 NA NA 88.84
1983356 1983 12 22 51.66 1.83 -1.22 0 2.23 NA NA 86.47
1983357 1983 12 23 56.08 0.5 -5.06 0 1.95 NA NA 64.72
1983358 1983 12 24 52.82 0.54 -5.74 0 2.39 NA NA 68.08
1983359 1983 12 25 15.01 3.45 -0.92 2.8 3.66 NA NA 88.93
1983360 1983 12 26 29.12 4.72 0.31 0.21 2.7 NA NA 84.63
1983361 1983 12 27 26.05 7.9 1.53 9.04 3.7 NA NA 80.29
1983362 1983 12 28 33.16 8.84 4.19 0 2.52 NA NA 83.15
1983363 1983 12 29 53.46 4.66 2.67 0 2.95 NA NA 88.42
1983364 1983 12 30 32.11 8.59 1.43 8.55 5.16 NA NA 65.29
1983365 1983 12 31 40.28 3.85 -0.17 8.1 2.92 NA NA 74.9
1984001 1984 01 01 11.08 11.85 1.8 18.95 5.8 NA NA 65.76
1984002 1984 01 02 29.55 5.55 0.41 0.31 3.43 NA NA 77.25
1984003 1984 01 03 53.59 6.2 0.51 3.01 3.5 NA NA 67.01
1984004 1984 01 04 28.33 4.13 0.35 0 1.55 NA NA 85.86
1984005 1984 01 05 60.8 3.15 -0.99 0 1.79 NA NA 85.64
1984006 1984 01 06 63.52 0.51 -4.55 0 3.08 NA NA 83.05
1984007 1984 01 07 64.89 0.17 -6.1 0 2.79 NA NA 69.19
1984008 1984 01 08 65.32 -0.67 -7.4 0 2.21 NA NA 70.43
1984009 1984 01 09 56.29 1.26 -4.51 0.68 2.18 NA NA 77.77
1984010 1984 01 10 29.83 0.61 -1.93 0 0.94 NA NA 89.16
1984011 1984 01 11 29.1 1.21 -1.8 0.29 2.91 NA NA 89.89
1984012 1984 01 12 50.09 0.75 -2.27 0.41 4.01 NA NA 88.91
1984013 1984 01 13 61.36 1.07 -2.73 0 3.65 NA NA 82.92
1984014 1984 01 14 57.72 1.8 -2.65 1.07 0.54 NA NA 86.83
1984015 1984 01 15 47.02 1.3 -2.43 0.41 0.92 NA NA 86.87
1984016 1984 01 16 46.97 0.34 -2.91 0.71 4.49 NA NA 86.84
1984017 1984 01 17 43.3 -0.34 -3.64 0 2.78 NA NA 90.02
1984018 1984 01 18 59.57 0.35 -2.74 1.34 2.01 NA NA 88.65
1984019 1984 01 19 77.13 0.29 -3.94 0 1.43 NA NA 88.84
1984020 1984 01 20 43.61 0.95 -4.38 0 0.94 NA NA 73.23
1984021 1984 01 21 84.24 -0.23 -7.1 0 1.87 NA NA 64.38
1984022 1984 01 22 74.25 -3.19 -8.09 0 3.17 NA NA 75.5
1984023 1984 01 23 66.9 -3.83 -10.1 0 4.26 NA NA 67.89
1984024 1984 01 24 91.52 -6.7 -9.89 0 2.39 NA NA 75.59
1984025 1984 01 25 93.61 -6.74 -11.32 0 3.05 NA NA 66.94
1984026 1984 01 26 96.32 -3.99 -9.88 0 2.17 NA NA 63.19
1984027 1984 01 27 77.35 0.1 -6.23 0 0.16 NA NA 73.73
1984028 1984 01 28 90.43 -0.56 -7.57 0 1.78 NA NA 71.21
1984029 1984 01 29 66.13 0.96 -7.23 2.57 3.79 NA NA 65.76
1984030 1984 01 30 69.52 -0.51 -5.41 0.02 5.87 NA NA 87.06
1984031 1984 01 31 92.57 0.2 -5.34 0 3.42 NA NA 80.49
1984032 1984 02 01 76.23 0.53 -6.13 0.29 0.94 NA NA 83.76
1984033 1984 02 02 111.13 -1.72 -7.65 0 1.82 NA NA 74.42
1984034 1984 02 03 21.86 3.21 -6.29 3.82 3.18 NA NA 63.97
1984035 1984 02 04 27.1 4.21 -3.33 12.41 4.1 NA NA 65.25
1984036 1984 02 05 70.77 8.34 3.03 3.2 5.77 NA NA 67.47
1984037 1984 02 06 77.36 5.83 0.55 1.21 4.13 NA NA 69.84
1984038 1984 02 07 50.28 3.84 0.39 1.73 2.61 NA NA 79.41
1984039 1984 02 08 92.39 5.05 0.23 0 2.97 NA NA 66.24
1984040 1984 02 09 30.05 5.8 -0.42 7.07 4.93 NA NA 66.36
1984041 1984 02 10 89.77 6.79 1.56 0 4.66 NA NA 67.82
1984042 1984 02 11 36.98 10.06 4.18 0.21 4.77 NA NA 63.47
1984043 1984 02 12 16.33 11.45 4.17 9.11 4.67 NA NA 72.95
1984044 1984 02 13 36.06 12.77 8.23 0 6.11 NA NA 81.8
1984045 1984 02 14 26.56 10.21 7.5 4.02 4.48 NA NA 85.5
1984046 1984 02 15 86.04 11.37 5.27 0 4.18 NA NA 66.35
1984047 1984 02 16 15.44 10.06 7.1 19.99 4.35 NA NA 89.18
1984048 1984 02 17 60.29 9.97 4 1.38 3.45 NA NA 63.32
1984049 1984 02 18 48.09 7.61 1.62 5.26 4.02 NA NA 65.46
1984050 1984 02 19 113.75 7.97 -0.23 0 2.69 NA NA 54.55
1984051 1984 02 20 84.7 11.03 1.91 3.75 4.59 NA NA 58.72
1984052 1984 02 21 20.78 12.61 3.48 14.19 5.85 NA NA 62.17
1984053 1984 02 22 29.06 8.61 2.7 5.06 7.25 NA NA 60.94
1984054 1984 02 23 69.86 10.1 2.53 7.5 4.23 NA NA 60.17
1984055 1984 02 24 122.21 10.3 3.45 1.27 6.71 NA NA 56.66
1984056 1984 02 25 34.45 9.42 2.75 6.12 5.06 NA NA 67.29
1984057 1984 02 26 109.08 13.96 6.63 3.28 5.79 NA NA 65.85
1984058 1984 02 27 133.65 13.04 5.94 0 4.66 NA NA 59.69
1984059 1984 02 28 34.57 10.07 4.81 5.88 3 NA NA 79.48
1984060 1984 02 29 92.83 6.66 3.08 0.23 5.87 NA NA 63.06
1984061 1984 03 01 30.04 4.69 2.3 1.36 5.54 NA NA 75.59
1984062 1984 03 02 91.19 6.09 1.57 0.11 2.54 NA NA 61.23
1984063 1984 03 03 131.22 10.84 3.93 0 2.54 NA NA 53.99
1984064 1984 03 04 133.98 13.88 3.94 0 1.56 NA NA 52.94
1984065 1984 03 05 140.83 11.84 4.95 0 1.46 NA NA 57.37
1984066 1984 03 06 82.89 13.05 6.88 0 2.16 NA NA 63.9
1984067 1984 03 07 150.48 12.56 4.6 0 3.08 NA NA 54.97
1984068 1984 03 08 173.83 13.65 4.09 0 2.91 NA NA 51.19
1984069 1984 03 09 177.08 13.29 2 0 1.57 NA NA 49.05
1984070 1984 03 10 184.1 14.45 3.63 0 1.34 NA NA 47.27
1984071 1984 03 11 184.95 15.36 4.41 0 3.63 NA NA 48.74
1984072 1984 03 12 85.02 12.93 7.98 0.45 4.77 NA NA 62.53
1984073 1984 03 13 42.28 12.11 5.8 1.75 4.84 NA NA 69.22
1984074 1984 03 14 150.09 12.49 4.03 0.07 1.11 NA NA 52.15
1984075 1984 03 15 151.5 14.07 6.55 0 0.2 NA NA 47.67
1984076 1984 03 16 189.22 14.31 4.88 0 2.61 NA NA 47.68
1984077 1984 03 17 115.43 14.86 7.12 0 3.17 NA NA 61.64
1984078 1984 03 18 113.85 13.65 6.59 0.35 5.12 NA NA 68.67
1984079 1984 03 19 168.66 8.77 1.88 0 4.42 NA NA 50
1984080 1984 03 20 48.57 8.16 4.55 0.88 2.69 NA NA 73.12
1984081 1984 03 21 118.58 10.58 3.96 3.04 2.54 NA NA 57.84
1984082 1984 03 22 169.15 9.51 4.87 1.33 5.26 NA NA 61.03
1984083 1984 03 23 140.43 9 3.44 0 3.9 NA NA 52.23
1984084 1984 03 24 200.06 9.28 -0.1 0 1.69 NA NA 40.8
1984085 1984 03 25 39.2 10.1 3 1.35 3.67 NA NA 61.33
1984086 1984 03 26 167.71 12.55 2.74 0 2.7 NA NA 49
1984087 1984 03 27 209.65 15.59 3.53 0 3.19 NA NA 43.07
1984088 1984 03 28 198.31 12.44 3.58 0 4.91 NA NA 48.14
1984089 1984 03 29 218.12 17 2.79 0 3.24 NA NA 38.65
1984090 1984 03 30 65.37 12.09 5.9 2.63 4.8 NA NA 74.3
1984091 1984 03 31 157.91 11.29 4.62 0.47 5.41 NA NA 48.06
1984092 1984 04 01 151.07 8.94 5.73 4.94 6.42 NA NA 62.07
1984093 1984 04 02 133.4 11.37 2.24 0.46 3.78 NA NA 51.04
1984094 1984 04 03 162.66 6.31 0.12 0 2.68 NA NA 52.25
1984095 1984 04 04 199.68 8.59 -1.17 0 2.46 NA NA 40.32
1984096 1984 04 05 237.69 10.54 0.39 0 0.16 NA NA 34.91
1984097 1984 04 06 237.05 12.8 1.81 0 1.06 NA NA 36.82
1984098 1984 04 07 236.94 13.85 2.26 0 3.35 NA NA 38.88
1984099 1984 04 08 242.28 12.01 -2.16 0 4.86 NA NA 32.89
1984100 1984 04 09 243.1 11.59 -1.68 0 4.06 NA NA 21.36
1984101 1984 04 10 243.22 9.46 -2.17 0 3.46 NA NA 33.44
1984102 1984 04 11 242.1 10.12 -2.24 0 3.2 NA NA 34.91
1984103 1984 04 12 185.03 11.63 -0.59 0 2.01 NA NA 39.54
1984104 1984 04 13 174.14 14.38 5.33 0 1.31 NA NA 44.63
1984105 1984 04 14 140.5 11.37 4.05 0 4.56 NA NA 58.86
1984106 1984 04 15 106.36 11.21 2.26 0 4.92 NA NA 48.98
1984107 1984 04 16 233.34 15.05 3.88 0 3.99 NA NA 34.47
1984108 1984 04 17 239.61 12.55 0.17 0 4.64 NA NA 33.42
1984109 1984 04 18 194.37 10.98 2.37 0 4 NA NA 35.17
1984110 1984 04 19 122.82 8.72 2.73 0 3.16 NA NA 47.98
1984111 1984 04 20 156.52 8.62 3.63 2.86 4.24 NA NA 56.06
1984112 1984 04 21 135.15 7.93 3.41 0.08 4.01 NA NA 51.24
1984113 1984 04 22 255.85 10.91 2.64 0 4.23 NA NA 34.69
1984114 1984 04 23 119.46 8.26 -0.17 0 2.61 NA NA 49.66
1984115 1984 04 24 187.36 8.85 -1.49 0 2.39 NA NA 35.28
1984116 1984 04 25 259.16 12.76 -0.54 0 1.87 NA NA 33.01
1984117 1984 04 26 219.63 12.64 0.84 0.56 2.16 NA NA 34.91
1984118 1984 04 27 260.38 15.7 3.4 0 2.58 NA NA 33.01
1984119 1984 04 28 250.01 17.95 2.25 0 1.58 NA NA 20.94
1984120 1984 04 29 54.15 14.54 8.75 11.49 5.13 NA NA 73.08
1984121 1984 04 30 168.05 14.36 7.18 0 6.05 NA NA 46.77
1984122 1984 05 01 76.33 12.08 7.03 7.98 2.49 NA NA 72.54
1984123 1984 05 02 200.53 10.49 3.62 0 3.8 NA NA 52.53
1984124 1984 05 03 183.93 12.51 3.48 1.72 2.68 NA NA 46.76
1984125 1984 05 04 130.97 12.53 7.59 13.09 6.81 NA NA 61
1984126 1984 05 05 120.3 11.04 5.38 0.4 4.82 NA NA 60.72
1984127 1984 05 06 240.44 14.81 6.38 0 3.62 NA NA 45.92
1984128 1984 05 07 206.36 15.75 6.25 0 3.11 NA NA 49.12
1984129 1984 05 08 40.55 14.19 8.64 0 2.71 NA NA 78.72
1984130 1984 05 09 269.08 23.46 9.81 0 2.61 NA NA 42.76
1984131 1984 05 10 283.35 24.63 12.7 0 3.89 NA NA 38.68
1984132 1984 05 11 200.72 21.67 11.98 2 3.87 NA NA 47.61
1984133 1984 05 12 88.42 18.81 9.55 2.29 4.42 NA NA 55.55
1984134 1984 05 13 143.22 19.36 14.28 0 2.78 NA NA 64.12
1984135 1984 05 14 76.1 18.6 10.95 10.67 2.97 NA NA 72.97
1984136 1984 05 15 128.71 16.33 9.26 3.06 1.1 NA NA 60.1
1984137 1984 05 16 247.9 19.21 8.26 1.1 2.16 NA NA 47.51
1984138 1984 05 17 195.38 18.98 10.72 0 1.4 NA NA 50.45
1984139 1984 05 18 134.57 15.08 7.97 0 2.97 NA NA 70.56
1984140 1984 05 19 222.78 18.19 7.1 0.16 1.71 NA NA 46.19
1984141 1984 05 20 253.85 17.32 8.82 0 2.68 NA NA 47.79
1984142 1984 05 21 286.48 18.85 8.97 0 1.69 NA NA 38.74
1984143 1984 05 22 314.29 21.4 8.81 0 1.46 NA NA 33.48
1984144 1984 05 23 308.95 18.12 6.75 0 2.22 NA NA 36.99
1984145 1984 05 24 274.15 18.14 4.81 1.24 3.7 NA NA 33.33
1984146 1984 05 25 42.37 14.33 8.22 10.11 2.09 NA NA 83.85
1984147 1984 05 26 182.9 15.07 7.99 3.65 3.62 NA NA 49.51
1984148 1984 05 27 220.06 16.19 7.65 8.69 2.68 NA NA 40.61
1984149 1984 05 28 57.21 11.11 7.97 16.53 5.93 NA NA 84.51
1984150 1984 05 29 241.22 16.48 6.08 0 5.4 NA NA 48.77
1984151 1984 05 30 243.8 17.16 4.79 0 2.34 NA NA 43.86
1984152 1984 05 31 265.05 17.37 6.46 0 1.95 NA NA 48.4
1984153 1984 06 01 169.1 16.84 9.66 0.37 1.11 NA NA 52.18
1984154 1984 06 02 200.57 17.15 9.33 0.89 0.96 NA NA 47.65
1984155 1984 06 03 213.19 17.09 8.22 0 0.54 NA NA 47.61
1984156 1984 06 04 211.4 18.52 9.9 0 2.15 NA NA 49.46
1984157 1984 06 05 294.32 20.5 8.48 0 0.54 NA NA 38.58
1984158 1984 06 06 361.51 22.66 9.88 0 2.24 NA NA 38.56
1984159 1984 06 07 304.52 23.76 9.75 18.65 4.31 NA NA 36.78
1984160 1984 06 08 140.68 19.99 14.17 0 1.47 NA NA 60.38
1984161 1984 06 09 228.39 23.37 11.46 9.01 2.79 NA NA 51.04
1984162 1984 06 10 160.83 15.92 10.14 0 5.62 NA NA 56.51
1984163 1984 06 11 134.27 16.96 9.38 0 2.22 NA NA 55.19
1984164 1984 06 12 57.91 16.01 9.97 0 3.35 NA NA 78.14
1984165 1984 06 13 366.37 20.18 7.53 0 0.88 NA NA 38.57
1984166 1984 06 14 285.44 27.76 9.22 0 2.72 NA NA 37.28
1984167 1984 06 15 92.64 21.89 10.64 0.53 3.52 NA NA 56.17
1984168 1984 06 16 264.59 21.69 10.42 0 1.96 NA NA 40.62
1984169 1984 06 17 362.22 23.17 9.61 0 1.1 NA NA 37.35
1984170 1984 06 18 256.03 21.23 10.5 0 2.35 NA NA 47.61
1984171 1984 06 19 263.53 21.78 9.1 0 1.39 NA NA 35.03
1984172 1984 06 20 230.87 20.88 8.66 0 1.46 NA NA 33.37
1984173 1984 06 21 331.75 23.68 12.47 0 1.68 NA NA 36.19
1984174 1984 06 22 232.83 23.76 13.76 0 2.74 NA NA 38.58
1984175 1984 06 23 152.59 18.57 11.66 0 2.55 NA NA 51.01
1984176 1984 06 24 145.65 19.95 11.89 1.74 1.68 NA NA 48.24
1984177 1984 06 25 125.75 16.59 12.37 1.73 2.9 NA NA 74.57
1984178 1984 06 26 52.43 15.26 10.56 4.54 2.98 NA NA 84.5
1984179 1984 06 27 100.79 14.48 9.75 2.49 2.79 NA NA 82.2
1984180 1984 06 28 115.18 16.88 9.81 6.62 2.49 NA NA 62.95
1984181 1984 06 29 122.89 16.49 9.93 8.63 2.68 NA NA 68.34
1984182 1984 06 30 233.98 16.7 8.28 0.72 5.44 NA NA 55.15
1984183 1984 07 01 217.01 18.64 10.06 0 4.29 NA NA 56.37
1984184 1984 07 02 129.7 18.13 11.38 1.41 2.76 NA NA 61.25
1984185 1984 07 03 208.62 18.45 9.89 0 3.66 NA NA 46.01
1984186 1984 07 04 89.35 18.23 11.66 0.06 3.52 NA NA 57.48
1984187 1984 07 05 157.41 18.07 11.07 0.25 2.38 NA NA 53.79
1984188 1984 07 06 152.32 17.42 9.38 0.95 2.09 NA NA 53.93
1984189 1984 07 07 241.04 20.54 10.94 0 1.57 NA NA 44.14
1984190 1984 07 08 273.3 22.6 10.85 0 1.71 NA NA 39.98
1984191 1984 07 09 210.4 23.18 12.95 1.76 1.61 NA NA 46.47
1984192 1984 07 10 53.27 17.13 13.95 1.86 3.5 NA NA 89.88
1984193 1984 07 11 116.68 18.2 12.87 0 2.17 NA NA 74.16
1984194 1984 07 12 132.51 20.22 12.78 0.36 1.06 NA NA 57.77
1984195 1984 07 13 190.55 19.87 13.36 0.95 1.88 NA NA 62.65
1984196 1984 07 14 113.83 19.35 13.69 3.01 2.7 NA NA 74.59
1984197 1984 07 15 157.2 20.04 11.05 0 3.7 NA NA 56.6
1984198 1984 07 16 227.49 21.81 9.81 0.17 0.81 NA NA 47.67
1984199 1984 07 17 283.14 22.32 12.07 0 2.24 NA NA 43.86
1984200 1984 07 18 230.78 22.71 10.82 0.21 2.08 NA NA 44.34
1984201 1984 07 19 138.94 18.88 13.76 0 2.79 NA NA 58.79
1984202 1984 07 20 151.2 19.61 13.42 0 1.81 NA NA 60.85
1984203 1984 07 21 36.04 18.8 14.27 3.56 1.79 NA NA 84.52
1984204 1984 07 22 27.51 17.4 14.08 16.95 3.7 NA NA 89.9
1984205 1984 07 23 129.28 17.13 10.67 0 3.33 NA NA 66.43
1984206 1984 07 24 38.52 16.44 10.51 0 2.62 NA NA 79.39
1984207 1984 07 25 74.08 20.02 13.24 0.6 3.09 NA NA 72.26
1984208 1984 07 26 188.81 18.97 10.35 0 2.61 NA NA 50.46
1984209 1984 07 27 82.54 17.77 11.69 0.56 3.04 NA NA 68.81
1984210 1984 07 28 125.55 21.94 15.14 0 3.82 NA NA 75.79
1984211 1984 07 29 136.66 20.33 12.14 0 2.68 NA NA 64.3
1984212 1984 07 30 207.41 19.33 9.62 0 1.68 NA NA 47.68
1984213 1984 07 31 265.64 21.08 8.81 0 0.94 NA NA 42.04
1984214 1984 08 01 75.65 18.85 12.55 0.52 2.61 NA NA 62.1
1984215 1984 08 02 110.51 16.24 11.71 0 5.12 NA NA 63.09
1984216 1984 08 03 185.96 19.02 11.53 0 2.55 NA NA 43.8
1984217 1984 08 04 18.42 14.11 10.95 5.15 2.1 NA NA 91.86
1984218 1984 08 05 223.18 20.37 11.46 0 1.38 NA NA 43.62
1984219 1984 08 06 175.57 21.76 12.11 0 0.69 NA NA 45.64
1984220 1984 08 07 149.67 17.38 9.95 1.98 2.33 NA NA 60.35
1984221 1984 08 08 134.32 15.67 10.02 0.22 4.68 NA NA 62.3
1984222 1984 08 09 78.63 17.26 8.24 3.3 3.34 NA NA 57.49
1984223 1984 08 10 117 19.33 11.13 0 4.01 NA NA 60.86
1984224 1984 08 11 221.59 17.97 9.21 1.79 4.68 NA NA 49.75
1984225 1984 08 12 170.13 17.81 9.79 0.46 3.15 NA NA 53.36
1984226 1984 08 13 188.16 17.62 8.64 1.41 1.57 NA NA 55.38
1984227 1984 08 14 237.74 21.01 9.93 0 0.18 NA NA 44.29
1984228 1984 08 15 240.77 21.6 11.13 1.88 2.16 NA NA 48.56
1984229 1984 08 16 89.91 17.82 13.29 8.74 5.69 NA NA 78.77
1984230 1984 08 17 46.34 16.88 13.28 4.67 5.54 NA NA 82.89
1984231 1984 08 18 132.81 19.26 12.8 0.2 3.62 NA NA 58.76
1984232 1984 08 19 195.5 22.82 11.63 0.47 3.7 NA NA 46.87
1984233 1984 08 20 168.96 16.19 9.71 1.11 4.64 NA NA 54.9
1984234 1984 08 21 177.97 18.1 10.12 0.24 1.73 NA NA 49.53
1984235 1984 08 22 54.39 15.41 10.72 4.06 3.63 NA NA 84.46
1984236 1984 08 23 150.17 22.14 12.5 0 2.44 NA NA 56.54
1984237 1984 08 24 81.15 22.5 13.87 2.81 2.7 NA NA 62.53
1984238 1984 08 25 171.19 18.82 11.32 0 3.61 NA NA 49.61
1984239 1984 08 26 125.92 17.09 11.37 0 2.2 NA NA 52.63
1984240 1984 08 27 72.39 20.49 12.18 0 3.06 NA NA 66.33
1984241 1984 08 28 184.62 20.18 11.42 0 1.11 NA NA 55.98
1984242 1984 08 29 238.68 21.39 9.55 0 1.99 NA NA 43.89
1984243 1984 08 30 235.71 24.29 11.71 0 1.67 NA NA 42.67
1984244 1984 08 31 233.35 25.85 14.49 0 1.23 NA NA 46.66
1984245 1984 09 01 224.31 27.84 15.97 0 2.59 NA NA 40.04
1984246 1984 09 02 220.4 27.04 16.17 0 3.03 NA NA 46.77
1984247 1984 09 03 217.62 23 14 0 1.87 NA NA 48.57
1984248 1984 09 04 193.7 25.65 14.24 0 1.54 NA NA 44.15
1984249 1984 09 05 39.16 21.44 11.58 0.25 2.51 NA NA 62.11
1984250 1984 09 06 190.15 20.09 11.1 0 2.48 NA NA 43.82
1984251 1984 09 07 188.22 16.85 8.42 0 2.79 NA NA 44.44
1984252 1984 09 08 125.63 18.85 7.62 0 0.62 NA NA 40.97
1984253 1984 09 09 162.68 21.61 12.78 0 1.36 NA NA 41.62
1984254 1984 09 10 88.22 17.31 12.75 1.65 2.07 NA NA 63.15
1984255 1984 09 11 163.57 20.18 13.74 0 1.57 NA NA 49.65
1984256 1984 09 12 107.35 17.39 8.44 5.49 2.49 NA NA 56.08
1984257 1984 09 13 207.04 18.91 8.26 0 0.18 NA NA 38.65
1984258 1984 09 14 217.07 19.59 7.54 0 1.68 NA NA 38.56
1984259 1984 09 15 211.19 22.24 10.33 0 0.2 NA NA 38.6
1984260 1984 09 16 209.59 22.27 9.56 0 1.77 NA NA 39.95
1984261 1984 09 17 206.76 22.97 9.4 0 1.79 NA NA 37.86
1984262 1984 09 18 204.46 23.08 10.95 0 0.18 NA NA 37.17
1984263 1984 09 19 81.77 18.15 9.59 2.66 2.37 NA NA 52.74
1984264 1984 09 20 164.5 16.57 7.34 0 1.76 NA NA 42.9
1984265 1984 09 21 168.67 17.3 6.3 0 2.33 NA NA 33.26
1984266 1984 09 22 161.07 22 9.55 0 1.52 NA NA 37.7
1984267 1984 09 23 188.99 24.69 11.62 0 2.59 NA NA 38.74
1984268 1984 09 24 80.17 23.6 15.54 0 2.76 NA NA 51.52
1984269 1984 09 25 38.01 22.34 17.73 0 2.77 NA NA 73.48
1984270 1984 09 26 118.32 25.75 11.01 4.03 5.76 NA NA 37.54
1984271 1984 09 27 76.16 14.93 9.18 0.22 4.35 NA NA 55.37
1984272 1984 09 28 101.21 14.1 6.75 1.5 3.5 NA NA 56.09
1984273 1984 09 29 138.85 14.8 5.91 0 1.86 NA NA 48.6
1984274 1984 09 30 31.87 11.67 4.8 0.25 3.42 NA NA 55.36
1984275 1984 10 01 144.47 14.02 4.73 0 3.03 NA NA 50.85
1984276 1984 10 02 155.67 12.14 3.3 0.16 0.93 NA NA 34.4
1984277 1984 10 03 137.73 10.35 2.98 0 2.18 NA NA 47.8
1984278 1984 10 04 119.41 11.31 2.74 0.63 1.29 NA NA 48.61
1984279 1984 10 05 122.79 11.44 2.38 1.36 1.11 NA NA 45.17
1984280 1984 10 06 167.54 12.11 3.62 0 0.72 NA NA 35
1984281 1984 10 07 42.74 8.85 5.33 0.79 2.92 NA NA 72.84
1984282 1984 10 08 122.47 15.11 5.03 3.68 3.44 NA NA 43.79
1984283 1984 10 09 85.83 15.66 8.05 0 3.72 NA NA 63.63
1984284 1984 10 10 23.28 14.25 9.47 5.13 4.63 NA NA 82.17
1984285 1984 10 11 133.3 16.47 8.76 0 2.62 NA NA 60.75
1984286 1984 10 12 110.07 16 8.01 0 1.53 NA NA 50.9
1984287 1984 10 13 124.98 15.56 6.42 0 1.89 NA NA 53.57
1984288 1984 10 14 52.02 14.01 8.45 0.71 4.63 NA NA 74.97
1984289 1984 10 15 140.84 15.7 6.99 0 3.23 NA NA 54.88
1984290 1984 10 16 133.19 15.31 5.52 0 2.51 NA NA 48.27
1984291 1984 10 17 121.73 14.68 6.65 0 2.15 NA NA 54.06
1984292 1984 10 18 106.46 13.85 5.65 6.9 2.08 NA NA 52.17
1984293 1984 10 19 19.28 9.33 7.32 9.69 2.97 NA NA 90.02
1984294 1984 10 20 15.83 10.44 7.32 8.05 3.81 NA NA 88.43
1984295 1984 10 21 72.53 12.48 8.17 0.37 1.06 NA NA 82.64
1984296 1984 10 22 98.88 12.51 6.63 0.15 1.64 NA NA 62.42
1984297 1984 10 23 112.12 12.27 5.26 0 1.39 NA NA 66.62
1984298 1984 10 24 29.21 10.61 6.56 5.49 3.85 NA NA 84.62
1984299 1984 10 25 19.18 11.29 7.67 11.07 5.95 NA NA 79.72
1984300 1984 10 26 64.88 9.78 6.24 3.96 5.37 NA NA 68.25
1984301 1984 10 27 32.56 10.61 4.22 0.12 6.17 NA NA 61.39
1984302 1984 10 28 44.63 8.86 4.05 1.78 3.51 NA NA 78.15
1984303 1984 10 29 114.27 11.07 3.38 0.92 5.25 NA NA 58.68
1984304 1984 10 30 38.24 10.67 7.38 7.12 2.9 NA NA 77.52
1984305 1984 10 31 18.66 13.52 7.39 13.03 6.68 NA NA 66.54
1984306 1984 11 01 72.37 9.9 5.23 0 2.79 NA NA 76.85
1984307 1984 11 02 65.97 9.76 3.88 0 1.88 NA NA 71.74
1984308 1984 11 03 108.63 9.49 2.14 0 3.29 NA NA 56.12
1984309 1984 11 04 75.32 9.24 1.28 0 1.49 NA NA 56.1
1984310 1984 11 05 35.41 7.95 4.4 0 2.17 NA NA 82.37
1984311 1984 11 06 36.44 8.61 4.29 0.25 1.57 NA NA 76.41
