*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 22.69 7.24 6.02 3.62 4.29 NA NA 86.21
1984312 1984 11 07 47.09 9.02 2.32 0 4.08 NA NA 44.86
1984313 1984 11 08 17.44 7.99 -0.02 1.21 3.17 NA NA 59.14
1984314 1984 11 09 15.61 12.59 7.95 0.6 4.11 NA NA 87.44
1984315 1984 11 10 18.6 13.7 9.94 0.4 4.82 NA NA 87.07
1984316 1984 11 11 39.37 13.62 9.61 0 5.25 NA NA 56.33
1984317 1984 11 12 57.52 16.57 10.14 0 3.63 NA NA 49.09
1984318 1984 11 13 24.72 14.09 8.94 0 2.36 NA NA 83.22
1984319 1984 11 14 39.58 15.95 8.62 0 2.02 NA NA 69.28
1984320 1984 11 15 54.15 15.97 6.83 1.28 3.27 NA NA 65.07
1984321 1984 11 16 13.86 10.02 5.01 2.24 3.71 NA NA 80.01
1984322 1984 11 17 50.73 9.79 2.56 0 2.67 NA NA 55.27
1984323 1984 11 18 46.37 8.5 5.77 6.42 5.11 NA NA 72.13
1984324 1984 11 19 9.7 13.85 7.76 16.01 5.23 NA NA 77.97
1984325 1984 11 20 16.17 13.88 8.72 0.16 6.06 NA NA 81.05
1984326 1984 11 21 33.29 9.51 5.49 2.38 6.03 NA NA 56.79
1984327 1984 11 22 44.62 6.84 2.7 0.5 6.14 NA NA 54.48
1984328 1984 11 23 17.1 9.16 2.6 10.67 4.6 NA NA 70.03
1984329 1984 11 24 21.69 5.82 2.64 1.48 4.31 NA NA 67.47
1984330 1984 11 25 31.6 4.22 1.92 0.38 4.36 NA NA 77.13
1984331 1984 11 26 21.3 5.58 2.71 0.42 3.97 NA NA 82.25
1984332 1984 11 27 16.28 10.96 3.86 10.01 5.85 NA NA 80.16
1984333 1984 11 28 17.23 9.02 3.7 1.64 4.86 NA NA 53.23
1984334 1984 11 29 23.5 4.09 2.55 0.56 2.74 NA NA 85.42
1984335 1984 11 30 18.03 4.93 4.03 0 4.6 NA NA 82.22
1984336 1984 12 01 43.56 4.94 -0.98 0 1.5 NA NA 79.64
1984337 1984 12 02 49.26 -0.91 -4.66 0 1.95 NA NA 43.45
1984338 1984 12 03 22.27 -0.64 -4.84 5.87 3.8 NA NA 44.32
1984339 1984 12 04 14 0.34 -0.42 3.47 3.53 NA NA 89.82
1984340 1984 12 05 20.44 1.31 -1.66 0.17 3.16 NA NA 89.44
1984341 1984 12 06 11.92 3.19 1.48 0.71 1.97 NA NA 91.14
1984342 1984 12 07 15.19 5.1 1.96 0.81 1.07 NA NA 85.56
1984343 1984 12 08 39.19 6.07 0.94 0 3.09 NA NA 75.74
1984344 1984 12 09 15.19 3.7 0.89 0.41 3.37 NA NA 87.6
1984345 1984 12 10 46.1 2.82 0.44 0 4.29 NA NA 84.71
1984346 1984 12 11 28.74 4.16 1.02 0 2.15 NA NA 83.94
1984347 1984 12 12 36.61 2.16 -3.94 0 2.27 NA NA 78.56
1984348 1984 12 13 41.35 -1.14 -5 0 1.55 NA NA 69.84
1984349 1984 12 14 32.97 -0.58 -4.9 0.07 2.71 NA NA 80.83
1984350 1984 12 15 31.96 2.1 -4.66 3 3.83 NA NA 73.46
1984351 1984 12 16 20.4 2.32 -0.36 3.31 4.92 NA NA 85.14
1984352 1984 12 17 39.62 -0.48 -5.81 0 2.44 NA NA 64.81
1984353 1984 12 18 44.56 -1.21 -5.83 0 2.44 NA NA 56.58
1984354 1984 12 19 38.14 -1.4 -5.75 0 2.26 NA NA 79.35
1984355 1984 12 20 17.52 2.97 -3.22 9.71 3.77 NA NA 78.59
1984356 1984 12 21 29.06 3.83 2.76 0 5.64 NA NA 80.42
1984357 1984 12 22 41.88 5.57 -0.46 2.02 4.27 NA NA 63.35
1984358 1984 12 23 28.32 5.14 3.23 0.87 6.43 NA NA 67.27
1984359 1984 12 24 12.15 9.21 1.78 11 6.38 NA NA 63.5
1984360 1984 12 25 25.09 3.46 1 0 8.36 NA NA 46.39
1984361 1984 12 26 22.32 4.86 -1.94 6.12 3.14 NA NA 48.44
1984362 1984 12 27 20.52 10.76 5.64 0 3.67 NA NA 78.89
1984363 1984 12 28 15.15 9.9 5.98 2.69 3.84 NA NA 76.93
1984364 1984 12 29 17.95 6.25 4.46 2.44 3.68 NA NA 83.89
1984365 1984 12 30 13.65 4.78 3.67 0.51 3.08 NA NA 86.6
1984366 1984 12 31 30.91 4.44 -0.42 0 2.39 NA NA 77.11
