*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 72.36 -12.06 -16.62 0 4.13 NA NA 62.06
1983317 1983 11 13 60.04 -8.84 -17.95 0 2.31 NA NA 48.52
1983318 1983 11 14 61.06 -14.97 -18.8 0 2.58 NA NA 71.74
1983319 1983 11 15 68.91 -8.17 -17.69 0 4.3 NA NA 37.34
1983320 1983 11 16 36.5 0.78 -5.97 0.63 7.68 NA NA 71.08
1983321 1983 11 17 58.74 3.36 0.63 1.82 4.25 NA NA 79.68
1983322 1983 11 18 55.26 6.67 0.86 0 3.33 NA NA 72.95
1983323 1983 11 19 41.66 5.33 0.84 1.4 3.34 NA NA 73.72
1983324 1983 11 20 46.03 3.72 0.23 0 3.14 NA NA 65.92
1983325 1983 11 21 24.17 2.25 -1.41 0 2.14 NA NA 74.79
1983326 1983 11 22 54.86 -1.06 -7.39 0 1.16 NA NA 74.53
1983327 1983 11 23 55.23 -1.69 -8.68 0 1.08 NA NA 67.54
1983328 1983 11 24 54.95 -1.85 -11.21 0 0.53 NA NA 73.62
1983329 1983 11 25 54.68 0.4 -8.54 0 0.54 NA NA 67.93
1983330 1983 11 26 53.28 -1.34 -7.15 0 1.59 NA NA 78.34
1983331 1983 11 27 52.25 0.85 -3.34 0 3.61 NA NA 73.82
1983332 1983 11 28 12.6 1.23 0.21 10.91 4.77 NA NA 86.21
1983333 1983 11 29 29.14 1.06 -1.25 0.61 3.79 NA NA 78.17
1983334 1983 11 30 36.81 -1.57 -4.94 0 2.62 NA NA 80.44
1983335 1983 12 01 43.05 -3.68 -8.31 0 0.91 NA NA 81.04
1983336 1983 12 02 39.93 -3.28 -10.9 0 1.31 NA NA 78.18
1983337 1983 12 03 20.75 0.51 -4.43 3.25 3.46 NA NA 81.29
1983338 1983 12 04 21.54 5.45 0.25 0.86 4.29 NA NA 69.64
1983339 1983 12 05 20.49 7.84 1.13 0.81 3.41 NA NA 84.36
1983340 1983 12 06 42.37 2.99 0.04 0 1.41 NA NA 71.56
1983341 1983 12 07 34.49 2.38 -3.19 0 0.94 NA NA 72.49
1983342 1983 12 08 37.04 1.13 -3.5 5.37 2.15 NA NA 76.93
1983343 1983 12 09 6.41 1.75 0.82 17 3.42 NA NA 84.57
1983344 1983 12 10 10.35 4.26 3.23 19.18 2.89 NA NA 87.48
1983345 1983 12 11 19.17 5.33 4.64 0 4 NA NA 84.83
1983346 1983 12 12 42.4 2.82 -0.07 0 5.98 NA NA 65.58
1983347 1983 12 13 36.81 0.58 -8.06 0 6.84 NA NA 44.23
1983348 1983 12 14 45.14 -7.85 -10.11 0 7.14 NA NA 14.45
1983349 1983 12 15 20.43 -8.51 -11.64 6.48 6.32 NA NA 42.09
1983350 1983 12 16 29.59 -8.13 -9.73 0.84 3.75 NA NA 77.43
1983351 1983 12 17 42.27 -8.72 -16.58 0 3.78 NA NA 35.99
1983352 1983 12 18 37.87 -14.82 -17.59 0 2.35 NA NA 64.29
1983353 1983 12 19 47.85 -15.02 -19.43 0 2.15 NA NA 55.1
1983354 1983 12 20 43.82 -15.26 -19.5 0 2.12 NA NA 55.42
1983355 1983 12 21 35.45 -12.37 -17.75 3.41 4.85 NA NA 61.31
1983356 1983 12 22 38.77 -12.52 -18.26 0 2.11 NA NA 60.91
1983357 1983 12 23 44.79 -8.45 -15.21 1.35 1.92 NA NA 53.15
1983358 1983 12 24 36.25 -0.3 -7.07 5.94 5.57 NA NA 83.27
1983359 1983 12 25 22.84 -4.3 -13.45 7.23 2.5 NA NA 68.58
1983360 1983 12 26 22.96 -0.04 -13.43 3.15 4.36 NA NA 78.3
1983361 1983 12 27 36.67 -6.35 -19.05 6.24 3.51 NA NA 44.61
1983362 1983 12 28 34.97 -2.99 -12.82 2.26 2.08 NA NA 54.81
1983363 1983 12 29 23.04 -0.31 -17.39 2.22 6.56 NA NA 53.24
1983364 1983 12 30 54.57 -15.07 -18.95 0 4.24 NA NA 67.23
1983365 1983 12 31 49.85 -15.06 -19.33 0 4.42 NA NA 69.84
1984001 1984 01 01 36.32 -15.91 -19.92 0 3.93 NA NA 78.78
1984002 1984 01 02 38.9 -16.39 -20.57 0 2.58 NA NA 85.08
1984003 1984 01 03 42.08 -16.94 -21.22 0 2.37 NA NA 84.54
1984004 1984 01 04 37.54 -17.09 -21.22 0 3.3 NA NA 82.44
1984005 1984 01 05 41.21 -16.48 -20.69 0 0.69 NA NA 84.03
1984006 1984 01 06 49.15 -8.9 -20.41 5.25 3.94 NA NA 35.55
1984007 1984 01 07 24.06 -7.91 -11.45 15.05 6.55 NA NA 81.96
1984008 1984 01 08 36.35 -11 -13.43 0 4.55 NA NA 78.51
1984009 1984 01 09 43.07 -12.94 -18.85 0 3.51 NA NA 77.63
1984010 1984 01 10 38.34 -15.61 -20.53 0 2.69 NA NA 80.34
1984011 1984 01 11 37.89 -16.95 -22.91 0 1.13 NA NA 86.26
1984012 1984 01 12 62.25 -15.5 -20.46 0 2.17 NA NA 76.05
1984013 1984 01 13 55.57 -15.65 -20.12 0 2.08 NA NA 86.61
1984014 1984 01 14 42.81 -15.78 -20.29 0 1.99 NA NA 84.14
1984015 1984 01 15 42.84 -15.77 -19.41 0 3.09 NA NA 89.67
1984016 1984 01 16 46.06 -16.03 -20.66 0.04 2.9 NA NA 78.59
1984017 1984 01 17 53.63 -15.72 -23.01 0.37 3.67 NA NA 67.65
1984018 1984 01 18 51.66 -18.53 -23.01 0 3.38 NA NA 58.13
1984019 1984 01 19 52.31 -18.9 -23.27 0 3 NA NA 80.93
1984020 1984 01 20 55.15 -18.9 -31.2 0 1.99 NA NA 80.36
1984021 1984 01 21 58.25 -18.36 -24.08 0 2.61 NA NA 47.71
1984022 1984 01 22 62.3 -13.18 -22.96 0.07 4.15 NA NA 38.13
1984023 1984 01 23 63.86 -11.07 -13.34 0 5.03 NA NA 78.62
1984024 1984 01 24 60.86 -14.85 -19.34 0 3.84 NA NA 52.27
1984025 1984 01 25 60.97 -15.15 -19.19 0 4.24 NA NA 71.22
1984026 1984 01 26 68.22 -15.36 -19.33 0 2.94 NA NA 73.94
1984027 1984 01 27 72 -8.18 -20.12 5.72 2.12 NA NA 31.57
1984028 1984 01 28 36.42 -0.3 -5.62 1.43 4.31 NA NA 89.07
1984029 1984 01 29 22.13 -1.09 -1.47 16.44 5.01 NA NA 91.17
1984030 1984 01 30 67.21 -2.04 -11.72 0.22 4.28 NA NA 81.52
1984031 1984 01 31 58.54 -7.76 -13.71 0 1.47 NA NA 70.19
1984032 1984 02 01 61.61 -6.36 -16.6 0 1.99 NA NA 52.58
1984033 1984 02 02 63.56 -2.6 -12.58 0 2.09 NA NA 81.03
1984034 1984 02 03 77.74 -7.59 -12.87 0 2 NA NA 67.84
1984035 1984 02 04 22.61 -2 -9.95 12.52 5.92 NA NA 82.46
1984036 1984 02 05 53.24 -2.82 -12.49 0 2.07 NA NA 82.14
1984037 1984 02 06 76.45 -2.39 -12.78 0 3.67 NA NA 66.17
1984038 1984 02 07 61.4 -4.83 -10.88 0 4.49 NA NA 76.91
1984039 1984 02 08 34.98 -5.43 -12.97 0.98 4.88 NA NA 58.64
1984040 1984 02 09 58.2 -0.73 -3.18 1.35 5.52 NA NA 87.21
1984041 1984 02 10 76.38 -3.99 -13.8 0 2.32 NA NA 59.49
1984042 1984 02 11 79.91 -8.19 -16.46 0 1.97 NA NA 51.04
1984043 1984 02 12 59.76 -5.44 -12.07 12.86 6.7 NA NA 65.58
1984044 1984 02 13 26.29 -1.31 -3.22 14.96 4.58 NA NA 87.77
1984045 1984 02 14 86.54 -2.14 -6.04 2.21 4.38 NA NA 84.7
1984046 1984 02 15 75.18 -1.01 -6.1 2.94 6.12 NA NA 81.06
1984047 1984 02 16 103.49 -1.46 -5.49 0 7.23 NA NA 77.26
1984048 1984 02 17 35.16 -2.39 -2.32 1.86 6.39 NA NA 86.73
1984049 1984 02 18 58.08 -2.27 -8.63 0.34 3.98 NA NA 77.7
1984050 1984 02 19 70.95 -1.54 -8.54 0.31 3.94 NA NA 74.83
1984051 1984 02 20 96.99 -1.28 -5.49 2.04 4.26 NA NA 81.03
1984052 1984 02 21 82.45 1.18 -2.16 6.65 4.96 NA NA 78.92
1984053 1984 02 22 95.07 0.11 -9.02 0 2.36 NA NA 69.33
1984054 1984 02 23 117.3 1.36 -3.32 0 3.99 NA NA 61.02
1984055 1984 02 24 117.28 4.48 -0.12 0 4.75 NA NA 59.92
1984056 1984 02 25 49.07 1.33 -6.05 1.66 4.02 NA NA 70.58
1984057 1984 02 26 115.26 0.35 -8.95 0 2.86 NA NA 45.84
1984058 1984 02 27 114.41 1.11 -4.63 0 3.95 NA NA 43.72
1984059 1984 02 28 129.96 1.6 -5.53 0 3.65 NA NA 50.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 50.19 0.98 -2.75 0.55 1.92 NA NA 76.28
1984062 1984 03 02 117.08 1.27 -8.58 0 0.67 NA NA 57.45
1984063 1984 03 03 108.11 3.3 -4.55 0 3.34 NA NA 53.63
1984064 1984 03 04 104.23 7.02 0.99 0.04 3.2 NA NA 64.74
1984065 1984 03 05 42.43 1.42 -1.4 0 2.27 NA NA 83.63
1984066 1984 03 06 139.3 0.93 -7.26 0 1.9 NA NA 44.94
1984067 1984 03 07 138.95 1.49 -8.35 0 2.09 NA NA 39.26
1984068 1984 03 08 42.77 7.65 -0.52 1.75 2.36 NA NA 58.52
1984069 1984 03 09 29.92 3.31 -1.36 11.71 0.68 NA NA 80.19
1984070 1984 03 10 31.64 0.98 -5.14 3.88 3.51 NA NA 76.06
1984071 1984 03 11 68.22 -4.21 -6.07 1.51 4.87 NA NA 64.14
1984072 1984 03 12 115.97 -6.15 -8.69 0 4.82 NA NA 47.18
1984073 1984 03 13 124.7 -5.51 -11.08 0 2.69 NA NA 40.32
1984074 1984 03 14 115.2 -4.89 -8.71 0 2.09 NA NA 44.85
1984075 1984 03 15 139.35 -2.79 -9.46 0 2.61 NA NA 45.41
1984076 1984 03 16 147.7 -5.83 -11.29 0 6.53 NA NA 35.92
1984077 1984 03 17 160.48 -8.18 -12.52 0 3.89 NA NA 29.41
1984078 1984 03 18 82.44 -6.35 -11.47 9.57 6.67 NA NA 54.48
1984079 1984 03 19 80.03 -5.47 -9.98 4.25 6.23 NA NA 76.41
1984080 1984 03 20 173.5 -8.83 -19.41 0 2.35 NA NA 50.3
1984081 1984 03 21 174.6 -8.73 -19.41 0 1.37 NA NA 37.27
1984082 1984 03 22 199.43 -8.64 -17.53 0 3.78 NA NA 48.08
1984083 1984 03 23 185.74 -12.37 -18.85 0 4.07 NA NA 55.33
1984084 1984 03 24 222.08 -9.6 -18.93 0 2.56 NA NA 51.22
1984085 1984 03 25 205.36 -9.07 -15.27 0 3.19 NA NA 57.47
1984086 1984 03 26 192.58 -7.25 -17.86 0.26 1.98 NA NA 39.61
1984087 1984 03 27 151.07 -1.07 -4.42 2.68 4.74 NA NA 87.58
1984088 1984 03 28 86.89 -0.69 -6.7 0 3.3 NA NA 83.81
1984089 1984 03 29 184.14 0.51 -9.07 0 2.96 NA NA 53.4
1984090 1984 03 30 206.5 -2.38 -10.4 0 4.25 NA NA 34.64
1984091 1984 03 31 204.93 -1.15 -11.56 0 1.83 NA NA 31.77
1984092 1984 04 01 198.72 1.2 -9.2 0 2.18 NA NA 38.54
1984093 1984 04 02 171.25 2.02 -3.43 0 2.59 NA NA 38.89
1984094 1984 04 03 220.81 2.92 -4.67 0 2.17 NA NA 35.64
1984095 1984 04 04 193.95 3.21 -5.25 0 2.55 NA NA 33.72
1984096 1984 04 05 209.77 2.37 -5.97 0 0.89 NA NA 34.61
1984097 1984 04 06 212.42 2.58 -6.39 0 1.41 NA NA 32.29
1984098 1984 04 07 218.29 2.01 -7.81 0 1.07 NA NA 30.36
1984099 1984 04 08 218.3 4.55 -5.55 0 3.5 NA NA 32.85
1984100 1984 04 09 217.38 7.2 -1.82 0 4.48 NA NA 35.72
1984101 1984 04 10 221.65 6.42 -1.69 0 3.85 NA NA 36.96
1984102 1984 04 11 232.79 6 -1.5 0 5.26 NA NA 30.09
1984103 1984 04 12 180.93 9.58 -1.94 0.51 5.58 NA NA 27.86
1984104 1984 04 13 215.38 10.66 0.77 0 4 NA NA 35.99
1984105 1984 04 14 141.55 12.38 0.18 0 3.21 NA NA 47.38
1984106 1984 04 15 118.15 7.89 3.39 0.31 3.82 NA NA 69.39
1984107 1984 04 16 117.89 9.28 1.25 0 3.64 NA NA 50.86
1984108 1984 04 17 230.08 10.21 0.26 0 2.68 NA NA 39.25
1984109 1984 04 18 99.49 11.9 1.03 3.38 3.41 NA NA 57.16
1984110 1984 04 19 84.67 12.96 2.72 0.49 3.6 NA NA 55.49
1984111 1984 04 20 66.65 7.61 2.39 0 2.26 NA NA 72.39
1984112 1984 04 21 124.06 13.38 3.25 3.21 3.61 NA NA 48.85
1984113 1984 04 22 231.27 13.94 2.47 0 3.06 NA NA 41.67
1984114 1984 04 23 159.78 13.77 4.91 0 1.76 NA NA 41.55
1984115 1984 04 24 208.56 14.44 2.83 0 1.13 NA NA 35.85
1984116 1984 04 25 176.6 15.64 2.15 0 2.89 NA NA 41.43
1984117 1984 04 26 26.4 13.34 8.38 4.91 2.63 NA NA 75.3
1984118 1984 04 27 34.3 14.5 7.3 2.92 2.08 NA NA 76.52
1984119 1984 04 28 189.11 20.75 11.89 2.15 4.02 NA NA 53.25
1984120 1984 04 29 65.98 15.01 10.68 5.33 2.36 NA NA 74.95
1984121 1984 04 30 103.5 13.2 3.76 8.77 1.49 NA NA 65.23
1984122 1984 05 01 234.33 11.61 4.53 0 3.67 NA NA 48.59
1984123 1984 05 02 184.65 15.47 6.76 0 2.82 NA NA 53.15
1984124 1984 05 03 204.63 18.45 9.89 0 3.68 NA NA 45.18
1984125 1984 05 04 170.49 18.75 11.87 8.1 5.23 NA NA 51.24
1984126 1984 05 05 219.11 20.45 11.38 0 4.28 NA NA 53.01
1984127 1984 05 06 102.01 18.84 7.7 3.65 3.93 NA NA 55.49
1984128 1984 05 07 270.67 8.66 0.32 0 2.36 NA NA 36.14
1984129 1984 05 08 203.53 9.65 0.61 4.19 3.21 NA NA 47.04
1984130 1984 05 09 151.05 5.45 0.75 1.63 4.02 NA NA 50.18
1984131 1984 05 10 240.33 8.33 0.46 0 3.7 NA NA 38.44
1984132 1984 05 11 151.06 17.53 2.81 2.02 4.13 NA NA 48.9
1984133 1984 05 12 245.27 20.33 9.33 5.18 4.74 NA NA 44.48
1984134 1984 05 13 233.67 20.9 10.57 0 3.79 NA NA 40.82
1984135 1984 05 14 245.25 21.03 11.91 0 1.42 NA NA 46.42
1984136 1984 05 15 262.24 22.02 12.99 0 3.67 NA NA 40.88
1984137 1984 05 16 24.8 15.89 14.08 22.2 1.66 NA NA 84.1
1984138 1984 05 17 54.06 13.26 7.76 12.36 3.94 NA NA 74.7
1984139 1984 05 18 266.91 14.89 7.54 0 3.96 NA NA 36.33
1984140 1984 05 19 196.09 10.32 7.17 0.61 5.56 NA NA 47.27
1984141 1984 05 20 106.02 13.29 6.51 0 6.21 NA NA 49.16
1984142 1984 05 21 271.77 16.65 9.37 0 5.89 NA NA 37.47
1984143 1984 05 22 192.85 15.43 9.11 0.82 4.38 NA NA 59.59
1984144 1984 05 23 98.67 10.15 9.15 2.81 3.41 NA NA 80.61
1984145 1984 05 24 95.61 13.61 4.86 6.38 1.47 NA NA 73.38
1984146 1984 05 25 146.59 14.83 4.42 0.07 1.66 NA NA 64.81
1984147 1984 05 26 174.13 16.89 9 0 0.53 NA NA 55.94
1984148 1984 05 27 235.82 18.54 7.09 0 1.48 NA NA 48.88
1984149 1984 05 28 157.35 18.58 8.23 5.44 1.31 NA NA 55.83
1984150 1984 05 29 253.16 19.8 7.61 0 1.65 NA NA 50.42
1984151 1984 05 30 184.76 20.5 11.56 1.23 2.36 NA NA 52.34
1984152 1984 05 31 222.07 20.73 12.99 0.77 2.7 NA NA 54.21
1984153 1984 06 01 278.05 22.58 13.28 0 2.81 NA NA 50.29
1984154 1984 06 02 210.44 24.2 14.98 2.39 2.58 NA NA 51.02
1984155 1984 06 03 309.91 25.72 16.28 1.53 2.99 NA NA 49.96
1984156 1984 06 04 204 22.5 16.02 0 3.78 NA NA 59.44
1984157 1984 06 05 181.76 20.94 15.47 0 3.32 NA NA 54.46
1984158 1984 06 06 226.1 21.02 14.04 0 2.01 NA NA 60.78
1984159 1984 06 07 219.37 23.62 14.42 0 0.17 NA NA 61.66
1984160 1984 06 08 242.14 24.45 13.16 0 0.69 NA NA 47.86
1984161 1984 06 09 247.61 24.75 13.17 0 0.68 NA NA 46.91
1984162 1984 06 10 249.39 23.86 14.18 0 3.13 NA NA 50.63
1984163 1984 06 11 322.98 22 11.7 0 2.36 NA NA 43.28
1984164 1984 06 12 316 23.26 11.36 0 1.57 NA NA 42.33
1984165 1984 06 13 275.34 24.96 11.57 0 1.31 NA NA 46.5
1984166 1984 06 14 247.55 25.1 16.06 0 1.09 NA NA 50.55
1984167 1984 06 15 233.79 24.35 14.99 0 2.57 NA NA 47.82
1984168 1984 06 16 326.13 23.11 13.97 0 3.35 NA NA 42.66
1984169 1984 06 17 332.79 23.55 12.68 0 2.89 NA NA 40.16
1984170 1984 06 18 339 24.55 13.82 0 2.37 NA NA 42.7
1984171 1984 06 19 245.33 24.95 15.49 1.28 2.61 NA NA 47.89
1984172 1984 06 20 184.85 23.39 17.21 0 3.71 NA NA 52.4
1984173 1984 06 21 191.75 22.43 16.53 0 2.74 NA NA 41.54
1984174 1984 06 22 245 21.43 14.97 0 2.31 NA NA 39.61
1984175 1984 06 23 126.21 21.8 16.53 0 1.8 NA NA 47.25
1984176 1984 06 24 136.87 22.84 12.96 8.09 0.89 NA NA 58.63
1984177 1984 06 25 233.05 23.05 10.83 0 0.53 NA NA 41.62
1984178 1984 06 26 244.38 25.4 13.28 0 0 NA NA 39.72
1984179 1984 06 27 166.9 24.98 14.34 0 0.67 NA NA 41.55
1984180 1984 06 28 202.64 26.04 15.46 0 0.69 NA NA 40.14
1984181 1984 06 29 264.53 26.07 14.37 0 1.41 NA NA 36.99
1984182 1984 06 30 229.6 26.56 18 0 2.15 NA NA 36.22
1984183 1984 07 01 292.38 26.95 16.53 0 2.14 NA NA 34.55
1984184 1984 07 02 232.84 26.63 16.9 0 2.88 NA NA 41.51
1984185 1984 07 03 248.41 27.52 18.19 2.11 2.82 NA NA 43.35
1984186 1984 07 04 253.12 26.19 16.62 0 3.02 NA NA 41.68
1984187 1984 07 05 313.17 23.89 13.93 0 3 NA NA 32.79
1984188 1984 07 06 323.41 22.87 8.33 0 1.98 NA NA 32.38
1984189 1984 07 07 302.62 25.46 7.38 0 0.93 NA NA 31.89
1984190 1984 07 08 247.56 27.46 15.72 3.26 1.47 NA NA 35.84
1984191 1984 07 09 163.56 23.88 15.49 1.62 2.73 NA NA 44.46
1984192 1984 07 10 128.77 18.09 9.5 0 2.9 NA NA 44.24
1984193 1984 07 11 290.87 18.76 5.62 0 1.78 NA NA 29.13
1984194 1984 07 12 316.94 20.34 3.07 0 1.17 NA NA 28.44
1984195 1984 07 13 215.09 19.61 10.44 0 0.68 NA NA 35.76
1984196 1984 07 14 104.43 19.02 8.32 1.32 0.68 NA NA 42.31
1984197 1984 07 15 325.55 23.08 5.52 0 0.53 NA NA 27.08
1984198 1984 07 16 71.84 21.2 12.76 0.34 2.17 NA NA 32.7
1984199 1984 07 17 232.81 26.27 15.15 3.88 2.1 NA NA 38.32
1984200 1984 07 18 241.14 24.52 15.11 0 3.51 NA NA 37.3
1984201 1984 07 19 176.35 21.18 10.97 0 3.78 NA NA 46.09
1984202 1984 07 20 223.6 22.92 8.4 0 0.53 NA NA 32.91
1984203 1984 07 21 157.32 26.88 17.26 0 3.38 NA NA 24.6
1984204 1984 07 22 273.53 29.51 17.19 0 2.81 NA NA 19.72
1984205 1984 07 23 280.26 30 16.39 0 1.98 NA NA 19.47
1984206 1984 07 24 162.56 28.26 16.41 0.84 2.87 NA NA 25.08
1984207 1984 07 25 262.8 25.3 13.15 0.57 3.41 NA NA 34.6
1984208 1984 07 26 277.39 23.32 11 0 2.48 NA NA 31.01
1984209 1984 07 27 155.28 21.7 12.15 0 3.05 NA NA 33.03
1984210 1984 07 28 165.25 23.46 13.52 0 1.6 NA NA 29.6
1984211 1984 07 29 185.63 28.35 14.49 0 2.93 NA NA 22.34
1984212 1984 07 30 171.01 25.08 13.34 2.71 2.31 NA NA 38.75
1984213 1984 07 31 276.32 28.05 10.7 0 0.53 NA NA 23.28
1984214 1984 08 01 292.7 31.07 13.41 0 1.9 NA NA 15.23
1984215 1984 08 02 255.49 26.94 18.34 0 4.47 NA NA 29.66
1984216 1984 08 03 255.95 26.5 17.28 0 5.04 NA NA 27.1
1984217 1984 08 04 261.84 26.64 16.1 0 5.05 NA NA 24.38
1984218 1984 08 05 264.53 26.92 15.72 0 4.04 NA NA 19.77
1984219 1984 08 06 261.26 28.27 15.95 0 3.6 NA NA 17.81
1984220 1984 08 07 259.82 29.25 17.18 0 3.5 NA NA 17.93
1984221 1984 08 08 276.84 30.63 19.05 0 4.01 NA NA 19.44
1984222 1984 08 09 268.24 30.67 19.41 0 3.34 NA NA 17.92
1984223 1984 08 10 249.92 30.19 18.57 0 3.32 NA NA 19
1984224 1984 08 11 247.56 29.2 18.21 0 3.49 NA NA 21.11
1984225 1984 08 12 251.68 24.92 14.37 0 5.17 NA NA 23.14
1984226 1984 08 13 170.51 19.86 12.35 0 4.13 NA NA 28.01
1984227 1984 08 14 141.68 18.8 10.1 0 3.51 NA NA 28.99
1984228 1984 08 15 175.01 18.13 4.03 0 2.34 NA NA 25.52
1984229 1984 08 16 246.11 25.88 3.53 0 2.16 NA NA 19.51
1984230 1984 08 17 219.64 28.68 14.06 0.93 3.85 NA NA 24.73
1984231 1984 08 18 226.67 31.09 12.44 0 1.73 NA NA 22.92
1984232 1984 08 19 232.67 29.96 17.22 4.6 2.96 NA NA 28.85
1984233 1984 08 20 228.73 25.55 11.95 0 3.16 NA NA 31.62
1984234 1984 08 21 109.26 24.03 10.01 0 1.59 NA NA 29.38
1984235 1984 08 22 167.31 21.22 10.01 0 2.32 NA NA 31.94
1984236 1984 08 23 160.07 22.26 8.99 0 1.79 NA NA 27.46
1984237 1984 08 24 208.24 23.64 9.94 0 1.04 NA NA 25.23
1984238 1984 08 25 169.98 25.36 12.72 0 1.48 NA NA 23.14
1984239 1984 08 26 226.22 26.61 10.09 0 1.42 NA NA 21.76
1984240 1984 08 27 151.03 28.64 14.24 0 1.91 NA NA 19.62
1984241 1984 08 28 114.21 30.15 19.1 0 4.49 NA NA 14.83
1984242 1984 08 29 113.66 28.04 17.93 0 2.34 NA NA 19.65
1984243 1984 08 30 128.48 28.68 17.04 0 2.27 NA NA 19.79
1984244 1984 08 31 163.17 28.52 14.8 0 1.47 NA NA 19.54
1984245 1984 09 01 82.35 25.1 13.39 2.27 1.24 NA NA 33.93
1984246 1984 09 02 156.47 27.36 15.59 1.76 1.91 NA NA 29.84
1984247 1984 09 03 207.9 27.01 13.64 0 1.52 NA NA 24.33
1984248 1984 09 04 193.11 27.68 11.24 0 0.53 NA NA 23.67
1984249 1984 09 05 74.25 18.68 12.31 0.94 3.94 NA NA 47.57
1984250 1984 09 06 192.39 18.74 9.73 0 4.25 NA NA 28.53
1984251 1984 09 07 201.75 21.37 6.77 0 1.2 NA NA 26.49
1984252 1984 09 08 208.03 25.54 7.99 0.71 3.6 NA NA 23.61
1984253 1984 09 09 106.02 19.11 13.1 1.71 3.79 NA NA 49.74
1984254 1984 09 10 171.41 17.37 4.57 0 3.3 NA NA 31.45
1984255 1984 09 11 191.16 19.37 2.1 0 1.11 NA NA 26.79
1984256 1984 09 12 134.87 21.38 5.89 0 1.81 NA NA 29.14
1984257 1984 09 13 124.52 23.95 11.52 0 2.31 NA NA 28.17
1984258 1984 09 14 189.1 20.46 7.84 0 2.05 NA NA 30.34
1984259 1984 09 15 84.69 21.71 6.07 0.99 3.2 NA NA 29.49
1984260 1984 09 16 149.46 18.34 4.5 0 2.82 NA NA 30.13
1984261 1984 09 17 144.5 20.31 11.47 0 3.14 NA NA 32.8
1984262 1984 09 18 62.28 20.87 10.17 2.16 3.93 NA NA 38.11
1984263 1984 09 19 78.99 9.99 5.73 1.06 3.94 NA NA 56.93
1984264 1984 09 20 109.4 13.27 4.68 0 4.37 NA NA 39.08
1984265 1984 09 21 156.66 16.9 7.5 0 2.7 NA NA 32.53
1984266 1984 09 22 149.19 23.36 9.23 0 1.93 NA NA 31.27
1984267 1984 09 23 163.06 25.43 12.49 0 3.5 NA NA 26.48
1984268 1984 09 24 162.83 26.06 10.06 0 2.21 NA NA 24.04
1984269 1984 09 25 163.26 26.57 9.47 0 4.3 NA NA 25.12
1984270 1984 09 26 69.84 14.96 8.43 0 5.23 NA NA 47.06
1984271 1984 09 27 132.51 21.69 7.57 0 4.52 NA NA 23.99
1984272 1984 09 28 128.02 22.67 7.34 1.28 4.02 NA NA 39.46
1984273 1984 09 29 50.13 18.75 11.43 24.26 4.09 NA NA 61.63
1984274 1984 09 30 94.59 11.04 8.43 4.59 4.89 NA NA 56.92
1984275 1984 10 01 56.96 11.74 4.92 5.26 3.49 NA NA 59.01
1984276 1984 10 02 116.44 16.23 4.54 0 3.75 NA NA 35.78
1984277 1984 10 03 67.29 11.88 5.87 0.3 4.28 NA NA 52.56
1984278 1984 10 04 116.41 13.06 3.73 0 1.9 NA NA 55.3
1984279 1984 10 05 77.59 19.15 10.43 0 1.65 NA NA 49.72
1984280 1984 10 06 102.65 21.44 10.27 0 1.46 NA NA 37.63
1984281 1984 10 07 121.39 21.26 7.78 0 1.59 NA NA 37.22
1984282 1984 10 08 99.29 19.34 7.43 0 0.54 NA NA 48.06
1984283 1984 10 09 89.89 19.02 5.74 0 0.16 NA NA 48.84
1984284 1984 10 10 79.72 19.34 9.56 0 0.16 NA NA 47.35
1984285 1984 10 11 119.16 19.57 4.51 0 0.16 NA NA 41.92
1984286 1984 10 12 111.25 20.43 6.68 1.43 2.63 NA NA 33.95
1984287 1984 10 13 110.21 14.8 7.94 0 3.34 NA NA 52.7
1984288 1984 10 14 116.27 11.93 4.26 0 3.48 NA NA 38.7
1984289 1984 10 15 86.75 14.06 2.24 4.79 3.32 NA NA 39.2
1984290 1984 10 16 101.91 8.63 4.63 1.51 5.52 NA NA 48.8
1984291 1984 10 17 69.41 15.9 7.39 4.62 3.94 NA NA 51.28
1984292 1984 10 18 78.99 19.64 13.22 1.2 4.23 NA NA 54.27
1984293 1984 10 19 95.58 20.22 13.72 3.13 3.67 NA NA 52.72
1984294 1984 10 20 50.39 17.25 7.46 0.38 2.81 NA NA 63.89
1984295 1984 10 21 108.22 11.36 0.72 0 1.78 NA NA 46.76
1984296 1984 10 22 109.42 11.04 -0.82 0 0.54 NA NA 39.68
1984297 1984 10 23 100.53 6.95 -2.1 0 2 NA NA 46.8
1984298 1984 10 24 92.03 6.53 -2.38 0 1.14 NA NA 43.15
1984299 1984 10 25 99.38 4.74 -0.34 0 3.79 NA NA 39.88
1984300 1984 10 26 90.22 1.72 -2.6 0 4.04 NA NA 35.15
1984301 1984 10 27 92.14 1.72 -5.37 0 2.89 NA NA 40.58
1984302 1984 10 28 60.74 2.85 -1.51 0 3.79 NA NA 54.82
1984303 1984 10 29 66.56 3.2 -0.85 0 4.54 NA NA 55.46
