*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 46.96 8.74 1.66 0 2.41 NA NA 60.64
1983322 1983 11 18 34.58 9.25 3.23 5.23 4.29 NA NA 70.19
1983323 1983 11 19 39.24 10.56 5.24 2.91 6 NA NA 60.46
1983324 1983 11 20 32.77 7.83 4.89 0 6.44 NA NA 55.34
1983325 1983 11 21 32.65 6.31 1.85 0 3.5 NA NA 72.09
1983326 1983 11 22 40.58 5.42 0.33 0 1.91 NA NA 63.54
1983327 1983 11 23 50.5 7.77 2.47 0 2.85 NA NA 68.11
1983328 1983 11 24 16.37 6.57 2.05 1.12 2.61 NA NA 67.02
1983329 1983 11 25 39.22 3.22 1.21 0 2.84 NA NA 78.82
1983330 1983 11 26 34.02 5.22 -0.93 0 2.8 NA NA 66.82
1983331 1983 11 27 61.07 1.69 -2.49 0 1.39 NA NA 76.65
1983332 1983 11 28 23.82 6.96 1.46 1.47 2.5 NA NA 81.89
1983333 1983 11 29 21.21 10.01 5.86 0.98 3.48 NA NA 86.34
1983334 1983 11 30 31.41 9.45 6.3 0 4 NA NA 68.12
1983335 1983 12 01 31.42 5.52 2.08 0 4.77 NA NA 70.14
1983336 1983 12 02 9.33 10.6 1.94 10.41 4.36 NA NA 64.07
1983337 1983 12 03 37.38 7.7 0.61 0 7.53 NA NA 48.42
1983338 1983 12 04 32.26 2.93 -0.16 3.71 4.79 NA NA 66.57
1983339 1983 12 05 30.82 3.23 1.95 1.61 3.78 NA NA 76.43
1983340 1983 12 06 10.24 10.12 2.5 7.02 4.87 NA NA 76.55
1983341 1983 12 07 21.95 5.24 2.78 1.44 5.92 NA NA 60.47
1983342 1983 12 08 12.92 3.73 0.36 0.42 4.17 NA NA 79.19
1983343 1983 12 09 32.68 2.33 -2.43 0 1.41 NA NA 80.43
1983344 1983 12 10 39.05 1.81 -5 0 1.38 NA NA 81.88
1983345 1983 12 11 13.91 2.99 -0.77 1.62 2.11 NA NA 78.21
1983346 1983 12 12 43.11 7.45 -1.63 1.37 2.97 NA NA 54.46
1983347 1983 12 13 51.03 8.3 1.64 0 2.75 NA NA 57.73
1983348 1983 12 14 41.48 3.12 -0.69 0 2.5 NA NA 74.38
1983349 1983 12 15 35.74 5.52 0.1 0 3.78 NA NA 60.17
1983350 1983 12 16 51.12 7.15 1.2 3.56 2.42 NA NA 74.86
1983351 1983 12 17 13.42 4.48 1.19 0 1.42 NA NA 82.83
1983352 1983 12 18 51.36 5.61 0.3 0 2.58 NA NA 74.28
1983353 1983 12 19 39.4 4.06 0.65 0 2.6 NA NA 72.62
1983354 1983 12 20 27.48 3.05 -0.27 0 0.21 NA NA 80.16
1983355 1983 12 21 29.59 1.86 -0.32 4.05 3.72 NA NA 86.88
1983356 1983 12 22 12.9 2.25 1.71 0.34 1.57 NA NA 91.65
1983357 1983 12 23 35.03 2.41 -2.66 0 1.37 NA NA 73.64
1983358 1983 12 24 26.54 1.36 -3.49 0 2.79 NA NA 82.46
1983359 1983 12 25 42.94 4.83 1.58 0.26 3.98 NA NA 72.51
1983360 1983 12 26 27.85 7.14 3.01 0 3.09 NA NA 86.43
1983361 1983 12 27 27.84 7.15 1.12 0.3 2.07 NA NA 75.28
1983362 1983 12 28 39.78 6.57 3.33 5.96 2.61 NA NA 85.07
1983363 1983 12 29 33.24 5.27 3.01 0 4.68 NA NA 73.95
1983364 1983 12 30 28.12 8.71 4.97 4.65 6.71 NA NA 60.36
1983365 1983 12 31 51.76 5.24 2.01 0.02 5.24 NA NA 66.3
1984001 1984 01 01 9.57 5.98 2.62 23.55 4.83 NA NA 78.18
1984002 1984 01 02 37.12 4.54 1.91 0.31 3.35 NA NA 75.86
1984003 1984 01 03 38.72 4.13 1.17 4.53 3.24 NA NA 80.21
1984004 1984 01 04 19.73 2.02 -0.25 0.99 1.31 NA NA 88.1
1984005 1984 01 05 37.22 2.73 -1.07 0 2.21 NA NA 80.73
1984006 1984 01 06 36.34 0.49 -4.02 0 3.55 NA NA 69.42
1984007 1984 01 07 50.66 -0.64 -5.28 0 3.5 NA NA 59.13
1984008 1984 01 08 38.51 -0.13 -4.85 0.57 3.4 NA NA 68.04
1984009 1984 01 09 39.81 -0.13 -7.38 0 1.82 NA NA 84.86
1984010 1984 01 10 42.7 -2.52 -7.48 0 0.23 NA NA 84.24
1984011 1984 01 11 50.67 -2.53 -6.75 0 1.07 NA NA 84.79
1984012 1984 01 12 41.05 1.1 -6.52 0 3.32 NA NA 71.47
1984013 1984 01 13 40.64 1.31 -2.39 0 4.69 NA NA 75.72
1984014 1984 01 14 36.52 1.33 -0.03 0.41 2.18 NA NA 89.07
1984015 1984 01 15 62.38 0.9 -2.06 0 4.26 NA NA 84.94
1984016 1984 01 16 22.92 1.73 0.51 0.22 4.6 NA NA 83.83
1984017 1984 01 17 29.79 1.49 -0.2 0 2.19 NA NA 84.5
1984018 1984 01 18 41.69 2.02 -1.32 0 1.17 NA NA 78.98
1984019 1984 01 19 43.82 1.38 -4.86 0 0.19 NA NA 80.72
1984020 1984 01 20 33.46 1.38 -3.51 0 0.96 NA NA 82.87
1984021 1984 01 21 63.86 -0.11 -5.8 0 1.72 NA NA 72.53
1984022 1984 01 22 57.14 -1.59 -6.58 0 3 NA NA 61.77
1984023 1984 01 23 69.64 -3.27 -6.75 0 4.36 NA NA 48.14
1984024 1984 01 24 70.13 -3.19 -9.83 0 3.94 NA NA 46.38
1984025 1984 01 25 72.09 -2.46 -8.12 0 4.78 NA NA 47.52
1984026 1984 01 26 77.88 -2.02 -9.83 0 2.75 NA NA 50.53
1984027 1984 01 27 77.35 -1.98 -7.38 0 2.47 NA NA 51.96
1984028 1984 01 28 79.98 -3.31 -9.83 0 1.41 NA NA 45.77
1984029 1984 01 29 36.64 0.35 -8.46 0.3 4.36 NA NA 49.96
1984030 1984 01 30 71.98 -0.11 -4.19 0 5.94 NA NA 56.78
1984031 1984 01 31 69.05 1.19 -5.3 0 4.88 NA NA 64.26
1984032 1984 02 01 73.27 -0.57 -6.6 0 1.36 NA NA 82.36
1984033 1984 02 02 88.42 -0.13 -7.4 0 2.53 NA NA 54.18
1984034 1984 02 03 11.01 2.45 -2.44 6.05 3.86 NA NA 83.98
1984035 1984 02 04 18.38 4.07 -4.83 14.46 2.74 NA NA 65.42
1984036 1984 02 05 25.71 5.96 1.05 5.21 3.86 NA NA 84.3
1984037 1984 02 06 4.88 1.76 -1.74 3.01 2.94 NA NA 87.14
1984038 1984 02 07 95.72 1.92 -3.79 0 2.24 NA NA 64.17
1984039 1984 02 08 91.76 2.56 -3.5 0 2.65 NA NA 62.3
1984040 1984 02 09 32.05 5.74 0.73 3.17 5.11 NA NA 64.13
1984041 1984 02 10 77.43 6.27 1.97 0 4.71 NA NA 53.66
1984042 1984 02 11 50.61 8.78 3.85 0 5.71 NA NA 57.86
1984043 1984 02 12 20.47 11.48 3.62 6.97 3.68 NA NA 62.66
1984044 1984 02 13 36.91 15.32 10.13 1.19 5.7 NA NA 62.15
1984045 1984 02 14 27.03 12.41 7.05 4.39 4.87 NA NA 73.17
1984046 1984 02 15 69.72 11.07 5.13 0 5.44 NA NA 54.61
1984047 1984 02 16 52.03 11.83 7.09 7.33 4.36 NA NA 64.15
1984048 1984 02 17 71.89 8.58 4.75 0.79 4.69 NA NA 67.16
1984049 1984 02 18 62.96 6.66 1.59 3.45 4.29 NA NA 63.49
1984050 1984 02 19 82.63 6.29 0.76 0 3.41 NA NA 61.92
1984051 1984 02 20 39.77 9.28 1.53 5.79 4.79 NA NA 63.65
1984052 1984 02 21 27.97 11.23 3.6 10.99 5.76 NA NA 62.68
1984053 1984 02 22 42.06 8.46 5.66 4.86 7.52 NA NA 64.21
1984054 1984 02 23 75.01 10.59 3.59 6.79 4.53 NA NA 57.59
1984055 1984 02 24 85.27 11.36 4.52 0.69 6.68 NA NA 54.5
1984056 1984 02 25 54.65 7.52 4.28 1.69 5.41 NA NA 67.46
1984057 1984 02 26 22.33 10.61 5.98 3.05 5.92 NA NA 81.93
1984058 1984 02 27 46.49 12.37 8.65 1.85 6.25 NA NA 65.09
1984059 1984 02 28 86.61 8.55 4.34 0 4.34 NA NA 74.54
1984060 1984 02 29 58.14 6.42 3.93 1.97 6.25 NA NA 61.84
1984061 1984 03 01 49.62 4.6 1.61 1.16 5.56 NA NA 63.47
1984062 1984 03 02 103.73 5.55 1.62 0 3.84 NA NA 53.78
1984063 1984 03 03 77.12 9.22 3.09 0 2.89 NA NA 66.08
1984064 1984 03 04 50.57 10.07 5.85 0 2.57 NA NA 81.83
1984065 1984 03 05 76.22 12.14 6.69 0 2.58 NA NA 64.84
1984066 1984 03 06 79.61 13.35 5.03 0 2.68 NA NA 64.14
1984067 1984 03 07 146.42 12.47 2.67 0 2.45 NA NA 51.13
1984068 1984 03 08 162.4 11.4 -0.36 0 1.13 NA NA 49.89
1984069 1984 03 09 165.35 11.72 -2.36 0 0.36 NA NA 48.35
1984070 1984 03 10 166.7 12.86 -1.08 0 1.61 NA NA 48.3
1984071 1984 03 11 169.79 14.35 1.08 0 3.66 NA NA 48.07
1984072 1984 03 12 78.9 12.81 8.58 1.93 4.95 NA NA 74.6
1984073 1984 03 13 66.6 14.31 6.68 1.58 5.58 NA NA 62.86
1984074 1984 03 14 133.17 11.34 3.44 0 1.42 NA NA 61.94
1984075 1984 03 15 71.41 12.23 2.74 0 0.8 NA NA 64.96
1984076 1984 03 16 192.29 14.47 4.8 0 2.16 NA NA 51.55
1984077 1984 03 17 94.18 13.86 4.48 0 2.93 NA NA 55.32
1984078 1984 03 18 110.27 14.78 7.79 0.12 5.25 NA NA 59.68
1984079 1984 03 19 159.94 9.81 5.53 0 4.77 NA NA 59
1984080 1984 03 20 39.77 7.93 5.1 1.65 2.77 NA NA 82.9
1984081 1984 03 21 68.59 10.92 6.7 0.72 3.06 NA NA 71.04
1984082 1984 03 22 48.91 10.02 7.24 2.99 4.21 NA NA 85.62
1984083 1984 03 23 146.71 9.84 3.86 0 3.61 NA NA 57.93
1984084 1984 03 24 166.61 10.87 0.18 0 0.26 NA NA 51.7
1984085 1984 03 25 102.98 14.3 6.35 0.71 3.48 NA NA 56.22
1984086 1984 03 26 148.2 13.2 1.93 0 1.86 NA NA 52.41
1984087 1984 03 27 172.15 13.21 2.51 0 2.85 NA NA 51.22
1984088 1984 03 28 188.32 14.18 3.93 0 3.03 NA NA 51.79
1984089 1984 03 29 224.44 19.26 4.34 0 3.53 NA NA 49.75
1984090 1984 03 30 99.95 14.51 6.56 1.78 4.91 NA NA 60.13
1984091 1984 03 31 163.33 10.17 4.41 2.42 5.59 NA NA 54.27
1984092 1984 04 01 102.83 11.08 4.74 1.94 5.71 NA NA 57.76
1984093 1984 04 02 40 8.33 2.64 0 3.68 NA NA 68.1
1984094 1984 04 03 214.01 7.6 -0.31 0 3.72 NA NA 47.76
1984095 1984 04 04 230.55 8.7 -0.36 0 4.4 NA NA 45.92
1984096 1984 04 05 206.97 15.94 3.61 0 3.18 NA NA 47.78
1984097 1984 04 06 120.35 17.3 7.66 3.36 2.14 NA NA 63.27
1984098 1984 04 07 229.17 20.25 6.43 0 2.14 NA NA 50.32
1984099 1984 04 08 195.61 17.41 7.98 0 3.1 NA NA 52.35
1984100 1984 04 09 233.26 18.56 7.72 0 2.61 NA NA 50.7
1984101 1984 04 10 236.76 20.9 5.13 0 0.63 NA NA 48.48
1984102 1984 04 11 155.14 15.32 5.4 0 2.65 NA NA 53.23
1984103 1984 04 12 237.05 14.09 1.28 0 1.41 NA NA 47.5
1984104 1984 04 13 239.43 14.87 1.27 0 2.07 NA NA 47.58
1984105 1984 04 14 249.48 15.8 2.53 0 2.81 NA NA 46.64
1984106 1984 04 15 223.9 12.56 3.49 0 3.48 NA NA 49.59
1984107 1984 04 16 207.11 11.41 1.75 0 2.28 NA NA 48.58
1984108 1984 04 17 164.75 10.93 4.1 0.19 1.88 NA NA 53.59
1984109 1984 04 18 125.5 8.83 3.14 7.96 4.29 NA NA 69.58
1984110 1984 04 19 134.39 8.69 5.23 0 5.69 NA NA 52.36
1984111 1984 04 20 159.28 7.43 3.87 0 4.11 NA NA 52.89
1984112 1984 04 21 202.58 6.65 1.13 0 3.41 NA NA 48.47
1984113 1984 04 22 220.26 8.06 -1.78 0 1.41 NA NA 47.57
1984114 1984 04 23 112.45 8.05 1.42 3.3 1.61 NA NA 73.12
1984115 1984 04 24 202.02 7.38 -0.93 0 1.96 NA NA 51.14
1984116 1984 04 25 191.32 8.42 0.67 0 1.7 NA NA 49.34
1984117 1984 04 26 69.56 6.26 1.52 1.85 3.16 NA NA 67.06
1984118 1984 04 27 174.91 9.51 3.4 0 3.47 NA NA 52.9
1984119 1984 04 28 192.95 10.6 1.47 0 2.08 NA NA 51.58
1984120 1984 04 29 214.13 13.36 -1.01 0.1 2.17 NA NA 50.46
1984121 1984 04 30 216.21 14.51 7.64 9.93 3.28 NA NA 55.36
1984122 1984 05 01 87.91 14.41 7.73 10.6 5.93 NA NA 71.45
1984123 1984 05 02 88.05 10.16 6.81 4.25 4.68 NA NA 81.63
1984124 1984 05 03 173.87 12.06 3.64 0.84 2.32 NA NA 61.48
1984125 1984 05 04 152.97 11.7 6.67 13.33 5.31 NA NA 69.2
1984126 1984 05 05 133.34 9.3 6.25 3.15 5.71 NA NA 71.22
1984127 1984 05 06 153.09 8.53 5.46 0 3.56 NA NA 63.68
1984128 1984 05 07 242.29 12.16 2.05 0 2.53 NA NA 49.28
1984129 1984 05 08 55.74 11.25 5.17 5.16 2.66 NA NA 81.46
1984130 1984 05 09 182.43 19.32 10.13 0 2.17 NA NA 56.86
1984131 1984 05 10 271.78 22.3 10.07 0 3.3 NA NA 50.4
1984132 1984 05 11 60.17 16.48 10.5 6.24 3.1 NA NA 74.29
1984133 1984 05 12 149.67 15.49 8.84 3.35 3.24 NA NA 78.56
1984134 1984 05 13 124.07 18.26 11.81 0 3.09 NA NA 71.34
1984135 1984 05 14 79.95 17.92 11.26 9.3 3.11 NA NA 82.07
1984136 1984 05 15 177.21 15.6 8.87 0 2.24 NA NA 66.26
1984137 1984 05 16 122.19 16.89 7.78 2.52 3.03 NA NA 71.75
1984138 1984 05 17 216.28 17.59 11.68 0 2.67 NA NA 69.8
1984139 1984 05 18 132.38 15.31 6.26 0 3.09 NA NA 63.66
1984140 1984 05 19 223.45 17.94 5.1 0 0.26 NA NA 53.43
1984141 1984 05 20 235.03 17.51 6.84 0 1.36 NA NA 60.4
1984142 1984 05 21 248.62 18.52 3.51 0 1.14 NA NA 50.89
1984143 1984 05 22 234.77 16.38 5.22 0 1.89 NA NA 51.18
1984144 1984 05 23 231.81 13.52 1.86 0 1.68 NA NA 51.8
1984145 1984 05 24 202.11 12.66 4.7 0 0.22 NA NA 52.33
1984146 1984 05 25 266.51 13.4 1.99 0 2.22 NA NA 48.91
1984147 1984 05 26 197.29 13.04 5.47 0 1.6 NA NA 53.06
1984148 1984 05 27 229.52 12.89 1.88 2.62 1.66 NA NA 56.16
1984149 1984 05 28 141.37 12.62 7.74 11.66 5.22 NA NA 70.27
1984150 1984 05 29 182.57 13.75 7.26 0 4.88 NA NA 51.79
1984151 1984 05 30 183.65 14.12 8.54 0 2.78 NA NA 57.09
1984152 1984 05 31 170.83 15.31 7.99 0 2.09 NA NA 55.7
1984153 1984 06 01 201.75 16.29 6.75 0 1.19 NA NA 55.69
1984154 1984 06 02 197.69 17.04 3.58 0 0.15 NA NA 51.53
1984155 1984 06 03 222.28 19.73 9.67 5.26 2.17 NA NA 54.28
1984156 1984 06 04 152.45 17.45 10.05 2.12 2.69 NA NA 64.8
1984157 1984 06 05 66.47 12.65 8.81 0.82 3.39 NA NA 86.55
1984158 1984 06 06 282.2 19.42 4.24 0 1.41 NA NA 50.58
1984159 1984 06 07 258.55 22.37 10.02 1.71 3.19 NA NA 49.94
1984160 1984 06 08 201.09 20.59 12.53 0 1.14 NA NA 65.63
1984161 1984 06 09 217.67 22.98 12.65 2.67 2.68 NA NA 55.35
1984162 1984 06 10 260.76 17.32 7.7 0 2.9 NA NA 57.73
1984163 1984 06 11 334.86 19.28 5.51 0 1.13 NA NA 49.59
1984164 1984 06 12 137.88 19.74 9.26 0 2.08 NA NA 52.13
1984165 1984 06 13 346.18 20.24 10.05 0 1.42 NA NA 51.02
1984166 1984 06 14 305.3 25.44 8.48 0 2.5 NA NA 47.57
1984167 1984 06 15 232.78 22.48 16.22 0 3.76 NA NA 61.38
1984168 1984 06 16 281.66 21.47 11.6 0 1.57 NA NA 51.35
1984169 1984 06 17 316.93 23.71 9.28 0 1.48 NA NA 48.52
1984170 1984 06 18 286.35 22.34 10.48 0 2.68 NA NA 52.82
1984171 1984 06 19 319.49 21.83 6.24 0 0.23 NA NA 47.77
1984172 1984 06 20 317 23.27 8.51 0 1.03 NA NA 46.85
1984173 1984 06 21 94.22 24.09 12.84 0.24 1.81 NA NA 51.05
1984174 1984 06 22 77.19 19.53 14.16 8.7 4.27 NA NA 81.73
1984175 1984 06 23 113.11 19.54 13.35 0 2.92 NA NA 72.34
1984176 1984 06 24 146.28 18.21 11.66 4.49 3.35 NA NA 76.16
1984177 1984 06 25 139.66 15.33 10.7 4.62 3.77 NA NA 79.35
1984178 1984 06 26 65.94 14.7 10.28 6.18 2.25 NA NA 86.35
1984179 1984 06 27 124.45 15.68 10.2 4.32 2.6 NA NA 66.71
1984180 1984 06 28 149.95 15.09 8.55 3.09 3.3 NA NA 78.51
1984181 1984 06 29 194.68 16.36 6.66 6.05 1.42 NA NA 63.6
1984182 1984 06 30 212.43 16.95 8.43 1.38 2.1 NA NA 60.34
1984183 1984 07 01 133.1 17.6 8.18 4.02 1.61 NA NA 59.63
1984184 1984 07 02 246.78 19.64 7.69 1.91 1.89 NA NA 52.92
1984185 1984 07 03 177.88 16.55 8.5 2.01 2.88 NA NA 59.88
1984186 1984 07 04 202.35 19.31 10.75 4.19 3.92 NA NA 60.7
1984187 1984 07 05 164.75 16.16 9.32 0 4.06 NA NA 58.72
1984188 1984 07 06 94.07 15.74 7.27 5.47 1.42 NA NA 68.18
1984189 1984 07 07 245.29 18.07 8.33 0 2.81 NA NA 54.63
1984190 1984 07 08 243.14 19.93 5.08 0 0.38 NA NA 51.5
1984191 1984 07 09 350.64 22.43 9.03 0 1.88 NA NA 48.78
1984192 1984 07 10 149.62 19.24 11.23 8.81 3.24 NA NA 65.97
1984193 1984 07 11 31.27 17.49 14.25 15.65 4.69 NA NA 89.19
1984194 1984 07 12 51.95 17.84 13.93 17.19 2.73 NA NA 88.92
1984195 1984 07 13 121.22 19.96 14.17 10.91 1.61 NA NA 83.25
1984196 1984 07 14 69.1 17.57 14.35 0.04 3.23 NA NA 86.5
1984197 1984 07 15 138.93 18.11 11.99 0 2.7 NA NA 64.27
1984198 1984 07 16 120.88 17.33 11.64 3.03 2.59 NA NA 73.15
1984199 1984 07 17 96.47 17.89 11.95 0 2.65 NA NA 64.41
1984200 1984 07 18 128.18 18.15 11.52 0 2.79 NA NA 77.08
1984201 1984 07 19 146.68 17.91 11.92 0 2.87 NA NA 67.08
1984202 1984 07 20 190.22 16.64 9.73 2.01 1.69 NA NA 66.12
1984203 1984 07 21 191.94 18.8 9.4 0.5 1.69 NA NA 52.41
1984204 1984 07 22 137.37 20.02 11.87 8.77 2.68 NA NA 65.96
1984205 1984 07 23 70.62 17.69 12.01 2.51 3.55 NA NA 77.93
1984206 1984 07 24 85.65 16.5 12.01 1.06 2.44 NA NA 84.73
1984207 1984 07 25 93.07 19.48 14.25 0 3.76 NA NA 79.33
1984208 1984 07 26 157.32 18.84 13.18 0 3.91 NA NA 52.22
1984209 1984 07 27 79.82 18.15 12.36 3.58 2.85 NA NA 82.65
1984210 1984 07 28 72.29 20.39 16.03 0 3.72 NA NA 82.52
1984211 1984 07 29 115.43 19.41 12.27 0 3.05 NA NA 76.59
1984212 1984 07 30 215.87 18.2 8.92 0 2.59 NA NA 54.97
1984213 1984 07 31 287.4 20.74 7.24 0 0.25 NA NA 50.37
1984214 1984 08 01 57.04 18.57 10.71 0.3 2.6 NA NA 70.53
1984215 1984 08 02 69.65 15.99 12.76 0 5.57 NA NA 70.43
1984216 1984 08 03 98.61 17.47 11.85 0.36 2.64 NA NA 69.52
1984217 1984 08 04 50.31 16.72 11.55 1.92 1.87 NA NA 83.44
1984218 1984 08 05 196.6 17.63 10.39 0 2.95 NA NA 57.58
1984219 1984 08 06 171.17 18.65 10.7 0.45 1.18 NA NA 54.75
1984220 1984 08 07 84.63 17.06 9.69 6.29 1.09 NA NA 72.58
1984221 1984 08 08 210.98 18.23 9.39 0 2.6 NA NA 53.74
1984222 1984 08 09 68.99 18.73 9.16 2.75 2.89 NA NA 62.59
1984223 1984 08 10 69.18 19.66 14.27 9.16 3.01 NA NA 84.41
1984224 1984 08 11 150.12 17.57 11.26 0 3.78 NA NA 56.24
1984225 1984 08 12 174.61 17.94 10.71 0 2.69 NA NA 57.73
1984226 1984 08 13 159.75 18.07 9.53 0 0.23 NA NA 61.53
1984227 1984 08 14 30.4 15.15 9.33 10.49 1.61 NA NA 85.69
1984228 1984 08 15 195.57 20.13 10 1.57 1.87 NA NA 60.51
1984229 1984 08 16 165.53 19.81 12.59 6.78 5.25 NA NA 65.02
1984230 1984 08 17 131.94 16.28 11.95 0 6.35 NA NA 55.76
1984231 1984 08 18 140.57 17.92 11.59 0 4.86 NA NA 53.47
1984232 1984 08 19 261.27 24.76 11.96 2.27 3.38 NA NA 49.6
1984233 1984 08 20 214.33 18.61 13.22 0.19 4.68 NA NA 62.68
1984234 1984 08 21 149.36 18.09 10.56 0 2.68 NA NA 58.79
1984235 1984 08 22 236.5 21.02 9.39 0 1.95 NA NA 51.25
1984236 1984 08 23 249.51 24.42 9.37 0 1.8 NA NA 49.71
1984237 1984 08 24 235.25 26.28 17.03 0 3 NA NA 50.97
1984238 1984 08 25 85.55 19.71 9.93 12.83 2.19 NA NA 82.34
1984239 1984 08 26 241.99 20.15 7.13 0 0.23 NA NA 51.04
1984240 1984 08 27 244.88 22.2 8.03 0 0.15 NA NA 50.45
1984241 1984 08 28 240.11 24.09 8.73 0 0.17 NA NA 50.02
1984242 1984 08 29 234.54 27.01 14.39 0 1.98 NA NA 50.38
1984243 1984 08 30 240.01 27.37 15.59 0 2.03 NA NA 49.78
1984244 1984 08 31 232.99 25.83 15.5 0 2.09 NA NA 50.76
1984245 1984 09 01 231.43 25.13 13.41 0 2.16 NA NA 50.57
1984246 1984 09 02 227.3 24.85 15.19 2.32 2.24 NA NA 51.85
1984247 1984 09 03 74.61 20.83 12.57 0 1.42 NA NA 82.76
1984248 1984 09 04 221.53 23.09 10.34 0 0.15 NA NA 51.81
1984249 1984 09 05 20.81 19.24 13.08 13.86 1.36 NA NA 87.53
1984250 1984 09 06 53.34 18.08 12.63 1.27 3.45 NA NA 87.04
1984251 1984 09 07 200.67 17.8 10.72 0 4.35 NA NA 51.81
1984252 1984 09 08 165.59 17.46 8.53 0 1.3 NA NA 51.36
1984253 1984 09 09 207.37 19.31 5.89 0 0.15 NA NA 50.5
1984254 1984 09 10 184.18 19.56 6.18 0 1.11 NA NA 51.86
1984255 1984 09 11 131.25 19.39 12.83 0 1.55 NA NA 69
1984256 1984 09 12 36.46 18.02 12.1 2.97 2.26 NA NA 68.16
1984257 1984 09 13 163.71 17.19 6.61 0 0.49 NA NA 51.33
1984258 1984 09 14 227.26 20.09 4.94 0 0.77 NA NA 49.38
1984259 1984 09 15 226.7 21.02 5.52 0 0.15 NA NA 49.46
1984260 1984 09 16 223.74 22.35 6.79 0 0.15 NA NA 49.5
1984261 1984 09 17 172.3 23.84 10.87 0 1.8 NA NA 50.53
1984262 1984 09 18 85.39 22.29 16.21 0 2.36 NA NA 71.48
1984263 1984 09 19 147 19.8 8.22 1.71 3.3 NA NA 56.23
1984264 1984 09 20 183.28 16.12 4.72 0 1.26 NA NA 50.22
1984265 1984 09 21 202.59 20.58 7.34 0 2.25 NA NA 47.43
1984266 1984 09 22 192.08 24.06 10.32 0 1.42 NA NA 50.9
1984267 1984 09 23 196.53 24.88 16.07 0 3.09 NA NA 52.42
1984268 1984 09 24 183.37 24.96 16.43 0 3.69 NA NA 51.51
1984269 1984 09 25 197.41 24.87 16.78 0 3.01 NA NA 52.44
1984270 1984 09 26 186.22 24.21 15.26 3.76 5.5 NA NA 49.46
1984271 1984 09 27 92.66 16.58 8.31 0.8 4.43 NA NA 55.74
1984272 1984 09 28 122.02 11.93 6.34 0.54 3.1 NA NA 69.48
1984273 1984 09 29 63.86 12.02 6.11 0.13 2.18 NA NA 76.35
1984274 1984 09 30 36.7 13.67 5.07 2.99 3.39 NA NA 63.9
1984275 1984 10 01 114.39 13.8 5.99 0 4.32 NA NA 53.69
1984276 1984 10 02 125.77 9.26 1.54 0 2.67 NA NA 49.45
1984277 1984 10 03 159.94 9.82 1.12 0 2.99 NA NA 50.33
1984278 1984 10 04 125.9 10.58 5.18 0 3.01 NA NA 60.01
1984279 1984 10 05 103.7 10.25 1.9 0 2.01 NA NA 54.65
1984280 1984 10 06 137.88 12.4 0.96 0 1.89 NA NA 49.63
1984281 1984 10 07 40.62 12.91 6.96 0.41 3.56 NA NA 75.99
1984282 1984 10 08 152.58 17.31 7.18 0.76 4.57 NA NA 51.28
1984283 1984 10 09 143.86 17.37 10.06 0 3.4 NA NA 61.09
1984284 1984 10 10 27.79 17.05 11.42 0 4.78 NA NA 70.38
1984285 1984 10 11 21.31 17.55 10.41 10.87 3.92 NA NA 77.07
1984286 1984 10 12 132.02 15.84 5.94 0 0.22 NA NA 57.56
1984287 1984 10 13 128.59 16.65 3.09 0 0.19 NA NA 51.1
1984288 1984 10 14 145.61 19.35 8.51 0 4.03 NA NA 50.49
1984289 1984 10 15 10.99 15.17 8.47 8.97 2.93 NA NA 88.11
1984290 1984 10 16 87.45 14.89 4.5 11.66 0.25 NA NA 69.21
1984291 1984 10 17 82.3 15.61 8.49 1.16 2.4 NA NA 74.72
1984292 1984 10 18 121.52 14.42 4.69 0 1.42 NA NA 53.62
1984293 1984 10 19 55.08 12.47 8.11 0.23 3.76 NA NA 68.09
1984294 1984 10 20 27.85 11.28 8.04 5.59 5.51 NA NA 76.77
1984295 1984 10 21 17.85 9.41 8.55 0.84 5.02 NA NA 92.01
1984296 1984 10 22 64.37 14.66 9.37 0 2.78 NA NA 73.05
1984297 1984 10 23 14.94 10.66 9.41 7.46 2.43 NA NA 91.69
1984298 1984 10 24 32.32 11.87 8.96 1.2 2.01 NA NA 86.66
1984299 1984 10 25 77.03 11.9 7.49 4.9 3.11 NA NA 82.57
1984300 1984 10 26 38 9.8 4.69 0.32 2.75 NA NA 77.7
1984301 1984 10 27 52.39 10.02 6.07 3.28 6.16 NA NA 68.6
1984302 1984 10 28 74.63 9.52 1.59 0 3.11 NA NA 51.1
1984303 1984 10 29 93.83 10.07 1.25 2.5 4.59 NA NA 54.35
1984304 1984 10 30 62.98 9.64 5.86 0 3.1 NA NA 71.92
1984305 1984 10 31 24.65 14.19 6.1 8.66 6.34 NA NA 55.84
1984306 1984 11 01 73.06 9.39 5.08 0 4.11 NA NA 61.1
1984307 1984 11 02 71.08 9.23 2.94 0 2.86 NA NA 59.1
1984308 1984 11 03 60.48 9.28 5.47 0 3 NA NA 67.61
1984309 1984 11 04 18.74 11.83 6.11 2.51 2.69 NA NA 83.33
