*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 19.17 15.23 10.76 3.47 3.52 NA NA 85.63
1983318 1983 11 14 75.26 13.7 7.77 0 3.43 NA NA 61.69
1983319 1983 11 15 16.55 9.82 4.73 12.87 3.59 NA NA 84.35
1983320 1983 11 16 40.98 8.23 4.48 0.11 4.97 NA NA 56.86
1983321 1983 11 17 44.71 8.51 3.26 0 1.16 NA NA 44.89
1983322 1983 11 18 36.13 7.97 2.92 0 0.59 NA NA 47.69
1983323 1983 11 19 44.13 12.87 2.92 1.24 3.5 NA NA 58.75
1983324 1983 11 20 30.45 11.67 5.34 0 2.7 NA NA 79.97
1983325 1983 11 21 19.43 10.42 4.83 4.12 3.61 NA NA 79.02
1983326 1983 11 22 15.69 10.69 4.46 0.95 4.32 NA NA 76.43
1983327 1983 11 23 31.91 9.82 2.74 7.51 3.51 NA NA 61.56
1983328 1983 11 24 32.27 13.92 7.32 1.75 2.65 NA NA 78.12
1983329 1983 11 25 36.93 9.7 3.05 0 4.55 NA NA 43.74
1983330 1983 11 26 41.94 6.48 1.81 0 2.31 NA NA 76.21
1983331 1983 11 27 32.98 7.8 2.67 0 0.49 NA NA 72.04
1983332 1983 11 28 20.38 8.99 2.7 0.18 4.08 NA NA 68.17
1983333 1983 11 29 10.5 10.56 2.62 9.85 5.02 NA NA 58.4
1983334 1983 11 30 16.7 8.15 5.24 4.29 6.69 NA NA 75.76
1983335 1983 12 01 19.96 7.82 3.32 3.35 6.47 NA NA 81.43
1983336 1983 12 02 44.1 4.87 -0.65 0 2.48 NA NA 79.65
1983337 1983 12 03 34.23 2.15 -2.12 0 0.07 NA NA 83.47
1983338 1983 12 04 40.06 1.98 -1.34 0 1.25 NA NA 87.27
1983339 1983 12 05 20.14 3.68 -0.92 0 2.98 NA NA 82.91
1983340 1983 12 06 35.61 1.75 -1.65 0 4.52 NA NA 78.34
1983341 1983 12 07 35.01 0.76 -2.61 0 4.91 NA NA 56.33
1983342 1983 12 08 44.33 0.57 -3.24 0 4.89 NA NA 47.43
1983343 1983 12 09 46.69 1.25 -2.3 0 6.1 NA NA 46.32
1983344 1983 12 10 38.15 0.36 -3.49 0 6.82 NA NA 34.26
1983345 1983 12 11 41.11 -1.59 -8.5 0 6.55 NA NA 27.01
1983346 1983 12 12 42.86 -4.88 -9.51 0 5.69 NA NA 20.52
1983347 1983 12 13 38.65 -4.21 -9.82 0 3.31 NA NA 23.15
1983348 1983 12 14 38.47 -2.5 -9.19 0 3.5 NA NA 22.99
1983349 1983 12 15 38.83 -2.58 -8.9 0 3.51 NA NA 20.59
1983350 1983 12 16 40.35 -2.09 -8.68 0 4.71 NA NA 22.74
1983351 1983 12 17 37.19 -2.12 -8.34 0 3.3 NA NA 26.88
1983352 1983 12 18 30.55 3.27 -8.8 1.27 3.48 NA NA 33.78
1983353 1983 12 19 35.76 6.46 3.18 0.14 4.93 NA NA 83.38
1983354 1983 12 20 15.6 8.01 5.44 0.3 5.06 NA NA 87.5
1983355 1983 12 21 15.81 6.37 4.44 0 4.05 NA NA 89.37
1983356 1983 12 22 18.44 5.04 3.03 0 1.98 NA NA 89.03
1983357 1983 12 23 17.01 3.68 -0.09 0 3.69 NA NA 84.5
1983358 1983 12 24 29.09 0.98 -1.33 0.38 3.32 NA NA 64.38
1983359 1983 12 25 33.53 4.04 -0.36 0.38 4.64 NA NA 79.15
1983360 1983 12 26 34.29 2.19 -3.68 0 1.99 NA NA 78.07
1983361 1983 12 27 14.22 4.45 -2.54 2.35 4.82 NA NA 72.98
1983362 1983 12 28 13.23 9.15 4.43 5.41 4.13 NA NA 83.75
1983363 1983 12 29 29.18 9.73 5.75 0.67 3.18 NA NA 88.3
1983364 1983 12 30 34.2 9.13 0.92 0 2.91 NA NA 56.96
1983365 1983 12 31 33.63 2.09 -1.86 0 1.29 NA NA 87.95
1984001 1984 01 01 35.61 2.47 -1.47 0 2.47 NA NA 84.86
1984002 1984 01 02 31.51 4.04 -0.23 0 2.08 NA NA 85.93
1984003 1984 01 03 39.89 5.93 1.38 0 1.86 NA NA 81.59
1984004 1984 01 04 39.36 5.04 0.03 0 1.55 NA NA 81.59
1984005 1984 01 05 18.42 5.77 2.22 1.01 1.57 NA NA 87.65
1984006 1984 01 06 40.85 2.35 -6.6 0 6.02 NA NA 26.42
1984007 1984 01 07 46.82 -5.97 -10.92 0 6 NA NA 20.53
1984008 1984 01 08 47.97 -6.1 -11.6 0 2.25 NA NA 20.52
1984009 1984 01 09 30.14 0.24 -10 0 2.13 NA NA 26.38
1984010 1984 01 10 40 -1.47 -9.77 0 0.5 NA NA 54.44
1984011 1984 01 11 33 1.05 -8.84 0 2.49 NA NA 51.6
1984012 1984 01 12 32.67 3.32 -2.07 0 3.21 NA NA 79.22
1984013 1984 01 13 46.78 3.46 1.49 0 4.17 NA NA 87.15
1984014 1984 01 14 56.98 4.73 1.2 0 5.92 NA NA 44.19
1984015 1984 01 15 44.62 6.98 3.42 0 5.13 NA NA 74.1
1984016 1984 01 16 40.81 5.01 0.44 0 2.32 NA NA 85.62
1984017 1984 01 17 59.46 4.41 -0.09 0 3.05 NA NA 78.32
1984018 1984 01 18 18.19 7.29 2.27 0 3.66 NA NA 77.25
1984019 1984 01 19 32.76 4.15 -1.69 0 1.55 NA NA 85.42
1984020 1984 01 20 42.89 1.9 -2.82 0 1.31 NA NA 82.76
1984021 1984 01 21 51.52 1.4 -3.26 0 2.03 NA NA 71.18
1984022 1984 01 22 48.49 1.63 -2.85 0 0.11 NA NA 83.12
1984023 1984 01 23 31.27 2.26 -3.24 0 1.56 NA NA 80.84
1984024 1984 01 24 25.63 4.03 -2.12 1.28 2.77 NA NA 82.78
1984025 1984 01 25 47 2.91 -2.95 0 0.49 NA NA 86.21
1984026 1984 01 26 52.88 2.42 -1.61 0 0.5 NA NA 87.94
1984027 1984 01 27 22 9.52 0.86 2.57 4.23 NA NA 74.28
1984028 1984 01 28 19.26 9.86 2.88 8.1 2.69 NA NA 83.01
1984029 1984 01 29 16.88 11.17 5.83 0 6.02 NA NA 83.88
1984030 1984 01 30 22 6.73 4.54 3.65 2.41 NA NA 88.72
1984031 1984 01 31 13.83 10.16 5.22 10.81 5.62 NA NA 84.35
1984032 1984 02 01 64.54 10.09 4.04 0 4.82 NA NA 62
1984033 1984 02 02 36.9 6.87 3.18 2 4.7 NA NA 75.4
1984034 1984 02 03 66.02 3.65 -0.07 0 5.02 NA NA 30.26
1984035 1984 02 04 76.96 1.72 -2.87 0 2.44 NA NA 28.95
1984036 1984 02 05 70.74 3.99 -2.86 0 2.15 NA NA 47.25
1984037 1984 02 06 62.44 1.37 -4.43 0 1.69 NA NA 61.18
1984038 1984 02 07 83.53 -1.17 -6.15 0 2.44 NA NA 28.66
1984039 1984 02 08 77.76 -0.32 -9.51 0 0.13 NA NA 37.02
1984040 1984 02 09 63.3 4.3 -2.55 0 1.73 NA NA 57.75
1984041 1984 02 10 51.64 4.16 -0.26 0 1.14 NA NA 80.5
1984042 1984 02 11 85.75 2.59 -5.07 0 4.94 NA NA 38.57
1984043 1984 02 12 96.08 -3.88 -9.18 0 5.12 NA NA 28.62
1984044 1984 02 13 86.5 -1.74 -9.9 0 2.89 NA NA 27.73
1984045 1984 02 14 101.93 -5.54 -11 0 3.97 NA NA 27.12
1984046 1984 02 15 108.8 -6.1 -13.57 0 4.62 NA NA 22.95
1984047 1984 02 16 105.53 -5.58 -13.11 0 3.61 NA NA 20.59
1984048 1984 02 17 106.73 -2.62 -12.22 0 2.62 NA NA 23.07
1984049 1984 02 18 85.32 1.66 -11.07 0 2.74 NA NA 29.05
1984050 1984 02 19 33.64 2.79 -3.64 0.79 3.19 NA NA 64.98
1984051 1984 02 20 30.4 3.38 -1.4 1.33 3.06 NA NA 86.13
1984052 1984 02 21 109.03 5.76 0.07 0 3.62 NA NA 63.62
1984053 1984 02 22 55.23 5.43 1 1.07 4.47 NA NA 79.91
1984054 1984 02 23 71.18 5.42 -0.45 0 1.71 NA NA 64.44
1984055 1984 02 24 113.35 4.86 -3.2 0 0.25 NA NA 49.57
1984056 1984 02 25 129.76 4.99 -2.62 0 2.26 NA NA 32.87
1984057 1984 02 26 129.2 4.73 -2.14 0 2.75 NA NA 34.25
1984058 1984 02 27 137.85 5.41 -3.51 0 2.25 NA NA 34.25
1984059 1984 02 28 22.97 5.6 1.63 8.52 2.7 NA NA 83.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 143.29 9.55 1.43 0 2.41 NA NA 47.76
1984062 1984 03 02 76.38 9.09 1.49 0 1.22 NA NA 59.45
1984063 1984 03 03 77.73 6.44 1.19 0 3.31 NA NA 53.62
1984064 1984 03 04 136.8 5.83 -1.57 0 1.48 NA NA 36.81
1984065 1984 03 05 159.58 5.54 -2.3 0 2.3 NA NA 28.84
1984066 1984 03 06 108.93 6.52 -2.15 0 1.8 NA NA 47.56
1984067 1984 03 07 137.79 6.29 -0.41 0 2.28 NA NA 46.52
1984068 1984 03 08 164.31 5.23 -2.49 0 2.32 NA NA 27.58
1984069 1984 03 09 161.52 7.28 -2.61 0 2.53 NA NA 26.96
1984070 1984 03 10 165.95 13.17 -0.09 0 3.46 NA NA 29.08
1984071 1984 03 11 43.07 12.87 7.57 0.54 3.06 NA NA 78.25
1984072 1984 03 12 153.9 18.11 9.19 0 3.33 NA NA 48.75
1984073 1984 03 13 131.53 17.86 8.65 0 1.85 NA NA 51.07
1984074 1984 03 14 162.52 18.83 6.18 0 2.05 NA NA 41.38
1984075 1984 03 15 166.07 18.96 6.1 0 2.47 NA NA 38.59
1984076 1984 03 16 123.57 18.19 6.14 0 2.15 NA NA 40.57
1984077 1984 03 17 193.67 18.52 5.56 0 2.78 NA NA 34.61
1984078 1984 03 18 176.21 18.6 6.19 0 2.99 NA NA 34.44
1984079 1984 03 19 23.24 10.93 7.4 3.66 1.65 NA NA 87.32
1984080 1984 03 20 29.24 9.77 6.83 1.27 3.46 NA NA 87.86
1984081 1984 03 21 118.75 15.2 3.96 0 1.73 NA NA 45.64
1984082 1984 03 22 81.5 9.54 1.92 0 1.56 NA NA 73.71
1984083 1984 03 23 120.6 10.43 2.45 0 2.26 NA NA 55.98
1984084 1984 03 24 165.63 11.38 2.26 0.65 2.04 NA NA 40.92
1984085 1984 03 25 140.7 7.9 -0.01 0 2.14 NA NA 51.34
1984086 1984 03 26 59.99 6.32 0.39 0.38 1.93 NA NA 62.23
1984087 1984 03 27 133.06 8.36 -0.75 0 1.54 NA NA 46.11
1984088 1984 03 28 35.31 9.1 1.67 1.42 2.98 NA NA 58.8
1984089 1984 03 29 42.24 9.57 2.57 5.05 1.94 NA NA 63.61
1984090 1984 03 30 73.66 10.38 2.11 1.82 2.47 NA NA 72.03
1984091 1984 03 31 121.3 10.57 2.99 0 1.46 NA NA 61.94
1984092 1984 04 01 89.2 9.09 2.76 3.68 2.94 NA NA 70.95
1984093 1984 04 02 152.15 8.34 1.71 0 2.68 NA NA 46.93
1984094 1984 04 03 82.41 6.61 -0.15 1.79 2.43 NA NA 49.9
1984095 1984 04 04 29.03 5.5 1.41 1.61 1.56 NA NA 75.56
1984096 1984 04 05 64.05 6.74 1.04 0.19 3.05 NA NA 48.21
1984097 1984 04 06 159.14 8.25 1.46 0.79 2.89 NA NA 49.02
1984098 1984 04 07 171.37 7.72 1.06 0 0.5 NA NA 41.47
1984099 1984 04 08 200.61 8.37 -0.51 0 1.97 NA NA 38.19
1984100 1984 04 09 171.39 9.4 0.95 0 2.33 NA NA 39.91
1984101 1984 04 10 178.33 10.75 1.09 0 1.01 NA NA 44.15
1984102 1984 04 11 54.5 9.2 1.6 2.09 1.2 NA NA 51.79
1984103 1984 04 12 203.78 12.1 0.76 0 0.14 NA NA 38.6
1984104 1984 04 13 164.29 13.16 1.73 1.2 2.6 NA NA 50.82
1984105 1984 04 14 98.77 10.01 5.12 1.23 3.32 NA NA 69.68
1984106 1984 04 15 138.95 10.39 2.01 0 4.16 NA NA 50.1
1984107 1984 04 16 224.8 12.34 -0.48 0 0.12 NA NA 38.08
1984108 1984 04 17 253.75 14.86 0.42 0 1.48 NA NA 27.59
1984109 1984 04 18 246.13 20.2 3.34 0 2.33 NA NA 27.11
1984110 1984 04 19 243.96 21.72 6.99 0 2.97 NA NA 34.58
1984111 1984 04 20 89.55 15.05 5.54 3.23 3.45 NA NA 75.53
1984112 1984 04 21 222.65 12.96 3.49 0 3.06 NA NA 38.77
1984113 1984 04 22 153.9 15.22 3.75 0 2.98 NA NA 45.44
1984114 1984 04 23 33.2 14.68 4.84 3.06 3.17 NA NA 72.91
1984115 1984 04 24 240.42 13.43 8.12 0 6.12 NA NA 47.05
1984116 1984 04 25 105.73 10.14 3.32 0 4.41 NA NA 48.12
1984117 1984 04 26 167.86 9.07 2.12 1.9 4.56 NA NA 48.68
1984118 1984 04 27 245.24 9.21 -0.67 0 0.62 NA NA 30.47
1984119 1984 04 28 149.5 11.49 1.03 6.67 3.06 NA NA 42.17
1984120 1984 04 29 94.04 10.2 6.69 1.37 1.01 NA NA 82.72
1984121 1984 04 30 182.97 9.92 4.03 0 3.29 NA NA 51.67
1984122 1984 05 01 140.3 8.73 3.96 0.26 3.73 NA NA 55.92
1984123 1984 05 02 137.63 13.41 4.89 0 3.25 NA NA 47.61
1984124 1984 05 03 106.18 13.21 3.8 0 2.79 NA NA 50.85
1984125 1984 05 04 174.78 15.55 6.84 0 1.94 NA NA 47.58
1984126 1984 05 05 241.04 15.47 3.05 0 0.97 NA NA 38.77
1984127 1984 05 06 128.5 16.06 4.96 6.73 2.66 NA NA 48
1984128 1984 05 07 210.16 13.43 5.07 3.33 2.5 NA NA 68.27
1984129 1984 05 08 146.32 11.7 4.12 4.19 1.44 NA NA 70.34
1984130 1984 05 09 204.54 12.62 3.87 0 2.41 NA NA 48.4
1984131 1984 05 10 286.36 16.55 5.11 0 4.44 NA NA 28.98
1984132 1984 05 11 234.35 15.25 5.01 0 1.93 NA NA 38.57
1984133 1984 05 12 250.83 18.27 4.5 0 0.79 NA NA 37.56
1984134 1984 05 13 222.64 23.14 9.52 1.19 3.06 NA NA 30.47
1984135 1984 05 14 59.52 19.73 9.67 12.77 3.79 NA NA 65.2
1984136 1984 05 15 165.54 16.7 7.74 0 2.91 NA NA 59.17
1984137 1984 05 16 268.25 20.67 5.48 0 2.55 NA NA 36.58
1984138 1984 05 17 277.19 24.53 12.13 0 3.95 NA NA 36.58
1984139 1984 05 18 135.07 22.56 14.22 9.2 2.52 NA NA 61.23
1984140 1984 05 19 66.35 22.8 13.52 9.36 0.5 NA NA 67.97
1984141 1984 05 20 283.74 25.83 12.46 0 2.83 NA NA 37.73
1984142 1984 05 21 177.06 24.35 13.49 7.33 1.56 NA NA 54.62
1984143 1984 05 22 259.72 24.65 14.11 3.65 2.2 NA NA 40.87
1984144 1984 05 23 234.73 24.37 13.21 4.13 2.43 NA NA 39
1984145 1984 05 24 255.11 25.37 10.83 3.37 1.31 NA NA 38.36
1984146 1984 05 25 209.03 22.29 11.87 0.38 3.95 NA NA 58.64
1984147 1984 05 26 35.67 15.09 9.62 7.87 2.97 NA NA 85.5
1984148 1984 05 27 219.58 17.26 8.39 0 3.67 NA NA 48.41
1984149 1984 05 28 312.52 18.94 6.68 0 2.42 NA NA 38.2
1984150 1984 05 29 296.45 19.92 4.11 0 0.13 NA NA 36.54
1984151 1984 05 30 151.78 16.51 8.42 0 1.86 NA NA 66.74
1984152 1984 05 31 85.14 13.96 9.15 0 2.15 NA NA 78.12
1984153 1984 06 01 108.12 14.27 7.92 0.57 1.22 NA NA 83.66
1984154 1984 06 02 178.44 16.32 6.51 0 2.48 NA NA 58.22
1984155 1984 06 03 276.31 18.52 4.57 0.24 3.06 NA NA 37.89
1984156 1984 06 04 118.73 15.39 9.15 1.46 4.55 NA NA 56.66
1984157 1984 06 05 217.69 18.01 7.81 2.3 3.24 NA NA 40.19
1984158 1984 06 06 117.89 18.39 11.58 5.74 3.06 NA NA 82.95
1984159 1984 06 07 168.34 20.54 12.41 9.2 2.48 NA NA 74.32
1984160 1984 06 08 89.73 19.73 8.92 10.84 0.49 NA NA 78.92
1984161 1984 06 09 220.12 20.07 8.32 2.35 1.13 NA NA 56.56
1984162 1984 06 10 62.7 19.92 13.24 8.79 2.9 NA NA 84.29
1984163 1984 06 11 124.34 23.29 13.71 12.99 1.56 NA NA 67.06
1984164 1984 06 12 173.29 23.78 13.22 0 1.15 NA NA 61.08
1984165 1984 06 13 303.78 34.41 14.42 0 1.65 NA NA 37.98
1984166 1984 06 14 228.6 23.28 10.93 0 2.24 NA NA 63.36
1984167 1984 06 15 286.75 24.3 8.94 0 0.15 NA NA 38.92
1984168 1984 06 16 281.32 22.38 12.28 0 2.47 NA NA 48.09
1984169 1984 06 17 243.23 21.19 9.56 0 2.41 NA NA 46.65
1984170 1984 06 18 278.21 23.1 8.55 0 0.48 NA NA 38.83
1984171 1984 06 19 358.25 26.3 9.67 0 0.49 NA NA 27.97
1984172 1984 06 20 277.1 26.25 14.33 3.33 1.95 NA NA 46.54
1984173 1984 06 21 173.57 22.41 12.76 2.63 2.25 NA NA 77.11
1984174 1984 06 22 182.9 21.62 11.05 0.16 1.65 NA NA 74.28
1984175 1984 06 23 151.44 23.24 12.82 1.46 0.14 NA NA 76.98
1984176 1984 06 24 208.4 23.25 11.47 0.38 1.64 NA NA 50.28
1984177 1984 06 25 163.07 20.95 10.61 0 1.91 NA NA 49.47
1984178 1984 06 26 184.16 23.58 11.82 0 1.34 NA NA 45.6
1984179 1984 06 27 163.35 25.15 15.09 2.95 2.03 NA NA 44.87
1984180 1984 06 28 197.33 18.97 8.61 0 2.8 NA NA 54.45
1984181 1984 06 29 256.53 21.69 8.31 0 2.32 NA NA 39.66
1984182 1984 06 30 32.01 18.86 13.7 13.31 3.56 NA NA 84.24
1984183 1984 07 01 216.56 21.61 11.58 0.54 2.31 NA NA 57.42
1984184 1984 07 02 266.76 20.66 9.42 0 1.65 NA NA 45.25
1984185 1984 07 03 163.15 20.09 6.65 0.5 1.22 NA NA 56.12
1984186 1984 07 04 83.55 20.61 12.98 22.71 3.5 NA NA 84.12
1984187 1984 07 05 197.65 17.14 9.89 1.49 2.86 NA NA 72.52
1984188 1984 07 06 174.95 15.79 7.76 0 2.04 NA NA 48.28
1984189 1984 07 07 133.8 15.76 6.26 0 1.57 NA NA 62.4
1984190 1984 07 08 219.91 17.98 6.12 0 1.49 NA NA 46.61
1984191 1984 07 09 218.67 20.15 7.03 0 0.62 NA NA 46.32
1984192 1984 07 10 224.17 20.78 8.29 0.61 3.18 NA NA 49.14
1984193 1984 07 11 98.21 15.83 8.15 3.73 2.42 NA NA 68.57
1984194 1984 07 12 178.31 15.55 6.81 0 2.25 NA NA 48.28
1984195 1984 07 13 189.05 18.24 10.11 1.36 3.49 NA NA 51.76
1984196 1984 07 14 138.7 19.62 10.85 6.6 2.77 NA NA 63.38
1984197 1984 07 15 220.95 20.06 13.01 0.34 2.91 NA NA 60.22
1984198 1984 07 16 207.21 20 10.75 4.38 2.48 NA NA 49.23
1984199 1984 07 17 202.05 19.33 8.48 0 1.72 NA NA 50.86
1984200 1984 07 18 74.32 16.99 9.15 4.65 1.54 NA NA 74.68
1984201 1984 07 19 208.62 18.31 6.67 0 2.08 NA NA 47.5
1984202 1984 07 20 39.06 18.77 11.35 9.92 3.5 NA NA 77.29
1984203 1984 07 21 195.43 20.48 13.92 0.5 3.76 NA NA 59.52
1984204 1984 07 22 123.56 17.6 11.43 0.61 2.99 NA NA 73.26
1984205 1984 07 23 221.99 17.06 10.39 6.13 2.04 NA NA 50.35
1984206 1984 07 24 49.38 17.63 10.48 13.58 4.51 NA NA 70.26
1984207 1984 07 25 160.48 16.44 9.74 0 3.43 NA NA 47.07
1984208 1984 07 26 126.15 18.91 11.03 2.71 3.51 NA NA 55.92
1984209 1984 07 27 95 21.19 12.24 11.28 3.45 NA NA 70.54
1984210 1984 07 28 238.65 20.63 9.55 0 3.24 NA NA 49.9
1984211 1984 07 29 263.55 23.71 9.17 0 2.37 NA NA 38.67
1984212 1984 07 30 92.66 21.24 13.65 2.52 3.07 NA NA 75.53
1984213 1984 07 31 208.67 20.99 11.9 1.66 3.13 NA NA 46.67
1984214 1984 08 01 49.16 21.21 14.26 20.16 5.39 NA NA 84.35
1984215 1984 08 02 173.19 20.07 9.39 10.29 5.19 NA NA 64.57
1984216 1984 08 03 195.13 19.03 6.95 0 2.68 NA NA 45.84
1984217 1984 08 04 61.03 22.62 15.5 0.98 4.59 NA NA 79.91
1984218 1984 08 05 49.59 22.16 16.73 0.48 0.13 NA NA 87.38
1984219 1984 08 06 167.92 23.55 14.22 0 1.75 NA NA 67.83
1984220 1984 08 07 231.08 25.7 12.46 0 1.77 NA NA 46.69
1984221 1984 08 08 246.17 27.17 17.57 0 0.72 NA NA 49.05
1984222 1984 08 09 183.21 27.17 17 15.98 0.28 NA NA 56.51
1984223 1984 08 10 168.1 25.43 15.74 3.7 1.93 NA NA 70.48
1984224 1984 08 11 104.04 22.69 13.12 0 2.8 NA NA 76.43
1984225 1984 08 12 185.08 20.82 11.02 0 2.1 NA NA 53.15
1984226 1984 08 13 185.22 22.56 10.84 0 1.49 NA NA 49.47
1984227 1984 08 14 154.3 22.91 15.16 0 0.27 NA NA 57.34
1984228 1984 08 15 131.23 23.26 16.43 0 1.65 NA NA 61.39
1984229 1984 08 16 115.22 24.28 17.52 0 1.81 NA NA 56.47
1984230 1984 08 17 228.71 25.77 17.51 0 2.05 NA NA 43.61
1984231 1984 08 18 254.86 27.07 15.24 2.16 2.41 NA NA 41.31
1984232 1984 08 19 168.08 24.27 14.13 5.47 1.3 NA NA 60.39
1984233 1984 08 20 245.61 23.58 11.81 0 1.48 NA NA 46.68
1984234 1984 08 21 226.33 24.17 11.44 0 1.76 NA NA 44.86
1984235 1984 08 22 243.55 25.63 12.52 0 1.95 NA NA 39.89
1984236 1984 08 23 242.4 25.75 12.83 0 1.93 NA NA 38.78
1984237 1984 08 24 243.45 26.13 12.59 0 1.51 NA NA 34.25
1984238 1984 08 25 239.9 25.3 11.83 0 2 NA NA 38.27
1984239 1984 08 26 236.9 26.08 12.15 0 0.8 NA NA 38.77
1984240 1984 08 27 232.89 26.09 9.75 0 0.08 NA NA 36.3
1984241 1984 08 28 119.8 26.06 11.79 0 0.06 NA NA 43.71
1984242 1984 08 29 209.86 27.17 16.38 0 1.16 NA NA 34.92
1984243 1984 08 30 227.54 27.17 13.62 0 1.46 NA NA 32.85
1984244 1984 08 31 202.3 27.13 13.5 11.17 0.23 NA NA 40.26
1984245 1984 09 01 178.09 23.62 13.66 1.41 2.02 NA NA 66.85
1984246 1984 09 02 126.1 22.26 12.95 3.11 2.26 NA NA 56.02
1984247 1984 09 03 43.81 22.5 14.23 6.54 3.96 NA NA 83.48
1984248 1984 09 04 162.94 23.74 16.26 0 0.5 NA NA 66.17
1984249 1984 09 05 209.62 23.59 15.8 0 1.86 NA NA 50.18
1984250 1984 09 06 36.08 21.72 16.25 3.96 4.02 NA NA 84.81
1984251 1984 09 07 62.96 23.29 19.59 0 5.53 NA NA 75.2
1984252 1984 09 08 165.96 24.19 16.24 2.26 4.13 NA NA 59
1984253 1984 09 09 215.14 21.13 12.31 0 1.94 NA NA 56.89
1984254 1984 09 10 84.17 15.55 9.48 4.26 3.76 NA NA 56.97
1984255 1984 09 11 128.14 14.8 6.11 0 1.71 NA NA 46.05
1984256 1984 09 12 177.85 16.32 4.47 0 1.94 NA NA 37.91
1984257 1984 09 13 138.14 22.93 9.86 1.98 2 NA NA 38.32
1984258 1984 09 14 127.3 21.66 13.46 1.99 4.32 NA NA 53.78
1984259 1984 09 15 72.51 17.49 13.16 6.52 5.56 NA NA 82.45
1984260 1984 09 16 44.49 21.24 12.27 4.53 3.26 NA NA 62.66
1984261 1984 09 17 106.06 19.01 12.06 0 4.63 NA NA 49.24
1984262 1984 09 18 96.48 18.52 11.34 0 4.63 NA NA 53.93
1984263 1984 09 19 117.97 19.31 11.05 0.65 2.8 NA NA 56.34
1984264 1984 09 20 91.73 21.03 13.17 3.64 4.64 NA NA 58.53
1984265 1984 09 21 40.36 19.1 13.55 3.86 5.62 NA NA 72.04
1984266 1984 09 22 77.51 22.22 11.62 0 4.15 NA NA 40.3
1984267 1984 09 23 72.57 17.11 11.74 3.61 3.82 NA NA 62.07
1984268 1984 09 24 115.12 17.26 10.63 3.73 5.26 NA NA 50.04
1984269 1984 09 25 50.04 18.52 13.71 11.09 4.37 NA NA 87.13
1984270 1984 09 26 71.17 19.16 11.58 14.29 3.64 NA NA 87.32
1984271 1984 09 27 23.68 14.33 9.89 9.92 4.96 NA NA 75.72
1984272 1984 09 28 100.47 15.7 9.71 0 3.17 NA NA 67.35
1984273 1984 09 29 122.53 19.63 10.91 0 3.42 NA NA 44.86
1984274 1984 09 30 69.45 20.07 12.7 6.14 4.32 NA NA 79.31
1984275 1984 10 01 132.28 19.84 11.19 0 3.66 NA NA 52.32
1984276 1984 10 02 109.34 16.84 9.73 0 4.12 NA NA 61.94
1984277 1984 10 03 98.23 17.58 7.78 0.03 3.75 NA NA 45.85
1984278 1984 10 04 163.45 18.95 7.91 0 2.13 NA NA 39.71
1984279 1984 10 05 129.09 16.84 9.06 0 3.37 NA NA 47.27
1984280 1984 10 06 84.57 19.84 10.02 1.71 5.02 NA NA 60.27
1984281 1984 10 07 21.74 21.18 15.29 19.97 4.99 NA NA 83.39
1984282 1984 10 08 97.21 19.97 12.81 7.59 4.72 NA NA 64.18
1984283 1984 10 09 93.16 16.58 6.86 0 2.01 NA NA 46.3
1984284 1984 10 10 137.84 16.24 4.67 0 1.3 NA NA 41.59
1984285 1984 10 11 136.84 17.71 4.82 0 1.97 NA NA 38.82
1984286 1984 10 12 91.4 19.63 7.04 0.4 1.01 NA NA 59.3
1984287 1984 10 13 66.41 20.58 12.29 0 1.55 NA NA 76.75
1984288 1984 10 14 125.41 20.66 9.92 0 2.47 NA NA 48.29
1984289 1984 10 15 125.28 20.76 10.63 0 3.66 NA NA 45.19
1984290 1984 10 16 99.05 20.67 10.67 8.56 5.03 NA NA 51.53
1984291 1984 10 17 119.83 14.95 7.14 0 3.18 NA NA 44.15
1984292 1984 10 18 76.05 12.84 7.91 0 3.95 NA NA 47.62
1984293 1984 10 19 117.77 15.19 3.23 0 1.75 NA NA 43.82
1984294 1984 10 20 98.53 15.29 2.46 0 1.3 NA NA 42.43
1984295 1984 10 21 111.77 16.71 6.44 0 1.71 NA NA 49.28
1984296 1984 10 22 32.52 17.26 8.21 0.16 1.98 NA NA 67.54
1984297 1984 10 23 103.12 16.82 9.14 0.55 4.32 NA NA 69.96
1984298 1984 10 24 107.07 16.7 5.2 0 1.54 NA NA 45.34
1984299 1984 10 25 111.63 20.24 6.82 0.03 3.18 NA NA 39.29
1984300 1984 10 26 30 18.51 13.21 2.93 4.55 NA NA 82.86
1984301 1984 10 27 48.8 16.94 9.42 0 3.41 NA NA 65.6
1984302 1984 10 28 103.04 16.9 8.39 0 2.58 NA NA 49.14
1984303 1984 10 29 103.04 15.13 5.25 0 1.39 NA NA 47.19
1984304 1984 10 30 59.65 14.56 3.76 0 1.44 NA NA 55.84
1984305 1984 10 31 27.6 14.39 8.5 2.38 4.15 NA NA 67.3
1984306 1984 11 01 35.01 12.18 8.89 0.34 4.12 NA NA 74.81
