*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 19.93 11.66 1.12 0 2.24 NA NA 76.56
1981349 1981 12 15 42.09 5.94 -1.33 0 1.68 NA NA 68.78
1981350 1981 12 16 40.9 10.3 3.4 0 2.79 NA NA 66.04
1981351 1981 12 17 9.33 6.29 3.92 8.55 2.68 NA NA 85.29
1981352 1981 12 18 49.72 4.12 -0.15 0 3.32 NA NA 68.32
1981353 1981 12 19 42.25 2.22 -3.24 0 2.81 NA NA 65.63
1981354 1981 12 20 40.28 1.18 -3.57 0 1.57 NA NA 73.12
1981355 1981 12 21 20.8 1.74 -4.25 0.1 2.99 NA NA 74.81
1981356 1981 12 22 22.63 2.71 -1.67 0.9 3.7 NA NA 73.69
1981357 1981 12 23 40.85 3.37 -1.83 0 2.26 NA NA 70.47
1981358 1981 12 24 39.01 1.82 -3.16 0 2.14 NA NA 71.76
1981359 1981 12 25 16.99 4.61 -3.97 0.28 2.67 NA NA 57.73
1981360 1981 12 26 43.42 4.28 -3.09 0 2.29 NA NA 60.05
1981361 1981 12 27 37.13 1.36 -4.46 0 1.12 NA NA 74.33
1981362 1981 12 28 36.3 1.72 -4.86 1.39 2.45 NA NA 73.8
1981363 1981 12 29 43.63 3.36 -0.97 0 2.92 NA NA 65.67
1981364 1981 12 30 28.67 2.95 -0.95 2.08 3.15 NA NA 71.06
1981365 1981 12 31 49.24 1.82 -3.64 0 2.03 NA NA 72.43
1982001 1982 01 01 6.68 2.63 -2.21 9.93 2.99 NA NA 78.12
1982002 1982 01 02 42.59 1.09 -3.74 0 1.76 NA NA 78.26
1982003 1982 01 03 47.97 -0.17 -4.77 0 5.01 NA NA 61.67
1982004 1982 01 04 48.84 -1.61 -6.57 0 3.32 NA NA 60.07
1982005 1982 01 05 41.61 3.68 -3.84 2.44 4.62 NA NA 56.14
1982006 1982 01 06 49.77 1.03 -4.05 0 3.23 NA NA 55.34
1982007 1982 01 07 40.54 0.79 -3.86 0 1.97 NA NA 72.56
1982008 1982 01 08 40.89 1.73 -4.73 0 2.66 NA NA 66.22
1982009 1982 01 09 12.65 2.01 -0.37 9.56 1.25 NA NA 90.16
1982010 1982 01 10 48.6 3.69 -1.11 0 2.74 NA NA 64.41
1982011 1982 01 11 43.48 2.49 -1.8 0 4.33 NA NA 66.54
1982012 1982 01 12 52.93 1.7 -3.01 0 3 NA NA 74.6
1982013 1982 01 13 51.35 3.12 -2.99 0 3.71 NA NA 60.98
1982014 1982 01 14 39.78 1.67 -5.07 0.76 1.68 NA NA 67.6
1982015 1982 01 15 63.26 3.25 -2.87 0 3.32 NA NA 66.59
1982016 1982 01 16 53.81 2.08 -4.95 0 0.49 NA NA 68.46
1982017 1982 01 17 40.74 0.5 -6.16 0 1.57 NA NA 77.03
1982018 1982 01 18 46.58 -0.48 -5.69 0 2.23 NA NA 76.1
1982019 1982 01 19 56.28 -0.14 -6.11 0 2.55 NA NA 70.61
1982020 1982 01 20 61.54 0.23 -5.9 0 3.46 NA NA 63.03
1982021 1982 01 21 63.7 1.59 -4.32 0 3.83 NA NA 66.67
1982022 1982 01 22 47.17 1.86 -3.06 0 4.33 NA NA 71.56
1982023 1982 01 23 20.57 4.4 -0.24 7.51 5.19 NA NA 70.84
1982024 1982 01 24 38.62 9.97 4.78 1.3 2.05 NA NA 74.56
1982025 1982 01 25 31.28 6.65 2.49 0 4.64 NA NA 63.33
1982026 1982 01 26 9.46 7.53 4.74 25.42 5.29 NA NA 81.89
1982027 1982 01 27 67.92 7.82 -2.08 0 1.91 NA NA 70.61
1982028 1982 01 28 56.64 3.51 -2.78 0 1.69 NA NA 52.45
1982029 1982 01 29 74.39 1.49 -4.13 0 2.24 NA NA 43.77
1982030 1982 01 30 72.42 4.32 -3.4 0 3.49 NA NA 53.96
1982031 1982 01 31 41.83 5.37 -1.12 2.19 3.31 NA NA 70.66
1982032 1982 02 01 26.65 5.51 -1.09 0 3.89 NA NA 67.03
1982033 1982 02 02 52.42 13.33 -0.24 0 3.45 NA NA 45.4
1982034 1982 02 03 82.83 4.34 -2.37 0 1.62 NA NA 47.12
1982035 1982 02 04 80.82 3.71 -3.27 0 2.65 NA NA 60.1
1982036 1982 02 05 47.19 4.12 -1.61 6.14 2.24 NA NA 71.49
1982037 1982 02 06 85.59 3.38 -3.44 0 1.65 NA NA 59.15
1982038 1982 02 07 77.96 2.73 -3.62 0.18 1.77 NA NA 65.62
1982039 1982 02 08 62.24 3.43 -3.06 0 1.59 NA NA 69.52
1982040 1982 02 09 28.73 3.38 -3.18 0.38 2.17 NA NA 66.82
1982041 1982 02 10 70.53 3.25 -4.33 0 2.61 NA NA 56.69
1982042 1982 02 11 90.46 1.73 -5 0 4.62 NA NA 45.88
1982043 1982 02 12 28.61 1.25 -5.07 0 0.9 NA NA 75.02
1982044 1982 02 13 77.06 1.86 -3.75 0 1.05 NA NA 67.53
1982045 1982 02 14 25.55 2.27 -3.77 0 1.41 NA NA 67.47
1982046 1982 02 15 89.96 2.85 -1.89 0 3.9 NA NA 62.05
1982047 1982 02 16 81.78 3.3 -1.94 0 3.12 NA NA 55.76
1982048 1982 02 17 92.52 2.56 -3.16 0 2.36 NA NA 51.6
1982049 1982 02 18 103.18 1.42 -5.9 0 0.07 NA NA 54.2
1982050 1982 02 19 97.55 1.8 -6.03 0 1.15 NA NA 61.93
1982051 1982 02 20 111.51 2.96 -3.56 0 1.11 NA NA 59.84
1982052 1982 02 21 99.33 3.29 -3.17 0 1.42 NA NA 61.91
1982053 1982 02 22 99.06 3.5 -3.71 0 1.11 NA NA 59.78
1982054 1982 02 23 22.57 4.52 0.52 0.77 2.56 NA NA 72.51
1982055 1982 02 24 114.46 9.86 -1.24 0 4.42 NA NA 51.66
1982056 1982 02 25 129.51 3.4 -3.87 0 1.27 NA NA 36.13
1982057 1982 02 26 119.39 3.82 -3.83 0 2.45 NA NA 38.78
1982058 1982 02 27 107.84 6.38 -1.98 0 2.34 NA NA 42.62
1982059 1982 02 28 74.53 5.54 -1.68 0 2.48 NA NA 56.08
1982060 1982 03 01 35.7 4.22 1.48 0.38 3.15 NA NA 78.02
1982061 1982 03 02 58.31 4.24 -1.07 0 4.65 NA NA 66.57
1982062 1982 03 03 29.55 6.2 -1.28 1.66 3.84 NA NA 47.46
1982063 1982 03 04 132.51 2.59 -4.41 0 3.37 NA NA 35.75
1982064 1982 03 05 148.15 2.99 -5.62 0 2.88 NA NA 31.56
1982065 1982 03 06 124.25 2.45 -3.24 0 4.33 NA NA 34.77
1982066 1982 03 07 150.57 3.31 -4.87 0 4.32 NA NA 27.77
1982067 1982 03 08 77.91 2.44 -5.53 0 2.68 NA NA 46.66
1982068 1982 03 09 95.19 12.17 0.32 0.94 3.77 NA NA 43.76
1982069 1982 03 10 96.94 9.02 0.64 0.86 2.24 NA NA 57.94
1982070 1982 03 11 146.08 8.23 -2.7 0 1.37 NA NA 38.92
1982071 1982 03 12 44.39 6.76 -1.19 1.7 2.53 NA NA 58.83
1982072 1982 03 13 64.09 7.52 -1.13 4.88 4.82 NA NA 56.44
1982073 1982 03 14 97.87 5.46 -2.9 0 1.48 NA NA 38.22
1982074 1982 03 15 159.47 7.62 -3.12 0 2.66 NA NA 34.01
1982075 1982 03 16 48.07 15.92 2.15 5.93 4.71 NA NA 54.05
1982076 1982 03 17 131.64 16.85 9.76 9.62 3.48 NA NA 57.41
1982077 1982 03 18 87.27 12.43 4.94 3.77 2.47 NA NA 66.68
1982078 1982 03 19 134.6 8.45 -0.12 0 5.01 NA NA 35.13
1982079 1982 03 20 140.06 8.07 -2.46 12.68 1.95 NA NA 45.89
1982080 1982 03 21 67.5 11.93 4.6 4.67 3.37 NA NA 74.39
1982081 1982 03 22 136.24 10.49 1.3 0 2.49 NA NA 49.02
1982082 1982 03 23 90.59 4.86 -1.57 0 2.96 NA NA 50.62
1982083 1982 03 24 171.1 8.53 -2.74 0 2.05 NA NA 33.37
1982084 1982 03 25 173.63 15.3 0.42 0 1.9 NA NA 39.15
1982085 1982 03 26 164.74 19.87 8.02 0.97 3.11 NA NA 47.4
1982086 1982 03 27 84.51 18.18 5.43 0 2.74 NA NA 54.94
1982087 1982 03 28 157.8 19.92 10.79 0.53 4.39 NA NA 50.41
1982088 1982 03 29 203.42 20.93 9.96 0 4.16 NA NA 42.27
1982089 1982 03 30 125.72 19.53 10.21 0 4.73 NA NA 50.5
1982090 1982 03 31 160.91 20.58 7.45 1.4 2.66 NA NA 50.06
1982091 1982 04 01 211.69 22.15 9.68 0 3.45 NA NA 34.68
1982092 1982 04 02 35.21 10.89 7.18 10.35 2.69 NA NA 79.14
1982093 1982 04 03 199.42 14.83 5.39 0 1.29 NA NA 50.79
1982094 1982 04 04 208.42 20.06 4.53 0 2.27 NA NA 41.38
1982095 1982 04 05 225.67 23.19 8.93 0 2.96 NA NA 36.32
1982096 1982 04 06 118.26 20.96 11.93 0 2.56 NA NA 47.15
1982097 1982 04 07 136.94 22.32 12.16 0 3.72 NA NA 43.03
1982098 1982 04 08 198.36 14.26 7.06 0 2.65 NA NA 59.91
1982099 1982 04 09 113.88 15.2 6.78 0.25 2.14 NA NA 56.18
1982100 1982 04 10 238.78 14.25 4.08 0 3.33 NA NA 35.9
1982101 1982 04 11 232.75 18.1 1.37 0 2.16 NA NA 33.02
1982102 1982 04 12 224.03 19.64 5.3 0 1.25 NA NA 41.59
1982103 1982 04 13 222.72 21.33 7.3 0 1.41 NA NA 38.98
1982104 1982 04 14 205.83 22.07 11.48 0 1.76 NA NA 41.27
1982105 1982 04 15 229.06 20.32 8.18 0 3.36 NA NA 36.74
1982106 1982 04 16 76.95 13.82 7.63 6.56 2.78 NA NA 70.36
1982107 1982 04 17 80.27 9.21 4.52 0.57 3.44 NA NA 62.67
1982108 1982 04 18 237.06 8.68 1.18 0 3.95 NA NA 29.55
1982109 1982 04 19 95.21 4.81 -0.6 0 3.34 NA NA 36.16
1982110 1982 04 20 227.37 5.99 -2.28 0 2.12 NA NA 32.23
1982111 1982 04 21 253.94 11.73 -2.88 0 0.95 NA NA 30.89
1982112 1982 04 22 95.37 14.69 5.86 0 2.99 NA NA 64.21
1982113 1982 04 23 198.84 20.65 9.91 0 3.01 NA NA 44.85
1982114 1982 04 24 129.66 20.59 10.16 0 2.32 NA NA 46.57
1982115 1982 04 25 149.67 14.77 7.62 0 3.13 NA NA 61.83
1982116 1982 04 26 253.11 18.26 5.44 0 2.92 NA NA 34.69
1982117 1982 04 27 231.7 21.49 4.54 0 1.38 NA NA 38.9
1982118 1982 04 28 270 23.02 11.23 0 3.02 NA NA 35.11
1982119 1982 04 29 60.29 15.86 10.2 3.82 1.79 NA NA 79.92
1982120 1982 04 30 67.14 16.22 11.19 9.84 1.28 NA NA 84.27
1982121 1982 05 01 78.85 19.11 11.74 17.39 3.76 NA NA 70.89
1982122 1982 05 02 198.43 20.92 10.62 0.27 3.54 NA NA 47.66
1982123 1982 05 03 133.24 19.62 10.15 0.77 3.1 NA NA 59.66
1982124 1982 05 04 185.37 20.19 8.67 0 1.46 NA NA 54.78
1982125 1982 05 05 222.67 21.11 9.08 0 1.16 NA NA 48.44
1982126 1982 05 06 242.53 22.34 10.04 0 1.35 NA NA 41.92
1982127 1982 05 07 107.41 21.32 11.45 10.97 3.01 NA NA 52.61
1982128 1982 05 08 65.19 19.69 11.04 9.49 2.92 NA NA 71.48
1982129 1982 05 09 118.31 20.83 10.38 4.4 2.94 NA NA 54.8
1982130 1982 05 10 193.53 20.41 11.11 0 4.09 NA NA 53.06
1982131 1982 05 11 76.3 15.33 10.19 3.28 4.64 NA NA 71.49
1982132 1982 05 12 103.44 19.08 10.25 0.21 3.66 NA NA 60.22
1982133 1982 05 13 211.33 20.61 8.98 0 3 NA NA 56.58
1982134 1982 05 14 76.49 19.4 12.66 0 4.51 NA NA 70.51
1982135 1982 05 15 108.23 19.23 11.99 2.14 3.67 NA NA 70.22
1982136 1982 05 16 154.61 20.62 12.17 0 0.47 NA NA 62.84
1982137 1982 05 17 64.02 19.61 11.57 3.77 1.67 NA NA 71.55
1982138 1982 05 18 48.93 15.68 11.66 2.98 1.3 NA NA 75.07
1982139 1982 05 19 209.5 20.58 11.28 0 0.46 NA NA 60.3
1982140 1982 05 20 107.85 21.43 12.35 8.47 1.12 NA NA 68.69
1982141 1982 05 21 282.39 23.31 10.22 0 1.12 NA NA 44.91
1982142 1982 05 22 260.49 24.2 10.33 0 1.11 NA NA 40.72
1982143 1982 05 23 279.4 24.75 11.73 0 1.61 NA NA 41.08
1982144 1982 05 24 226.51 24.13 12.65 2.9 1.7 NA NA 59.65
1982145 1982 05 25 218.58 25.26 14.5 0 2.59 NA NA 50.84
1982146 1982 05 26 249.79 26 14.06 2.49 2.24 NA NA 47.57
1982147 1982 05 27 285.56 22.86 11.04 0.56 1.81 NA NA 48.04
1982148 1982 05 28 152.39 20.43 9.2 0 2.23 NA NA 56.4
1982149 1982 05 29 183.8 20.69 6.84 0 1.09 NA NA 40.66
1982150 1982 05 30 103.92 22.93 12.96 10.22 2.92 NA NA 63.02
1982151 1982 05 31 171.52 22.55 12.18 0.1 1.99 NA NA 61.94
1982152 1982 06 01 184.97 23.16 11.42 7.48 2.44 NA NA 53.88
1982153 1982 06 02 242.63 20.79 11.68 0 3.69 NA NA 51.14
1982154 1982 06 03 125.44 20.1 11.4 9.35 1.34 NA NA 77.2
1982155 1982 06 04 297.16 21.63 10.79 0 2.31 NA NA 50.74
1982156 1982 06 05 337.16 22.67 8.24 0 1.47 NA NA 34.45
1982157 1982 06 06 279.12 23.44 10.91 1.7 1.99 NA NA 39.83
1982158 1982 06 07 197.52 22.32 11.39 1.58 2.46 NA NA 55.83
1982159 1982 06 08 232.33 20.82 9.35 1.33 2 NA NA 41.06
1982160 1982 06 09 156.5 20.6 9.7 3.81 1.67 NA NA 51.63
1982161 1982 06 10 278.01 21.3 7.48 0 2.22 NA NA 37.18
1982162 1982 06 11 117.78 21.03 11 3.97 2.68 NA NA 50.66
1982163 1982 06 12 178.08 20.04 9.13 2.87 1.74 NA NA 58.1
1982164 1982 06 13 252.9 21.23 8 0.19 2.16 NA NA 42.08
1982165 1982 06 14 176.91 20.25 7.89 2.5 0.46 NA NA 56.91
1982166 1982 06 15 246.1 20.53 11.06 0 3.72 NA NA 50.3
1982167 1982 06 16 262.25 20.83 10.89 0 2.22 NA NA 47.42
1982168 1982 06 17 230.37 23.71 9.78 0 2.28 NA NA 45.73
1982169 1982 06 18 210.1 24.15 13.4 3.01 3.19 NA NA 48.68
1982170 1982 06 19 215.3 23.73 12.05 4.83 1.3 NA NA 50.18
1982171 1982 06 20 307.47 23.58 11.73 0 1.24 NA NA 46.85
1982172 1982 06 21 119.18 23.82 13.29 2.92 1.99 NA NA 56.33
1982173 1982 06 22 177.21 23.32 11.52 0.49 0.26 NA NA 57.14
1982174 1982 06 23 243.12 21.16 10.13 0 2.64 NA NA 43.92
1982175 1982 06 24 305.63 20.99 7.93 0 1.12 NA NA 37.95
1982176 1982 06 25 223 21.12 6.5 0 0.53 NA NA 42.49
1982177 1982 06 26 306.77 20.94 9.09 0 2.76 NA NA 39.69
1982178 1982 06 27 318.55 22.03 6.9 0 0.95 NA NA 35.73
1982179 1982 06 28 278.36 24.24 7.19 0 1.16 NA NA 34.61
1982180 1982 06 29 169.69 24.87 12.19 2.64 1.77 NA NA 42.17
1982181 1982 06 30 152.43 23.69 11.47 1.49 1.16 NA NA 54.02
1982182 1982 07 01 124.89 23.04 11.68 0 1.12 NA NA 47.64
1982183 1982 07 02 136.08 21.38 12.37 10.9 0.94 NA NA 67.87
1982184 1982 07 03 251.67 24.82 11.16 0 0.94 NA NA 47.61
1982185 1982 07 04 280.69 28.52 14.32 0 1.3 NA NA 36.7
1982186 1982 07 05 242.98 28.04 14.53 0 4.1 NA NA 29.7
1982187 1982 07 06 315.92 22.47 11.2 0 2.01 NA NA 31.26
1982188 1982 07 07 207.19 24.72 13.97 0 2.79 NA NA 32.73
1982189 1982 07 08 305.87 21.05 8.89 0 3.01 NA NA 32.78
1982190 1982 07 09 80.2 15.62 8.74 9.8 1.25 NA NA 71.01
1982191 1982 07 10 58.15 20.04 11.74 12.95 3.23 NA NA 72.99
1982192 1982 07 11 310.01 20.48 9.47 0 4.01 NA NA 39.79
1982193 1982 07 12 116.26 20.28 7.71 0 1.48 NA NA 65.98
1982194 1982 07 13 267.59 24.78 12.35 0.13 1.78 NA NA 48.11
1982195 1982 07 14 260.41 27.19 14.05 0.06 2.24 NA NA 35.48
1982196 1982 07 15 195.63 20.95 8.82 0 2.92 NA NA 47.34
1982197 1982 07 16 251.92 23.92 6.38 1.32 1.24 NA NA 35.96
1982198 1982 07 17 251.1 20.55 7.96 0 2.42 NA NA 47.85
1982199 1982 07 18 218.71 20.83 5.44 1.21 1.07 NA NA 39.46
1982200 1982 07 19 237.2 20.05 9.56 0 2.74 NA NA 53.81
1982201 1982 07 20 277.92 23.29 11.58 0 1.67 NA NA 43.15
1982202 1982 07 21 210.55 26.5 11.22 0 1.54 NA NA 33.67
1982203 1982 07 22 276.76 28.65 15.38 0 1.53 NA NA 30.73
1982204 1982 07 23 239.72 28.14 14.31 0.46 1.29 NA NA 34.54
1982205 1982 07 24 114.14 25.33 15.57 0.9 0.1 NA NA 53.09
1982206 1982 07 25 39.5 20.32 15.05 1.75 0.49 NA NA 83.46
1982207 1982 07 26 162.05 22.39 13.3 0 1.24 NA NA 50.77
1982208 1982 07 27 260.43 21.44 11.21 0 2.97 NA NA 32.99
1982209 1982 07 28 251.69 22.84 7.62 0 2.23 NA NA 31.55
1982210 1982 07 29 255.76 24.37 11.98 0 1.25 NA NA 38.83
1982211 1982 07 30 261.07 28.16 14.49 0 1.77 NA NA 28.85
1982212 1982 07 31 127.83 21.04 11.79 0 4.35 NA NA 48.69
1982213 1982 08 01 276.51 22.17 8.77 0 2.66 NA NA 27.79
1982214 1982 08 02 263.02 23.75 10.58 0 2.21 NA NA 32.03
1982215 1982 08 03 202.42 24.6 11.79 0 1.12 NA NA 35.79
1982216 1982 08 04 204.94 27.01 9.91 0 0.46 NA NA 31.62
1982217 1982 08 05 238.78 26.59 13.92 1.26 2.18 NA NA 32.96
1982218 1982 08 06 269.08 22.69 11.5 0 2.94 NA NA 27.77
1982219 1982 08 07 261.6 22.78 8.49 0 1.52 NA NA 27.67
1982220 1982 08 08 256.03 24.65 7.16 0 1.12 NA NA 27.41
1982221 1982 08 09 253.91 25.82 9.41 0 1.79 NA NA 26.56
1982222 1982 08 10 166.16 23.32 15.15 0 2.51 NA NA 32
1982223 1982 08 11 59.7 24.1 12.63 0 1.98 NA NA 30.72
1982224 1982 08 12 245.35 26.71 13.08 0 2.33 NA NA 24.06
1982225 1982 08 13 228.59 26.78 13.06 0 1.76 NA NA 24.3
1982226 1982 08 14 230.05 27.42 15.04 0 1.58 NA NA 23.27
1982227 1982 08 15 179.21 27.04 15.75 0 1.37 NA NA 27.62
1982228 1982 08 16 231.21 27.91 14.72 0 1.44 NA NA 24.25
1982229 1982 08 17 221.29 27.22 12.51 0 1.82 NA NA 25.96
1982230 1982 08 18 245.47 26.71 12.14 0 1.3 NA NA 22.57
1982231 1982 08 19 224.03 26.9 11.63 0 0.86 NA NA 23.48
1982232 1982 08 20 234.95 29.43 10.73 0 0.37 NA NA 20.12
1982233 1982 08 21 95.18 30.41 16.28 0.49 1.07 NA NA 23.97
1982234 1982 08 22 216.95 32.69 14.56 0 2.04 NA NA 19.41
1982235 1982 08 23 215.06 33.75 15.22 0 2.17 NA NA 16.56
1982236 1982 08 24 204.67 29.5 14.73 0 1.98 NA NA 23.5
1982237 1982 08 25 226.31 27.38 15.38 0 2.81 NA NA 24.19
1982238 1982 08 26 227.36 26.66 12.93 0 1.67 NA NA 23.25
1982239 1982 08 27 215.17 27.92 14.05 0 2.24 NA NA 21.71
1982240 1982 08 28 120.73 27.27 17.27 0 2.31 NA NA 22.73
1982241 1982 08 29 134.85 26.33 13.14 0.37 3.01 NA NA 28.14
1982242 1982 08 30 229.57 21.37 8.8 0 2.99 NA NA 22.9
1982243 1982 08 31 229.28 21.71 7.28 0 2.33 NA NA 21.4
1982244 1982 09 01 223.51 21.62 5.85 0 1.14 NA NA 24.12
1982245 1982 09 02 224.31 24.53 5.85 0 0.51 NA NA 21.41
1982246 1982 09 03 215.96 28.82 7.9 0 0.47 NA NA 19.37
1982247 1982 09 04 222.95 27.15 11.06 0 1.3 NA NA 26.51
1982248 1982 09 05 66.4 23.86 14.98 0 2.67 NA NA 26.33
1982249 1982 09 06 169.77 26.82 16.09 0 2.83 NA NA 19.64
1982250 1982 09 07 209.21 26.12 12.11 0 1.99 NA NA 19.73
1982251 1982 09 08 139.47 24.25 11.21 0 1.2 NA NA 26.84
1982252 1982 09 09 187.29 27.25 16.91 0 1.48 NA NA 20.71
1982253 1982 09 10 193.72 27.76 14.61 0.67 2.96 NA NA 23.17
1982254 1982 09 11 71.28 19.02 11.07 1.97 3.52 NA NA 61.72
1982255 1982 09 12 149.43 17.23 9.04 0 3.56 NA NA 33.48
1982256 1982 09 13 159.32 20.59 10.05 0 2.79 NA NA 31.26
1982257 1982 09 14 201.76 20.46 6.23 0 1.77 NA NA 26.24
1982258 1982 09 15 173.27 23.78 13.13 0 2.93 NA NA 28.36
1982259 1982 09 16 182.92 23.68 11.75 0 1.35 NA NA 29.52
1982260 1982 09 17 66.9 20.36 10.68 0.12 1.84 NA NA 49.06
1982261 1982 09 18 167.85 23.89 8.02 0 1.55 NA NA 27.71
1982262 1982 09 19 187.07 21.6 8.91 0 2.25 NA NA 26.55
1982263 1982 09 20 195.13 21.93 6.16 0 1.3 NA NA 25.24
1982264 1982 09 21 30.77 18.94 6.82 0 1.99 NA NA 40.77
1982265 1982 09 22 178.59 19.03 1.12 0 0.46 NA NA 22.53
1982266 1982 09 23 192.3 21.62 0.15 0 1.04 NA NA 19.59
1982267 1982 09 24 50.65 18.52 11.77 1.33 2.15 NA NA 55.76
1982268 1982 09 25 72.57 21.27 12.87 0 1.5 NA NA 56.95
1982269 1982 09 26 164.29 26.12 12.03 0 2.23 NA NA 27.61
1982270 1982 09 27 154.8 24.14 11.98 0 3 NA NA 33.04
1982271 1982 09 28 109.54 20.63 10.34 0 2.18 NA NA 38.24
1982272 1982 09 29 40.73 13.23 7.12 0 1.95 NA NA 58.35
1982273 1982 09 30 170.7 15.59 2.56 0 1.73 NA NA 26.25
1982274 1982 10 01 153.31 16.07 1.42 0 1.46 NA NA 24.81
1982275 1982 10 02 152.84 16.28 -0.31 0 1.16 NA NA 20.61
1982276 1982 10 03 152.71 18.12 -1.46 0 1.25 NA NA 19.24
1982277 1982 10 04 152.29 17.8 -1.31 0 1.43 NA NA 17.37
1982278 1982 10 05 141.85 18.25 -0.43 0 1.36 NA NA 23
1982279 1982 10 06 140.75 20.58 3.24 0 2.33 NA NA 26.57
1982280 1982 10 07 67.83 19.46 9.27 0 4.19 NA NA 30.49
1982281 1982 10 08 63.76 17.48 9.81 0 3.01 NA NA 39.82
1982282 1982 10 09 22.1 15.13 11.06 3.05 1.91 NA NA 62.75
1982283 1982 10 10 123.33 14.23 5.1 0.94 3.83 NA NA 49.99
1982284 1982 10 11 51.47 11.92 1.9 0 2.52 NA NA 63.04
1982285 1982 10 12 27.44 13.06 9.96 0 1.87 NA NA 79.35
1982286 1982 10 13 96.33 13.76 3.65 0 2.28 NA NA 43.98
1982287 1982 10 14 127.88 12.08 -1.31 0 1.25 NA NA 32.08
1982288 1982 10 15 118.22 15.02 -1.42 0 2.17 NA NA 31.11
1982289 1982 10 16 109.07 18.2 5.34 0 2.53 NA NA 35.89
1982290 1982 10 17 19.89 8.55 3.82 19.97 4.19 NA NA 75.72
1982291 1982 10 18 112.86 11.35 3.78 0 0.95 NA NA 55.66
1982292 1982 10 19 44.92 9.87 5.03 0.21 2.33 NA NA 71.28
1982293 1982 10 20 31.67 4.65 0.65 0 3.54 NA NA 49.87
1982294 1982 10 21 85.39 17.41 3.72 0.21 2.76 NA NA 52.09
