*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 32.24 10.67 7.02 2.62 3.5 NA NA 86.71
1982332 1982 11 28 15.73 9.64 5.28 3.47 2.3 NA NA 87.98
1982333 1982 11 29 19.27 7.33 1.85 3.14 5.64 NA NA 73.21
1982334 1982 11 30 49.71 3.66 -0.54 0 2.06 NA NA 79.32
1982335 1982 12 01 26.03 5.75 0.2 2.4 2.3 NA NA 84.93
1982336 1982 12 02 12.77 7.76 2.51 4.68 3.02 NA NA 85.85
1982337 1982 12 03 7.55 9.53 4.95 23.51 3.74 NA NA 85.33
1982338 1982 12 04 9 10 5.29 7.72 2.36 NA NA 90.91
1982339 1982 12 05 21.8 7.29 0.32 0.02 6.52 NA NA 49.77
1982340 1982 12 06 38.48 3.33 -1.14 0 3.03 NA NA 65.53
1982341 1982 12 07 39.47 2.48 -2.14 0 2.08 NA NA 67.2
1982342 1982 12 08 36.56 1.99 -2.93 0 1.2 NA NA 77.75
1982343 1982 12 09 32.85 1.69 -2.87 0 4.52 NA NA 55.74
1982344 1982 12 10 37.26 1.28 -3.77 0 2.64 NA NA 52.68
1982345 1982 12 11 33.43 1.04 -4.83 0 1.54 NA NA 62.42
1982346 1982 12 12 35.48 1.29 -4.38 0 2.33 NA NA 59.71
1982347 1982 12 13 28.2 2.79 -3.62 1.11 2.54 NA NA 66.35
1982348 1982 12 14 15.78 6.99 0.28 3.76 3.71 NA NA 80.11
1982349 1982 12 15 12.32 8.28 2.71 0 4.58 NA NA 87.58
1982350 1982 12 16 40.47 6.17 -0.43 0 1.65 NA NA 85.01
1982351 1982 12 17 22.65 7.94 2.24 0 4.14 NA NA 78.58
1982352 1982 12 18 9.55 9.11 2.84 3.55 4.54 NA NA 71.44
1982353 1982 12 19 10.67 7.63 2.78 0.72 3.38 NA NA 87.02
1982354 1982 12 20 31.35 6.72 -0.3 0 2.05 NA NA 75.97
1982355 1982 12 21 38.37 9.24 4.48 0 5.34 NA NA 68.49
1982356 1982 12 22 37.76 8.67 1.44 0 1.53 NA NA 77.83
1982357 1982 12 23 32.47 4.98 -0.61 0 1.3 NA NA 85.41
1982358 1982 12 24 37.93 4.01 -1.54 0.46 2.28 NA NA 72.65
1982359 1982 12 25 8.17 11.86 1.71 15.44 5.52 NA NA 50.81
1982360 1982 12 26 18.74 11.87 5.91 5.52 5.3 NA NA 80.28
1982361 1982 12 27 22.99 7.83 3.67 1.9 4.25 NA NA 83.74
1982362 1982 12 28 28.07 6 -1.62 0 5.41 NA NA 38.54
1982363 1982 12 29 34.15 2.24 -2.21 0 1.79 NA NA 38.72
1982364 1982 12 30 18.92 5.38 -2.23 12.45 3.38 NA NA 44.82
1982365 1982 12 31 32.25 5.41 1.11 0 6.19 NA NA 82
1983001 1983 01 01 33.12 4.66 -1.86 0 6.92 NA NA 46.55
1983002 1983 01 02 40.54 2.8 -2.77 0 4.85 NA NA 48.02
1983003 1983 01 03 34.04 3.43 -1.18 0 6.23 NA NA 54.87
1983004 1983 01 04 48.14 2.77 -2.04 0 4.25 NA NA 61.74
1983005 1983 01 05 22.27 6.07 -2.23 2.58 4.37 NA NA 61.53
1983006 1983 01 06 35.42 5.95 -1.2 0 2.21 NA NA 73.44
1983007 1983 01 07 37.28 2.26 -2.17 0 3.2 NA NA 73.64
1983008 1983 01 08 35.06 2.4 -1.8 0 5.5 NA NA 54.15
1983009 1983 01 09 3.29 2 -2.68 0 4.35 NA NA 73.06
1983010 1983 01 10 43.28 -0.95 -3.67 0 2.54 NA NA 48.01
1983011 1983 01 11 49.63 -1.03 -3.67 0 2.85 NA NA 46.42
1983012 1983 01 12 43.96 -0.7 -6.04 1.15 2.51 NA NA 45.85
1983013 1983 01 13 29.14 2.02 -4.83 9.08 6.19 NA NA 77.01
1983014 1983 01 14 25.6 2.85 -7.69 0.9 3.67 NA NA 37.98
1983015 1983 01 15 49.82 -3.95 -9.25 0 0.61 NA NA 44.57
1983016 1983 01 16 9.75 3.26 -8.32 1.09 1.43 NA NA 44.92
1983017 1983 01 17 49.83 -0.79 -4.27 0 3.37 NA NA 86.12
1983018 1983 01 18 24.14 3.53 -3.22 3.47 6.99 NA NA 72.59
1983019 1983 01 19 68 3.79 -1.79 1.52 2.69 NA NA 89.19
1983020 1983 01 20 20.91 3.94 1.37 16.63 3.68 NA NA 96.31
1983021 1983 01 21 25.56 5.14 1.96 4.12 4.09 NA NA 91.78
1983022 1983 01 22 43.27 6.21 2.12 0 2.33 NA NA 89.7
1983023 1983 01 23 28.51 5.72 2.32 3.12 4.04 NA NA 89.29
1983024 1983 01 24 16.72 5.78 2.39 0.5 2.91 NA NA 89.1
1983025 1983 01 25 20.09 6.37 2.18 0.96 4.03 NA NA 87.18
1983026 1983 01 26 24.74 4.09 -0.09 0.61 6.46 NA NA 81.79
1983027 1983 01 27 47.5 2.52 -1.61 0 5.51 NA NA 45.46
1983028 1983 01 28 22.25 4.72 -1.89 0.72 4.25 NA NA 57.85
1983029 1983 01 29 58.41 3.83 -3.28 0 2.25 NA NA 69.91
1983030 1983 01 30 14.63 8.08 2.07 3.27 6.03 NA NA 80.49
1983031 1983 01 31 17.39 9.38 3.72 0.07 3.15 NA NA 84.88
1983032 1983 02 01 58.41 10.41 3.95 0 4.63 NA NA 55.87
1983033 1983 02 02 53.72 12.97 4.74 0 5.6 NA NA 53.06
1983034 1983 02 03 48.5 13.35 7.41 0 3.4 NA NA 75.23
1983035 1983 02 04 15.39 10.94 7.45 4.09 2.06 NA NA 91.06
1983036 1983 02 05 20.46 11.74 7.72 0 1.3 NA NA 88.51
1983037 1983 02 06 53.72 13.22 6.48 0.34 2.5 NA NA 75.48
1983038 1983 02 07 14.05 11.23 6.86 7.94 2.17 NA NA 90.91
1983039 1983 02 08 24.53 11.04 6.8 2.67 2.84 NA NA 86.96
1983040 1983 02 09 14.35 9.68 3.1 1.57 3.01 NA NA 79.11
1983041 1983 02 10 77.26 6.52 0.47 0 1.25 NA NA 59.42
1983042 1983 02 11 31.34 3.75 -1.24 0.22 4.88 NA NA 64.18
1983043 1983 02 12 75.5 3.35 -1.4 0 3.29 NA NA 47.13
1983044 1983 02 13 74.29 5.54 -1.3 0 2.83 NA NA 65.52
1983045 1983 02 14 65.78 4.74 -0.73 0.96 2.77 NA NA 73.36
1983046 1983 02 15 93.22 1.86 -2.68 0 3.48 NA NA 35.49
1983047 1983 02 16 94.19 3.63 -2.72 0 1.51 NA NA 35.56
1983048 1983 02 17 100.96 4.82 -1.83 0 2.94 NA NA 36.82
1983049 1983 02 18 107.08 4.11 -2.39 0 1.29 NA NA 38.55
1983050 1983 02 19 104.48 5.03 -2.41 0 1.98 NA NA 41.63
1983051 1983 02 20 101.08 6.1 -0.83 0 2.86 NA NA 55.9
1983052 1983 02 21 94.58 6.1 -1.93 0 0.97 NA NA 57.46
1983053 1983 02 22 89.12 6.45 -2.15 0 2.54 NA NA 53.9
1983054 1983 02 23 115.26 4.31 -0.57 0 4.76 NA NA 42.47
1983055 1983 02 24 109.04 5.33 -1.28 0 1.95 NA NA 45.42
1983056 1983 02 25 102.2 6.6 -1.93 0 1.19 NA NA 53.51
1983057 1983 02 26 116.31 6.42 -2.01 0 0.06 NA NA 53.21
1983058 1983 02 27 98.07 6.21 -1.93 0 1.26 NA NA 69.78
1983059 1983 02 28 69.22 4.05 -1.74 0 5.2 NA NA 46.85
1983060 1983 03 01 101.01 1.64 -2.83 0.27 5.39 NA NA 42.66
1983061 1983 03 02 118.12 0.91 -2.84 0 5.83 NA NA 44.8
1983062 1983 03 03 102.32 2.3 -2.41 0.12 4.75 NA NA 47.89
1983063 1983 03 04 97.06 5.54 -0.58 0 3.8 NA NA 48.61
1983064 1983 03 05 110.99 6 -1.68 0 1.02 NA NA 57.97
1983065 1983 03 06 146.56 6.54 -1.48 0 2.63 NA NA 47.38
1983066 1983 03 07 77.94 7.75 2.48 0.21 3.29 NA NA 47.9
1983067 1983 03 08 44.58 9.67 2.54 7.72 2.86 NA NA 73.14
1983068 1983 03 09 124.92 10.92 4.35 0.13 4.25 NA NA 60.48
1983069 1983 03 10 50.91 7.63 2.06 2.56 3.2 NA NA 82.4
1983070 1983 03 11 116.19 5.97 -0.49 1.11 4.57 NA NA 47.01
1983071 1983 03 12 154.93 4.36 -1.72 0 2 NA NA 35.62
1983072 1983 03 13 157.4 5.19 -1.73 0 1.33 NA NA 38.1
1983073 1983 03 14 147.57 6.97 -1.17 0 2.45 NA NA 44.52
1983074 1983 03 15 28.81 7.72 1.21 6.2 6.63 NA NA 53.11
1983075 1983 03 16 135.99 5 -0.58 0 4.34 NA NA 40.51
1983076 1983 03 17 126.2 3.82 -1.19 0.96 4.36 NA NA 48.69
1983077 1983 03 18 157.69 3.35 -2.3 0 3.82 NA NA 37.18
1983078 1983 03 19 156.48 4.39 -2.73 1.74 3.29 NA NA 42.49
1983079 1983 03 20 141.43 4 -2.87 0 3.74 NA NA 44.69
1983080 1983 03 21 163.08 2.75 -3.18 0 3.04 NA NA 40.39
1983081 1983 03 22 169.21 3.58 -3.32 0 2.2 NA NA 38.24
1983082 1983 03 23 142.86 5.54 -1.45 0 2.67 NA NA 49.56
1983083 1983 03 24 145.32 6.53 -0.82 0 0.88 NA NA 46.74
1983084 1983 03 25 144.65 8.06 1.03 1.3 2.14 NA NA 58.96
1983085 1983 03 26 27.07 6.92 2.46 4.55 4.04 NA NA 88.61
1983086 1983 03 27 134.44 7.65 0.47 0 3.53 NA NA 51
1983087 1983 03 28 161.22 7.23 -0.39 0 1.64 NA NA 44.54
1983088 1983 03 29 97.97 6.07 1.27 5.66 4.08 NA NA 78.79
1983089 1983 03 30 72.4 6.78 1.3 1.08 5.3 NA NA 60.93
1983090 1983 03 31 164.57 7.16 -0.05 0 1.71 NA NA 46.78
1983091 1983 04 01 61.86 7.21 0.63 0.88 2.15 NA NA 66.6
1983092 1983 04 02 97.87 7.38 -0.85 0 0.61 NA NA 64.26
1983093 1983 04 03 147.48 7.98 1.04 0 3.28 NA NA 45.51
1983094 1983 04 04 193.88 9.17 1.02 0 3.21 NA NA 41.7
1983095 1983 04 05 54.95 11.37 4.06 4.5 5.19 NA NA 64.52
1983096 1983 04 06 233.74 13.94 5 0 3.81 NA NA 40.83
1983097 1983 04 07 244.35 14.52 3.87 0 3.72 NA NA 37.17
1983098 1983 04 08 220.86 14.13 3.75 0 3.5 NA NA 40.66
1983099 1983 04 09 237.8 18.89 4.13 0 3.03 NA NA 38.03
1983100 1983 04 10 223.24 18.94 6.13 0 2.84 NA NA 44.34
1983101 1983 04 11 240.93 18.89 5.84 0 2.89 NA NA 44.72
1983102 1983 04 12 165.87 19 7.04 0 2.3 NA NA 44.61
1983103 1983 04 13 232.12 16.18 4.51 0 3.51 NA NA 42.52
1983104 1983 04 14 237.88 13.22 3.48 0 3.81 NA NA 43.73
1983105 1983 04 15 243.75 11.25 2.2 0 3.15 NA NA 32.84
1983106 1983 04 16 245.29 12.51 1.08 0 1.96 NA NA 32.71
1983107 1983 04 17 255.09 13.81 0.49 0 1.44 NA NA 32.88
1983108 1983 04 18 262.61 15.25 1.79 0 1.99 NA NA 37.27
1983109 1983 04 19 264.25 15.32 3.74 0 3.38 NA NA 40.22
1983110 1983 04 20 253.14 13.44 3.7 0 3.84 NA NA 37.08
1983111 1983 04 21 259.13 11.69 3.08 0 3.48 NA NA 36.78
1983112 1983 04 22 44.13 11.39 2.95 6.53 2.41 NA NA 70.5
1983113 1983 04 23 44.62 11.52 7.27 14.84 1.64 NA NA 89.82
1983114 1983 04 24 147.22 8.84 2.43 3.21 4.98 NA NA 49.02
1983115 1983 04 25 208.99 7.72 0.61 0 1.85 NA NA 38.48
1983116 1983 04 26 131.37 6.72 1.95 2.67 3.77 NA NA 64.05
1983117 1983 04 27 149.38 13.11 3.02 5.12 1.86 NA NA 45.63
1983118 1983 04 28 202.03 13.26 4 0 2.69 NA NA 44.95
1983119 1983 04 29 90.69 11.77 3.54 5.14 2.69 NA NA 68.16
1983120 1983 04 30 220.73 10.54 2.9 5.6 3.8 NA NA 45.52
1983121 1983 05 01 166.52 13.59 7.62 0.53 3.59 NA NA 59.57
1983122 1983 05 02 202.11 14.62 5.27 2.13 2.03 NA NA 46.76
1983123 1983 05 03 199.64 15.23 4.55 3.12 3.39 NA NA 48.67
1983124 1983 05 04 159.34 14.33 5.77 1.97 4.95 NA NA 49.7
1983125 1983 05 05 53.48 15.77 8.71 2.84 5.06 NA NA 55.13
1983126 1983 05 06 95.08 17.16 10.79 1.34 5.6 NA NA 61.96
1983127 1983 05 07 178.29 15.33 8.22 0 4.67 NA NA 49.32
1983128 1983 05 08 142.6 11.94 6.9 1.51 3.68 NA NA 50.43
1983129 1983 05 09 91.58 12.79 6.97 4.68 5.93 NA NA 67.29
1983130 1983 05 10 146.34 16.57 8.97 0.66 3.47 NA NA 57.04
1983131 1983 05 11 206.66 11.98 5.68 0 2.63 NA NA 48.01
1983132 1983 05 12 266.34 11.95 3.76 0 2.15 NA NA 40.96
1983133 1983 05 13 198.6 14.38 3.32 0 1.48 NA NA 43.49
1983134 1983 05 14 297.4 17.1 4.73 0 1.81 NA NA 37.98
1983135 1983 05 15 323 19.74 4.96 0 3.01 NA NA 37.13
1983136 1983 05 16 278.57 21.16 7.43 0 2.18 NA NA 42.47
1983137 1983 05 17 247.63 23.19 7.66 0 1.45 NA NA 41.14
1983138 1983 05 18 196.65 24.33 12 2.21 1.36 NA NA 45.65
1983139 1983 05 19 113.92 19.92 12.33 0 2.53 NA NA 79.79
1983140 1983 05 20 202.65 18.83 9.27 0 3.65 NA NA 55.83
1983141 1983 05 21 153.54 11.63 5.36 0 4.79 NA NA 55.86
1983142 1983 05 22 305.14 14.34 3.89 0 3.82 NA NA 41.23
1983143 1983 05 23 314.96 14.35 4.84 0 4.5 NA NA 37.98
1983144 1983 05 24 322.13 15.57 4.83 0 3.6 NA NA 36.78
1983145 1983 05 25 324.51 14.85 3.23 0 2.76 NA NA 35.62
1983146 1983 05 26 280.32 15.19 3.31 0 2.68 NA NA 42.34
1983147 1983 05 27 135.12 12.19 5.08 0 2.67 NA NA 49.23
1983148 1983 05 28 251.24 18.04 5.1 0 3.7 NA NA 44.41
1983149 1983 05 29 336.07 15.61 6.78 0 4.14 NA NA 38.05
1983150 1983 05 30 332.1 16.45 5.62 0 3.94 NA NA 37.1
1983151 1983 05 31 329.84 15.81 5.42 0 3.84 NA NA 37.35
1983152 1983 06 01 210.63 16.53 4.56 0 3.07 NA NA 43.93
1983153 1983 06 02 217.3 18.45 5.89 0 3.68 NA NA 44.8
1983154 1983 06 03 78.73 15.63 10.08 0 3.4 NA NA 70.53
1983155 1983 06 04 144.01 20.4 9.44 7.01 1.74 NA NA 45.8
1983156 1983 06 05 91.56 14.96 10 15.54 1.97 NA NA 88.12
1983157 1983 06 06 260.88 19.98 9.87 0 2.15 NA NA 46.34
1983158 1983 06 07 218.37 19.72 9.46 8.35 3.28 NA NA 47.99
1983159 1983 06 08 182.49 16.85 8.43 2.62 3.81 NA NA 46.36
1983160 1983 06 09 79.62 14.88 7.3 10.89 2.36 NA NA 78.09
1983161 1983 06 10 156.96 13.93 8.51 0.91 5.24 NA NA 63.35
1983162 1983 06 11 77.99 15.19 6.79 5.65 3.5 NA NA 57.29
1983163 1983 06 12 174.74 15.84 8.57 2.92 3.72 NA NA 50.83
1983164 1983 06 13 169.09 12.03 7.67 0 4.47 NA NA 58.57
1983165 1983 06 14 173.87 12.43 6.84 0 4.12 NA NA 44.56
1983166 1983 06 15 100.2 11.24 6.41 3.99 1.97 NA NA 78.66
1983167 1983 06 16 142.97 14.51 7.69 0.25 3.11 NA NA 65.39
1983168 1983 06 17 155.77 12.92 8.01 0 2.92 NA NA 63.93
1983169 1983 06 18 261.35 16.4 6.61 0 2.35 NA NA 44.79
1983170 1983 06 19 179.76 16.76 10.19 0 3.15 NA NA 56.06
1983171 1983 06 20 43.24 16.48 8.59 2.58 3.17 NA NA 71.47
1983172 1983 06 21 47.76 16.09 12 6 4.39 NA NA 89.53
1983173 1983 06 22 165.09 16.72 10.49 0 4.79 NA NA 59.12
1983174 1983 06 23 145.09 13.89 7.45 0 3.47 NA NA 58.55
1983175 1983 06 24 194.44 15.2 6.32 0 1.02 NA NA 49.6
1983176 1983 06 25 161.63 17.01 8.14 0 0.13 NA NA 46.96
1983177 1983 06 26 156.17 16.46 7.64 0.07 0.51 NA NA 60.47
1983178 1983 06 27 159.13 17.58 8.89 1.47 3.04 NA NA 72.7
1983179 1983 06 28 137.81 18.45 11.57 5.83 4.46 NA NA 71.06
1983180 1983 06 29 147.25 16.78 10.13 0.09 3.45 NA NA 59.31
1983181 1983 06 30 127.34 19.33 11.24 0 4.67 NA NA 55.48
1983182 1983 07 01 225.86 19.19 10.82 0.14 3.27 NA NA 46.37
1983183 1983 07 02 77.35 20.57 11.35 3.36 3.48 NA NA 71.53
1983184 1983 07 03 140.68 23.03 14.56 0 2.74 NA NA 58.73
1983185 1983 07 04 178.26 22.95 13.26 0 1.8 NA NA 50.98
1983186 1983 07 05 257.79 24.49 10.69 0 0.09 NA NA 47.4
1983187 1983 07 06 275.6 25.21 14.43 0 1.64 NA NA 46.53
1983188 1983 07 07 341.39 26.84 13.46 0.02 0.64 NA NA 44.43
1983189 1983 07 08 207.27 25.45 14.43 1.91 1.35 NA NA 55.55
1983190 1983 07 09 214.98 23.6 12.56 0 2.17 NA NA 47.37
1983191 1983 07 10 315.33 22.89 10.27 0 1.77 NA NA 36.87
1983192 1983 07 11 322.13 24.11 8.01 0 1.97 NA NA 37.98
1983193 1983 07 12 303.46 23.06 9.25 0 2.36 NA NA 42.29
1983194 1983 07 13 245.89 23.38 10.09 0 2.52 NA NA 44.78
1983195 1983 07 14 282.05 22.82 11.07 0 3.1 NA NA 44.8
1983196 1983 07 15 306.05 22.6 8.85 0 2.32 NA NA 42.62
1983197 1983 07 16 316.25 24.32 10.49 0 3.05 NA NA 37.17
1983198 1983 07 17 300.56 25.37 10.68 0 3.25 NA NA 37.24
1983199 1983 07 18 269.58 27.8 15.5 2.19 1.93 NA NA 38.27
1983200 1983 07 19 165.95 26.84 13.31 18.26 0.61 NA NA 46.39
1983201 1983 07 20 188.56 24.56 14.46 0 1.68 NA NA 50.81
1983202 1983 07 21 206.17 25.08 13 0 0.05 NA NA 51.09
1983203 1983 07 22 123.08 24.06 15.03 1.88 1.88 NA NA 59.19
1983204 1983 07 23 139.89 24.55 13.53 15.59 0.66 NA NA 53.76
1983205 1983 07 24 176.55 23.53 14.84 1.81 2.01 NA NA 56.99
1983206 1983 07 25 34.42 21.04 14.38 6.81 1.43 NA NA 88.04
1983207 1983 07 26 160.96 22.13 14.04 0 2.39 NA NA 68.17
1983208 1983 07 27 161.3 22.39 13.15 0 2.48 NA NA 52
1983209 1983 07 28 163.22 22.12 12.07 7.33 2.84 NA NA 55.66
1983210 1983 07 29 169.41 20.61 12.76 6.12 4.34 NA NA 52.33
1983211 1983 07 30 97.48 16.55 10.96 0 2.74 NA NA 77.44
1983212 1983 07 31 197.46 16.13 8.73 0 2.25 NA NA 52.93
1983213 1983 08 01 204.56 16.4 6.85 0 2.44 NA NA 45.38
1983214 1983 08 02 237.56 19.68 6.11 0 1.53 NA NA 38.45
1983215 1983 08 03 287.24 24.46 11.22 0 4.53 NA NA 36.91
1983216 1983 08 04 142.27 19.93 11.31 0 5.34 NA NA 46.6
1983217 1983 08 05 236.12 18.5 8.61 0 3.76 NA NA 42.67
1983218 1983 08 06 159.08 18.96 11.18 0.22 4.04 NA NA 49.31
1983219 1983 08 07 26.77 19.81 12.4 20.22 4.87 NA NA 86.89
1983220 1983 08 08 136.85 20.41 13.25 0 2.85 NA NA 58.42
1983221 1983 08 09 120.97 19.59 13.08 0 2.71 NA NA 73.82
1983222 1983 08 10 82.7 19.16 10.39 0.59 1.81 NA NA 72.8
1983223 1983 08 11 245.91 25.77 10.68 0 1.64 NA NA 43.04
1983224 1983 08 12 273.19 22.38 12.43 0 2.72 NA NA 45.43
1983225 1983 08 13 254.62 18.3 8.96 0 2.73 NA NA 40.7
1983226 1983 08 14 280.5 19.48 5.64 0 1.2 NA NA 37.21
1983227 1983 08 15 177.09 21.24 7.22 0 1.86 NA NA 37.98
1983228 1983 08 16 65.4 21.16 13.1 2.79 1.41 NA NA 55.09
1983229 1983 08 17 267.03 20.75 9.37 0 2.01 NA NA 42.42
1983230 1983 08 18 227.16 21.3 9.3 0 0.51 NA NA 42.44
1983231 1983 08 19 274.79 24.31 8.69 0 1.42 NA NA 35.62
1983232 1983 08 20 257.43 25.96 9.82 0 1.98 NA NA 32.71
1983233 1983 08 21 268.32 27.7 9.38 0 0.13 NA NA 32.71
1983234 1983 08 22 245.55 27.78 12.49 0 0.09 NA NA 35.62
1983235 1983 08 23 242.11 27.18 12.38 0 1.26 NA NA 32.71
1983236 1983 08 24 245.6 29.22 14.23 0 2.17 NA NA 30.06
1983237 1983 08 25 240.91 27.97 14.26 0 1.55 NA NA 36.08
1983238 1983 08 26 232.96 26.16 12.84 0 1.81 NA NA 36.93
1983239 1983 08 27 217.83 22.5 11.82 0 2.05 NA NA 37.23
1983240 1983 08 28 241.24 23.05 8.26 0 1.63 NA NA 32.86
1983241 1983 08 29 177.18 26.84 9.88 0.65 2.15 NA NA 30.12
1983242 1983 08 30 178.56 23.77 13.78 0.24 2.63 NA NA 45.36
1983243 1983 08 31 87.84 22.3 13.39 0 2.86 NA NA 45.47
1983244 1983 09 01 44.1 20.95 12.11 2 1.33 NA NA 70.64
1983245 1983 09 02 124.37 19.69 10.21 11.09 2.64 NA NA 56
1983246 1983 09 03 223.06 19.3 6.08 0 0.84 NA NA 37.12
1983247 1983 09 04 231.55 22.5 6.85 0 0.61 NA NA 32.77
1983248 1983 09 05 187.66 22.64 6.82 0 1.65 NA NA 37.98
1983249 1983 09 06 206.96 17.91 7.86 0 2.52 NA NA 42.47
1983250 1983 09 07 208.09 17.23 6.82 0 1.77 NA NA 37.11
1983251 1983 09 08 225.68 18.79 4.11 0 1.47 NA NA 34.14
1983252 1983 09 09 219.64 20 6.05 0 2.49 NA NA 32.85
1983253 1983 09 10 213.01 22.23 7.13 0 2.51 NA NA 35.62
1983254 1983 09 11 141.86 18.46 6.9 0 2.33 NA NA 42.65
1983255 1983 09 12 114.6 17.25 8.71 0 2.25 NA NA 50.18
1983256 1983 09 13 144.66 19.51 8.97 0 1.62 NA NA 42.5
1983257 1983 09 14 71.75 18.07 7.3 0 2.15 NA NA 52.31
1983258 1983 09 15 114.73 19.07 9.98 0 3.38 NA NA 43.98
1983259 1983 09 16 126.57 20.31 9.91 0 2.93 NA NA 38.45
1983260 1983 09 17 146.67 20.95 9.27 0 3.02 NA NA 42.38
1983261 1983 09 18 63.64 16.71 10.41 0 2.25 NA NA 58.26
1983262 1983 09 19 82.15 17.45 9.43 0 1.03 NA NA 44.73
1983263 1983 09 20 133.14 13.82 7.35 0 3.7 NA NA 45.43
1983264 1983 09 21 141.94 13.67 4.06 0 3.12 NA NA 32.86
1983265 1983 09 22 153.29 15.95 2.88 0 2.39 NA NA 32.71
1983266 1983 09 23 22.3 18.29 8.61 4.16 6.24 NA NA 37.98
1983267 1983 09 24 51.4 18.26 10.43 4.03 3.04 NA NA 54.52
1983268 1983 09 25 63.61 12.77 8.61 6.81 1.75 NA NA 85.61
1983269 1983 09 26 90.26 19.91 10 0.76 2.59 NA NA 48.56
1983270 1983 09 27 126.77 18.11 9.97 0 5.08 NA NA 48.83
1983271 1983 09 28 130.1 18.46 9.38 0 5.12 NA NA 49.06
1983272 1983 09 29 35.26 16.2 11.33 1.03 5.19 NA NA 83.65
1983273 1983 09 30 92.2 17.21 10.78 0 4.01 NA NA 56.13
1983274 1983 10 01 28.21 15.12 10.47 0.61 3.39 NA NA 86.05
1983275 1983 10 02 15.93 14.08 10.92 1.1 2.01 NA NA 91.07
1983276 1983 10 03 33.88 16.69 10.76 0 1.41 NA NA 85.11
1983277 1983 10 04 54.24 16.83 10.28 0 1.35 NA NA 69.68
1983278 1983 10 05 71.12 17.33 10.79 0 2.82 NA NA 60
1983279 1983 10 06 100.7 17.37 10.28 0 2.84 NA NA 55.95
1983280 1983 10 07 103.12 16.75 6.85 0 2.35 NA NA 46.56
1983281 1983 10 08 116.2 12.87 4.88 0 2.33 NA NA 46.63
1983282 1983 10 09 73.61 12.7 4.52 0 1.7 NA NA 46.37
1983283 1983 10 10 122.55 14.13 1.7 0 0.11 NA NA 37.01
1983284 1983 10 11 134.47 17.18 5.12 0 1.74 NA NA 37
1983285 1983 10 12 135.95 19.44 5.76 0 3.03 NA NA 36.78
1983286 1983 10 13 62.2 19.22 7.98 0 3.69 NA NA 48.82
1983287 1983 10 14 45.32 19.65 7.62 0 3.01 NA NA 45.45
1983288 1983 10 15 96.34 19.67 7.97 2.65 4.8 NA NA 45.68
1983289 1983 10 16 107.12 14.33 4.43 0 4.37 NA NA 42.73
1983290 1983 10 17 14.1 15.73 7.74 4.7 4.82 NA NA 76.29
1983291 1983 10 18 28.46 17.89 12.3 3.49 2.99 NA NA 86.17
1983292 1983 10 19 46.81 16.55 9.4 9.53 5.09 NA NA 85.32
1983293 1983 10 20 54.5 12.45 4.5 0 4.58 NA NA 58.53
1983294 1983 10 21 88.32 9.6 2.43 0 1.94 NA NA 46.88
1983295 1983 10 22 105.45 8.07 1.1 0 2.72 NA NA 44.55
1983296 1983 10 23 100.13 9.14 2.5 0 3.84 NA NA 44.56
1983297 1983 10 24 101.13 9.07 0.59 0 1.6 NA NA 44.54
1983298 1983 10 25 15.09 7.73 3.33 10.22 3.75 NA NA 88.37
1983299 1983 10 26 78.82 7.67 2.74 0 3.5 NA NA 68.02
1983300 1983 10 27 52.44 8.39 2.71 0.07 2.95 NA NA 72.5
1983301 1983 10 28 52.9 9.93 4.09 0 1.51 NA NA 51.65
1983302 1983 10 29 29.43 10.22 5.75 0.17 4.04 NA NA 83.61
1983303 1983 10 30 44.79 11.79 4.14 7.16 3.39 NA NA 62.25
1983304 1983 10 31 76.29 11.23 3.8 1.56 3.19 NA NA 54.55
1983305 1983 11 01 82.04 12.78 6.71 1.61 3.94 NA NA 63.14
1983306 1983 11 02 43.31 13.05 6.77 1.3 3.7 NA NA 68.51
1983307 1983 11 03 50.46 11.37 5.38 0 3.59 NA NA 68
1983308 1983 11 04 53.68 12.34 4.81 6.22 7.23 NA NA 55.82
1983309 1983 11 05 30.61 7.93 2.9 1.23 5.93 NA NA 50.87
1983310 1983 11 06 72.28 9.12 2.77 4.24 4.89 NA NA 46.72
1983311 1983 11 07 29.66 8.44 2.77 0.96 4.06 NA NA 70.4
1983312 1983 11 08 58.67 7.84 1.31 0 4.33 NA NA 46.48
1983313 1983 11 09 25.48 11.18 0.33 5.13 3.68 NA NA 44.84
1983314 1983 11 10 69.31 10.67 5.2 0 5.93 NA NA 46.44
1983315 1983 11 11 10.53 13.8 4.88 12.95 2.75 NA NA 47.48
1983316 1983 11 12 18.21 13.56 9.22 1.72 5.82 NA NA 86.41
1983317 1983 11 13 54.37 10.95 4.48 1.3 4.49 NA NA 49.95
1983318 1983 11 14 27.98 10.9 4.42 1.1 4.77 NA NA 63.66
1983319 1983 11 15 52.95 9.4 3.49 0 3.18 NA NA 60.95
1983320 1983 11 16 49.12 7.65 1.18 0 1.63 NA NA 49.32
1983321 1983 11 17 9.29 11.84 1.91 28.79 3.39 NA NA 40.24
