*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 73.71 2.48 -2.99 0 2.35 NA NA 53.18
1983328 1983 11 24 56.85 2.42 -3.18 0 1.91 NA NA 65.8
1983329 1983 11 25 55.72 5.24 -0.2 0 2.25 NA NA 63.71
1983330 1983 11 26 36.45 6.34 -0.5 0 2.91 NA NA 58.32
1983331 1983 11 27 49.25 16.1 6.18 0 3.68 NA NA 58.5
1983332 1983 11 28 20.89 15.8 7.95 1.25 4.41 NA NA 68.2
1983333 1983 11 29 27.45 17.32 11.76 9.71 3.05 NA NA 86.52
1983334 1983 11 30 15.22 16.47 10.58 3.71 3.92 NA NA 87.33
1983335 1983 12 01 24.66 13.85 9.49 0.99 4.27 NA NA 87.39
1983336 1983 12 02 40.12 11.43 2.54 0 2.83 NA NA 67.82
1983337 1983 12 03 20.56 10.6 2.36 0.06 2.34 NA NA 80.38
1983338 1983 12 04 44.28 14.54 8.45 0.53 3.26 NA NA 76.64
1983339 1983 12 05 39.86 12.72 7.84 3.45 3.2 NA NA 80.81
1983340 1983 12 06 54.38 9.09 0.69 0 1.91 NA NA 73.37
1983341 1983 12 07 15.7 10.75 5.53 3.26 4.33 NA NA 79.39
1983342 1983 12 08 15.32 12.11 2.36 1.52 3.04 NA NA 73.51
1983343 1983 12 09 48.94 15.16 8.86 2.72 4.75 NA NA 61.01
1983344 1983 12 10 40.55 10 5.98 0.2 4.73 NA NA 69.26
1983345 1983 12 11 21.89 10.81 7.51 1.41 4.16 NA NA 84.33
1983346 1983 12 12 16.23 13.94 8.55 2.39 4.78 NA NA 85.96
1983347 1983 12 13 39.68 8.54 5.69 0 6 NA NA 54.04
1983348 1983 12 14 7.1 5.02 2.32 1.54 6.71 NA NA 63.85
1983349 1983 12 15 39.81 4.64 1.61 1.8 4.49 NA NA 67.95
1983350 1983 12 16 42.83 3.55 -1.8 0 3.72 NA NA 63.47
1983351 1983 12 17 52.81 1.23 -3.34 0 1.76 NA NA 76.85
1983352 1983 12 18 46.93 1.14 -3.05 0 3.23 NA NA 73.56
1983353 1983 12 19 53.79 0.69 -2.93 0 2.65 NA NA 77.43
1983354 1983 12 20 28.47 6.44 -2.95 4.34 2.99 NA NA 50.78
1983355 1983 12 21 23.86 9.93 4.72 2.9 4 NA NA 77.07
1983356 1983 12 22 34.97 7.26 1.49 1.49 2.89 NA NA 76.92
1983357 1983 12 23 27.29 9.84 7.65 0 3.25 NA NA 86.1
1983358 1983 12 24 20.56 10.29 7.18 9.36 4.83 NA NA 86.56
1983359 1983 12 25 39.88 10.02 4.23 2.48 3.5 NA NA 70.74
1983360 1983 12 26 30.11 10.47 6.44 0.21 4 NA NA 67.02
1983361 1983 12 27 30.65 12.68 7.12 0 3.71 NA NA 71.93
1983362 1983 12 28 31.16 12.64 8.5 0 3.84 NA NA 81.04
1983363 1983 12 29 32.01 9.28 6.25 0 3.31 NA NA 83.8
1983364 1983 12 30 25.46 10.54 6.05 0 3.24 NA NA 84.75
1983365 1983 12 31 59.67 10.47 3.1 0 3.23 NA NA 57.84
1984001 1984 01 01 32.39 9.87 6.58 1.35 4.19 NA NA 80.22
1984002 1984 01 02 55.69 6.8 -1.48 0 2.19 NA NA 71.79
1984003 1984 01 03 52.12 3.97 -2.42 0 1.52 NA NA 68.99
1984004 1984 01 04 31.9 8.24 -0.59 1.58 3.64 NA NA 69.29
1984005 1984 01 05 42.13 13.38 7.82 0.07 5.07 NA NA 60.97
1984006 1984 01 06 39.24 13.24 6.48 6.17 3.92 NA NA 63.2
1984007 1984 01 07 38.84 5.43 -2.81 0 2.77 NA NA 60.51
1984008 1984 01 08 61.94 0.91 -3.28 0 1.55 NA NA 59.39
1984009 1984 01 09 68.49 3.81 -2.95 0 2.52 NA NA 60.02
1984010 1984 01 10 55.35 4.85 -0.8 0 1.63 NA NA 73.36
1984011 1984 01 11 38.85 6.04 -0.9 1.7 3.85 NA NA 59.32
1984012 1984 01 12 36.93 8.26 6.19 0 4.49 NA NA 78.72
1984013 1984 01 13 27.23 11.07 4.64 0 4.46 NA NA 67.08
1984014 1984 01 14 71.31 7.7 -0.12 0 2.13 NA NA 59.18
1984015 1984 01 15 41.77 4.73 -1.36 0 1.91 NA NA 73.64
1984016 1984 01 16 72.27 5.55 -1.43 0 2.72 NA NA 57.84
1984017 1984 01 17 27.92 8.65 1.87 0 3.47 NA NA 54.65
1984018 1984 01 18 53.05 8.59 3.8 0.66 4.29 NA NA 64.62
1984019 1984 01 19 68.91 11.82 6.57 0 5.11 NA NA 50.75
1984020 1984 01 20 73.96 9.14 1.55 0 3.12 NA NA 46.97
1984021 1984 01 21 54.84 5.77 0.38 0 1.97 NA NA 69.01
1984022 1984 01 22 72.88 6.9 0.83 0 2.07 NA NA 68.13
1984023 1984 01 23 29.38 5.56 0.02 1.77 2.4 NA NA 73.71
1984024 1984 01 24 36.72 9.22 4.84 3.24 4.89 NA NA 67.95
1984025 1984 01 25 40.66 10.83 6.3 11.59 6.08 NA NA 62.54
1984026 1984 01 26 11.32 13.99 9.77 18.5 6.94 NA NA 88.17
1984027 1984 01 27 82.02 19.23 10.29 1.94 4.14 NA NA 38.02
1984028 1984 01 28 38.72 17.05 9.73 0.35 5.98 NA NA 36.49
1984029 1984 01 29 30.65 10.64 3.06 0.1 3.5 NA NA 71.79
1984030 1984 01 30 60.61 7.81 0.66 0 2.79 NA NA 62.81
1984031 1984 01 31 47.29 8.44 4.69 0.68 4.33 NA NA 81
1984032 1984 02 01 44.61 9.18 5.1 0 4.52 NA NA 74.35
1984033 1984 02 02 21.99 6.62 1.58 4.01 3.79 NA NA 79.81
1984034 1984 02 03 50.99 8 1 0 4.22 NA NA 58.91
1984035 1984 02 04 100.44 12.09 5.54 0 5.92 NA NA 39.81
1984036 1984 02 05 52.03 9.28 4.99 6.17 3.97 NA NA 80.44
1984037 1984 02 06 68.67 7.07 0.06 0 3.41 NA NA 56.39
1984038 1984 02 07 67.53 8.59 0.77 1.4 3.78 NA NA 63.04
1984039 1984 02 08 37.66 11.96 1.93 7.89 4.48 NA NA 70.13
1984040 1984 02 09 99.19 5.2 -1.79 0 1.93 NA NA 48.83
1984041 1984 02 10 84.03 4.74 -2.71 0 0.53 NA NA 51.54
1984042 1984 02 11 77.72 4.51 -2.3 0 2.06 NA NA 49.03
1984043 1984 02 12 106.91 6.03 -0.43 0 3.15 NA NA 36.89
1984044 1984 02 13 71.56 13.66 3.12 1.18 2.77 NA NA 50.52
1984045 1984 02 14 108.87 13.95 5.6 0 2.35 NA NA 53.59
1984046 1984 02 15 70.37 15.98 3.95 0.86 2.71 NA NA 50.57
1984047 1984 02 16 101.08 18.36 9.82 10.32 3.01 NA NA 55.71
1984048 1984 02 17 81.47 12.18 2.95 1.71 2.5 NA NA 65.86
1984049 1984 02 18 73.98 10.19 1.22 0 2.23 NA NA 48.68
1984050 1984 02 19 30.7 9.18 3.39 10.86 3.39 NA NA 81.45
1984051 1984 02 20 32.16 15.17 8.91 4.31 3.71 NA NA 86.58
1984052 1984 02 21 88.24 18.42 10.15 0 2.77 NA NA 58.07
1984053 1984 02 22 101.37 17.66 9.75 0 3.59 NA NA 43.42
1984054 1984 02 23 37.28 15.81 7.83 7.33 3.13 NA NA 82.31
1984055 1984 02 24 99.62 14.89 6.03 0.2 3.54 NA NA 52.3
1984056 1984 02 25 57.97 11.26 7.87 0 5.64 NA NA 69.35
1984057 1984 02 26 105.12 13.02 7.07 0 3.35 NA NA 54.76
1984058 1984 02 27 57.33 14.01 7.86 3.01 2.53 NA NA 77.97
1984059 1984 02 28 92.17 8.72 4.6 0 3.5 NA NA 73.07
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 56.05 5.1 -0.84 4.74 5.03 NA NA 56.54
1984062 1984 03 02 132.45 2.95 -2.97 0 4.55 NA NA 33.52
1984063 1984 03 03 154.86 0.1 -4.56 0 3.39 NA NA 22.91
1984064 1984 03 04 151.43 2.19 -3.43 0 1.92 NA NA 28.14
1984065 1984 03 05 163.95 4.56 -3.32 0 1.71 NA NA 24.72
1984066 1984 03 06 151.57 10.07 -2.47 0 0.86 NA NA 26.95
1984067 1984 03 07 158.05 15.65 -2.12 0 1.66 NA NA 27.93
1984068 1984 03 08 145.48 15.53 1.23 0 2.15 NA NA 47.41
1984069 1984 03 09 170.36 15.98 3.63 0 3.31 NA NA 45.79
1984070 1984 03 10 81.26 15.27 8.24 0 3.6 NA NA 63.49
1984071 1984 03 11 159.84 17.14 8.37 0 4.46 NA NA 47.47
1984072 1984 03 12 130.14 15.57 6.05 0 4.64 NA NA 47
1984073 1984 03 13 125.37 9.33 3.39 4.99 4.47 NA NA 60.43
1984074 1984 03 14 116.78 8.28 1.42 1.09 5.16 NA NA 52.29
1984075 1984 03 15 77.58 10.9 6.88 10.53 6.13 NA NA 80.24
1984076 1984 03 16 148.57 16.42 7.39 0.98 4.13 NA NA 46.87
1984077 1984 03 17 51.24 8.83 3.28 7.82 2.78 NA NA 82.37
1984078 1984 03 18 84.97 5.06 -0.8 1.08 2.78 NA NA 70.56
1984079 1984 03 19 139.09 5.02 -2.29 1.03 2.22 NA NA 64.37
1984080 1984 03 20 159.58 9.33 2.1 0 2.77 NA NA 49.98
1984081 1984 03 21 105.29 5.37 0.88 1.49 2.51 NA NA 68.33
1984082 1984 03 22 70.94 8.25 1.3 6.49 2.41 NA NA 66.81
1984083 1984 03 23 179.77 4.08 -2.26 0 3.24 NA NA 36.79
1984084 1984 03 24 202.73 5.65 -3.03 0 2.05 NA NA 29.09
1984085 1984 03 25 103.56 10.22 1.98 5.75 4.31 NA NA 56.11
1984086 1984 03 26 128.56 10.19 1.22 0.25 3.35 NA NA 56.43
1984087 1984 03 27 145.18 9.79 1.34 0 1.46 NA NA 56.26
1984088 1984 03 28 180.33 9.81 -0.14 0 2.23 NA NA 42.38
1984089 1984 03 29 219.1 11.62 0.54 0 4.46 NA NA 28.26
1984090 1984 03 30 216.41 11.04 -0.54 0 3.6 NA NA 28.22
1984091 1984 03 31 219.63 12.75 -2.76 0 2.05 NA NA 34.37
1984092 1984 04 01 194.66 12.27 5.91 0.02 3.83 NA NA 46.89
1984093 1984 04 02 146.95 11.64 3.8 0 3.01 NA NA 47.77
1984094 1984 04 03 121.92 12.5 0.31 1.19 2.51 NA NA 44.92
1984095 1984 04 04 189.61 10.7 0.95 0 2.22 NA NA 46.88
1984096 1984 04 05 179.13 10.92 -0.29 0 2.11 NA NA 47.42
1984097 1984 04 06 224.2 15.37 2.69 0 1.09 NA NA 41.71
1984098 1984 04 07 74.5 16.03 6.84 0.06 1.91 NA NA 67.15
1984099 1984 04 08 123.94 19.87 9.56 5.82 3.31 NA NA 41.61
1984100 1984 04 09 160.37 14.6 5.72 0 3.83 NA NA 63.93
1984101 1984 04 10 106.08 13.49 7.84 0.39 3.4 NA NA 74.74
1984102 1984 04 11 128.13 18.43 8.66 0 2.67 NA NA 52.64
1984103 1984 04 12 173.05 18.33 7.07 0 1.83 NA NA 51.86
1984104 1984 04 13 132.19 22.78 10.32 5.34 3.69 NA NA 37.32
1984105 1984 04 14 57.67 15.28 8.61 2.6 3.24 NA NA 80.63
1984106 1984 04 15 76.96 10.06 7.37 2.34 2.97 NA NA 85.16
1984107 1984 04 16 46.12 13.79 7.6 12.25 2.37 NA NA 85.42
1984108 1984 04 17 201.33 19.61 9.01 2.72 3.53 NA NA 48.86
1984109 1984 04 18 146.65 14.19 7.29 1.53 3.63 NA NA 60.46
1984110 1984 04 19 120.66 14.08 7.18 0.18 3.11 NA NA 59.39
1984111 1984 04 20 124.85 12.32 6.43 0 1.53 NA NA 73.36
1984112 1984 04 21 146.81 9.08 3.71 0.72 2.99 NA NA 62.09
1984113 1984 04 22 100.7 11.52 3.95 1.21 2.65 NA NA 75.13
1984114 1984 04 23 73.83 12.9 4.8 5.84 4.15 NA NA 81.23
1984115 1984 04 24 194.71 12.42 2.11 0 1.85 NA NA 46.84
1984116 1984 04 25 225.63 15.92 2.24 0 2.54 NA NA 44.52
1984117 1984 04 26 104.37 12.64 5.92 3.86 4.33 NA NA 73.82
1984118 1984 04 27 265.71 16.14 0.72 0 1.47 NA NA 42.44
1984119 1984 04 28 131.75 19 9.07 0 3.13 NA NA 57.9
1984120 1984 04 29 77.68 14.65 8.82 0 2.68 NA NA 80.82
1984121 1984 04 30 227.91 14.16 4.23 0 2.41 NA NA 47.86
1984122 1984 05 01 101.35 11.6 4.87 6.2 4.27 NA NA 76.94
1984123 1984 05 02 185.02 12.5 4.68 7.37 5.47 NA NA 68.01
1984124 1984 05 03 135.66 10.03 3.35 2.35 4.12 NA NA 51.84
1984125 1984 05 04 180.54 12.11 4.74 0 3.41 NA NA 51.17
1984126 1984 05 05 270.76 20.12 3.98 0 2.66 NA NA 34.23
1984127 1984 05 06 121.42 17.35 9.37 0 4.2 NA NA 57.62
1984128 1984 05 07 137.33 13.92 8.69 0 4.12 NA NA 56.06
1984129 1984 05 08 108.4 14.4 8.13 1.53 2.66 NA NA 79.84
1984130 1984 05 09 121.84 16.33 8.88 3.37 4.12 NA NA 72.64
1984131 1984 05 10 177.75 16.1 8.43 0 3.05 NA NA 49.61
1984132 1984 05 11 298.42 23.12 5.02 0.56 1.61 NA NA 35.58
1984133 1984 05 12 194.05 16.52 8.02 0.94 4.41 NA NA 64.41
1984134 1984 05 13 217.84 13.77 6.72 1.71 3.72 NA NA 54.76
1984135 1984 05 14 206.39 14.76 2.86 0.56 2.51 NA NA 57.23
1984136 1984 05 15 180.92 12.82 6.04 0 2.37 NA NA 45.55
1984137 1984 05 16 261.08 16.87 2.74 0 1.81 NA NA 40.57
1984138 1984 05 17 303.73 18.39 5.02 0 3.05 NA NA 36.51
1984139 1984 05 18 269.8 19.17 7.61 0 3.91 NA NA 36.81
1984140 1984 05 19 225.88 20.38 9.93 0 3.24 NA NA 47.62
1984141 1984 05 20 232.38 22.71 11.93 0 2.39 NA NA 47.67
1984142 1984 05 21 158.2 20.75 11.88 5.88 2.43 NA NA 64.47
1984143 1984 05 22 133.92 18.54 10.06 0 2.66 NA NA 62.68
1984144 1984 05 23 256.1 20.47 7.89 0 2.08 NA NA 43.26
1984145 1984 05 24 198.34 18.35 8.14 0 1.93 NA NA 60.96
1984146 1984 05 25 243.46 15.57 8.44 0 2.67 NA NA 50.72
1984147 1984 05 26 64.32 14.22 8.31 5.6 2.59 NA NA 76.48
1984148 1984 05 27 121.4 16.2 9.85 0.64 2.78 NA NA 68.41
1984149 1984 05 28 38.14 14.48 9.86 13.38 2.45 NA NA 90.15
1984150 1984 05 29 219.2 13.45 5.36 0 3.06 NA NA 55.22
1984151 1984 05 30 212.7 13.91 2.56 0 1.55 NA NA 39.67
1984152 1984 05 31 220.27 14.74 2.74 0 1.85 NA NA 44.54
1984153 1984 06 01 142.51 13.3 3.11 6.11 1.92 NA NA 79.99
1984154 1984 06 02 201.63 17.15 9.92 2.42 3.4 NA NA 74.46
1984155 1984 06 03 89.8 15.85 9.15 3.37 3.02 NA NA 83.25
1984156 1984 06 04 227.34 15.22 7.9 8.31 4.17 NA NA 74.98
1984157 1984 06 05 165.2 13.81 7.14 0 2.99 NA NA 56.52
1984158 1984 06 06 106.22 12.64 5.59 0 1.27 NA NA 73.39
1984159 1984 06 07 189.76 14.54 3.78 0 2.55 NA NA 49.97
1984160 1984 06 08 217.19 15.02 6.82 0 3.35 NA NA 39.17
1984161 1984 06 09 210.6 16.2 2.99 0 1.3 NA NA 50.31
1984162 1984 06 10 131.56 19.12 10.25 0 0.53 NA NA 65.46
1984163 1984 06 11 303.46 22.97 9.75 0.46 2.8 NA NA 41.28
1984164 1984 06 12 218.14 22.74 11.32 1.57 3.02 NA NA 52.18
1984165 1984 06 13 198.08 19.13 9.86 1.23 3.04 NA NA 50.27
1984166 1984 06 14 147.58 17.72 9.62 4.12 3.84 NA NA 58.92
1984167 1984 06 15 173.67 17.25 10.04 7.7 3.38 NA NA 64.41
1984168 1984 06 16 74.12 15.57 9.56 4.94 3.73 NA NA 87.08
1984169 1984 06 17 145.19 17.16 9.56 0 1.6 NA NA 86.08
1984170 1984 06 18 159.48 19.12 9.18 1.08 0.91 NA NA 64.94
1984171 1984 06 19 131.35 16.25 10.54 4.29 2.1 NA NA 84.82
1984172 1984 06 20 253.79 17.15 6.81 0 2.28 NA NA 47.62
1984173 1984 06 21 230.87 16 2.91 0 1.2 NA NA 52.07
1984174 1984 06 22 170.99 15.54 7.44 7.28 1.86 NA NA 70.19
1984175 1984 06 23 133.48 15.23 7.16 0.43 1.28 NA NA 82.4
1984176 1984 06 24 253.81 19.64 5.36 0 0.92 NA NA 43.57
1984177 1984 06 25 133.43 20.36 9.92 3.73 1.81 NA NA 61.08
1984178 1984 06 26 67.57 19.49 13.14 0 2.13 NA NA 85.82
1984179 1984 06 27 98.71 21.21 12.97 2.75 1.04 NA NA 76.19
1984180 1984 06 28 163.26 17.63 11.62 0.12 2.77 NA NA 75.41
1984181 1984 06 29 110.56 17.5 10.34 0 1.45 NA NA 79.76
1984182 1984 06 30 145.05 18.72 10.4 0 0.56 NA NA 65.93
1984183 1984 07 01 207.02 20.06 11.05 0 1.34 NA NA 62.41
1984184 1984 07 02 194.57 20.66 10.82 0 1.48 NA NA 58.3
1984185 1984 07 03 345.17 22.63 8.48 0 0.88 NA NA 37.44
1984186 1984 07 04 254.32 24.02 10.26 0 1.15 NA NA 39.37
1984187 1984 07 05 84.51 18.9 10.79 0.67 2.79 NA NA 79.79
1984188 1984 07 06 178.34 20.75 9.38 0 1.14 NA NA 57.41
1984189 1984 07 07 114.45 21.31 11.85 0 1.22 NA NA 75.73
1984190 1984 07 08 223.94 22.69 9.83 0 1.07 NA NA 52.92
1984191 1984 07 09 222.85 23.32 13.06 0 1.14 NA NA 50.62
1984192 1984 07 10 314.02 23.91 11.02 0 1.83 NA NA 40.83
1984193 1984 07 11 202.75 24.7 11.12 0 2.41 NA NA 45.05
1984194 1984 07 12 144.85 22.54 13.13 5.06 1.71 NA NA 73.91
1984195 1984 07 13 130.98 19.39 8.75 1.81 2.53 NA NA 61.06
1984196 1984 07 14 186.84 17.99 6.51 0 1.2 NA NA 49.92
1984197 1984 07 15 181.18 20.95 9.18 0 0.9 NA NA 42.11
1984198 1984 07 16 209.92 24.87 10.34 1.3 0.53 NA NA 38.33
1984199 1984 07 17 176.2 21.23 11.22 0 2.24 NA NA 58.5
1984200 1984 07 18 320.76 21.18 8.55 0 1.97 NA NA 37.18
1984201 1984 07 19 284.62 22.08 9.32 0 1.5 NA NA 35.93
1984202 1984 07 20 135.86 20.73 13.07 0 0.57 NA NA 61.54
1984203 1984 07 21 215.63 22.09 12.83 0 0.57 NA NA 50.98
1984204 1984 07 22 269.95 21.61 9.66 0 1.69 NA NA 38.94
1984205 1984 07 23 154.07 20.76 8.8 1.12 2.06 NA NA 62.87
1984206 1984 07 24 181.54 19.54 11.03 0 2.23 NA NA 62.39
1984207 1984 07 25 205.76 20.44 9.53 0 0.85 NA NA 50.41
1984208 1984 07 26 299.21 24.15 9.97 0 1 NA NA 35.31
1984209 1984 07 27 285.25 24.84 9.61 0 1.27 NA NA 34.94
1984210 1984 07 28 280.17 22.92 9.62 0 2.12 NA NA 39.12
1984211 1984 07 29 129.41 21.52 11.97 0 1.74 NA NA 50.47
1984212 1984 07 30 283.45 23.68 8.59 0 0.91 NA NA 34.51
1984213 1984 07 31 284.25 24.17 10.1 0 2.21 NA NA 32.77
1984214 1984 08 01 281.41 23.01 10.67 0 2.52 NA NA 33.28
1984215 1984 08 02 156.57 20.77 8.82 0 1.8 NA NA 39.01
1984216 1984 08 03 270.61 24.65 9.63 0 1.83 NA NA 31.43
1984217 1984 08 04 199.96 25.29 13.72 2.49 1.84 NA NA 38.81
1984218 1984 08 05 131.75 21.94 14.08 9.75 1.02 NA NA 78.61
1984219 1984 08 06 100.94 21.01 12.98 0 1.78 NA NA 65.7
1984220 1984 08 07 276.05 26.57 12.61 0 1.83 NA NA 31.75
1984221 1984 08 08 246.1 28.29 13.57 1.6 1.85 NA NA 32.66
1984222 1984 08 09 182.8 23.28 12.79 0.54 4.68 NA NA 42.43
1984223 1984 08 10 116.52 21.3 13.69 0 4.11 NA NA 59.53
1984224 1984 08 11 119.7 21.72 12.84 0 1.91 NA NA 53.47
1984225 1984 08 12 264.34 24.48 10.65 0 1.47 NA NA 33.05
1984226 1984 08 13 251.87 25.04 10.7 0 1.28 NA NA 34.29
1984227 1984 08 14 185.8 24.2 13.7 1.16 1.74 NA NA 43.21
1984228 1984 08 15 170.08 21.26 12.04 0.8 2.75 NA NA 52.07
1984229 1984 08 16 125.56 19.21 11.65 0 3 NA NA 60.54
1984230 1984 08 17 120.74 19.58 11.69 0 1.81 NA NA 46.54
1984231 1984 08 18 156.36 20.17 11.41 0 1.45 NA NA 39.13
1984232 1984 08 19 220.92 21.94 9.45 0 0.91 NA NA 32.61
1984233 1984 08 20 251.78 25.83 7.76 0 0.55 NA NA 30.3
1984234 1984 08 21 137.94 21.93 12.24 0 3.03 NA NA 43.24
1984235 1984 08 22 130.17 19.27 10.23 0 3.04 NA NA 53.56
1984236 1984 08 23 118.65 19.9 11.44 0 2.52 NA NA 41.5
1984237 1984 08 24 234.37 24.32 10.8 0 1.78 NA NA 30.19
1984238 1984 08 25 254.3 27.33 9.66 0 1.54 NA NA 24.82
1984239 1984 08 26 219.05 24.98 11.72 0.63 2.36 NA NA 34.77
1984240 1984 08 27 126.02 22.59 13.2 0 2.92 NA NA 46.58
1984241 1984 08 28 196.7 24.58 11.74 0 2.69 NA NA 34.22
1984242 1984 08 29 247.79 29.88 10.1 0 0.1 NA NA 24.57
1984243 1984 08 30 232.65 25.97 12.75 0 2.74 NA NA 31.24
1984244 1984 08 31 89.13 21.97 14.24 0 3.3 NA NA 43.22
1984245 1984 09 01 90.51 20.38 13.39 0 2.93 NA NA 53.87
1984246 1984 09 02 116.5 21.02 10.37 3.11 3.32 NA NA 39.75
1984247 1984 09 03 142.89 19.79 10.35 4.69 3.72 NA NA 47.94
1984248 1984 09 04 114.35 18.8 8.9 0 2.11 NA NA 45.78
1984249 1984 09 05 138.46 21.27 8.14 0 2.11 NA NA 34.79
1984250 1984 09 06 58.93 21.47 12.7 6.51 3.5 NA NA 64.01
1984251 1984 09 07 87.42 17.45 11.83 2.33 2.93 NA NA 57.39
1984252 1984 09 08 128.14 16.81 8.74 0.77 3.25 NA NA 70.28
1984253 1984 09 09 107.06 18.88 10.2 7.48 2.2 NA NA 57.39
1984254 1984 09 10 27.45 18.92 12.08 5.21 2.72 NA NA 89.55
1984255 1984 09 11 92.49 18.37 9.42 0 2.38 NA NA 65.24
1984256 1984 09 12 210.48 17.59 5.78 0 1.9 NA NA 37.28
1984257 1984 09 13 218.87 19.63 4.62 0 1.75 NA NA 31.65
1984258 1984 09 14 202.36 21.52 6.65 0 2.22 NA NA 32.52
1984259 1984 09 15 197.16 23.11 8.71 0 2.44 NA NA 32.68
1984260 1984 09 16 193.11 22.82 10.71 0 2.45 NA NA 40.15
1984261 1984 09 17 195.49 23.07 9.44 0 2.29 NA NA 34.24
1984262 1984 09 18 205.06 23.24 8.48 0 2.23 NA NA 30.36
1984263 1984 09 19 44.52 19.08 9.71 5.64 2.11 NA NA 59.87
1984264 1984 09 20 118.94 18.7 10.05 0 3.1 NA NA 52.84
1984265 1984 09 21 100.49 18.75 10.37 0 1.46 NA NA 59.12
1984266 1984 09 22 129.69 19.81 10.24 0 1.45 NA NA 48.54
1984267 1984 09 23 142.92 19.67 8.91 0.86 0.89 NA NA 44.36
1984268 1984 09 24 113.59 17.15 7.18 0 1.93 NA NA 50.75
1984269 1984 09 25 123.03 17.87 6.91 0 2.12 NA NA 41.86
1984270 1984 09 26 122.59 17.71 8.74 0 3.48 NA NA 41.59
1984271 1984 09 27 145.08 18.08 9.25 0 2.35 NA NA 39.2
1984272 1984 09 28 177.77 23.14 8.12 3.15 3.17 NA NA 28.12
1984273 1984 09 29 70.4 20.3 11 1.32 2.35 NA NA 63.53
1984274 1984 09 30 165.65 20.77 9.51 0 4.22 NA NA 34.31
1984275 1984 10 01 165.32 21.42 8.42 0 3.41 NA NA 28.9
1984276 1984 10 02 113.69 20.07 9.49 0 2.78 NA NA 41.52
1984277 1984 10 03 81.6 20.01 10.06 0 2.5 NA NA 51.3
1984278 1984 10 04 33.67 18.07 11.61 1.31 2.42 NA NA 86.75
1984279 1984 10 05 127.48 18.89 9.02 0 1.1 NA NA 60.86
1984280 1984 10 06 148.66 19.18 4.56 0 0.55 NA NA 35.12
1984281 1984 10 07 153.09 22.4 4.4 0 1.91 NA NA 26.27
1984282 1984 10 08 99.42 21.63 12.27 0 3.61 NA NA 44.34
1984283 1984 10 09 120.67 21.73 11.12 0 4.01 NA NA 42.57
1984284 1984 10 10 72.82 16.96 9.87 0.25 4.48 NA NA 57.19
1984285 1984 10 11 34.82 17.77 9.81 6.15 3.72 NA NA 66.46
1984286 1984 10 12 90.48 20.41 10.83 3.99 3.85 NA NA 55.12
1984287 1984 10 13 111.69 19.65 10.99 0 3.94 NA NA 51.35
1984288 1984 10 14 74.49 17.82 9.97 0.37 2.6 NA NA 78.38
1984289 1984 10 15 58.01 13.04 8.14 7.42 3.21 NA NA 83.42
1984290 1984 10 16 108.49 17.65 8.04 0 3.83 NA NA 38.92
1984291 1984 10 17 71.42 16.42 10.1 0.25 3.6 NA NA 58.13
1984292 1984 10 18 59.86 16.07 9.37 6.1 5.36 NA NA 62.97
1984293 1984 10 19 125.8 14.51 5.7 0 3.02 NA NA 53.22
1984294 1984 10 20 83.22 14.6 4.25 0 3.12 NA NA 44.55
1984295 1984 10 21 69.01 15.1 8.38 0.83 4.67 NA NA 69.39
1984296 1984 10 22 81.27 14.05 8 0 4.14 NA NA 57.43
1984297 1984 10 23 105.77 17.7 8.43 0 2.93 NA NA 50.39
1984298 1984 10 24 118.75 22.56 11.12 3.39 4.55 NA NA 35.9
1984299 1984 10 25 77.58 16.09 9.14 2.63 2.66 NA NA 83.28
1984300 1984 10 26 85.86 13.27 5.94 0 2.52 NA NA 62.52
1984301 1984 10 27 114.5 16.23 3.53 0 2.54 NA NA 40.85
1984302 1984 10 28 117.2 21.73 7.74 0 3.02 NA NA 34.61
1984303 1984 10 29 109.28 21.32 5.48 0 0.56 NA NA 40.91
1984304 1984 10 30 110.82 21.3 8.79 0 1.08 NA NA 48.64
1984305 1984 10 31 74.01 18.37 7.47 0 0.53 NA NA 70.15
1984306 1984 11 01 49.02 15.54 7.44 0 2.06 NA NA 74.55
1984307 1984 11 02 63.87 13.87 7.45 0 2.22 NA NA 68.23
1984308 1984 11 03 59.14 13.61 6.6 0.09 2.53 NA NA 64.04
1984309 1984 11 04 92.21 12.15 5.11 0 1.05 NA NA 66.54
1984310 1984 11 05 84.47 11.34 2.48 0 1.06 NA NA 51.74
1984311 1984 11 06 64.68 6.38 -0.61 1.83 3.26 NA NA 77.68
1984312 1984 11 07 68.61 4.66 -1.47 0 2.53 NA NA 62.6
1984313 1984 11 08 24.35 5.47 -2.29 0.99 1.93 NA NA 64.73
1984314 1984 11 09 33.03 11.66 6.14 0.27 2.9 NA NA 86.08
1984315 1984 11 10 29.62 15.32 10.04 0.2 3.38 NA NA 86.66
1984316 1984 11 11 48.76 15.63 7.5 0 2.5 NA NA 64.41
1984317 1984 11 12 84.33 17.15 6.3 0 2.72 NA NA 47.44
