*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 139.1 19.36 11.51 0.38 3.53 NA NA 29.53
1983287 1983 10 14 128.09 16.73 9.78 0.38 1.09 NA NA 41.5
1983288 1983 10 15 125.16 19.47 8.11 0.38 2.25 NA NA 36.61
1983289 1983 10 16 137.41 23.08 18.44 0.38 5.63 NA NA 44.71
1983290 1983 10 17 131.09 24.89 18.48 0.38 4.28 NA NA 38.56
1983291 1983 10 18 124.91 23.84 15.92 0.38 1.87 NA NA 41.62
1983292 1983 10 19 99.81 19.88 13.86 0.75 1.09 NA NA 61.99
1983293 1983 10 20 126.97 20.83 10.84 4.32 2.73 NA NA 46.76
1983294 1983 10 21 124.35 19.2 12.19 0.38 1.46 NA NA 48.68
1983295 1983 10 22 111.23 16.8 10.23 0.75 0.87 NA NA 68.17
1983296 1983 10 23 75.81 17.71 13.22 3.87 4.32 NA NA 74.89
1983297 1983 10 24 111.43 21.69 16.25 0.49 6.08 NA NA 49.73
1983298 1983 10 25 120.91 20.24 15.01 0.38 3.69 NA NA 46.11
1983299 1983 10 26 96.94 15.44 12.09 2.56 5.45 NA NA 64.79
1983300 1983 10 27 102.39 13.74 7.83 0.38 3.31 NA NA 40.47
1983301 1983 10 28 74.27 16.22 7.11 4.18 4.03 NA NA 60.31
1983302 1983 10 29 112 18.37 13.87 0.38 4.4 NA NA 46.14
1983303 1983 10 30 110.06 17.12 10.98 0.44 2.66 NA NA 44.94
1983304 1983 10 31 87.08 17.13 9.07 1.82 3.53 NA NA 53.94
1983305 1983 11 01 111.04 17.14 8.55 0.38 2.35 NA NA 40.1
1983306 1983 11 02 105.25 19 7.43 0.44 1.34 NA NA 43.2
1983307 1983 11 03 99.35 19.95 9.9 0.38 1.58 NA NA 55.02
1983308 1983 11 04 105.91 18.98 8.14 0.38 0.11 NA NA 40.23
1983309 1983 11 05 103.73 18.55 7.79 0.38 0.14 NA NA 42.36
1983310 1983 11 06 102.71 18.51 8.33 0.38 1.41 NA NA 48.15
1983311 1983 11 07 97.48 17.8 9.22 0.38 1.2 NA NA 57.56
1983312 1983 11 08 88.84 17.52 8.61 0.38 1.05 NA NA 56.68
1983313 1983 11 09 97.5 17.36 9.24 0.38 1.24 NA NA 57.94
1983314 1983 11 10 98.89 16.73 8.75 0.38 1.39 NA NA 52.42
1983315 1983 11 11 97.74 16.74 8.82 0.38 1.84 NA NA 55.11
1983316 1983 11 12 95.79 18.69 11.04 0.38 3.04 NA NA 51.5
1983317 1983 11 13 96.39 14.9 10.22 0.38 3.05 NA NA 42.24
1983318 1983 11 14 94.58 13.69 5.39 0.38 1.71 NA NA 42.13
1983319 1983 11 15 94.93 14.46 3.27 0.38 0 NA NA 34.34
1983320 1983 11 16 87.24 15.56 6.79 0.38 1.3 NA NA 50.75
1983321 1983 11 17 39.02 13.97 5.97 0.38 1.29 NA NA 49.48
1983322 1983 11 18 82.95 12.94 4.19 0.38 0.8 NA NA 41.71
1983323 1983 11 19 92.34 11.91 6.33 0.38 2.56 NA NA 33.6
1983324 1983 11 20 86.67 12.58 5.17 2.06 1.44 NA NA 41.67
1983325 1983 11 21 27.86 12.47 7.37 7.52 1.67 NA NA 76.4
1983326 1983 11 22 87.05 12.21 5.79 5.04 1.09 NA NA 60.71
1983327 1983 11 23 23.58 10.88 9.71 17.7 4.88 NA NA 80.49
1983328 1983 11 24 48.83 11.96 8.98 0.38 3.56 NA NA 58.55
1983329 1983 11 25 77.34 16.37 11.24 0.49 7 NA NA 61.6
1983330 1983 11 26 73.8 17.95 14.53 7.06 5.01 NA NA 67.06
1983331 1983 11 27 77.06 16.01 12.23 0.44 4.28 NA NA 56.97
1983332 1983 11 28 36.79 11.96 7.35 4.29 2.69 NA NA 73.11
1983333 1983 11 29 79.92 7.1 4.38 0.38 3.96 NA NA 42.2
1983334 1983 11 30 81.08 7.52 0.91 0.38 1.28 NA NA 40.86
1983335 1983 12 01 32.65 12.19 0.23 10.96 2.37 NA NA 47.57
1983336 1983 12 02 74.28 18.58 12.49 2.75 2.05 NA NA 69.77
1983337 1983 12 03 28.23 15.74 9.84 2.49 1.99 NA NA 84.73
1983338 1983 12 04 64.88 17.46 8.84 0.38 1.52 NA NA 65.01
1983339 1983 12 05 68.87 15.74 6.7 5.25 2.65 NA NA 66.1
1983340 1983 12 06 70.64 14.47 7.53 0.38 0.9 NA NA 67.39
1983341 1983 12 07 63.22 12.51 7.51 0.44 2.05 NA NA 73.25
1983342 1983 12 08 32.04 13.63 7.35 2.35 2.73 NA NA 74.51
1983343 1983 12 09 54.12 13.16 9.37 0.38 3.04 NA NA 73.06
1983344 1983 12 10 48.68 13.54 8.31 0.38 2.18 NA NA 73.99
1983345 1983 12 11 59.96 12.76 7.22 0.38 1.92 NA NA 66.48
1983346 1983 12 12 55.92 13.84 7.48 0.38 2.19 NA NA 51.4
1983347 1983 12 13 62.97 13.67 4.57 0.38 1.35 NA NA 47.68
1983348 1983 12 14 63.3 13.99 3.87 0.38 0.84 NA NA 50.65
1983349 1983 12 15 39.68 14.46 7.13 1.03 2.46 NA NA 66.67
1983350 1983 12 16 32.65 12.14 6.71 4.18 3.47 NA NA 74.29
1983351 1983 12 17 37.5 6.77 4.75 6.51 3.35 NA NA 65.2
1983352 1983 12 18 28.38 4.86 4.39 17.64 8.15 NA NA 83.62
1983353 1983 12 19 37.6 5.95 5.25 3.43 7.51 NA NA 56.37
1983354 1983 12 20 50.1 9.36 5.96 0.38 5.82 NA NA 43.74
1983355 1983 12 21 34.63 8.62 5.08 0.38 2.81 NA NA 53.18
1983356 1983 12 22 60.53 7.57 1.1 0.38 1.79 NA NA 47.68
1983357 1983 12 23 61.69 9.04 -0.93 0.38 0.11 NA NA 46.95
1983358 1983 12 24 60.38 10.07 -1.12 0.38 0.11 NA NA 47.85
1983359 1983 12 25 49.81 12.31 2.55 0.38 1.13 NA NA 49.7
1983360 1983 12 26 49.96 12.75 3.22 0.38 0.09 NA NA 57.01
1983361 1983 12 27 47.65 11.96 2.86 0.46 0.11 NA NA 60.48
1983362 1983 12 28 45.22 11.7 2.32 0.38 0.06 NA NA 57.78
1983363 1983 12 29 41.82 11.92 2.66 1 0.06 NA NA 59.71
1983364 1983 12 30 47.28 11.33 5.75 1.62 2.84 NA NA 55.65
1983365 1983 12 31 57.71 11.17 5.67 3.45 2.24 NA NA 49.53
1984001 1984 01 01 36.89 13.43 7.99 1.09 2.58 NA NA 51.98
1984002 1984 01 02 32.7 13.37 8.01 2.69 3.76 NA NA 68.14
1984003 1984 01 03 60.92 8.17 5.93 0.49 4.32 NA NA 51.06
1984004 1984 01 04 54.26 9.18 6.59 0.38 5.33 NA NA 43.99
1984005 1984 01 05 66.83 11 5.84 0.38 2.68 NA NA 52.39
1984006 1984 01 06 62.68 14.78 8.15 0.38 3.3 NA NA 44.95
1984007 1984 01 07 63.79 14.22 7.45 0.38 2 NA NA 57.07
1984008 1984 01 08 63.95 12.47 6.97 0.38 2.49 NA NA 62.59
1984009 1984 01 09 68.32 11.93 5.88 0.38 1.6 NA NA 53.37
1984010 1984 01 10 69.82 12.19 6.22 0.38 2.27 NA NA 55.93
1984011 1984 01 11 74.05 11.75 5.46 0.38 1.25 NA NA 60.42
1984012 1984 01 12 67.11 13.37 5.69 0.38 2.01 NA NA 50.59
1984013 1984 01 13 74.75 13.5 5.49 1.03 1.53 NA NA 57.74
1984014 1984 01 14 49.63 13.84 9.9 3.38 4.33 NA NA 66.8
1984015 1984 01 15 81.98 11.93 6.62 0.92 3.5 NA NA 46.94
1984016 1984 01 16 75.37 16.13 11.59 2.56 4.46 NA NA 55.22
1984017 1984 01 17 81.29 13.79 8.55 0.38 3.49 NA NA 39.06
1984018 1984 01 18 78.86 12.9 8.41 0.38 4.01 NA NA 59.47
1984019 1984 01 19 82.54 13.73 7.23 0.38 2.51 NA NA 50.54
1984020 1984 01 20 90.08 10.86 7.7 0.38 5.12 NA NA 44.46
1984021 1984 01 21 86.33 10.28 8.05 0.38 5.62 NA NA 39.31
1984022 1984 01 22 76.92 11.47 7.33 1.88 3.47 NA NA 61.21
1984023 1984 01 23 87.17 11.61 8 0.38 3.79 NA NA 61.19
1984024 1984 01 24 78.26 11.68 6.21 0.38 3.33 NA NA 46.51
1984025 1984 01 25 88.03 10.91 4.02 0.38 1.34 NA NA 46.45
1984026 1984 01 26 89.83 11.72 5.04 0.38 1.6 NA NA 47.69
1984027 1984 01 27 91.56 11.41 4.75 0.38 1.6 NA NA 55.45
1984028 1984 01 28 92.05 11.49 4.83 0.38 1.37 NA NA 57.51
1984029 1984 01 29 39.56 12.31 6.65 2.82 1.6 NA NA 72.17
1984030 1984 01 30 96.52 11.11 3.25 0.38 2.56 NA NA 47.12
1984031 1984 01 31 83.15 11.44 3.64 7.64 2.21 NA NA 56.66
1984032 1984 02 01 98.46 8.19 3.75 0.38 3.04 NA NA 40.05
1984033 1984 02 02 87.11 7.5 5.73 0.38 5.83 NA NA 34.19
1984034 1984 02 03 97.93 7.99 5 0.38 3.84 NA NA 34.46
1984035 1984 02 04 97.44 11.67 4.43 0.44 0.85 NA NA 48.64
1984036 1984 02 05 98.96 12.3 3.12 0.38 1.35 NA NA 44.55
1984037 1984 02 06 99.25 13.43 5.4 0.38 2.05 NA NA 48.01
1984038 1984 02 07 100.34 12.58 3.74 0.38 0.85 NA NA 50.2
1984039 1984 02 08 101.18 12.1 1.23 0.38 0.13 NA NA 45.82
1984040 1984 02 09 94.79 12.55 5.06 0.44 2.21 NA NA 60.57
1984041 1984 02 10 105.03 11.74 6.42 0.38 2.42 NA NA 53.01
1984042 1984 02 11 103.99 10.61 5.1 0.38 2.27 NA NA 51.35
1984043 1984 02 12 109.12 10.6 3.76 0.38 1.6 NA NA 45.22
1984044 1984 02 13 104.95 10.61 2.8 0.38 0.91 NA NA 48.87
1984045 1984 02 14 107.26 10 2.47 1.85 1.76 NA NA 58.24
1984046 1984 02 15 91.15 7.15 4.61 3.06 5.7 NA NA 49.98
1984047 1984 02 16 119.34 7.5 4.02 0.38 4.3 NA NA 28.77
1984048 1984 02 17 121.22 10.05 3.41 0.92 2.4 NA NA 33.53
1984049 1984 02 18 110.71 13.43 7.65 1.95 3.84 NA NA 58.38
1984050 1984 02 19 27.85 13.87 10.56 6.42 6.5 NA NA 52.43
1984051 1984 02 20 59.45 11.65 10.61 74.37 7.92 NA NA 83.62
1984052 1984 02 21 124.4 12.32 5.5 1.56 2.44 NA NA 54.46
1984053 1984 02 22 125.11 12.18 4.07 3.82 1.75 NA NA 45.56
1984054 1984 02 23 18.81 10.45 7.65 6.33 2.53 NA NA 80.63
1984055 1984 02 24 104.18 9.97 5.98 0.49 4.05 NA NA 50.04
1984056 1984 02 25 131.27 10.04 4.85 0.38 1.97 NA NA 44
1984057 1984 02 26 131.14 11.2 4.05 1.03 1.2 NA NA 51.94
1984058 1984 02 27 130.95 12.32 5.05 0.44 1.59 NA NA 51.25
1984059 1984 02 28 127.97 13.23 4.66 0.38 1.6 NA NA 49.48
1984060 1984 02 29 131.42 13.77 5.47 0.44 2.05 NA NA 51.23
1984061 1984 03 01 112.54 15.41 10.17 0.8 4.31 NA NA 62.15
1984062 1984 03 02 28.86 12.65 12.21 30.52 6.47 NA NA 84.73
1984063 1984 03 03 147.64 18.53 8.96 0.38 2 NA NA 51.25
1984064 1984 03 04 150.71 19.15 7.55 0.38 2.36 NA NA 44.73
1984065 1984 03 05 152.43 18.4 9.06 0.38 2.82 NA NA 54.56
1984066 1984 03 06 147.52 19.84 12.15 0.38 3.38 NA NA 45.76
1984067 1984 03 07 160.52 19.57 11.83 0.38 4.02 NA NA 42.02
1984068 1984 03 08 165.15 19.61 12.63 0.38 4.78 NA NA 41.33
1984069 1984 03 09 127.07 20.03 12.81 0.38 3.23 NA NA 47.67
1984070 1984 03 10 141.31 19.73 10.83 0.38 3.07 NA NA 56.96
1984071 1984 03 11 142.56 21.73 11.16 15.43 0.88 NA NA 60.51
1984072 1984 03 12 84.76 14.46 10.25 8.31 2.63 NA NA 79.46
1984073 1984 03 13 165.65 13.29 7.49 0.38 3.03 NA NA 53.56
1984074 1984 03 14 163.44 13.07 6.66 0.38 2.52 NA NA 51.16
1984075 1984 03 15 167.12 13.88 7.07 0.38 2.98 NA NA 38.54
1984076 1984 03 16 152.35 14.52 5.91 4.43 3.24 NA NA 52.77
1984077 1984 03 17 176.33 14.47 8.07 0.38 3.52 NA NA 37.19
1984078 1984 03 18 155.66 17.32 8.13 0.41 3.32 NA NA 46.24
1984079 1984 03 19 177.79 20.11 13.11 0.38 2.04 NA NA 44.02
1984080 1984 03 20 183.1 22.04 12.1 0.38 2.26 NA NA 38.72
1984081 1984 03 21 181.16 23.25 12.22 0.38 3.06 NA NA 35.38
1984082 1984 03 22 185.82 20.37 13.83 0.38 4.89 NA NA 48.79
1984083 1984 03 23 130.02 18.7 10.86 19.99 4.86 NA NA 69.33
1984084 1984 03 24 146.93 14.56 6.69 3.67 0.87 NA NA 59.8
1984085 1984 03 25 136.27 14.25 9.87 6.38 3.96 NA NA 47.91
1984086 1984 03 26 163.51 14.83 9.49 6.49 3.22 NA NA 67.93
1984087 1984 03 27 192.22 17.48 9.23 0.38 2.35 NA NA 47.68
1984088 1984 03 28 179.11 16.68 9.23 0.38 2.73 NA NA 59.53
1984089 1984 03 29 201.42 15 8.65 0.38 2.72 NA NA 43.51
1984090 1984 03 30 81.15 11.93 8.43 8.23 1.73 NA NA 80.24
1984091 1984 03 31 193.7 15.62 6.81 1.09 1.73 NA NA 58.29
1984092 1984 04 01 201.61 17.35 5.33 0.38 1.6 NA NA 41.58
1984093 1984 04 02 122.23 13.69 10.48 74.43 3.68 NA NA 84.73
1984094 1984 04 03 30.78 13.43 13.22 30.83 4 NA NA 91.62
1984095 1984 04 04 84.66 14.11 12.37 8.14 3.01 NA NA 84.82
1984096 1984 04 05 122.19 15.52 12.34 10.22 1.59 NA NA 81.95
1984097 1984 04 06 176.84 15.4 9.27 1.62 1.11 NA NA 75.04
1984098 1984 04 07 211.61 17.22 8.61 0.38 1.13 NA NA 50.06
1984099 1984 04 08 165.16 15.6 8.53 17.62 3.3 NA NA 69.18
1984100 1984 04 09 200.41 12.3 8.41 0.44 3.96 NA NA 48.32
1984101 1984 04 10 217.28 14.46 10.13 0.75 4.22 NA NA 52.44
1984102 1984 04 11 225.79 15.7 8.35 0.38 2.07 NA NA 43.62
1984103 1984 04 12 100.31 11.06 8.4 9.99 3.52 NA NA 77.88
1984104 1984 04 13 236.39 11.5 6.74 0.38 4.56 NA NA 31.16
1984105 1984 04 14 230.97 12.27 6.41 0.49 2.83 NA NA 34.32
1984106 1984 04 15 219.53 13.88 7.02 0.38 2.45 NA NA 44.48
1984107 1984 04 16 180.83 19.2 7.11 2.06 4.89 NA NA 40.64
1984108 1984 04 17 233.6 18.53 12.11 0.38 4.77 NA NA 51.53
1984109 1984 04 18 211.63 14.45 10.09 0.44 4.59 NA NA 43.4
1984110 1984 04 19 241.95 16.73 7 1.25 3.22 NA NA 37.24
1984111 1984 04 20 233.26 18.16 6.82 0.38 0.09 NA NA 40.73
1984112 1984 04 21 242.68 20.39 7.41 0.38 0.13 NA NA 32.75
1984113 1984 04 22 212.88 22.86 10.18 0.38 2.12 NA NA 34.92
1984114 1984 04 23 255.77 23.29 14.1 0.38 3.53 NA NA 33.83
1984115 1984 04 24 153.93 20.83 12.75 0.49 2.29 NA NA 51.2
1984116 1984 04 25 249.04 22.47 8.9 0.38 1.44 NA NA 35.07
1984117 1984 04 26 182.65 21.61 13.66 5.87 4.23 NA NA 61.95
1984118 1984 04 27 250.75 20.16 15.17 3.56 4.5 NA NA 59.29
1984119 1984 04 28 257.79 21.45 14 0.38 2.97 NA NA 32.78
1984120 1984 04 29 257.58 23.55 10.52 0.38 2.26 NA NA 27.98
1984121 1984 04 30 215.09 22.72 14.81 0.38 3.52 NA NA 41.67
1984122 1984 05 01 270.17 23.39 12.64 0.38 1.33 NA NA 28.27
1984123 1984 05 02 251.22 23.58 12.31 0.38 2.1 NA NA 25.86
1984124 1984 05 03 263.61 22.32 12.73 0.38 1.61 NA NA 35.02
1984125 1984 05 04 246.11 20.5 10.53 0.38 2.46 NA NA 38.3
1984126 1984 05 05 204.81 18.03 12.27 1.69 2.83 NA NA 55.42
1984127 1984 05 06 258.89 19.4 9.97 0.38 1.83 NA NA 39.03
1984128 1984 05 07 278.36 19.26 9.58 0.38 1.45 NA NA 31.11
1984129 1984 05 08 252.14 21.06 7.5 30.83 2.84 NA NA 37.86
1984130 1984 05 09 257.21 20.09 12.74 6.17 3.22 NA NA 46.02
1984131 1984 05 10 275.22 20.08 12.28 0.38 2.65 NA NA 41.39
1984132 1984 05 11 269.72 19.62 11.17 0.38 2.85 NA NA 48.67
1984133 1984 05 12 279.2 22.42 11.65 0.38 2.53 NA NA 36.36
1984134 1984 05 13 240.92 23.68 15.04 1.97 2.1 NA NA 45.91
1984135 1984 05 14 193.29 21.17 13.45 3.79 1.26 NA NA 50.71
1984136 1984 05 15 291.59 20.87 13.54 0.38 3.1 NA NA 38.27
1984137 1984 05 16 283.82 22.14 13.43 0.38 1.33 NA NA 36.34
1984138 1984 05 17 295.02 24.6 14.01 0.38 1.33 NA NA 29.74
1984139 1984 05 18 289.08 25.74 13.64 0.38 1.29 NA NA 30.12
1984140 1984 05 19 280.8 26.4 14.52 0.38 2.22 NA NA 28.81
1984141 1984 05 20 298.31 24.97 14.93 0.38 1.34 NA NA 30.32
1984142 1984 05 21 306.08 25.4 14.49 0.38 1.62 NA NA 30.98
1984143 1984 05 22 336.23 27.19 12.97 0.38 1.23 NA NA 23.01
1984144 1984 05 23 338.98 28.84 12.02 0.38 1.35 NA NA 20
1984145 1984 05 24 354.48 29.32 12.42 0.38 2.05 NA NA 20.21
1984146 1984 05 25 349.94 27.94 13.37 0.38 2.44 NA NA 24.81
1984147 1984 05 26 316.92 28.85 16.03 0.38 2.16 NA NA 24.05
1984148 1984 05 27 279.92 29.23 15.67 0.38 1.62 NA NA 21.61
1984149 1984 05 28 327.57 29.08 16.5 0.38 1.71 NA NA 19.64
1984150 1984 05 29 305.93 27.78 16.94 0.38 1.89 NA NA 22.84
1984151 1984 05 30 336.38 26.7 16.75 0.38 2.06 NA NA 23.95
1984152 1984 05 31 327.7 26.85 16.97 0.38 1.5 NA NA 25.59
1984153 1984 06 01 314.95 27.52 17.22 0.38 1.13 NA NA 22.74
1984154 1984 06 02 314.71 28.7 17.2 0.38 1.33 NA NA 20.8
1984155 1984 06 03 123.27 25.32 18.83 0.38 1.67 NA NA 30.16
1984156 1984 06 04 156.86 24.67 18.49 1.03 4.46 NA NA 43.3
1984157 1984 06 05 321.01 25.93 16.6 0.38 1.93 NA NA 32.73
1984158 1984 06 06 341.49 28.21 14.94 0.38 1.89 NA NA 27.5
1984159 1984 06 07 239.24 28.51 17.04 0.38 2.27 NA NA 23.45
1984160 1984 06 08 328.49 31.5 16.58 0.38 1.16 NA NA 15.55
1984161 1984 06 09 321.78 31.08 19.96 0.38 2.45 NA NA 17.53
1984162 1984 06 10 308.21 32.15 20.17 0.38 2.8 NA NA 17.96
1984163 1984 06 11 315.2 31.55 20.46 0.38 2.15 NA NA 18.46
1984164 1984 06 12 286.83 32.47 19.64 0.38 2.45 NA NA 17.99
1984165 1984 06 13 339.83 30.46 19.41 0.38 3.32 NA NA 21.83
1984166 1984 06 14 199.77 27.74 18.88 0.38 2.1 NA NA 25.66
1984167 1984 06 15 268.67 29.82 19.9 0.38 0.88 NA NA 22.41
1984168 1984 06 16 313.85 26.9 19.01 0.38 2.36 NA NA 31.18
1984169 1984 06 17 215.6 24.44 18.54 5.98 2.97 NA NA 41.16
1984170 1984 06 18 333.85 25.85 17.74 0.38 2.35 NA NA 25.26
1984171 1984 06 19 262.12 26.27 16.97 0.38 0.91 NA NA 26.95
1984172 1984 06 20 318.83 28.41 17.73 0.38 1.55 NA NA 23.24
1984173 1984 06 21 254.5 28.72 18.24 0.38 4 NA NA 26.59
1984174 1984 06 22 341.91 27.61 19.31 0.38 3.97 NA NA 22.61
1984175 1984 06 23 350.87 28.68 18.31 0.38 3.5 NA NA 22.13
1984176 1984 06 24 215.14 28.26 18.25 0.38 4.45 NA NA 27.2
1984177 1984 06 25 354.83 27.75 18.58 0.38 2.51 NA NA 21.76
1984178 1984 06 26 350.57 29.07 18.03 0.38 1.33 NA NA 18.85
1984179 1984 06 27 327.36 30.5 16.8 0.38 1.09 NA NA 18.28
1984180 1984 06 28 325.99 31.5 19.74 0.38 2.96 NA NA 18.84
1984181 1984 06 29 321.78 30.09 19.52 0.38 1.59 NA NA 21.41
1984182 1984 06 30 331.82 27.32 18.46 0.38 2.4 NA NA 22.64
1984183 1984 07 01 330.68 30.84 16.92 0.38 2.36 NA NA 18.53
1984184 1984 07 02 354.48 28.76 18.47 0.38 3.33 NA NA 21.12
1984185 1984 07 03 323.03 27.76 19.11 0.38 4.29 NA NA 23.6
1984186 1984 07 04 342.06 26.9 19.28 0.38 5.34 NA NA 23.55
1984187 1984 07 05 325.8 28.41 18.11 0.38 2.36 NA NA 20.1
1984188 1984 07 06 320.65 29.95 18.68 0.38 1.29 NA NA 19.76
1984189 1984 07 07 111.89 28.65 19.06 2.4 2.66 NA NA 28.18
1984190 1984 07 08 230.36 30.32 20.21 0.65 3.42 NA NA 24.73
1984191 1984 07 09 342.96 33.51 19.56 0.38 1.6 NA NA 14.47
1984192 1984 07 10 266.38 34.96 19.74 0.38 2.85 NA NA 17.1
1984193 1984 07 11 264.66 37.34 22.57 0.38 3.22 NA NA 12.65
1984194 1984 07 12 324.16 33.19 20.98 0.38 3.29 NA NA 13.42
1984195 1984 07 13 330.59 32 19.32 0.38 1.61 NA NA 14.64
1984196 1984 07 14 266.84 35.44 18.83 0.38 2.58 NA NA 12.1
1984197 1984 07 15 258.98 34.73 24.58 0.38 4.09 NA NA 16.3
1984198 1984 07 16 318.28 32 21.23 0.38 3.3 NA NA 14.45
1984199 1984 07 17 308.31 31.53 19.79 0.38 2.01 NA NA 16.25
1984200 1984 07 18 294.57 33.82 20.35 0.38 2.28 NA NA 14.77
1984201 1984 07 19 292.68 31.55 20.59 0.38 3.27 NA NA 16.37
1984202 1984 07 20 307.59 30.22 18.96 0.38 2.1 NA NA 18.33
1984203 1984 07 21 225.77 31.21 17.33 0.97 2.65 NA NA 20.43
1984204 1984 07 22 287.28 31.24 21.08 0.38 1.98 NA NA 21.16
1984205 1984 07 23 282.21 32.89 19.01 0.38 2.11 NA NA 20.48
1984206 1984 07 24 231.26 32.43 20.92 3.9 3.89 NA NA 21.36
1984207 1984 07 25 275.83 31.64 20.73 0.38 2.66 NA NA 19.35
1984208 1984 07 26 286.83 30.9 20.2 0.38 2.66 NA NA 18.37
1984209 1984 07 27 292.08 32.79 19.86 0.38 2.27 NA NA 15.01
1984210 1984 07 28 288.95 33.68 17.99 0.38 2.1 NA NA 14.61
1984211 1984 07 29 287.16 34.76 20.45 0.38 2.27 NA NA 12.89
1984212 1984 07 30 272.28 34.04 21.13 0.38 1.48 NA NA 17.96
1984213 1984 07 31 276.86 34.35 21.26 0.38 2.11 NA NA 15.4
1984214 1984 08 01 277.32 34.97 21.2 0.38 1.13 NA NA 13.22
1984215 1984 08 02 273.68 37.24 22.2 0.38 1.99 NA NA 12.79
1984216 1984 08 03 265.9 34.19 22.81 0.38 2.43 NA NA 15.32
1984217 1984 08 04 270.29 32.31 21.44 0.38 3.83 NA NA 16.52
1984218 1984 08 05 264.51 34.12 21.07 0.38 3.05 NA NA 15.82
1984219 1984 08 06 259.9 35.23 20.48 0.38 1.3 NA NA 15.44
1984220 1984 08 07 262.13 35.52 20.9 0.38 1.2 NA NA 12.65
1984221 1984 08 08 261.93 35.52 23.39 0.38 1.49 NA NA 12.27
1984222 1984 08 09 265.4 36.66 22.29 0.38 2.1 NA NA 3.94
1984223 1984 08 10 241.95 34.01 20.93 0.38 3.67 NA NA 14.48
1984224 1984 08 11 255.17 30.25 19.83 0.38 5.09 NA NA 20.32
1984225 1984 08 12 245.52 29.04 20.72 0.38 6.1 NA NA 24.5
1984226 1984 08 13 245.46 31.1 22.02 0.38 5.09 NA NA 19.98
1984227 1984 08 14 246.48 33.18 21.47 0.38 2.44 NA NA 17.51
1984228 1984 08 15 247.87 33.94 20.99 0.38 1.74 NA NA 14.98
1984229 1984 08 16 247.97 31.12 21.7 0.38 2.27 NA NA 17.81
1984230 1984 08 17 244.06 31.62 20.65 0.38 3.04 NA NA 21.32
1984231 1984 08 18 238.44 32.82 21.45 0.38 3.16 NA NA 19.1
1984232 1984 08 19 239.66 33.79 22 0.38 2.47 NA NA 16.39
1984233 1984 08 20 240.77 33.13 22.22 0.38 3.51 NA NA 17.24
1984234 1984 08 21 225.57 33.18 23.04 0.38 3.43 NA NA 18.67
1984235 1984 08 22 233.32 32.27 22.5 0.38 3.5 NA NA 18.52
1984236 1984 08 23 241.02 30.59 21.17 0.49 3.06 NA NA 17.21
1984237 1984 08 24 234.91 31.6 19.91 0.38 2.34 NA NA 15.62
1984238 1984 08 25 236.69 32.96 19.02 0.38 1.27 NA NA 14.37
1984239 1984 08 26 236.64 34.05 19.75 0.38 0.87 NA NA 3.99
1984240 1984 08 27 231.85 35.42 20.17 0.38 1.21 NA NA 3.94
1984241 1984 08 28 207.41 35.78 19.9 0.38 1.35 NA NA 4.13
1984242 1984 08 29 223.65 30.89 21.45 0.38 3.16 NA NA 19.96
1984243 1984 08 30 215.35 30.81 20.76 0.38 3.59 NA NA 20.72
1984244 1984 08 31 215.57 32.58 20.26 0.38 1.6 NA NA 15.12
1984245 1984 09 01 200.38 34.74 20.97 0.38 1.72 NA NA 13.24
1984246 1984 09 02 212.99 33.22 22.03 0.38 3.11 NA NA 17.4
1984247 1984 09 03 204.81 31.87 21.06 0.38 2.41 NA NA 22.48
1984248 1984 09 04 203.52 31.07 19.88 0.38 3.76 NA NA 20.01
1984249 1984 09 05 199.49 29.74 19.87 0.38 2.83 NA NA 24.57
1984250 1984 09 06 178.91 29.31 19.34 0.38 2.52 NA NA 23.17
1984251 1984 09 07 134.54 25.94 19.83 0.38 2.1 NA NA 27.37
1984252 1984 09 08 37.71 21.66 19.55 2.62 1.38 NA NA 65.48
1984253 1984 09 09 33.2 23.02 20.36 0.6 2.23 NA NA 58.67
1984254 1984 09 10 31.83 24.25 20.33 0.38 0.06 NA NA 56.17
1984255 1984 09 11 63.07 24.88 19.66 6.29 0.11 NA NA 45.52
1984256 1984 09 12 27.85 19.2 17.54 74.61 3.91 NA NA 88.64
1984257 1984 09 13 25.57 16.29 17.38 74.55 6.1 NA NA 91.8
1984258 1984 09 14 196.95 22.09 17.28 0.38 3.69 NA NA 50.45
1984259 1984 09 15 198.71 22.31 16.83 0.38 2.71 NA NA 43.51
1984260 1984 09 16 162.68 22.78 15.95 0.38 2.06 NA NA 51.52
1984261 1984 09 17 188.44 23.91 13.02 0.38 1.45 NA NA 48.82
1984262 1984 09 18 187.8 24.9 12.67 0.38 1.08 NA NA 38.29
1984263 1984 09 19 186.09 24.28 13.24 0.38 1.32 NA NA 43.48
1984264 1984 09 20 184.15 24.67 13.16 0.38 0.85 NA NA 36.13
1984265 1984 09 21 179.81 24.83 14.92 0.38 1.17 NA NA 37.89
1984266 1984 09 22 98.5 22.11 15 5.37 1.08 NA NA 62.2
1984267 1984 09 23 148.12 23.91 18.43 2.62 2.57 NA NA 68.71
