*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 37.4 7.77 3.68 0 6.06 NA NA 54.08
1983325 1983 11 21 38.84 6.59 1.9 0.06 3.19 NA NA 69.95
1983326 1983 11 22 37.2 5.66 1.28 0 4.41 NA NA 66.85
1983327 1983 11 23 45.8 7.44 3.17 0.31 3.06 NA NA 74.79
1983328 1983 11 24 47.9 5.5 1.02 0 2.72 NA NA 82.01
1983329 1983 11 25 41.8 4.39 0.01 0 4.09 NA NA 73.69
1983330 1983 11 26 26.8 5.62 0.56 0 2.53 NA NA 74.18
1983331 1983 11 27 20.03 3.7 -0.64 0.28 1.98 NA NA 87.83
1983332 1983 11 28 21.36 9.7 3.46 5.68 3.48 NA NA 76.37
1983333 1983 11 29 27.76 11.67 6.63 0 4.31 NA NA 70.85
1983334 1983 11 30 27.89 8.48 5.14 0 4.37 NA NA 62.28
1983335 1983 12 01 47.46 6.25 2.7 0 4.12 NA NA 61.85
1983336 1983 12 02 9.56 10.88 3.21 5.95 5.05 NA NA 72.57
1983337 1983 12 03 38.94 5.28 0.01 2 7.34 NA NA 44.29
1983338 1983 12 04 32.83 2.96 -0.62 0 6.28 NA NA 62.7
1983339 1983 12 05 18.45 6.09 -1.26 0.92 3.59 NA NA 52.36
1983340 1983 12 06 21.39 9.8 3.58 1.66 6.05 NA NA 62.44
1983341 1983 12 07 20.29 5.25 2.95 1.15 6.35 NA NA 55.52
1983342 1983 12 08 25.87 3.74 -0.42 0 1.98 NA NA 84.75
1983343 1983 12 09 43.08 2.77 -1.51 0 1.96 NA NA 84.7
1983344 1983 12 10 34.68 2.4 -2.52 0 1.33 NA NA 85.58
1983345 1983 12 11 18.93 2.58 -2.24 1.97 2.13 NA NA 87.79
1983346 1983 12 12 26.25 5.43 -1.96 4.9 2.22 NA NA 76.97
1983347 1983 12 13 41.96 7.24 2.11 0 2.54 NA NA 75.82
1983348 1983 12 14 29.28 6.53 2.58 0 3.83 NA NA 75.65
1983349 1983 12 15 17.05 4.41 2.93 0 5.28 NA NA 72.23
1983350 1983 12 16 14.62 5.18 2.93 0.75 1.98 NA NA 88.43
1983351 1983 12 17 33.69 6.2 1.08 0 1.39 NA NA 82.57
1983352 1983 12 18 14.85 5.91 3.89 0 1.81 NA NA 88.33
1983353 1983 12 19 20.42 5.2 1.7 0 1.64 NA NA 87.94
1983354 1983 12 20 18.77 5.44 3 0 0.1 NA NA 87.91
1983355 1983 12 21 17.66 5.27 2.6 0 3.09 NA NA 82.37
1983356 1983 12 22 19.27 3.1 1.15 0.3 2.8 NA NA 86.58
1983357 1983 12 23 31.83 2.09 -1.84 0 0.89 NA NA 88.58
1983358 1983 12 24 39.6 2.59 -1.85 0 2.45 NA NA 74.41
1983359 1983 12 25 18.45 5.4 0.98 5.55 3.22 NA NA 84.35
1983360 1983 12 26 18.78 6.8 3.32 0.04 2.18 NA NA 87.2
1983361 1983 12 27 27.62 5.63 -0.83 0.39 2.06 NA NA 83.07
1983362 1983 12 28 13.67 6.17 3.82 0 1.64 NA NA 88.96
1983363 1983 12 29 29.38 6.06 2.46 3.86 2.71 NA NA 83.03
1983364 1983 12 30 20.84 7.05 3.3 1.63 6.89 NA NA 68.88
1983365 1983 12 31 40.14 5.2 1.14 0 3.84 NA NA 78.1
1984001 1984 01 01 11.76 4.25 1.47 4.25 3.27 NA NA 88.96
1984002 1984 01 02 16.93 6.49 1.01 4.43 4.06 NA NA 76.33
1984003 1984 01 03 32.59 3.61 -2.09 0 2.21 NA NA 79.34
1984004 1984 01 04 27.4 2.41 -2.9 0 1.91 NA NA 84.01
1984005 1984 01 05 26.28 4.24 -0.03 0 3.05 NA NA 83.61
1984006 1984 01 06 18.6 4.77 -1.11 0 2.21 NA NA 68.69
1984007 1984 01 07 21.17 2.4 -1.8 0 2.23 NA NA 79.55
1984008 1984 01 08 23.02 3.39 0.02 0 2.76 NA NA 81.84
1984009 1984 01 09 13.5 4.39 1.52 0.62 3.01 NA NA 85.6
1984010 1984 01 10 24.91 3.65 -0.28 0 0.68 NA NA 81.03
1984011 1984 01 11 21.03 3.07 -0.84 0 1.97 NA NA 85
1984012 1984 01 12 22.72 3.36 -1.2 0.16 3.55 NA NA 77.7
1984013 1984 01 13 25.63 3.52 -1.5 0 2.7 NA NA 83.2
1984014 1984 01 14 32.29 3.34 -1.81 0 1.11 NA NA 82.5
1984015 1984 01 15 21.91 2.75 -1.81 0 2.77 NA NA 83.77
1984016 1984 01 16 34.61 3.53 -0.3 0 3.39 NA NA 66.58
1984017 1984 01 17 24.45 3.25 -0.32 0 2.55 NA NA 85.23
1984018 1984 01 18 23.53 2.95 -0.79 0 1.57 NA NA 86.58
1984019 1984 01 19 35.28 2.85 -1.73 0 0.94 NA NA 85.25
1984020 1984 01 20 22.74 3.5 -1.19 0 0.98 NA NA 82.12
1984021 1984 01 21 44.2 2.62 -2.31 0 1.94 NA NA 77.96
1984022 1984 01 22 45.92 1.68 -2.92 0 2.18 NA NA 63.41
1984023 1984 01 23 47.76 -0.18 -2.91 0 3.52 NA NA 52.67
1984024 1984 01 24 52.45 1.43 -2.98 0 2.1 NA NA 59.44
1984025 1984 01 25 51.56 1.81 -2.91 0 2.87 NA NA 64.25
1984026 1984 01 26 23.96 0.87 -2.98 0.45 1.29 NA NA 87.62
1984027 1984 01 27 33.42 0.61 -2.98 2.15 2.6 NA NA 72.01
1984028 1984 01 28 68.76 0.35 -3.16 0.35 3.01 NA NA 46.98
1984029 1984 01 29 62.64 0.81 -2.53 0 5.88 NA NA 63.19
1984030 1984 01 30 66.46 0.47 -2.91 0 6.26 NA NA 49.35
1984031 1984 01 31 66.89 1.11 -2.96 0 3.38 NA NA 73.12
1984032 1984 02 01 67.47 0.86 -2.98 0 1.26 NA NA 81.71
1984033 1984 02 02 47.65 2.62 -2.98 0.75 3.53 NA NA 83.85
1984034 1984 02 03 42.9 3.84 -1.89 6.1 1.91 NA NA 77.7
1984035 1984 02 04 26.23 5.21 -2.3 4.98 2.16 NA NA 64.58
1984036 1984 02 05 67.51 3.4 -1.55 0 1.35 NA NA 80.01
1984037 1984 02 06 72.63 2.83 -1.68 0 2.53 NA NA 82.65
1984038 1984 02 07 74.33 4.95 -1.26 0 2.17 NA NA 60.41
1984039 1984 02 08 69.04 3.25 -2.98 0 1.96 NA NA 71.98
1984040 1984 02 09 30.96 6.46 -0.74 3.61 4.18 NA NA 53.19
1984041 1984 02 10 58.4 6.78 1.13 0 4.82 NA NA 52.51
1984042 1984 02 11 64.8 6.78 2.68 0 6.28 NA NA 52.68
1984043 1984 02 12 55.18 8.68 1.16 0.84 3.27 NA NA 56.78
1984044 1984 02 13 14.88 11.84 6.4 15.86 5.38 NA NA 84.78
1984045 1984 02 14 73.19 10.6 5.61 0 5.61 NA NA 55.42
1984046 1984 02 15 66.28 10.08 5.83 5.58 6.87 NA NA 56.6
1984047 1984 02 16 55.39 9.27 4.39 0 6.28 NA NA 52.4
1984048 1984 02 17 89.13 9.12 3.28 0 4.42 NA NA 49.66
1984049 1984 02 18 98.74 6.93 1.44 0 4.28 NA NA 49.31
1984050 1984 02 19 74.15 6.81 0.84 0 4.47 NA NA 54.51
1984051 1984 02 20 26.8 9.72 1.36 3.07 5.04 NA NA 52.45
1984052 1984 02 21 17.46 12.51 3.44 4.15 6.21 NA NA 49.39
1984053 1984 02 22 82.59 9.36 4.96 0.28 7.06 NA NA 50.84
1984054 1984 02 23 43.7 7.97 2.74 7.33 3.73 NA NA 79.65
1984055 1984 02 24 79.95 8.19 3.75 0 5.88 NA NA 54.23
1984056 1984 02 25 68.62 8.45 2.67 0 5.06 NA NA 49.73
1984057 1984 02 26 24.33 11.84 4.37 1.47 5.6 NA NA 74.59
1984058 1984 02 27 20.23 11.22 4.9 2.06 6.64 NA NA 79.64
1984059 1984 02 28 98.57 8.53 2.5 0 5.62 NA NA 49.76
1984060 1984 02 29 73.51 7.99 2.65 0 6.73 NA NA 47.07
1984061 1984 03 01 67.53 6.27 2.24 0 6.78 NA NA 48.64
1984062 1984 03 02 59.35 6.8 -0.29 0 3.38 NA NA 57.15
1984063 1984 03 03 74.59 11.22 6.03 0 2.97 NA NA 58.42
1984064 1984 03 04 109.46 14.31 5.67 0 3.23 NA NA 52.49
1984065 1984 03 05 124.78 14.18 4.54 0 2.88 NA NA 52.5
1984066 1984 03 06 78 13.45 4.28 0 1.68 NA NA 54.96
1984067 1984 03 07 137.49 11.78 -0.68 0 0.07 NA NA 47.31
1984068 1984 03 08 131.2 12.42 1.59 0 1.88 NA NA 47.21
1984069 1984 03 09 156.33 11.86 1 0 2.86 NA NA 47.25
1984070 1984 03 10 152.27 12.86 1.24 0 3.68 NA NA 44.29
1984071 1984 03 11 156.58 14.51 3.24 1.23 5.89 NA NA 46.88
1984072 1984 03 12 88.06 11.54 7.23 0 6.99 NA NA 53.33
1984073 1984 03 13 83.38 10.42 6.03 11.75 5.95 NA NA 72.98
1984074 1984 03 14 142.83 11.29 3.62 0 3.02 NA NA 49.79
1984075 1984 03 15 143.12 12.9 1.22 0 1.55 NA NA 48.36
1984076 1984 03 16 32.37 9.85 3.24 0 4.18 NA NA 63.02
1984077 1984 03 17 128.08 15.41 5.76 0 4.73 NA NA 53.65
1984078 1984 03 18 51.05 13.59 6.28 0 6.7 NA NA 58.46
1984079 1984 03 19 131.5 9.48 3.85 0 4.97 NA NA 46.92
1984080 1984 03 20 77.46 8.33 3.85 0.08 2.01 NA NA 83.04
1984081 1984 03 21 119.16 11.11 5.76 1.07 3.51 NA NA 68.96
1984082 1984 03 22 129.54 11.06 5.67 0 4.17 NA NA 53.58
1984083 1984 03 23 192.39 11.67 1.2 0 3 NA NA 47.8
1984084 1984 03 24 64.32 13.41 0.53 0 1.76 NA NA 49.91
1984085 1984 03 25 53.34 13.34 5.47 0.18 3.66 NA NA 60.3
1984086 1984 03 26 182.61 14.05 2.13 0 2.71 NA NA 47.19
1984087 1984 03 27 142.63 13.47 4.82 0 4.06 NA NA 52.43
1984088 1984 03 28 201.63 12.99 5.06 0 4.12 NA NA 47.72
1984089 1984 03 29 202.14 17.27 4.57 0 5.03 NA NA 47.15
1984090 1984 03 30 117.97 12.96 4.14 0.65 5.87 NA NA 52.83
1984091 1984 03 31 89.65 10.76 4.06 2.5 5.8 NA NA 52.49
1984092 1984 04 01 31.51 8.12 3.72 19.77 1.96 NA NA 83.28
1984093 1984 04 02 151.53 7.01 0.09 0 3.17 NA NA 52.45
1984094 1984 04 03 185.61 6.42 -1.83 0 1.68 NA NA 44.29
1984095 1984 04 04 201.69 7.54 -1.94 0 1.97 NA NA 16.34
1984096 1984 04 05 214.3 10.68 -0.86 0 2.45 NA NA 44.29
1984097 1984 04 06 67.72 10.98 2.79 0.62 2.11 NA NA 67.75
1984098 1984 04 07 177.84 18.18 6.27 0 2.64 NA NA 49.99
1984099 1984 04 08 157.67 16.67 5.61 1.57 2.61 NA NA 53.19
1984100 1984 04 09 133.32 18.41 4.85 0.69 1.27 NA NA 49.4
1984101 1984 04 10 153.45 16.76 3.29 0 1.74 NA NA 52.31
1984102 1984 04 11 225.25 13.36 2.52 0 1.26 NA NA 46.9
1984103 1984 04 12 176.73 13.78 5.61 0 0.67 NA NA 47.58
1984104 1984 04 13 134.07 13.34 3.87 0 2.13 NA NA 48.76
1984105 1984 04 14 202.29 11.63 2.58 0 3.51 NA NA 49.91
1984106 1984 04 15 206.72 11.01 2.6 0 3.27 NA NA 49.68
1984107 1984 04 16 168.63 9.59 1.4 0 1.51 NA NA 51.95
1984108 1984 04 17 126.32 8.4 3.25 2.93 3.22 NA NA 67.19
1984109 1984 04 18 109.14 7.69 3.87 0.31 5.5 NA NA 58.2
1984110 1984 04 19 109.25 7.25 3.83 0 5.72 NA NA 49.37
1984111 1984 04 20 148.2 6.71 2.8 0 5.16 NA NA 49.31
1984112 1984 04 21 175.41 7.39 1.39 0 2.09 NA NA 53.14
1984113 1984 04 22 148.96 9.77 -0.99 0 1.26 NA NA 52.59
1984114 1984 04 23 134.43 7.84 0.7 3.17 1.83 NA NA 52.51
1984115 1984 04 24 199.22 7.59 -1.12 0 1.93 NA NA 46.9
1984116 1984 04 25 184.61 8.23 0.04 0 1.8 NA NA 44.29
1984117 1984 04 26 178.56 8.63 0.51 0 3.26 NA NA 52.27
1984118 1984 04 27 240.97 9.95 1 0 2.63 NA NA 47.1
1984119 1984 04 28 251.56 12.86 -0.75 0 0.68 NA NA 16.39
1984120 1984 04 29 68.94 11.24 2.2 1.57 3.8 NA NA 54.45
1984121 1984 04 30 205.15 13.38 6.68 0 3.67 NA NA 47.18
1984122 1984 05 01 41.75 9.98 6.52 20.55 3.85 NA NA 87.72
1984123 1984 05 02 107.51 10.01 5.9 0.16 3.51 NA NA 61.24
1984124 1984 05 03 182.55 11.83 1.24 1.38 1.99 NA NA 52.45
1984125 1984 05 04 109.39 9.83 5.42 10.68 5.71 NA NA 69.81
1984126 1984 05 05 98.42 10.44 4.98 1.61 5.35 NA NA 59.43
1984127 1984 05 06 203.96 9.72 2.73 0 3.25 NA NA 48.48
1984128 1984 05 07 189.63 12.58 0.64 0 2.14 NA NA 48.66
1984129 1984 05 08 64.33 14.14 7.12 2.91 2.61 NA NA 83.52
1984130 1984 05 09 196.46 17.81 8.02 0 2.79 NA NA 52.84
1984131 1984 05 10 270.58 22.03 7.65 0 3.01 NA NA 47.23
1984132 1984 05 11 138.06 16.43 8.69 0 3.74 NA NA 62.36
1984133 1984 05 12 144.07 15.77 6.45 1.17 3.18 NA NA 55.39
1984134 1984 05 13 177.27 15.01 8.6 0 4.82 NA NA 54.79
1984135 1984 05 14 137.18 14.57 7.64 0.05 2.02 NA NA 71.14
1984136 1984 05 15 157.45 14.37 6.51 0 3.17 NA NA 55.12
1984137 1984 05 16 143.27 16.59 4.99 6.21 2.89 NA NA 56.3
1984138 1984 05 17 197.6 16.04 9.03 1.74 2.71 NA NA 80.03
1984139 1984 05 18 116.73 14.76 8.51 0 2.89 NA NA 76.52
1984140 1984 05 19 140.46 15.78 7.81 0 3.05 NA NA 56.72
1984141 1984 05 20 204.99 16.6 8 0 2.69 NA NA 53.85
1984142 1984 05 21 218.97 16.87 8.5 0 1.33 NA NA 52.33
1984143 1984 05 22 271.48 16.35 5.67 0 1.86 NA NA 47.18
1984144 1984 05 23 151.31 13.71 6.13 0 0.97 NA NA 53
1984145 1984 05 24 185.16 11.13 4.28 0 0.68 NA NA 53.46
1984146 1984 05 25 176.56 10.84 3.48 1.39 1.61 NA NA 61.38
1984147 1984 05 26 199.34 13.62 3.47 2.87 0.1 NA NA 52.44
1984148 1984 05 27 93.24 8.92 2.35 1.21 1.43 NA NA 82.58
1984149 1984 05 28 164.11 10.95 4.78 4.51 4.39 NA NA 55.48
1984150 1984 05 29 200.15 12.94 5.63 0 3.49 NA NA 48.47
1984151 1984 05 30 218.05 13.71 6.34 0 2.05 NA NA 49.57
1984152 1984 05 31 221.73 14.7 5.45 0 1.37 NA NA 49.32
1984153 1984 06 01 229.55 14.54 3 0 0.97 NA NA 49.67
1984154 1984 06 02 147.42 15.48 3.91 0 0.09 NA NA 54.98
1984155 1984 06 03 257.45 17.22 5.81 0 2.14 NA NA 48.61
1984156 1984 06 04 20.73 11.18 8.04 22.72 4.14 NA NA 88.66
1984157 1984 06 05 151.76 15.58 6.84 1.34 2.86 NA NA 55.3
1984158 1984 06 06 237.58 18.64 4.76 0 1.28 NA NA 47.34
1984159 1984 06 07 242.61 20.9 7.52 5.92 4.03 NA NA 49.39
1984160 1984 06 08 157.24 18.2 11.14 0 2.99 NA NA 73.76
1984161 1984 06 09 127.41 20.87 9.57 6.11 3.36 NA NA 55.09
1984162 1984 06 10 236.63 15.83 7.89 0 3.3 NA NA 52.5
1984163 1984 06 11 161.12 16.21 7.59 0.32 3.51 NA NA 53.76
1984164 1984 06 12 83.14 16.66 8.09 3.7 4.15 NA NA 60.71
1984165 1984 06 13 300.68 19.17 4.96 0 1.51 NA NA 44.29
1984166 1984 06 14 294 24.66 8.63 0.18 3.5 NA NA 44.29
1984167 1984 06 15 144.87 18.79 11.26 4.32 3.72 NA NA 74.21
1984168 1984 06 16 248.73 19.64 7.98 0 1.26 NA NA 47.79
1984169 1984 06 17 205.1 21.64 9.17 6.09 2.3 NA NA 52.14
1984170 1984 06 18 288.43 19.36 7.99 0 2.83 NA NA 54.47
1984171 1984 06 19 343.26 21.52 6.14 0 0.73 NA NA 44.29
1984172 1984 06 20 311.91 24.42 8.84 0 1.36 NA NA 44.29
1984173 1984 06 21 257.51 25.02 13.86 0 2.52 NA NA 49.37
1984174 1984 06 22 59.7 20.62 13.14 5.94 3.51 NA NA 73.81
1984175 1984 06 23 152 18.99 12.56 0 3.01 NA NA 62.33
1984176 1984 06 24 112.55 16.46 10.68 0 3.41 NA NA 73.39
1984177 1984 06 25 142.78 15.63 9.51 0.37 3.72 NA NA 63.74
1984178 1984 06 26 67.16 14.71 9.48 7.74 2.21 NA NA 84.05
1984179 1984 06 27 151.67 15.83 9.17 5.09 3.11 NA NA 61.34
1984180 1984 06 28 185.1 15.42 8.05 0 2.88 NA NA 59.35
1984181 1984 06 29 127.6 17.1 5.12 5.63 0.91 NA NA 54.92
1984182 1984 06 30 147.44 16.11 7.77 6.55 3 NA NA 72.7
1984183 1984 07 01 194.98 17.25 9.74 3.59 2.2 NA NA 57.33
1984184 1984 07 02 141.19 17.7 8.44 5.05 0.12 NA NA 54.22
1984185 1984 07 03 218.97 17.63 7.53 1.47 2.86 NA NA 52.73
1984186 1984 07 04 116.67 18.85 10.24 13.14 2.87 NA NA 60.38
1984187 1984 07 05 188.62 16.39 9.52 1.86 4.14 NA NA 58.69
1984188 1984 07 06 237.92 18.25 6.79 0.61 2.06 NA NA 49.34
1984189 1984 07 07 195.25 18.83 7.42 0 1.9 NA NA 52.45
1984190 1984 07 08 229.53 20.2 8.21 0 0.69 NA NA 51.72
1984191 1984 07 09 247.72 21.08 8.28 0 1.1 NA NA 48.59
1984192 1984 07 10 223.77 21.68 10.51 0 1.53 NA NA 49.31
1984193 1984 07 11 223.93 19.75 9.17 0 1.96 NA NA 55.52
1984194 1984 07 12 199.29 20.92 8.99 0 1.57 NA NA 54.56
1984195 1984 07 13 171.42 20.94 9.08 0 0.12 NA NA 55.11
1984196 1984 07 14 189.17 20.45 10.72 0.81 1.91 NA NA 61.47
1984197 1984 07 15 168.82 17.44 8.97 0.99 2.25 NA NA 65.19
1984198 1984 07 16 187.05 18.39 9.24 0 2.71 NA NA 56.28
1984199 1984 07 17 158.09 18.75 10.75 0.01 1.93 NA NA 62.96
1984200 1984 07 18 155.05 18.88 12.24 4.08 2.58 NA NA 81.01
1984201 1984 07 19 164.65 17.57 10.12 0 1.56 NA NA 69
1984202 1984 07 20 198.16 17.9 9.5 0 1.62 NA NA 53.47
1984203 1984 07 21 189.21 19.66 10.46 0 1.11 NA NA 52.73
1984204 1984 07 22 26.68 16.6 11.62 23.45 3.01 NA NA 87.89
1984205 1984 07 23 242.48 18.69 9.58 0 2.29 NA NA 56.19
1984206 1984 07 24 91.73 18.5 9.37 0.89 2.13 NA NA 73.51
1984207 1984 07 25 176.72 18.66 12.15 0 4.59 NA NA 58.27
1984208 1984 07 26 144.48 18.26 11.84 0 4.48 NA NA 52.8
1984209 1984 07 27 56.19 20.6 10.05 6.09 2.61 NA NA 61.24
1984210 1984 07 28 143.15 20.85 13.85 0 4.07 NA NA 64.11
1984211 1984 07 29 151.97 18.94 11.7 0 4.14 NA NA 52.37
1984212 1984 07 30 201.78 17.26 9.21 0 3.71 NA NA 48.38
1984213 1984 07 31 89.18 15.36 8.18 0.83 1.99 NA NA 67.4
1984214 1984 08 01 94.94 16.97 10.24 0.94 3.64 NA NA 70.25
1984215 1984 08 02 121.54 17.43 10.15 6.74 4.23 NA NA 71.11
1984216 1984 08 03 128.45 17.32 9.61 0 2.02 NA NA 71.77
1984217 1984 08 04 115.94 15.79 8.83 4.43 0.97 NA NA 82.62
1984218 1984 08 05 146.96 18.74 8.69 2.47 3.02 NA NA 52.56
1984219 1984 08 06 226.08 16.99 7.3 0 2.13 NA NA 51.88
1984220 1984 08 07 156.75 19.39 7.47 0.97 0.07 NA NA 52.85
1984221 1984 08 08 203.43 16.47 5.69 0 2.13 NA NA 52.57
1984222 1984 08 09 56.75 15.83 7.15 2.37 1.52 NA NA 79.49
1984223 1984 08 10 171.78 19.53 11.09 0 4.15 NA NA 55
1984224 1984 08 11 157.74 17.03 8.45 1.46 4.5 NA NA 53.59
1984225 1984 08 12 163.43 16.33 6.66 1.56 2.59 NA NA 56.32
1984226 1984 08 13 177.38 16.49 7.13 0 2.14 NA NA 53.47
1984227 1984 08 14 192.52 17.17 6.55 0 0.08 NA NA 52.91
1984228 1984 08 15 240.97 18.75 9.48 4.34 2.8 NA NA 52.07
1984229 1984 08 16 144.11 19.08 11.7 11.59 4.83 NA NA 73.46
1984230 1984 08 17 25.86 13.73 10.84 3.12 6.7 NA NA 87.84
1984231 1984 08 18 176.7 18.15 9.74 0 5.31 NA NA 48.48
1984232 1984 08 19 79.08 20.73 9.61 14.43 3.84 NA NA 58.98
1984233 1984 08 20 148.14 17.15 9.61 1.26 5.85 NA NA 52.52
1984234 1984 08 21 139.72 17.3 8.44 0 3.09 NA NA 52.49
1984235 1984 08 22 36.53 15.57 9.25 8.04 4.33 NA NA 85.29
1984236 1984 08 23 119.29 22.51 13 0 2.17 NA NA 54.65
1984237 1984 08 24 113.53 21.08 12.66 1.64 2.27 NA NA 73.52
1984238 1984 08 25 170.04 18.14 10.2 0 2.78 NA NA 57.79
1984239 1984 08 26 121.38 18.08 8.19 0 3.48 NA NA 61.47
1984240 1984 08 27 129.55 21.61 14.22 0 3.26 NA NA 77.52
1984241 1984 08 28 37.61 21.14 14.46 5.97 0.68 NA NA 86.65
1984242 1984 08 29 222 26.04 13.18 0 2.58 NA NA 52.29
1984243 1984 08 30 191.07 27.33 14.82 0 1.8 NA NA 52.05
1984244 1984 08 31 191.57 27.33 17.6 0 1.83 NA NA 52.23
1984245 1984 09 01 239.15 26.27 13.81 0 2.04 NA NA 49.5
1984246 1984 09 02 184.71 24.99 12.83 7.81 2.14 NA NA 52.71
1984247 1984 09 03 197.13 20.31 8.84 0 1.85 NA NA 52.81
1984248 1984 09 04 212.17 21.79 10.41 0 2.53 NA NA 50.28
1984249 1984 09 05 82.87 18.41 10.76 0 1.58 NA NA 65.87
1984250 1984 09 06 133.93 16.96 10.86 0 2.79 NA NA 64.36
1984251 1984 09 07 148.23 16.07 10.18 0 2.14 NA NA 51.9
1984252 1984 09 08 161.2 17.83 6.36 0 0.67 NA NA 49.5
1984253 1984 09 09 131.69 18.72 8.15 0 2.71 NA NA 51.9
1984254 1984 09 10 44.87 18.46 11.48 6.46 2.55 NA NA 74.7
1984255 1984 09 11 117.08 16.4 7.29 1.15 2.21 NA NA 66.91
1984256 1984 09 12 167.01 15.77 8.94 0 2.44 NA NA 63.66
1984257 1984 09 13 186.96 16.54 4.52 0 0.82 NA NA 47.18
1984258 1984 09 14 191.65 19.26 7.27 0 3.16 NA NA 46.98
1984259 1984 09 15 202.7 19.19 7.49 0 2.03 NA NA 52.87
1984260 1984 09 16 204.33 19.4 4.91 0 0.98 NA NA 47.29
1984261 1984 09 17 160.63 23.07 7.41 0 1.52 NA NA 47
1984262 1984 09 18 101.79 22.44 12.89 2.87 3.4 NA NA 59.02
1984263 1984 09 19 143.88 16.68 7.66 0 3.51 NA NA 49.88
1984264 1984 09 20 198.1 15.05 2.97 0 1.61 NA NA 44.35
1984265 1984 09 21 44.82 16.65 9.1 0 3.04 NA NA 53.12
1984266 1984 09 22 130.59 21.71 11.1 0 2.16 NA NA 62.32
1984267 1984 09 23 177.35 24.82 11.59 0 2.56 NA NA 49.31
1984268 1984 09 24 107.93 22.66 14.33 0.66 3.16 NA NA 70.88
1984269 1984 09 25 92.44 23.07 16.26 0 2.7 NA NA 63.88
1984270 1984 09 26 47.61 21.92 11.79 3.67 5.33 NA NA 63.09
1984271 1984 09 27 83.14 14.68 6.92 0.88 3.4 NA NA 52.42
1984272 1984 09 28 113.99 10.22 5.54 0 4.62 NA NA 55.39
1984273 1984 09 29 157.29 12.27 3.89 0 2.56 NA NA 45.7
1984274 1984 09 30 29.35 14.74 8.06 0.94 4.82 NA NA 77.8
1984275 1984 10 01 126.63 11.78 3.61 0 4.89 NA NA 15.93
1984276 1984 10 02 147.91 8.62 0.98 0 3.38 NA NA 46.56
1984277 1984 10 03 49.17 7.63 3.32 6.53 4.73 NA NA 65.34
1984278 1984 10 04 115.58 8.88 2.41 0 4.93 NA NA 49.45
1984279 1984 10 05 148.95 10.89 1.47 0 1.96 NA NA 47.22
1984280 1984 10 06 26.78 13.5 4.01 0.62 2.75 NA NA 52.91
1984281 1984 10 07 20.58 15.52 9.3 1.55 4.28 NA NA 82.87
1984282 1984 10 08 30.83 15.98 10.75 3.01 5.49 NA NA 62.87
1984283 1984 10 09 85.39 16.34 9.96 0.08 5.18 NA NA 62.54
1984284 1984 10 10 13.55 15.28 9.96 22.65 4.59 NA NA 87.59
1984285 1984 10 11 102.41 16.41 5.66 2.99 1.97 NA NA 72.6
1984286 1984 10 12 76.67 15.25 4.07 0 1.12 NA NA 54.07
1984287 1984 10 13 27.83 13.06 6.09 0 2.88 NA NA 69.17
1984288 1984 10 14 40.86 15.45 9.63 11.55 6.19 NA NA 79.54
1984289 1984 10 15 111.78 15.16 7.04 0 3.38 NA NA 53.69
1984290 1984 10 16 79.1 14.02 6.38 0 2.54 NA NA 52.51
1984291 1984 10 17 31.92 11.24 5.83 0.91 2.55 NA NA 77.51
1984292 1984 10 18 109.77 12.84 4.67 0 1.57 NA NA 52.49
1984293 1984 10 19 45.01 11.03 4.74 0 3.11 NA NA 64.07
1984294 1984 10 20 87.77 11.26 5.65 0 4.05 NA NA 49.67
1984295 1984 10 21 73.4 11.7 7.08 0 4.96 NA NA 49.68
1984296 1984 10 22 23.74 11.55 7.29 0.75 2.21 NA NA 86.6
1984297 1984 10 23 19.9 10.89 6.55 0.02 1.69 NA NA 88.96
1984298 1984 10 24 28.52 10.05 5.6 0.43 1.13 NA NA 89.5
1984299 1984 10 25 32.18 9.85 5.59 5.34 2.8 NA NA 87.87
1984300 1984 10 26 54.19 9.84 5.29 0.2 3.58 NA NA 62.3
1984301 1984 10 27 22.76 9.14 3.79 6.96 5.63 NA NA 75.4
1984302 1984 10 28 87.77 8.66 2.46 0 3.39 NA NA 47.26
1984303 1984 10 29 19.32 10.21 2.33 6.28 5.86 NA NA 59.27
1984304 1984 10 30 82.76 9.34 3.83 0 3.84 NA NA 47.31
1984305 1984 10 31 21.95 8.14 3.39 8.29 3.4 NA NA 84.75
1984306 1984 11 01 82.16 9.19 1.61 0 2.92 NA NA 52.99
1984307 1984 11 02 68 8.73 0.95 0.39 3.77 NA NA 53.49
1984308 1984 11 03 69.49 9.27 4.44 0.01 2.3 NA NA 67.24
1984309 1984 11 04 77.04 11.16 6.35 1.17 2.5 NA NA 79.99
1984310 1984 11 05 71.14 10.13 3.71 0 3.95 NA NA 55.87
1984311 1984 11 06 40.43 11.48 5.2 2.45 3.58 NA NA 71.65
1984312 1984 11 07 69.33 12.14 4.16 0 2.62 NA NA 54.94
1984313 1984 11 08 72.82 13.68 4.78 0 3.93 NA NA 57.77
1984314 1984 11 09 78.99 17.26 9.86 0 3.4 NA NA 69.32
