*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 27.13 15.15 6.77 1.18 3.26 NA NA 69.19
1983323 1983 11 19 37.38 16.35 11.69 0 4.58 NA NA 82.4
1983324 1983 11 20 51.25 13.89 8.07 0 4.22 NA NA 60.57
1983325 1983 11 21 39.32 10.91 8.05 2.76 5.33 NA NA 76.15
1983326 1983 11 22 60.58 11.79 6.88 0 2.94 NA NA 65.17
1983327 1983 11 23 10.14 15.3 7.9 13.1 5.13 NA NA 87.9
1983328 1983 11 24 52.42 14.35 3.72 0 4.48 NA NA 55.73
1983329 1983 11 25 54.93 7.95 1.44 0 2.95 NA NA 59.5
1983330 1983 11 26 36.36 8.76 3.5 4.55 2.66 NA NA 82.78
1983331 1983 11 27 31.29 10.31 4.6 1.1 3.72 NA NA 73.75
1983332 1983 11 28 32.21 9.02 3.8 1.3 4.29 NA NA 80.21
1983333 1983 11 29 32.52 11.66 3.94 0.34 5.04 NA NA 60.69
1983334 1983 11 30 65.2 8.33 1.19 0 2.54 NA NA 51.29
1983335 1983 12 01 42.94 5 -1.08 0 1.73 NA NA 66.07
1983336 1983 12 02 56.62 3.87 -1.66 0 0.81 NA NA 74.1
1983337 1983 12 03 33.93 4.79 0.68 0 1.78 NA NA 77
1983338 1983 12 04 26.39 4.99 0.87 0 2.08 NA NA 81.89
1983339 1983 12 05 19.62 2.59 0.89 6.86 4.31 NA NA 88.64
1983340 1983 12 06 29.63 2.88 1.03 0 2.52 NA NA 82.66
1983341 1983 12 07 39.63 7 1.61 0 2.97 NA NA 82.32
1983342 1983 12 08 42.1 11.19 5.34 0 2.19 NA NA 76.49
1983343 1983 12 09 36.95 15.24 7.42 0.11 2.53 NA NA 74.32
1983344 1983 12 10 54.49 10.48 2.78 0 1.21 NA NA 72
1983345 1983 12 11 17.16 8.2 4.1 1.37 3.81 NA NA 89.14
1983346 1983 12 12 55.84 3.88 -4.92 0 6.16 NA NA 6.56
1983347 1983 12 13 62.65 -0.05 -7.87 0 4.59 NA NA 6.56
1983348 1983 12 14 60.88 1 -8.56 0 4.79 NA NA 6.56
1983349 1983 12 15 59.69 -0.42 -8.72 0 4.32 NA NA 6.56
1983350 1983 12 16 38.23 1.4 -9.17 3.34 3.02 NA NA 26.94
1983351 1983 12 17 40.84 4.21 -0.02 0 1.84 NA NA 82.74
1983352 1983 12 18 21.46 10.19 2.79 4.29 4.17 NA NA 66.03
1983353 1983 12 19 44.05 10.21 6.42 0 4.99 NA NA 56.94
1983354 1983 12 20 36.52 9.4 5.43 0 3.35 NA NA 74.46
1983355 1983 12 21 24.68 8.29 1.66 0 2.08 NA NA 82.07
1983356 1983 12 22 48.22 5.11 0.7 0 2.55 NA NA 74.92
1983357 1983 12 23 18.2 7.23 2.91 3.82 1.12 NA NA 84.11
1983358 1983 12 24 52.87 9.41 4.28 0 3.03 NA NA 66.94
1983359 1983 12 25 31.96 5.42 0.73 0 4.3 NA NA 57.73
1983360 1983 12 26 53.02 4.79 -0.43 2.43 3.24 NA NA 63.5
1983361 1983 12 27 43.54 12.63 5.05 0 4.63 NA NA 53.02
1983362 1983 12 28 28.06 15.38 9.32 0 4.12 NA NA 54.27
1983363 1983 12 29 24.04 12.56 3.37 2.07 3.35 NA NA 81.9
1983364 1983 12 30 51.6 6.58 -1.1 0 1.21 NA NA 60.17
1983365 1983 12 31 42.15 2.11 -6.98 0 1.32 NA NA 82.46
1984001 1984 01 01 50.46 5.52 -0.22 0 2.66 NA NA 67.6
1984002 1984 01 02 48.54 10.92 3.37 0 2.54 NA NA 55.37
1984003 1984 01 03 50.37 10.47 2.98 0 2.36 NA NA 56.05
1984004 1984 01 04 58.01 10.57 2.48 0 2.29 NA NA 54.61
1984005 1984 01 05 61.64 9.52 0.93 0 2.01 NA NA 52.82
1984006 1984 01 06 57.27 6.73 -2.17 0 2.57 NA NA 49.48
1984007 1984 01 07 62.96 -0.33 -11.44 0 6.76 NA NA 6.56
1984008 1984 01 08 63.02 -7.18 -12.33 0 5.74 NA NA 6.56
1984009 1984 01 09 60.15 -5.19 -11.57 0 2.93 NA NA 6.56
1984010 1984 01 10 59.07 -0.62 -11.03 0 1.89 NA NA 11.73
1984011 1984 01 11 58.87 0.3 -10.13 0 2.5 NA NA 39.73
1984012 1984 01 12 27.09 2.23 -4.19 1.94 3.66 NA NA 84.12
1984013 1984 01 13 60.72 2.55 -6.37 0 3.65 NA NA 56.78
1984014 1984 01 14 35.36 3.14 -0.44 0 5.74 NA NA 50.26
1984015 1984 01 15 58.15 6.69 0.4 0 3.33 NA NA 69.71
1984016 1984 01 16 55.08 5.12 -0.55 0 2.72 NA NA 70.86
1984017 1984 01 17 59.39 9.07 1.39 2.43 3.79 NA NA 57.74
1984018 1984 01 18 64.23 5.18 -1.19 0 2.64 NA NA 67.31
1984019 1984 01 19 59.66 2.78 -5.83 0 0.62 NA NA 69.26
1984020 1984 01 20 56.08 1.31 -7.41 0 1.06 NA NA 77.06
1984021 1984 01 21 68.62 1.48 -8 0 0.8 NA NA 65.33
1984022 1984 01 22 44.02 2.07 -6.27 0 0.2 NA NA 68.62
1984023 1984 01 23 38.11 3.95 -4.49 0.88 2.59 NA NA 70.3
1984024 1984 01 24 79.46 7.35 0.86 0 2.96 NA NA 66.64
1984025 1984 01 25 58.97 6.26 0.48 0 1.89 NA NA 63.81
1984026 1984 01 26 72.08 4.37 -1.28 0 1.72 NA NA 71.91
1984027 1984 01 27 22.77 10.67 1.63 0.83 2.74 NA NA 76.17
1984028 1984 01 28 27.53 11.97 8.64 0 3.93 NA NA 81.53
1984029 1984 01 29 26.7 12.43 9.55 5.24 5.28 NA NA 82.46
1984030 1984 01 30 52.06 10.17 6.74 0 3.02 NA NA 63.55
1984031 1984 01 31 45.3 9.45 5.57 0 3.83 NA NA 72.76
1984032 1984 02 01 64.31 11.45 5.17 2.3 2.66 NA NA 68.88
1984033 1984 02 02 27.39 6.6 1.16 1 3.56 NA NA 74.61
1984034 1984 02 03 82.01 3.66 -0.76 0 2.88 NA NA 60.53
1984035 1984 02 04 84.03 1.63 -4.11 0 2.6 NA NA 38.57
1984036 1984 02 05 93.25 1.21 -6.84 0 0.8 NA NA 6.62
1984037 1984 02 06 37.68 1.05 -5.82 3.1 1.52 NA NA 38.6
1984038 1984 02 07 108.89 0.25 -9.37 0 3.82 NA NA 46.74
1984039 1984 02 08 101.48 -4.45 -10.39 0 4.19 NA NA 17.7
1984040 1984 02 09 118.62 -1 -11.41 0 3.21 NA NA 32.12
1984041 1984 02 10 80.31 1.37 -8.59 0 2.98 NA NA 49.47
1984042 1984 02 11 111.67 -2.81 -9.25 0 2.96 NA NA 6.83
1984043 1984 02 12 112.45 -5.61 -11.06 0 2.81 NA NA 34.42
1984044 1984 02 13 118.54 -7.78 -12.13 0 4.3 NA NA 6.56
1984045 1984 02 14 118.39 -7.87 -12.98 0 3.76 NA NA 6.61
1984046 1984 02 15 115.6 -9 -16.22 0 2.47 NA NA 6.62
1984047 1984 02 16 122.23 -6.64 -12.31 0 2.55 NA NA 6.62
1984048 1984 02 17 121.47 0.24 -11.73 0 2.13 NA NA 35.13
1984049 1984 02 18 115.2 2.2 -4.8 0 2.46 NA NA 72.9
1984050 1984 02 19 111.03 3.59 -3.88 1.84 3.66 NA NA 72.14
1984051 1984 02 20 111.37 4.43 1.05 0 3.36 NA NA 76.96
1984052 1984 02 21 114.42 7.05 0.96 0 4.7 NA NA 60.6
1984053 1984 02 22 95.29 5.16 -0.39 0 2.47 NA NA 65.14
1984054 1984 02 23 103.37 5.12 -2.5 0 0.63 NA NA 58.84
1984055 1984 02 24 141.02 4.68 -3.66 0 2.3 NA NA 38.14
1984056 1984 02 25 142.23 4.37 -3.53 0 1.85 NA NA 28.52
1984057 1984 02 26 134.64 5.25 -5.38 0 0.07 NA NA 36.59
1984058 1984 02 27 115.69 9.11 -1.64 4.83 1.5 NA NA 42.86
1984059 1984 02 28 71.79 9.48 0.56 0.89 1.54 NA NA 63.86
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 20.11 10.65 1.29 19.66 2.72 NA NA 74.45
1984062 1984 03 02 32.43 12.23 7.1 4.79 1.78 NA NA 87.16
1984063 1984 03 03 112.49 7.03 -0.22 0 3.32 NA NA 60.58
1984064 1984 03 04 161.98 4.38 -2.84 0 4.31 NA NA 6.73
1984065 1984 03 05 169.46 4.6 -2.17 0 5.04 NA NA 6.56
1984066 1984 03 06 140.12 8.79 -3.68 0 1.66 NA NA 31.59
1984067 1984 03 07 88.45 8.3 0.8 0.44 2.07 NA NA 66.43
1984068 1984 03 08 56.02 6.17 3.01 0.99 4.79 NA NA 80.57
1984069 1984 03 09 128.34 11.69 2.38 0 4.71 NA NA 52.25
1984070 1984 03 10 39.41 13.8 8.8 3.17 4.59 NA NA 81.85
1984071 1984 03 11 65.2 17.4 10.41 3.98 4.13 NA NA 59.46
1984072 1984 03 12 165.58 19.95 9.43 0 3.34 NA NA 39.4
1984073 1984 03 13 69.75 15.51 9.48 0 2.55 NA NA 64.41
1984074 1984 03 14 145.7 18.26 7.64 0 2.6 NA NA 43.98
1984075 1984 03 15 150.16 17.83 5.03 0 2.09 NA NA 35.77
1984076 1984 03 16 187.79 17.82 2.84 0 1.78 NA NA 28.08
1984077 1984 03 17 185.22 18.93 2.22 0 2.16 NA NA 21.21
1984078 1984 03 18 178.12 19.2 3.84 0.88 2.96 NA NA 30.69
1984079 1984 03 19 100.27 11.8 2.54 3.37 1.62 NA NA 81.2
1984080 1984 03 20 139.93 11.91 0.18 7.49 1.97 NA NA 62.41
1984081 1984 03 21 117.79 15.15 7.53 5.7 1.65 NA NA 72.3
1984082 1984 03 22 99.79 9.98 5.31 2.68 3.28 NA NA 68.38
1984083 1984 03 23 122.29 8.2 0.49 0.05 2.18 NA NA 57.8
1984084 1984 03 24 177.75 6.6 -1.26 0 2.35 NA NA 44.52
1984085 1984 03 25 69.3 5.21 -0.52 0.18 2.96 NA NA 62.81
1984086 1984 03 26 146.23 4.5 -1.81 0.99 1.66 NA NA 71.58
1984087 1984 03 27 169.28 9.95 0.7 0.83 2.55 NA NA 50.28
1984088 1984 03 28 66.71 10.75 5.35 4.5 2.54 NA NA 82
1984089 1984 03 29 146.8 11.66 1.43 0 1.66 NA NA 52.04
1984090 1984 03 30 178.29 12.22 1.08 0 0.61 NA NA 44.5
1984091 1984 03 31 188.02 11.89 0.7 0 2.18 NA NA 41.81
1984092 1984 04 01 42.92 7.04 2.41 0.5 4.14 NA NA 76.02
1984093 1984 04 02 203.7 11.41 2.91 0 3.72 NA NA 35.15
1984094 1984 04 03 116.21 8.86 2.92 0 1.96 NA NA 57.89
1984095 1984 04 04 176.87 6.57 0.67 2.1 3.65 NA NA 55.66
1984096 1984 04 05 133.52 6.08 -0.2 0 1.66 NA NA 50.45
1984097 1984 04 06 222 7.38 -2.82 0 1.12 NA NA 31.53
1984098 1984 04 07 239.61 8.42 -1.27 0 2.01 NA NA 21.07
1984099 1984 04 08 225.05 9.08 -1.14 0 0.87 NA NA 21.21
1984100 1984 04 09 199.29 9.04 -1.12 0 1.79 NA NA 34.89
1984101 1984 04 10 125.46 9.9 -0.77 0 2.3 NA NA 41.73
1984102 1984 04 11 110.33 10.06 2.13 3.74 2.58 NA NA 58.72
1984103 1984 04 12 159.16 11.65 3.46 0.48 3.02 NA NA 64.42
1984104 1984 04 13 90.57 14.95 6.48 3.17 3.44 NA NA 69.15
1984105 1984 04 14 204.33 13.02 3.01 0 2.28 NA NA 46.09
1984106 1984 04 15 196.5 13.63 1.47 0 1.79 NA NA 41.31
1984107 1984 04 16 248.83 17.76 2.35 0 1.79 NA NA 29.68
1984108 1984 04 17 258.52 20.06 3.14 0 1.79 NA NA 28.04
1984109 1984 04 18 245.16 20.96 9.17 0 2.3 NA NA 42.38
1984110 1984 04 19 48.56 16.3 9.76 3.19 3.13 NA NA 75.95
1984111 1984 04 20 130.08 13.72 4.54 8.3 2.64 NA NA 74.5
1984112 1984 04 21 264.67 16.33 0.29 0 0.07 NA NA 37.81
1984113 1984 04 22 283.01 18.67 0.2 0 0.11 NA NA 28.05
1984114 1984 04 23 33.82 15.41 4.69 5.74 2.65 NA NA 63.97
1984115 1984 04 24 224.98 16.21 7.37 0 2.35 NA NA 57.78
1984116 1984 04 25 28.42 10.58 3.85 5.67 1.56 NA NA 83.89
1984117 1984 04 26 200.13 9.43 1.87 0 2.08 NA NA 43.27
1984118 1984 04 27 135.31 11 1.29 5.78 2.35 NA NA 49.56
1984119 1984 04 28 83.03 12.18 5.18 3.34 3.27 NA NA 60.85
1984120 1984 04 29 74.49 10.33 3.42 1.55 4.09 NA NA 54.33
1984121 1984 04 30 153.08 11.1 3.8 0 3.05 NA NA 53.63
1984122 1984 05 01 202.46 9.13 1.24 0 2.64 NA NA 31.5
1984123 1984 05 02 163.22 9.01 2.18 0 2.8 NA NA 47.6
1984124 1984 05 03 160.42 12.29 5.44 0 2.51 NA NA 51.7
1984125 1984 05 04 196.39 14.01 3.51 0 1.46 NA NA 48.06
1984126 1984 05 05 184.06 15.36 3.34 1.9 0.84 NA NA 61.47
1984127 1984 05 06 45.02 14.12 9.44 1.59 2.73 NA NA 89.84
1984128 1984 05 07 194.12 13.04 4.21 0 2.83 NA NA 51.71
1984129 1984 05 08 247.94 14.96 2.34 0 0.85 NA NA 38.04
1984130 1984 05 09 282.91 20.07 3.19 0 1.07 NA NA 29.4
1984131 1984 05 10 96.42 16.85 9.13 10.83 2.57 NA NA 74.29
1984132 1984 05 11 274.34 16.47 7.73 0 2.41 NA NA 46.93
1984133 1984 05 12 228.44 20.29 3.82 6.33 2.3 NA NA 36.67
1984134 1984 05 13 165.42 16.88 10.4 1.37 1.77 NA NA 69.58
1984135 1984 05 14 210.58 16.7 8.9 0 2.49 NA NA 59.46
1984136 1984 05 15 199.24 16.61 8.63 0 2.3 NA NA 51.68
1984137 1984 05 16 193.79 23.23 8.51 3.7 2.65 NA NA 44.87
1984138 1984 05 17 269.47 26.31 12.19 12.75 2.98 NA NA 40.1
1984139 1984 05 18 57.05 18.8 12.59 3.22 0.88 NA NA 89.81
1984140 1984 05 19 151.29 24.41 12.25 2.87 1.47 NA NA 47.19
1984141 1984 05 20 265.25 25.11 13.34 4.7 2.55 NA NA 44.31
1984142 1984 05 21 119.07 20.86 13.61 10.33 1.78 NA NA 75.97
1984143 1984 05 22 276.24 23.21 9.55 1.3 0.94 NA NA 53.33
1984144 1984 05 23 185.22 24.84 10.7 6.36 0.97 NA NA 47.6
1984145 1984 05 24 216.18 22.57 11.82 0 2.95 NA NA 53.94
1984146 1984 05 25 183.39 21.71 12.45 2.27 3.46 NA NA 56.75
1984147 1984 05 26 300.06 22.21 9.48 0 2.55 NA NA 41.67
1984148 1984 05 27 173.32 17.21 10.62 0 3.91 NA NA 57.97
1984149 1984 05 28 312.88 19.79 8.09 0 3.72 NA NA 31.46
1984150 1984 05 29 265.56 20.19 8.06 0 1.81 NA NA 40.32
1984151 1984 05 30 228.58 16.02 7.42 0.49 2.79 NA NA 60.5
1984152 1984 05 31 130.41 12.97 5.4 2.08 2.31 NA NA 68.5
1984153 1984 06 01 257.56 14.34 4.33 0 1.65 NA NA 46.86
1984154 1984 06 02 153.16 13.92 5.87 2.75 1.21 NA NA 60.77
1984155 1984 06 03 123.77 13.46 7.11 0.51 1.46 NA NA 76.01
1984156 1984 06 04 168.55 15.67 8.76 0 3.13 NA NA 51.63
1984157 1984 06 05 201.59 19.4 7.86 3.85 3.12 NA NA 49.31
1984158 1984 06 06 99.35 20.79 11.98 19.86 2.49 NA NA 65.27
1984159 1984 06 07 269.78 20.63 12.1 0 2.34 NA NA 50.98
1984160 1984 06 08 196.52 18.96 10.48 0 3.21 NA NA 53.98
1984161 1984 06 09 181.12 20.06 9.7 1.46 2.36 NA NA 64.28
1984162 1984 06 10 39.15 19.43 14.19 0 2.49 NA NA 88.16
1984163 1984 06 11 187.91 26.76 13.08 12.19 2.03 NA NA 42.9
1984164 1984 06 12 309.56 27.34 11.8 0 1.31 NA NA 40.16
1984165 1984 06 13 322.62 27.03 14.95 0 2.3 NA NA 40.25
1984166 1984 06 14 204.62 23.79 11.05 0 1.33 NA NA 57.73
1984167 1984 06 15 312.04 26.23 8.99 0 0.78 NA NA 38.01
1984168 1984 06 16 183.5 23.9 12.61 0 1.07 NA NA 53.01
1984169 1984 06 17 346.37 24.55 9.78 0 0.96 NA NA 38.01
1984170 1984 06 18 341.07 26.46 9.54 0 1.09 NA NA 31.34
1984171 1984 06 19 335.58 29.16 12.03 0 1.86 NA NA 27.84
1984172 1984 06 20 336.96 26.96 16.38 0 2.2 NA NA 38.44
1984173 1984 06 21 95.61 20.92 15.46 16.79 2.02 NA NA 89.16
1984174 1984 06 22 40.15 20.88 15.12 4.49 0.94 NA NA 88.8
1984175 1984 06 23 220.22 24.97 14.83 0 0.12 NA NA 59.53
1984176 1984 06 24 228.49 23.32 11.75 0 2.01 NA NA 67.25
1984177 1984 06 25 291 23.77 8.04 0 0.06 NA NA 44.47
1984178 1984 06 26 286.07 25.75 14.46 0 0.62 NA NA 43.94
1984179 1984 06 27 193.73 26.01 12.87 0.18 2.16 NA NA 43.54
1984180 1984 06 28 234.81 20.05 8.8 0 1.51 NA NA 43.01
1984181 1984 06 29 272.47 22.2 7.84 0 0.81 NA NA 40.31
1984182 1984 06 30 164.07 21.61 12.49 0.6 2.51 NA NA 65.81
1984183 1984 07 01 225.08 22.43 12 0 1.62 NA NA 58.91
1984184 1984 07 02 148.3 22.1 13.99 0 1.65 NA NA 50.6
1984185 1984 07 03 269.21 23.01 12.48 0 2.7 NA NA 45.28
1984186 1984 07 04 235.54 22.93 11.75 0 1.66 NA NA 54.93
1984187 1984 07 05 112.13 19.83 11.9 1.67 2.56 NA NA 70.9
1984188 1984 07 06 248.3 17.81 8.67 0 2.72 NA NA 44.07
1984189 1984 07 07 239.69 18.07 6.89 0 2.16 NA NA 42.5
1984190 1984 07 08 258.13 19.46 8.02 0 1.84 NA NA 41.64
1984191 1984 07 09 188.33 20.32 10.33 0 1.33 NA NA 44.48
1984192 1984 07 10 158.84 21.29 11.3 1.15 1.6 NA NA 62.29
1984193 1984 07 11 120.04 19.76 13.04 0.35 1.08 NA NA 82.5
1984194 1984 07 12 154.27 20.82 12.67 0 2.02 NA NA 54.99
1984195 1984 07 13 183.36 22.19 12.44 0 2.18 NA NA 52.91
1984196 1984 07 14 262.49 25.18 11.46 0 1.83 NA NA 38.01
1984197 1984 07 15 216.38 21.37 11.77 0 2.65 NA NA 49.03
1984198 1984 07 16 209.57 20.25 9.87 0.54 3.73 NA NA 44.41
1984199 1984 07 17 228.62 20.86 8.91 2.23 2.36 NA NA 42.43
1984200 1984 07 18 103.22 22.8 14.18 12.04 2.96 NA NA 81.9
1984201 1984 07 19 310.3 23.26 10.7 0 1.47 NA NA 42.09
1984202 1984 07 20 260.17 25.22 10.32 0 2.31 NA NA 40.19
1984203 1984 07 21 219.93 22.96 14.48 6.36 3.82 NA NA 59.86
1984204 1984 07 22 144.53 20.93 13.37 2.86 4.02 NA NA 59.58
1984205 1984 07 23 129.96 20.26 12.81 7.31 3.66 NA NA 65.24
1984206 1984 07 24 191.08 20.12 13.19 6.33 4.71 NA NA 64.12
1984207 1984 07 25 226.99 20 11.99 0 1.85 NA NA 46.19
1984208 1984 07 26 116.51 21.34 10.6 3.46 2.9 NA NA 60.28
1984209 1984 07 27 124.07 23.56 15.56 6.43 3.12 NA NA 77.58
1984210 1984 07 28 195.88 24.48 15.49 0 1.48 NA NA 54.64
1984211 1984 07 29 277.04 26.45 12.49 0 0.81 NA NA 40.25
1984212 1984 07 30 243.57 27 12.68 1.23 1.28 NA NA 42.36
1984213 1984 07 31 290.02 24.82 11.69 0 1.24 NA NA 41.86
1984214 1984 08 01 139.1 23.9 12.92 0 3.53 NA NA 61.73
1984215 1984 08 02 130.07 23.78 13.58 0 3.94 NA NA 61.74
1984216 1984 08 03 273.73 23.63 11.6 0 0.87 NA NA 40.24
1984217 1984 08 04 278.24 26.4 9.69 0 0.06 NA NA 38.01
1984218 1984 08 05 278.9 28.49 13.3 0 1.16 NA NA 31.5
1984219 1984 08 06 187.87 26.61 14.86 0 1.18 NA NA 48.65
1984220 1984 08 07 281.4 30.61 21.03 4.36 2.09 NA NA 38.48
1984221 1984 08 08 214.83 29.16 18.43 0 1.66 NA NA 49.9
1984222 1984 08 09 141.93 26.56 18.43 0.23 3.14 NA NA 65.64
1984223 1984 08 10 133.34 25.44 18.36 0 2.37 NA NA 68.7
1984224 1984 08 11 218.35 26.38 14.25 0 1.83 NA NA 51.34
1984225 1984 08 12 254.14 24.83 12.8 0 2.64 NA NA 43.04
1984226 1984 08 13 275.16 25.27 10.29 0 2.35 NA NA 27.81
1984227 1984 08 14 270.76 26.63 11.29 0 1.83 NA NA 27.86
1984228 1984 08 15 263.65 30.47 12.97 0 0.82 NA NA 28.06
1984229 1984 08 16 259.98 30.5 13.03 0 0.76 NA NA 21.11
1984230 1984 08 17 253.26 30.61 13.78 0 0.97 NA NA 9.42
1984231 1984 08 18 264.82 30.71 16 4.5 0.87 NA NA 21.15
1984232 1984 08 19 214.68 28.52 17.44 0 1.99 NA NA 38.58
1984233 1984 08 20 194.11 28.17 15.44 9.04 1.8 NA NA 41.49
1984234 1984 08 21 132.78 26.38 18.4 2.03 2.01 NA NA 62.03
1984235 1984 08 22 245.07 28.03 17.31 0 2.21 NA NA 42.75
1984236 1984 08 23 249.16 27.76 14.81 0 2.29 NA NA 21.21
1984237 1984 08 24 247.41 29.09 12.38 0 0.61 NA NA 28.08
1984238 1984 08 25 245.14 28.47 15.35 3.12 0.76 NA NA 42.38
1984239 1984 08 26 235.24 29.06 13.42 0 0.06 NA NA 41.42
1984240 1984 08 27 247.23 29.08 12.82 0 0.06 NA NA 31.37
1984241 1984 08 28 240.87 29.15 13.61 0 0.76 NA NA 20.96
1984242 1984 08 29 232.38 29.86 13.15 0 1.18 NA NA 21.15
1984243 1984 08 30 232.03 30.55 14.57 2.02 1.47 NA NA 26.39
1984244 1984 08 31 177.58 26.39 15.4 1.46 1.65 NA NA 55.39
1984245 1984 09 01 186.07 23.41 12.65 0 2.02 NA NA 44.68
1984246 1984 09 02 98.83 22.84 10.73 0.91 0.87 NA NA 47.93
1984247 1984 09 03 233.49 26.57 12.56 0 1.84 NA NA 31.73
1984248 1984 09 04 177 26.7 13.65 1.54 0.11 NA NA 45.4
1984249 1984 09 05 201.58 25.39 12.31 0 1.52 NA NA 49.43
1984250 1984 09 06 224.77 25.94 10.01 0 0.8 NA NA 33.26
1984251 1984 09 07 201 26.54 12.7 0 0.79 NA NA 38.07
1984252 1984 09 08 215.34 28.96 12.03 0 1.1 NA NA 6.62
1984253 1984 09 09 150.59 29.08 12.95 0.69 0.9 NA NA 31.26
1984254 1984 09 10 136.93 26.41 15.24 10.14 3.35 NA NA 54.11
1984255 1984 09 11 173.19 19.09 11.24 0 3.15 NA NA 45.9
1984256 1984 09 12 227.84 25.41 9.41 0 2.25 NA NA 21.18
1984257 1984 09 13 160.71 26.6 14.63 2.23 3.1 NA NA 41.82
1984258 1984 09 14 160.19 23.72 12.2 2.93 4.25 NA NA 44.33
1984259 1984 09 15 133.06 21.1 11.98 0 4.14 NA NA 47
1984260 1984 09 16 112.98 24.86 14.64 12.7 5.56 NA NA 50.75
1984261 1984 09 17 192.14 22.62 13.19 0 2.77 NA NA 47.72
1984262 1984 09 18 173.33 20.72 9.86 0 2.15 NA NA 44.84
1984263 1984 09 19 54.47 23.15 9 3.98 3.46 NA NA 45.18
1984264 1984 09 20 132.99 22.1 14.72 0 6.91 NA NA 47.12
1984265 1984 09 21 90.15 20.89 14.5 0 4.24 NA NA 44.49
1984266 1984 09 22 134.69 23.41 14.19 0 4.61 NA NA 37.23
1984267 1984 09 23 141.48 19.97 10.56 0.97 4.72 NA NA 49.39
1984268 1984 09 24 107.38 20.69 9.69 0 4.06 NA NA 48.3
1984269 1984 09 25 173.95 25.46 15.38 0 4.59 NA NA 31.99
1984270 1984 09 26 51.31 20.59 12.12 9.31 3.81 NA NA 81.03
1984271 1984 09 27 143.73 17.03 8.27 0 3.19 NA NA 47.79
1984272 1984 09 28 175.03 18.98 7.19 0 1.43 NA NA 33.81
1984273 1984 09 29 182.23 23.98 4.61 0 2.14 NA NA 21.03
1984274 1984 09 30 109.2 22.29 12.01 3.23 4.09 NA NA 56.34
1984275 1984 10 01 124.24 20.1 10.95 0.34 4.23 NA NA 48.01
1984276 1984 10 02 127.27 17.79 10.36 0 3.68 NA NA 47.25
1984277 1984 10 03 116.32 18.35 9.17 0 4.37 NA NA 42.58
1984278 1984 10 04 93.06 15.68 5.85 2.03 2.19 NA NA 50.21
1984279 1984 10 05 123.32 17.19 5.79 0 2.71 NA NA 45.32
1984280 1984 10 06 37.43 21.94 11.61 0 4.09 NA NA 66.35
1984281 1984 10 07 130.19 26.26 16.06 0 3.99 NA NA 46.19
1984282 1984 10 08 124.67 21.73 8.7 0 2.72 NA NA 54.2
1984283 1984 10 09 150.3 18.43 4.92 0 1.64 NA NA 37.52
1984284 1984 10 10 149.8 18.59 3.64 0 1.46 NA NA 31.5
1984285 1984 10 11 146 23.97 4.56 0 1.21 NA NA 27.4
1984286 1984 10 12 155.87 24.45 8.84 0 0.99 NA NA 38.1
1984287 1984 10 13 141.73 23.87 9.68 0 1.65 NA NA 38.14
1984288 1984 10 14 137.8 25.21 9.83 0 2.1 NA NA 31.99
1984289 1984 10 15 35.64 19.9 11.63 1.48 2.02 NA NA 70.73
1984290 1984 10 16 76.87 19.91 11.14 6.69 4.3 NA NA 49.5
1984291 1984 10 17 117.32 15.71 6.3 0 2.38 NA NA 42.25
1984292 1984 10 18 116.15 16.52 1.43 0.48 1.47 NA NA 35.85
1984293 1984 10 19 104.54 16.65 3.86 0 1.54 NA NA 38.01
1984294 1984 10 20 66.88 15.64 6.14 0 1.22 NA NA 49.34
1984295 1984 10 21 129.42 18.55 3.59 0 0.89 NA NA 41.02
1984296 1984 10 22 78.67 16.76 7.4 0.05 1.78 NA NA 59.37
1984297 1984 10 23 122.14 17.8 6 0 2.2 NA NA 33.27
1984298 1984 10 24 118.72 19.26 3.7 0 1.86 NA NA 34.8
1984299 1984 10 25 124.22 21.83 8.02 0 3.27 NA NA 33.54
1984300 1984 10 26 13.36 16.88 12.45 37.74 2.83 NA NA 85.59
1984301 1984 10 27 36.6 16.65 7.86 1.42 0.94 NA NA 86.4
1984302 1984 10 28 117.4 18.52 5.31 0 1.33 NA NA 45.07
1984303 1984 10 29 31.26 17.16 8.92 16.45 2.55 NA NA 83.25
1984304 1984 10 30 46.88 16.23 9.93 0 2.47 NA NA 75.74
1984305 1984 10 31 22.76 14.4 6.38 0.47 2.73 NA NA 78.48
1984306 1984 11 01 77.45 12.5 2.4 0 1.46 NA NA 52.25
1984307 1984 11 02 33.04 11.4 8.09 1.84 3.46 NA NA 86.04
1984308 1984 11 03 100.68 10.96 0.91 0 2.9 NA NA 57.59
1984309 1984 11 04 67.87 8.4 -0.53 0 2.07 NA NA 45.69
1984310 1984 11 05 20.49 13.43 7.02 2.54 3.52 NA NA 87.22
1984311 1984 11 06 17.69 13.51 8.68 5.19 4.61 NA NA 89.17
1984312 1984 11 07 34.1 12.4 6.97 2.46 5.43 NA NA 63.85
