*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 71.2 3.07 -2.6 0.46 1.71 NA NA 58.67
1983326 1983 11 22 36.32 5.68 1.8 12.02 5.05 NA NA 64.32
1983327 1983 11 23 48.67 0.95 -1.4 0.96 4.85 NA NA 61.91
1983328 1983 11 24 31.33 2.8 -1.49 4.93 2.91 NA NA 69.15
1983329 1983 11 25 38.59 1.11 -2.62 3.6 1.75 NA NA 75.68
1983330 1983 11 26 41.3 -0.39 -3.84 3.97 3.38 NA NA 76.87
1983331 1983 11 27 61.48 -0.78 -6.75 3.12 1.39 NA NA 63.54
1983332 1983 11 28 66.35 1.96 -8.3 9.92 4.39 NA NA 52.5
1983333 1983 11 29 37.4 3.85 1.96 3.69 3.01 NA NA 75.27
1983334 1983 11 30 46.63 4.44 -0.7 0 1.6 NA NA 61.95
1983335 1983 12 01 42.56 1.16 -3.47 0.15 2.89 NA NA 61.32
1983336 1983 12 02 48.08 -2.24 -6.7 0.59 2.24 NA NA 57.18
1983337 1983 12 03 57.29 -1.58 -6.86 0 0.79 NA NA 51.7
1983338 1983 12 04 65.21 -1.3 -8.04 0 0.08 NA NA 54.88
1983339 1983 12 05 64.4 -4.61 -10 0 1.84 NA NA 57.62
1983340 1983 12 06 69.71 -5.45 -11.46 0 1.97 NA NA 42.66
1983341 1983 12 07 47.36 0.89 -10.98 0 2.58 NA NA 47.26
1983342 1983 12 08 41.32 4.81 2.65 2.45 5.05 NA NA 71.48
1983343 1983 12 09 13.91 7.15 2 8.95 3.81 NA NA 68.29
1983344 1983 12 10 40.49 3.95 0.64 15.3 3.01 NA NA 77.65
1983345 1983 12 11 55.39 -0.53 -6.37 1.75 7.17 NA NA 44.46
1983346 1983 12 12 52.56 -2.59 -5.72 1.08 5.26 NA NA 52.3
1983347 1983 12 13 64.51 -0.5 -8.3 0 1.47 NA NA 58.1
1983348 1983 12 14 59.31 -1.31 -8.41 0.54 0.87 NA NA 63.2
1983349 1983 12 15 10.34 4.9 -0.27 6.87 4 NA NA 82.85
1983350 1983 12 16 33.44 9.76 3.2 0.35 1.65 NA NA 72.98
1983351 1983 12 17 63.96 9.07 1.5 0 1.94 NA NA 56.22
1983352 1983 12 18 64.95 9.73 0.67 0.96 1.38 NA NA 56.36
1983353 1983 12 19 33.71 4.72 -0.79 1.17 2.1 NA NA 71.58
1983354 1983 12 20 45.08 3.22 -1.42 0.7 0.78 NA NA 63.32
1983355 1983 12 21 34.36 3.18 -1.76 0.46 1.39 NA NA 73.47
1983356 1983 12 22 49.26 1.94 -3.92 0 0.6 NA NA 71.61
1983357 1983 12 23 32.98 8.54 3 1.73 4.06 NA NA 70.1
1983358 1983 12 24 43.86 10.07 8.96 0 6.41 NA NA 57.31
1983359 1983 12 25 14.46 8.49 2.67 11.54 4.85 NA NA 75.42
1983360 1983 12 26 44.8 5.23 0.17 2.03 1.36 NA NA 67.86
1983361 1983 12 27 13.1 2.7 -0.92 18.32 4.38 NA NA 80.99
1983362 1983 12 28 45.18 0.44 -2.6 0 1.87 NA NA 62.93
1983363 1983 12 29 57.56 0.41 -4.15 0 1.52 NA NA 69.02
1983364 1983 12 30 56.12 0.42 -4.82 0 1.38 NA NA 62.21
1983365 1983 12 31 36.95 2.06 -2.82 1.44 2.53 NA NA 75.16
1984001 1984 01 01 46.27 8.98 1.07 0 4.71 NA NA 55.41
1984002 1984 01 02 66.45 10.48 5.18 0 5.31 NA NA 49.18
1984003 1984 01 03 66.87 6.68 0.9 0 3.6 NA NA 45.96
1984004 1984 01 04 57.5 4.47 -0.78 0 1.89 NA NA 49.78
1984005 1984 01 05 35.9 3.75 -0.78 0 0.9 NA NA 62.17
1984006 1984 01 06 35.86 5.17 0.59 3.67 4.19 NA NA 61.72
1984007 1984 01 07 22.73 4.09 4.66 6.85 1.73 NA NA 79.63
1984008 1984 01 08 15.88 6.27 5.64 40.48 6.79 NA NA 83.53
1984009 1984 01 09 36.86 2.34 -2.81 21.21 3.6 NA NA 58.95
1984010 1984 01 10 19.98 1.38 -3.5 12.86 3.52 NA NA 73
1984011 1984 01 11 50.1 -3.55 -9.59 0.7 4.27 NA NA 47.26
1984012 1984 01 12 53.12 1.01 -9.64 4.78 4.63 NA NA 53.66
1984013 1984 01 13 34.11 1.02 -7.08 5.49 4.4 NA NA 62.21
1984014 1984 01 14 53 -5.36 -9.32 5.54 4.15 NA NA 58.47
1984015 1984 01 15 33.49 -2.53 -8.81 3.71 4.08 NA NA 68.98
1984016 1984 01 16 72.73 0.97 -2.59 0 3.22 NA NA 75.64
1984017 1984 01 17 36.21 1.12 -5.26 0 1.28 NA NA 87.07
1984018 1984 01 18 44.47 1.6 -4.72 0.12 1.01 NA NA 78.26
1984019 1984 01 19 20.97 1.67 0.7 3.71 1.58 NA NA 91.2
1984020 1984 01 20 25.13 1.92 -2.61 0.87 1.23 NA NA 87.19
1984021 1984 01 21 71.65 -0.17 -6.56 0 2.93 NA NA 50.71
1984022 1984 01 22 73.41 -2.07 -7.56 0 3.2 NA NA 27.88
1984023 1984 01 23 64.6 0.4 -6.88 0 0.79 NA NA 60.18
1984024 1984 01 24 25.59 2.26 -0.87 13.05 2.62 NA NA 85.96
1984025 1984 01 25 25.75 3.27 1.47 13.75 0.11 NA NA 89.23
1984026 1984 01 26 29.94 3.69 0.56 17.6 2.09 NA NA 83.04
1984027 1984 01 27 54.75 3.12 -0.06 0.76 2.2 NA NA 69.01
1984028 1984 01 28 82.77 7.85 0.88 0 3.29 NA NA 48.05
1984029 1984 01 29 44.56 6.03 1.91 2.83 2.68 NA NA 67.27
1984030 1984 01 30 46.64 4.7 2.3 15.55 3.43 NA NA 71.85
1984031 1984 01 31 39.24 2.02 -0.63 6.89 5.01 NA NA 73.06
1984032 1984 02 01 65.46 -0.27 -1.75 0 3.08 NA NA 52.7
1984033 1984 02 02 73.93 2.66 -1.84 0 2.8 NA NA 54.45
1984034 1984 02 03 41.3 2.98 1.56 3.57 2.51 NA NA 75.07
1984035 1984 02 04 81.12 7.03 1.15 0 2.91 NA NA 52.71
1984036 1984 02 05 42.74 8.17 3.33 1.48 5.43 NA NA 61.18
1984037 1984 02 06 92.7 13.11 8.72 0 4.95 NA NA 49.45
1984038 1984 02 07 87.11 13.92 6.01 4.45 5.54 NA NA 44.1
1984039 1984 02 08 70.78 4.39 0.91 1.04 2.68 NA NA 55.49
1984040 1984 02 09 14.5 4.82 2.03 20.46 4.61 NA NA 83.12
1984041 1984 02 10 104.5 1.49 -3.08 0 2.32 NA NA 42.57
1984042 1984 02 11 96.57 2.35 -3.78 0 3.49 NA NA 33.77
1984043 1984 02 12 99.11 2.69 -4.44 0 1.91 NA NA 39.16
1984044 1984 02 13 103.51 4.62 -3.19 0 0.16 NA NA 52.48
1984045 1984 02 14 96.37 3.23 -3.27 0 0.16 NA NA 59.48
1984046 1984 02 15 47.25 2.98 0.62 0.64 2.26 NA NA 71.57
1984047 1984 02 16 51.24 3.14 1.29 0 2.44 NA NA 70.29
1984048 1984 02 17 85.27 3.96 0.99 0 2.16 NA NA 63.64
1984049 1984 02 18 35.43 3.49 1.3 2.37 0.11 NA NA 81.44
1984050 1984 02 19 108.3 5.08 -1.34 6.98 1.15 NA NA 58.43
1984051 1984 02 20 45.81 3.19 1 6.08 3.68 NA NA 72.72
1984052 1984 02 21 80.23 2.65 -0.44 0.1 1.91 NA NA 63.61
1984053 1984 02 22 57.62 3.94 -0.14 13.08 4.16 NA NA 71.43
1984054 1984 02 23 125.15 1.78 -4.04 0 2.12 NA NA 51.04
1984055 1984 02 24 124.9 1.72 -4.24 0 0.08 NA NA 51.49
1984056 1984 02 25 120.92 8.6 -1.64 0 4.94 NA NA 44.92
1984057 1984 02 26 34.94 7.6 -2.15 6.23 6.36 NA NA 50.93
1984058 1984 02 27 111.5 3.16 -3.4 0 2.43 NA NA 43.07
1984059 1984 02 28 127.5 9.29 -0.15 0 2.99 NA NA 38.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.05 12.3 -0.18 0 1.94 NA NA 37.62
1984062 1984 03 02 137.17 14.28 0.32 0 2.78 NA NA 35.82
1984063 1984 03 03 71.68 11.43 4.1 0.83 2.95 NA NA 56.35
1984064 1984 03 04 140.59 9.58 2.92 0 2.01 NA NA 50.97
1984065 1984 03 05 128.1 5.87 3.15 3.3 1.87 NA NA 51.97
1984066 1984 03 06 32.55 9.43 3.19 5.61 2.69 NA NA 66.91
1984067 1984 03 07 82.18 11.97 6.49 2.64 3.28 NA NA 66.58
1984068 1984 03 08 83.72 7.9 2.96 6.02 6.24 NA NA 60
1984069 1984 03 09 85.37 9.52 2.08 0 4.04 NA NA 52.62
1984070 1984 03 10 82.15 12.29 3.21 5.24 4.87 NA NA 53.16
1984071 1984 03 11 150.32 12.99 2.88 0 2.79 NA NA 45.39
1984072 1984 03 12 136.37 16.38 3.36 7.22 3.22 NA NA 46.74
1984073 1984 03 13 49.52 8.41 6.45 2 4.87 NA NA 69.86
1984074 1984 03 14 47.29 6.13 4.24 10.1 2.62 NA NA 77.86
1984075 1984 03 15 77.82 7.13 3.18 0 1.12 NA NA 66.38
1984076 1984 03 16 34.91 12.22 4.76 21.53 4.7 NA NA 70.68
1984077 1984 03 17 33.54 11.49 5.71 17.26 7.23 NA NA 75.86
1984078 1984 03 18 128.66 10.97 5.3 0.03 7.51 NA NA 48.7
1984079 1984 03 19 108.66 12.94 7.8 4.17 6.85 NA NA 60.16
1984080 1984 03 20 77.21 7.31 0.61 3.49 4.24 NA NA 58.41
1984081 1984 03 21 179.06 1.11 -3.48 0 2.79 NA NA 36.65
1984082 1984 03 22 154.81 7.28 -3.58 0 3.01 NA NA 36.5
1984083 1984 03 23 183.18 15.11 0.62 0.87 4.01 NA NA 35.84
1984084 1984 03 24 101.62 13.97 6.06 1.76 3.41 NA NA 60.52
1984085 1984 03 25 195.54 16.53 5.09 0 0.74 NA NA 48.83
1984086 1984 03 26 180.61 18.24 3.91 0 2.48 NA NA 41.86
1984087 1984 03 27 101.34 14.83 6.09 0.74 2.51 NA NA 56.73
1984088 1984 03 28 151.96 19.09 3.79 0 1.59 NA NA 48
1984089 1984 03 29 184.36 22.1 10.8 0 3.63 NA NA 41.93
1984090 1984 03 30 160.61 18.49 5.57 0 2.62 NA NA 44.81
1984091 1984 03 31 188.09 16.88 4.92 0.12 1.69 NA NA 50.9
1984092 1984 04 01 126.39 16.78 4.23 0 2.89 NA NA 46.25
1984093 1984 04 02 34.96 11.25 6.1 4.73 2.61 NA NA 70.4
1984094 1984 04 03 200.42 12.33 3.43 0 2.39 NA NA 45.99
1984095 1984 04 04 34.58 11.77 4.36 7.29 5.32 NA NA 59.34
1984096 1984 04 05 39.15 10.87 8.8 7.7 7.72 NA NA 61.7
1984097 1984 04 06 106.69 11.59 7.72 3.67 3.87 NA NA 56.85
1984098 1984 04 07 162.36 9.94 6.07 1.14 3.67 NA NA 61.21
1984099 1984 04 08 92.01 9.59 3.62 0.28 3.19 NA NA 56.37
1984100 1984 04 09 169.95 12.11 0.47 0 0.74 NA NA 49.52
1984101 1984 04 10 197.42 14.44 0.66 0 0.16 NA NA 45.13
1984102 1984 04 11 164.73 12.28 4.24 0 1.12 NA NA 54.24
1984103 1984 04 12 206.2 17.32 2.36 0 2.05 NA NA 45.7
1984104 1984 04 13 147.88 15.12 10.23 0 6.5 NA NA 53.71
1984105 1984 04 14 162 15.65 9.81 0 6.23 NA NA 56.41
1984106 1984 04 15 208.47 13.89 8.68 0 7.12 NA NA 44.36
1984107 1984 04 16 209.02 10.14 3.27 0 4.9 NA NA 39.46
1984108 1984 04 17 166.12 7.6 0.57 0 1.94 NA NA 49.75
1984109 1984 04 18 184.23 8.34 0.41 6.58 2.08 NA NA 52.05
1984110 1984 04 19 180.45 7.85 -0.04 1.35 1.33 NA NA 54.03
1984111 1984 04 20 214.31 11.7 -0.79 0 0.59 NA NA 44.21
1984112 1984 04 21 173.97 13.06 2.77 0 0.81 NA NA 47.88
1984113 1984 04 22 247.36 16.04 1.35 0 2.42 NA NA 42.24
1984114 1984 04 23 209.97 18.24 8.12 7.59 6.15 NA NA 48.6
1984115 1984 04 24 115.3 13.33 10.24 2.09 4.89 NA NA 60.57
1984116 1984 04 25 107.89 12.99 10.55 0.21 2.43 NA NA 64.24
1984117 1984 04 26 118.01 15.29 10.37 2 1.93 NA NA 64.96
1984118 1984 04 27 110.78 13.95 9.16 0 3.04 NA NA 63.57
1984119 1984 04 28 160.45 13.49 7.45 0 2.32 NA NA 59.04
1984120 1984 04 29 172.36 14.9 8.6 0 2.68 NA NA 56.79
1984121 1984 04 30 268.17 19.57 7.89 0 1.6 NA NA 44.64
1984122 1984 05 01 229.28 20.51 8.36 1.04 0.08 NA NA 50.1
1984123 1984 05 02 177.94 20.88 12.55 7.45 0.1 NA NA 63.2
1984124 1984 05 03 213.63 22.63 11.72 1.95 1.58 NA NA 52.1
1984125 1984 05 04 160.58 19.34 14.43 6.47 2.66 NA NA 63.85
1984126 1984 05 05 67.23 15.85 11.24 5.67 3.94 NA NA 70.04
1984127 1984 05 06 223.81 19.38 9.75 7.22 1.28 NA NA 54.1
1984128 1984 05 07 184.64 16.86 11.69 9.87 3.07 NA NA 57.73
1984129 1984 05 08 238.14 19.48 11.25 0 3.23 NA NA 48.68
1984130 1984 05 09 42.23 15.91 14.03 20.57 2.42 NA NA 83.15
1984131 1984 05 10 232.93 17.61 11.79 13.31 3.1 NA NA 60.28
1984132 1984 05 11 74.84 14.85 10.82 6.95 3.02 NA NA 69.95
1984133 1984 05 12 161.12 17.9 10.82 0 2.79 NA NA 60.26
1984134 1984 05 13 85.49 16.02 7.06 0.08 1.5 NA NA 69.19
1984135 1984 05 14 222.77 19.62 6.83 0 1.57 NA NA 52.51
1984136 1984 05 15 263.38 21.09 11.2 0 3.01 NA NA 47.41
1984137 1984 05 16 225.16 20.57 12.56 0 2.32 NA NA 54.7
1984138 1984 05 17 240.37 21.26 14.05 0 3.01 NA NA 53.38
1984139 1984 05 18 264.4 21.83 14.49 2.85 3.01 NA NA 52.4
1984140 1984 05 19 254.13 22.08 10.42 0 1.57 NA NA 55.38
1984141 1984 05 20 200.45 22.85 9.11 0 0.08 NA NA 46.48
1984142 1984 05 21 262.96 21.46 12.84 0 1.14 NA NA 52.49
1984143 1984 05 22 197.58 19.74 12.48 0 1.85 NA NA 59.61
1984144 1984 05 23 170.03 19.84 13.17 1.86 1.73 NA NA 64.12
1984145 1984 05 24 175.8 21.17 11.17 12.46 0.87 NA NA 58.2
1984146 1984 05 25 231.66 19.62 11.75 0 1.97 NA NA 52.87
1984147 1984 05 26 268.81 21.2 10 0 0.84 NA NA 47.98
1984148 1984 05 27 275.61 23.26 9.38 0 0.11 NA NA 47.37
1984149 1984 05 28 137.15 23.96 13.54 17.77 1.14 NA NA 56.83
1984150 1984 05 29 152.1 24.93 15.41 4.68 0.77 NA NA 52.76
1984151 1984 05 30 198.31 22.75 15.85 1.32 2.24 NA NA 60.48
1984152 1984 05 31 270.28 21.32 12.49 0 2.24 NA NA 50.89
1984153 1984 06 01 229.18 21.76 10.87 0 2.14 NA NA 51.24
1984154 1984 06 02 229.62 21.04 11.33 0.1 2.15 NA NA 52.21
1984155 1984 06 03 294.64 19.7 10.76 0 2.07 NA NA 45.58
1984156 1984 06 04 234.75 20.56 9.42 0 1.14 NA NA 46.61
1984157 1984 06 05 116.48 21.26 13.66 0 0.74 NA NA 58.04
1984158 1984 06 06 216.14 22.57 11.61 0 0.82 NA NA 50.21
1984159 1984 06 07 266.33 23.51 12.21 0 1.33 NA NA 43.88
1984160 1984 06 08 254.82 23.74 12.49 0 0.81 NA NA 43.41
1984161 1984 06 09 248.94 24.29 11.75 0 0.11 NA NA 45.74
1984162 1984 06 10 295.62 25.22 14.82 0 1.91 NA NA 43.21
1984163 1984 06 11 275.91 26.18 17.6 2.83 1.5 NA NA 44.04
1984164 1984 06 12 203.92 26.37 13.85 0 2.25 NA NA 46.1
1984165 1984 06 13 217.77 23.54 12.92 0 1.12 NA NA 51.46
1984166 1984 06 14 283.74 23.99 16.28 0 3.44 NA NA 44.61
1984167 1984 06 15 286.41 23.13 15.56 0 3.62 NA NA 38.99
1984168 1984 06 16 325.75 24.12 14.57 0 2.44 NA NA 35.72
1984169 1984 06 17 204.19 25.52 15.84 1.23 2.09 NA NA 40.28
1984170 1984 06 18 138.92 21.69 16.59 12.48 3.23 NA NA 67.28
1984171 1984 06 19 107.29 21.06 15.64 17.79 3.04 NA NA 72.49
1984172 1984 06 20 39.13 18.97 15.31 15.3 1.77 NA NA 79.95
1984173 1984 06 21 213.79 21.11 13.67 0 1.58 NA NA 49.13
1984174 1984 06 22 188.55 21.8 13.68 0 3.04 NA NA 53.78
1984175 1984 06 23 145.35 23.08 16.62 0 1.7 NA NA 52.74
1984176 1984 06 24 318.12 24.64 15.67 0 3.22 NA NA 37.83
1984177 1984 06 25 308.89 24.78 14.2 0 2.09 NA NA 41.21
1984178 1984 06 26 286.04 23.01 13.66 0 1.89 NA NA 44.61
1984179 1984 06 27 299.85 23.17 13.41 0 1.92 NA NA 43.7
1984180 1984 06 28 292.75 24.28 15.72 0 2.68 NA NA 41.08
1984181 1984 06 29 121.05 24.35 15.65 7.27 1.82 NA NA 49.28
1984182 1984 06 30 276.23 24.6 14.57 0 1.54 NA NA 39.46
1984183 1984 07 01 284.7 25.13 13.95 0 1.79 NA NA 36.54
1984184 1984 07 02 303.49 27.21 16.51 0 3.08 NA NA 32.6
1984185 1984 07 03 294.3 28.66 17.71 0 2.06 NA NA 29.06
1984186 1984 07 04 325.79 28.57 16.85 0 0.13 NA NA 29.9
1984187 1984 07 05 251.45 28.97 16.33 0 2.32 NA NA 31.02
1984188 1984 07 06 228.33 25.84 17.22 0 3.01 NA NA 43.34
1984189 1984 07 07 284.01 27.87 16.48 0 0.81 NA NA 34.3
1984190 1984 07 08 288.77 28.71 17.62 0 1.12 NA NA 30.5
1984191 1984 07 09 277.25 32.04 18.94 0 1.15 NA NA 26.37
1984192 1984 07 10 47.65 23.88 16.55 1.79 2.43 NA NA 50.59
1984193 1984 07 11 197.24 25.38 17.19 0 4.73 NA NA 40.1
1984194 1984 07 12 82.52 23.73 16.05 0 2.31 NA NA 49.46
1984195 1984 07 13 178.5 26.51 15.39 3.41 2.12 NA NA 35.76
1984196 1984 07 14 30.15 19.77 17.11 57.85 2.67 NA NA 90.16
1984197 1984 07 15 183.15 21.99 15.11 0 2.26 NA NA 51.61
1984198 1984 07 16 125.72 20.39 13.63 0 1.93 NA NA 52.16
1984199 1984 07 17 250.73 21.23 11.02 0 1.58 NA NA 42.27
1984200 1984 07 18 292.54 22.54 10.18 0 1.96 NA NA 38.25
1984201 1984 07 19 280.56 23.88 14.45 0 3.18 NA NA 37.39
1984202 1984 07 20 274.05 25.68 16.51 0 4.2 NA NA 34.43
1984203 1984 07 21 275.34 26.95 18.71 0 3.62 NA NA 29.96
1984204 1984 07 22 272.22 27.26 18.03 0 1.52 NA NA 27.78
1984205 1984 07 23 271.12 27.86 16.74 0 0.85 NA NA 28.73
1984206 1984 07 24 93 26.02 19.17 0 2.44 NA NA 32
1984207 1984 07 25 203.96 24.54 16.94 6.21 2.61 NA NA 48.92
1984208 1984 07 26 200.35 23.83 13.67 0 1.36 NA NA 37.41
1984209 1984 07 27 279.06 25.27 11.36 0 0.74 NA NA 28.92
1984210 1984 07 28 276.67 26.48 13.49 0 1.57 NA NA 26.79
1984211 1984 07 29 275.61 25.02 15.46 0 2.3 NA NA 31.85
1984212 1984 07 30 267.27 25.21 14.09 0 2.07 NA NA 30.67
1984213 1984 07 31 276.29 25.5 15.58 0 3.44 NA NA 23.25
1984214 1984 08 01 273.26 25.52 15.63 0 3.43 NA NA 24.09
1984215 1984 08 02 266.28 25.88 16.13 0 3.04 NA NA 23.85
1984216 1984 08 03 258.52 27.09 17.2 0 3.25 NA NA 21.53
1984217 1984 08 04 187.33 26.95 16.01 3.29 2.15 NA NA 31.85
1984218 1984 08 05 236.26 25.83 14.65 0 0.11 NA NA 35.16
1984219 1984 08 06 209.11 26.94 17.05 5.26 0.85 NA NA 34.54
1984220 1984 08 07 178.09 23.73 16.18 3.45 1.87 NA NA 49.84
1984221 1984 08 08 87.84 23.49 15.84 0 1.69 NA NA 48.65
1984222 1984 08 09 127.23 23.25 13.84 0 2.12 NA NA 40.35
1984223 1984 08 10 159.63 22.48 12.03 0 1.17 NA NA 34.16
1984224 1984 08 11 182.93 23.31 13.55 0 0.13 NA NA 31.14
1984225 1984 08 12 250.15 24.54 12.98 0 0.16 NA NA 29.77
1984226 1984 08 13 98.12 23.68 16.54 0 1.55 NA NA 32.68
1984227 1984 08 14 192.96 24.36 14.75 0 1.77 NA NA 33.27
1984228 1984 08 15 204.47 23.85 14.93 0 2.08 NA NA 33.56
1984229 1984 08 16 152.79 24.62 15.39 3.35 2.12 NA NA 35.92
1984230 1984 08 17 152.41 25.31 16.91 7 1.12 NA NA 45.85
1984231 1984 08 18 161.56 23.83 15.49 0 3.15 NA NA 44.01
1984232 1984 08 19 232.3 23.97 14.11 0 4.06 NA NA 35.83
1984233 1984 08 20 226.89 26.29 15.59 0 3.63 NA NA 29.18
1984234 1984 08 21 225.67 26.85 16.62 0 1.77 NA NA 26.77
1984235 1984 08 22 230.98 27.66 17.29 0 1.42 NA NA 25.94
1984236 1984 08 23 106.31 24.39 15.07 2.98 1.39 NA NA 47.99
1984237 1984 08 24 209.9 24.93 13.7 0 1.28 NA NA 35.13
1984238 1984 08 25 74.89 21.35 13.97 8.59 0.74 NA NA 58.42
1984239 1984 08 26 99.32 21.97 14.2 9.05 1.44 NA NA 52.23
1984240 1984 08 27 92.54 21.46 14.97 1.26 1.58 NA NA 54.63
1984241 1984 08 28 116.15 24.02 16.79 11.52 2.9 NA NA 51.2
1984242 1984 08 29 189.52 21.81 15.97 0 2.52 NA NA 42.95
1984243 1984 08 30 86.61 20.6 15.8 0 2.3 NA NA 46.19
1984244 1984 08 31 73.61 19.13 14.75 2.57 2.3 NA NA 63.92
1984245 1984 09 01 175.18 21.99 11.39 0 1.63 NA NA 39.31
1984246 1984 09 02 138.17 20.62 10.18 0 1.92 NA NA 40.63
1984247 1984 09 03 110.94 19.29 10.4 0.15 1.59 NA NA 53.25
1984248 1984 09 04 193.8 22.7 9.05 0 0.06 NA NA 36.5
1984249 1984 09 05 202.83 25.34 12.85 0 1.94 NA NA 29.64
1984250 1984 09 06 69.52 21.51 15.72 7.92 1.69 NA NA 68.5
1984251 1984 09 07 203.85 21.55 14.72 0 2.43 NA NA 42.31
1984252 1984 09 08 100.66 19.29 10.29 0 2.24 NA NA 38.78
1984253 1984 09 09 195.63 23.32 9.65 0 0.13 NA NA 32.03
1984254 1984 09 10 194.49 24.91 9.03 0 2.15 NA NA 33.98
1984255 1984 09 11 82.79 20.38 11.44 2.63 2.18 NA NA 62.87
1984256 1984 09 12 191.82 20.29 10.28 0 2.25 NA NA 36.03
1984257 1984 09 13 191.94 19.12 8.09 0 2.57 NA NA 32.08
1984258 1984 09 14 190.93 21.25 6.39 0 1.9 NA NA 26.23
1984259 1984 09 15 110.17 20.49 9.09 0 2.11 NA NA 36.49
1984260 1984 09 16 180.29 20.22 7.75 0 1.36 NA NA 35.55
1984261 1984 09 17 177.24 22.6 7.59 0 1.79 NA NA 33.67
1984262 1984 09 18 187.78 24.96 6.1 0 0.11 NA NA 28.86
1984263 1984 09 19 176.54 25.58 7.65 0 0.13 NA NA 27.88
1984264 1984 09 20 170.77 25.44 10.48 0 1.38 NA NA 33.26
1984265 1984 09 21 167.59 24.78 14.28 0 1.94 NA NA 30.52
1984266 1984 09 22 173.33 26.87 14.26 0 1.42 NA NA 24.78
1984267 1984 09 23 153.58 25.33 13.98 0 3.28 NA NA 32.86
1984268 1984 09 24 168.48 20.29 11.11 0 3.43 NA NA 33.22
1984269 1984 09 25 167.56 21.2 9.01 0 3.01 NA NA 25.63
1984270 1984 09 26 159.93 21.28 6.54 0 2.3 NA NA 31.74
1984271 1984 09 27 154.24 20.1 9.18 0 3.6 NA NA 31.74
1984272 1984 09 28 152.65 23.34 11.36 0 5.24 NA NA 24.44
1984273 1984 09 29 149.77 25.13 13.87 0 2.62 NA NA 24.91
1984274 1984 09 30 147.53 25.56 10.35 0 0.47 NA NA 26.27
1984275 1984 10 01 141.99 25.62 13.01 0 2.79 NA NA 25.44
1984276 1984 10 02 153.59 26.16 15.06 0 4.01 NA NA 24.79
1984277 1984 10 03 103.19 21.92 13.37 0 1.94 NA NA 39.42
1984278 1984 10 04 128.01 19.74 12.37 0 2.81 NA NA 35.12
1984279 1984 10 05 136.45 20.37 10.49 0 2.09 NA NA 32.09
1984280 1984 10 06 75.5 17.36 4.5 0 1.77 NA NA 39.14
1984281 1984 10 07 127.26 18.02 1.92 0 1.3 NA NA 34.44
1984282 1984 10 08 73.57 13.78 10.24 11.91 4.03 NA NA 52.5
1984283 1984 10 09 71.79 13.3 8.54 2.88 2.82 NA NA 56.89
1984284 1984 10 10 70.34 10.03 1.54 3.29 1.87 NA NA 62.31
1984285 1984 10 11 130.51 7.04 0 0 3.02 NA NA 34.73
1984286 1984 10 12 136.38 10.13 0.66 0 6.34 NA NA 27.03
1984287 1984 10 13 126.8 16.34 3.5 0 5.76 NA NA 38.8
1984288 1984 10 14 128.01 19.59 7.25 0 1.28 NA NA 40.56
1984289 1984 10 15 91.48 16.2 8.51 0 2.12 NA NA 49.37
1984290 1984 10 16 115.67 16.09 4.23 0 1.12 NA NA 40.51
1984291 1984 10 17 117.38 19.04 2.96 0 2.08 NA NA 34.01
1984292 1984 10 18 116.86 20.57 5.11 0 1.43 NA NA 34.99
1984293 1984 10 19 124.14 23.94 7.99 0 2.14 NA NA 26.8
1984294 1984 10 20 73.81 21.43 11.84 1.12 2.25 NA NA 42.82
1984295 1984 10 21 78.91 19.49 12.42 6.72 2.68 NA NA 61.24
1984296 1984 10 22 95.08 18.47 10.87 0 2.62 NA NA 49.09
1984297 1984 10 23 32.85 13.56 5.27 1.84 2.15 NA NA 73.59
1984298 1984 10 24 110.03 8.82 1.57 0 2.29 NA NA 43.11
1984299 1984 10 25 106.43 9.39 -0.82 0 0.9 NA NA 40.12
1984300 1984 10 26 111.53 11.12 -2.07 0 0.08 NA NA 37.41
1984301 1984 10 27 107.95 15.26 -0.59 0 0.12 NA NA 37.6
1984302 1984 10 28 98.09 18.3 1.85 0 0.11 NA NA 36.26
1984303 1984 10 29 101.17 18.52 1.87 0 1.79 NA NA 41.31
1984304 1984 10 30 103.72 19.23 5.9 0 0.81 NA NA 45.69
1984305 1984 10 31 93.14 15.69 3.25 0 0.89 NA NA 43.09
1984306 1984 11 01 96 12.43 2.37 0 3.02 NA NA 37.29
1984307 1984 11 02 96.67 12.95 2.68 0 4.86 NA NA 31.27
1984308 1984 11 03 92.11 14.91 0.2 0 2.3 NA NA 34.95
1984309 1984 11 04 88.64 14.38 -1.19 0 0.15 NA NA 42.7
1984310 1984 11 05 74.72 15.13 2.76 0 1.31 NA NA 53.75
1984311 1984 11 06 22.13 13.66 12.62 9.22 4.52 NA NA 86.97
1984312 1984 11 07 38.66 11.51 3.16 5.91 5.32 NA NA 54.19
1984313 1984 11 08 73.01 5.16 0.52 0 1.95 NA NA 46.61
1984314 1984 11 09 47.17 1.26 -2 1 1.39 NA NA 67.83
