*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 11.35 7.54 4.58 14.22 2.41 NA NA 89.9
1983325 1983 11 21 42.68 4.91 -1.25 0.67 3.04 NA NA 82.08
1983326 1983 11 22 47.26 3.05 -2.83 0.23 2.13 NA NA 67.51
1983327 1983 11 23 51.19 1.35 -2.95 0 2.49 NA NA 64.83
1983328 1983 11 24 26.51 4.14 -2.94 0.63 2.89 NA NA 81.83
1983329 1983 11 25 34.19 7.07 1.69 1.43 2.25 NA NA 77.92
1983330 1983 11 26 18.15 7.99 2.9 6.46 1.01 NA NA 87.48
1983331 1983 11 27 30.74 15.41 6.88 8.5 4.41 NA NA 71.56
1983332 1983 11 28 22.69 17.05 10.44 0.74 5.31 NA NA 76.37
1983333 1983 11 29 20.5 13.86 9.32 0.16 4.46 NA NA 84.93
1983334 1983 11 30 22.98 15.05 8.53 8.89 3.32 NA NA 80.74
1983335 1983 12 01 11.67 12.5 8.56 0.63 3.33 NA NA 89.27
1983336 1983 12 02 41.96 10.13 6.54 0.78 2.45 NA NA 78.66
1983337 1983 12 03 17.32 15.33 8.05 6.96 4.72 NA NA 86.01
1983338 1983 12 04 9.5 15.3 10.69 11.01 5.97 NA NA 89.1
1983339 1983 12 05 29.88 13.15 3.37 1.13 2.22 NA NA 70.64
1983340 1983 12 06 27.09 8.8 2.16 1.89 4.66 NA NA 64.12
1983341 1983 12 07 23.64 11.42 5.33 4.64 5.26 NA NA 80.82
1983342 1983 12 08 10.53 12.96 3.05 2.01 4.51 NA NA 53.71
1983343 1983 12 09 19.07 12.54 6.72 2.77 6.39 NA NA 69.32
1983344 1983 12 10 23.84 8.84 6.31 0.29 5.29 NA NA 57.16
1983345 1983 12 11 15.77 8.72 5.77 0.88 4.59 NA NA 82.08
1983346 1983 12 12 14.25 12.25 5.67 0 6.69 NA NA 56.99
1983347 1983 12 13 18.5 6.28 4.05 0 7.76 NA NA 31.96
1983348 1983 12 14 26.78 5.56 1.5 0 6.8 NA NA 32.63
1983349 1983 12 15 23.08 5.57 2.36 0 5.79 NA NA 51.2
1983350 1983 12 16 30.45 4.42 -1.02 0 4.9 NA NA 48.45
1983351 1983 12 17 32.94 1.85 -2.4 0 1.62 NA NA 87.93
1983352 1983 12 18 26.64 2.16 -1.73 0 3.49 NA NA 87.62
1983353 1983 12 19 32.71 2.17 -2.38 0 2.57 NA NA 78.1
1983354 1983 12 20 9.33 5.5 -1.39 4.26 2.88 NA NA 81.52
1983355 1983 12 21 25.13 7.98 4.04 1.08 4.34 NA NA 81.49
1983356 1983 12 22 11.86 8.61 1.76 0.27 3.6 NA NA 74.84
1983357 1983 12 23 15.11 11.79 7.16 1.27 5.22 NA NA 80.99
1983358 1983 12 24 33.3 11.9 4.33 2.92 3.65 NA NA 54.84
1983359 1983 12 25 23.36 7.39 3.43 0 4.54 NA NA 64.57
1983360 1983 12 26 21.12 11.58 6.16 0.21 5.18 NA NA 53.96
1983361 1983 12 27 14.81 12.87 6.98 0 6.3 NA NA 74.61
1983362 1983 12 28 10.6 12.65 9.22 0 5.51 NA NA 85.52
1983363 1983 12 29 13.41 12.12 8.94 0.76 5.05 NA NA 86.95
1983364 1983 12 30 35.44 10.15 3.85 2.71 2.56 NA NA 71.38
1983365 1983 12 31 12.54 11.24 8.3 1.45 5.28 NA NA 88.03
1984001 1984 01 01 21.96 9.76 5.33 0.77 5.72 NA NA 65.73
1984002 1984 01 02 38.36 5.47 0.38 0 2.23 NA NA 78.62
1984003 1984 01 03 29.39 5.45 0.25 0 3.51 NA NA 68.8
1984004 1984 01 04 11.36 9.5 3.2 1.43 4.55 NA NA 71.23
1984005 1984 01 05 7.59 11.22 7.1 6.53 5.27 NA NA 85.23
1984006 1984 01 06 21.37 9.27 3.23 0 4.89 NA NA 61.7
1984007 1984 01 07 37.7 4.1 -1.4 0 3 NA NA 63.44
1984008 1984 01 08 43.29 2.83 -1.53 0 4.9 NA NA 26.65
1984009 1984 01 09 24.06 4.46 -1.13 1.82 4.2 NA NA 78.35
1984010 1984 01 10 22.41 4.88 0.4 0 2.74 NA NA 83.53
1984011 1984 01 11 12.93 5.17 0.69 4.84 5.51 NA NA 83.07
1984012 1984 01 12 34.23 7.76 4.92 0 4.98 NA NA 79.48
1984013 1984 01 13 21.98 9.13 4.71 2.86 5.76 NA NA 76.17
1984014 1984 01 14 32.85 8.39 3.94 0 5.55 NA NA 60.01
1984015 1984 01 15 41.57 6.89 2.38 0 3.57 NA NA 76.11
1984016 1984 01 16 14 8.42 4.91 1.55 3.62 NA NA 87.63
1984017 1984 01 17 52.46 5.73 1.85 1.05 3.94 NA NA 81.78
1984018 1984 01 18 43.98 8.78 5.14 0.08 4.51 NA NA 76.71
1984019 1984 01 19 46.95 9.22 4.79 4.41 5.05 NA NA 68.86
1984020 1984 01 20 23.44 10.03 5.66 0.22 5.62 NA NA 73.61
1984021 1984 01 21 42.75 8.75 1.59 0 1.91 NA NA 58.75
1984022 1984 01 22 41.69 8.12 2.31 0 3.92 NA NA 63.72
1984023 1984 01 23 41.62 7.05 -0.26 0.35 2.01 NA NA 79.19
1984024 1984 01 24 50.29 6.68 -0.42 0.03 2.28 NA NA 77.58
1984025 1984 01 25 52.61 8.61 3.3 0 4.37 NA NA 54.62
1984026 1984 01 26 28.56 11.8 2.69 0 4.27 NA NA 51.6
1984027 1984 01 27 51.57 10.99 4.58 5.9 3.7 NA NA 59.14
1984028 1984 01 28 23.89 13.57 7.53 0.08 5.54 NA NA 50.66
1984029 1984 01 29 60.35 7.85 1.29 0 3.45 NA NA 38.32
1984030 1984 01 30 58.42 7.93 3.07 1.23 4.89 NA NA 48.23
1984031 1984 01 31 14.56 10.64 3.1 3.29 5.98 NA NA 65.69
1984032 1984 02 01 38.27 8.15 2.93 0 6.79 NA NA 26.52
1984033 1984 02 02 62.43 6.4 1.44 0 3.88 NA NA 42.18
1984034 1984 02 03 39.74 8.8 2.57 0.92 6.18 NA NA 51.71
1984035 1984 02 04 24.3 9.43 6.32 12.91 6.93 NA NA 86.4
1984036 1984 02 05 74.69 7.74 1.36 0 4.19 NA NA 37.74
1984037 1984 02 06 66.18 7.89 0.52 0 4.05 NA NA 27.33
1984038 1984 02 07 27.77 10.3 2.51 7.66 5.27 NA NA 60.44
1984039 1984 02 08 60.13 10.29 1.88 0 4.32 NA NA 43.13
1984040 1984 02 09 73.94 6.64 -0.53 0 2.32 NA NA 35.36
1984041 1984 02 10 70.53 7.75 -0.87 0 1.23 NA NA 26.66
1984042 1984 02 11 37.76 5.86 1.83 1.6 2.41 NA NA 63.05
1984043 1984 02 12 55.86 4.37 0.47 0.87 4.7 NA NA 69.58
1984044 1984 02 13 78.31 4.19 -1.2 2.25 4.9 NA NA 44.92
1984045 1984 02 14 53.07 7.01 1.84 2.25 3.31 NA NA 75.1
1984046 1984 02 15 16.03 9.26 4.77 11.21 4.06 NA NA 86.78
1984047 1984 02 16 59.44 11.49 3.22 15.3 2.97 NA NA 79.48
1984048 1984 02 17 82.65 10.88 2.14 0 2.82 NA NA 66.27
1984049 1984 02 18 80.81 10.35 -1.68 0 1.34 NA NA 26.66
1984050 1984 02 19 92.59 10.27 2.09 5.81 3.61 NA NA 60.6
1984051 1984 02 20 11.54 9.78 5.29 14.19 4.62 NA NA 78.54
1984052 1984 02 21 12.34 14.12 8.48 7.59 3.32 NA NA 85.89
1984053 1984 02 22 106.58 16.69 9.7 0 3.6 NA NA 68.3
1984054 1984 02 23 51.93 14.69 6.83 1.54 3.92 NA NA 71.08
1984055 1984 02 24 85.54 13.43 5.09 0.45 3.34 NA NA 51.5
1984056 1984 02 25 24.96 10.06 4.68 6.49 2.59 NA NA 80.67
1984057 1984 02 26 79.13 10.14 4.39 4.03 3.93 NA NA 71.48
1984058 1984 02 27 54.55 10.8 6.44 2.71 2.8 NA NA 82.45
1984059 1984 02 28 5.09 8.04 5.28 4.67 2.4 NA NA 89.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 89.74 5.26 1.27 0 5.21 NA NA 44.65
1984062 1984 03 02 127.97 3.81 -2.13 0 3.43 NA NA 22.76
1984063 1984 03 03 136.18 2.93 -2.79 0 1.59 NA NA 20.32
1984064 1984 03 04 137.7 4.1 -2.82 0 2.15 NA NA 20.3
1984065 1984 03 05 61.84 4.49 -2.05 0 4.03 NA NA 20.09
1984066 1984 03 06 123.44 14.68 2.7 0 2.79 NA NA 22.75
1984067 1984 03 07 156.09 16.03 3.42 0 4.3 NA NA 20.35
1984068 1984 03 08 142.02 11.83 5.58 0 3.13 NA NA 50.47
1984069 1984 03 09 27.79 12.91 7.68 0.88 4.71 NA NA 84.27
1984070 1984 03 10 65.18 15.78 8.74 0.01 5.23 NA NA 70.33
1984071 1984 03 11 64.76 15.13 9.57 0 6.17 NA NA 63.19
1984072 1984 03 12 57.79 12.59 5.39 0.05 6.47 NA NA 47.68
1984073 1984 03 13 105.21 8.31 3.1 0 4.97 NA NA 20.49
1984074 1984 03 14 90.67 8.17 2.89 0 5.55 NA NA 43.05
1984075 1984 03 15 127.89 9.09 3.38 0 6.09 NA NA 21.48
1984076 1984 03 16 108.17 8.38 2.05 2.05 1.66 NA NA 67.56
1984077 1984 03 17 92.5 5.75 0.08 1.72 3.63 NA NA 68.64
1984078 1984 03 18 141.77 6.53 -1.08 0.03 2 NA NA 32.26
1984079 1984 03 19 150.68 6.31 -1.09 0.03 1.34 NA NA 52.57
1984080 1984 03 20 118.33 4.71 -1.19 0.92 2.14 NA NA 50.31
1984081 1984 03 21 160.18 4.39 -2.15 0 1.22 NA NA 31.5
1984082 1984 03 22 167.85 4.44 -2.42 0 2.29 NA NA 24.93
1984083 1984 03 23 189.53 5.18 -2.29 0 2.42 NA NA 20.3
1984084 1984 03 24 108.11 7.33 -0.42 0.72 3.34 NA NA 30.34
1984085 1984 03 25 32.24 5.4 -0.14 7.6 3.94 NA NA 70.74
1984086 1984 03 26 49.23 4.72 -0.33 1.57 4.45 NA NA 87.37
1984087 1984 03 27 204.23 6.45 -1.4 0 3.16 NA NA 20.42
1984088 1984 03 28 212.67 6.54 -1.82 0 2.85 NA NA 22.78
1984089 1984 03 29 208.32 5.47 -1.81 0 3.94 NA NA 20.24
1984090 1984 03 30 215.71 7.55 -2.28 0 1.71 NA NA 20.11
1984091 1984 03 31 222.7 9.8 -2.26 1.37 3.34 NA NA 20.21
1984092 1984 04 01 128.08 9.79 3.57 0.58 4.32 NA NA 63.29
1984093 1984 04 02 204.62 11.77 2.14 0 3.37 NA NA 25.85
1984094 1984 04 03 164.45 11.83 -0.41 0 1.53 NA NA 24.81
1984095 1984 04 04 201.27 12.76 -0.53 0.14 2.27 NA NA 24.74
1984096 1984 04 05 142.27 10.47 1.53 0 1.33 NA NA 39.68
1984097 1984 04 06 112.19 12.36 0.31 0 0.86 NA NA 32.01
1984098 1984 04 07 112.24 12.41 1.29 0 3.12 NA NA 38.59
1984099 1984 04 08 62.47 12.01 6.69 7.78 4.06 NA NA 85.31
1984100 1984 04 09 174.05 14.73 4.74 0.07 3.11 NA NA 55.08
1984101 1984 04 10 105.16 13.3 8.03 1.08 4.34 NA NA 58.8
1984102 1984 04 11 24.49 13.48 9.21 2.08 3.73 NA NA 88.8
1984103 1984 04 12 144.15 17.04 8.85 0 2.26 NA NA 66.96
1984104 1984 04 13 113.15 12.43 6.94 6.53 4.73 NA NA 79.1
1984105 1984 04 14 42.52 7.22 2.79 8.56 5.45 NA NA 88.47
1984106 1984 04 15 240.44 5.93 -1.16 0 4.58 NA NA 20.49
1984107 1984 04 16 247.97 5.77 -1.99 0 4.41 NA NA 19.1
1984108 1984 04 17 25.75 11.33 0.52 17.39 3.83 NA NA 46.55
1984109 1984 04 18 187.18 13.6 6.81 0 3.37 NA NA 57.11
1984110 1984 04 19 98.13 12.21 4.49 0.21 2.1 NA NA 64.46
1984111 1984 04 20 213.47 9.51 1.89 0.52 1.72 NA NA 26.39
1984112 1984 04 21 170.34 8.9 0.11 0.63 2.96 NA NA 44.25
1984113 1984 04 22 189.82 9.14 -1.73 3.83 2.34 NA NA 22.89
1984114 1984 04 23 117.45 11.54 6.51 1.48 4.32 NA NA 59.51
1984115 1984 04 24 143.33 11 5.83 0.41 4.69 NA NA 48.25
1984116 1984 04 25 141.03 10.63 5.81 2.51 5.3 NA NA 73.05
1984117 1984 04 26 162.87 11.3 5.28 5.64 3.85 NA NA 54.72
1984118 1984 04 27 200.92 13.82 3.24 0.44 3.07 NA NA 22.79
1984119 1984 04 28 34.65 12.56 8.11 4.34 5.26 NA NA 88.05
1984120 1984 04 29 165.37 12.27 6.54 0 4.53 NA NA 32.24
1984121 1984 04 30 147.45 11.76 4.47 4.21 3.69 NA NA 48.18
1984122 1984 05 01 171.81 11.05 5.73 0.3 4.86 NA NA 44.28
1984123 1984 05 02 166.47 10.16 5.15 0.12 3.83 NA NA 32.66
1984124 1984 05 03 112.89 11.8 3.99 3.61 3.19 NA NA 38.54
1984125 1984 05 04 222.42 11.37 1.73 0 2.41 NA NA 30.51
1984126 1984 05 05 37.07 12.64 5.56 7.6 4.41 NA NA 79.47
1984127 1984 05 06 142.77 14.47 7.6 1.16 5.08 NA NA 66.84
1984128 1984 05 07 133.47 12.37 7.23 4.67 5.07 NA NA 77.97
1984129 1984 05 08 140.73 12.57 7.73 0.26 3.31 NA NA 68.07
1984130 1984 05 09 109.18 14.45 8.11 2.97 4.53 NA NA 72.64
1984131 1984 05 10 158.94 13.56 7.27 0 4.61 NA NA 44.21
1984132 1984 05 11 81.24 14.03 7.1 0.71 2.22 NA NA 78.91
1984133 1984 05 12 71.83 14.98 8.59 15.84 2.55 NA NA 78.78
1984134 1984 05 13 40.85 13.04 7.83 7.1 1.32 NA NA 87.49
1984135 1984 05 14 127.86 10.26 4.99 0 4.27 NA NA 62.82
1984136 1984 05 15 293.71 13.6 1.35 0 1.33 NA NA 20.21
1984137 1984 05 16 316.04 16.72 1.81 0 1.56 NA NA 20.49
1984138 1984 05 17 308.98 18.07 2.39 0 2.48 NA NA 20.37
1984139 1984 05 18 304.35 14.69 5.22 0 3.91 NA NA 24.61
1984140 1984 05 19 291.22 17.08 6.47 0 3.61 NA NA 32.01
1984141 1984 05 20 80.72 16.22 8.17 0 2.77 NA NA 77.8
1984142 1984 05 21 182.81 22.4 10.15 0 1.88 NA NA 44.2
1984143 1984 05 22 206.4 18.58 11.26 0 3.26 NA NA 67.05
1984144 1984 05 23 89.31 15.9 9.64 6.1 4.24 NA NA 83.71
1984145 1984 05 24 126.41 13.72 6.79 0.1 2.28 NA NA 66.79
1984146 1984 05 25 236.92 13.05 4.56 0 2.86 NA NA 22.89
1984147 1984 05 26 52.19 12.54 7.1 5.11 2.21 NA NA 84.77
1984148 1984 05 27 214.21 12.51 6.33 0 3.57 NA NA 37.26
1984149 1984 05 28 242.8 12.25 4.07 0 2.58 NA NA 20.65
1984150 1984 05 29 197.64 11.83 5.56 0 3.52 NA NA 22.89
1984151 1984 05 30 204.11 12.06 4.06 0 2.86 NA NA 37.74
1984152 1984 05 31 89.77 10.09 2.22 1.5 2.13 NA NA 74.76
1984153 1984 06 01 268.13 13.06 0.65 0 1.74 NA NA 20.96
1984154 1984 06 02 57.71 11.26 5.49 1.57 1.98 NA NA 72.17
1984155 1984 06 03 84.9 14.58 7.35 2.9 2.87 NA NA 83.78
1984156 1984 06 04 67.82 13.7 8.89 2.06 3.34 NA NA 88.28
1984157 1984 06 05 105.82 13.42 7.57 0.45 3.94 NA NA 63.85
1984158 1984 06 06 244.94 14.11 6.83 0 1.9 NA NA 35.97
1984159 1984 06 07 218.21 14.23 7.23 0 3.53 NA NA 33.28
1984160 1984 06 08 230.87 15.22 7.92 0 3.29 NA NA 24.64
1984161 1984 06 09 83.17 14 6.67 0.03 0.91 NA NA 75.18
1984162 1984 06 10 175.7 18.05 10.34 0.11 0.99 NA NA 79.16
1984163 1984 06 11 214.72 18.93 9.39 0 2.46 NA NA 61.68
1984164 1984 06 12 164.37 17.98 8.98 3.33 5.23 NA NA 39.88
1984165 1984 06 13 21.65 15.58 10.64 47.6 2.59 NA NA 89.76
1984166 1984 06 14 75.86 15.54 10.03 1.56 3.49 NA NA 86.32
1984167 1984 06 15 25.7 14.32 9.67 0.4 2.21 NA NA 88.93
1984168 1984 06 16 232.06 18.75 7.76 0 0.97 NA NA 47.14
1984169 1984 06 17 112.14 17.11 9.69 0.35 1.23 NA NA 73.65
1984170 1984 06 18 122.59 14.67 7.94 0 1.24 NA NA 62.48
1984171 1984 06 19 187.24 14.53 7.82 0 1.23 NA NA 55.76
1984172 1984 06 20 226.24 13.9 6.29 0 1.49 NA NA 53.75
1984173 1984 06 21 158.36 14.11 7.89 0 2.29 NA NA 61.6
1984174 1984 06 22 201.95 14.45 7.86 0 2.96 NA NA 44.27
1984175 1984 06 23 211.44 16.32 8.49 6.37 1.34 NA NA 56.19
1984176 1984 06 24 164.22 18.38 9.31 1.86 0.85 NA NA 68.9
1984177 1984 06 25 54.58 16.21 7.84 6.88 2.3 NA NA 87.46
1984178 1984 06 26 188.71 19.03 12.1 0.03 2.4 NA NA 81.43
1984179 1984 06 27 136.92 18.43 11.4 0.16 1.81 NA NA 80.82
1984180 1984 06 28 197.06 18.68 10.31 4.05 2.54 NA NA 65.84
1984181 1984 06 29 189.45 18.6 9 1.58 2.97 NA NA 61.71
1984182 1984 06 30 209.53 19.05 9.3 0 2.96 NA NA 54.99
1984183 1984 07 01 186.57 19.81 9.88 5.55 2.28 NA NA 46.34
1984184 1984 07 02 265.42 19.2 8.79 0 2.82 NA NA 47.06
1984185 1984 07 03 265.28 21.31 6.98 0 1 NA NA 29.37
1984186 1984 07 04 143.16 20.69 11.52 10.35 2.37 NA NA 73.16
1984187 1984 07 05 125.89 18.91 11.26 1.34 3.21 NA NA 74.44
1984188 1984 07 06 167.66 21.16 10.49 0 0.91 NA NA 52.39
1984189 1984 07 07 136.71 19.92 12.2 0 2.28 NA NA 79.48
1984190 1984 07 08 149.43 21.33 11.87 0 2.93 NA NA 73.23
1984191 1984 07 09 222.49 19.2 10.46 0 2.56 NA NA 32.01
1984192 1984 07 10 225.47 19.55 8.48 0 1.73 NA NA 32.34
1984193 1984 07 11 118.11 19.45 11.51 0.28 0.05 NA NA 63.16
1984194 1984 07 12 104.03 17.93 9.59 5.78 0.1 NA NA 85.75
1984195 1984 07 13 260.66 17.07 8.3 0 2.88 NA NA 42.62
1984196 1984 07 14 217.98 17.71 9.64 0.28 2 NA NA 61.61
1984197 1984 07 15 47.7 18 10.72 7.04 3.31 NA NA 85.31
1984198 1984 07 16 127.22 17.83 11.14 0 1.6 NA NA 85.43
1984199 1984 07 17 141.55 18.75 10.96 0 0.88 NA NA 67.15
1984200 1984 07 18 229.64 19.72 9.35 0 0.97 NA NA 38.85
1984201 1984 07 19 107.11 21.07 11.75 0 1.55 NA NA 72.3
1984202 1984 07 20 193.77 19.75 12.35 0 2.54 NA NA 61.88
1984203 1984 07 21 235.64 18.75 9.8 0 2.29 NA NA 32.66
1984204 1984 07 22 163.07 20.55 9.7 0.78 2.04 NA NA 56.31
1984205 1984 07 23 122.63 18.33 12.28 1.14 3.48 NA NA 85.05
1984206 1984 07 24 126.05 18.49 11.52 0 3.33 NA NA 74.69
1984207 1984 07 25 153.09 20.03 10.96 0.83 1.32 NA NA 65
1984208 1984 07 26 25.98 17.07 12.27 2.56 1.62 NA NA 89.89
1984209 1984 07 27 176.88 19.26 9.58 0 2.1 NA NA 62.21
1984210 1984 07 28 110 18.06 11.03 0.61 3.39 NA NA 81.43
1984211 1984 07 29 146.08 19.56 10.35 0 2.65 NA NA 65.61
1984212 1984 07 30 167.2 20.42 11.26 0 0.91 NA NA 53.19
1984213 1984 07 31 240.5 20.67 10.54 0 0.99 NA NA 33.87
1984214 1984 08 01 216.09 20.42 10.72 0 0.91 NA NA 32.7
1984215 1984 08 02 124.93 20.8 11.72 0 0.07 NA NA 38.8
1984216 1984 08 03 95.42 19.76 11.8 2.31 0.87 NA NA 75.45
1984217 1984 08 04 107.71 18.36 10.38 0.19 2.16 NA NA 74.25
1984218 1984 08 05 205.74 18.61 8.89 0 1.17 NA NA 44.9
1984219 1984 08 06 190.8 19.21 7.74 0 1.98 NA NA 44.66
1984220 1984 08 07 124.81 20.93 9.76 0 0.78 NA NA 40.76
1984221 1984 08 08 135.46 24.81 11.91 13.66 2.25 NA NA 43.1
1984222 1984 08 09 213.07 24.39 11.82 0 3.2 NA NA 46.94
1984223 1984 08 10 116.48 19.73 10.69 0.36 5.31 NA NA 45.45
1984224 1984 08 11 249.9 21.59 10.29 0 2.59 NA NA 23.82
1984225 1984 08 12 58.28 20.79 11.99 0 1.91 NA NA 76.86
1984226 1984 08 13 151.52 24.51 12.9 6.51 2.48 NA NA 58.22
1984227 1984 08 14 157.97 21.98 12.7 1.64 2.39 NA NA 64.22
1984228 1984 08 15 40.72 18.2 11.01 6.69 3.09 NA NA 82.85
1984229 1984 08 16 160.53 16.5 10.13 2.77 3.49 NA NA 72.79
1984230 1984 08 17 156.78 15.62 8.76 0 3.46 NA NA 55.02
1984231 1984 08 18 177.13 16.4 7.23 0 3.11 NA NA 32.48
1984232 1984 08 19 105.29 17.19 7.57 7.96 0.87 NA NA 75.87
1984233 1984 08 20 134.66 18.19 7.76 1.08 0.8 NA NA 73.69
1984234 1984 08 21 49.07 17.91 11.29 14.75 2.67 NA NA 87.59
1984235 1984 08 22 144.88 17.2 10.18 0 3.36 NA NA 74.09
1984236 1984 08 23 177.01 15.39 6.36 0 2.86 NA NA 38.99
1984237 1984 08 24 230.96 17.94 3.35 0 0.07 NA NA 21.43
1984238 1984 08 25 145.98 18.04 10.05 0 0.87 NA NA 33.74
1984239 1984 08 26 142.69 18.84 10.72 0 1.18 NA NA 37.86
1984240 1984 08 27 100.8 20.73 10.59 5.46 2.97 NA NA 61.39
1984241 1984 08 28 136.39 21.32 12.67 0 3.51 NA NA 72.99
1984242 1984 08 29 105.12 22.11 12.78 0 2.56 NA NA 77.62
1984243 1984 08 30 105.29 21.52 12.4 1.18 3.2 NA NA 71.5
1984244 1984 08 31 163.19 20.02 12.17 0 4.24 NA NA 64.91
1984245 1984 09 01 136.01 19 10.35 2.13 3.73 NA NA 64.51
1984246 1984 09 02 148.97 18.63 8.83 1.5 2.6 NA NA 56.92
1984247 1984 09 03 146.97 18.18 8.12 0 3.49 NA NA 51.92
1984248 1984 09 04 77.06 17.99 10.8 0 2.55 NA NA 68.53
1984249 1984 09 05 19.93 18.36 10.53 4.9 3.22 NA NA 83.03
1984250 1984 09 06 107.85 18.83 10.76 0 3.71 NA NA 72.44
1984251 1984 09 07 104.89 14.43 8.16 0 3.63 NA NA 44.24
1984252 1984 09 08 160.88 16.91 6.36 0 2.55 NA NA 38.81
1984253 1984 09 09 104.19 16.77 8.71 0 2.27 NA NA 64.01
1984254 1984 09 10 69.19 18.71 10.98 1.31 3.27 NA NA 79.79
1984255 1984 09 11 140.82 15.2 5.99 0 2.27 NA NA 31.86
1984256 1984 09 12 214 18.04 3.43 0 1.24 NA NA 20.65
1984257 1984 09 13 159.22 20.44 7.65 0 2.54 NA NA 31.78
1984258 1984 09 14 43.54 21.37 12.25 0 0.97 NA NA 83.41
1984259 1984 09 15 120.87 23.42 11.48 0 0.99 NA NA 65.93
1984260 1984 09 16 176.85 21.14 9.65 0 2.39 NA NA 44.59
1984261 1984 09 17 185.45 19.51 8.56 0 2.45 NA NA 32.68
1984262 1984 09 18 195.97 18.95 7.79 0 2.45 NA NA 30.58
1984263 1984 09 19 138.1 18.06 8 0 2 NA NA 50.16
1984264 1984 09 20 77.48 18.03 10.25 4.81 2.15 NA NA 81.85
1984265 1984 09 21 113.43 16.95 9.07 0 1.57 NA NA 78.72
1984266 1984 09 22 74.57 17.29 9.54 0 2.09 NA NA 68.4
1984267 1984 09 23 114.01 16.61 6.82 0 1.91 NA NA 50.11
1984268 1984 09 24 51.98 15.69 8.68 3.03 2.58 NA NA 74.02
1984269 1984 09 25 138.76 17.02 8.75 0 2.71 NA NA 45.02
1984270 1984 09 26 101.35 15.94 6.2 0.91 1.61 NA NA 48.39
1984271 1984 09 27 114.13 15.11 4.47 0 2.39 NA NA 43.19
1984272 1984 09 28 132.24 18.5 8.57 0 4.32 NA NA 25.32
1984273 1984 09 29 83.95 19.23 10.42 0.76 2.79 NA NA 44.56
1984274 1984 09 30 42.37 17.48 10.37 9.64 4.93 NA NA 77.24
1984275 1984 10 01 38.31 17.65 9.7 7 5.14 NA NA 74.06
1984276 1984 10 02 22.58 18.4 11.27 15.75 4.22 NA NA 80.74
1984277 1984 10 03 75.31 18.95 9.3 0 1.69 NA NA 77.47
1984278 1984 10 04 68.86 15.9 8.64 0 0.66 NA NA 68.15
1984279 1984 10 05 137.54 15.57 6.31 0 0.92 NA NA 46.22
1984280 1984 10 06 53.12 16.74 7.82 0 3.09 NA NA 37.93
1984281 1984 10 07 146.24 20.45 9.52 0 3.62 NA NA 30.98
1984282 1984 10 08 67.28 17.73 9.91 0 4.75 NA NA 63.2
1984283 1984 10 09 27.24 14.99 8.93 2.77 5.35 NA NA 78.05
1984284 1984 10 10 90.17 14.7 8 0 4.48 NA NA 32.13
1984285 1984 10 11 90.27 13.63 6.71 0 2.65 NA NA 71.46
1984286 1984 10 12 69.47 14.7 7.56 4.14 4.37 NA NA 75.53
1984287 1984 10 13 80.25 15.4 8.19 0 4.72 NA NA 51.69
1984288 1984 10 14 70.73 13.58 6.93 0 2.98 NA NA 61.37
1984289 1984 10 15 99.93 13.03 6.83 0 4.4 NA NA 32.66
1984290 1984 10 16 13.85 15.75 7.97 13.65 5.56 NA NA 84.12
1984291 1984 10 17 105.3 13.6 6.1 1.84 5.12 NA NA 44.71
1984292 1984 10 18 77.81 13.58 7.06 1.56 5.17 NA NA 76.02
1984293 1984 10 19 99.49 12.48 5.3 0 4.52 NA NA 42.96
1984294 1984 10 20 77.14 12.35 5.56 2.13 4.54 NA NA 66.59
1984295 1984 10 21 61.26 12.41 7.95 0 5.39 NA NA 54.86
1984296 1984 10 22 56.78 11.97 7.41 0 4.85 NA NA 50.06
1984297 1984 10 23 15.75 14.8 6.54 6.59 4.62 NA NA 75.21
1984298 1984 10 24 56.56 17.75 9.64 0.8 5.5 NA NA 67.78
1984299 1984 10 25 76.76 13.02 6.38 0 4.2 NA NA 36.65
1984300 1984 10 26 81.77 11.38 6.21 0.45 3.74 NA NA 60.61
1984301 1984 10 27 34.24 12.09 7.43 0.43 5.7 NA NA 71.53
1984302 1984 10 28 42.48 13.98 8.18 0.67 4.19 NA NA 70.46
1984303 1984 10 29 91.15 15.64 5.9 0 1.74 NA NA 49.39
1984304 1984 10 30 93.32 14.41 3.03 0 0.98 NA NA 48.23
1984305 1984 10 31 18.46 12.67 7.03 0 2.02 NA NA 84.87
1984306 1984 11 01 18.69 13.34 8.54 0.13 3.62 NA NA 83.24
1984307 1984 11 02 52.07 11.64 7.57 0 3.32 NA NA 61.82
1984308 1984 11 03 40.76 12.93 5.1 2.87 4.5 NA NA 51.75
1984309 1984 11 04 78.08 9.72 2.3 0 3.1 NA NA 28.73
1984310 1984 11 05 42.89 9.46 5.7 0 3.74 NA NA 74.94
1984311 1984 11 06 71.42 6.66 2.48 0 4.28 NA NA 59.82
1984312 1984 11 07 80.7 6.85 0.24 0.69 3.38 NA NA 41.98
