*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 56.1 16.83 8.46 5.72 1.36 NA NA 54.38
1984334 1984 11 29 131.81 17.73 7.33 0 0.14 NA NA 39.12
1984335 1984 11 30 130.26 17.08 6.2 0 0.1 NA NA 32.48
1984336 1984 12 01 117.1 17.31 6.79 0 1.26 NA NA 27.69
1984337 1984 12 02 82.74 14.01 6.42 0 1.59 NA NA 40.03
1984338 1984 12 03 125.51 16.15 6.43 0 0.93 NA NA 34.74
1984339 1984 12 04 109.09 15.46 7.3 0.4 0.94 NA NA 39.5
1984340 1984 12 05 64.77 12.87 8.2 5.55 1.66 NA NA 64.66
1984341 1984 12 06 14.7 11.91 6.72 18.67 1.9 NA NA 77.13
1984342 1984 12 07 36.27 12.08 6.47 17.05 1.25 NA NA 71.78
1984343 1984 12 08 98.81 14.38 6.13 0 1.25 NA NA 57.14
1984344 1984 12 09 94.98 11.64 4.45 1.36 1.36 NA NA 50.54
1984345 1984 12 10 11.53 12.56 6.6 28.23 2.45 NA NA 68.98
1984346 1984 12 11 32.88 13.01 6.79 4.28 2.59 NA NA 63.34
1984347 1984 12 12 88.61 12.92 6.54 3.9 1.58 NA NA 59.95
1984348 1984 12 13 122.16 12.86 2.78 0 1.68 NA NA 50.12
1984349 1984 12 14 118.63 10.99 1.18 0 1.71 NA NA 47.69
1984350 1984 12 15 118.14 13.08 2.86 0 1.36 NA NA 38.83
1984351 1984 12 16 112.7 12.42 2.71 0 2.12 NA NA 41.16
1984352 1984 12 17 84.47 11.19 4.38 0 1.9 NA NA 51.18
1984353 1984 12 18 100 14.24 4.79 0 0.81 NA NA 40.22
1984354 1984 12 19 115.57 13.96 3.68 0 1.97 NA NA 50.88
1984355 1984 12 20 80.05 15.05 8.25 0 1.83 NA NA 57.68
1984356 1984 12 21 79.09 14.77 8.02 0 1.09 NA NA 55.94
1984357 1984 12 22 116.75 15.91 6.92 0 1.14 NA NA 42.24
1984358 1984 12 23 117.67 15.44 5.95 0 1.41 NA NA 37.93
1984359 1984 12 24 119.38 14.66 4.92 0 1.53 NA NA 35.28
1984360 1984 12 25 119.5 13.75 3.75 0 1.91 NA NA 36.86
1984361 1984 12 26 115.01 14.21 4.43 0 1.71 NA NA 40.22
1984362 1984 12 27 118.5 14.83 5.1 0 1.03 NA NA 39.15
1984363 1984 12 28 122.25 15.84 6.51 0 0.81 NA NA 32.48
1984364 1984 12 29 125.88 15.33 5.4 0 0.7 NA NA 28.55
1984365 1984 12 30 122.17 15.04 5.65 0 0.93 NA NA 25.61
1984366 1984 12 31 121.92 15.06 5.26 0 0.64 NA NA 28.06
