*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 25.72 10.79 7.78 0 2.97 NA NA 88.52
1983320 1983 11 16 45.84 11.99 7.01 0 2.63 NA NA 76.67
1983321 1983 11 17 25.63 10.68 1.95 3.9 0.96 NA NA 79.14
1983322 1983 11 18 25.11 9.49 5.17 8.11 0.1 NA NA 87.42
1983323 1983 11 19 30.14 5.76 1.31 0.83 2.72 NA NA 83.74
1983324 1983 11 20 68.87 5.19 -0.46 0 2.2 NA NA 53.78
1983325 1983 11 21 17.86 8.52 1.91 2 5.24 NA NA 51.2
1983326 1983 11 22 52.05 7.53 3.59 0 3.13 NA NA 77.6
1983327 1983 11 23 55.13 8.41 5.52 0 2.73 NA NA 78.67
1983328 1983 11 24 11.43 10.63 5.01 4.68 3.63 NA NA 77.01
1983329 1983 11 25 59.52 11.3 6.15 0.36 4.62 NA NA 72.02
1983330 1983 11 26 31.02 11.07 8.12 0.72 3.6 NA NA 84.68
1983331 1983 11 27 50.15 8.57 2.83 0 3.7 NA NA 58.61
1983332 1983 11 28 57.31 11.87 3.59 0 4.18 NA NA 59.89
1983333 1983 11 29 56.08 15.24 9.5 0 4.49 NA NA 52.64
1983334 1983 11 30 16.16 12.61 8.61 5.15 3.65 NA NA 88.55
1983335 1983 12 01 17.28 10.2 6.47 0 4.02 NA NA 83.03
1983336 1983 12 02 25.39 10.38 6.63 0 2.72 NA NA 85.63
1983337 1983 12 03 25.67 7.76 2.7 0 1.56 NA NA 83.26
1983338 1983 12 04 26.4 6.64 1.92 0 1.28 NA NA 87.7
1983339 1983 12 05 38.38 9.08 5.15 0.84 2.72 NA NA 81.46
1983340 1983 12 06 19.97 11.79 5.25 7.85 3.43 NA NA 84.78
1983341 1983 12 07 50.21 8.8 3.92 0.01 3.64 NA NA 69.21
1983342 1983 12 08 37.55 9.81 3.24 0 3.62 NA NA 68.01
1983343 1983 12 09 27.17 6.66 2.25 0 2.65 NA NA 73.7
1983344 1983 12 10 43 4.44 -0.02 3.75 2.64 NA NA 75.31
1983345 1983 12 11 39.97 4.46 -3.04 0 1.9 NA NA 75.81
1983346 1983 12 12 26.69 4.13 -3.05 0 1.38 NA NA 66.47
1983347 1983 12 13 15.68 7.7 4.51 0 3.4 NA NA 85.42
1983348 1983 12 14 16.11 6.39 4.25 0 3.25 NA NA 78.32
1983349 1983 12 15 20.04 4.6 1.94 0 1.68 NA NA 88.05
1983350 1983 12 16 31.67 3.7 -2.11 0 0.1 NA NA 81.87
1983351 1983 12 17 47.03 0.82 -3.41 0 1.55 NA NA 82.95
1983352 1983 12 18 39.94 -1.09 -4.36 0 1.65 NA NA 48.18
1983353 1983 12 19 22.07 3.72 -2.59 0 2.14 NA NA 52.45
1983354 1983 12 20 22.34 6.43 3.36 0 4.33 NA NA 78.26
1983355 1983 12 21 22.1 4.73 3.25 0 1.87 NA NA 88.88
1983356 1983 12 22 29.34 3.4 0.15 0.48 1.81 NA NA 86.79
1983357 1983 12 23 24.3 1.89 0.03 4.82 4.49 NA NA 88.66
1983358 1983 12 24 39.72 1.94 -2.76 0 2.11 NA NA 80.65
1983359 1983 12 25 34.91 -0.59 -4.16 0 1.94 NA NA 75.41
1983360 1983 12 26 42.17 -2.82 -7.18 0 3.31 NA NA 29.32
1983361 1983 12 27 39.72 -3.53 -8.44 0 4.81 NA NA 30.14
1983362 1983 12 28 43.57 -4.3 -9.84 0 3.13 NA NA 29.3
1983363 1983 12 29 39.34 -1.93 -8.94 0 0.7 NA NA 47.36
1983364 1983 12 30 40.37 -2.91 -9.58 0 1.64 NA NA 34.66
1983365 1983 12 31 43.22 -1.34 -7.21 0 2.91 NA NA 21.96
1984001 1984 01 01 13.1 4.17 -3.94 1.55 3.61 NA NA 43.3
1984002 1984 01 02 12.34 10.06 4.59 0 4.38 NA NA 86.19
1984003 1984 01 03 45.23 8.85 6.2 0 4.51 NA NA 85.92
1984004 1984 01 04 11.23 8.88 5.36 2.76 3.92 NA NA 97.22
1984005 1984 01 05 17.56 6.12 3.13 5.83 4.71 NA NA 85.62
1984006 1984 01 06 14.95 8.92 3.07 5.11 4.28 NA NA 64.58
1984007 1984 01 07 33.4 6.25 2.23 4.56 3.99 NA NA 78.57
1984008 1984 01 08 22 6.65 3.59 0 4.01 NA NA 64.82
1984009 1984 01 09 32.87 3.74 0.13 0 3.32 NA NA 86.01
1984010 1984 01 10 40.04 4.23 0.94 1.27 3.81 NA NA 68.98
1984011 1984 01 11 42.66 4.26 -0.83 2.31 2.43 NA NA 84.43
1984012 1984 01 12 35.73 2.96 -2.22 0 3.8 NA NA 72.41
1984013 1984 01 13 51.75 1.72 -3.28 0 1.51 NA NA 79.52
1984014 1984 01 14 18 2.64 -2.72 0 1.14 NA NA 86.76
1984015 1984 01 15 49.69 2.66 -3.25 0 1.59 NA NA 86.49
1984016 1984 01 16 45.37 2.73 -2.57 0 3.92 NA NA 76.19
1984017 1984 01 17 51.65 -0.3 -3.5 0 4.43 NA NA 41.81
1984018 1984 01 18 47.74 0.31 -3.89 0 3.91 NA NA 53.23
1984019 1984 01 19 58.54 -2.34 -7.21 0 3.43 NA NA 21.96
1984020 1984 01 20 26.88 -0.77 -9.15 0 1.78 NA NA 37.2
1984021 1984 01 21 35.94 0.69 -4.3 0 1.48 NA NA 85.86
1984022 1984 01 22 32.77 3.11 -0.07 1.5 3.43 NA NA 82.34
1984023 1984 01 23 57.53 0.84 -4.93 0 2 NA NA 42.61
1984024 1984 01 24 53.39 1.39 -4.52 0 3.03 NA NA 50.91
1984025 1984 01 25 56.16 1.87 -4.11 0 2.51 NA NA 64.03
1984026 1984 01 26 43.3 1.27 -4.23 1.13 4.55 NA NA 51.88
1984027 1984 01 27 17.36 2.13 -3.53 0 3.6 NA NA 84.12
1984028 1984 01 28 40.3 2.58 -4.46 1.25 3.61 NA NA 53.33
1984029 1984 01 29 15.38 7.86 2.44 2.02 5.51 NA NA 83.16
1984030 1984 01 30 30.24 10.87 7.16 0.94 4.83 NA NA 81.27
1984031 1984 01 31 10.98 7.9 2.59 2.49 5.31 NA NA 70.94
1984032 1984 02 01 52.03 3.09 -1.72 0 3.53 NA NA 45.03
1984033 1984 02 02 85.36 2.78 -3.37 0 0.97 NA NA 44.38
1984034 1984 02 03 80.36 1.64 -4.57 0 0.97 NA NA 38.24
1984035 1984 02 04 85.29 0.65 -4.63 0 2.48 NA NA 29.31
1984036 1984 02 05 89.13 2.68 -3.28 1.51 5.24 NA NA 22.02
1984037 1984 02 06 81.77 2.89 -4.03 0.73 3.2 NA NA 77.84
1984038 1984 02 07 79.48 6.42 2.41 0.52 4.05 NA NA 55.99
1984039 1984 02 08 58.29 4.05 0.67 0 2.73 NA NA 47.75
1984040 1984 02 09 57.1 3.56 0.26 0 2.58 NA NA 69.85
1984041 1984 02 10 53.33 3.74 0.57 0 3.7 NA NA 62.49
1984042 1984 02 11 92.94 3.44 -3.16 0 1.93 NA NA 41.04
1984043 1984 02 12 21.46 8.47 -1.07 5.42 3.43 NA NA 62.87
1984044 1984 02 13 14.36 3.95 0.4 4.18 5.85 NA NA 72.29
1984045 1984 02 14 67.63 3.68 -2.49 0 3.71 NA NA 41.09
1984046 1984 02 15 78.41 2.4 -3.49 2.87 1.79 NA NA 63.35
1984047 1984 02 16 69.22 6.27 0.47 2.8 1.62 NA NA 65.42
1984048 1984 02 17 75.14 3.98 -1.49 0 2.22 NA NA 58.66
1984049 1984 02 18 23.08 2.08 -1.98 0 0.69 NA NA 82.51
1984050 1984 02 19 66.2 2.15 -2.57 0 2.1 NA NA 65.38
1984051 1984 02 20 116.95 1.51 -3.45 0 3.23 NA NA 47.63
1984052 1984 02 21 107.39 1.75 -4.12 0 1.05 NA NA 62.28
1984053 1984 02 22 84.15 2.76 -3.24 0.18 3.27 NA NA 72.81
1984054 1984 02 23 90.81 3.15 -2.02 0 3.14 NA NA 62.39
1984055 1984 02 24 98.02 3.41 -2.49 0 1.7 NA NA 64.85
1984056 1984 02 25 34.66 2.82 -1.85 1.04 2.93 NA NA 73.96
1984057 1984 02 26 29.94 4.15 1.41 0.47 1.48 NA NA 85.01
1984058 1984 02 27 76.25 8.1 0.66 1.79 3.21 NA NA 53.11
1984059 1984 02 28 128.79 12.06 2.56 0.45 3.32 NA NA 44.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 31.12 12.5 6.7 7.07 2.27 NA NA 86.34
1984062 1984 03 02 77.08 14.3 2.82 0.11 1.29 NA NA 63.83
1984063 1984 03 03 99.49 14.51 1.34 0 1.16 NA NA 44.15
1984064 1984 03 04 14.28 9.35 7.9 0.12 4.34 NA NA 90.18
1984065 1984 03 05 32.06 8.79 7.17 2.78 4 NA NA 88.64
1984066 1984 03 06 24.33 9.75 5.28 0.48 2.95 NA NA 88.48
1984067 1984 03 07 104.57 12.7 3.11 1.62 1.65 NA NA 54.63
1984068 1984 03 08 29.38 8.26 3.58 0.11 1.88 NA NA 86.43
1984069 1984 03 09 132.22 11.38 0.62 0 1.55 NA NA 45.5
1984070 1984 03 10 133.77 15.46 3.78 0 4.01 NA NA 41.9
1984071 1984 03 11 126.3 13.34 5.05 0 5.44 NA NA 39.99
1984072 1984 03 12 33.03 4.45 1.89 7.08 3.8 NA NA 71.93
1984073 1984 03 13 177.96 4.72 -1.35 0 4.43 NA NA 30.17
1984074 1984 03 14 163.52 2.79 -3.11 0 3.62 NA NA 35.61
1984075 1984 03 15 150.92 2.15 -3.25 0 3.57 NA NA 35.38
1984076 1984 03 16 165.81 1.85 -3.52 0 2.56 NA NA 30.16
1984077 1984 03 17 164.62 2.17 -3.41 0 2.56 NA NA 30.31
1984078 1984 03 18 141.37 2.1 -3.1 0 2.74 NA NA 38.34
1984079 1984 03 19 168.77 1.43 -3.46 0 1.87 NA NA 36.23
1984080 1984 03 20 157.87 1.62 -3.85 0 0 NA NA 30.85
1984081 1984 03 21 208.25 3.19 -4.2 0 1.02 NA NA 29.36
1984082 1984 03 22 219.83 5.26 -4 0 1.58 NA NA 29.36
1984083 1984 03 23 224.39 7.38 -1.87 0 2.8 NA NA 29.63
1984084 1984 03 24 193.54 10.2 -2.77 0.2 2.35 NA NA 35.96
1984085 1984 03 25 22.21 12.42 6.33 15.68 5.86 NA NA 79.35
1984086 1984 03 26 139.77 16.57 10.64 3.16 3.76 NA NA 66.26
1984087 1984 03 27 29.91 14.35 9.04 5.41 2.23 NA NA 87.21
1984088 1984 03 28 205.93 14.15 5.82 0 3.92 NA NA 51.68
1984089 1984 03 29 86.21 10.84 6.15 0.96 3.16 NA NA 67.55
1984090 1984 03 30 38.43 11.62 3.91 11.08 4.69 NA NA 66.15
1984091 1984 03 31 186.33 10.01 6.08 0.15 5.46 NA NA 43.47
1984092 1984 04 01 157.3 14.86 6.24 1.8 4.94 NA NA 39.9
1984093 1984 04 02 138.89 10.01 5.7 0.36 4.81 NA NA 46.51
1984094 1984 04 03 28.73 9.45 5.24 12.97 4.9 NA NA 75.94
1984095 1984 04 04 26.15 10.15 6.68 2.56 3.97 NA NA 81.97
1984096 1984 04 05 75.77 11.56 3.03 3.25 2.57 NA NA 72.25
1984097 1984 04 06 73.44 11.98 6.49 2.43 2.65 NA NA 74.88
1984098 1984 04 07 126.06 10.03 3 0 2.56 NA NA 58.88
1984099 1984 04 08 140.72 13.42 2.26 0 2.28 NA NA 41.03
1984100 1984 04 09 113.69 11.13 4.76 0 3.76 NA NA 64.1
1984101 1984 04 10 57.91 7.21 4.4 0.07 4.57 NA NA 72.65
1984102 1984 04 11 73.03 7.57 4.15 4.95 3.64 NA NA 83.46
1984103 1984 04 12 126.28 8.9 4.17 0 3.12 NA NA 53.85
1984104 1984 04 13 218.99 12.96 3.61 0.16 2.83 NA NA 44.62
1984105 1984 04 14 148.03 8.77 3.16 0.96 4.05 NA NA 55.75
1984106 1984 04 15 155.25 7.67 3.34 0 3.81 NA NA 48.35
1984107 1984 04 16 123.47 8.93 0.36 0 2.64 NA NA 43.46
1984108 1984 04 17 113.25 8.49 -0.36 0.47 3.05 NA NA 56.64
1984109 1984 04 18 123.56 14.95 2.33 1.77 2.72 NA NA 43.79
1984110 1984 04 19 262.46 18.46 8.58 0.72 3.83 NA NA 39.82
1984111 1984 04 20 83.76 14.66 6.72 3.22 4.28 NA NA 65.73
1984112 1984 04 21 185.65 13.22 3.24 1.96 1.73 NA NA 56.36
1984113 1984 04 22 142.64 15.45 9.2 1.08 2.21 NA NA 78.68
1984114 1984 04 23 80.39 21.14 11.32 3.22 4.29 NA NA 57.7
1984115 1984 04 24 278.95 24.07 12.71 0 4.51 NA NA 41.06
1984116 1984 04 25 216.97 17.36 8.4 0 3.71 NA NA 51.5
1984117 1984 04 26 194.9 14.98 6.7 4.38 3.95 NA NA 53.14
1984118 1984 04 27 134.99 10.82 6.2 0.24 3.83 NA NA 61.5
1984119 1984 04 28 192.6 11.66 2.88 0 2.74 NA NA 55.64
1984120 1984 04 29 88.59 15.25 9.05 4.23 3.7 NA NA 84.11
1984121 1984 04 30 252.99 15.83 8.12 0 2.72 NA NA 47.1
1984122 1984 05 01 116.2 16.89 8.14 0 3.04 NA NA 47.22
1984123 1984 05 02 106.89 16.11 10.09 0 4.2 NA NA 53.98
1984124 1984 05 03 62.54 13.51 10.26 17.5 5.43 NA NA 86.53
1984125 1984 05 04 26.26 10.72 4.01 31.48 1.81 NA NA 88.8
1984126 1984 05 05 217.14 9.11 1.1 0 3.13 NA NA 37.2
1984127 1984 05 06 150.67 11.67 1.07 0 2.03 NA NA 54.15
1984128 1984 05 07 96.76 12.93 3.56 0 3.32 NA NA 55.18
1984129 1984 05 08 207.8 14.44 1.32 0 2.21 NA NA 44.58
1984130 1984 05 09 87.08 12.5 5.59 1.1 3.05 NA NA 75.36
1984131 1984 05 10 190.05 7.35 2.56 1.04 1.48 NA NA 78.03
1984132 1984 05 11 126.1 5.24 -1.19 0.59 1.59 NA NA 63.15
1984133 1984 05 12 281.44 10.57 -0.42 0 1.56 NA NA 34.52
1984134 1984 05 13 269.66 10.93 -0.4 0 1.28 NA NA 36.82
1984135 1984 05 14 47.46 9 5.72 11.54 3.21 NA NA 85.93
1984136 1984 05 15 219.25 10.41 4.35 0 3.01 NA NA 62.18
1984137 1984 05 16 313.27 15.12 -0.66 0 0.91 NA NA 30.84
1984138 1984 05 17 311.76 16.85 2.88 0 2.85 NA NA 34.52
1984139 1984 05 18 318.66 19.95 4.98 0 3.71 NA NA 30.12
1984140 1984 05 19 321.73 22.65 7.72 0 3.99 NA NA 30.19
1984141 1984 05 20 236.69 23.83 11.66 0 4.62 NA NA 34.52
1984142 1984 05 21 308.61 25.69 12.83 0 4.04 NA NA 30.21
1984143 1984 05 22 321.82 24.93 11.59 0 3.9 NA NA 30.31
1984144 1984 05 23 311.16 27.29 11.81 0 2.57 NA NA 34.52
1984145 1984 05 24 284.92 26.84 12.68 0 2.41 NA NA 36.36
1984146 1984 05 25 312.2 25.89 11.33 0 2.14 NA NA 35.42
1984147 1984 05 26 297.61 21.28 10.8 0 3.13 NA NA 37.18
1984148 1984 05 27 271.7 22.25 11.79 0 2.65 NA NA 36.09
1984149 1984 05 28 254.25 22.87 13.18 0 2.66 NA NA 41.7
1984150 1984 05 29 264.33 23.71 11.04 0 2.64 NA NA 37.2
1984151 1984 05 30 217.05 24.98 12.59 2.42 2.63 NA NA 39.72
1984152 1984 05 31 251.07 24.4 10.96 0 2.39 NA NA 43.37
1984153 1984 06 01 194.54 24.16 10.43 0 1.82 NA NA 44.8
1984154 1984 06 02 219.22 22.87 9.22 0 1.8 NA NA 41.7
1984155 1984 06 03 348.77 29.53 11.82 0 1.88 NA NA 34.03
1984156 1984 06 04 276.83 29.45 13.86 0.15 1.64 NA NA 40.52
1984157 1984 06 05 113.69 23.05 13.3 8.07 1.55 NA NA 80.7
1984158 1984 06 06 254 21.56 7.41 0 1.6 NA NA 41.92
1984159 1984 06 07 334.75 21.86 4.08 0 0.99 NA NA 30.74
1984160 1984 06 08 292.43 25.52 6 0 1.94 NA NA 32.12
1984161 1984 06 09 218.47 29.53 18.53 5.83 2.58 NA NA 45.1
1984162 1984 06 10 331.79 24.38 13.85 0 2.66 NA NA 47.28
1984163 1984 06 11 346.41 24.28 10.83 0 1.18 NA NA 34.76
1984164 1984 06 12 165.36 26.33 15.2 0 2.57 NA NA 46.1
1984165 1984 06 13 260.34 33.33 17.87 5.25 1.68 NA NA 34.81
1984166 1984 06 14 319.21 33.33 18.45 6.21 2.36 NA NA 35.88
1984167 1984 06 15 287 29.41 19.12 0 1.81 NA NA 51.77
1984168 1984 06 16 282.91 24.37 15.07 0 2.64 NA NA 46.36
1984169 1984 06 17 208.89 23.54 14.37 0 1.94 NA NA 41.12
1984170 1984 06 18 95.31 22.3 15.03 1.08 0.08 NA NA 77.37
1984171 1984 06 19 256.78 25.49 12.64 0 0.97 NA NA 46.04
1984172 1984 06 20 42.81 20.87 11.03 0 1.87 NA NA 83.35
1984173 1984 06 21 298.94 24.02 7.56 0 0.69 NA NA 34.52
1984174 1984 06 22 249.1 27.32 10.5 0 0.76 NA NA 34.79
1984175 1984 06 23 193.82 25.01 12.39 2.27 1.73 NA NA 43.23
1984176 1984 06 24 301.54 24.65 9.13 0 0.7 NA NA 35.37
1984177 1984 06 25 247.88 23.63 10.08 0 2.41 NA NA 39.61
1984178 1984 06 26 50.47 21.26 15.38 1.02 1.51 NA NA 85.96
1984179 1984 06 27 146.25 24.24 15.52 0 3.17 NA NA 59.59
1984180 1984 06 28 87.87 22.95 16.96 12.88 1.9 NA NA 83.1
1984181 1984 06 29 266.47 27.3 13.32 0 1.74 NA NA 45.68
1984182 1984 06 30 319.84 27.23 11.5 0 1.48 NA NA 35.71
1984183 1984 07 01 251 30.2 14.23 0 1.8 NA NA 34.79
1984184 1984 07 02 306.19 32.18 18.54 7 2.74 NA NA 30.85
1984185 1984 07 03 245.53 32.13 19.1 8.86 1.59 NA NA 45.82
1984186 1984 07 04 330.47 24.03 10.32 0 2.62 NA NA 41.46
1984187 1984 07 05 311.95 24.35 9.05 0 1.54 NA NA 34.79
1984188 1984 07 06 259.1 26.44 10.75 0 1.94 NA NA 35.93
1984189 1984 07 07 110.36 24.53 13.25 0 1.48 NA NA 51.15
1984190 1984 07 08 324.1 25.26 11.28 0 2.74 NA NA 30.85
1984191 1984 07 09 299.25 24.89 10.49 0 2.74 NA NA 34.52
1984192 1984 07 10 221.45 21.58 11.18 0 2.56 NA NA 44.33
1984193 1984 07 11 217.6 24.08 13.8 0 2.79 NA NA 31.16
1984194 1984 07 12 322.99 24.42 10.44 0 3.22 NA NA 29.36
1984195 1984 07 13 272.57 27.29 14.21 0 3.6 NA NA 29.3
1984196 1984 07 14 198.11 26.36 15.68 11.45 4.21 NA NA 30.81
1984197 1984 07 15 128.56 24.3 11.4 8.42 2.29 NA NA 55.2
1984198 1984 07 16 59.96 20.56 11.05 16.02 2.91 NA NA 79.28
1984199 1984 07 17 258.68 22.51 11.1 0 1.57 NA NA 43.25
1984200 1984 07 18 245.87 24.63 9.89 0 1.76 NA NA 35.49
1984201 1984 07 19 212.34 24.29 11.05 14.64 2.57 NA NA 46.09
1984202 1984 07 20 167.52 25.82 14.01 6.48 1.87 NA NA 46.2
1984203 1984 07 21 216.32 25.55 12.72 1.45 2.63 NA NA 43.6
1984204 1984 07 22 259.51 23.22 12.31 0 3.44 NA NA 40.31
1984205 1984 07 23 209.01 21.36 11.8 0 3.24 NA NA 47.82
1984206 1984 07 24 165.29 20.84 14.07 0 2.84 NA NA 43.29
1984207 1984 07 25 75.48 20.86 13.83 0.25 2.06 NA NA 76.95
1984208 1984 07 26 151.45 21.91 12.84 2.12 2.4 NA NA 47.29
1984209 1984 07 27 171.02 21.34 11.05 0 2.23 NA NA 49.44
1984210 1984 07 28 184.56 19.52 10.62 4.99 3.13 NA NA 52.41
1984211 1984 07 29 228.86 21.31 10.27 0 2.72 NA NA 44.95
1984212 1984 07 30 90.6 18.72 10.46 2.82 1.11 NA NA 73.66
1984213 1984 07 31 224.49 19.55 11.34 0 2.57 NA NA 46.27
1984214 1984 08 01 177.29 21.23 11.21 0 2.4 NA NA 41.13
1984215 1984 08 02 158.07 27.05 13.62 0.89 3.23 NA NA 34.52
1984216 1984 08 03 287.11 32.09 16.4 0.59 3.31 NA NA 29.49
1984217 1984 08 04 310.82 24.94 11.36 0 2.31 NA NA 38.03
1984218 1984 08 05 265.59 29.25 8.61 1.84 1.05 NA NA 35.15
1984219 1984 08 06 224.14 25.04 13.09 0 2.59 NA NA 51.61
1984220 1984 08 07 211.14 22.25 10.09 0 1.81 NA NA 47.52
1984221 1984 08 08 278.03 24.09 7.41 0 1.52 NA NA 34.66
1984222 1984 08 09 285.03 25.82 9.46 0 2.26 NA NA 30.38
1984223 1984 08 10 275.25 29.34 12.28 0 3.5 NA NA 30.14
1984224 1984 08 11 272.92 30.25 15.88 0 3.46 NA NA 30.27
1984225 1984 08 12 274.05 30.23 15.92 0 3.05 NA NA 30.12
1984226 1984 08 13 288.91 32.06 13.81 0 2.2 NA NA 29.3
1984227 1984 08 14 172.18 25.66 12.15 0 2.55 NA NA 37.29
1984228 1984 08 15 262.68 23.5 8.48 0 1.55 NA NA 34.66
1984229 1984 08 16 192.54 26.06 8.69 0 1.03 NA NA 30.19
1984230 1984 08 17 262.79 25.92 8.05 0 1.81 NA NA 29.45
1984231 1984 08 18 189.61 22.38 9.32 0 2.84 NA NA 36.5
1984232 1984 08 19 224.68 22.45 7.43 0 1.81 NA NA 30.85
1984233 1984 08 20 169.38 20.92 4.71 0 2 NA NA 34.78
1984234 1984 08 21 73.37 18.22 11.97 0.15 2.21 NA NA 79.8
1984235 1984 08 22 110.81 21.57 10.06 0 0.89 NA NA 37.2
1984236 1984 08 23 277.82 27.26 6.43 0 1.53 NA NA 22.02
1984237 1984 08 24 122.31 25.48 13.99 0.69 0.96 NA NA 30.31
1984238 1984 08 25 249.64 25.44 11.81 0 1.23 NA NA 30.85
1984239 1984 08 26 223.36 28.98 10.91 25.41 3.31 NA NA 30.55
1984240 1984 08 27 95.97 22.31 15.57 5.67 3 NA NA 67.2
1984241 1984 08 28 38.77 18.32 13.39 15.52 6.26 NA NA 85.57
1984242 1984 08 29 96.9 19.54 12.6 8.14 3.55 NA NA 73.35
1984243 1984 08 30 45.37 20.11 13.24 7.03 3.04 NA NA 85.86
1984244 1984 08 31 103.24 22.5 14.95 0 2.6 NA NA 70.26
1984245 1984 09 01 223.77 29.43 12.71 4.19 1.57 NA NA 36.12
1984246 1984 09 02 167.74 21.19 9.14 0 1.55 NA NA 54.71
1984247 1984 09 03 188.36 18.85 6.33 0 1.08 NA NA 41.92
1984248 1984 09 04 249.6 19.75 7.27 0 0.95 NA NA 35.68
1984249 1984 09 05 252.08 22.59 5.6 0 1.28 NA NA 30.78
1984250 1984 09 06 89.2 19.56 7.29 0 0.69 NA NA 49.9
1984251 1984 09 07 33.56 18.5 11.8 3.27 1.05 NA NA 84.62
1984252 1984 09 08 208.36 19.2 7.63 0 1.59 NA NA 43.74
1984253 1984 09 09 115.76 22.29 8.26 0 2.7 NA NA 42.89
1984254 1984 09 10 104.51 22.4 12.33 0 2.47 NA NA 46.74
1984255 1984 09 11 72.48 19.48 13.78 0 3.32 NA NA 74.56
1984256 1984 09 12 176.4 18.94 9.98 0.04 3.86 NA NA 50.15
1984257 1984 09 13 71.46 17.27 9.98 1.56 3.98 NA NA 46.57
1984258 1984 09 14 107.59 16.99 11.21 0.69 5.02 NA NA 58.52
1984259 1984 09 15 91.06 18.34 11.82 2.5 4.77 NA NA 72.62
1984260 1984 09 16 33.17 19.21 13.38 5.85 4.04 NA NA 88.99
1984261 1984 09 17 107.76 17.74 10.61 10.88 5.44 NA NA 53.11
1984262 1984 09 18 79.21 15.09 8.97 0 4.54 NA NA 45.66
1984263 1984 09 19 49.91 20 8.98 8.65 2.02 NA NA 50.51
1984264 1984 09 20 81.22 21.55 13.45 0 4.83 NA NA 57.85
1984265 1984 09 21 83.58 20.79 11.28 2.42 3.03 NA NA 60.01
1984266 1984 09 22 142.13 17.13 8.2 0 1.92 NA NA 47.38
1984267 1984 09 23 16.06 11.59 7.09 3.39 2.64 NA NA 86.39
1984268 1984 09 24 154.1 15.05 5.19 0.17 2.16 NA NA 43.3
1984269 1984 09 25 158.13 14.88 4.4 1.17 2 NA NA 39.85
1984270 1984 09 26 62.58 13.05 7.62 5.38 4.08 NA NA 72.65
1984271 1984 09 27 60.49 13.21 5.69 0.32 2.2 NA NA 58.72
1984272 1984 09 28 106.67 12.74 6 0 2.41 NA NA 59.7
1984273 1984 09 29 40.27 12.95 7.7 1.27 3.04 NA NA 79.5
1984274 1984 09 30 32.27 13.22 9.11 3.87 4.93 NA NA 65.76
1984275 1984 10 01 67.92 14.3 10.05 2.37 4.61 NA NA 73.52
1984276 1984 10 02 111.95 18.9 9.77 0 5.23 NA NA 47.59
1984277 1984 10 03 85.73 22.48 15.69 0 4.21 NA NA 60.16
1984278 1984 10 04 159.92 24.12 14.04 0 3.05 NA NA 47.09
1984279 1984 10 05 140.28 24.97 13.72 0.42 2.27 NA NA 47.31
1984280 1984 10 06 137.42 24.37 13.12 0 2.73 NA NA 43.99
1984281 1984 10 07 159.19 24.93 13.87 0 3.65 NA NA 37.17
1984282 1984 10 08 64.76 21.06 12.52 9.85 2.52 NA NA 71.04
1984283 1984 10 09 62.13 18.01 12.36 2.17 0.1 NA NA 89.82
1984284 1984 10 10 45.78 15.17 7.27 2.5 3.82 NA NA 78.78
1984285 1984 10 11 64.3 11.59 6 1.09 3.03 NA NA 55.25
1984286 1984 10 12 122.37 11.65 6.71 1.5 4.19 NA NA 55.07
1984287 1984 10 13 17.54 11.58 8.47 14.1 4.6 NA NA 84.02
1984288 1984 10 14 52.01 12.6 6.69 7.79 2.36 NA NA 75.6
1984289 1984 10 15 26.22 12.88 4.88 9.79 3.81 NA NA 57.62
1984290 1984 10 16 69.63 15.02 10.3 0.23 2.65 NA NA 87.43
1984291 1984 10 17 80.58 14.3 9.79 7.07 2.01 NA NA 84.34
1984292 1984 10 18 100.46 13.42 7.43 0.18 4.78 NA NA 57.52
1984293 1984 10 19 11.88 8.81 3.55 4.52 3.64 NA NA 80.49
1984294 1984 10 20 76.33 9.71 3.91 0 3.05 NA NA 44.1
1984295 1984 10 21 71.02 10.71 5.04 0 3.35 NA NA 48.38
1984296 1984 10 22 111.93 12.32 3.99 0 2.34 NA NA 51.93
1984297 1984 10 23 42.93 12.08 5.59 0 1.94 NA NA 61.85
1984298 1984 10 24 102.11 13.28 2 0 0.89 NA NA 42.93
1984299 1984 10 25 115.25 9.8 0.3 0 1.38 NA NA 37.7
1984300 1984 10 26 106.6 6.49 -2.56 0 1.52 NA NA 40.17
1984301 1984 10 27 104.09 4.17 -3.47 0 1.55 NA NA 42.99
1984302 1984 10 28 103.49 7.03 -2.54 0 1.88 NA NA 42.58
1984303 1984 10 29 85.83 9.93 -0.73 0 2.01 NA NA 45.75
1984304 1984 10 30 96.58 12.69 2.77 0 2.72 NA NA 45.15
1984305 1984 10 31 94.44 14.21 3.6 0 1.87 NA NA 46.7
1984306 1984 11 01 58.66 15.55 3.57 0 1.8 NA NA 58.39
1984307 1984 11 02 24.52 14.58 9.79 0 2.21 NA NA 87.08
1984308 1984 11 03 94.37 15.64 8.01 0 2.41 NA NA 69.23
