*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983285 1983 10 12 237.39 33 20.08 0.29 3.57 NA NA 8.38
1983286 1983 10 13 233.31 31.75 18.46 0.29 3.53 NA NA 8.73
1983287 1983 10 14 232.72 32.24 16.41 0.29 2.74 NA NA 8.8
1983288 1983 10 15 235.91 34 15.95 0.29 0.16 NA NA 12.86
1983289 1983 10 16 229.52 36.51 20.8 0.29 2.55 NA NA 10.66
1983290 1983 10 17 222.23 35.64 21.78 0.29 2.33 NA NA 14.95
1983291 1983 10 18 228.08 36.61 23.39 0.29 2.87 NA NA 19.05
1983292 1983 10 19 232.32 37.05 23.58 0.29 2.53 NA NA 14.73
1983293 1983 10 20 233.96 39.44 23.18 0.29 3.77 NA NA 11.1
1983294 1983 10 21 215.05 34.1 24.14 0.29 4.1 NA NA 18.5
1983295 1983 10 22 221.49 32.92 21.73 0.29 3.39 NA NA 15.56
1983296 1983 10 23 213.32 33.88 20.38 0.29 2.12 NA NA 13.09
1983297 1983 10 24 196.75 36.07 21.89 0.29 1.55 NA NA 14.74
1983298 1983 10 25 193.16 34.73 23.17 0.85 3.48 NA NA 26.84
1983299 1983 10 26 63.04 28.19 22.32 0.29 4.86 NA NA 37.07
1983300 1983 10 27 200.39 28.63 20.29 0.29 4.45 NA NA 17.67
1983301 1983 10 28 232.72 29.88 17.61 0.29 3.57 NA NA 10.39
1983302 1983 10 29 219.8 31.59 16.42 0.29 2.03 NA NA 10.33
1983303 1983 10 30 227.35 34.14 16.07 0.29 0.23 NA NA 10.42
1983304 1983 10 31 206.13 33.74 17.12 0.29 2.86 NA NA 10.34
1983305 1983 11 01 208.49 31.21 17.23 0.29 2.87 NA NA 10.32
1983306 1983 11 02 206.37 29.57 14.68 0.29 2.63 NA NA 12.65
1983307 1983 11 03 204.62 30.07 13.86 0.29 3.2 NA NA 11.58
1983308 1983 11 04 202.51 31.23 14.98 0.29 3.06 NA NA 12.87
1983309 1983 11 05 195.01 31.26 15.89 0.29 3.67 NA NA 15.53
1983310 1983 11 06 195.01 32.45 17.77 0.29 3.99 NA NA 15.02
1983311 1983 11 07 193.46 32.89 17.15 0.29 3.4 NA NA 15.03
1983312 1983 11 08 194.23 32.7 16.01 0.29 3.07 NA NA 14.26
1983313 1983 11 09 193.16 31.74 15.78 0.29 2.88 NA NA 14.71
1983314 1983 11 10 189.44 30.4 16.45 0.29 3.38 NA NA 17.15
1983315 1983 11 11 190.79 28.3 18.17 0.29 3.57 NA NA 16.49
1983316 1983 11 12 189.85 27.79 15.63 0.29 3.04 NA NA 14.83
1983317 1983 11 13 187.85 27.72 14.25 0.29 2.88 NA NA 12.71
1983318 1983 11 14 186.78 25.99 12.88 0.29 3.09 NA NA 14.39
1983319 1983 11 15 186.34 23.76 11.84 0.29 2.69 NA NA 17.8
1983320 1983 11 16 190.42 26.44 11.05 0.29 2.63 NA NA 18.38
1983321 1983 11 17 196.75 27.74 12.97 0.29 1.64 NA NA 15.87
1983322 1983 11 18 194.1 28.08 10.73 0.29 1.1 NA NA 13.94
1983323 1983 11 19 184.51 27.24 11.73 0.29 2.34 NA NA 11.83
1983324 1983 11 20 183.29 26.4 9.78 0.29 1.27 NA NA 12.53
1983325 1983 11 21 157.73 24.78 10.99 0.29 2.34 NA NA 21.06
1983326 1983 11 22 160.09 24.43 10.32 0.29 2.04 NA NA 18.26
1983327 1983 11 23 180.57 25.71 9.3 0.29 0.21 NA NA 15.68
1983328 1983 11 24 197.56 27.66 9.24 0.29 1.11 NA NA 12.11
1983329 1983 11 25 154.19 27.41 10.11 0.29 1.98 NA NA 13.83
1983330 1983 11 26 154.02 24.6 12.5 0.29 2.95 NA NA 19.51
1983331 1983 11 27 185.68 25.24 10.83 0.29 1.62 NA NA 18.16
1983332 1983 11 28 154.01 25.25 9.4 0.29 1.15 NA NA 15.13
1983333 1983 11 29 153.93 26.21 8.13 0.29 1.11 NA NA 12.04
1983334 1983 11 30 153.37 24.82 11.16 0.29 3.88 NA NA 15.51
1983335 1983 12 01 153.37 24.5 10.65 0.29 3.57 NA NA 18.79
1983336 1983 12 02 150.95 25.67 9.91 0.29 2.95 NA NA 21.43
1983337 1983 12 03 151.25 26.06 10.02 0.29 2.64 NA NA 21.11
1983338 1983 12 04 153.86 26.29 9.76 0.29 1.61 NA NA 16.99
1983339 1983 12 05 180.73 27.71 10.43 0.29 1.1 NA NA 14.41
1983340 1983 12 06 150.83 27.97 9.95 0.29 1.73 NA NA 12.73
1983341 1983 12 07 150.2 27.87 10.81 0.29 1.63 NA NA 16.49
1983342 1983 12 08 150.94 27.96 10.2 0.29 2.22 NA NA 12.57
1983343 1983 12 09 150.18 25.12 11.62 0.29 3.22 NA NA 17
1983344 1983 12 10 141.2 25.24 11.43 0.29 3.19 NA NA 20.58
1983345 1983 12 11 145.02 26.79 10.78 0.29 2.53 NA NA 17.41
1983346 1983 12 12 150.18 27.2 10.38 0.29 1.55 NA NA 16.09
1983347 1983 12 13 121.04 28.87 12.09 0.29 1.62 NA NA 23.8
1983348 1983 12 14 63.01 29.24 21.6 0.43 2.53 NA NA 37.07
1983349 1983 12 15 63.27 29.95 17.87 0.29 1.4 NA NA 33.67
1983350 1983 12 16 140.94 32.57 14.26 0.29 3.1 NA NA 15.09
1983351 1983 12 17 124.57 27.71 11.17 0.29 2.31 NA NA 19.64
1983352 1983 12 18 152.59 26.21 12.41 0.29 2.86 NA NA 14.18
1983353 1983 12 19 155.75 23.21 10.01 0.29 3.49 NA NA 13.99
1983354 1983 12 20 180.73 22.45 9.94 0.29 3.48 NA NA 14.18
1983355 1983 12 21 150.95 23.88 9.7 0.29 2.39 NA NA 23.66
1983356 1983 12 22 153.37 25.11 9.49 0.29 1.11 NA NA 20.31
1983357 1983 12 23 150.95 26.17 8.82 0.29 1.15 NA NA 17.04
1983358 1983 12 24 150.14 26.16 8.6 0.29 2.03 NA NA 15.38
1983359 1983 12 25 140.91 27.83 9.26 0.29 3.56 NA NA 15.34
1983360 1983 12 26 140.74 28.89 11.68 0.29 3.66 NA NA 19.86
1983361 1983 12 27 140.91 28.16 12.57 0.29 2.06 NA NA 24.79
1983362 1983 12 28 121.22 25.66 11.82 0.29 3.18 NA NA 20.86
1983363 1983 12 29 150.48 19.63 9.12 0.29 3.79 NA NA 16.07
1983364 1983 12 30 150.18 17.66 6.97 0.29 3.09 NA NA 18.77
1983365 1983 12 31 150.95 16.51 4.98 0.29 3.07 NA NA 20.49
1984001 1984 01 01 153.37 17.4 5.77 0.29 3.38 NA NA 20.04
1984002 1984 01 02 150.95 16.33 7.18 0.29 4.13 NA NA 22.16
1984003 1984 01 03 180.43 14.99 6.95 0.29 3.97 NA NA 18.21
1984004 1984 01 04 153.78 16.94 6.61 0.29 3.87 NA NA 22.18
1984005 1984 01 05 150.94 17.25 5.43 0.29 2.94 NA NA 22.85
1984006 1984 01 06 153.78 17.79 3.58 0.29 1.54 NA NA 17.88
1984007 1984 01 07 169.39 19.4 3.14 0.29 2.34 NA NA 11.18
1984008 1984 01 08 157.66 22.86 5.66 0.29 1.99 NA NA 12.64
1984009 1984 01 09 180.83 26.37 8.05 0.29 1.88 NA NA 15.73
1984010 1984 01 10 153.88 29.47 13.78 0.29 3.28 NA NA 19.87
1984011 1984 01 11 153.37 27.98 11.62 0.29 3.42 NA NA 11.62
1984012 1984 01 12 150.95 27.74 11.47 0.29 3.47 NA NA 19.69
1984013 1984 01 13 181.19 28.63 12.7 0.29 3.26 NA NA 13.71
1984014 1984 01 14 153.92 30.95 14.41 0.29 2.83 NA NA 14.95
1984015 1984 01 15 150.95 28.38 14.02 0.29 4.15 NA NA 14.89
1984016 1984 01 16 199.91 18.91 10.56 0.29 4.94 NA NA 12.59
1984017 1984 01 17 184.7 19.37 8.25 0.29 3.98 NA NA 16.51
1984018 1984 01 18 181.72 21.13 6.99 0.29 2.48 NA NA 15.46
1984019 1984 01 19 184.25 18.65 6.25 0.29 3.26 NA NA 9.53
1984020 1984 01 20 184.85 19.71 5.84 0.29 3.67 NA NA 10.91
1984021 1984 01 21 184.82 19.86 6.24 0.29 3.27 NA NA 20.49
1984022 1984 01 22 184.76 21.68 6.48 0.29 2.45 NA NA 16.4
1984023 1984 01 23 180.63 23.99 7.66 0.29 3.09 NA NA 15.1
1984024 1984 01 24 185.81 20.56 7.96 0.29 3.57 NA NA 11.74
1984025 1984 01 25 184.27 19.41 5.15 0.29 2.19 NA NA 20.05
1984026 1984 01 26 200.16 21.83 5.34 0.29 1.1 NA NA 20.12
1984027 1984 01 27 199.15 26.17 10.01 0.29 2.04 NA NA 10.94
1984028 1984 01 28 199.15 30.96 14.94 0.29 3.97 NA NA 10.82
1984029 1984 01 29 204.71 25.43 11.34 0.29 4.08 NA NA 7.77
1984030 1984 01 30 189.85 21.59 8.9 0.29 3.67 NA NA 17.36
1984031 1984 01 31 192.89 21.51 7.52 0.29 3.2 NA NA 16.44
1984032 1984 02 01 190.02 22.18 6.73 0.29 2.89 NA NA 21.28
1984033 1984 02 02 191.62 21.89 8.38 0.29 3.21 NA NA 20.14
1984034 1984 02 03 196.56 21.89 6.24 0.29 2.51 NA NA 16.79
1984035 1984 02 04 197.91 22.94 6.37 0.29 1.11 NA NA 16.24
1984036 1984 02 05 219.04 26.65 7.05 0.29 1.11 NA NA 14.3
1984037 1984 02 06 201.62 28.69 9.82 0.29 1.28 NA NA 7.8
1984038 1984 02 07 206.89 29.68 11.95 0.29 2.23 NA NA 13.38
1984039 1984 02 08 202.6 30.21 11.88 0.29 2.73 NA NA 12.24
1984040 1984 02 09 219.57 32.89 13.66 0.29 3.31 NA NA 8.05
1984041 1984 02 10 216.7 34.47 14.42 0.29 4.08 NA NA 6.88
1984042 1984 02 11 209.42 34.01 15.72 0.29 4.19 NA NA 9.42
1984043 1984 02 12 223.12 34.16 17.12 0.29 3.97 NA NA 9.07
1984044 1984 02 13 214.55 33.26 17.98 0.29 3.78 NA NA 8.73
1984045 1984 02 14 221.68 31.35 16.18 0.29 3.66 NA NA 9.32
1984046 1984 02 15 232.32 24.11 11.7 0.29 4.54 NA NA 5.56
1984047 1984 02 16 225.83 22.29 8.58 0.29 3.14 NA NA 11.08
1984048 1984 02 17 225.82 22.18 9.9 0.29 3.66 NA NA 9.85
1984049 1984 02 18 235.03 24.68 8.9 0.29 3.57 NA NA 12.65
1984050 1984 02 19 224.52 28.41 10.59 0.29 3.28 NA NA 9.54
1984051 1984 02 20 223.54 29.79 10.07 0.29 2.59 NA NA 7.62
1984052 1984 02 21 224.96 31.25 10.5 0.29 2.73 NA NA 7.48
1984053 1984 02 22 232.26 31.37 11.09 0.29 2.64 NA NA 7.22
1984054 1984 02 23 227.95 31.33 11.77 0.29 2.45 NA NA 9.09
1984055 1984 02 24 226.99 32.97 13.63 0.29 3.09 NA NA 11.16
1984056 1984 02 25 227.95 33.55 13.96 0.29 2.4 NA NA 9.31
1984057 1984 02 26 228.25 31.71 13.62 0.29 3.28 NA NA 10.71
1984058 1984 02 27 235.94 32.28 13.63 0.29 2.54 NA NA 8.82
1984059 1984 02 28 231.07 33.77 16.19 0.29 2.88 NA NA 9.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 235.68 31.83 16.27 0.29 3.38 NA NA 7.95
1984062 1984 03 02 236.22 31.21 15.84 0.29 3.1 NA NA 14.17
1984063 1984 03 03 238.21 31.75 15.61 0.29 2.22 NA NA 9.87
1984064 1984 03 04 241.16 32.88 13.59 0.29 2.21 NA NA 7.93
1984065 1984 03 05 246.76 32.36 13.14 0.29 1.61 NA NA 7.51
1984066 1984 03 06 247.38 35.07 15.39 0.29 2.25 NA NA 8.44
1984067 1984 03 07 246.43 32.01 15.68 0.29 3.79 NA NA 8.32
1984068 1984 03 08 252.57 25.96 15.01 0.29 4.53 NA NA 7.19
1984069 1984 03 09 253.42 25.29 11.67 0.29 3.66 NA NA 8.59
1984070 1984 03 10 251.67 24.85 12.44 0.29 4.25 NA NA 10.7
1984071 1984 03 11 253.83 24.51 11.1 0.29 3.88 NA NA 9.72
1984072 1984 03 12 252.17 25.54 10.8 0.29 3.88 NA NA 9.31
1984073 1984 03 13 260.2 24.45 11.72 0.29 3.72 NA NA 9.3
1984074 1984 03 14 258.02 26 8.54 0.29 2.64 NA NA 9.41
1984075 1984 03 15 255.89 27.23 9.88 0.29 2.64 NA NA 10.39
1984076 1984 03 16 262.23 27.33 10.17 0.29 3.27 NA NA 9.94
1984077 1984 03 17 261.58 29.37 9.87 0.29 2.64 NA NA 8.65
1984078 1984 03 18 269.38 31.5 11.69 0.29 2.95 NA NA 7.1
1984079 1984 03 19 277.83 34.76 14.47 0.29 3.66 NA NA 6.4
1984080 1984 03 20 263.82 35.87 16.28 0.29 3.64 NA NA 5.07
1984081 1984 03 21 276.56 37.4 17.05 0.29 3.62 NA NA 5.01
1984082 1984 03 22 267.84 38.65 17.9 0.29 3.77 NA NA 4.77
1984083 1984 03 23 270.74 39.04 17.8 0.29 3.77 NA NA 6.18
1984084 1984 03 24 273.31 39.32 17.29 0.29 3.79 NA NA 1.6
1984085 1984 03 25 276.84 39.42 17.39 0.29 3.18 NA NA 1.37
1984086 1984 03 26 274.45 39.99 18.23 0.29 2.94 NA NA 1.58
1984087 1984 03 27 278.43 40.47 20.13 0.29 3.38 NA NA 1.48
1984088 1984 03 28 278.22 40.68 21.85 0.29 3.58 NA NA 1.67
1984089 1984 03 29 277.63 40.54 22.96 0.29 3.41 NA NA 4.84
1984090 1984 03 30 272.68 39.48 21.03 0.29 2.61 NA NA 10.03
1984091 1984 03 31 263.44 38.62 22.35 0.29 3.27 NA NA 15.42
1984092 1984 04 01 279.15 37.99 21.58 0.29 2.62 NA NA 8.71
1984093 1984 04 02 279.51 40.82 22.35 0.29 3.48 NA NA 5.19
1984094 1984 04 03 282.08 40.93 19.68 0.29 1.28 NA NA 1.57
1984095 1984 04 04 281.72 43.3 23.46 0.29 4.18 NA NA 4.67
1984096 1984 04 05 289.73 44.14 24.51 0.29 4.46 NA NA 1.09
1984097 1984 04 06 299.89 42.81 22.93 0.29 3.19 NA NA 1.67
1984098 1984 04 07 280.09 41.11 25.07 0.29 5.03 NA NA 9.82
1984099 1984 04 08 276.29 41.14 25.48 0.29 3.89 NA NA 8.23
1984100 1984 04 09 290.82 38.06 21.9 0.29 4.24 NA NA 8.03
1984101 1984 04 10 293.5 35.43 18.94 0.29 4.08 NA NA 1.52
1984102 1984 04 11 305.28 38.07 15.92 0.29 2.61 NA NA 1.2
1984103 1984 04 12 318.44 41.16 21.56 0.29 3.57 NA NA 1.09
1984104 1984 04 13 292.74 40.17 17.9 0.29 3.5 NA NA 5.95
1984105 1984 04 14 288.67 34.94 21.82 0.29 4.38 NA NA 7.93
1984106 1984 04 15 300.49 34.1 17.9 0.29 3.31 NA NA 2.76
1984107 1984 04 16 301.07 35.62 15.18 0.29 1.33 NA NA 4.71
1984108 1984 04 17 298.21 39.47 17.99 0.29 1.94 NA NA 1.52
1984109 1984 04 18 297.63 40.98 21.71 0.29 3.68 NA NA 1.13
1984110 1984 04 19 304.67 42.33 25.01 0.29 4.08 NA NA 1.09
1984111 1984 04 20 289.1 39.87 25.47 0.29 4.57 NA NA 6.61
1984112 1984 04 21 304.89 36.51 22.3 0.29 3.67 NA NA 6.25
1984113 1984 04 22 297.28 37.33 20.5 0.29 3.48 NA NA 6.89
1984114 1984 04 23 309.3 40.46 23.25 0.29 3.66 NA NA 4.94
1984115 1984 04 24 335.19 41.84 25.07 0.29 3.78 NA NA 1.43
1984116 1984 04 25 288.81 42.68 25.82 0.29 3.78 NA NA 9.79
1984117 1984 04 26 286.12 41.39 26.68 0.37 4.69 NA NA 17.07
1984118 1984 04 27 215.64 37.26 26.18 0.43 4.54 NA NA 22.99
1984119 1984 04 28 235.03 34.51 24.26 0.29 1.11 NA NA 23.26
1984120 1984 04 29 307.74 36.08 23.25 0.29 3.44 NA NA 11.05
1984121 1984 04 30 310.18 35.57 20.16 0.29 3.78 NA NA 6.17
1984122 1984 05 01 314.53 35.83 20.08 0.29 3.58 NA NA 5.41
1984123 1984 05 02 354.38 39.01 16.54 0.29 2.63 NA NA 1.57
1984124 1984 05 03 319.61 37.92 18.14 0.29 3.38 NA NA 5.72
1984125 1984 05 04 314.12 37.62 19.46 0.29 2.53 NA NA 7.13
1984126 1984 05 05 308.13 39.02 21.15 0.29 2.88 NA NA 6.7
1984127 1984 05 06 319.35 40.56 23.66 0.29 3.58 NA NA 6.83
1984128 1984 05 07 261.04 39.61 24.9 0.29 4.37 NA NA 7.92
1984129 1984 05 08 344.56 35.44 23.91 0.29 5.06 NA NA 5.63
1984130 1984 05 09 336.86 35.69 21.25 0.29 4.44 NA NA 5.76
1984131 1984 05 10 329.73 37.23 23.17 0.29 3.58 NA NA 1.42
1984132 1984 05 11 331.29 38.94 23.33 0.29 2.86 NA NA 1.57
1984133 1984 05 12 307.74 40.53 21 0.29 1.19 NA NA 3.35
1984134 1984 05 13 63.27 39.04 24.12 6.33 2.95 NA NA 22.08
1984135 1984 05 14 277.43 39.19 23.45 1.02 3.19 NA NA 21.37
1984136 1984 05 15 294.73 38.25 23.69 0.37 3.07 NA NA 22.3
1984137 1984 05 16 298.81 39.87 23.75 0.29 3.08 NA NA 16.66
1984138 1984 05 17 326.96 40.33 25.01 0.29 2.88 NA NA 16.09
1984139 1984 05 18 282.39 39.25 23.82 0.57 3.28 NA NA 21.43
1984140 1984 05 19 220.37 37.42 23.51 0.29 3.29 NA NA 18.62
1984141 1984 05 20 140.94 35.72 24.66 0.8 4.08 NA NA 25.04
1984142 1984 05 21 184.08 33.83 24.23 0.29 3.88 NA NA 27.45
1984143 1984 05 22 319.96 39.6 23.53 0.29 3.47 NA NA 15.36
1984144 1984 05 23 63.27 37.27 25.04 0.29 1.63 NA NA 14.15
1984145 1984 05 24 229.77 34.26 24.91 0.29 3.72 NA NA 28.98
1984146 1984 05 25 292.87 39.36 24.67 0.29 2.44 NA NA 17.31
1984147 1984 05 26 303.89 39.93 24.76 0.29 3.28 NA NA 11.42
1984148 1984 05 27 323.84 39.54 22.4 0.29 2.76 NA NA 7.68
1984149 1984 05 28 253.01 39.91 23.28 0.29 2.25 NA NA 7.32
1984150 1984 05 29 266.56 41.09 26.04 0.29 3.23 NA NA 7.46
1984151 1984 05 30 192.13 40.33 27.64 0.29 4.25 NA NA 15.95
1984152 1984 05 31 216.55 40.23 27.08 0.29 3.31 NA NA 17.34
1984153 1984 06 01 306.5 40.68 26.4 0.29 2.64 NA NA 10.87
1984154 1984 06 02 303.65 41.31 24.73 0.37 2.95 NA NA 11.34
1984155 1984 06 03 63.27 31.76 26.34 0.8 3.05 NA NA 40.73
1984156 1984 06 04 286.94 36.97 25.75 0.29 3.67 NA NA 35.19
1984157 1984 06 05 302.84 37.29 23.04 0.29 3.57 NA NA 17.19
1984158 1984 06 06 318.44 36.02 21.56 0.29 3.37 NA NA 10.7
1984159 1984 06 07 325.09 35.99 19.88 0.29 2.91 NA NA 8.65
1984160 1984 06 08 328.86 36.58 17.81 0.29 2.44 NA NA 7.58
1984161 1984 06 09 327.4 38.32 17.63 0.29 2.03 NA NA 7.01
1984162 1984 06 10 318.1 40.55 23.52 0.29 3.98 NA NA 7.1
1984163 1984 06 11 328.55 41.47 20.86 0.29 2.64 NA NA 3.28
1984164 1984 06 12 324.01 41.83 24.06 0.29 2.74 NA NA 4.96
1984165 1984 06 13 326.07 43 23.82 0.29 3.09 NA NA 1.7
1984166 1984 06 14 323.59 43.25 24.36 0.29 2.95 NA NA 6.21
1984167 1984 06 15 309.75 43.37 25.08 0.29 2.35 NA NA 7.82
1984168 1984 06 16 289.4 43.29 25.6 0.29 2.34 NA NA 8.47
1984169 1984 06 17 316.07 42.84 25.93 0.29 3.09 NA NA 5.68
1984170 1984 06 18 324.63 42.85 24.31 0.29 2.74 NA NA 5.78
1984171 1984 06 19 332.52 41.82 24.66 0.29 3.49 NA NA 4.9
1984172 1984 06 20 319.5 41.13 22.82 0.29 3.08 NA NA 5.66
1984173 1984 06 21 317.76 42.37 24.73 0.29 1.17 NA NA 8.46
1984174 1984 06 22 314.12 43.65 26.45 0.29 4.09 NA NA 5.34
1984175 1984 06 23 287.13 41.04 26.39 0.29 4.18 NA NA 8.75
1984176 1984 06 24 317.07 38.66 23.73 0.29 4.41 NA NA 5.17
1984177 1984 06 25 328.24 37.83 20.87 0.29 2.9 NA NA 6.24
1984178 1984 06 26 328.55 38.98 19.46 0.29 2.18 NA NA 6.62
1984179 1984 06 27 330.97 39.49 18.17 0.29 2.35 NA NA 5.58
1984180 1984 06 28 327.2 39.67 20.69 0.29 2.69 NA NA 6.01
1984181 1984 06 29 324.18 39.95 20.48 0.29 2.14 NA NA 6.75
1984182 1984 06 30 320.57 40.84 20.98 0.29 2.19 NA NA 6.58
1984183 1984 07 01 324.63 41.43 21.26 0.29 3.08 NA NA 4.91
1984184 1984 07 02 329.83 41.93 21.55 0.29 2.38 NA NA 1.52
1984185 1984 07 03 323.17 43.18 22.29 0.29 0.19 NA NA 5.16
1984186 1984 07 04 324.18 48.15 22.34 0.29 0.16 NA NA 1.46
1984187 1984 07 05 322.3 48.35 23.39 0.29 1.12 NA NA 1.23
1984188 1984 07 06 320.57 48.49 24.99 0.29 2.96 NA NA 1.52
1984189 1984 07 07 313.92 48.36 28.1 0.29 4.37 NA NA 1.71
1984190 1984 07 08 314.02 43.19 26.84 0.29 4.18 NA NA 4.96
1984191 1984 07 09 316.1 42.99 24.88 0.29 2.92 NA NA 4.21
1984192 1984 07 10 315.95 43.62 24.77 0.29 2.81 NA NA 5.15
1984193 1984 07 11 302.84 43.62 25.82 0.29 3.61 NA NA 6.94
1984194 1984 07 12 301.07 43.76 27.11 0.29 3.55 NA NA 7.23
1984195 1984 07 13 300.39 48.38 26.51 0.29 2.35 NA NA 6.23
1984196 1984 07 14 299.54 48.48 27.53 0.29 1.95 NA NA 6.11
1984197 1984 07 15 293.24 48.74 33.09 0.29 3.23 NA NA 5.16
1984198 1984 07 16 299.21 44.57 33.36 0.29 4.25 NA NA 7.18
1984199 1984 07 17 316.51 41.86 27.06 0.29 3.9 NA NA 6.58
1984200 1984 07 18 307.3 41.92 24.69 0.29 3.26 NA NA 7.3
1984201 1984 07 19 297.28 42.84 25.66 0.29 3.25 NA NA 8.51
1984202 1984 07 20 297.28 43.3 26.86 0.29 3.47 NA NA 8.35
1984203 1984 07 21 299.54 42.83 26.08 0.29 3.2 NA NA 7.83
1984204 1984 07 22 302.14 41.67 25.77 0.29 3.66 NA NA 7.55
1984205 1984 07 23 317.07 40.44 25.25 0.29 3.79 NA NA 5.57
1984206 1984 07 24 318.78 40.09 22.57 0.29 3.26 NA NA 5.91
1984207 1984 07 25 302.33 40.01 24.69 0.29 3.48 NA NA 9
1984208 1984 07 26 310.8 40.44 23.09 0.29 2.73 NA NA 6.61
1984209 1984 07 27 305.03 40.89 23 0.29 2.16 NA NA 7.04
1984210 1984 07 28 305.86 41.45 23.36 0.29 2.95 NA NA 6.88
1984211 1984 07 29 318.95 41.83 24.11 0.29 3.5 NA NA 5.69
1984212 1984 07 30 303.2 41.77 24.92 0.29 3.66 NA NA 6.21
1984213 1984 07 31 300.61 40.75 25.94 0.29 3.96 NA NA 7.72
1984214 1984 08 01 297.46 39.42 25.79 0.29 3.88 NA NA 11.01
1984215 1984 08 02 299.21 38.79 26.12 0.29 4.25 NA NA 9.68
1984216 1984 08 03 308.9 37.71 24.72 0.29 4.37 NA NA 6.8
1984217 1984 08 04 305.82 38.97 23.97 0.29 4.18 NA NA 7.19
1984218 1984 08 05 317.07 39.93 24.8 0.29 4.24 NA NA 8.22
1984219 1984 08 06 306.5 40.24 25.38 0.29 4.18 NA NA 8.27
1984220 1984 08 07 310.18 40.24 24.98 0.29 3.81 NA NA 9.05
1984221 1984 08 08 300.8 39.89 25.47 0.29 3.88 NA NA 8.41
1984222 1984 08 09 304.19 39.82 24.49 0.29 3.57 NA NA 6.9
1984223 1984 08 10 304.19 39.6 23.06 0.29 3.2 NA NA 6.73
1984224 1984 08 11 302.23 39.59 23.96 0.29 3.27 NA NA 6.54
1984225 1984 08 12 298.6 40.08 23.65 0.29 3.08 NA NA 7.12
1984226 1984 08 13 298.71 40.3 24.16 0.29 3.47 NA NA 6.7
1984227 1984 08 14 296.63 40.15 24.47 0.29 3.67 NA NA 6.78
1984228 1984 08 15 298.91 39.42 24.39 0.29 3.67 NA NA 6.26
1984229 1984 08 16 298.76 39.54 23.44 0.29 3.4 NA NA 5.56
1984230 1984 08 17 294.8 40.04 22.02 0.29 3.07 NA NA 6.68
1984231 1984 08 18 293.2 40.42 23.26 0.29 3.18 NA NA 6.24
1984232 1984 08 19 295.62 40.73 24.13 0.29 3.84 NA NA 4.69
1984233 1984 08 20 290.82 40.65 24.66 0.29 3.96 NA NA 5.67
1984234 1984 08 21 288.9 39.96 24.66 0.29 3.78 NA NA 7.66
1984235 1984 08 22 290.01 38.7 24.7 0.29 3.78 NA NA 7.69
1984236 1984 08 23 293.28 37.97 23.5 0.29 3.78 NA NA 6.18
1984237 1984 08 24 293.33 37.58 22.76 0.29 3.88 NA NA 6.15
1984238 1984 08 25 290.45 36.7 22.58 0.29 3.66 NA NA 8.57
1984239 1984 08 26 289.91 36.27 22.49 0.29 3.38 NA NA 9.13
1984240 1984 08 27 288.55 36.56 21.35 0.29 2.74 NA NA 9.36
1984241 1984 08 28 283.9 36.89 22.04 0.29 3.5 NA NA 9.37
1984242 1984 08 29 290.3 34.81 22.49 0.29 4.37 NA NA 7.65
1984243 1984 08 30 296.14 34.02 20.21 0.29 3.76 NA NA 5.45
1984244 1984 08 31 290.72 36.01 19.15 0.29 3.21 NA NA 5.72
1984245 1984 09 01 288.49 36.91 20.01 0.29 3.08 NA NA 6.26
1984246 1984 09 02 285.82 37.29 20.97 0.29 3.38 NA NA 5.94
1984247 1984 09 03 284.12 37.77 20.23 0.29 2.95 NA NA 5.2
1984248 1984 09 04 283.3 38.74 19.97 0.29 3.06 NA NA 4.98
1984249 1984 09 05 284.49 39.33 21.6 0.29 3.48 NA NA 4.9
1984250 1984 09 06 293.03 39.69 22.68 0.29 3.62 NA NA 5.15
1984251 1984 09 07 287.13 40.26 23.53 0.29 3.56 NA NA 6.88
1984252 1984 09 08 279.75 40.77 24.91 0.29 3.77 NA NA 6.75
1984253 1984 09 09 266.88 41.82 26.11 0.29 4.18 NA NA 6.57
1984254 1984 09 10 243.05 42.11 27.07 0.29 4.19 NA NA 6.14
1984255 1984 09 11 214.95 40.94 27.8 0.29 4.09 NA NA 6.77
1984256 1984 09 12 256.35 41.25 29.97 0.29 3.98 NA NA 7.39
1984257 1984 09 13 263.82 40.63 27.55 0.29 4.19 NA NA 6.89
1984258 1984 09 14 255.74 39.68 26 0.29 3.56 NA NA 8.75
1984259 1984 09 15 258.28 39.32 25.49 0.29 3.57 NA NA 8.86
1984260 1984 09 16 261.95 38.62 25.43 0.29 4.19 NA NA 8.06
1984261 1984 09 17 268.42 37.1 23.68 0.29 3.88 NA NA 8.62
1984262 1984 09 18 269.19 36.63 23.23 0.29 3.96 NA NA 7.76
1984263 1984 09 19 264.11 36.66 22.48 0.29 3.67 NA NA 7.07
1984264 1984 09 20 265.44 36.61 22.08 0.29 3.67 NA NA 7.76
1984265 1984 09 21 263.39 36.11 22.22 0.29 3.66 NA NA 7.85
