*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 30.24 7.68 3.71 1.16 2.94 NA NA 78.6
1982335 1982 12 01 16.34 12.03 3.54 11.91 3.77 NA NA 67.82
1982336 1982 12 02 36.62 11.41 6.95 0.79 4.83 NA NA 72.92
1982337 1982 12 03 30.3 7.13 2.94 2.56 3.17 NA NA 81.49
1982338 1982 12 04 49.36 4.89 -0.98 0 2.41 NA NA 70.19
1982339 1982 12 05 55.27 3.62 -2.14 0 1.1 NA NA 71.34
1982340 1982 12 06 23.67 3.36 -1.39 0 3 NA NA 62.16
1982341 1982 12 07 59.45 3.86 -2.44 0.41 3.16 NA NA 53.83
1982342 1982 12 08 47.57 5.49 -0.11 0 2.94 NA NA 74.28
1982343 1982 12 09 15.56 10.22 3.65 8.17 3.78 NA NA 81.44
1982344 1982 12 10 19.31 13.64 10.19 2.64 4.16 NA NA 88.02
1982345 1982 12 11 49.28 11.38 3.46 0 1.82 NA NA 59.78
1982346 1982 12 12 34.49 11 5.57 0 3.89 NA NA 74.27
1982347 1982 12 13 26.4 8.68 6.37 2.24 4.81 NA NA 82.13
1982348 1982 12 14 43.67 9.12 3.98 5.08 6.38 NA NA 65.79
1982349 1982 12 15 33.4 10.21 5.82 2.53 7.22 NA NA 60.53
1982350 1982 12 16 43.45 5.93 2.18 1.46 7.19 NA NA 53.63
1982351 1982 12 17 26.12 7.02 2.19 0 5.72 NA NA 58.61
1982352 1982 12 18 13.45 15.03 4.4 5.66 4.61 NA NA 56.93
1982353 1982 12 19 15.94 13.21 7.55 5.25 7.45 NA NA 78.84
1982354 1982 12 20 31.39 9.09 5.1 0 4.65 NA NA 51.27
1982355 1982 12 21 20.6 11.55 2.03 6.28 1.77 NA NA 58.7
1982356 1982 12 22 45.8 14.17 6.37 0 3.77 NA NA 75.83
1982357 1982 12 23 32.49 8.96 4.24 0.75 3.44 NA NA 84.31
1982358 1982 12 24 33.5 8.35 1.6 0.38 3.35 NA NA 67.35
1982359 1982 12 25 9.46 6.84 1.06 9.43 2.76 NA NA 75.53
1982360 1982 12 26 20.04 4.25 -5.58 0.2 3.77 NA NA 62.52
1982361 1982 12 27 54.91 -9.53 -8.27 0 3.12 NA NA 25.61
1982362 1982 12 28 12.91 1.48 -8.32 5.41 3.16 NA NA 36.12
1982363 1982 12 29 43.16 2.9 -1.47 0 2.75 NA NA 89.01
1982364 1982 12 30 43.76 2.78 -2.38 0.19 3.28 NA NA 79.04
1982365 1982 12 31 38.52 4.17 -5.95 3.56 3.15 NA NA 72.82
1983001 1983 01 01 37.16 5.32 1.45 0 3.18 NA NA 84.08
1983002 1983 01 02 16.27 11.48 3.98 7.04 7.54 NA NA 63.78
1983003 1983 01 03 12.95 11.66 9.58 0.89 8.06 NA NA 81.37
1983004 1983 01 04 9.62 9.98 8.28 17.36 3.78 NA NA 91.04
1983005 1983 01 05 56.19 9.81 6.52 0.55 4.01 NA NA 78.18
1983006 1983 01 06 27.44 8.15 5.23 3.03 4.16 NA NA 74.52
1983007 1983 01 07 33.84 8.49 3.06 1.1 3.79 NA NA 81.1
1983008 1983 01 08 25.09 6.58 3.06 2.57 4.55 NA NA 77.93
1983009 1983 01 09 21.61 7.86 4.23 2.42 4.59 NA NA 73.8
1983010 1983 01 10 15.61 9.72 4.24 3.55 6.89 NA NA 63.02
1983011 1983 01 11 27.73 8.02 4.53 0.62 7.36 NA NA 57.5
1983012 1983 01 12 18.1 10.47 4.59 3.67 6.46 NA NA 79.69
1983013 1983 01 13 56.78 7.44 1.78 0 3.07 NA NA 49.23
1983014 1983 01 14 27.24 10.63 2.83 3.04 6.14 NA NA 67.81
1983015 1983 01 15 19.31 8.48 5.02 14.21 2.61 NA NA 88.39
1983016 1983 01 16 39.58 7.81 3.94 1.69 1.77 NA NA 84.13
1983017 1983 01 17 60.63 6.2 1.3 0 2.07 NA NA 76.91
1983018 1983 01 18 63.81 2.78 -2.37 0 2 NA NA 51.12
1983019 1983 01 19 17.46 2.11 -2.74 0.68 2.93 NA NA 60.72
1983020 1983 01 20 29.26 8.85 2.13 0 3.37 NA NA 76.23
1983021 1983 01 21 73.41 10.3 4.45 0 4.58 NA NA 58.44
1983022 1983 01 22 14.85 8.74 3.12 5.44 3.71 NA NA 81.04
1983023 1983 01 23 69.88 2.94 -1.88 0 3.38 NA NA 50.87
1983024 1983 01 24 35.94 3.36 -2.22 0 1.99 NA NA 75.53
1983025 1983 01 25 49.74 5.92 -1.23 0 0.11 NA NA 67.61
1983026 1983 01 26 41.14 4.59 -1.88 1.35 2.58 NA NA 74.09
1983027 1983 01 27 31.52 8.99 4.35 0.45 4.81 NA NA 62.17
1983028 1983 01 28 43.16 10.49 4.73 0 3.07 NA NA 71.26
1983029 1983 01 29 76.37 12.64 5.03 0 5.49 NA NA 45.59
1983030 1983 01 30 54.55 10.16 5.86 4.78 6.11 NA NA 69.31
1983031 1983 01 31 14.68 14.44 4.94 11.04 5.71 NA NA 53.86
1983032 1983 02 01 34.37 14.09 8.01 3.67 5.88 NA NA 76.88
1983033 1983 02 02 43.35 10.29 4.37 2.37 4.25 NA NA 74.31
1983034 1983 02 03 68.3 9.05 3.02 0.72 2.75 NA NA 61.55
1983035 1983 02 04 62.35 4.99 -0.83 0 2.76 NA NA 73.72
1983036 1983 02 05 81.77 5.32 -2.13 5.97 2.55 NA NA 60.18
1983037 1983 02 06 67.56 6.47 -0.87 0 4.27 NA NA 50.27
1983038 1983 02 07 89.58 4.84 -2.95 0 1.71 NA NA 47.28
1983039 1983 02 08 33.68 6.01 -0.75 2.16 3.35 NA NA 61.37
1983040 1983 02 09 37.24 7.63 2.6 2.1 2.81 NA NA 81.16
1983041 1983 02 10 56.71 6.65 1.49 1.15 2.53 NA NA 71.22
1983042 1983 02 11 71.72 5.15 1.93 0 4.57 NA NA 62.55
1983043 1983 02 12 84.85 4.53 -1.35 0 3.68 NA NA 55.51
1983044 1983 02 13 96.35 5 -2.28 0 2 NA NA 50.02
1983045 1983 02 14 43.22 4.56 -2.98 1.69 1.3 NA NA 69.52
1983046 1983 02 15 92.81 4.8 -0.99 0 3.68 NA NA 62.6
1983047 1983 02 16 104.61 3.02 -2.33 0 2.84 NA NA 45.05
1983048 1983 02 17 117.98 4.83 -3.34 0 1.33 NA NA 39.37
1983049 1983 02 18 61.71 6.91 -0.43 0.85 2.39 NA NA 70.74
1983050 1983 02 19 43.2 9.7 3.85 0 0.15 NA NA 81.41
1983051 1983 02 20 36.06 9.6 3.87 0.2 0.06 NA NA 82.87
1983052 1983 02 21 77.41 11.33 4.02 0 0.67 NA NA 64.53
1983053 1983 02 22 86.54 11.61 -0.27 0 0.14 NA NA 49.92
1983054 1983 02 23 118.05 11.43 1.31 0 1.99 NA NA 48.11
1983055 1983 02 24 49.65 8.93 1.34 0.19 1.02 NA NA 75.74
1983056 1983 02 25 76.69 15.76 4.74 0 1.86 NA NA 62.49
1983057 1983 02 26 27.63 10.84 6.79 3.17 3.35 NA NA 90.96
1983058 1983 02 27 125.61 10.12 2.01 0 0.14 NA NA 56.31
1983059 1983 02 28 109.34 14.16 3.08 0.23 1.3 NA NA 51.42
1983060 1983 03 01 30.19 9.94 3.85 7.44 3.88 NA NA 87.77
1983061 1983 03 02 121.79 9.06 0.26 0 3.09 NA NA 50.94
1983062 1983 03 03 37.03 6.82 0.66 4.52 4.44 NA NA 73.99
1983063 1983 03 04 74.12 9.14 -1.04 9.67 5.91 NA NA 55.63
1983064 1983 03 05 76.37 8.72 5.08 0.64 6.7 NA NA 56.22
1983065 1983 03 06 149.5 7.69 2.07 0.09 3.15 NA NA 49.26
1983066 1983 03 07 33.14 11.45 2.25 2.92 3.28 NA NA 59.18
1983067 1983 03 08 146.16 12 -1.29 0 0.11 NA NA 46.79
1983068 1983 03 09 165.77 13.27 -0.19 0 2.02 NA NA 40.79
1983069 1983 03 10 170.96 16.15 0.1 0 1.7 NA NA 39.42
1983070 1983 03 11 162.31 16.24 0.12 0 1.38 NA NA 41.71
1983071 1983 03 12 167.41 14.21 -0.25 0 1.63 NA NA 36.16
1983072 1983 03 13 175.79 10.3 -1.78 0 1.61 NA NA 32.77
1983073 1983 03 14 171.38 12.96 -2.1 0 1.41 NA NA 33.48
1983074 1983 03 15 170.63 15.37 -1.25 0 1.33 NA NA 41.72
1983075 1983 03 16 145.24 15.86 2.05 0 1.78 NA NA 44.32
1983076 1983 03 17 173.23 15.68 3.91 0 3.17 NA NA 43.25
1983077 1983 03 18 52.87 11.17 4.61 6.77 4.55 NA NA 74.27
1983078 1983 03 19 37.88 13.39 3 3.9 5.75 NA NA 47.58
1983079 1983 03 20 141.81 12.77 1.62 2.06 3.36 NA NA 48.72
1983080 1983 03 21 80.08 9.39 5.13 2.08 7.91 NA NA 56.32
1983081 1983 03 22 149.95 10.67 4.62 0.47 3.66 NA NA 58.2
1983082 1983 03 23 105.02 14.68 6.78 1.35 4.76 NA NA 54.82
1983083 1983 03 24 161.52 8.03 0.94 0 4.17 NA NA 47.18
1983084 1983 03 25 73.12 10.39 4.47 0.57 4.86 NA NA 68.97
1983085 1983 03 26 122.23 9.33 5.67 0.8 5.35 NA NA 54.44
1983086 1983 03 27 122.49 9.16 2.69 0 3.12 NA NA 54.62
1983087 1983 03 28 43.51 12.97 5.37 5.21 2.69 NA NA 80.16
1983088 1983 03 29 112.27 16.5 6.68 0 0.96 NA NA 56.34
1983089 1983 03 30 210.24 18.05 5.77 0 2.55 NA NA 44.25
1983090 1983 03 31 209.79 18.15 5.09 0 2.92 NA NA 41.2
1983091 1983 04 01 203.81 18.19 6.48 0 3.2 NA NA 41.33
1983092 1983 04 02 213.6 18.32 5.61 0 1.76 NA NA 43.74
1983093 1983 04 03 163.6 18.29 3.73 0 0.06 NA NA 47.16
1983094 1983 04 04 174.67 18.83 6.12 0 0.06 NA NA 51.48
1983095 1983 04 05 228.04 19.49 6.35 0 2.19 NA NA 42.32
1983096 1983 04 06 109.46 16.47 7.63 4.81 6.89 NA NA 55.89
1983097 1983 04 07 111.47 9.73 3.84 1.06 6.07 NA NA 54.55
1983098 1983 04 08 156.02 8.32 1.17 0.12 3.47 NA NA 54.29
1983099 1983 04 09 224.52 9.84 2.26 0 3.66 NA NA 42.84
1983100 1983 04 10 232.24 12.09 -0.09 0 2.37 NA NA 37.96
1983101 1983 04 11 87.12 14.06 1.4 0 1.77 NA NA 57.92
1983102 1983 04 12 73.35 13.62 6.96 0 2.54 NA NA 80.09
1983103 1983 04 13 71.24 12.13 4.28 0.79 2.63 NA NA 69.52
1983104 1983 04 14 105.37 6.77 1.29 2.17 3.46 NA NA 73.72
1983105 1983 04 15 245.89 7.66 -1.66 0 1.58 NA NA 33.23
1983106 1983 04 16 62.5 11.45 0.19 0.51 1.61 NA NA 54.3
1983107 1983 04 17 159.27 15.68 6.65 0 2.17 NA NA 55.64
1983108 1983 04 18 247.87 16.59 4.04 0 2.85 NA NA 42.4
1983109 1983 04 19 239.55 14.86 5.16 0 3.97 NA NA 41.66
1983110 1983 04 20 216.36 15.18 6.61 0 4.58 NA NA 44.09
1983111 1983 04 21 254.36 15.3 5.09 0 4.2 NA NA 35.76
1983112 1983 04 22 188.52 13.9 4.33 0 3.28 NA NA 47.4
1983113 1983 04 23 246.38 9.41 3.61 0 4.76 NA NA 43.18
1983114 1983 04 24 261.07 9.81 0.4 0 3.36 NA NA 32.67
1983115 1983 04 25 210.05 11.04 0.36 0 2.38 NA NA 41.12
1983116 1983 04 26 196.5 12.23 3.94 0 2.17 NA NA 48.47
1983117 1983 04 27 148.62 12.55 4.69 0 1.12 NA NA 50.92
1983118 1983 04 28 140.73 12.07 5.9 2.88 3.66 NA NA 57.07
1983119 1983 04 29 115.53 11.62 5.41 11.51 3.86 NA NA 53.58
1983120 1983 04 30 190.6 12.14 3.31 0.41 3.16 NA NA 46.42
1983121 1983 05 01 151.29 12.13 3.16 7.42 3.56 NA NA 57.49
1983122 1983 05 02 189.15 11.99 3.63 0 4.19 NA NA 50.02
1983123 1983 05 03 260.66 16.65 4.16 7.15 2.28 NA NA 42.24
1983124 1983 05 04 109.92 13.65 6.1 14.03 2.92 NA NA 71.46
1983125 1983 05 05 189.24 16.69 2.08 0.3 0.13 NA NA 49.99
1983126 1983 05 06 219.04 14.56 3.79 0 1.75 NA NA 50.71
1983127 1983 05 07 282.49 18.21 2.35 0 1.38 NA NA 39.54
1983128 1983 05 08 265.44 21.25 4.64 0 1.61 NA NA 43.36
1983129 1983 05 09 294.66 19.18 9.25 0 1.38 NA NA 48.09
1983130 1983 05 10 267.33 19.75 6.02 0 1.62 NA NA 45.87
1983131 1983 05 11 217.81 19.89 11.63 0 2.19 NA NA 54.09
1983132 1983 05 12 275.77 18.91 8.36 0 2.37 NA NA 48.83
1983133 1983 05 13 287.52 18.38 4.77 0 1.65 NA NA 38.26
1983134 1983 05 14 295.57 18.41 5.01 0 2.02 NA NA 38.17
1983135 1983 05 15 172.6 17.73 6.4 0 1.69 NA NA 50.51
1983136 1983 05 16 231.01 18.86 8.48 0 2.03 NA NA 45.73
1983137 1983 05 17 252.34 19.47 7.12 0 2.07 NA NA 43.01
1983138 1983 05 18 252.57 19.25 7.99 0 2.29 NA NA 44.75
1983139 1983 05 19 295.31 20.41 6.55 0 1.77 NA NA 38.4
1983140 1983 05 20 320.3 22.04 5.45 0 1.23 NA NA 37.1
1983141 1983 05 21 250.36 22.97 7.76 0 1.79 NA NA 38.5
1983142 1983 05 22 287.54 17.75 8.02 0 3.86 NA NA 43.45
1983143 1983 05 23 253.16 17.1 4.28 0 2.06 NA NA 40.77
1983144 1983 05 24 151.82 16.87 10.12 0 2.05 NA NA 47.59
1983145 1983 05 25 192.5 17.41 8.53 0 0.67 NA NA 45.26
1983146 1983 05 26 154.29 18.37 10.17 0 2.07 NA NA 46.19
1983147 1983 05 27 158.36 16.73 9.64 0 2.54 NA NA 51.48
1983148 1983 05 28 179.94 17.05 8.65 0 2.65 NA NA 52.87
1983149 1983 05 29 165.8 20.39 11.65 0 1.47 NA NA 50.57
1983150 1983 05 30 189.25 20.06 10.75 0 1.85 NA NA 47.46
1983151 1983 05 31 330.06 19.76 6.38 0 2.38 NA NA 36.71
1983152 1983 06 01 324.64 21.3 8.57 0 3.35 NA NA 34.76
1983153 1983 06 02 339.33 21.79 9.6 0 3.68 NA NA 29.83
1983154 1983 06 03 248.65 21.83 10.73 0 2.62 NA NA 43.77
1983155 1983 06 04 267.16 24.27 11.41 0.83 1.44 NA NA 38.65
1983156 1983 06 05 256.36 23.96 12.86 0 1.22 NA NA 39.29
1983157 1983 06 06 264.17 24.72 13.49 4.49 1.48 NA NA 42.21
1983158 1983 06 07 206.8 23.62 12.56 2.35 1.57 NA NA 48.69
1983159 1983 06 08 189.87 21.3 13.34 0 3.03 NA NA 52.82
1983160 1983 06 09 247.08 21.72 9.3 0.67 1.87 NA NA 42.76
1983161 1983 06 10 129.19 20.72 11.6 0.22 3.17 NA NA 55.86
1983162 1983 06 11 300.35 25.11 8.06 0 0.12 NA NA 36.39
1983163 1983 06 12 130.97 23.69 14.86 2.48 2.24 NA NA 47.6
1983164 1983 06 13 62.75 20.33 15.78 15.47 2 NA NA 88.19
1983165 1983 06 14 124.61 22.35 15.3 7.99 3.44 NA NA 67.63
1983166 1983 06 15 326.3 24.04 14.77 0 3.23 NA NA 44.08
1983167 1983 06 16 361.06 23.77 12.69 0 2.18 NA NA 38.97
1983168 1983 06 17 344.61 22.47 11.92 0 2.39 NA NA 38.24
1983169 1983 06 18 274.7 22.62 9.84 0 1.09 NA NA 40.44
1983170 1983 06 19 225.7 18.37 11.38 0 3.29 NA NA 44.8
1983171 1983 06 20 179.61 17.28 8.51 0 2.01 NA NA 47.75
1983172 1983 06 21 234.02 18.53 5.79 0 1.47 NA NA 33.28
1983173 1983 06 22 294 19.87 7.62 0 2.28 NA NA 35.68
1983174 1983 06 23 179.93 19.51 9.6 0 1.86 NA NA 41.87
1983175 1983 06 24 235.97 21.38 11.62 0 0.27 NA NA 35.67
1983176 1983 06 25 115.36 20.66 10.72 2.17 2.65 NA NA 46.95
1983177 1983 06 26 191.63 17.72 9.03 3.07 2.4 NA NA 64.29
1983178 1983 06 27 179.12 18.86 6.62 0.16 2.64 NA NA 50.95
1983179 1983 06 28 196.49 19.95 10.9 0 2.61 NA NA 48.2
1983180 1983 06 29 259.5 21.61 7.67 3.05 1.76 NA NA 43.18
1983181 1983 06 30 181.16 19.52 9.65 0 2.76 NA NA 51.82
1983182 1983 07 01 241.61 20.2 9.75 1.96 3.1 NA NA 47.79
1983183 1983 07 02 226.02 19.13 7.03 0 1.93 NA NA 43.85
1983184 1983 07 03 186.29 19.77 11.11 0.88 4.01 NA NA 49.22
1983185 1983 07 04 174.26 19.42 12.18 0 4.61 NA NA 42.07
1983186 1983 07 05 175.4 18.89 10.13 0 3.2 NA NA 40.61
1983187 1983 07 06 328.37 22.39 7.6 0 1.75 NA NA 32.44
1983188 1983 07 07 306.52 24.89 6.54 0 1.24 NA NA 28.46
1983189 1983 07 08 200.34 21.67 11.67 3.48 2.28 NA NA 55.75
1983190 1983 07 09 193.06 19.72 9.17 0 2.65 NA NA 43.45
1983191 1983 07 10 170.72 19.12 10.11 0 3.36 NA NA 46.03
1983192 1983 07 11 309.51 25.99 8.38 0 2 NA NA 25.81
1983193 1983 07 12 232.01 20.7 10.13 0.88 3.08 NA NA 43.79
1983194 1983 07 13 315.51 26.55 7.59 0 1.43 NA NA 24.6
1983195 1983 07 14 157.94 20.96 14 4.72 3.57 NA NA 43.85
1983196 1983 07 15 241.76 21.55 12.44 0 3.99 NA NA 36.29
1983197 1983 07 16 81.75 20.26 13.01 0 3.44 NA NA 58.19
1983198 1983 07 17 78.66 21.31 15.75 2.24 4.17 NA NA 80.09
1983199 1983 07 18 195.33 21.4 14.33 0 3.99 NA NA 39.43
1983200 1983 07 19 199.55 21.49 12.73 0 3.58 NA NA 32.78
1983201 1983 07 20 257.32 27.42 9.82 0 1.55 NA NA 26.17
1983202 1983 07 21 51.04 22.54 15.25 1.72 2.98 NA NA 59.51
1983203 1983 07 22 159.07 20.16 13.41 0 3.29 NA NA 48.54
1983204 1983 07 23 83.62 20.95 11.99 0.22 3.11 NA NA 52.76
1983205 1983 07 24 186.68 21.97 11.59 0 2.56 NA NA 41.78
1983206 1983 07 25 276.14 25.04 8.79 0 0.86 NA NA 32.37
1983207 1983 07 26 151.43 22.29 12.73 1.24 2.65 NA NA 46.59
1983208 1983 07 27 186.86 20.5 9.56 0 2.7 NA NA 32.84
1983209 1983 07 28 46.5 18.74 9.01 1.5 2.92 NA NA 52.92
1983210 1983 07 29 182.91 20.52 10.89 0 3.44 NA NA 40.33
1983211 1983 07 30 166.81 18.28 7.93 1.57 2.8 NA NA 41.84
1983212 1983 07 31 183.05 19.97 7.07 0 1.56 NA NA 38.93
1983213 1983 08 01 284.61 24.43 6.98 0 0.67 NA NA 26.35
1983214 1983 08 02 281.42 25.15 8.88 0 2.06 NA NA 25.5
1983215 1983 08 03 280.35 25.64 9.47 0 1.46 NA NA 24.71
1983216 1983 08 04 266.85 32.21 11.54 0 2.38 NA NA 20.23
1983217 1983 08 05 279.44 23.13 11.07 0 2.75 NA NA 28.49
1983218 1983 08 06 286.75 23.26 8 0 1.86 NA NA 27.42
1983219 1983 08 07 199.97 20.82 11.6 0.65 2.76 NA NA 36.79
1983220 1983 08 08 263.42 22.6 8.61 0 1.06 NA NA 27.87
1983221 1983 08 09 271.49 24.84 9.23 0 2.29 NA NA 23.41
1983222 1983 08 10 269.99 27.19 12.03 0 2.92 NA NA 20.81
1983223 1983 08 11 278.85 28.62 11.09 0 1.04 NA NA 17.54
1983224 1983 08 12 264.85 29.55 13.53 0 2.18 NA NA 21.54
1983225 1983 08 13 264.92 27.25 14.77 0 2.39 NA NA 24.59
1983226 1983 08 14 260.9 25.64 12.49 0 2.05 NA NA 25.62
1983227 1983 08 15 97.8 21.54 10.18 0 2.06 NA NA 45.08
1983228 1983 08 16 88.38 21.34 15.33 0 1.6 NA NA 54.38
1983229 1983 08 17 123.39 18.95 13.04 9.79 1.44 NA NA 79.69
1983230 1983 08 18 171.9 20.31 10.89 0 2.01 NA NA 45.06
1983231 1983 08 19 216.31 21.97 7.13 0 1.55 NA NA 34.83
1983232 1983 08 20 129.43 23.28 16.06 0 0.11 NA NA 37.67
1983233 1983 08 21 156.77 24.77 16.94 0 1.63 NA NA 29.8
1983234 1983 08 22 217.79 25.34 14.43 0 2.04 NA NA 28
1983235 1983 08 23 242.72 26.24 13.05 0 1.76 NA NA 26.45
1983236 1983 08 24 243.41 27.6 12.44 0 1.76 NA NA 25.59
1983237 1983 08 25 225.72 28.79 15.29 0 1.75 NA NA 25.35
1983238 1983 08 26 242.15 21.9 11.54 0 4.26 NA NA 29.01
1983239 1983 08 27 191.1 19.76 7.57 0 2.55 NA NA 27.4
1983240 1983 08 28 153.75 18.06 7.28 0 2.76 NA NA 28.76
1983241 1983 08 29 141.48 18.41 10.34 0 2.19 NA NA 33.44
1983242 1983 08 30 89.88 18.9 9.03 0.32 2.23 NA NA 52.25
1983243 1983 08 31 75.62 19.29 12.61 1.92 2.03 NA NA 73.64
1983244 1983 09 01 137.31 19 8.48 0 2.81 NA NA 39.47
1983245 1983 09 02 224.06 21.15 10.44 0 2.88 NA NA 27.71
1983246 1983 09 03 225.72 22.36 6.7 0 2.56 NA NA 26.82
1983247 1983 09 04 221.61 22.74 9.41 0 3.01 NA NA 27.91
1983248 1983 09 05 220.76 23.41 10.71 0 3.14 NA NA 27.89
1983249 1983 09 06 220.47 24 9.42 0 2.29 NA NA 25.45
1983250 1983 09 07 221.14 24.71 7.43 0 0.67 NA NA 24.6
1983251 1983 09 08 225.62 26.13 8.46 0 1.38 NA NA 21.12
1983252 1983 09 09 64.85 17.9 10.21 13.44 2.75 NA NA 54.22
1983253 1983 09 10 137.36 15.92 7.73 7.5 4.18 NA NA 44.18
1983254 1983 09 11 130.84 15.66 5.55 0 2.18 NA NA 37.96
1983255 1983 09 12 130.72 17.06 7.99 2.99 3.86 NA NA 47.2
1983256 1983 09 13 112.78 18.32 11.15 0 3.42 NA NA 45.73
1983257 1983 09 14 146.54 20.97 7.01 0 2.37 NA NA 42.03
1983258 1983 09 15 99.47 20.43 9.32 3.04 3.15 NA NA 48.94
1983259 1983 09 16 149.43 17.6 8.51 0 3.86 NA NA 44.26
1983260 1983 09 17 139.91 19.03 8.61 0 1.37 NA NA 39.49
1983261 1983 09 18 208.84 22.22 6.99 0 1.8 NA NA 29.78
1983262 1983 09 19 124.77 19.35 13.07 0 2.99 NA NA 41.22
1983263 1983 09 20 123.66 18.78 11.29 3.65 5.16 NA NA 52.56
1983264 1983 09 21 93.72 18.77 11.68 3.74 4.44 NA NA 50.56
1983265 1983 09 22 70.59 18.3 12 4.73 4.66 NA NA 68.56
1983266 1983 09 23 150.38 16.53 7.35 0.38 3.88 NA NA 48.9
1983267 1983 09 24 121.23 18.71 7.26 0 3.28 NA NA 49.12
1983268 1983 09 25 71.97 18.86 12.56 0.41 3.89 NA NA 58.84
1983269 1983 09 26 30.27 18.71 12.62 6.57 2.89 NA NA 62.39
1983270 1983 09 27 23.13 20.28 16.98 7.99 5.83 NA NA 85.88
1983271 1983 09 28 30.47 20.84 15.75 0 5.82 NA NA 73.19
1983272 1983 09 29 27.21 19.56 15.3 0.75 4.66 NA NA 87.97
1983273 1983 09 30 145.4 23.19 11.96 0 2.75 NA NA 43.16
1983274 1983 10 01 49.83 18.73 11.85 9.84 3.28 NA NA 76.42
1983275 1983 10 02 119.68 17.77 10.1 0 3.08 NA NA 48.21
1983276 1983 10 03 140.5 22.04 8.16 0 2.83 NA NA 36.91
1983277 1983 10 04 111.14 18.73 12.24 0 6.37 NA NA 49.48
1983278 1983 10 05 55.43 17.52 10.73 0.67 6.05 NA NA 51.63
1983279 1983 10 06 60.53 15.38 10.44 13.47 3.14 NA NA 81.72
1983280 1983 10 07 69.34 15.37 8.33 1.88 4.65 NA NA 76.26
1983281 1983 10 08 46.44 13.66 7.38 10.58 4.63 NA NA 74.96
1983282 1983 10 09 115.67 13.31 6.74 0.13 3.64 NA NA 61.54
1983283 1983 10 10 67.92 13.84 6.74 1.44 3.56 NA NA 60.34
1983284 1983 10 11 87.35 13.3 7.09 0 3.78 NA NA 59.25
1983285 1983 10 12 71.62 14.27 6.72 0 2.89 NA NA 60.56
1983286 1983 10 13 138.03 16.04 0.64 0 0.74 NA NA 44.34
1983287 1983 10 14 46.05 11.94 3.84 12.86 1.62 NA NA 67.08
1983288 1983 10 15 105.61 11.27 4.74 2.06 3.28 NA NA 66.06
1983289 1983 10 16 121.24 10.97 1.56 0 1.54 NA NA 47.39
1983290 1983 10 17 125.22 10.16 2.77 0 3.08 NA NA 48.85
1983291 1983 10 18 64.57 10.19 3.97 3.05 3.11 NA NA 59.98
1983292 1983 10 19 103.5 12.01 7.11 6.63 5.58 NA NA 67.48
1983293 1983 10 20 45.29 11.94 7.45 1.81 3.67 NA NA 77.31
1983294 1983 10 21 99.6 11.83 6.52 2.32 2.19 NA NA 62.91
1983295 1983 10 22 31.68 16.42 7.61 5.16 3.44 NA NA 82.08
1983296 1983 10 23 73.2 14.77 7.83 0.36 2.16 NA NA 78.28
1983297 1983 10 24 21.68 16.74 6.77 6.97 4.66 NA NA 77.14
1983298 1983 10 25 88.86 10.91 1.2 0 1.26 NA NA 50.95
1983299 1983 10 26 45.06 10.88 6.68 11.65 2.62 NA NA 81.14
1983300 1983 10 27 36.55 15.63 8.51 9.99 6.34 NA NA 75.5
1983301 1983 10 28 14.56 9.19 7.58 3.77 6.25 NA NA 86.24
1983302 1983 10 29 40.39 9.55 5.14 0.23 4.58 NA NA 66.4
1983303 1983 10 30 40.77 9.82 5.13 1.92 4 NA NA 79.4
1983304 1983 10 31 47.11 10.47 6.44 0.22 3.16 NA NA 69.45
1983305 1983 11 01 46.53 14.95 6.67 1.44 5.49 NA NA 66.96
1983306 1983 11 02 53.59 11.91 7.34 0 5.86 NA NA 49.32
1983307 1983 11 03 99.26 17.37 6.91 0 4.16 NA NA 47.34
1983308 1983 11 04 90.49 18.97 11.05 0 5.27 NA NA 47.19
1983309 1983 11 05 33.74 15.03 9.04 4.57 2.54 NA NA 84.28
1983310 1983 11 06 80.97 15.17 5.92 0 1.84 NA NA 66.35
1983311 1983 11 07 82.57 17.85 5.93 0 3.29 NA NA 47.34
1983312 1983 11 08 65.39 19.55 9.11 0 2.85 NA NA 49.36
1983313 1983 11 09 85.08 20.87 11.64 0 3.67 NA NA 45.74
1983314 1983 11 10 80.9 18.98 8.4 0 2.41 NA NA 49.85
1983315 1983 11 11 77.37 16.77 5.51 0 1.76 NA NA 53.76
1983316 1983 11 12 77.23 15.36 5.04 0 2.42 NA NA 52.83
1983317 1983 11 13 9.28 12.12 6.11 4.2 2.27 NA NA 84.92
1983318 1983 11 14 74.3 16.52 6.96 0 0.11 NA NA 68.06
1983319 1983 11 15 68.81 15.64 5.93 0 1.56 NA NA 62.35
1983320 1983 11 16 67.92 16.27 7.26 0 2.91 NA NA 60.18
1983321 1983 11 17 29.69 12.54 2.93 3.72 2.61 NA NA 77.56
1983322 1983 11 18 42.88 8.73 0.53 0 2.18 NA NA 55.82
1983323 1983 11 19 16.04 7.66 3.03 4.22 3.4 NA NA 69.59
1983324 1983 11 20 39.43 7.06 2.47 1.69 2.94 NA NA 80.52
