*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 8.37 1.87 -0.17 1.16 0.76 NA NA 84.86
1983301 1983 10 28 37.65 1.38 -2.18 0 0.87 NA NA 67.44
1983302 1983 10 29 54.11 0.29 -3.57 0 0.63 NA NA 65.5
1983303 1983 10 30 56.83 0.76 -4.23 0 0.74 NA NA 67.65
1983304 1983 10 31 19.66 6 -0.72 0.36 0.89 NA NA 82.81
1983305 1983 11 01 25.71 6.11 2.71 0.72 1.18 NA NA 87.27
1983306 1983 11 02 20.55 7.15 4.13 1.12 1.16 NA NA 85.27
1983307 1983 11 03 4.99 7.44 6.15 1.49 1.18 NA NA 87.67
1983308 1983 11 04 8.41 8.52 7.29 3.64 1.18 NA NA 87.74
1983309 1983 11 05 1.86 10.41 8.27 7.67 1.85 NA NA 84.18
1983310 1983 11 06 14.61 9.47 1.39 19.01 0.87 NA NA 78.55
1983311 1983 11 07 26.15 7.39 1.38 0 0.99 NA NA 77.01
1983312 1983 11 08 29.54 6.78 -0.34 0 0.74 NA NA 82.11
1983313 1983 11 09 39.59 4.32 -0.92 0 0.52 NA NA 82.25
1983314 1983 11 10 12.01 3.38 -0.34 2.73 1.52 NA NA 83.55
1983315 1983 11 11 4.73 5.63 2.63 5.17 1.18 NA NA 88.31
1983316 1983 11 12 13.21 7.06 4.7 2 0.75 NA NA 87.55
1983317 1983 11 13 9.53 8.33 4.6 10.02 1.26 NA NA 76.28
1983318 1983 11 14 3.9 8.67 3.57 6.04 2.35 NA NA 79.55
1983319 1983 11 15 21.2 3.93 -2.63 0 1.59 NA NA 38.72
1983320 1983 11 16 26.53 -0.89 -5.24 1.98 2.63 NA NA 36.83
1983321 1983 11 17 23.36 -3.04 -6.78 1.46 2.43 NA NA 54.92
1983322 1983 11 18 22.24 -3.51 -7.14 0 1.65 NA NA 55.77
1983323 1983 11 19 16.69 -3.49 -7.49 0 0.51 NA NA 78
1983324 1983 11 20 21.31 -2.21 -7.23 0 0.51 NA NA 74.64
1983325 1983 11 21 9.01 0.49 -4.41 0.57 0.63 NA NA 76.08
1983326 1983 11 22 12.6 0.26 -3.83 0 0.09 NA NA 83.26
1983327 1983 11 23 21.26 0.13 -4.69 0.39 0.79 NA NA 66.64
1983328 1983 11 24 20.86 0.24 -7.36 0 1.84 NA NA 48.67
1983329 1983 11 25 16.51 -4.72 -10.05 0 1.46 NA NA 42.82
1983330 1983 11 26 16.03 -4.67 -10.38 0 0.79 NA NA 45.33
1983331 1983 11 27 19.19 -3.28 -7.15 0 1.91 NA NA 77.29
1983332 1983 11 28 17.79 -2.61 -6.02 0 1.39 NA NA 78.24
1983333 1983 11 29 15.63 -3.7 -7.76 0 0.86 NA NA 84.09
1983334 1983 11 30 6.26 -4.93 -8.6 0 0.96 NA NA 86.26
1983335 1983 12 01 14.04 -5.4 -9.1 0 0.8 NA NA 86.69
1983336 1983 12 02 13.72 -4.42 -8.4 0 0.75 NA NA 82.39
1983337 1983 12 03 8.5 -3.84 -7.23 0 0.52 NA NA 87.76
1983338 1983 12 04 6.32 -4.46 -10.14 0 0.51 NA NA 70.75
1983339 1983 12 05 10.36 -6.38 -11.6 0 1.04 NA NA 77.59
1983340 1983 12 06 10.6 -4.16 -9.56 2.39 2.27 NA NA 71.24
1983341 1983 12 07 11.7 -4.83 -11.11 1.77 2.43 NA NA 50.55
1983342 1983 12 08 10.74 -7.12 -11.42 1.23 2.16 NA NA 63.66
1983343 1983 12 09 5.57 -3.41 -10.23 4.36 2.15 NA NA 39.28
1983344 1983 12 10 5.24 -2.93 -5.53 1.89 1.58 NA NA 80.61
1983345 1983 12 11 6.43 -3.07 -9.42 0.65 0.11 NA NA 79.31
1983346 1983 12 12 3.06 -6.4 -12.18 0 0.11 NA NA 80.95
1983347 1983 12 13 3.6 -8.63 -12.92 0 0.63 NA NA 90.21
1983348 1983 12 14 4.76 -5.38 -12.45 0 0.74 NA NA 48.84
1983349 1983 12 15 2.45 -0.66 -8.03 5.11 1.26 NA NA 67.79
1983350 1983 12 16 5.29 0.23 -6.86 0.98 0.78 NA NA 55.32
1983351 1983 12 17 1.99 0.98 -1.28 2.83 1.48 NA NA 79.07
1983352 1983 12 18 1.33 2.66 -0.48 5.07 1.57 NA NA 84.32
1983353 1983 12 19 1.98 2.67 0.29 0.88 0.75 NA NA 88.15
1983354 1983 12 20 2.48 1.78 -1.01 1.07 0.52 NA NA 88.06
1983355 1983 12 21 3.29 0.38 -6.28 0 0.52 NA NA 79.47
1983356 1983 12 22 6.88 -3.49 -7.15 0 0.61 NA NA 87.39
1983357 1983 12 23 3.5 0.24 -6.85 9.96 0.85 NA NA 51.17
1983358 1983 12 24 2.27 0.36 -3.82 7.12 1.47 NA NA 82.74
1983359 1983 12 25 3.38 -0.6 -7.22 1.12 0.74 NA NA 52.57
1983360 1983 12 26 4.84 -0.6 -5.77 0.36 0.75 NA NA 67.69
1983361 1983 12 27 4.71 -1.66 -4.68 0.51 1.02 NA NA 87.7
1983362 1983 12 28 3.66 -2.58 -8.57 0 0.79 NA NA 72.1
1983363 1983 12 29 7.83 -4.27 -11.18 0 0.79 NA NA 45.5
1983364 1983 12 30 7.16 -1.4 -6.74 1.59 2.28 NA NA 66.24
1983365 1983 12 31 4.58 -1.34 -3.97 4.44 2.58 NA NA 80.16
1984001 1984 01 01 4.52 -2.07 -5.67 1.23 2.07 NA NA 74.51
1984002 1984 01 02 3.92 -1.81 -5.26 3.64 1.65 NA NA 74.7
1984003 1984 01 03 6.2 -1.63 -6.45 0.77 0.64 NA NA 81.68
1984004 1984 01 04 5.03 -4.01 -10.56 0 0.14 NA NA 78.47
1984005 1984 01 05 5.44 -4.28 -10.59 0 1.18 NA NA 73.07
1984006 1984 01 06 6.73 -6.49 -15.59 0 1.85 NA NA 45.63
1984007 1984 01 07 4.88 -12.73 -25.94 0 0.87 NA NA 63.42
1984008 1984 01 08 12.43 -11.74 -25.93 0 1.19 NA NA 59.92
1984009 1984 01 09 11.22 -13.86 -24.41 0 0.85 NA NA 57.82
1984010 1984 01 10 13.16 -15.41 -21.4 0 0.11 NA NA 86.41
1984011 1984 01 11 13.41 -13.28 -18.67 0 0.75 NA NA 88.09
1984012 1984 01 12 11.08 -16.92 -25.98 0 0.52 NA NA 58.5
1984013 1984 01 13 15.19 -1.63 -17.96 0.03 1.46 NA NA 23.99
1984014 1984 01 14 16.9 -1.58 -4.87 0 2.05 NA NA 81.29
1984015 1984 01 15 4.99 1.08 -4.86 2.14 2.05 NA NA 49.4
1984016 1984 01 16 6.76 2.27 -1.9 0.09 1.73 NA NA 76.97
1984017 1984 01 17 12.45 -0.38 -8.62 0 1.26 NA NA 54.92
1984018 1984 01 18 19.77 -2.05 -9.25 0 0.75 NA NA 36.64
1984019 1984 01 19 9.6 0.09 -3.9 1.07 1.65 NA NA 76.2
1984020 1984 01 20 5.37 0.66 -1.48 0.35 0.87 NA NA 82.1
1984021 1984 01 21 13.74 0.66 -2.01 0.14 0.52 NA NA 85.44
1984022 1984 01 22 3.42 1.63 -0.74 3.67 1.13 NA NA 87.32
1984023 1984 01 23 14.8 1.61 -0.51 2.56 1.17 NA NA 87.93
1984024 1984 01 24 3.79 1.99 0.74 1.77 0.65 NA NA 89.34
1984025 1984 01 25 7.02 1.73 -2.74 0 1.01 NA NA 74.66
1984026 1984 01 26 17.51 -1.13 -10.55 0 0.87 NA NA 47.11
1984027 1984 01 27 30.86 -6.86 -13.1 0 0.65 NA NA 87.17
1984028 1984 01 28 24.7 -1.55 -11.42 0 0.78 NA NA 28.78
1984029 1984 01 29 11.45 0.37 -3.6 5.13 2.04 NA NA 79.19
1984030 1984 01 30 28.1 0.28 -13.08 0 1.68 NA NA 23.84
1984031 1984 01 31 33.65 -4.16 -12.03 3.26 1.04 NA NA 45.95
1984032 1984 02 01 36.61 -4.18 -14.47 0.57 1.73 NA NA 52.78
1984033 1984 02 02 35.21 -11.33 -22.7 0 1.47 NA NA 45.05
1984034 1984 02 03 36.86 -20.49 -27.09 0 1.25 NA NA 69.87
1984035 1984 02 04 38.29 -17.9 -27.04 0 2.07 NA NA 50.19
1984036 1984 02 05 44.59 -14.42 -19.9 0.22 2.06 NA NA 60.58
1984037 1984 02 06 39.52 -18.35 -26.62 0 0.79 NA NA 82.72
1984038 1984 02 07 41.42 -19.34 -27.3 0 0.79 NA NA 55.84
1984039 1984 02 08 47.86 -8 -20.88 1.24 1.36 NA NA 54.41
1984040 1984 02 09 42.5 -8.53 -19.88 0 1.03 NA NA 59.17
1984041 1984 02 10 46.8 -7.95 -12.4 0 1.18 NA NA 99.62
1984042 1984 02 11 54.11 -6.78 -16.75 0 0.78 NA NA 81.61
1984043 1984 02 12 42.42 -8.07 -17.35 0 0.51 NA NA 69.15
1984044 1984 02 13 61.28 -4.34 -11.58 0 1 NA NA 71.25
1984045 1984 02 14 66.36 -1.95 -6.9 0 1.78 NA NA 56.96
1984046 1984 02 15 67.63 -3.64 -10.23 0 0.87 NA NA 52.33
1984047 1984 02 16 65.82 -3.33 -9.91 0 0.63 NA NA 69.86
1984048 1984 02 17 65.44 -2.11 -8.18 0 0.64 NA NA 59.91
1984049 1984 02 18 51.26 0.29 -3.94 3.14 1.18 NA NA 80.01
1984050 1984 02 19 59.29 -0.22 -7.98 0 1.38 NA NA 41.84
1984051 1984 02 20 75.25 -5.35 -11.71 0 1.04 NA NA 78.62
1984052 1984 02 21 63.25 -7.46 -20.19 0 1.36 NA NA 72.27
1984053 1984 02 22 86.4 -7.62 -24.38 0 0.76 NA NA 44.97
1984054 1984 02 23 86.23 -6.99 -12.54 0 1.37 NA NA 78.77
1984055 1984 02 24 90.01 -6.08 -13.25 0 1.25 NA NA 57.65
1984056 1984 02 25 87.15 -6.15 -13.56 0.6 1.26 NA NA 60.93
1984057 1984 02 26 89.65 -8.11 -17.9 0 0.51 NA NA 66.01
1984058 1984 02 27 73.18 -2.53 -17.9 1.24 0.98 NA NA 35.92
1984059 1984 02 28 94.08 -4.34 -11.84 0.77 0.88 NA NA 68.64
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 104.25 -2.08 -11.32 1.31 1.47 NA NA 33.77
1984062 1984 03 02 79.56 1.3 -3.98 2.08 0.79 NA NA 59.71
1984063 1984 03 03 87.49 0.35 -7.94 0.47 2.04 NA NA 44.94
1984064 1984 03 04 122.06 -2.34 -10.16 0 1.17 NA NA 50.19
1984065 1984 03 05 103.15 -2.1 -8.48 0.06 0.11 NA NA 58.27
1984066 1984 03 06 88.87 0.87 -7.45 0 0.88 NA NA 45.65
1984067 1984 03 07 120.93 0.39 -8.43 0 2.35 NA NA 23.84
1984068 1984 03 08 122.23 -5.74 -10.43 0 2.34 NA NA 53.89
1984069 1984 03 09 141.9 -4.68 -10.45 0 1.93 NA NA 48.9
1984070 1984 03 10 120.93 -4.41 -10.65 0 1.57 NA NA 48.72
1984071 1984 03 11 130.46 -5.8 -14.35 0 0.8 NA NA 59.37
1984072 1984 03 12 134.63 -7.07 -16.52 0 0.52 NA NA 63.82
1984073 1984 03 13 135.85 -1.16 -12.48 0 0.87 NA NA 37.92
1984074 1984 03 14 140.34 -3.46 -11.98 0 0.89 NA NA 57.1
1984075 1984 03 15 157.81 -6.75 -14.56 0 0.52 NA NA 71.54
1984076 1984 03 16 131.06 -3.7 -14.53 0 0.97 NA NA 40.9
1984077 1984 03 17 159.8 -4.9 -13.12 0 1.85 NA NA 57.77
1984078 1984 03 18 163.56 -7.43 -16.54 0 1.66 NA NA 44.12
1984079 1984 03 19 169.68 -10.2 -23 0 0.8 NA NA 55.14
1984080 1984 03 20 170.04 -3.27 -14.09 0.05 1.19 NA NA 43.21
1984081 1984 03 21 183.44 -3.61 -10.53 0.01 1.18 NA NA 45.47
1984082 1984 03 22 187.37 -4.77 -11.46 0.73 1.93 NA NA 40.13
1984083 1984 03 23 183.62 -3.69 -9.89 1.57 1.92 NA NA 40.99
1984084 1984 03 24 91.9 -0.44 -6.69 5.02 2.04 NA NA 48.44
1984085 1984 03 25 186.71 -2.57 -8.74 0 1.66 NA NA 45.93
1984086 1984 03 26 121.49 0.51 -10.11 0.52 1.09 NA NA 39.6
1984087 1984 03 27 188.14 3.26 -4.21 1.41 1.73 NA NA 52.69
1984088 1984 03 28 136.82 4.3 0.32 0.14 0.97 NA NA 87.58
1984089 1984 03 29 191.73 6.07 -1.92 0 0.87 NA NA 69.69
1984090 1984 03 30 175.48 5.88 -0.75 0 2.42 NA NA 68.86
1984091 1984 03 31 105.81 4.95 -0.01 6.23 1.86 NA NA 82.78
1984092 1984 04 01 61.8 2.58 1.25 1.87 0.62 NA NA 89.72
1984093 1984 04 02 93.87 2.27 0.55 0 0.07 NA NA 90.99
1984094 1984 04 03 211.12 5.09 -1.61 0 0.63 NA NA 75.44
1984095 1984 04 04 130.97 6.06 -1.32 4.25 1.38 NA NA 78.3
1984096 1984 04 05 54.05 4.41 1.86 3.37 1.47 NA NA 88.56
1984097 1984 04 06 199.12 4.7 -2.81 0 0.98 NA NA 79.54
1984098 1984 04 07 203.56 6.95 -3.16 8.53 2.05 NA NA 49.97
1984099 1984 04 08 82.62 4.94 -1.92 6.2 1.46 NA NA 85.45
1984100 1984 04 09 206.18 6.26 -2.81 0.75 1.59 NA NA 55.97
1984101 1984 04 10 63.66 4.23 1.36 3.37 2.06 NA NA 86.76
1984102 1984 04 11 61.16 4.61 1.59 5.93 1.37 NA NA 89.03
1984103 1984 04 12 157.87 7.32 2.03 1.08 1.17 NA NA 82.32
1984104 1984 04 13 103.21 9.23 5.77 0.52 1.59 NA NA 80.05
1984105 1984 04 14 158.02 11.24 5.26 0 1.73 NA NA 59.32
1984106 1984 04 15 67.93 9.46 3.56 0.41 0.81 NA NA 76.15
1984107 1984 04 16 200.1 17.25 2.22 0 0.77 NA NA 33.54
1984108 1984 04 17 236.25 15.59 0.37 0 0.8 NA NA 27.76
1984109 1984 04 18 178.58 13.74 -0.18 0 0.87 NA NA 29.51
1984110 1984 04 19 244.07 10.54 -0.54 0 0.89 NA NA 27.15
1984111 1984 04 20 227.87 10.77 -0.86 0 0.52 NA NA 26.9
1984112 1984 04 21 194.18 10.94 0.88 0 0.52 NA NA 35.69
1984113 1984 04 22 171.89 10.07 1.38 0 0.76 NA NA 51.29
1984114 1984 04 23 160.22 8.37 0.44 0.49 0.78 NA NA 65.75
1984115 1984 04 24 77.8 7.92 0.56 0.36 0.52 NA NA 80.19
1984116 1984 04 25 260.6 10.47 0.35 0.14 0.82 NA NA 39.78
1984117 1984 04 26 158.34 10.36 1.73 2.97 1.26 NA NA 51.82
1984118 1984 04 27 252.09 11.51 0.89 0 1.12 NA NA 41.01
1984119 1984 04 28 41.92 9.79 4.38 4.98 1.75 NA NA 82.63
1984120 1984 04 29 183.56 11.31 0.67 0 1.18 NA NA 43.46
1984121 1984 04 30 174.24 11.17 0.46 0.36 0.75 NA NA 58.73
1984122 1984 05 01 64.85 10.61 7.34 0.63 0.52 NA NA 80.39
1984123 1984 05 02 155.4 12.8 4.18 5.91 1.03 NA NA 75.18
1984124 1984 05 03 137.32 17.89 10.08 0 2.05 NA NA 46.1
1984125 1984 05 04 210.9 21.36 11.38 0 1.86 NA NA 36.28
1984126 1984 05 05 43.45 12.67 8.22 2.91 1.39 NA NA 78.2
1984127 1984 05 06 171.33 12.57 5.72 0 0.09 NA NA 51.99
1984128 1984 05 07 157.23 13.08 3.19 0.4 0.65 NA NA 61.44
1984129 1984 05 08 170.84 15.75 5.95 0.31 0.11 NA NA 59.95
1984130 1984 05 09 150.11 14.36 5.96 0 0.11 NA NA 58.83
1984131 1984 05 10 252.05 15.92 0.04 0 0.52 NA NA 40.6
1984132 1984 05 11 304.42 17.54 -0.57 0 0.11 NA NA 27.66
1984133 1984 05 12 283 19.59 1.9 0 1.37 NA NA 33.16
1984134 1984 05 13 106.02 14.18 5.21 3.4 1 NA NA 77.44
1984135 1984 05 14 296.41 16.17 2.39 0 0.77 NA NA 43.51
1984136 1984 05 15 252.82 16.93 2.06 0 0.07 NA NA 39.88
1984137 1984 05 16 224.78 16.38 5.15 0 1.26 NA NA 42.59
1984138 1984 05 17 192.63 19.3 9.13 1.39 1.65 NA NA 46.55
1984139 1984 05 18 131.97 15.34 4.46 2.63 1.18 NA NA 76.34
1984140 1984 05 19 292.32 19.63 1.43 0 0.75 NA NA 35.51
1984141 1984 05 20 332.55 20.51 0.08 0 0.12 NA NA 30.86
1984142 1984 05 21 320.48 23.15 2.67 0 0.51 NA NA 31.04
1984143 1984 05 22 277.79 29.41 3.18 0 0.11 NA NA 31.1
1984144 1984 05 23 216.99 23.31 8.58 3.54 0.11 NA NA 36.98
1984145 1984 05 24 230.99 22.26 7.35 1.66 0.11 NA NA 48.77
1984146 1984 05 25 162 19.43 6.44 2.68 0.09 NA NA 69.34
1984147 1984 05 26 204.55 19.42 10.75 4.11 1.18 NA NA 67.3
1984148 1984 05 27 198.8 14.88 8.26 2.36 1.75 NA NA 55.75
1984149 1984 05 28 194.26 12.19 4.11 1.22 1.18 NA NA 65.96
1984150 1984 05 29 179.28 10.41 2.25 0.39 0.98 NA NA 67.2
1984151 1984 05 30 182.18 11.54 1.25 0 0.79 NA NA 47.47
1984152 1984 05 31 333.52 15.6 -0.22 0 0.11 NA NA 28.16
1984153 1984 06 01 276.23 15.57 0.12 0 0.51 NA NA 35.79
1984154 1984 06 02 205.56 17.4 0.7 10.57 1.36 NA NA 45.65
1984155 1984 06 03 333.7 17 5.1 0 1.17 NA NA 50.32
1984156 1984 06 04 270.27 17.93 3.52 0 0.63 NA NA 39.25
1984157 1984 06 05 230.78 20.18 7.41 0 0.98 NA NA 34.59
1984158 1984 06 06 344.98 20.46 4.72 0 0.83 NA NA 27.57
1984159 1984 06 07 295.27 20.38 3 0 0.53 NA NA 35.4
1984160 1984 06 08 44.66 11.23 7.63 6.66 0.87 NA NA 82.7
1984161 1984 06 09 224.7 17.81 6.13 0 0.9 NA NA 47.57
1984162 1984 06 10 335.69 18.69 4.29 0 1.18 NA NA 30.38
1984163 1984 06 11 330.14 19.67 3.63 0 0.75 NA NA 30.69
1984164 1984 06 12 312.75 24.61 7.09 0 0.78 NA NA 37.58
1984165 1984 06 13 320.04 29.71 9.97 0 1.18 NA NA 38.19
1984166 1984 06 14 311.91 30.16 10.79 0 0.65 NA NA 38.15
1984167 1984 06 15 293.28 23.31 12.22 0 1.46 NA NA 53.29
1984168 1984 06 16 361.36 19.49 7.48 0 1.66 NA NA 36.77
1984169 1984 06 17 248.09 16.23 4.77 0 0.86 NA NA 34.91
1984170 1984 06 18 346.4 17.63 2.58 0 0.78 NA NA 30.76
1984171 1984 06 19 241.37 18.29 0.8 17.65 0.63 NA NA 38.07
1984172 1984 06 20 115.54 15.16 8.7 2.49 1.18 NA NA 74.51
1984173 1984 06 21 208.59 17.52 9.17 0 0.07 NA NA 43.62
1984174 1984 06 22 182.55 17.21 2.44 0 0.07 NA NA 47.84
1984175 1984 06 23 241.2 17.76 1.85 0 0.08 NA NA 38.21
1984176 1984 06 24 236.64 20.28 10.5 0 0.09 NA NA 42.67
1984177 1984 06 25 162.44 21.16 10.05 0 0.09 NA NA 54.8
1984178 1984 06 26 309.49 23.28 7.56 0 0.11 NA NA 37.43
1984179 1984 06 27 277.08 29.38 7.15 0 0.07 NA NA 40.05
1984180 1984 06 28 227.87 29.38 9.21 0 0.07 NA NA 44.37
1984181 1984 06 29 304.42 29.51 10.86 0 0.51 NA NA 44.99
1984182 1984 06 30 70.85 18.68 11.14 4.54 1.17 NA NA 83.52
1984183 1984 07 01 312 29.08 11.07 0 0.09 NA NA 46.76
1984184 1984 07 02 77.35 18.58 13.06 20.38 1.18 NA NA 85.03
1984185 1984 07 03 355.31 21.24 8.79 0 1.27 NA NA 39.54
1984186 1984 07 04 220.04 20.93 9.48 0.25 1 NA NA 55.14
1984187 1984 07 05 200.57 21.11 13.2 5.09 1.07 NA NA 68.87
1984188 1984 07 06 69.59 18.61 11.58 3.43 0.11 NA NA 80.15
1984189 1984 07 07 252.02 21.42 8.39 0 0.78 NA NA 52.06
1984190 1984 07 08 105.5 17.65 7.71 3.2 0.86 NA NA 77.04
1984191 1984 07 09 308.92 18.51 7.01 0 0.88 NA NA 46.83
1984192 1984 07 10 220 15.9 5.79 0 0.79 NA NA 51.13
1984193 1984 07 11 230.67 16.48 9.21 0 1.01 NA NA 47.68
1984194 1984 07 12 283.99 16.49 7.88 0.14 0.64 NA NA 41.08
1984195 1984 07 13 105.13 14.75 9.26 1.57 0.87 NA NA 64.4
1984196 1984 07 14 199.03 15.82 7.36 0 0.99 NA NA 55.05
1984197 1984 07 15 301.54 19.14 5.46 0 0.65 NA NA 41.14
1984198 1984 07 16 232.35 20.6 11.06 0 0.78 NA NA 50.27
1984199 1984 07 17 161.35 21.21 11.11 0 0.89 NA NA 55.21
1984200 1984 07 18 282.48 23.29 13.03 0 0.75 NA NA 48.89
1984201 1984 07 19 117.59 20.68 8.81 0 1.28 NA NA 72.31
1984202 1984 07 20 298.27 22.04 7.06 0 0.74 NA NA 36.12
1984203 1984 07 21 234.16 29.45 10.55 0 1.26 NA NA 40.37
1984204 1984 07 22 312.6 18.09 7.05 0 1.26 NA NA 34.83
1984205 1984 07 23 312.45 19.5 5.04 0 0.74 NA NA 31.23
1984206 1984 07 24 305.18 22.07 4.24 0 0.52 NA NA 31.05
1984207 1984 07 25 304.34 22.15 3.53 0 0.52 NA NA 31.05
1984208 1984 07 26 173.04 23.03 9.77 0 0.63 NA NA 45.14
1984209 1984 07 27 293.18 29.39 10.63 0 0.74 NA NA 38.08
1984210 1984 07 28 288.37 23.26 9.76 0 0.51 NA NA 42.59
1984211 1984 07 29 299.25 23.16 7.81 0 0.07 NA NA 36.83
1984212 1984 07 30 150.55 22.11 7.22 0 0 NA NA 46.12
1984213 1984 07 31 104.55 21.31 13.1 1.25 0.07 NA NA 71.93
1984214 1984 08 01 182.48 23.12 10.63 0 0.51 NA NA 48.34
1984215 1984 08 02 120.13 20.65 8.77 7.32 0.52 NA NA 61.89
1984216 1984 08 03 56.67 17.16 13.39 1.34 1.06 NA NA 85.38
1984217 1984 08 04 260.79 21.38 8.25 0 1.2 NA NA 44.9
1984218 1984 08 05 254.96 23.28 7.53 0 0.63 NA NA 37.43
1984219 1984 08 06 251.47 29.65 10.9 0 0.93 NA NA 35.71
1984220 1984 08 07 160.46 21.07 12.37 0 1.02 NA NA 46.77
1984221 1984 08 08 200.12 21.58 9.18 0 0.76 NA NA 42.55
1984222 1984 08 09 141.44 20.44 11.55 0 0.51 NA NA 51.37
1984223 1984 08 10 164.03 21.4 13.68 0 0.52 NA NA 41.88
1984224 1984 08 11 122.58 21.48 12.76 0 0.63 NA NA 41.62
1984225 1984 08 12 113.89 21.11 11.74 0 0.11 NA NA 46.97
1984226 1984 08 13 162.09 21.87 11.4 5.02 0.11 NA NA 50.7
1984227 1984 08 14 119.07 21.02 12.93 6.97 0.08 NA NA 76.86
1984228 1984 08 15 77.22 19 12.47 0 0.52 NA NA 73.54
1984229 1984 08 16 253.67 19.41 11.54 0 0.75 NA NA 42.32
1984230 1984 08 17 127.96 20.9 13.36 0 0.8 NA NA 44.53
1984231 1984 08 18 132.64 20.69 13.87 4.66 1.47 NA NA 50.39
1984232 1984 08 19 41.18 18.15 6.57 2.46 0.1 NA NA 79.65
1984233 1984 08 20 182.32 19.62 6.72 4.36 0.52 NA NA 54.16
1984234 1984 08 21 88.78 16.17 11.17 2.81 1.19 NA NA 78.05
1984235 1984 08 22 132.67 16.66 9.31 1.05 0.8 NA NA 66.95
1984236 1984 08 23 72.88 14.87 10.1 0 1 NA NA 73.44
1984237 1984 08 24 205.08 12.92 1.55 0 0.87 NA NA 42.33
1984238 1984 08 25 223.66 16.63 0.85 0 0.51 NA NA 35.3
1984239 1984 08 26 114.22 15.96 7.84 0 0.51 NA NA 49.89
1984240 1984 08 27 215.34 16.62 4.1 0 0.64 NA NA 38.48
1984241 1984 08 28 105.65 16.48 9.06 0 0.52 NA NA 51.68
1984242 1984 08 29 119.5 17.45 9.44 0 0.52 NA NA 39.7
1984243 1984 08 30 168.05 18.49 10.08 0 0.52 NA NA 45.58
1984244 1984 08 31 86.54 17.45 10.65 0 0 NA NA 55.25
1984245 1984 09 01 106.44 18.44 10.67 0 0.08 NA NA 48.48
1984246 1984 09 02 159.8 18.5 5.96 0 0.11 NA NA 43.67
1984247 1984 09 03 121.91 15.87 3.99 0.29 0.87 NA NA 54.81
1984248 1984 09 04 226.12 12.94 5.84 0 1.74 NA NA 37.12
1984249 1984 09 05 215.17 11.93 4.25 0 1.25 NA NA 31.65
1984250 1984 09 06 221.29 11.27 1.21 0 0.98 NA NA 27.63
1984251 1984 09 07 211.96 11.2 -0.43 0 0.72 NA NA 27.39
1984252 1984 09 08 196.42 10.56 -0.44 0 1.03 NA NA 34.65
1984253 1984 09 09 151.24 10.59 1.35 0 1.39 NA NA 35.75
1984254 1984 09 10 141.12 11.4 -0.39 0 0.52 NA NA 37.86
1984255 1984 09 11 185.15 13.25 1.52 0 0.64 NA NA 35.92
1984256 1984 09 12 101.17 11.07 4.37 8.3 2.15 NA NA 62.23
1984257 1984 09 13 36.15 11.24 8.84 1.13 0.77 NA NA 83.85
1984258 1984 09 14 125.69 15.72 1.45 0 0.11 NA NA 52.88
1984259 1984 09 15 59.34 12.44 5.24 5.36 1.37 NA NA 78.08
1984260 1984 09 16 41.51 13.53 11.48 5.83 1.27 NA NA 84.76
1984261 1984 09 17 27.09 12.42 10.03 0.33 1.26 NA NA 84.85
1984262 1984 09 18 14.76 12.21 8.32 10.54 1.18 NA NA 82.03
1984263 1984 09 19 23.39 11.41 10.74 8.3 2.04 NA NA 84.94
1984264 1984 09 20 50.19 11.5 1.65 0.85 1.25 NA NA 76.61
1984265 1984 09 21 67.39 11.86 0.69 6.5 0.08 NA NA 69.77
1984266 1984 09 22 78.52 11.56 9.44 6.11 0.76 NA NA 81.43
1984267 1984 09 23 150.68 10.22 7.11 0 1.19 NA NA 56.75
1984268 1984 09 24 13.75 11.12 8.37 11.59 1.37 NA NA 85.61
1984269 1984 09 25 39.67 12.61 6.92 0.14 0.87 NA NA 79.45
1984270 1984 09 26 130.19 17.09 8.51 0 1.85 NA NA 67.27
1984271 1984 09 27 139.23 19.48 13.06 0 2.26 NA NA 71.34
1984272 1984 09 28 114.11 15.94 7.82 0 1.37 NA NA 67.77
1984273 1984 09 29 136.73 12.08 2.81 0 0.97 NA NA 48.81
1984274 1984 09 30 123.74 12.6 0.46 0 0.88 NA NA 42.58
1984275 1984 10 01 17.13 8.87 5.37 3.31 1.26 NA NA 80.98
1984276 1984 10 02 65.05 8.69 6.05 0 1.59 NA NA 75.84
1984277 1984 10 03 74.21 8.13 2.31 0 0.52 NA NA 70.29
1984278 1984 10 04 34.54 9.89 1.49 8.05 1.59 NA NA 71.88
1984279 1984 10 05 43.17 9.31 6.9 1.05 1.26 NA NA 80.94
1984280 1984 10 06 28.63 8.49 6.6 2.36 0.79 NA NA 81.2
1984281 1984 10 07 7.49 8.49 6.35 4.54 1.19 NA NA 84.9
1984282 1984 10 08 66.81 6.98 -1.19 0 1.04 NA NA 62.23
1984283 1984 10 09 111.88 6.16 -1.55 0.07 0.71 NA NA 42.4
1984284 1984 10 10 14.78 10.07 5.22 0.25 1.37 NA NA 81.94
