*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 110.42 14.36 4.68 0 2.26 NA NA 42.35
1983346 1983 12 12 102.85 15.47 5.3 0 1.92 NA NA 47.88
1983347 1983 12 13 116.78 17.39 6.58 0 1.92 NA NA 41.12
1983348 1983 12 14 112.51 15.05 3.92 0 2.47 NA NA 40.69
1983349 1983 12 15 51.34 12.43 4.74 0.23 3.63 NA NA 60.52
1983350 1983 12 16 110.12 11.59 0.38 0 1.75 NA NA 39.15
1983351 1983 12 17 110.03 13.13 -0.29 0.83 1.63 NA NA 39.51
1983352 1983 12 18 92.08 10.31 3.03 3.55 4.02 NA NA 57.99
1983353 1983 12 19 113.47 7.48 -0.44 0 2.79 NA NA 34.81
1983354 1983 12 20 108.59 8.92 -1.81 0 1.48 NA NA 36.95
1983355 1983 12 21 100.88 11.39 0.46 0 1.81 NA NA 46.24
1983356 1983 12 22 109.34 12.16 1.27 0 0.7 NA NA 47.23
1983357 1983 12 23 105.68 12.83 0.94 0 0.18 NA NA 47.42
1983358 1983 12 24 118.84 14.5 0.93 0 0.16 NA NA 40.59
1983359 1983 12 25 119.61 13.86 0.06 0 1.45 NA NA 37.72
1983360 1983 12 26 122.04 14.6 4.27 0 1.48 NA NA 43.17
1983361 1983 12 27 119.03 15.89 4.56 0 1.48 NA NA 39.64
1983362 1983 12 28 117.94 17.73 6.04 0 2.32 NA NA 36.38
1983363 1983 12 29 113.4 18.23 5.35 0 2.17 NA NA 36.99
1983364 1983 12 30 117.44 18.24 5.44 0 1.95 NA NA 35.22
1983365 1983 12 31 121.97 17.68 4.78 0 0.86 NA NA 35.85
1984001 1984 01 01 112.39 17.42 4.22 0 0.1 NA NA 35.36
1984002 1984 01 02 116.43 17.53 5.6 0 0.22 NA NA 33.77
1984003 1984 01 03 101.9 15.15 3.59 0 0.22 NA NA 45.14
1984004 1984 01 04 107.71 14.26 3.19 0 0.14 NA NA 48.75
1984005 1984 01 05 119 17.26 6.46 0 3.34 NA NA 37.29
1984006 1984 01 06 74.42 13.55 7.77 13.57 3.19 NA NA 61.1
1984007 1984 01 07 113.72 11.86 4.19 0 1.84 NA NA 56.17
1984008 1984 01 08 98.13 12.12 3.02 0 1.38 NA NA 52.58
1984009 1984 01 09 43.68 9.92 1.58 9.13 1.93 NA NA 61.49
1984010 1984 01 10 87.2 8.52 0.29 0 2.67 NA NA 58.74
1984011 1984 01 11 53.48 12.68 0.28 6.51 3.19 NA NA 59.44
1984012 1984 01 12 52.13 14.4 10.13 5.02 3.2 NA NA 74.71
1984013 1984 01 13 120.15 14.73 8.66 0 3.85 NA NA 56.58
1984014 1984 01 14 67.86 11.42 5.12 15.07 3.64 NA NA 70.59
1984015 1984 01 15 126.01 9.77 0.83 0 2.11 NA NA 55.68
1984016 1984 01 16 124.56 12.59 0.86 13.79 3.27 NA NA 50.57
1984017 1984 01 17 83.3 11.65 6.22 14.79 4.47 NA NA 72.26
1984018 1984 01 18 36.37 13.99 6.9 63.58 8.28 NA NA 76.91
1984019 1984 01 19 76.39 11.28 6.48 16.48 4.49 NA NA 79.19
1984020 1984 01 20 85.15 12.03 4.38 32.96 4.18 NA NA 60.1
1984021 1984 01 21 36.03 12.26 8.88 52.85 3.33 NA NA 87.66
1984022 1984 01 22 51.55 14.38 9.82 36.41 3.58 NA NA 82.3
1984023 1984 01 23 62.7 13.09 5.7 5.66 5.32 NA NA 64.15
1984024 1984 01 24 126.93 13.97 4.71 0 2.57 NA NA 55.97
1984025 1984 01 25 112.57 14.85 8.11 0 1.89 NA NA 61.17
1984026 1984 01 26 132.47 18.48 7.92 0 2.71 NA NA 38.51
1984027 1984 01 27 133.79 18.9 10.12 1.92 3.99 NA NA 36.36
1984028 1984 01 28 68.73 11.72 5.02 3.37 3.58 NA NA 70.56
1984029 1984 01 29 103.11 11.09 0.57 0.32 1.4 NA NA 56.76
1984030 1984 01 30 137.13 12.28 1.3 0 2.76 NA NA 46.54
1984031 1984 01 31 137.64 13 -0.07 0 1.37 NA NA 48.84
1984032 1984 02 01 53 12.87 8.75 1.5 2.66 NA NA 78.55
1984033 1984 02 02 46.75 13.22 9.49 4.65 3.85 NA NA 79.77
1984034 1984 02 03 98.28 13.48 4.73 0.06 1.61 NA NA 64.47
1984035 1984 02 04 147.13 16.11 4.72 0 1.41 NA NA 49.11
1984036 1984 02 05 99.31 13.83 4.84 0 3.07 NA NA 57.13
1984037 1984 02 06 148.45 10.65 0.27 0 2.11 NA NA 42.37
1984038 1984 02 07 161.76 13.84 1.27 0 2.17 NA NA 38.13
1984039 1984 02 08 153.22 14.84 3.15 0 0.2 NA NA 38.47
1984040 1984 02 09 147.48 15.74 3.85 0 0.12 NA NA 39.69
1984041 1984 02 10 139.18 15.11 4.52 0 1.27 NA NA 49.84
1984042 1984 02 11 161.24 15.69 6.22 0 1.69 NA NA 47.43
1984043 1984 02 12 157.9 16.83 6.44 0 1.58 NA NA 41.65
1984044 1984 02 13 114.66 14.65 7.42 3.94 1.62 NA NA 64.17
1984045 1984 02 14 84.69 15.1 7.12 0.12 0.21 NA NA 68.65
1984046 1984 02 15 156.5 16.29 7.12 0 1.62 NA NA 54.39
1984047 1984 02 16 167.99 16.68 8.11 0.42 3.2 NA NA 52.53
1984048 1984 02 17 71.21 13.58 6.5 1.14 4.55 NA NA 66.65
1984049 1984 02 18 178.57 14.16 0.81 0 0.05 NA NA 44.64
1984050 1984 02 19 178.75 16.68 6.45 0 1.34 NA NA 41.92
1984051 1984 02 20 179.09 19.16 6.46 0 1.33 NA NA 38.75
1984052 1984 02 21 174.76 19.06 9.4 0 3.25 NA NA 37.16
1984053 1984 02 22 180.71 18.71 9.95 0 3.36 NA NA 38.29
1984054 1984 02 23 89.82 17.32 10.62 3.94 3.54 NA NA 61.2
1984055 1984 02 24 162.22 15.81 6.14 0.66 2.75 NA NA 54.81
1984056 1984 02 25 176.8 14.41 1.11 0 0.68 NA NA 40.49
1984057 1984 02 26 173.72 14.66 0.91 1.92 1.44 NA NA 47.52
1984058 1984 02 27 135.43 11.65 4.72 8.55 3.88 NA NA 72.37
1984059 1984 02 28 43.45 6.55 3.45 6.5 2.35 NA NA 76.22
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.73 11.81 3.15 2.8 3.1 NA NA 44.19
1984062 1984 03 02 154.62 11.31 0.45 0 3.18 NA NA 47.41
1984063 1984 03 03 163.28 14.46 2.06 0 1.83 NA NA 47.08
1984064 1984 03 04 158.16 16.35 5.26 0 0.22 NA NA 48.99
1984065 1984 03 05 192.99 15.11 5.67 0 2.75 NA NA 39.06
1984066 1984 03 06 196.78 16.9 6.05 0 3.56 NA NA 30.97
1984067 1984 03 07 196.73 17.89 6.83 0 3.4 NA NA 30.14
1984068 1984 03 08 209.37 18.98 6.54 0 2.7 NA NA 31.01
1984069 1984 03 09 201.03 19.83 5.42 0 1.21 NA NA 32.58
1984070 1984 03 10 197.42 21.34 4.37 0 0.08 NA NA 31.76
1984071 1984 03 11 198.83 21.21 6.61 0 0.96 NA NA 31.19
1984072 1984 03 12 201.2 21.8 5.31 0 1.43 NA NA 28.79
1984073 1984 03 13 211.87 16.91 1.92 0 2.84 NA NA 35.22
1984074 1984 03 14 210.38 14.19 1.42 0 1.2 NA NA 32.86
1984075 1984 03 15 216.06 18.16 1.95 0 0.83 NA NA 33.14
1984076 1984 03 16 205.46 19.38 7.58 0 4.02 NA NA 32.01
1984077 1984 03 17 133.74 10.63 2.01 3.86 3.85 NA NA 48.34
1984078 1984 03 18 124.59 11.34 2.3 1.27 3.93 NA NA 51.74
1984079 1984 03 19 67.19 11.65 6.62 6.04 4.18 NA NA 72.41
1984080 1984 03 20 142.49 11.06 5.75 5.19 4.75 NA NA 51.36
1984081 1984 03 21 129.33 11.47 0.54 2.66 3.26 NA NA 52.91
1984082 1984 03 22 137.57 10.89 6.38 9.82 5.13 NA NA 69.58
1984083 1984 03 23 128.81 11.13 1.75 1.23 4.11 NA NA 49.53
1984084 1984 03 24 235.02 14.39 -0.2 0 1.4 NA NA 39.79
1984085 1984 03 25 71.69 13.14 4.45 1.48 3.1 NA NA 63.43
1984086 1984 03 26 83.17 12.07 6.1 2.03 3.47 NA NA 69.48
1984087 1984 03 27 239.93 14.44 2.59 0 1.63 NA NA 39.57
1984088 1984 03 28 216.34 15.95 2.5 0.34 2.77 NA NA 42.55
1984089 1984 03 29 72.83 13.06 7.03 8.29 4.51 NA NA 72.82
1984090 1984 03 30 122.22 13.04 6.58 5.39 4.07 NA NA 60.07
1984091 1984 03 31 126.88 13.57 7.54 0 3.67 NA NA 55.54
1984092 1984 04 01 83.07 12.9 8.06 7.1 4.4 NA NA 71.66
1984093 1984 04 02 90.17 12.18 6.99 7.18 4.99 NA NA 67.57
1984094 1984 04 03 132.22 10.85 5.25 5.92 4.51 NA NA 67.4
1984095 1984 04 04 133.52 11.96 3.39 0 3.96 NA NA 44.89
1984096 1984 04 05 261.22 15.14 1.53 0 0.21 NA NA 39.7
1984097 1984 04 06 248.05 19.22 6.33 0 1.22 NA NA 38.01
1984098 1984 04 07 245.44 21.72 9.57 0 3.2 NA NA 30.91
1984099 1984 04 08 163.21 15.27 6.21 0 3.18 NA NA 49.37
1984100 1984 04 09 222.99 15.81 4.52 0 1.79 NA NA 41.4
1984101 1984 04 10 260.59 20.45 6.08 0 0.2 NA NA 34.44
1984102 1984 04 11 264 22.5 7.35 0 0.14 NA NA 33.79
1984103 1984 04 12 252.12 24.63 12.2 0 3.2 NA NA 26.96
1984104 1984 04 13 151.89 17.08 10.85 0 3.95 NA NA 50.71
1984105 1984 04 14 110.99 13.71 8.59 1.21 4.63 NA NA 52.14
1984106 1984 04 15 239.07 18.23 6.95 0 2.93 NA NA 39.17
1984107 1984 04 16 280.59 22.55 5.06 0 0.12 NA NA 31.98
1984108 1984 04 17 271.45 19.71 6.42 0 3.39 NA NA 34.06
1984109 1984 04 18 178.81 15.72 7.15 0 3.62 NA NA 46.09
1984110 1984 04 19 130.36 14.12 8.14 0 3.96 NA NA 42.28
1984111 1984 04 20 198.7 14.9 5.34 0 3.18 NA NA 38.74
1984112 1984 04 21 261 18.11 4.81 0 1.93 NA NA 33.23
1984113 1984 04 22 270.71 18.69 5.56 0 1.84 NA NA 33.87
1984114 1984 04 23 283.11 22.57 8.21 0 2.09 NA NA 24.07
1984115 1984 04 24 272.79 23.39 7.92 0 1.05 NA NA 21.23
1984116 1984 04 25 270.4 23.61 8.64 0 0.18 NA NA 25.06
1984117 1984 04 26 250.75 24.88 8.72 0 0.05 NA NA 25.8
1984118 1984 04 27 273.12 25.2 9.77 0 0.17 NA NA 25.27
1984119 1984 04 28 278.73 27.21 9.27 0 0.11 NA NA 19.83
1984120 1984 04 29 305.76 27.86 10.38 0 0.22 NA NA 22.43
1984121 1984 04 30 309.14 23.88 13 0 3.16 NA NA 21.28
1984122 1984 05 01 284.96 23.67 8.27 0 2.27 NA NA 18.58
1984123 1984 05 02 310.98 23.13 8.56 0 2.57 NA NA 22.96
1984124 1984 05 03 309.93 23.36 10.16 0 2.37 NA NA 27.69
1984125 1984 05 04 312.1 24.54 10.38 0 1.48 NA NA 20.45
1984126 1984 05 05 302.25 25.1 11.22 0 1.95 NA NA 26.58
1984127 1984 05 06 306.62 24.84 7.76 0 1.85 NA NA 22.1
1984128 1984 05 07 318.53 25.42 9.12 0 1.81 NA NA 16.68
1984129 1984 05 08 299.1 27.18 10.65 0 1.92 NA NA 13.9
1984130 1984 05 09 329.83 28.81 12.49 0 0.86 NA NA 14.96
1984131 1984 05 10 303.76 30.77 12.41 0 1.33 NA NA 16
1984132 1984 05 11 318.5 30.07 13.6 0 3.01 NA NA 16.63
1984133 1984 05 12 325.47 20.89 11.63 0 3.84 NA NA 21.39
1984134 1984 05 13 309.28 18.46 7.66 0 3.87 NA NA 23.28
1984135 1984 05 14 311.97 20.22 5.86 0 3.09 NA NA 19.15
1984136 1984 05 15 313.82 22.27 9.34 0 0.84 NA NA 19.33
1984137 1984 05 16 318.87 23.42 8.93 0 2.34 NA NA 22.8
1984138 1984 05 17 324.77 26.04 12 0 3.47 NA NA 10.4
1984139 1984 05 18 332.69 27.37 13.62 0 3.08 NA NA 10.31
1984140 1984 05 19 316.59 28.83 13.48 0 3.2 NA NA 11.65
1984141 1984 05 20 320.02 24.56 14.9 0 3.35 NA NA 19.89
1984142 1984 05 21 328.33 24.2 10.98 0 2.66 NA NA 21.17
1984143 1984 05 22 350.07 25.54 10.53 0 2.18 NA NA 16.56
1984144 1984 05 23 320.53 23.81 10.03 0 2.68 NA NA 19.69
1984145 1984 05 24 152.6 20.96 10.61 0.17 3.1 NA NA 33.36
1984146 1984 05 25 325.03 23.97 9.5 0 1.5 NA NA 16.43
1984147 1984 05 26 347.08 24.28 10.08 0 0.7 NA NA 19.17
1984148 1984 05 27 327.83 26.16 11.33 0 1.22 NA NA 18.48
1984149 1984 05 28 344.97 28.14 14.49 0 1.93 NA NA 15.85
1984150 1984 05 29 357.88 31.98 15.58 0 2.17 NA NA 13.67
1984151 1984 05 30 337.38 27.5 15.76 0 3.12 NA NA 16.47
1984152 1984 05 31 300.36 27.56 11.64 0 2.67 NA NA 22.6
1984153 1984 06 01 329.71 28.76 11.69 0 2.16 NA NA 16.59
1984154 1984 06 02 367.34 29.32 13.64 0 2.27 NA NA 10.17
1984155 1984 06 03 323.71 28.15 14.71 0 3.35 NA NA 14.99
1984156 1984 06 04 335.11 25.6 13.68 0 3.76 NA NA 16.57
1984157 1984 06 05 346.58 27.17 12.96 0 2.68 NA NA 10.43
1984158 1984 06 06 336.46 26.36 15.58 0 3.28 NA NA 18.38
1984159 1984 06 07 349.79 27.33 12.92 0 2.31 NA NA 8.84
1984160 1984 06 08 329.83 25.12 10.81 0 0.18 NA NA 23.34
1984161 1984 06 09 347.46 26.6 13.6 0 1.65 NA NA 22.76
1984162 1984 06 10 350.21 30.22 16.01 0 2.83 NA NA 15.45
1984163 1984 06 11 217.99 24.5 15.39 1.34 3.27 NA NA 32.15
1984164 1984 06 12 299.87 19.38 11.01 0 4.31 NA NA 30.25
1984165 1984 06 13 337.53 22.8 10.02 0 2.88 NA NA 22.76
1984166 1984 06 14 350.03 25.63 10.75 0 1.63 NA NA 15.74
1984167 1984 06 15 345 25.54 13.14 0 2.98 NA NA 16.93
1984168 1984 06 16 356.55 26.54 12.8 0 2.09 NA NA 13.66
1984169 1984 06 17 347.17 28.04 11.6 0 2.27 NA NA 11.73
1984170 1984 06 18 345.25 24.98 13.18 0 3.31 NA NA 14.57
1984171 1984 06 19 347.35 25.69 12.56 0 2.84 NA NA 13.14
1984172 1984 06 20 346.95 24.5 13.25 0 3.45 NA NA 15.12
1984173 1984 06 21 347.59 26.17 11.6 0 1.82 NA NA 8.48
1984174 1984 06 22 342.67 26.04 11.38 0 1.41 NA NA 18.82
1984175 1984 06 23 342.05 28.05 12.73 0 1.94 NA NA 19.3
1984176 1984 06 24 347.63 31.86 11.88 0 0.44 NA NA 12.43
1984177 1984 06 25 339.65 35.44 17.21 0 1.41 NA NA 12.02
1984178 1984 06 26 339.09 35.14 16.53 0 1.6 NA NA 14.63
1984179 1984 06 27 336.29 35.57 16.03 0 1.88 NA NA 14.83
1984180 1984 06 28 344.52 35.64 17.72 0 1.84 NA NA 6.89
1984181 1984 06 29 330.87 32.36 17.37 0 2.18 NA NA 26.72
1984182 1984 06 30 326.14 34.17 16.53 0 1.39 NA NA 22.4
1984183 1984 07 01 339.75 35.28 14.91 0 1.45 NA NA 15.63
1984184 1984 07 02 336.72 34.88 15.93 0 1.47 NA NA 19.3
1984185 1984 07 03 320.95 34.88 17.58 0 1.64 NA NA 21.2
1984186 1984 07 04 322.02 35.76 16.74 0 0.17 NA NA 17.32
1984187 1984 07 05 318.62 35.79 18.16 0 1.41 NA NA 20.71
1984188 1984 07 06 324.23 36.58 19.31 0 1.68 NA NA 15.33
1984189 1984 07 07 324.99 37.01 20.19 0 2.39 NA NA 12.91
1984190 1984 07 08 316.59 37.45 21.01 0 2.98 NA NA 13.02
1984191 1984 07 09 347.21 37.54 21.76 0 2.98 NA NA 12.5
1984192 1984 07 10 311.99 37.13 22.17 0 2.59 NA NA 13.14
1984193 1984 07 11 310.56 36.1 20.16 0 2.57 NA NA 18.47
1984194 1984 07 12 329.34 35.25 15.76 0 2.46 NA NA 13.88
1984195 1984 07 13 324.39 32.94 17.03 0 2.26 NA NA 13.05
1984196 1984 07 14 310.82 31.14 15.13 0 2.73 NA NA 21.71
1984197 1984 07 15 195.98 30.18 19.6 3.48 2.98 NA NA 31.34
1984198 1984 07 16 299.84 34.44 17.85 0 1.4 NA NA 25.06
1984199 1984 07 17 302.92 35.59 18.2 0 1.47 NA NA 25.63
1984200 1984 07 18 289.76 33.31 19.64 0 1.97 NA NA 31.65
1984201 1984 07 19 289.03 32.57 19.01 0 1.4 NA NA 33.53
1984202 1984 07 20 290.63 32.7 18.9 0 1.47 NA NA 31.62
1984203 1984 07 21 283.9 33.12 18.69 0 1.93 NA NA 28.71
1984204 1984 07 22 282.55 32.83 17.87 0 1.2 NA NA 29.33
1984205 1984 07 23 270.53 34.16 17.19 0.86 0.38 NA NA 25.48
1984206 1984 07 24 174.96 29.57 18.97 3.97 1.22 NA NA 38.8
1984207 1984 07 25 304.73 32.98 18.73 0 1.64 NA NA 29.84
1984208 1984 07 26 299.23 35.82 19.08 0 2.27 NA NA 20.69
1984209 1984 07 27 284.33 35.56 19.62 0 2.55 NA NA 28.09
1984210 1984 07 28 303.02 37.35 15.96 0 1.49 NA NA 13.7
1984211 1984 07 29 298.78 37.9 16.33 0 1 NA NA 9.97
1984212 1984 07 30 304.13 37.85 17.79 0 1.1 NA NA 11.5
1984213 1984 07 31 297.03 35.98 18.24 0 2.1 NA NA 11.69
1984214 1984 08 01 302.79 36.08 16.16 0 1.42 NA NA 7.87
1984215 1984 08 02 284.27 35.4 19.6 0 2.45 NA NA 24.44
1984216 1984 08 03 287.58 36.4 19.03 0 2.21 NA NA 21.25
1984217 1984 08 04 299.52 36.71 16.95 0 2.44 NA NA 13.21
1984218 1984 08 05 295.1 34.84 15.72 0 2.28 NA NA 10.55
1984219 1984 08 06 297.22 35.98 13.19 0 1.45 NA NA 9.92
1984220 1984 08 07 283.54 36.2 13.89 0 1.34 NA NA 9.93
1984221 1984 08 08 281.38 30.88 16.08 0 2.77 NA NA 13.76
1984222 1984 08 09 290.23 32.13 14.74 0 1.91 NA NA 9.13
1984223 1984 08 10 281.48 36.11 16.9 0 1.2 NA NA 6.74
1984224 1984 08 11 237.9 36.64 18.52 0 1.61 NA NA 18.38
1984225 1984 08 12 214.48 37.03 22.36 0.17 1.93 NA NA 21.02
1984226 1984 08 13 271.49 38.22 20.5 0 1.4 NA NA 15.74
1984227 1984 08 14 277.39 37.33 17.05 0 2.18 NA NA 10.05
1984228 1984 08 15 271.55 33.46 17.1 0 2.27 NA NA 10.92
1984229 1984 08 16 270.87 34.89 16.72 0 1.36 NA NA 11.36
1984230 1984 08 17 269.78 35.15 18.06 0 2.14 NA NA 20.09
1984231 1984 08 18 269.42 36.02 14.43 0 1.42 NA NA 12.85
1984232 1984 08 19 266.32 35.14 15.77 0 1.92 NA NA 15.72
1984233 1984 08 20 256.21 36.25 14.61 0 0.94 NA NA 11.89
1984234 1984 08 21 240.81 36.1 20.16 0 2.26 NA NA 6.86
1984235 1984 08 22 268.56 34.87 17.73 0 1.74 NA NA 6.14
1984236 1984 08 23 258.91 35.95 18.63 0 2.46 NA NA 18.34
1984237 1984 08 24 211.97 35.63 19.41 1.69 1.58 NA NA 22.91
1984238 1984 08 25 223.53 35.38 18.79 2.51 1.84 NA NA 23.78
1984239 1984 08 26 260.09 29.74 14.68 0 2.1 NA NA 14.94
1984240 1984 08 27 256.53 34.2 13.45 0 0.18 NA NA 10.04
1984241 1984 08 28 246.61 35.35 18.85 1.41 1.37 NA NA 22.85
1984242 1984 08 29 217.92 36.24 18.67 0 1.47 NA NA 19.5
1984243 1984 08 30 248.14 36.63 16.73 0 1.36 NA NA 13.13
1984244 1984 08 31 253.93 35.8 13.85 0 1.47 NA NA 9.35
1984245 1984 09 01 252.4 33.2 13.49 0 1.66 NA NA 11.89
1984246 1984 09 02 247.04 29.57 13.92 0 1.93 NA NA 14.85
1984247 1984 09 03 249.64 31.46 14.44 0 0.2 NA NA 9.96
1984248 1984 09 04 244.2 29.57 17.26 0 1.45 NA NA 29.78
1984249 1984 09 05 239.03 30.51 17.62 0 1.19 NA NA 32.25
1984250 1984 09 06 257.82 32.78 17.44 0 0.97 NA NA 28.09
1984251 1984 09 07 234.95 34.01 15.6 0 1.33 NA NA 17.35
1984252 1984 09 08 233.72 34.15 18.37 0 1.83 NA NA 15.33
1984253 1984 09 09 186.16 28.07 18.59 1.72 2.16 NA NA 35.05
1984254 1984 09 10 223.41 29.59 17.98 0 1.73 NA NA 31.9
1984255 1984 09 11 223.65 31.76 17.8 0 1.26 NA NA 24.4
1984256 1984 09 12 207.11 31.47 18.47 0 2.06 NA NA 26.61
1984257 1984 09 13 218.71 29.48 18.74 0 2.59 NA NA 31.34
1984258 1984 09 14 220.25 29.58 17.83 0 2.45 NA NA 24.09
1984259 1984 09 15 224.27 28.95 17.54 0 3.03 NA NA 25.45
1984260 1984 09 16 211.26 29.62 18.02 0 3.19 NA NA 23.49
1984261 1984 09 17 124.7 31.17 17.72 0 1.98 NA NA 19.29
1984262 1984 09 18 157.71 34.3 18.49 1.34 1.47 NA NA 14.05
1984263 1984 09 19 231.84 32.42 13.76 0 1.83 NA NA 12.29
1984264 1984 09 20 228.56 30.1 13 0 1.64 NA NA 14.08
1984265 1984 09 21 232.27 29.15 13.24 0 2.07 NA NA 16.1
1984266 1984 09 22 230.41 30.51 12.11 0 1.66 NA NA 14.13
1984267 1984 09 23 209.76 29.36 12.15 0 1.41 NA NA 13.64
1984268 1984 09 24 203.85 28.7 12.68 0 1.45 NA NA 15.4
1984269 1984 09 25 206.94 27.35 12.75 0 1.33 NA NA 20.1
1984270 1984 09 26 212.61 25.96 14.06 0 2.19 NA NA 28.24
1984271 1984 09 27 211.28 25.43 9.59 0 1.3 NA NA 15.99
1984272 1984 09 28 212.03 20.69 9.17 0 3.19 NA NA 29.49
1984273 1984 09 29 90.13 18.16 11.02 16.11 4.59 NA NA 64.34
1984274 1984 09 30 80.83 15.63 11.05 3.46 3.11 NA NA 62.67
1984275 1984 10 01 89.94 17.91 9.84 1.66 2.98 NA NA 53.8
1984276 1984 10 02 197.34 22.78 9.21 0 2.1 NA NA 31.5
1984277 1984 10 03 195.36 25.72 13.13 0 2.65 NA NA 29.41
1984278 1984 10 04 200.17 26.12 14.66 0 2.17 NA NA 33.68
1984279 1984 10 05 199.11 26.11 15.35 0 1.65 NA NA 35.15
1984280 1984 10 06 190.92 25.24 14.94 0 1.64 NA NA 36.77
1984281 1984 10 07 185.07 25.41 14.79 0 2.67 NA NA 33.64
1984282 1984 10 08 168.68 26.81 15.97 0 2.99 NA NA 29.08
1984283 1984 10 09 186.65 28.01 13.65 0 2.66 NA NA 25.78
1984284 1984 10 10 190.81 27.76 10.02 0 0.22 NA NA 25.54
1984285 1984 10 11 188.79 25.47 7.8 0 1.21 NA NA 21.65
1984286 1984 10 12 185.63 25.99 8.96 0 1.31 NA NA 22.68
1984287 1984 10 13 174.85 28.03 11.23 0 1.47 NA NA 17.98
1984288 1984 10 14 182.09 23.75 13.09 0.62 2.87 NA NA 31.99
1984289 1984 10 15 185.33 20.68 9.2 0 1.34 NA NA 31.21
1984290 1984 10 16 179.28 23.66 10.49 0 2.05 NA NA 28.23
1984291 1984 10 17 182.6 23.01 9.41 0 0.19 NA NA 34.09
1984292 1984 10 18 175.47 21.67 7.48 0 1.4 NA NA 30.62
1984293 1984 10 19 96.8 17.33 6.14 2.08 2.37 NA NA 53.92
1984294 1984 10 20 180.38 19.07 9.63 0 2.35 NA NA 39.52
1984295 1984 10 21 158.64 21.68 6.89 0 1.21 NA NA 32.65
1984296 1984 10 22 175.03 22.84 10.67 0 1.2 NA NA 36.88
1984297 1984 10 23 180.05 24.59 13.01 0 3 NA NA 33.76
1984298 1984 10 24 174.98 23.71 12.47 0 2.65 NA NA 34.75
1984299 1984 10 25 157.64 21.62 9.87 0 1.34 NA NA 36.28
1984300 1984 10 26 162.33 20.19 7.03 0 0.2 NA NA 25.04
1984301 1984 10 27 156.54 24.23 10.41 0 1.84 NA NA 26.91
1984302 1984 10 28 159.57 25.11 10.89 0 0.22 NA NA 29.49
1984303 1984 10 29 173.06 27.7 13.44 0 2.36 NA NA 19.83
1984304 1984 10 30 167.19 26.63 14.85 0 2.39 NA NA 20.96
1984305 1984 10 31 162.27 24.18 12.51 0 1.85 NA NA 31.12
1984306 1984 11 01 130.02 23.24 10.04 0 0.14 NA NA 32.97
1984307 1984 11 02 148.25 23.48 9.09 0 0.1 NA NA 28.36
1984308 1984 11 03 145.03 22.53 10.95 0 0.22 NA NA 36.57
1984309 1984 11 04 136.56 22.52 10.63 0.1 0.14 NA NA 38.19
1984310 1984 11 05 117.22 22.11 11.26 5.61 0.18 NA NA 40.96
1984311 1984 11 06 148.15 19.72 7.34 0 0.22 NA NA 39.68
1984312 1984 11 07 144.87 15.08 6.28 0 2.99 NA NA 33.69
1984313 1984 11 08 142.48 14.27 2.68 0 2.15 NA NA 27.65
1984314 1984 11 09 138.71 15.8 4.37 0 0.84 NA NA 35.1
1984315 1984 11 10 128.37 17.07 5.11 0 2.29 NA NA 39.21
1984316 1984 11 11 90.91 17.41 11.32 0 3.85 NA NA 46.05
1984317 1984 11 12 135.77 18.85 10.87 0 3.35 NA NA 39.13
1984318 1984 11 13 139.86 19.54 9.46 0 3.2 NA NA 38.06
1984319 1984 11 14 131.19 19.69 7.98 0 1.63 NA NA 36.77
1984320 1984 11 15 127.12 15.47 6.31 1.74 2.44 NA NA 46.26
1984321 1984 11 16 131.24 17.37 3.56 0 1.92 NA NA 33.67
1984322 1984 11 17 67.52 18.71 10.16 0 1.92 NA NA 57.9
1984323 1984 11 18 117.03 19.78 10.86 0 2.57 NA NA 47.04
1984324 1984 11 19 125.06 19.59 7.87 0 0.12 NA NA 44.03
1984325 1984 11 20 126.94 20.02 7.61 0 0.14 NA NA 37.36
1984326 1984 11 21 124.78 20.41 6.11 0 0.14 NA NA 32.65
1984327 1984 11 22 129.74 19.6 6.31 0 0.19 NA NA 33.78
1984328 1984 11 23 118.62 19.42 5.63 0 0.16 NA NA 33.93
1984329 1984 11 24 129.27 19.34 4.68 0 1.68 NA NA 20.97
1984330 1984 11 25 120.38 18.27 5.53 0 1.72 NA NA 31.57
1984331 1984 11 26 100.96 16.46 6.3 1.04 1.24 NA NA 47.13
1984332 1984 11 27 68.78 15.37 5.25 1.07 0.83 NA NA 59.68
1984333 1984 11 28 90.05 16.12 1.88 0 0.19 NA NA 41.17
1984334 1984 11 29 112.6 14.91 5.77 0 3.09 NA NA 41.43
1984335 1984 11 30 119.56 15.86 1.05 0 0.2 NA NA 38.28
1984336 1984 12 01 126.51 18.42 5.01 0 1.24 NA NA 38.28
1984337 1984 12 02 114.88 17.69 1.8 0 0.05 NA NA 35.06
1984338 1984 12 03 125.32 19.22 3.34 0 1.5 NA NA 31.66
1984339 1984 12 04 47.89 13.88 6.88 4.09 3.48 NA NA 60.26
1984340 1984 12 05 79.22 12.51 3.84 1.39 3.24 NA NA 60.73
