*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 76.34 8.02 0.44 0 1.3 NA NA 54.97
1983325 1983 11 21 74.62 13.14 -0.42 0 1.21 NA NA 46.74
1983326 1983 11 22 75.79 14.77 2.67 0 1.92 NA NA 56.38
1983327 1983 11 23 63.89 14.09 8.45 6.15 3.63 NA NA 73.9
1983328 1983 11 24 71.64 13.32 3.59 0 1.63 NA NA 57.83
1983329 1983 11 25 72.77 11.23 1.09 1.21 1.2 NA NA 56.08
1983330 1983 11 26 70.14 10.22 -0.44 1.72 1.79 NA NA 55.52
1983331 1983 11 27 44.19 10.36 6.22 5.92 3.47 NA NA 78.23
1983332 1983 11 28 58.05 8.89 1.49 3.05 2.16 NA NA 70.33
1983333 1983 11 29 69.92 9.62 -0.52 0 0.81 NA NA 63.99
1983334 1983 11 30 63.91 8.08 -1.39 0 0.95 NA NA 61.17
1983335 1983 12 01 56.19 5.33 -0.79 0.5 1.44 NA NA 69.82
1983336 1983 12 02 53.32 6.86 -0.77 11.18 3.02 NA NA 73.13
1983337 1983 12 03 51.55 4.69 0.3 1.21 1.96 NA NA 73.78
1983338 1983 12 04 63.82 7.42 2.66 0 3.24 NA NA 52.26
1983339 1983 12 05 51.78 8.85 2.79 6.1 1.94 NA NA 61.22
1983340 1983 12 06 54.42 6.85 -0.35 2.78 2.27 NA NA 71.05
1983341 1983 12 07 63.27 4.13 -3.46 0.98 2.39 NA NA 52.42
1983342 1983 12 08 54.14 14.86 5.61 1.54 2.68 NA NA 58.78
1983343 1983 12 09 54.3 14.61 6.27 0 1.93 NA NA 65.87
1983344 1983 12 10 6.62 11.88 2.26 0.58 1.12 NA NA 73.63
1983345 1983 12 11 17.26 9.07 4.86 5.84 1.63 NA NA 78.24
1983346 1983 12 12 51.52 6.39 -0.81 2.64 1.57 NA NA 75.61
1983347 1983 12 13 47.14 3.36 -3.33 0 0.8 NA NA 66.72
1983348 1983 12 14 51.94 3.44 -3.81 0 0.11 NA NA 64.96
1983349 1983 12 15 6.47 4.15 -3.54 2.58 0.54 NA NA 73.87
1983350 1983 12 16 45.07 6.97 -0.32 0.42 2.16 NA NA 68.4
1983351 1983 12 17 5.15 9.46 5.44 6.24 3.52 NA NA 79.51
1983352 1983 12 18 4.09 12.63 4.81 4.36 2.4 NA NA 77.73
1983353 1983 12 19 50.41 11.94 4.31 0 3.25 NA NA 62.35
1983354 1983 12 20 52.84 9.48 1.83 0 1.66 NA NA 58.59
1983355 1983 12 21 49.66 5.6 -1.41 0.13 1.22 NA NA 62.09
1983356 1983 12 22 51.68 14.08 -0.86 3.25 2.17 NA NA 52.1
1983357 1983 12 23 45.07 16.09 6.74 0 2.69 NA NA 55.17
1983358 1983 12 24 45.07 13.84 8.83 1.59 4.23 NA NA 73.2
1983359 1983 12 25 47.51 13.4 6.14 0.95 3.17 NA NA 60.09
1983360 1983 12 26 44.44 10.32 1.32 0.13 0.35 NA NA 65.26
1983361 1983 12 27 54.27 12.37 0.61 0 1.11 NA NA 46.15
1983362 1983 12 28 53.65 16.52 0.4 0 1.12 NA NA 46.48
1983363 1983 12 29 57.33 15.5 4.83 0 2.23 NA NA 53.37
1983364 1983 12 30 45.07 14.39 6.26 0 1.92 NA NA 62.56
1983365 1983 12 31 51.78 9.45 3.72 0.5 2.47 NA NA 59.94
1984001 1984 01 01 45.07 5.08 -0.44 3.64 2.43 NA NA 72.49
1984002 1984 01 02 46.37 3.62 -3.09 6.15 1.68 NA NA 66.5
1984003 1984 01 03 5.8 2.38 0.59 6.46 2.68 NA NA 84.71
1984004 1984 01 04 55.51 4.16 -2.16 0.42 1.46 NA NA 64.15
1984005 1984 01 05 6.82 12.29 1.21 6.62 2.51 NA NA 56.54
1984006 1984 01 06 5.59 8.2 -1.23 3.36 1.1 NA NA 70.83
1984007 1984 01 07 44.77 11.68 7.33 4.48 4.4 NA NA 75.08
1984008 1984 01 08 56.61 9.34 3.02 3.85 2.39 NA NA 74.16
1984009 1984 01 09 57.65 7.57 -0.26 0 1.67 NA NA 58.13
1984010 1984 01 10 61.61 5.65 -1.82 0 1.3 NA NA 60.4
1984011 1984 01 11 63.89 4.59 -3.64 0 0.12 NA NA 63.12
1984012 1984 01 12 62.02 4.07 -4.02 0 0.99 NA NA 69.97
1984013 1984 01 13 47.85 5.41 -0.9 3.15 1.63 NA NA 73.71
1984014 1984 01 14 67.87 5.4 -3.52 0 0.88 NA NA 58.65
1984015 1984 01 15 58.13 4.79 -3.85 1.64 1.46 NA NA 73.17
1984016 1984 01 16 67.5 6.92 -0.39 0 1.73 NA NA 70.14
1984017 1984 01 17 62.48 8.73 4.05 2.64 2.55 NA NA 73.18
1984018 1984 01 18 70.23 6.45 -1.15 0 1.49 NA NA 58.51
1984019 1984 01 19 74.2 4.85 -3.42 0 1.31 NA NA 55.59
1984020 1984 01 20 71.64 2.46 -3.49 0 1.04 NA NA 68.66
1984021 1984 01 21 65.39 1.19 -3.91 6.76 1.78 NA NA 78.59
1984022 1984 01 22 4.45 2.06 -2.16 17.94 3.53 NA NA 95
1984023 1984 01 23 59.13 0.94 -4.65 3.09 3.44 NA NA 78.63
1984024 1984 01 24 55.53 0.73 -7.19 0.91 1.72 NA NA 68.86
1984025 1984 01 25 77.84 2.35 -9.1 1.79 0.06 NA NA 61.2
1984026 1984 01 26 77.26 7.04 -3.48 6.98 2.17 NA NA 66.34
1984027 1984 01 27 61.92 2.15 -6.33 6.49 2.72 NA NA 66.57
1984028 1984 01 28 78.45 0 -8.36 0.42 1.12 NA NA 46.59
1984029 1984 01 29 64.27 2.1 -6.89 5.88 2.69 NA NA 56.61
1984030 1984 01 30 81.15 11.38 3.52 0 3.69 NA NA 56.81
1984031 1984 01 31 82.02 6.62 -1.53 0 2.75 NA NA 52.57
1984032 1984 02 01 84.07 1.75 -5.71 0 0.8 NA NA 48.63
1984033 1984 02 02 84.57 0.8 -6.3 0 1.11 NA NA 40.27
1984034 1984 02 03 85.29 1.8 -6.99 0 1.93 NA NA 32.39
1984035 1984 02 04 84.86 5.43 -1.25 0.79 3.85 NA NA 54.36
1984036 1984 02 05 83.01 7.51 -2.17 2.41 1.51 NA NA 62.78
1984037 1984 02 06 84.87 8.64 1.93 0.34 3.29 NA NA 59.12
1984038 1984 02 07 81.64 12.02 2.43 6.61 2.76 NA NA 51.61
1984039 1984 02 08 85.37 13.1 2.38 0 4.21 NA NA 51.61
1984040 1984 02 09 87.16 15.59 8.3 2.67 4.92 NA NA 49.32
1984041 1984 02 10 87.96 9.33 1.25 0 0.95 NA NA 65.21
1984042 1984 02 11 88.72 10.42 1.57 1.61 2.75 NA NA 51.07
1984043 1984 02 12 90.29 9.23 -0.71 0 1.72 NA NA 49.75
1984044 1984 02 13 84.33 10.96 0.27 3.35 1.62 NA NA 61.56
1984045 1984 02 14 93.13 10.51 0.19 0 1.92 NA NA 64.19
1984046 1984 02 15 93.96 13.98 -0.62 0 0.07 NA NA 49.18
1984047 1984 02 16 95.52 13.51 0.57 0 0.15 NA NA 51.81
1984048 1984 02 17 96.55 16.25 -1.05 0 1.07 NA NA 45.37
1984049 1984 02 18 80.14 10.93 2.93 4.36 2.38 NA NA 66.91
1984050 1984 02 19 101.95 7.06 1.11 3.48 2.3 NA NA 48.59
1984051 1984 02 20 103 7.95 -1.83 0 1.67 NA NA 47.41
1984052 1984 02 21 99.68 4.35 -3.3 0 1.29 NA NA 60.5
1984053 1984 02 22 105.09 7.75 -3.01 0.58 1.9 NA NA 45.15
1984054 1984 02 23 106.24 13.28 3.86 0.25 2.68 NA NA 48.76
1984055 1984 02 24 111.44 7 1.75 0 2.78 NA NA 47.14
1984056 1984 02 25 104.31 14.98 3.24 2.97 2.43 NA NA 51.88
1984057 1984 02 26 113.67 7.59 1.82 3.15 2.16 NA NA 53.01
1984058 1984 02 27 102.71 4.25 0.17 0.79 4.15 NA NA 58.39
1984059 1984 02 28 112.35 12.05 -0.65 0.61 2.37 NA NA 46.61
1984060 1984 02 29 114.79 16.9 1.64 0 1.97 NA NA 39.97
1984061 1984 03 01 119.6 13.88 2.91 0 2.76 NA NA 46.09
1984062 1984 03 02 118.76 12.76 2.79 0.38 1.96 NA NA 50.98
1984063 1984 03 03 124.85 7.6 -0.43 0 1.97 NA NA 41.2
1984064 1984 03 04 128.84 4.1 -3.08 0 1.97 NA NA 43.88
1984065 1984 03 05 133.48 5.29 -4.04 0 2.49 NA NA 44.25
1984066 1984 03 06 133.12 5.54 1.17 0.06 5.13 NA NA 49.66
1984067 1984 03 07 136.36 2.71 -1.76 0 4.55 NA NA 37.02
1984068 1984 03 08 141.8 2.63 -3.68 0 2.75 NA NA 33.21
1984069 1984 03 09 141.37 3.16 -3.64 0.06 3.27 NA NA 36.91
1984070 1984 03 10 110.44 5.7 -2.92 2.35 2.24 NA NA 65.24
1984071 1984 03 11 121.97 7.56 1.31 1.05 2.07 NA NA 63.27
1984072 1984 03 12 123.5 10.22 1.04 0 1.51 NA NA 57.02
1984073 1984 03 13 106.29 7.37 1.54 5.75 2.08 NA NA 72.76
1984074 1984 03 14 102.31 5.7 2.53 8.91 3.24 NA NA 77.06
1984075 1984 03 15 110.72 6.18 2.58 8.79 3.43 NA NA 73.67
1984076 1984 03 16 148.56 6.83 0.8 0 3.02 NA NA 51.09
1984077 1984 03 17 148.56 8.9 0.29 0 2.76 NA NA 50.97
1984078 1984 03 18 140.91 10.08 5.17 1.13 2.93 NA NA 60.26
1984079 1984 03 19 150.21 17.46 5.64 0 1.97 NA NA 47.55
1984080 1984 03 20 153.7 19 6.2 0 1.87 NA NA 39.38
1984081 1984 03 21 133.71 13.97 5.6 2.64 1.52 NA NA 61.91
1984082 1984 03 22 155.79 12.4 4.16 0.91 1.67 NA NA 52.97
1984083 1984 03 23 157.54 19.21 4.23 0.34 2.6 NA NA 38.45
1984084 1984 03 24 110.89 18.1 8.62 12.39 1.32 NA NA 66.76
1984085 1984 03 25 84.24 10.48 5.42 10.12 2.07 NA NA 81.9
1984086 1984 03 26 107.28 6.68 2.02 9.1 2.9 NA NA 78.78
1984087 1984 03 27 158.07 5.6 1.04 0.98 3.29 NA NA 55.24
1984088 1984 03 28 148.56 10.19 1.37 5.04 2.96 NA NA 67.46
1984089 1984 03 29 173.31 14.63 4.97 0.22 2.49 NA NA 48.98
1984090 1984 03 30 176.1 14.76 3.38 0 1.64 NA NA 43.28
1984091 1984 03 31 178 20.55 3.13 0 1.67 NA NA 36.46
1984092 1984 04 01 175.44 20.58 6.09 0 1.95 NA NA 37.97
1984093 1984 04 02 175.94 20.36 5.63 0 0.78 NA NA 44.33
1984094 1984 04 03 178.08 22.49 7.05 0 1.1 NA NA 41.41
1984095 1984 04 04 179.48 23.04 5.93 0 1.72 NA NA 36.58
1984096 1984 04 05 180.21 23.35 8.31 0 1.87 NA NA 40.82
1984097 1984 04 06 189.15 19.32 3.05 1.27 2.31 NA NA 41.15
1984098 1984 04 07 161.14 10.98 1.46 3 3.03 NA NA 50.18
1984099 1984 04 08 193.42 7.95 -1.78 0 1.7 NA NA 35.43
1984100 1984 04 09 192.49 8.28 -2.05 0 1.8 NA NA 37.18
1984101 1984 04 10 191.02 9.61 0.31 0 2.24 NA NA 40.23
1984102 1984 04 11 192.69 13.64 2.03 0 1.97 NA NA 40.46
1984103 1984 04 12 193.5 17.51 2.37 0 0.88 NA NA 39
1984104 1984 04 13 193.92 19.27 3.18 0 0.13 NA NA 39.21
1984105 1984 04 14 184.06 20.67 5.68 0 0.87 NA NA 38.63
1984106 1984 04 15 108.12 16.39 5.83 7.79 0.99 NA NA 62.31
1984107 1984 04 16 163.25 11.94 7.03 14.13 2.1 NA NA 78.95
1984108 1984 04 17 187.34 16.77 6.58 1.45 2.94 NA NA 56.55
1984109 1984 04 18 135.75 18.22 9.34 8.29 3.91 NA NA 63.46
1984110 1984 04 19 204.32 21.29 6.09 0 1.73 NA NA 36.84
1984111 1984 04 20 206.28 22.49 7.62 0 1.95 NA NA 34.79
1984112 1984 04 21 201.26 24.24 8.12 0 2.91 NA NA 35.91
1984113 1984 04 22 213.4 23.59 9.32 0 2.68 NA NA 35.77
1984114 1984 04 23 214.39 24.12 6.59 0 0.99 NA NA 29.09
1984115 1984 04 24 198.87 24.29 5.35 0 1.43 NA NA 43.46
1984116 1984 04 25 216.91 18.66 9.78 0 2.9 NA NA 51.53
1984117 1984 04 26 221.1 20.87 7.75 0 0.99 NA NA 36.4
1984118 1984 04 27 221.46 22.32 6.29 3.27 1.43 NA NA 34.33
1984119 1984 04 28 103.06 17.36 8.82 10.53 2.17 NA NA 66.82
1984120 1984 04 29 182.12 13.86 7.11 8.89 1.28 NA NA 75.16
1984121 1984 04 30 231.92 17.1 4.95 0 1.4 NA NA 49.63
1984122 1984 05 01 237.13 17.08 7.55 0 2.08 NA NA 40.75
1984123 1984 05 02 219.54 22.52 9.04 0 3.36 NA NA 39.77
1984124 1984 05 03 239.26 21.75 10.72 0 2.9 NA NA 33.76
1984125 1984 05 04 193.43 15.55 5.5 1.59 1.93 NA NA 44.17
1984126 1984 05 05 233.51 19.21 4.22 0 2.76 NA NA 36.51
1984127 1984 05 06 244 21.82 8.75 0 2.58 NA NA 33.54
1984128 1984 05 07 182.08 21.73 9.38 5.13 0.85 NA NA 48.36
1984129 1984 05 08 221.88 16.57 7.27 0.5 2.89 NA NA 49.12
1984130 1984 05 09 195.7 12.52 5.63 1.37 2.74 NA NA 57.48
1984131 1984 05 10 118.76 13.79 5.95 0 2.76 NA NA 57.03
1984132 1984 05 11 145.75 9.95 6.62 14.28 3.65 NA NA 80.28
1984133 1984 05 12 194.43 16.47 5.95 2.78 2.27 NA NA 54.99
1984134 1984 05 13 251.82 20.69 4.97 0 0.13 NA NA 40.3
1984135 1984 05 14 245.9 23.03 9.69 0 1.91 NA NA 43.39
1984136 1984 05 15 243.32 21.88 9.76 0 1.51 NA NA 53.64
1984137 1984 05 16 255.99 23.15 7.74 0 1.44 NA NA 42.95
1984138 1984 05 17 252.03 23.46 8.18 0 1.96 NA NA 39.85
1984139 1984 05 18 272.89 23.35 7.73 0 1.6 NA NA 36.99
1984140 1984 05 19 258.72 24.31 9.47 0 1.7 NA NA 42.12
1984141 1984 05 20 253.41 21.15 8.29 0 1.7 NA NA 48.16
1984142 1984 05 21 281.91 18.97 6.51 0 1.7 NA NA 43.51
1984143 1984 05 22 286.49 20.87 6.21 0 0.78 NA NA 37.11
1984144 1984 05 23 246.31 21.08 9.92 0.34 2.16 NA NA 40.64
1984145 1984 05 24 298.21 20.86 8.65 0 1.52 NA NA 31.94
1984146 1984 05 25 300.09 23.41 8.21 0 0.86 NA NA 25.86
1984147 1984 05 26 262.46 25.9 11.74 0 2.91 NA NA 30.35
1984148 1984 05 27 281.47 26.48 13.93 0 3.85 NA NA 31.94
1984149 1984 05 28 311.77 23.44 11.75 0 1.52 NA NA 27.88
1984150 1984 05 29 302.07 27.22 11.7 0 3.18 NA NA 24.81
1984151 1984 05 30 281.73 29.13 13.82 0 1.71 NA NA 24.04
1984152 1984 05 31 306.27 31.81 11.94 0 1.21 NA NA 17.41
1984153 1984 06 01 301.96 32.37 13.09 0 0.87 NA NA 19.24
1984154 1984 06 02 268.5 30.34 14.29 0 0.78 NA NA 25.63
1984155 1984 06 03 299.51 28.42 16.12 0 1.27 NA NA 26.89
1984156 1984 06 04 244.64 30.61 15.37 1.27 1.43 NA NA 24.53
1984157 1984 06 05 314.13 28.97 15.66 0 2.16 NA NA 26.92
1984158 1984 06 06 259.08 24.2 13.87 0 3.92 NA NA 43.34
1984159 1984 06 07 123.55 18.95 12.23 11.29 3.03 NA NA 72.11
1984160 1984 06 08 255.84 21.64 10.64 0 2.27 NA NA 42.4
1984161 1984 06 09 174.41 21.76 9.46 1.21 0.13 NA NA 43.58
1984162 1984 06 10 147.91 20.54 8.17 2.78 0.06 NA NA 49.12
1984163 1984 06 11 337.83 21.23 7.19 0 0.78 NA NA 39.56
1984164 1984 06 12 338.59 23.46 8.54 0 0.08 NA NA 32.37
1984165 1984 06 13 337.19 27.02 10.32 0 0.06 NA NA 26.23
1984166 1984 06 14 288.97 26.2 14.76 0 2.25 NA NA 33.63
1984167 1984 06 15 323.08 25.58 13.21 0 2.08 NA NA 30.43
1984168 1984 06 16 326.97 28.7 14.26 0 1.41 NA NA 26.72
1984169 1984 06 17 250.21 23.25 13.35 0.58 4.02 NA NA 47.32
1984170 1984 06 18 368.72 20.43 11.25 0 3.22 NA NA 29.79
1984171 1984 06 19 332.73 23.09 9.8 0 1.8 NA NA 32.05
1984172 1984 06 20 320.83 20.79 11.62 0 3.03 NA NA 42.18
1984173 1984 06 21 350.45 18.95 9.9 0 2.68 NA NA 31.99
1984174 1984 06 22 337.89 22.42 8.91 0 1.97 NA NA 29.45
1984175 1984 06 23 258.93 29.21 10.62 3.11 1.29 NA NA 25.99
1984176 1984 06 24 295.25 28.68 15.84 0 1.51 NA NA 29.96
1984177 1984 06 25 321.1 25.61 13.93 0 1.92 NA NA 33.18
1984178 1984 06 26 314.13 27.31 13.79 0 2.16 NA NA 27.94
1984179 1984 06 27 301.67 26.08 14.53 0 3.02 NA NA 34.7
1984180 1984 06 28 326.35 27.83 16.1 0 4.36 NA NA 26.01
1984181 1984 06 29 338.12 28.75 15.6 0 2.76 NA NA 23.2
1984182 1984 06 30 328.47 30.78 15.01 0 1.27 NA NA 20.16
1984183 1984 07 01 178.3 34.36 17.41 0.42 1.91 NA NA 20.71
1984184 1984 07 02 246.82 35.52 19.62 0 1.51 NA NA 18.64
1984185 1984 07 03 281.91 33.52 20.08 0 1.79 NA NA 19.12
1984186 1984 07 04 317.15 30.62 17.67 0 2.01 NA NA 17.4
1984187 1984 07 05 318.11 31.44 16.05 0 0.84 NA NA 13.58
1984188 1984 07 06 303.09 32.34 17.5 0 1.31 NA NA 15.75
1984189 1984 07 07 288.24 32.78 17.87 0 2.4 NA NA 18.04
1984190 1984 07 08 333.65 25.39 14.58 0 3.67 NA NA 31.12
1984191 1984 07 09 337.65 25.6 13.08 0 2.56 NA NA 25.04
1984192 1984 07 10 309.08 28.97 12.05 0 0.78 NA NA 14.89
1984193 1984 07 11 299.67 34.05 16.95 0 2.4 NA NA 13.92
1984194 1984 07 12 243.52 32.48 20.21 0 2.48 NA NA 14.78
1984195 1984 07 13 285.22 31.18 17.79 0 2.25 NA NA 20.23
1984196 1984 07 14 259.01 34.79 17.43 0 0.78 NA NA 16.61
1984197 1984 07 15 249.22 37 21.12 0 2.69 NA NA 13.47
1984198 1984 07 16 295.91 29.67 17.68 0 3.52 NA NA 19.94
1984199 1984 07 17 265.9 29.25 15.72 0 1.84 NA NA 20.99
1984200 1984 07 18 265.99 27.99 16.58 0 2.61 NA NA 24.75
1984201 1984 07 19 264.52 26.83 14.81 0 1.8 NA NA 27.09
1984202 1984 07 20 260.8 29.5 15.24 0 1.72 NA NA 22.08
1984203 1984 07 21 227.01 28.03 16.06 0.98 1.9 NA NA 32.82
1984204 1984 07 22 242.03 25.38 14.69 1.6 2.5 NA NA 36.58
1984205 1984 07 23 263.73 29.41 13.51 0 1.2 NA NA 18.87
1984206 1984 07 24 209.6 30.91 16.1 2.29 1.71 NA NA 25.77
1984207 1984 07 25 241.32 28.78 16.49 0 1.73 NA NA 28.49
1984208 1984 07 26 253.21 28.68 15.62 0 1.31 NA NA 23.27
1984209 1984 07 27 247.28 29.96 13.99 0 0.78 NA NA 20.7
1984210 1984 07 28 244.66 30.87 15.46 0 1.43 NA NA 22.81
1984211 1984 07 29 244.23 26 16.03 0 3.36 NA NA 35.53
1984212 1984 07 30 249.23 27.16 13.95 0 2.15 NA NA 24.74
1984213 1984 07 31 239.25 32.08 15.38 0 0.99 NA NA 18.29
1984214 1984 08 01 236.71 32.11 17.74 0 0.86 NA NA 20.19
1984215 1984 08 02 238.86 34.1 19.52 0 2.21 NA NA 16.44
1984216 1984 08 03 225.67 32.99 20.08 0 1.62 NA NA 23.18
1984217 1984 08 04 194.09 33.35 22.3 0 0.84 NA NA 20.21
1984218 1984 08 05 213.4 34.8 22.16 0 1.44 NA NA 20.05
1984219 1984 08 06 223.13 37.2 21 0 0.8 NA NA 15.81
1984220 1984 08 07 226.26 42.05 20.23 0 0.87 NA NA 13.73
1984221 1984 08 08 223.2 37.18 22.21 0 1.9 NA NA 14.42
1984222 1984 08 09 235.4 27.94 16.11 0 4.02 NA NA 22.04
1984223 1984 08 10 239.9 26.54 13.49 0 2.4 NA NA 17.18
1984224 1984 08 11 237.1 30.18 11.45 0 0.99 NA NA 9.17
1984225 1984 08 12 230.35 32.74 13.39 0 0.87 NA NA 13.39
1984226 1984 08 13 207.52 31.89 17.67 0 2.27 NA NA 23.9
1984227 1984 08 14 218.14 30.05 15.9 0 1.97 NA NA 21.87
1984228 1984 08 15 215.8 32.97 14.17 0 0.89 NA NA 13.53
1984229 1984 08 16 210.92 36.98 17.56 0 1.1 NA NA 11.32
1984230 1984 08 17 208.85 38.69 18.06 0 1 NA NA 12.12
1984231 1984 08 18 200.29 34.16 20.93 0 2.58 NA NA 15.73
1984232 1984 08 19 215.57 25.62 15.74 0 3.91 NA NA 17.78
1984233 1984 08 20 210.59 27.37 13.99 0 2.05 NA NA 17.7
1984234 1984 08 21 204.65 29.84 13.3 0 1 NA NA 15.3
1984235 1984 08 22 198.6 33.02 15.29 0 0.1 NA NA 13.93
1984236 1984 08 23 194.28 28.45 16.47 0 2.91 NA NA 28.29
1984237 1984 08 24 199.66 27.18 13.83 0 1.96 NA NA 15.98
1984238 1984 08 25 196.28 27.03 12.88 0 2.07 NA NA 22.53
1984239 1984 08 26 195.09 27.14 12.99 0 2.35 NA NA 27.7
1984240 1984 08 27 195.08 28.24 12.53 0 2.08 NA NA 21.72
1984241 1984 08 28 189.9 27.87 15.16 0 1.8 NA NA 31.94
1984242 1984 08 29 194.32 26.58 14.08 0 1.9 NA NA 23.56
1984243 1984 08 30 191.37 26.73 13.31 0 1.9 NA NA 23.87
1984244 1984 08 31 176.6 25.89 14.8 0 1.91 NA NA 32.34
1984245 1984 09 01 191.92 24.55 12.11 0 2.16 NA NA 24.32
1984246 1984 09 02 181.46 25.6 11.11 0 1.49 NA NA 25.81
1984247 1984 09 03 180.52 27.04 13.02 0 1.3 NA NA 28.3
1984248 1984 09 04 180.76 26.68 13.25 0 1.18 NA NA 34.2
1984249 1984 09 05 178.37 26.65 13.49 0.5 1.11 NA NA 36.96
1984250 1984 09 06 179.18 27.7 12.82 0 1.29 NA NA 33.17
1984251 1984 09 07 178.76 30.57 16.03 0 1.31 NA NA 22.16
1984252 1984 09 08 175.54 36.27 17.3 0 0.79 NA NA 14.79
1984253 1984 09 09 174.13 33.35 19.3 0 1.1 NA NA 17.07
1984254 1984 09 10 169.65 29.38 17.86 0 1.11 NA NA 32.63
1984255 1984 09 11 164.19 29.59 16.17 0 1.5 NA NA 32.52
1984256 1984 09 12 161.88 28.95 15.46 0 1.44 NA NA 26.47
1984257 1984 09 13 162.28 28.92 15.3 0 1.11 NA NA 26.02
1984258 1984 09 14 149.67 27.47 15.41 5.6 1.54 NA NA 38.16
1984259 1984 09 15 145.79 22.08 13.18 3.22 1.96 NA NA 49.72
1984260 1984 09 16 161.64 21.85 11.04 0 2.27 NA NA 31.57
1984261 1984 09 17 160.16 23.65 10.47 0 1.62 NA NA 28.13
1984262 1984 09 18 163.32 25.79 10.53 0 0.99 NA NA 25.12
1984263 1984 09 19 158.83 26.53 10.32 0 0.13 NA NA 23.69
1984264 1984 09 20 156.54 28.72 11.62 0 0.15 NA NA 21.5
1984265 1984 09 21 136.13 23.01 10.8 0 2.98 NA NA 32.45
1984266 1984 09 22 158.12 21.52 7.41 0 1.22 NA NA 19.66
1984267 1984 09 23 153.87 23 7.37 0 1.31 NA NA 15.3
1984268 1984 09 24 152.07 19.25 5.81 0 1.51 NA NA 22.84
1984269 1984 09 25 150.77 19.71 3.61 0 1.12 NA NA 20.13
1984270 1984 09 26 148.27 23.6 6.61 0 1.2 NA NA 17.27
1984271 1984 09 27 144.46 25.94 10.5 0 0.99 NA NA 20.45
1984272 1984 09 28 143.54 28.1 12.38 0 1.29 NA NA 19.44
1984273 1984 09 29 144.74 27.51 13.67 0 1.8 NA NA 23.63
1984274 1984 09 30 143.28 28.04 14.03 0 1.64 NA NA 29.57
1984275 1984 10 01 127.21 28.57 15.95 0 3.42 NA NA 29.14
1984276 1984 10 02 54.11 24.88 13.33 11.69 2.37 NA NA 59.35
1984277 1984 10 03 132.87 22.16 10.35 0 1.56 NA NA 46.11
1984278 1984 10 04 133.34 23.98 13.63 0 2.9 NA NA 44.83
1984279 1984 10 05 117.61 23.65 15.01 0.34 3.03 NA NA 59.42
1984280 1984 10 06 88.78 23.25 14.09 15.77 0.16 NA NA 67
1984281 1984 10 07 126.89 21.37 9.07 0 3.22 NA NA 47.15
1984282 1984 10 08 128.61 12.71 4.99 0 3.72 NA NA 37.04
1984283 1984 10 09 112.37 8.97 3.12 3.24 1.91 NA NA 61.76
1984284 1984 10 10 122.08 11.05 4.15 0 2.08 NA NA 50.98
1984285 1984 10 11 115.14 11.6 3.64 3.15 2.46 NA NA 62.98
1984286 1984 10 12 120.5 10.21 2.83 0 2.51 NA NA 50.62
1984287 1984 10 13 113.12 11.64 2.51 1.13 2.58 NA NA 58.06
1984288 1984 10 14 113.58 12.23 4.88 0 2.17 NA NA 55.97
1984289 1984 10 15 101.22 11.65 4.76 0 1.99 NA NA 48.64
1984290 1984 10 16 113.8 13.35 3.13 0 1.77 NA NA 45.26
1984291 1984 10 17 112.97 13.57 1.99 0 1.24 NA NA 43.59
1984292 1984 10 18 111.46 14.4 1.66 0 1.7 NA NA 42.34
1984293 1984 10 19 106.8 17.28 6.66 0 2.39 NA NA 45.86
1984294 1984 10 20 108.11 18.79 4.78 0 1.01 NA NA 40.03
1984295 1984 10 21 106.82 20.89 4.54 0 0.81 NA NA 32.42
1984296 1984 10 22 103.51 21.83 3.01 0 1.43 NA NA 32.25
1984297 1984 10 23 79.51 19.47 8.68 0 2.4 NA NA 50.97
1984298 1984 10 24 91.75 20.51 11.68 5.09 3.26 NA NA 54.48
1984299 1984 10 25 100.84 19.13 9.43 1.51 1.63 NA NA 56.01
1984300 1984 10 26 87.64 18.07 8.64 1.21 3.93 NA NA 66.36
1984301 1984 10 27 95.99 20.09 11.62 0.34 3.01 NA NA 60.12
1984302 1984 10 28 92.65 19.09 11.18 0 1.81 NA NA 62.08
1984303 1984 10 29 93.71 17.98 5.04 0 1.9 NA NA 43.86
1984304 1984 10 30 6.62 6.02 4.22 18.75 3.9 NA NA 83.73
1984305 1984 10 31 93.15 8.1 1.11 0 4.56 NA NA 40.58
1984306 1984 11 01 77.77 9.82 0.9 5.56 2.17 NA NA 62.93
1984307 1984 11 02 80.54 17.5 6.86 6.19 2.39 NA NA 68.58
1984308 1984 11 03 68.36 18.55 7.42 3.37 2.99 NA NA 66.05
1984309 1984 11 04 86 13.78 1.54 0 1.52 NA NA 47.86
1984310 1984 11 05 87.09 10.41 0.89 0 1.31 NA NA 44.43
1984311 1984 11 06 81.29 13.64 2.41 0.91 1.94 NA NA 55.26
1984312 1984 11 07 75.46 16.23 2.82 4.23 0.12 NA NA 64.94
1984313 1984 11 08 81.08 11.19 4.48 3.07 3.44 NA NA 70.93
1984314 1984 11 09 84.69 6.6 2.41 0 3.36 NA NA 59.19
