*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 74.54 -0.42 -3.53 5.14 2.79 NA NA 79.41
1983320 1983 11 16 20.92 -1.38 -2.21 13.68 2.13 NA NA 91.82
1983321 1983 11 17 100.13 -0.51 -6.46 0 1.87 NA NA 78.32
1983322 1983 11 18 68.29 -0.42 -9.94 0 1.05 NA NA 46.61
1983323 1983 11 19 94.52 -0.14 -11.13 0 0.3 NA NA 55.39
1983324 1983 11 20 98.49 3.67 -6.08 0 0.69 NA NA 50.68
1983325 1983 11 21 95.16 7.28 -3.99 0 1.13 NA NA 53.99
1983326 1983 11 22 42.48 3.53 -0.64 0.9 1.65 NA NA 79.05
1983327 1983 11 23 22.6 5.37 7.23 8.51 2.06 NA NA 88.91
1983328 1983 11 24 92.17 11.02 -1.27 0 0.7 NA NA 50.89
1983329 1983 11 25 35.55 3.08 -2.98 0 0.6 NA NA 68.51
1983330 1983 11 26 90.12 6.95 -2.9 0 0.81 NA NA 46.76
1983331 1983 11 27 22.92 2.99 -3.4 4.73 2.24 NA NA 75.22
1983332 1983 11 28 18.44 2.96 5.52 11.57 2.85 NA NA 88.92
1983333 1983 11 29 6.7 2.88 3.23 12.2 2.2 NA NA 90.04
1983334 1983 11 30 17.83 0.98 0.18 3.56 2.35 NA NA 81.18
1983335 1983 12 01 80.75 4.7 -1.55 0 1.03 NA NA 56.41
1983336 1983 12 02 39 2.84 -6.85 5.76 2.56 NA NA 60.84
1983337 1983 12 03 76.42 3.74 -7.72 0 2.12 NA NA 47.79
1983338 1983 12 04 78.93 6.52 -0.18 0.72 1.88 NA NA 48.14
1983339 1983 12 05 22.7 3.34 -0.75 7.39 2.64 NA NA 74.4
1983340 1983 12 06 42.4 -0.07 -5.61 0.66 1.94 NA NA 69.37
1983341 1983 12 07 36.01 3.84 -6.37 0.96 2.35 NA NA 58.94
1983342 1983 12 08 75.33 11.47 3.89 0 2.46 NA NA 55.79
1983343 1983 12 09 80.36 9.81 1.82 0 0.93 NA NA 60.79
1983344 1983 12 10 35.74 6.09 -0.12 0.43 0.11 NA NA 72.83
1983345 1983 12 11 58.97 7.37 -1.72 0 0.08 NA NA 60.9
1983346 1983 12 12 79.13 4.69 -3.44 0 0.44 NA NA 56.82
1983347 1983 12 13 36.78 1.15 -2.94 0 0.63 NA NA 75.88
1983348 1983 12 14 24.58 0.6 1.34 1.46 0.92 NA NA 88.23
1983349 1983 12 15 25.86 1.29 1.38 2.22 1.03 NA NA 85.55
1983350 1983 12 16 13.8 3.03 3.72 9.35 3.12 NA NA 85.48
1983351 1983 12 17 8.54 4.88 4.87 4.62 2.23 NA NA 84.24
1983352 1983 12 18 20.83 5.47 4.13 3.78 2.23 NA NA 80.12
1983353 1983 12 19 50.68 6.98 3.69 0.15 2.79 NA NA 64.57
1983354 1983 12 20 50.01 4.67 0.75 0 2.79 NA NA 61.55
1983355 1983 12 21 58.83 4.69 -1.09 0.93 1.44 NA NA 65.26
1983356 1983 12 22 78.2 9.05 2.87 0 1.24 NA NA 60.83
1983357 1983 12 23 65.54 10.28 2.82 0 2.23 NA NA 50.91
1983358 1983 12 24 34.37 6.12 5.78 3.8 2.73 NA NA 73.32
1983359 1983 12 25 47.4 9.42 5.55 4.1 2.35 NA NA 59.88
1983360 1983 12 26 47.82 5.95 1.21 14.7 2.24 NA NA 67.64
1983361 1983 12 27 49.57 6.5 1.15 0 1.45 NA NA 59.7
1983362 1983 12 28 65.1 10.54 3.08 0 1.15 NA NA 61.78
1983363 1983 12 29 47.05 7.65 4.45 0 1.96 NA NA 70.97
1983364 1983 12 30 39.93 3.36 0.47 0 1.54 NA NA 69.51
1983365 1983 12 31 45.52 4.13 -0.43 1.09 2.45 NA NA 65.33
1984001 1984 01 01 83.92 0.98 -4.01 0 2.73 NA NA 52.97
1984002 1984 01 02 13.33 1.05 -4.03 6.49 1.65 NA NA 71.48
1984003 1984 01 03 49.75 -0.16 -5.18 0.95 2.56 NA NA 73.55
1984004 1984 01 04 63.89 -0.75 -6.41 4.27 1.46 NA NA 69.88
1984005 1984 01 05 72.74 7.37 -2.05 5.72 1.75 NA NA 55.31
1984006 1984 01 06 45.2 3.25 -2.9 0 1.54 NA NA 66.18
1984007 1984 01 07 47.09 1.59 -3.23 0 1.25 NA NA 70.2
1984008 1984 01 08 74 3.03 -3.46 0 1.55 NA NA 58.49
1984009 1984 01 09 88.41 1.45 -4.81 0 1.33 NA NA 55.27
1984010 1984 01 10 89.03 0.03 -6.41 0 1.02 NA NA 65.27
1984011 1984 01 11 90.46 -3.13 -9.08 0 2.12 NA NA 61.65
1984012 1984 01 12 94.26 -4.76 -11.06 0 1.25 NA NA 28.7
1984013 1984 01 13 90.99 -4.21 -11.28 0 1.14 NA NA 47.39
1984014 1984 01 14 91.37 -3.97 -11.25 0 1.03 NA NA 30.87
1984015 1984 01 15 94.56 -3.53 -11.44 0 0.35 NA NA 42.27
1984016 1984 01 16 32.95 -2.47 -9.14 7.29 2.06 NA NA 74.3
1984017 1984 01 17 89.69 -1.25 -6.25 0 1.95 NA NA 79.71
1984018 1984 01 18 41.93 1.21 -2.99 8.01 3.1 NA NA 75.32
1984019 1984 01 19 13.7 1.17 1.48 37.52 3.39 NA NA 86.65
1984020 1984 01 20 28.61 0.6 0.2 14.64 2.05 NA NA 85.79
1984021 1984 01 21 92.22 3.42 -3.27 2.74 1.33 NA NA 57.77
1984022 1984 01 22 100.9 2.62 -5.07 0 0.71 NA NA 29.51
1984023 1984 01 23 103.43 0.6 -6.35 0 0.49 NA NA 17.18
1984024 1984 01 24 100.88 2.21 -6.42 0 2.35 NA NA 47.61
1984025 1984 01 25 48.99 4.16 -1.41 6.58 2.35 NA NA 61.49
1984026 1984 01 26 22.45 2.11 -1.32 7.36 2.19 NA NA 76.52
1984027 1984 01 27 43.79 2.52 -0.08 0.68 1.75 NA NA 69.68
1984028 1984 01 28 30.12 0.31 -1.68 7.44 1.02 NA NA 80.21
1984029 1984 01 29 24.77 4.15 -1.82 1.74 2.64 NA NA 69.73
1984030 1984 01 30 95.4 9.76 4.25 0 3.1 NA NA 52.33
1984031 1984 01 31 109.17 3.28 -3.59 0 2.99 NA NA 34.71
1984032 1984 02 01 106.83 0.57 -5.58 1.31 1.24 NA NA 44.62
1984033 1984 02 02 112.52 -3.39 -7.66 0.06 2.12 NA NA 57.05
1984034 1984 02 03 115.11 -2.4 -8.67 0 1.75 NA NA 55.44
1984035 1984 02 04 79.69 1.15 -5.34 0 2.45 NA NA 52.02
1984036 1984 02 05 116.9 4.64 -4.9 0 1.64 NA NA 46.34
1984037 1984 02 06 99.59 5.63 -3.04 0.09 2.47 NA NA 59.06
1984038 1984 02 07 83.35 6.49 0.44 0.46 2.55 NA NA 53.51
1984039 1984 02 08 55.97 9.25 1.95 0 2.64 NA NA 48.86
1984040 1984 02 09 38.08 7.3 2.26 0.91 2.9 NA NA 54.44
1984041 1984 02 10 114.28 7.33 -1.54 0 1.55 NA NA 43.45
1984042 1984 02 11 116.26 7.83 -1.39 0 2.05 NA NA 41.64
1984043 1984 02 12 110.55 9.83 -2.16 0 1.03 NA NA 38.87
1984044 1984 02 13 121.5 13.17 -0.3 0 1.14 NA NA 36.15
1984045 1984 02 14 125.63 13.72 0.64 0 1.03 NA NA 30.44
1984046 1984 02 15 115.03 13.19 -0.48 0 0.44 NA NA 24.03
1984047 1984 02 16 130.58 14.31 -1.06 0 0.12 NA NA 17.03
1984048 1984 02 17 134.97 14.71 -0.9 0 1.11 NA NA 14.99
1984049 1984 02 18 105.55 9.69 -0.77 0 2.38 NA NA 41
1984050 1984 02 19 45.55 1.36 -1.94 5.52 1.64 NA NA 73.32
1984051 1984 02 20 124.79 5.86 -3.57 3.65 2.99 NA NA 43.37
1984052 1984 02 21 142.1 4.15 -5 0 1.02 NA NA 33.73
1984053 1984 02 22 120.52 4.68 -4.54 2.22 1.98 NA NA 52.13
1984054 1984 02 23 117.84 8.13 0.46 0 2.24 NA NA 55.3
1984055 1984 02 24 146.83 4.35 -2.89 0 2.35 NA NA 23.01
1984056 1984 02 25 64.96 7.79 1.17 0 2.35 NA NA 58.28
1984057 1984 02 26 91.96 5.43 -2.8 4.57 3.1 NA NA 51.94
1984058 1984 02 27 143.37 2.83 -3.7 0 3.22 NA NA 46.87
1984059 1984 02 28 149.37 9.93 -2.8 0 2.13 NA NA 28.83
1984060 1984 02 29 156.58 15.46 -0.44 0 2.64 NA NA 17.05
1984061 1984 03 01 110.98 12.8 4.34 0 2.99 NA NA 33.26
1984062 1984 03 02 87.39 8.7 -0.19 0 1.65 NA NA 44.65
1984063 1984 03 03 158.95 3.97 -3.35 0 2.12 NA NA 26.39
1984064 1984 03 04 165.6 3.16 -4.82 0 1.94 NA NA 32.29
1984065 1984 03 05 160.08 7.91 -4.46 0 2.52 NA NA 37.55
1984066 1984 03 06 165.47 10.83 1.3 0 3.27 NA NA 40.02
1984067 1984 03 07 166.75 9.97 -0.73 0 1.87 NA NA 41.08
1984068 1984 03 08 168.61 8.26 -1.9 0 1.01 NA NA 30.85
1984069 1984 03 09 175.34 8.38 -3.39 0 1.45 NA NA 15.41
1984070 1984 03 10 173.2 10.17 -2.91 0 1.14 NA NA 18.84
1984071 1984 03 11 177.01 11.47 -2.37 0 1.14 NA NA 15.11
1984072 1984 03 12 111.98 8.42 -1.1 9.27 1.25 NA NA 50.91
1984073 1984 03 13 153.62 10 1.39 0.69 1.05 NA NA 54.53
1984074 1984 03 14 41.21 1.4 2.71 3.71 0.63 NA NA 80.9
1984075 1984 03 15 180.74 10.56 -1.2 0 0.67 NA NA 19.99
1984076 1984 03 16 186.23 10.59 -1.16 0 1.95 NA NA 16.81
1984077 1984 03 17 186.79 11.09 -0.75 0 2.79 NA NA 14.47
1984078 1984 03 18 186.54 12.4 1.62 0 2.23 NA NA 30.5
1984079 1984 03 19 186.29 17.95 1.94 0 1.65 NA NA 19.76
1984080 1984 03 20 145.38 15.54 6.16 0 2.73 NA NA 21.44
1984081 1984 03 21 104.29 12.03 6.75 1.56 2.73 NA NA 54.6
1984082 1984 03 22 66.21 10.04 3.25 7.06 0.44 NA NA 64.91
1984083 1984 03 23 190.87 14.7 2.84 0 1.95 NA NA 36.38
1984084 1984 03 24 35.61 3.17 -4.62 13.87 3.23 NA NA 66.9
1984085 1984 03 25 186.13 0.33 -6.27 0 3.3 NA NA 54.46
1984086 1984 03 26 211.96 4.49 -6.94 0 1.98 NA NA 31.63
1984087 1984 03 27 197.82 4.45 -3.61 0 2.97 NA NA 37.38
1984088 1984 03 28 205 11.6 -0.54 0 2.7 NA NA 40.68
1984089 1984 03 29 199.76 13.57 0.91 0 2.78 NA NA 21.38
1984090 1984 03 30 218.72 10.58 -1.37 0 1.24 NA NA 18.63
1984091 1984 03 31 218.14 15.18 -1.45 0 1.02 NA NA 21.9
1984092 1984 04 01 166.91 12.52 1.34 0 1.86 NA NA 44.07
1984093 1984 04 02 221.58 16.25 0.71 0 1.25 NA NA 34.29
1984094 1984 04 03 48.11 7.1 6.15 0.53 1.97 NA NA 76.84
1984095 1984 04 04 169.36 16.19 5.08 0 2.18 NA NA 55.13
1984096 1984 04 05 146.6 15.4 8.14 7.78 3.02 NA NA 62.3
1984097 1984 04 06 62.23 9.88 3.94 1.1 3.17 NA NA 68.56
1984098 1984 04 07 197.83 13.79 1.76 1.06 0.93 NA NA 45.69
1984099 1984 04 08 159.08 11.39 -0.03 3.33 0.7 NA NA 60.16
1984100 1984 04 09 151.38 8.24 3.28 12.59 0.81 NA NA 68.42
1984101 1984 04 10 45.18 2.13 1.03 14.41 1.03 NA NA 78.07
1984102 1984 04 11 29.41 2.21 0.98 7.44 3.08 NA NA 77.23
1984103 1984 04 12 106.01 11.3 4.34 0.79 1.75 NA NA 64.54
1984104 1984 04 13 231.92 14.84 3.59 0.01 1.93 NA NA 42.48
1984105 1984 04 14 207.15 12.01 2.33 1.54 2.64 NA NA 47.08
1984106 1984 04 15 246.07 15.71 0.75 0 0.7 NA NA 34.49
1984107 1984 04 16 244.08 15.72 4.22 0 2.35 NA NA 51.13
1984108 1984 04 17 241.84 15.15 5.42 0 2.99 NA NA 47.15
1984109 1984 04 18 132.71 11.98 6.18 0.51 3.68 NA NA 67.73
1984110 1984 04 19 166.27 16.06 4.28 0.52 1.64 NA NA 49.46
1984111 1984 04 20 244.38 16.85 2.82 0 1.67 NA NA 33.66
1984112 1984 04 21 237.95 17.13 3.5 0 1.74 NA NA 41.67
1984113 1984 04 22 107.25 14.4 6.64 2.24 3.43 NA NA 58.74
1984114 1984 04 23 228.98 15.64 5.35 0 1.86 NA NA 37.82
1984115 1984 04 24 160.94 11.75 2.7 3.72 0.95 NA NA 63.46
1984116 1984 04 25 250.21 15.74 5.81 0.5 2.05 NA NA 43.36
1984117 1984 04 26 248.13 13.33 3.69 0 2.32 NA NA 37.74
1984118 1984 04 27 243.57 13.05 1.51 0.77 1.45 NA NA 43.26
1984119 1984 04 28 190.94 9.47 2.22 2.27 2.73 NA NA 54.14
1984120 1984 04 29 117.54 6.82 0.46 0.83 2.05 NA NA 61.66
1984121 1984 04 30 136.18 8.82 -0.31 0 0.63 NA NA 56.24
1984122 1984 05 01 261.49 14.75 -0.74 0 1.32 NA NA 33.36
1984123 1984 05 02 228.3 18.26 3.97 0 3.16 NA NA 29
1984124 1984 05 03 245.23 17.36 6.61 0 3.23 NA NA 37.52
1984125 1984 05 04 242.32 13.93 4.48 2.27 1.64 NA NA 48.57
1984126 1984 05 05 147.46 15.14 3.39 0 3.35 NA NA 35.51
1984127 1984 05 06 211.69 15.92 7.77 0 2.45 NA NA 44.9
1984128 1984 05 07 72.18 13.61 5.64 1.42 2.02 NA NA 64.04
1984129 1984 05 08 261.25 13.14 3.08 0 1.95 NA NA 37.21
1984130 1984 05 09 273.85 11.39 1.27 1 2.45 NA NA 45.63
1984131 1984 05 10 261.26 13.49 2.21 0 2.64 NA NA 40.95
1984132 1984 05 11 286.75 17.25 3.14 0 1.54 NA NA 33.24
1984133 1984 05 12 286.72 20.82 6.17 0 0.69 NA NA 30.62
1984134 1984 05 13 288.49 22.09 8.72 0 0.8 NA NA 36.71
1984135 1984 05 14 289.28 21.01 9.85 1.13 1.25 NA NA 40.4
1984136 1984 05 15 289.47 20.22 9.56 0.9 1.03 NA NA 46.85
1984137 1984 05 16 293.42 19.36 8.03 0 1.24 NA NA 25.08
1984138 1984 05 17 186.08 15.21 7.63 0.29 1.58 NA NA 56.54
1984139 1984 05 18 233.83 14.9 7.13 0 1.45 NA NA 61.47
1984140 1984 05 19 279.19 18.91 5.51 0 0.49 NA NA 30.96
1984141 1984 05 20 262.52 19.53 4.36 4.57 0.87 NA NA 38.25
1984142 1984 05 21 325.96 17.65 7.07 0 1.34 NA NA 38.28
1984143 1984 05 22 372.77 18.88 5.43 0 0.8 NA NA 27.82
1984144 1984 05 23 296.04 20.28 6.92 0 1.03 NA NA 27.64
1984145 1984 05 24 303.79 20.01 8.69 0 2.34 NA NA 37.2
1984146 1984 05 25 325.15 21.22 9.48 0 1.54 NA NA 27.28
1984147 1984 05 26 294.13 20.64 9.5 2.47 1.95 NA NA 49.5
1984148 1984 05 27 322.88 18.66 8.4 0 2.13 NA NA 39.59
1984149 1984 05 28 179.65 15.94 6.65 0 1.86 NA NA 49.74
1984150 1984 05 29 317.99 22.11 9.52 0 2.69 NA NA 23.79
1984151 1984 05 30 300.57 22.6 11.59 0 2.23 NA NA 22.13
1984152 1984 05 31 373.74 22.55 12.24 0 2.55 NA NA 39.03
1984153 1984 06 01 316.95 25.81 11.98 0 0.8 NA NA 32.06
1984154 1984 06 02 373.8 26.47 12.46 0 1.33 NA NA 19.16
1984155 1984 06 03 330.95 22.54 10.87 0 1.99 NA NA 25.34
1984156 1984 06 04 320.88 24.44 10.6 0 1.17 NA NA 23.31
1984157 1984 06 05 373.71 23.72 12.49 0 2.8 NA NA 18.88
1984158 1984 06 06 326.16 20.05 10.47 0 2.79 NA NA 31.65
1984159 1984 06 07 295.9 19.91 9.56 0 1.95 NA NA 40.63
1984160 1984 06 08 313.19 19.79 9.32 2.42 2.05 NA NA 39.27
1984161 1984 06 09 373.87 17.59 8.28 0 2.58 NA NA 39.78
1984162 1984 06 10 221.35 16.83 7.22 0.71 2.05 NA NA 41.08
1984163 1984 06 11 376.15 19.61 5.89 0 1.45 NA NA 33.16
1984164 1984 06 12 300.59 21.69 7.86 0 1.24 NA NA 34.96
1984165 1984 06 13 271.13 22.23 10.39 0 0.83 NA NA 40.91
1984166 1984 06 14 310.58 23.27 10.05 0 2.55 NA NA 30.83
1984167 1984 06 15 377.83 21.38 8.24 0 1.55 NA NA 25.43
1984168 1984 06 16 247.71 25.95 9.47 4.61 2.09 NA NA 23.6
1984169 1984 06 17 383.82 17.85 8.67 0 3.77 NA NA 34.44
1984170 1984 06 18 379.46 16.7 7.08 0 3.37 NA NA 22.97
1984171 1984 06 19 288.14 21.19 7.99 0 3.18 NA NA 25.1
1984172 1984 06 20 382.07 20.16 7.96 0 1.65 NA NA 21.29
1984173 1984 06 21 304.34 23.76 8.38 0 1.46 NA NA 22.96
1984174 1984 06 22 289.32 25.88 11.04 2.87 1.03 NA NA 31.5
1984175 1984 06 23 331.15 28.1 12.35 0 0.44 NA NA 25.88
1984176 1984 06 24 372.73 29.89 12.64 0 0.48 NA NA 26.06
1984177 1984 06 25 275.85 28.27 15.28 0 1.03 NA NA 28.6
1984178 1984 06 26 242.19 26.33 13.98 0 1.03 NA NA 30.57
1984179 1984 06 27 231.43 23.85 12.87 0 2.05 NA NA 38.22
1984180 1984 06 28 285.26 23.77 11.71 0 3.08 NA NA 34.49
1984181 1984 06 29 377.98 25.17 12.56 0 2.06 NA NA 22.25
1984182 1984 06 30 278.97 27.94 10.33 0 0.81 NA NA 19.64
1984183 1984 07 01 320.54 31.91 14.9 0 0.69 NA NA 18.02
1984184 1984 07 02 282.89 33.39 15.4 1.77 0.7 NA NA 14.73
1984185 1984 07 03 315.71 33.89 17.58 0.68 0.92 NA NA 15.01
1984186 1984 07 04 314.19 33.73 18.71 0 0.8 NA NA 16.79
1984187 1984 07 05 317.87 33.28 18.65 0 0.8 NA NA 18.88
1984188 1984 07 06 308.39 32.26 17.6 0 0.63 NA NA 21.02
1984189 1984 07 07 304.23 30.82 16.18 0 1.07 NA NA 33.87
1984190 1984 07 08 132.39 17.18 15.33 8.11 2.55 NA NA 74.65
1984191 1984 07 09 283.02 24.78 14.51 0.3 1.94 NA NA 42.04
1984192 1984 07 10 297.78 27.12 12.82 0 1.24 NA NA 25.45
1984193 1984 07 11 282.4 28.15 12.45 0 0.11 NA NA 33.95
1984194 1984 07 12 232.01 27.08 15.57 0 1.03 NA NA 35.85
1984195 1984 07 13 279.41 25.67 14.94 2.8 0.93 NA NA 46.47
1984196 1984 07 14 298.92 29.92 15.05 0 1.03 NA NA 24.41
1984197 1984 07 15 229.19 30.87 17.47 0 2.05 NA NA 15.39
1984198 1984 07 16 308.37 28.09 16.99 0 2.8 NA NA 21.83
1984199 1984 07 17 304.94 28.2 13.91 0 2.64 NA NA 17.37
1984200 1984 07 18 248.21 30.2 14.21 3.38 2.05 NA NA 17.64
1984201 1984 07 19 264.48 24.79 13.98 0 3.23 NA NA 25.95
1984202 1984 07 20 249.48 25.25 14.56 0 2.67 NA NA 34.85
1984203 1984 07 21 278.96 27.43 13.63 0 2.35 NA NA 22.73
1984204 1984 07 22 287.23 26.01 15.42 0 2.12 NA NA 28.39
1984205 1984 07 23 291.63 30.82 12.85 0 0.96 NA NA 15.41
1984206 1984 07 24 273.24 31.25 14.7 0 1.24 NA NA 17.21
1984207 1984 07 25 236.98 24.09 12.56 0 2.46 NA NA 42.22
1984208 1984 07 26 289.17 25.46 11.5 0 2.05 NA NA 22.85
1984209 1984 07 27 221.69 23.32 12.28 0 1.45 NA NA 33.96
1984210 1984 07 28 262.7 29.03 11.34 0 1.19 NA NA 19.7
1984211 1984 07 29 268.92 28.86 14.79 0 2.35 NA NA 23.3
1984212 1984 07 30 286.62 30.38 11.89 0 0.63 NA NA 13.03
1984213 1984 07 31 273.39 33.51 14.93 0 0.81 NA NA 14.96
1984214 1984 08 01 269.51 32.78 16.36 0 0.33 NA NA 22.14
1984215 1984 08 02 268.62 33.86 17.6 0 0.81 NA NA 15.05
1984216 1984 08 03 272.47 33.95 17.61 0 0.71 NA NA 14.02
1984217 1984 08 04 268.32 34.43 18.67 0 0.48 NA NA 14.66
1984218 1984 08 05 264.9 34.87 18.67 0 0.62 NA NA 14.99
1984219 1984 08 06 267.01 38.19 18.71 0 0.81 NA NA 11.69
1984220 1984 08 07 263.37 38.35 18.71 0 0.44 NA NA 11.1
1984221 1984 08 08 237.23 34.91 20.84 3.14 1.95 NA NA 14.08
1984222 1984 08 09 263.45 25.43 15.38 0 2.73 NA NA 19.29
1984223 1984 08 10 261.4 29.04 12.41 0 0.82 NA NA 14.56
1984224 1984 08 11 259.78 32.06 13.26 0 1.17 NA NA 14.52
1984225 1984 08 12 213.94 32.64 17.46 0 1.55 NA NA 14.09
1984226 1984 08 13 253.27 29.06 16.98 0 2.46 NA NA 18.72
1984227 1984 08 14 262.74 29.03 12.25 0 0.66 NA NA 10.95
1984228 1984 08 15 254.48 33.62 12.61 0 1.13 NA NA 10.85
1984229 1984 08 16 230.02 35.62 18.62 0 1.91 NA NA 10.22
1984230 1984 08 17 198.99 34.25 21.59 0 3.21 NA NA 11.07
1984231 1984 08 18 250.73 29.33 18.59 0 2.34 NA NA 15.81
1984232 1984 08 19 251.77 25.55 14.76 0 2.12 NA NA 14.48
1984233 1984 08 20 246.85 31.42 12.23 0 0.71 NA NA 11.69
1984234 1984 08 21 246.78 35.01 16.84 0 1.24 NA NA 10.33
1984235 1984 08 22 187.91 33.67 18.59 0 1.12 NA NA 11.18
1984236 1984 08 23 242.76 33.35 15.82 0 0.44 NA NA 14.67
1984237 1984 08 24 241.69 32.93 15.41 0 0.44 NA NA 14.55
1984238 1984 08 25 240.65 30.88 14.99 0 1.13 NA NA 14.79
1984239 1984 08 26 247.36 32.06 12.84 0 0.82 NA NA 10.22
1984240 1984 08 27 245.39 31.85 12.85 0 1.65 NA NA 10.13
1984241 1984 08 28 218.89 30.53 13.55 0 1.81 NA NA 11.31
1984242 1984 08 29 229.3 30.58 16.79 0 1.64 NA NA 11.22
1984243 1984 08 30 170.21 26.23 14.32 0 1.24 NA NA 11
1984244 1984 08 31 232.01 27.76 13.29 0 1.54 NA NA 14.56
1984245 1984 09 01 230.19 25.03 12.7 0 0.81 NA NA 17.31
1984246 1984 09 02 231.58 24.09 10.03 0 0.65 NA NA 13.47
1984247 1984 09 03 230.95 26.24 8 0 0.63 NA NA 10.2
1984248 1984 09 04 230.9 26.69 8.86 0 1.25 NA NA 10.13
1984249 1984 09 05 217.26 28.04 10.05 0 0.71 NA NA 11
1984250 1984 09 06 213.92 28.15 11.71 0 1.17 NA NA 13.57
1984251 1984 09 07 217.06 30.03 13.01 0 1.33 NA NA 12.31
1984252 1984 09 08 212.93 33.02 13.2 0 1.75 NA NA 10.74
1984253 1984 09 09 162.17 24.15 13.4 30.04 1.95 NA NA 39.98
1984254 1984 09 10 171.71 21.53 9.43 0 2.12 NA NA 37.56
1984255 1984 09 11 180.83 18.58 6.43 0 1.33 NA NA 17.12
1984256 1984 09 12 61.52 15.63 8.67 0 0.49 NA NA 55.24
1984257 1984 09 13 134.39 17.27 8.36 2.44 2.23 NA NA 49.1
1984258 1984 09 14 190.15 17.93 5.75 0 1.75 NA NA 27.17
1984259 1984 09 15 198.99 20.06 4.94 0 0.92 NA NA 15.46
1984260 1984 09 16 195.7 23.81 7.44 0 1.24 NA NA 14.95
1984261 1984 09 17 195.15 26.51 9.6 0 1.13 NA NA 13.41
1984262 1984 09 18 192.82 26.95 11.05 0 1.24 NA NA 13.86
1984263 1984 09 19 187.62 28.1 11.33 0 1.13 NA NA 13.91
1984264 1984 09 20 180.11 26.46 11.12 0 1.69 NA NA 12.82
1984265 1984 09 21 142.84 21.47 9.01 0 2.55 NA NA 35.72
1984266 1984 09 22 188.65 17.25 5.27 0 1.76 NA NA 13.31
1984267 1984 09 23 189.93 15.05 2.86 0 2.23 NA NA 13.61
1984268 1984 09 24 187.25 17.11 -0.14 0 1.03 NA NA 10.22
1984269 1984 09 25 128.67 18.11 1.16 0 0.71 NA NA 14.44
1984270 1984 09 26 175.86 26.46 10.48 0 1.55 NA NA 16.68
1984271 1984 09 27 173.7 28.07 11.2 0 0.81 NA NA 14.49
1984272 1984 09 28 174.49 26.92 10.53 0 1.25 NA NA 11.52
1984273 1984 09 29 171.26 26.47 9.97 0 0.7 NA NA 12.01
1984274 1984 09 30 170.61 26.93 10.23 0 0.8 NA NA 11.04
1984275 1984 10 01 129.29 24.65 9.71 0.77 0.92 NA NA 12.83
1984276 1984 10 02 40.55 17.44 13.85 6.87 1.12 NA NA 71.65
1984277 1984 10 03 137.97 25.04 16.09 0 1.95 NA NA 47.19
1984278 1984 10 04 63.82 20.57 14.17 0.63 2.23 NA NA 53.66
1984279 1984 10 05 110.3 22.35 12.37 0.38 1.55 NA NA 42.51
1984280 1984 10 06 114.01 22.08 12.93 0 1.71 NA NA 27.24
1984281 1984 10 07 57.52 19.2 11.86 0 1.25 NA NA 40.2
1984282 1984 10 08 153.22 18.39 8.51 0 2.29 NA NA 33.59
1984283 1984 10 09 155.9 17.29 6.92 0 1.75 NA NA 27.19
1984284 1984 10 10 153.31 19.55 4.57 0 0.81 NA NA 16.83
1984285 1984 10 11 123.82 17.75 8.78 0 1.25 NA NA 47.21
1984286 1984 10 12 138.45 19.55 8.91 0 0.45 NA NA 39.21
1984287 1984 10 13 34.28 10.44 9.6 0.87 2.05 NA NA 82.76
1984288 1984 10 14 130.45 16.29 8.99 0.15 1.55 NA NA 54.82
1984289 1984 10 15 60.6 14.75 4.89 0 0.44 NA NA 58.72
1984290 1984 10 16 126.91 16.9 1.26 0 0.11 NA NA 30.27
1984291 1984 10 17 144.74 17.27 -0.99 0 0.1 NA NA 10.22
1984292 1984 10 18 144.58 16.85 -2.29 0 0.11 NA NA 9.99
1984293 1984 10 19 139.86 18.39 -2.11 0 0.31 NA NA 10.07
1984294 1984 10 20 138.05 20.03 0.78 0 0.7 NA NA 11.64
1984295 1984 10 21 135.86 14.66 1.89 0 2.8 NA NA 19.97
1984296 1984 10 22 136.66 10.19 -1.11 0 1.94 NA NA 18.89
1984297 1984 10 23 137.93 4.67 -4.74 0 2.46 NA NA 11.06
1984298 1984 10 24 132.66 5.97 -6.37 0 2.12 NA NA 10.22
1984299 1984 10 25 132.4 11.65 -2.59 0 1.87 NA NA 10.07
1984300 1984 10 26 129.72 15.22 -3.02 0 2.47 NA NA 17.49
1984301 1984 10 27 87.17 16.86 10.21 0 2.64 NA NA 58.44
1984302 1984 10 28 117.14 20.15 10.65 0 2.12 NA NA 45.74
1984303 1984 10 29 94.3 18.96 11.31 0 1.87 NA NA 53.77
1984304 1984 10 30 115.1 7.94 3.1 0 3.61 NA NA 58.91
1984305 1984 10 31 111.49 10.28 1.06 0 1.88 NA NA 32.17
1984306 1984 11 01 116.81 16.19 -1.22 0 0.08 NA NA 19.82
1984307 1984 11 02 116.55 19.01 -0.09 0 0.32 NA NA 11.72
1984308 1984 11 03 85.46 15.56 3.9 0 1.86 NA NA 19.5
