*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 60.38 3.99 -1.37 0 3.2 NA NA 57.24
1983327 1983 11 23 68.36 4.84 -2.62 0 2.04 NA NA 47.38
1983328 1983 11 24 67.97 4.63 -2.05 0 2.05 NA NA 46.24
1983329 1983 11 25 49.28 3.37 -3.21 2.64 1.69 NA NA 71.51
1983330 1983 11 26 55.34 -1.18 -5.74 2.54 3.79 NA NA 58.65
1983331 1983 11 27 69.03 1.63 -6.43 0 2.84 NA NA 35.54
1983332 1983 11 28 7.16 4.91 -0.15 4.16 2.77 NA NA 74.19
1983333 1983 11 29 65.47 3.8 -2.24 0 1.76 NA NA 59.58
1983334 1983 11 30 61.8 2.35 -2.64 1.08 2.12 NA NA 68.6
1983335 1983 12 01 63.1 1.3 -4.36 0.26 2.07 NA NA 57.74
1983336 1983 12 02 62.59 0.42 -5.69 0 2.28 NA NA 49.16
1983337 1983 12 03 61.8 1.41 -5.89 1.8 1.31 NA NA 53.03
1983338 1983 12 04 36.11 2.39 -5.72 4.38 1.02 NA NA 75.69
1983339 1983 12 05 62.19 -1.68 -8.49 0 1.88 NA NA 52.82
1983340 1983 12 06 59.77 2.32 -8.49 0.37 1.54 NA NA 45.45
1983341 1983 12 07 47.59 3.88 -0.24 0 2.97 NA NA 75.98
1983342 1983 12 08 8.01 3.75 -0.11 5.26 2.59 NA NA 74.73
1983343 1983 12 09 51.82 2.7 -5.23 8.63 2.09 NA NA 75.26
1983344 1983 12 10 64.31 -2.9 -8.57 0 3.79 NA NA 46.73
1983345 1983 12 11 59.92 -3.2 -9.59 0 2.58 NA NA 43.26
1983346 1983 12 12 6.12 3.48 -9.37 2.82 2.17 NA NA 62.54
1983347 1983 12 13 48.46 6.51 3.15 0 2.25 NA NA 79.96
1983348 1983 12 14 36.11 13.07 6.37 0 3.64 NA NA 64.8
1983349 1983 12 15 51.87 12.45 7.62 0 3.6 NA NA 65.02
1983350 1983 12 16 36.11 11.22 8.63 5.61 4.64 NA NA 75.71
1983351 1983 12 17 39.37 7.38 3.04 0 3.58 NA NA 60.92
1983352 1983 12 18 47.77 3.27 -0.56 0 2.46 NA NA 55.87
1983353 1983 12 19 36.11 8.79 -0.56 0 1.89 NA NA 46.13
1983354 1983 12 20 51.89 10.52 2.01 0 1.97 NA NA 53.52
1983355 1983 12 21 36.11 12.08 1.74 0 1.78 NA NA 51.51
1983356 1983 12 22 4.57 10.32 5.11 1.37 2.63 NA NA 73.11
1983357 1983 12 23 8.31 12.9 8.98 3.67 4.07 NA NA 74.44
1983358 1983 12 24 36.11 15.47 3.2 1.54 2.97 NA NA 58.94
1983359 1983 12 25 36.11 5.82 -0.36 8.67 0.8 NA NA 72.97
1983360 1983 12 26 55.41 1.19 -4.53 5.01 4.34 NA NA 50.15
1983361 1983 12 27 54.21 2.82 -5.19 0 1.11 NA NA 42
1983362 1983 12 28 48.82 5.04 -2.62 0 1.33 NA NA 54.24
1983363 1983 12 29 47.12 9.4 0.43 0 1.44 NA NA 57.21
1983364 1983 12 30 47.8 7.28 -0.91 0 2.42 NA NA 61.18
1983365 1983 12 31 8.37 6.63 -0.11 1.61 2.39 NA NA 58.13
1984001 1984 01 01 54.84 3.69 -3.37 1.31 1.24 NA NA 64.22
1984002 1984 01 02 53.37 2.21 -3.98 0 1 NA NA 53.39
1984003 1984 01 03 54.81 0.72 -4.12 0 2.46 NA NA 47.92
1984004 1984 01 04 58.89 1.24 -5.29 0 0.8 NA NA 40.87
1984005 1984 01 05 7.96 3.14 -3.46 2.01 2.14 NA NA 69.38
1984006 1984 01 06 49.52 6.71 0.05 0.83 1.46 NA NA 71.01
1984007 1984 01 07 49.23 8.3 1.5 0.55 2.97 NA NA 68.33
1984008 1984 01 08 36.11 9.33 -3.69 2.08 2.75 NA NA 57.57
1984009 1984 01 09 36.11 -1.73 -10.02 8.6 3.38 NA NA 49.83
1984010 1984 01 10 65.62 -3.2 -10.68 0 2.65 NA NA 35.99
1984011 1984 01 11 66.53 -3.34 -11.57 0 1.6 NA NA 36.54
1984012 1984 01 12 65.48 1.86 -6.96 0 2.76 NA NA 45.01
1984013 1984 01 13 47.02 3.38 -3.8 5.18 1.88 NA NA 79.6
1984014 1984 01 14 7.35 1.42 -5.89 9.6 2.41 NA NA 81.65
1984015 1984 01 15 56.02 -1.72 -9.67 3.23 1.78 NA NA 76.27
1984016 1984 01 16 59.8 0.43 -9.67 0 0.82 NA NA 63.84
1984017 1984 01 17 66.08 2.46 -8.71 1.61 1.15 NA NA 62.63
1984018 1984 01 18 64.74 3.3 -0.43 2.22 2.61 NA NA 91.23
1984019 1984 01 19 67.97 3.41 -4.99 0 1.27 NA NA 72.42
1984020 1984 01 20 56.15 2.43 -5.53 8.19 0.82 NA NA 84.84
1984021 1984 01 21 47.52 2.24 -2.53 8.5 1.8 NA NA 91.28
1984022 1984 01 22 69.18 2.75 -4.79 0 0.86 NA NA 77.56
1984023 1984 01 23 65.61 2.79 -4.29 0.47 0.14 NA NA 77.76
1984024 1984 01 24 66.41 2.38 -4.98 4.29 0.8 NA NA 82.87
1984025 1984 01 25 72.95 2.34 -4.45 0 1.67 NA NA 66.12
1984026 1984 01 26 73.03 2.04 -5.71 0 0.92 NA NA 68.58
1984027 1984 01 27 66.98 2.94 -4.11 1.71 1.36 NA NA 72.97
1984028 1984 01 28 61.34 1.29 -3.83 5.01 2.59 NA NA 82.92
1984029 1984 01 29 69 -0.9 -7.18 3.03 2.85 NA NA 75.02
1984030 1984 01 30 80.44 -1.57 -8.08 0 2.79 NA NA 55.01
1984031 1984 01 31 83.76 -1.81 -9.13 0 1.43 NA NA 45.95
1984032 1984 02 01 82 -1.31 -9.4 0 0.1 NA NA 44.34
1984033 1984 02 02 82.79 1.48 -8.38 0 1.78 NA NA 48.19
1984034 1984 02 03 74.07 2.99 -8.28 2.21 2.48 NA NA 64.39
1984035 1984 02 04 79.76 5.66 4.01 2.64 4.79 NA NA 76.53
1984036 1984 02 05 67.75 8.78 2.7 4.95 4.22 NA NA 65.09
1984037 1984 02 06 64.65 7.88 2.04 11.8 2.6 NA NA 68.62
1984038 1984 02 07 88.59 1.91 -3.38 0 3.15 NA NA 36.74
1984039 1984 02 08 88.59 7.51 -2.37 0 4.13 NA NA 43.48
1984040 1984 02 09 93.51 3.66 -3.41 0 2.14 NA NA 43.54
1984041 1984 02 10 91.89 5.06 -3.52 0 2.05 NA NA 43.82
1984042 1984 02 11 94.15 9.68 -0.81 0 1.04 NA NA 51.36
1984043 1984 02 12 99.07 10.39 -1.65 0 0.12 NA NA 49.6
1984044 1984 02 13 96.51 7.47 -1.63 0 1.54 NA NA 60.85
1984045 1984 02 14 100.4 4.91 -2.75 0 1.44 NA NA 45.21
1984046 1984 02 15 95.46 1.8 -3.18 1.08 2.61 NA NA 52.16
1984047 1984 02 16 101.49 2.55 -3.69 0 1.21 NA NA 54.58
1984048 1984 02 17 95.08 4.01 -3.66 1.76 0.08 NA NA 61.8
1984049 1984 02 18 92.43 2.35 -3.7 3.8 1.54 NA NA 80.49
1984050 1984 02 19 100.88 2.39 -5.4 0.37 0.84 NA NA 65.71
1984051 1984 02 20 105.75 3.37 -4.37 0 0.81 NA NA 45.91
1984052 1984 02 21 90.23 4.64 -3.15 7.45 1.88 NA NA 73.8
1984053 1984 02 22 100.18 1.91 -4.98 3.1 3.72 NA NA 63.89
1984054 1984 02 23 115.9 2.3 -5.94 0 0.92 NA NA 37.51
1984055 1984 02 24 112.05 5.8 -3.51 1.87 2.49 NA NA 43.78
1984056 1984 02 25 101.92 1.71 -5.98 3.93 3.73 NA NA 61.16
1984057 1984 02 26 117.85 3.62 -6.14 1.08 2.75 NA NA 40.73
1984058 1984 02 27 117.18 7.77 -0.55 0.21 3.19 NA NA 61.12
1984059 1984 02 28 114.75 10.38 3.85 1.63 3.19 NA NA 62.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 116.37 12.34 5.64 8.77 3.99 NA NA 75.75
1984062 1984 03 02 130.2 7.33 0.06 0 2.66 NA NA 35.84
1984063 1984 03 03 128.15 7.39 -0.71 0 2.84 NA NA 40.81
1984064 1984 03 04 99.41 5.22 -2.6 9.52 1.43 NA NA 75.2
1984065 1984 03 05 117.89 10.73 5.15 10.37 3.27 NA NA 77.53
1984066 1984 03 06 128.3 13.02 0.2 0 1.97 NA NA 55.99
1984067 1984 03 07 97.69 6.01 -1.75 3.64 2.25 NA NA 58.84
1984068 1984 03 08 101.46 6.69 -2.35 6.19 3.19 NA NA 49.1
1984069 1984 03 09 79.99 7.83 -1.13 11.07 2.2 NA NA 57.22
1984070 1984 03 10 131.86 3.52 -3.13 1.87 4.32 NA NA 53.51
1984071 1984 03 11 136.58 1.26 -4.6 0.37 2.42 NA NA 43.44
1984072 1984 03 12 124.27 2.35 -3.41 3.89 3.64 NA NA 66.27
1984073 1984 03 13 141.92 6.51 -3.73 2.96 2.26 NA NA 42.15
1984074 1984 03 14 138.73 18.09 5.91 0 3.2 NA NA 47.81
1984075 1984 03 15 134.03 20.98 5.97 0 2.39 NA NA 44.9
1984076 1984 03 16 127.47 18.27 5.79 0.94 2.46 NA NA 59.42
1984077 1984 03 17 149.84 13.06 2.49 0 3.79 NA NA 42.03
1984078 1984 03 18 145.85 17.53 8.66 0 3.92 NA NA 45.51
1984079 1984 03 19 152.22 15.31 2.33 0 2.79 NA NA 40.22
1984080 1984 03 20 153.52 12.66 0.52 0 0.99 NA NA 40.22
1984081 1984 03 21 137.13 16.17 3.96 0 1.86 NA NA 45.9
1984082 1984 03 22 157.71 19.62 5.64 0.98 2.84 NA NA 42.84
1984083 1984 03 23 161.82 19.52 6.38 0 2.61 NA NA 44.73
1984084 1984 03 24 122.14 15.15 4.13 1.41 0.98 NA NA 57.52
1984085 1984 03 25 163.01 19.68 3.31 0 0.92 NA NA 58.04
1984086 1984 03 26 166.73 20.2 7.11 0 1.97 NA NA 46.84
1984087 1984 03 27 163.72 19.61 4.39 0 1.47 NA NA 47.88
1984088 1984 03 28 168.2 17.03 5.7 0 2.1 NA NA 65.31
1984089 1984 03 29 119.09 12.96 3.04 4.36 1.42 NA NA 65.74
1984090 1984 03 30 174.98 9.83 1.39 0 1.82 NA NA 41.69
1984091 1984 03 31 83.97 11.08 1.16 3.64 1.53 NA NA 68.52
1984092 1984 04 01 175.19 14.49 1.76 0 2.21 NA NA 43.17
1984093 1984 04 02 182.73 11.5 0.94 0 1.52 NA NA 41.4
1984094 1984 04 03 159.6 13.02 1.38 4.36 1.35 NA NA 52.29
1984095 1984 04 04 174 12.59 3.84 4.57 2.62 NA NA 58.88
1984096 1984 04 05 187.68 14.75 4.16 0 1.96 NA NA 43.49
1984097 1984 04 06 187.16 16.97 2.95 0 1.68 NA NA 40.84
1984098 1984 04 07 187.24 18.41 1.45 0 1.02 NA NA 44.3
1984099 1984 04 08 189.85 20.14 6.4 0 2.21 NA NA 41.6
1984100 1984 04 09 99.64 12.88 7.67 9.28 2.77 NA NA 76.31
1984101 1984 04 10 172.12 17.3 7.55 4.78 3.07 NA NA 69.54
1984102 1984 04 11 170.6 15.25 5.32 0.83 1.86 NA NA 57.52
1984103 1984 04 12 168.09 10.98 2.12 0 2.16 NA NA 57.14
1984104 1984 04 13 199.3 14.42 0.9 0 0.93 NA NA 44.73
1984105 1984 04 14 194.29 15.5 -0.72 0 0.99 NA NA 47.69
1984106 1984 04 15 162.56 12.65 5.57 3.86 1.48 NA NA 68.36
1984107 1984 04 16 134.46 11.7 3.26 8.26 1.54 NA NA 75.56
1984108 1984 04 17 205.01 14.68 0.03 0 0.13 NA NA 44.21
1984109 1984 04 18 202.26 19.14 1.28 1.61 0.11 NA NA 43.63
1984110 1984 04 19 120.88 16.1 5.79 7.7 0.9 NA NA 71.75
1984111 1984 04 20 206.92 15.66 4.42 0 0.97 NA NA 51.7
1984112 1984 04 21 191.01 15.1 4.36 2.05 1.78 NA NA 64.37
1984113 1984 04 22 194.19 15.54 4.47 0.47 1.78 NA NA 57.12
1984114 1984 04 23 221.16 16.93 2.19 0 1.11 NA NA 41.53
1984115 1984 04 24 143.81 19.41 3.44 2.44 1.41 NA NA 53.03
1984116 1984 04 25 223.64 15.72 3.28 0 2.24 NA NA 46.21
1984117 1984 04 26 223.25 17.92 1.5 0 0.98 NA NA 41.06
1984118 1984 04 27 217.35 18.18 4.35 0.04 1.11 NA NA 53.27
1984119 1984 04 28 204.29 20.06 7.55 0 1.57 NA NA 53.51
1984120 1984 04 29 136.03 19.02 6.31 3.77 0.82 NA NA 57.27
1984121 1984 04 30 209.54 19.2 4.18 0 0.81 NA NA 45.11
1984122 1984 05 01 227.77 19.62 6.46 0 2.05 NA NA 48.13
1984123 1984 05 02 148.48 17.77 8.71 7.39 2.59 NA NA 73.02
1984124 1984 05 03 210.82 18.73 4.49 2.75 1.61 NA NA 62
1984125 1984 05 04 241.77 19.57 8.21 0 2.38 NA NA 42.9
1984126 1984 05 05 242.21 15.88 6.78 0 2.66 NA NA 45.13
1984127 1984 05 06 251.42 16.99 6.42 0 2.67 NA NA 41.81
1984128 1984 05 07 209.76 18.95 8.49 1.08 2.4 NA NA 46.1
1984129 1984 05 08 228.76 19.43 6.8 0 1.11 NA NA 44.45
1984130 1984 05 09 252.34 16.04 6.48 0 2.66 NA NA 46.66
1984131 1984 05 10 255.77 19.07 8.16 0 3.15 NA NA 44.65
1984132 1984 05 11 260.02 21.16 6.69 0 0.93 NA NA 39.26
1984133 1984 05 12 247.4 23.97 7.48 0 0.08 NA NA 39.41
1984134 1984 05 13 245.19 24.68 9.46 0 0.92 NA NA 41.47
1984135 1984 05 14 252.84 23.57 9.4 0 1.27 NA NA 41.08
1984136 1984 05 15 256.99 23.02 7.61 0 0.81 NA NA 40.79
1984137 1984 05 16 221.08 22.36 10.26 1.73 0.12 NA NA 48.88
1984138 1984 05 17 193.87 20.21 11.34 3.42 2.18 NA NA 63.79
1984139 1984 05 18 191.99 16.89 10.49 11.1 3.27 NA NA 78.73
1984140 1984 05 19 252.03 21.17 10.02 0 1.99 NA NA 55.14
1984141 1984 05 20 251.68 21.44 9.68 0 0.87 NA NA 46.49
1984142 1984 05 21 236.19 22.74 10.15 0 0.79 NA NA 44.07
1984143 1984 05 22 260.98 24.57 11.21 0 0.79 NA NA 41.9
1984144 1984 05 23 266.29 28.23 12.12 0 0.07 NA NA 31.94
1984145 1984 05 24 246.1 27.12 12.27 1.2 0.12 NA NA 37.85
1984146 1984 05 25 271.05 25.75 12.17 0 1.29 NA NA 41.41
1984147 1984 05 26 302.35 25.21 10.31 0 1.52 NA NA 37.62
1984148 1984 05 27 319.47 25.07 8.43 0 1.23 NA NA 32.65
1984149 1984 05 28 330.37 25.86 7.6 0 0.92 NA NA 30.97
1984150 1984 05 29 304.83 26.08 10.77 0 1.36 NA NA 35.4
1984151 1984 05 30 275.98 24.27 12.28 0 1.52 NA NA 47.08
1984152 1984 05 31 269.42 24.97 12.48 0 0.79 NA NA 43.19
1984153 1984 06 01 273.76 29.16 13.25 0 0.06 NA NA 31.17
1984154 1984 06 02 287.68 28.45 14.08 0 0.79 NA NA 30.98
1984155 1984 06 03 273.63 28.27 13.52 0 0.79 NA NA 34.59
1984156 1984 06 04 270.82 28.33 14.41 0 0.79 NA NA 34.39
1984157 1984 06 05 196.84 30.98 14.78 9.17 0.06 NA NA 34.33
1984158 1984 06 06 330.49 27.33 14.56 0 1.22 NA NA 32.35
1984159 1984 06 07 289.47 27.66 13.46 0 2.22 NA NA 30.34
1984160 1984 06 08 286.53 27.26 13.46 0 2.64 NA NA 34.01
1984161 1984 06 09 295.2 26.84 12.9 0 2.18 NA NA 33.56
1984162 1984 06 10 241.12 25.9 13.13 0.94 1.83 NA NA 40.3
1984163 1984 06 11 163.87 21 13.06 10.23 2.48 NA NA 75.81
1984164 1984 06 12 220.87 21.75 12.69 0 2.59 NA NA 45
1984165 1984 06 13 330.46 22.45 12.34 0 2.12 NA NA 35.14
1984166 1984 06 14 242.03 22.23 11.98 0 1.87 NA NA 43.72
1984167 1984 06 15 222.25 21.79 12.24 1.11 1.57 NA NA 52.22
1984168 1984 06 16 244.38 23.69 11.1 0 0.92 NA NA 43.68
1984169 1984 06 17 312.22 26.57 11.34 0 0.08 NA NA 33.21
1984170 1984 06 18 296.26 26.1 13.94 0 1.11 NA NA 37.69
1984171 1984 06 19 298.61 27.29 13.65 0 1.22 NA NA 34.18
1984172 1984 06 20 304.53 25.88 13.44 0 0.13 NA NA 40.18
1984173 1984 06 21 324.82 28.97 13.69 0 0.08 NA NA 25.11
1984174 1984 06 22 309.14 32.67 15.54 0 0.13 NA NA 20.78
1984175 1984 06 23 260.96 26.6 15 0 2.61 NA NA 43.75
1984176 1984 06 24 337.51 23.92 13.38 0 2.96 NA NA 35.36
1984177 1984 06 25 324.34 23.79 12.85 0 1.97 NA NA 35.27
1984178 1984 06 26 276.5 25.64 12.81 0 1.4 NA NA 36.76
1984179 1984 06 27 284.61 27.5 15.47 0 2.06 NA NA 37.96
1984180 1984 06 28 296.67 28.33 16.2 0 1.98 NA NA 34.47
1984181 1984 06 29 276.37 33.33 15.9 0 0.07 NA NA 23.75
1984182 1984 06 30 284.33 42.04 17.6 0 0.14 NA NA 17.88
1984183 1984 07 01 323.13 34.27 19.82 0 1.22 NA NA 19.72
1984184 1984 07 02 228.31 31.03 17.36 0 1.83 NA NA 27.83
1984185 1984 07 03 228.79 26.08 16.32 0.94 3.36 NA NA 49.12
1984186 1984 07 04 123.36 24.3 15.89 8.82 3.14 NA NA 62.67
1984187 1984 07 05 262.7 26.25 15.22 0 1.97 NA NA 44.77
1984188 1984 07 06 293.32 28.38 14.74 0 0.91 NA NA 31.92
1984189 1984 07 07 287.96 28.34 15.5 0 1.44 NA NA 35.3
1984190 1984 07 08 305.26 26.14 14.78 0 1.57 NA NA 40.01
1984191 1984 07 09 279.06 23.57 13.07 0 2.48 NA NA 41.49
1984192 1984 07 10 209.92 22.03 14.93 4.82 3.53 NA NA 64.95
1984193 1984 07 11 257.94 23.93 14.38 0 2.42 NA NA 44.68
1984194 1984 07 12 293.07 24 12.84 0 1.84 NA NA 38.09
1984195 1984 07 13 155.21 20.31 12.17 2.25 1.39 NA NA 67.23
1984196 1984 07 14 206.81 20.43 11.58 4.82 1.52 NA NA 63.18
1984197 1984 07 15 262.99 22.61 11.16 0 1.9 NA NA 41.01
1984198 1984 07 16 280.82 23.2 12.15 0 1.8 NA NA 33.86
1984199 1984 07 17 251.35 23.12 12.82 0 1.77 NA NA 40.77
1984200 1984 07 18 259.23 23.6 12.12 0 0.93 NA NA 39.51
1984201 1984 07 19 230.13 23.34 11.28 0 1.27 NA NA 39.5
1984202 1984 07 20 259.95 24.24 12.31 0 1.77 NA NA 37.4
1984203 1984 07 21 262.33 26.19 13.2 0 1.87 NA NA 31.99
1984204 1984 07 22 234.27 25.9 14.31 1.87 1.66 NA NA 38.29
1984205 1984 07 23 248.6 25.88 14.24 0 2.23 NA NA 37.69
1984206 1984 07 24 245.36 26.1 15.08 0 2.26 NA NA 40.85
1984207 1984 07 25 258.4 25.38 13.12 0 1 NA NA 31.55
1984208 1984 07 26 251.64 27.47 11.82 0 0.79 NA NA 27.04
1984209 1984 07 27 226.05 28.23 15.95 0.55 0.92 NA NA 35.17
1984210 1984 07 28 238.05 29.92 15.09 0 0.79 NA NA 28.23
1984211 1984 07 29 236.52 28.3 14.77 0 1.34 NA NA 29.66
1984212 1984 07 30 251.53 27.4 13.16 0 1.39 NA NA 28.91
1984213 1984 07 31 241.2 27.53 13.06 0 0.82 NA NA 28.78
1984214 1984 08 01 230.73 28.83 14.74 0 0.92 NA NA 26.43
1984215 1984 08 02 224.75 26.25 15.92 0 1.54 NA NA 42.55
1984216 1984 08 03 174.31 24.21 14.88 3.56 2.18 NA NA 50.6
1984217 1984 08 04 209.78 23.92 14.27 0 2.06 NA NA 47.87
1984218 1984 08 05 216.74 24.59 13.9 0 1.87 NA NA 42.12
1984219 1984 08 06 217.01 25.66 14.04 0 1.1 NA NA 38.38
1984220 1984 08 07 149.67 24.04 15.27 0 0.13 NA NA 42.58
1984221 1984 08 08 220.94 25.75 13.76 0 0.79 NA NA 35.02
1984222 1984 08 09 225.72 25.86 14.59 0 1.97 NA NA 32.43
1984223 1984 08 10 222.68 25.14 13.28 0 1.22 NA NA 32.47
1984224 1984 08 11 211.76 24.33 12.3 0 1.35 NA NA 35.16
1984225 1984 08 12 222.92 22.47 11.28 0 1.52 NA NA 35.37
1984226 1984 08 13 220.93 22.46 11.5 0 1.53 NA NA 33.13
1984227 1984 08 14 216.06 25.27 10.95 0 0.8 NA NA 27.83
1984228 1984 08 15 187.19 29.59 14.32 0 1.97 NA NA 32.06
1984229 1984 08 16 207.39 33.23 19.22 0 3.51 NA NA 25.82
1984230 1984 08 17 203.28 31.49 17.64 0 1.22 NA NA 29.69
1984231 1984 08 18 201.8 33.4 16.81 0 0.11 NA NA 22.8
1984232 1984 08 19 206.97 33.78 17.69 0 0.95 NA NA 23.47
1984233 1984 08 20 203.07 35.23 18.33 0 0.88 NA NA 19.98
1984234 1984 08 21 197.67 30.44 16.88 0 2.66 NA NA 32.73
1984235 1984 08 22 199.04 26.09 15.17 0 2.49 NA NA 38.57
1984236 1984 08 23 208.91 24.71 13 0 1.44 NA NA 25.85
1984237 1984 08 24 186.37 26.78 13.43 0 1.36 NA NA 26.26
1984238 1984 08 25 198.78 26.48 13.57 0 1.31 NA NA 26.55
1984239 1984 08 26 155.27 30.53 15.62 0 2.65 NA NA 27.31
1984240 1984 08 27 191.87 25.9 15.16 0 2.95 NA NA 39.23
1984241 1984 08 28 190.08 24.84 13.83 1.49 1.88 NA NA 36.1
1984242 1984 08 29 122.34 21.82 13.36 3.54 0.07 NA NA 69.9
1984243 1984 08 30 175.65 23.32 12.71 0 1.63 NA NA 36.74
1984244 1984 08 31 193.7 21.82 10.71 0 1.98 NA NA 27.02
1984245 1984 09 01 192 23.17 9.41 0 0.14 NA NA 25.7
1984246 1984 09 02 189.03 24.5 10.26 0 0.11 NA NA 27.86
1984247 1984 09 03 185.01 27.58 12.46 0 1.98 NA NA 30.85
1984248 1984 09 04 175.31 30.27 16.5 0 2.47 NA NA 30.74
1984249 1984 09 05 156.59 27.42 16.15 0 1.59 NA NA 38.39
1984250 1984 09 06 183.51 23.29 12.54 0 1.99 NA NA 34.2
1984251 1984 09 07 182.09 22.98 10.71 0 1.13 NA NA 32.23
1984252 1984 09 08 173 27.22 11.59 0 1.34 NA NA 27.49
1984253 1984 09 09 172.65 29.14 15.43 0 2.14 NA NA 28.13
1984254 1984 09 10 166.86 24.24 12.9 0 2.6 NA NA 39.57
1984255 1984 09 11 175.35 20.59 10.32 0 2.57 NA NA 37.56
1984256 1984 09 12 169.16 21.18 10.42 0 1.99 NA NA 34.34
1984257 1984 09 13 172.52 21.52 7.01 0 0.81 NA NA 34.85
1984258 1984 09 14 168.11 24.52 9.04 0 1.01 NA NA 28.27
1984259 1984 09 15 168.86 24.36 11.04 0 1.4 NA NA 28.73
1984260 1984 09 16 165.02 25.7 9.21 0 0.8 NA NA 27.01
1984261 1984 09 17 160.84 28.1 11.68 0 0.11 NA NA 25.11
1984262 1984 09 18 157.89 30.9 13.52 0 0.11 NA NA 19.51
1984263 1984 09 19 154.85 30.53 15.98 0 1.02 NA NA 21.23
1984264 1984 09 20 145.77 30.53 16.25 0 1.22 NA NA 21.48
1984265 1984 09 21 149.15 29.21 14.31 0 0.81 NA NA 26.8
1984266 1984 09 22 142.82 28.81 12.69 3.51 2.59 NA NA 28.44
1984267 1984 09 23 119.43 19.62 8.58 7.42 3.27 NA NA 45.77
1984268 1984 09 24 153.2 20.52 5.94 0 1.76 NA NA 32.67
1984269 1984 09 25 148.2 21.16 5.92 0 1.83 NA NA 34.37
1984270 1984 09 26 142.05 22.17 8.62 0 2.57 NA NA 38.24
1984271 1984 09 27 129.97 22.61 10.95 0 2.8 NA NA 38.9
1984272 1984 09 28 136.98 22.06 9.11 0 1.79 NA NA 38.57
1984273 1984 09 29 137.58 22.11 7.49 0 0.81 NA NA 36.62
1984274 1984 09 30 135.56 22.88 7.97 0 0.81 NA NA 33.61
1984275 1984 10 01 134.49 22.31 9.85 0 1.97 NA NA 31.8
1984276 1984 10 02 132.37 20.95 10.62 0 2.67 NA NA 38.57
1984277 1984 10 03 131.84 18.43 7.47 0 1.35 NA NA 40.5
1984278 1984 10 04 126.46 16.08 4.68 0 0.79 NA NA 35.9
1984279 1984 10 05 128.84 17.43 3.61 0 0.08 NA NA 37.53
1984280 1984 10 06 132.35 12.57 6.58 0 3.79 NA NA 38.74
1984281 1984 10 07 129.86 14.92 4.19 0 1.97 NA NA 31.08
1984282 1984 10 08 127.57 21.08 6.26 0 2.07 NA NA 28.12
1984283 1984 10 09 125.93 17.55 5.39 0 1.89 NA NA 37.79
1984284 1984 10 10 125.35 14.78 1.87 0 1.44 NA NA 29.87
1984285 1984 10 11 121.27 12.8 0.38 0 1.54 NA NA 39.55
1984286 1984 10 12 101.56 11.34 2.42 0 2.09 NA NA 44.91
1984287 1984 10 13 119.09 12.13 0.52 0 1.32 NA NA 39.4
1984288 1984 10 14 119.19 17.29 -0.01 0 0.09 NA NA 38.33
1984289 1984 10 15 113.91 21.39 6.23 0 0.92 NA NA 38.1
1984290 1984 10 16 115.71 22.14 7.94 0 1.44 NA NA 35.44
1984291 1984 10 17 112.96 21.71 8.66 2.51 2.66 NA NA 41.43
1984292 1984 10 18 49.91 15.42 7.29 6.13 2.24 NA NA 74.95
1984293 1984 10 19 96.38 8.55 5.08 0 4.19 NA NA 49.12
1984294 1984 10 20 111.36 11.22 2.93 0 2.6 NA NA 38.84
1984295 1984 10 21 103.4 21.13 4.6 0 1.93 NA NA 37.78
1984296 1984 10 22 68.18 7.4 2.72 11.12 1.93 NA NA 88.64
1984297 1984 10 23 106.1 9.77 -0.61 0 1.83 NA NA 38.43
1984298 1984 10 24 107.03 11.77 -3.12 0 0.79 NA NA 38.38
1984299 1984 10 25 103.05 17.11 -1.93 0 0.07 NA NA 37.49
1984300 1984 10 26 103.36 20.93 4.52 0 0.8 NA NA 41.14
1984301 1984 10 27 98.32 21.07 6.73 0 0.94 NA NA 44.21
1984302 1984 10 28 101.52 21.23 7.37 0 1.36 NA NA 43.84
1984303 1984 10 29 98.66 20.84 8.34 0 0.81 NA NA 44.8
1984304 1984 10 30 95.16 19.94 7.07 0 1.21 NA NA 48.95
1984305 1984 10 31 91.67 19.16 6.87 0 1.54 NA NA 51.23
1984306 1984 11 01 93.58 17.4 5.12 0 1.59 NA NA 51.31
1984307 1984 11 02 90.67 18.83 4.93 0 0.91 NA NA 45.79
1984308 1984 11 03 88.92 20.14 3.03 0 0.79 NA NA 41.3
1984309 1984 11 04 88.2 19.89 7.61 0 1.53 NA NA 46.91
1984310 1984 11 05 82 21.8 8.42 0 0.79 NA NA 43.49
1984311 1984 11 06 80.65 20.18 8.81 0 3.41 NA NA 46.11
1984312 1984 11 07 88.22 6.6 2.76 0 4.64 NA NA 41.43
1984313 1984 11 08 85.62 5.76 1.24 0 4.05 NA NA 39.52
1984314 1984 11 09 83.47 9.74 0.14 0 2.06 NA NA 35.59
1984315 1984 11 10 80.11 18.76 5.61 0 1.78 NA NA 40.93
1984316 1984 11 11 89.04 19.71 6.42 0 1.61 NA NA 42.12
