*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983282 1983 10 09 154.79 22.03 10.88 1.05 0.86 NA NA 41.85
1983283 1983 10 10 173.89 22.52 11.18 1.05 1.41 NA NA 39.19
1983284 1983 10 11 98.13 21.15 18.46 1.37 2.48 NA NA 53.67
1983285 1983 10 12 52.9 21.23 13.85 1.73 1.63 NA NA 52.08
1983286 1983 10 13 150.12 22.38 11.79 1.05 0.45 NA NA 41.44
1983287 1983 10 14 164.22 23.15 10.31 1.05 0.23 NA NA 38.45
1983288 1983 10 15 166.17 22.82 9.62 1.05 0.84 NA NA 35.69
1983289 1983 10 16 145.21 22.79 13.18 3.51 2.17 NA NA 45.2
1983290 1983 10 17 164.25 20.62 11.16 1.05 1.79 NA NA 23.71
1983291 1983 10 18 169.14 18.83 7.06 1.05 0.9 NA NA 17.11
1983292 1983 10 19 159.76 21.19 7.94 1.05 0.97 NA NA 28.84
1983293 1983 10 20 161.04 21.77 8.38 1.05 0.84 NA NA 24.02
1983294 1983 10 21 159.62 21.77 10.7 1.05 1.8 NA NA 13.09
1983295 1983 10 22 159.21 23.87 9.57 1.05 1.93 NA NA 6.81
1983296 1983 10 23 157.34 26.99 11.58 1.05 2.01 NA NA 2.8
1983297 1983 10 24 158.96 24.07 11.71 7.09 1.66 NA NA 24.8
1983298 1983 10 25 107.1 18.33 15.02 5.42 2.67 NA NA 51.59
1983299 1983 10 26 60.42 15.68 10.62 11.86 2.17 NA NA 55.11
1983300 1983 10 27 61.52 14.44 8.16 8.65 1.13 NA NA 56.68
1983301 1983 10 28 92.43 13.17 8 7.54 1.81 NA NA 56.01
1983302 1983 10 29 149.58 14.86 5.18 1.05 0.84 NA NA 33.75
1983303 1983 10 30 149.46 16.06 2.93 1.05 0.1 NA NA 30.04
1983304 1983 10 31 147.74 16.84 2.5 1.05 0.07 NA NA 32.67
1983305 1983 11 01 146.79 17.01 3.07 1.05 0.1 NA NA 33.71
1983306 1983 11 02 145.17 17.33 2.9 1.05 0.08 NA NA 37
1983307 1983 11 03 126.71 17 5.03 1.05 0.1 NA NA 41.97
1983308 1983 11 04 139.27 18.39 6.95 1.05 0.34 NA NA 41
1983309 1983 11 05 138.1 21.17 9.16 1.05 0.85 NA NA 39.4
1983310 1983 11 06 141.43 22.52 9.36 1.05 0.98 NA NA 23.52
1983311 1983 11 07 43.76 15.26 9.53 11.41 2.1 NA NA 56.59
1983312 1983 11 08 139.76 14.48 5.66 1.05 0.85 NA NA 26.88
1983313 1983 11 09 133.61 17.66 5.62 1.05 0.87 NA NA 37.9
1983314 1983 11 10 130.48 18.15 7.15 1.05 0.1 NA NA 46.34
1983315 1983 11 11 129.03 20.2 6.32 1.05 0.15 NA NA 33.08
1983316 1983 11 12 124.76 18.09 4.48 2.72 1.54 NA NA 48.08
1983317 1983 11 13 39.16 17.85 16.59 2.86 3.08 NA NA 70.61
1983318 1983 11 14 56.95 18.92 16.38 2.08 1.98 NA NA 60.54
1983319 1983 11 15 45.62 17.49 13.22 19.4 1.99 NA NA 73.37
1983320 1983 11 16 27.5 12.6 9.61 12.59 2.16 NA NA 73.03
1983321 1983 11 17 122.63 15.01 6.54 1.05 1.87 NA NA 36.21
1983322 1983 11 18 124.73 13.61 3.92 1.05 0.84 NA NA 39.78
1983323 1983 11 19 128.28 17.41 5.17 1.05 1.81 NA NA 49.97
1983324 1983 11 20 83.83 18.8 15.18 2.26 2.19 NA NA 66.57
1983325 1983 11 21 69.22 19.06 8.86 1.05 1.1 NA NA 63.81
1983326 1983 11 22 122.75 20.68 8.51 2.47 0.13 NA NA 42.76
1983327 1983 11 23 99.73 17.94 5.8 1.05 1.1 NA NA 51.64
1983328 1983 11 24 52.14 17.52 10.74 1.05 0.14 NA NA 60.52
1983329 1983 11 25 57.16 17.57 8.63 1.05 0.05 NA NA 56.74
1983330 1983 11 26 123.65 17.37 6.76 1.05 0.05 NA NA 49.29
1983331 1983 11 27 67.23 19.12 7.51 1.05 0.12 NA NA 40.75
1983332 1983 11 28 45.17 15.68 10.25 8.65 1.54 NA NA 64.39
1983333 1983 11 29 99.1 12.22 4.29 1.05 1.64 NA NA 39.52
1983334 1983 11 30 100.05 11.13 0.82 1.05 0.05 NA NA 30.67
1983335 1983 12 01 44.55 13.6 4.25 4.8 1.28 NA NA 58.31
1983336 1983 12 02 28.39 14.86 13.18 10.39 1.56 NA NA 82.43
1983337 1983 12 03 42.22 16.95 14.06 1.05 1.54 NA NA 70.9
1983338 1983 12 04 84.77 18.79 10.81 1.05 0.12 NA NA 57.85
1983339 1983 12 05 100.51 19.63 9.18 1.05 1.28 NA NA 30.59
1983340 1983 12 06 100.06 17.7 8.79 1.05 1.9 NA NA 29.47
1983341 1983 12 07 41.78 14.91 8.66 5.42 2.95 NA NA 34.92
1983342 1983 12 08 48.23 15.47 6.46 5.23 1.31 NA NA 65.65
1983343 1983 12 09 68.34 15 5.79 1.73 0.05 NA NA 54
1983344 1983 12 10 71.15 15.49 3.35 1.73 0.08 NA NA 45.17
1983345 1983 12 11 79.46 13.34 2.06 1.05 0.41 NA NA 36.32
1983346 1983 12 12 76.11 13.9 0.8 1.05 0.09 NA NA 41.46
1983347 1983 12 13 38.43 14.76 6.91 1.05 1.13 NA NA 57.82
1983348 1983 12 14 33.35 14.54 11.25 1.73 1.33 NA NA 59.17
1983349 1983 12 15 32.36 13.44 8.85 4.63 0.14 NA NA 74.22
1983350 1983 12 16 44.42 15.27 8.4 1.05 0.87 NA NA 58.32
1983351 1983 12 17 60.71 16.37 10.61 10.9 2.96 NA NA 54.71
1983352 1983 12 18 72.92 11.75 4.71 4.8 2.44 NA NA 44.24
1983353 1983 12 19 61.98 11.98 4.39 1.05 0.05 NA NA 47.24
1983354 1983 12 20 40.91 13.5 6.51 2.47 0.46 NA NA 56.18
1983355 1983 12 21 60.64 16.95 8.14 7.54 2.86 NA NA 55.18
1983356 1983 12 22 93.85 12.96 4.35 1.05 2.45 NA NA 36.01
1983357 1983 12 23 86.47 9.77 1.37 1.05 1.13 NA NA 22.92
1983358 1983 12 24 90.7 10.48 1.14 1.05 1.54 NA NA 22.77
1983359 1983 12 25 83.12 9.61 0.45 1.05 1.58 NA NA 24.72
1983360 1983 12 26 81.73 9.77 0.1 1.05 2.17 NA NA 19.3
1983361 1983 12 27 42.83 10.87 5.76 5.68 1.81 NA NA 35.53
1983362 1983 12 28 67.91 11.86 0.63 1.05 1.11 NA NA 49.88
1983363 1983 12 29 74.16 12.39 -0.3 1.05 1.56 NA NA 44.96
1983364 1983 12 30 77.99 10.86 4.07 1.05 2.09 NA NA 33.86
1983365 1983 12 31 76.76 9.27 -0.96 1.05 0.12 NA NA 37.76
1984001 1984 01 01 81.11 10.03 -0.06 1.05 0.85 NA NA 35.99
1984002 1984 01 02 87.23 10.91 -1.84 1.05 0.84 NA NA 36.6
1984003 1984 01 03 53.74 13.5 5.49 1.05 2.18 NA NA 53.53
1984004 1984 01 04 85.04 9.88 1.36 1.05 1.1 NA NA 32.21
1984005 1984 01 05 87.33 8.49 -1.23 1.05 0.9 NA NA 27.96
1984006 1984 01 06 96.88 8.99 -0.31 1.05 1.85 NA NA 20.31
1984007 1984 01 07 91.1 10.43 2.17 1.05 1.67 NA NA 21.52
1984008 1984 01 08 95.83 12.15 2.54 1.05 1.81 NA NA 19.15
1984009 1984 01 09 97.64 13.37 -0.53 1.05 0.84 NA NA 21.75
1984010 1984 01 10 96.68 11.47 -0.54 1.05 0.54 NA NA 26.92
1984011 1984 01 11 99.63 11.24 -0.75 1.05 0.14 NA NA 25.33
1984012 1984 01 12 108.26 12.57 -0.03 1.05 0.15 NA NA 36.92
1984013 1984 01 13 56.75 12.66 3.57 1.73 0.14 NA NA 53.3
1984014 1984 01 14 68.43 13.56 4.55 1.05 0.07 NA NA 54.04
1984015 1984 01 15 99.67 12.49 2.31 1.05 0.15 NA NA 33.71
1984016 1984 01 16 107.01 12.54 1.41 1.05 1.43 NA NA 24.36
1984017 1984 01 17 121.28 14.64 4.09 1.05 2.16 NA NA 17.38
1984018 1984 01 18 106.55 13.7 3.54 1.05 1.89 NA NA 18.42
1984019 1984 01 19 126.66 14.8 1.97 1.05 1.58 NA NA 18.55
1984020 1984 01 20 104.64 15.01 1.51 1.05 1.1 NA NA 20.21
1984021 1984 01 21 122.17 16.36 3.8 1.05 1.61 NA NA 21.1
1984022 1984 01 22 125.29 17.43 3.66 1.05 1.1 NA NA 21.01
1984023 1984 01 23 134.33 18.71 3.16 1.05 0.84 NA NA 21.41
1984024 1984 01 24 121.6 18.89 4.32 1.05 1.13 NA NA 18.13
1984025 1984 01 25 130.66 19.46 4.3 1.05 0.84 NA NA 20.1
1984026 1984 01 26 126.44 19.52 6.15 1.05 1.57 NA NA 17.83
1984027 1984 01 27 129.39 18.93 5.28 1.05 1.42 NA NA 16.71
1984028 1984 01 28 128.46 18.13 3.86 1.05 0.9 NA NA 17.91
1984029 1984 01 29 125.86 17.76 5.71 1.05 1.83 NA NA 20.2
1984030 1984 01 30 128.78 17.94 6.07 1.05 2.01 NA NA 17.5
1984031 1984 01 31 132.85 17.92 4.57 1.05 1.65 NA NA 16.02
1984032 1984 02 01 136.44 18.66 4.27 1.05 2.03 NA NA 13.25
1984033 1984 02 02 136.82 19.9 5.76 1.05 2.48 NA NA 10.99
1984034 1984 02 03 140.21 21.7 8.39 1.05 3.09 NA NA 9.93
1984035 1984 02 04 67.95 22.09 11.57 1.05 2.42 NA NA 13.45
1984036 1984 02 05 134.32 20.2 8 1.05 0.86 NA NA 18.87
1984037 1984 02 06 133.3 20.33 7.92 1.05 0.86 NA NA 22.08
1984038 1984 02 07 31.05 13 9.54 11.01 0.66 NA NA 68.57
1984039 1984 02 08 89.76 15.26 7.09 3.78 1.13 NA NA 58.4
1984040 1984 02 09 60.71 14.83 9.5 2.59 0.14 NA NA 62.3
1984041 1984 02 10 56.57 14.96 5.19 1.05 0.12 NA NA 57.11
1984042 1984 02 11 151.79 15.03 3.75 1.05 0.1 NA NA 43.78
1984043 1984 02 12 87.9 13.71 4.09 2.32 1.3 NA NA 52.16
1984044 1984 02 13 68.31 14.31 10.65 6.74 2.48 NA NA 66.53
1984045 1984 02 14 68.13 14.07 4.4 1.05 1.56 NA NA 48.47
1984046 1984 02 15 154.19 17.04 4.22 1.05 0.13 NA NA 35.04
1984047 1984 02 16 100.3 18.23 5.75 1.05 0.89 NA NA 28.81
1984048 1984 02 17 150.85 16.96 7.92 1.05 1.32 NA NA 44.36
1984049 1984 02 18 144.1 17.12 6.95 2.26 1.27 NA NA 45.85
1984050 1984 02 19 159.32 17.65 7.51 2.26 1.65 NA NA 45.69
1984051 1984 02 20 155.17 15.43 11.26 1.05 2.84 NA NA 46.94
1984052 1984 02 21 133.54 14.89 10.63 1.05 1.85 NA NA 42.11
1984053 1984 02 22 95.47 12.37 3.74 1.05 2.01 NA NA 26.78
1984054 1984 02 23 172.95 6.35 -1.34 1.05 2.2 NA NA 12.35
1984055 1984 02 24 171.55 7.03 -3.09 1.05 1.13 NA NA 15.59
1984056 1984 02 25 152.83 13.96 0.2 1.05 2.7 NA NA 37.91
1984057 1984 02 26 139.86 17.52 11.63 1.05 3.66 NA NA 55.81
1984058 1984 02 27 171.35 19.5 11.78 1.05 2.47 NA NA 49.64
1984059 1984 02 28 161.46 21.42 7.97 1.05 0.14 NA NA 40.42
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.21 22.48 7.17 2.08 0.08 NA NA 29.15
1984062 1984 03 02 193.37 25.99 6.55 1.05 0.84 NA NA 17.01
1984063 1984 03 03 192.78 29.49 9.16 1.05 1.53 NA NA 11.06
1984064 1984 03 04 181.44 23.03 12.18 1.05 2.28 NA NA 20.62
1984065 1984 03 05 133.79 15.5 9.49 4.31 2.49 NA NA 47.07
1984066 1984 03 06 38.43 9.86 7.51 22.68 1.64 NA NA 71.69
1984067 1984 03 07 14.33 7.41 5.88 11.1 2.1 NA NA 73.44
1984068 1984 03 08 196.84 9.49 4.39 1.73 1.8 NA NA 40.57
1984069 1984 03 09 199.08 9.81 1.46 1.05 0.84 NA NA 30.67
1984070 1984 03 10 191.29 11.34 0.34 1.05 0.84 NA NA 33.24
1984071 1984 03 11 56.62 12.04 4.28 4.13 1.8 NA NA 58.57
1984072 1984 03 12 57.03 13.13 9.75 11.2 2.59 NA NA 72.97
1984073 1984 03 13 197.08 18.48 11.47 3.66 2.06 NA NA 55.59
1984074 1984 03 14 198.83 19.54 8.01 2.08 1.1 NA NA 51.69
1984075 1984 03 15 216.89 21.86 7.68 1.37 1.1 NA NA 30.82
1984076 1984 03 16 206.15 18.39 6.39 1.37 1.65 NA NA 37.89
1984077 1984 03 17 216.62 19.64 2.8 1.05 0.05 NA NA 24.69
1984078 1984 03 18 225.69 22.52 6.48 1.05 2.01 NA NA 14.7
1984079 1984 03 19 225.8 26.04 8.29 1.05 1.7 NA NA 13.86
1984080 1984 03 20 221.73 22.26 6.93 1.05 1.12 NA NA 24.46
1984081 1984 03 21 233.5 22.14 6.13 1.05 0.9 NA NA 25.73
1984082 1984 03 22 235.13 24.12 5.23 1.05 0.86 NA NA 17.59
1984083 1984 03 23 238.9 25.93 6.8 1.05 0.12 NA NA 17.98
1984084 1984 03 24 239.07 30.9 15.09 1.05 1.88 NA NA 10.55
1984085 1984 03 25 231.76 17.72 12.57 1.05 3.48 NA NA 39.33
1984086 1984 03 26 237.7 18.37 6.16 1.05 1.8 NA NA 23.69
1984087 1984 03 27 237.64 20.55 4.04 1.05 0.08 NA NA 18.48
1984088 1984 03 28 248.48 25.71 6.57 1.05 0.84 NA NA 12.2
1984089 1984 03 29 253.76 24.88 7.41 1.05 1.79 NA NA 14.63
1984090 1984 03 30 239.76 24.25 10.1 1.05 1.44 NA NA 23.76
1984091 1984 03 31 247.81 31.47 9.42 1.05 0.85 NA NA 11.95
1984092 1984 04 01 255.21 34.85 16.91 1.05 2.58 NA NA 6.78
1984093 1984 04 02 245.21 20.3 12.72 1.05 3.05 NA NA 36.87
1984094 1984 04 03 244.72 20.98 12.02 1.05 2.69 NA NA 35.23
1984095 1984 04 04 245.32 25.13 10.94 1.05 1.11 NA NA 23.85
1984096 1984 04 05 264.64 30.5 9.99 1.05 1.65 NA NA 11.65
1984097 1984 04 06 251.51 20.53 12.74 1.05 3.48 NA NA 28.93
1984098 1984 04 07 250.71 19.3 12.07 1.05 2.68 NA NA 30.65
1984099 1984 04 08 255.54 17.87 9.47 1.05 2.12 NA NA 19.19
1984100 1984 04 09 259.3 16.17 7.03 1.05 2.2 NA NA 17.16
1984101 1984 04 10 264.99 17.69 5.26 1.05 1.59 NA NA 14.59
1984102 1984 04 11 259.81 21.49 5.17 1.05 0.14 NA NA 12.61
1984103 1984 04 12 257.95 25.86 8.93 1.05 0.9 NA NA 7.58
1984104 1984 04 13 260.82 27.17 10.73 1.05 1.33 NA NA 15.41
1984105 1984 04 14 260.45 26.89 10.38 1.05 1.45 NA NA 17.34
1984106 1984 04 15 256.29 26.53 15.11 1.05 2.17 NA NA 21.78
1984107 1984 04 16 285.18 30.42 12.69 1.05 1.44 NA NA 14.69
1984108 1984 04 17 279.39 26.81 14.66 1.05 1.87 NA NA 18.25
1984109 1984 04 18 267.24 22.54 12.64 1.05 2.29 NA NA 34.35
1984110 1984 04 19 265.96 22.57 14.58 1.05 3.04 NA NA 37.49
1984111 1984 04 20 271.17 24.99 12.97 1.05 2.37 NA NA 24.46
1984112 1984 04 21 292.19 27.73 13.18 1.05 2.28 NA NA 15.51
1984113 1984 04 22 278.58 27.01 14.59 1.05 2.18 NA NA 17.23
1984114 1984 04 23 277.81 24.12 15.64 1.05 3.16 NA NA 24.08
1984115 1984 04 24 289.52 21.17 9.68 1.05 2.07 NA NA 14.18
1984116 1984 04 25 284.95 23.74 7.2 1.05 1.1 NA NA 13.88
1984117 1984 04 26 276.71 27.07 8.61 1.05 0.84 NA NA 13.08
1984118 1984 04 27 281.46 30.94 14.01 1.05 0.9 NA NA 9.76
1984119 1984 04 28 276.21 23.19 15.19 1.05 3.49 NA NA 33.53
1984120 1984 04 29 69.52 18.83 14.5 7 3.18 NA NA 41.28
1984121 1984 04 30 283.11 25.68 13.49 1.05 2.1 NA NA 17.97
1984122 1984 05 01 288.67 26.69 12.76 1.05 1.42 NA NA 16.25
1984123 1984 05 02 321.06 29.06 11.06 1.05 0.84 NA NA 16.18
1984124 1984 05 03 299.87 31.93 12.25 1.05 0.15 NA NA 9.83
1984125 1984 05 04 297.79 35.16 17.09 1.05 1.1 NA NA 5.27
1984126 1984 05 05 286.03 35.76 18.31 1.05 1.87 NA NA 6.72
1984127 1984 05 06 289.44 30.32 17.45 1.05 2.48 NA NA 17.54
1984128 1984 05 07 323.07 27.53 14.46 1.05 1.82 NA NA 5.72
1984129 1984 05 08 320.93 28.63 12.79 1.05 1.44 NA NA 7.34
1984130 1984 05 09 311.38 31.39 11.81 1.05 0.87 NA NA 8.79
1984131 1984 05 10 323.96 31.16 12.29 1.05 1.65 NA NA 13.61
1984132 1984 05 11 298.99 26.11 16.47 1.05 2.45 NA NA 28.4
1984133 1984 05 12 301.48 27.89 15.75 1.05 1.97 NA NA 20.53
1984134 1984 05 13 308.84 29.93 12.48 1.05 1.56 NA NA 13.57
1984135 1984 05 14 301.74 32.53 15.29 1.05 1.17 NA NA 14.61
1984136 1984 05 15 299.48 35.02 16.39 1.05 0.84 NA NA 11.23
1984137 1984 05 16 303.53 35.74 21.17 1.05 1.12 NA NA 8.88
1984138 1984 05 17 309.67 35.48 21.69 1.05 1.54 NA NA 8.17
1984139 1984 05 18 318.7 35.85 20.7 1.05 0.88 NA NA 6.16
1984140 1984 05 19 329.2 36.33 19.23 1.05 0.87 NA NA 5.31
1984141 1984 05 20 371.12 37.58 18.2 1.05 0.84 NA NA 5.12
1984142 1984 05 21 367.24 38.25 18.21 1.05 0.11 NA NA 3.71
1984143 1984 05 22 242.73 35.93 18.48 2.47 1.9 NA NA 9.24
1984144 1984 05 23 295.32 24.6 18.52 2.26 2.45 NA NA 33.96
1984145 1984 05 24 136.61 20.66 17.7 14.79 1.51 NA NA 71.67
1984146 1984 05 25 140.4 22.19 18.15 22.68 1.53 NA NA 67.13
1984147 1984 05 26 216.98 24.13 18.03 5.42 1.1 NA NA 56.8
1984148 1984 05 27 286.23 26.02 17.72 1.05 1.71 NA NA 49.5
1984149 1984 05 28 317.89 29.2 18.03 1.05 1.8 NA NA 36.95
1984150 1984 05 29 321.03 28.91 17.48 1.05 1.86 NA NA 33.76
1984151 1984 05 30 320.72 29.72 17.21 1.05 1.64 NA NA 32.44
1984152 1984 05 31 329.49 27.96 17.92 1.05 2.02 NA NA 30.31
1984153 1984 06 01 296.8 29.09 18.42 1.05 1.89 NA NA 38.47
1984154 1984 06 02 309.1 29.94 18.79 1.05 1.67 NA NA 34.61
1984155 1984 06 03 317.89 31.48 18.88 1.05 2.17 NA NA 27.6
1984156 1984 06 04 321.34 32.27 18.3 1.05 2.01 NA NA 22.75
1984157 1984 06 05 312 30.72 19.82 1.05 2.24 NA NA 29.31
1984158 1984 06 06 326.77 32.33 18.39 1.05 1.9 NA NA 22.7
1984159 1984 06 07 328.91 33.35 20.17 1.05 2.29 NA NA 19.26
1984160 1984 06 08 323.07 34.63 20.31 1.05 1.96 NA NA 16.96
1984161 1984 06 09 366.38 35.62 20.15 1.05 1.64 NA NA 14.57
1984162 1984 06 10 352.21 37.4 19.17 1.05 1.33 NA NA 9.53
1984163 1984 06 11 325.46 31.15 20.4 1.05 2.39 NA NA 21.87
1984164 1984 06 12 327.35 27.88 19.34 1.05 2.18 NA NA 34
1984165 1984 06 13 152.05 26.58 18.86 5.85 1.75 NA NA 46.7
1984166 1984 06 14 188.75 25.98 19.54 17.25 2.16 NA NA 55.86
1984167 1984 06 15 333.74 29.04 19.36 1.05 2.19 NA NA 38.72
1984168 1984 06 16 318.31 29.4 19.19 1.05 2.07 NA NA 39.14
1984169 1984 06 17 328.16 30.88 18.55 1.05 1.81 NA NA 28.67
1984170 1984 06 18 286.53 35.48 17.17 2.47 0.12 NA NA 16.14
1984171 1984 06 19 327.35 30.8 20.2 1.05 1.88 NA NA 31.83
1984172 1984 06 20 303.37 29.78 20.19 1.05 2.28 NA NA 41.22
1984173 1984 06 21 321.02 33.55 20.74 1.05 2.07 NA NA 22.75
1984174 1984 06 22 323.71 34.37 20.63 1.05 1.91 NA NA 16.87
1984175 1984 06 23 341.3 35.21 21.24 1.05 1.93 NA NA 13.62
1984176 1984 06 24 348.97 36.15 21.46 1.05 2 NA NA 9.81
1984177 1984 06 25 346.69 35.29 21.5 1.05 2.01 NA NA 12.12
1984178 1984 06 26 296.59 33.57 19.55 1.73 1.15 NA NA 21.82
1984179 1984 06 27 312.3 30.93 18.3 1.05 1.62 NA NA 33.42
1984180 1984 06 28 214.46 27.9 21.69 5.95 1.9 NA NA 49.88
1984181 1984 06 29 246.9 29.57 21.28 2.86 2.06 NA NA 43.31
1984182 1984 06 30 275.15 30.12 21.16 2.66 2.18 NA NA 41.63
1984183 1984 07 01 302.71 32.7 21.28 1.05 1.98 NA NA 30.74
1984184 1984 07 02 320.72 34.99 20.57 1.05 1.58 NA NA 21.96
1984185 1984 07 03 330.49 36.8 19.29 1.05 0.9 NA NA 16.83
1984186 1984 07 04 330.49 37.41 19.38 1.05 0.9 NA NA 14.17
1984187 1984 07 05 337.51 37.39 19.89 1.05 1.1 NA NA 13.18
1984188 1984 07 06 333.54 37.22 19.4 1.05 1.1 NA NA 14.57
1984189 1984 07 07 298.05 35.02 21.28 1.05 1.8 NA NA 21.42
1984190 1984 07 08 315.16 33.95 20.93 1.05 1.81 NA NA 22.98
1984191 1984 07 09 296.97 32.96 20.72 1.21 1.99 NA NA 33.52
1984192 1984 07 10 193.41 32.03 22.56 10.34 1.53 NA NA 35.55
1984193 1984 07 11 335.62 32.24 21.21 1.05 2.3 NA NA 11.96
1984194 1984 07 12 339.49 32.21 20.54 1.05 2.02 NA NA 10.39
1984195 1984 07 13 333.28 31.62 20.09 1.05 1.79 NA NA 12.45
1984196 1984 07 14 331.99 31.33 19.81 1.05 1.54 NA NA 13.27
1984197 1984 07 15 304.92 33.6 20.91 1.05 1.28 NA NA 15.91
1984198 1984 07 16 299.48 34.97 21.55 1.05 1.1 NA NA 16.24
1984199 1984 07 17 298.51 36.1 23.08 1.05 1.41 NA NA 15.27
1984200 1984 07 18 308.98 36.62 21.76 1.05 1.13 NA NA 16.94
1984201 1984 07 19 302.75 36.04 20.44 1.05 1.12 NA NA 17.78
1984202 1984 07 20 301.06 35.44 20.97 1.05 1.59 NA NA 18.94
1984203 1984 07 21 293.46 33.35 21.36 1.21 1.9 NA NA 31.53
1984204 1984 07 22 273.33 32.28 22.51 1.05 2.16 NA NA 38.52
1984205 1984 07 23 238.28 32.56 22.27 1.73 2 NA NA 40.25
1984206 1984 07 24 290.14 34.91 21.38 1.05 1.45 NA NA 25.16
1984207 1984 07 25 289.93 36.95 20.18 1.05 1.41 NA NA 17.87
1984208 1984 07 26 276.96 36.2 22.42 1.05 1.8 NA NA 20.3
1984209 1984 07 27 283.22 37.25 21.69 1.05 1.65 NA NA 20.48
1984210 1984 07 28 287.28 38.65 22.06 1.05 1.3 NA NA 15.28
1984211 1984 07 29 284.61 37.52 22.3 1.05 1.43 NA NA 16.85
1984212 1984 07 30 264.79 36.53 22.22 1.05 1.54 NA NA 18.16
1984213 1984 07 31 188.18 37.24 23.16 6.08 1.1 NA NA 21.25
1984214 1984 08 01 277.46 39.28 22.57 1.05 1.35 NA NA 16.38
1984215 1984 08 02 279.25 39.54 22.61 1.05 1.54 NA NA 16.99
1984216 1984 08 03 279.75 39.3 22.42 1.05 1.32 NA NA 17.07
1984217 1984 08 04 286.03 38.69 22.62 1.05 1.64 NA NA 16.44
1984218 1984 08 05 283.17 39.19 21.95 1.05 1.12 NA NA 16.3
1984219 1984 08 06 279.15 38.26 22.31 1.05 1.58 NA NA 18.76
1984220 1984 08 07 277.59 36.93 22.52 1.05 1.81 NA NA 21.18
1984221 1984 08 08 186.37 36.36 23.75 1.05 1.64 NA NA 21.5
1984222 1984 08 09 161.36 34.12 23.59 1.05 1.67 NA NA 28.09
1984223 1984 08 10 268.27 34.94 22.81 1.05 2.1 NA NA 29.17
1984224 1984 08 11 268.33 34.82 22.25 1.05 1.79 NA NA 29.04
1984225 1984 08 12 260.2 34.38 21.52 1.05 1.66 NA NA 31.77
1984226 1984 08 13 262.41 35.64 21.92 1.05 1.57 NA NA 26.98
1984227 1984 08 14 279.08 36.08 20.3 1.05 1.13 NA NA 19.15
1984228 1984 08 15 274.58 37.37 19.32 1.05 1.1 NA NA 16.38
1984229 1984 08 16 268.41 40.32 20.61 1.05 0.85 NA NA 13.76
1984230 1984 08 17 272.2 40.35 23.71 1.05 1.53 NA NA 12.25
1984231 1984 08 18 268.5 39.43 22.35 1.05 1.8 NA NA 16.41
1984232 1984 08 19 268.36 39.96 22.15 1.05 0.89 NA NA 13.26
1984233 1984 08 20 271.12 38.36 22.73 1.05 1.5 NA NA 10.96
1984234 1984 08 21 264.95 37.72 20.98 1.05 1.42 NA NA 16.81
1984235 1984 08 22 259.55 37.54 22.24 1.05 1.13 NA NA 20.11
1984236 1984 08 23 261.24 37.31 21.34 1.05 1.26 NA NA 19.8
1984237 1984 08 24 257.19 38.34 22.47 1.05 1.56 NA NA 17.02
1984238 1984 08 25 261.23 36.94 22.45 1.05 1.54 NA NA 13.64
1984239 1984 08 26 262.58 36.09 20.15 1.05 1.1 NA NA 11.95
1984240 1984 08 27 264.79 35.78 23.04 1.05 2.07 NA NA 5.95
1984241 1984 08 28 261.26 37.06 22.53 1.05 1.62 NA NA 8.16
1984242 1984 08 29 249.63 37.8 21.03 1.05 1.03 NA NA 15.59
1984243 1984 08 30 252.95 35.7 21.38 1.05 1.1 NA NA 14.36
1984244 1984 08 31 252.99 34.7 20.91 1.05 1.43 NA NA 20.15
1984245 1984 09 01 251.46 34.8 20.54 1.05 1.31 NA NA 22.79
1984246 1984 09 02 249.19 35.21 20.18 1.05 1.33 NA NA 22.75
1984247 1984 09 03 247.93 35.47 20.09 1.05 1.08 NA NA 22.04
1984248 1984 09 04 249.6 35.76 19.29 1.05 0.89 NA NA 19.83
1984249 1984 09 05 244.41 35.55 19.49 1.05 1.51 NA NA 22.18
1984250 1984 09 06 239 36 21.32 1.05 1.41 NA NA 22.97
1984251 1984 09 07 239.13 35.35 19.89 1.05 0.87 NA NA 22.95
1984252 1984 09 08 238.08 35.39 20.11 1.05 0.86 NA NA 20.9
1984253 1984 09 09 160.71 34.31 22.57 1.05 1.23 NA NA 23.02
1984254 1984 09 10 227.24 35.52 21.55 1.05 1.32 NA NA 20.54
1984255 1984 09 11 227.49 34.63 21.43 1.05 1.54 NA NA 23.34
1984256 1984 09 12 230.14 32.22 20.64 1.05 1.58 NA NA 29.18
1984257 1984 09 13 233.23 31.24 18.47 1.05 1.13 NA NA 29.13
1984258 1984 09 14 234.18 32.15 16.65 1.05 1.02 NA NA 23.8
1984259 1984 09 15 205.38 31.81 18.25 1.05 1.12 NA NA 24.41
1984260 1984 09 16 152.26 32.03 21.57 1.05 1.1 NA NA 23.32
1984261 1984 09 17 156.77 30.84 20.79 1.05 1.55 NA NA 26.79
1984262 1984 09 18 221.79 29.91 19.18 1.05 1.65 NA NA 29.25
