*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 8.6 11.55 9.89 4.89 2.39 NA NA 81.18
1983322 1983 11 18 98.04 11.46 6.12 0 2.46 NA NA 58.99
1983323 1983 11 19 95.07 8.82 3.69 0 2.33 NA NA 51.13
1983324 1983 11 20 76.23 5.61 -1.61 0 1.88 NA NA 49.13
1983325 1983 11 21 99.75 1 -11.32 0 1.16 NA NA 54.44
1983326 1983 11 22 106.1 1.69 -11.54 0 1.59 NA NA 50.05
1983327 1983 11 23 29.31 2.54 -0.57 1.32 2.94 NA NA 80.98
1983328 1983 11 24 34.4 5.74 5.86 2.36 2.58 NA NA 86.63
1983329 1983 11 25 97.47 2.8 -4.12 0 0.13 NA NA 61.78
1983330 1983 11 26 96.56 3.66 -8.12 0 0.89 NA NA 48.45
1983331 1983 11 27 61.44 8.67 -1.13 1.75 1.53 NA NA 63.94
1983332 1983 11 28 68.58 7.33 -2.67 0 2.1 NA NA 61.09
1983333 1983 11 29 88.23 1.22 -6.83 0 2.16 NA NA 49.09
1983334 1983 11 30 91.56 1.68 -9.78 0 0.1 NA NA 59.1
1983335 1983 12 01 95.6 2.75 -9.67 0 0.17 NA NA 55.34
1983336 1983 12 02 74.38 4.99 -1.11 0 1.46 NA NA 65.68
1983337 1983 12 03 44.65 7.96 4.66 8 2.63 NA NA 79.87
1983338 1983 12 04 73.65 10.26 5.55 3.23 2.16 NA NA 64.25
1983339 1983 12 05 58.14 9.05 0.83 0 1.59 NA NA 56.47
1983340 1983 12 06 78.5 8.11 -1.74 0 0.88 NA NA 56.69
1983341 1983 12 07 13.84 6.59 3.1 0.51 0.9 NA NA 79.88
1983342 1983 12 08 45.42 8.39 3.95 0.01 1.27 NA NA 73.78
1983343 1983 12 09 18.08 5.69 4.69 5.6 2.54 NA NA 84.69
1983344 1983 12 10 36.24 5.91 2.19 13.33 3.35 NA NA 84.01
1983345 1983 12 11 22.45 3.43 0.83 4.42 1.87 NA NA 76.14
1983346 1983 12 12 59.04 4.17 0.37 2.49 1.53 NA NA 66.04
1983347 1983 12 13 30.12 8.13 1.23 11.17 1.82 NA NA 65.95
1983348 1983 12 14 52.97 3.88 -1.75 2.02 1.49 NA NA 64.82
1983349 1983 12 15 45.55 1.08 -2.97 1.88 0.14 NA NA 75.79
1983350 1983 12 16 70.16 -2.79 -8.07 0.67 1.54 NA NA 69.43
1983351 1983 12 17 44.68 -4.57 -11.53 0 1.99 NA NA 48.1
1983352 1983 12 18 56.78 -5.16 -12.69 0 2.32 NA NA 29.36
1983353 1983 12 19 79.27 -5.41 -13.29 0 1.96 NA NA 41.61
1983354 1983 12 20 45.19 -3.61 -13.31 2.23 2.33 NA NA 53.09
1983355 1983 12 21 76.05 -3.11 -11.72 0 3.05 NA NA 49.36
1983356 1983 12 22 59.26 2.65 -2.14 0 2.18 NA NA 67.37
1983357 1983 12 23 55.01 6.76 2.91 0.01 3.02 NA NA 64.07
1983358 1983 12 24 58.04 7.32 5.06 0 3.05 NA NA 63.5
1983359 1983 12 25 31.21 5.11 4.69 0.67 3.72 NA NA 69.82
1983360 1983 12 26 37.88 1.77 -2.64 5.44 2.24 NA NA 77.99
1983361 1983 12 27 53.94 3.42 -1.06 0 2.81 NA NA 60.11
1983362 1983 12 28 40.44 8.19 -1.17 2.11 3.83 NA NA 48.53
1983363 1983 12 29 25.95 -4.09 -13.11 5.16 2.16 NA NA 66.36
1983364 1983 12 30 58.95 -7.84 -17.14 2.97 2.85 NA NA 48.25
1983365 1983 12 31 79.4 -8.8 -17.15 0 2.93 NA NA 44.14
1984001 1984 01 01 85.3 -7.97 -17.25 0 2.99 NA NA 45.94
1984002 1984 01 02 90.45 -5.32 -13.35 0 2.81 NA NA 37.38
1984003 1984 01 03 33.64 -3.87 -12.55 0 2.5 NA NA 66.55
1984004 1984 01 04 46.87 -0.77 -1.98 0 2.5 NA NA 78.85
1984005 1984 01 05 76.58 2.17 0.44 0 2.61 NA NA 69.87
1984006 1984 01 06 64.13 -0.42 -9.69 0 2.49 NA NA 64.91
1984007 1984 01 07 78 -2.32 -11.13 0 2.49 NA NA 56.58
1984008 1984 01 08 58.79 0.93 -4.03 3.99 1.54 NA NA 76.97
1984009 1984 01 09 67.77 -2.17 -10.73 0 3.05 NA NA 63.58
1984010 1984 01 10 91.49 -2.89 -12.04 0.28 0.89 NA NA 52.83
1984011 1984 01 11 56.18 -0.68 -8.8 3.06 2.05 NA NA 79.42
1984012 1984 01 12 21.35 2.77 2.31 2.86 2.8 NA NA 87.4
1984013 1984 01 13 40.66 7.29 7.16 7.73 3.52 NA NA 80.46
1984014 1984 01 14 42.9 4.1 6.21 42.67 4.86 NA NA 87.62
1984015 1984 01 15 29.75 2.45 0.62 5.71 2.43 NA NA 85.26
1984016 1984 01 16 85.87 -2.2 -6.21 0 1.27 NA NA 64.06
1984017 1984 01 17 45.05 -2.66 -4.09 7.15 2.18 NA NA 77.26
1984018 1984 01 18 57.06 1.88 -3 4.51 1.58 NA NA 78.04
1984019 1984 01 19 55.25 -5.05 -15.67 11.9 3.59 NA NA 55.13
1984020 1984 01 20 78.08 -8.79 -17.18 5.69 2.43 NA NA 67.58
1984021 1984 01 21 92.52 -13.41 -19.83 2.96 2.23 NA NA 58.35
1984022 1984 01 22 106.99 -13.41 -20.74 0 2.06 NA NA 47.81
1984023 1984 01 23 101.19 -7.12 -20.67 0 2.06 NA NA 45.22
1984024 1984 01 24 95.6 -4.84 -13.77 1.32 1.88 NA NA 53.76
1984025 1984 01 25 31.11 -3.66 -5.14 7.49 1.52 NA NA 93.21
1984026 1984 01 26 99.98 -2.6 0.12 1.47 2.24 NA NA 88.88
1984027 1984 01 27 40.99 2.73 0.92 10.08 2.61 NA NA 83.88
1984028 1984 01 28 75.07 1.21 -4.11 11.53 1.88 NA NA 80.63
1984029 1984 01 29 93.67 -4.98 -12.36 0.56 4.22 NA NA 55
1984030 1984 01 30 102.74 -4.96 -12.68 0 2.93 NA NA 44.85
1984031 1984 01 31 110.08 -2.89 -12.43 0 0.17 NA NA 44.39
1984032 1984 02 01 28.42 -2.95 -11.73 2.15 0.12 NA NA 81.83
1984033 1984 02 02 57.81 0.95 -11.73 3.88 1.38 NA NA 79.81
1984034 1984 02 03 25.24 5.64 -0.39 13.46 1.84 NA NA 83.73
1984035 1984 02 04 60.65 3.16 -2.69 8.39 0.91 NA NA 70.6
1984036 1984 02 05 -0.72 2.88 5.5 38.47 2.72 NA NA 96.3
1984037 1984 02 06 21.76 2.68 2.58 3 2.51 NA NA 84.69
1984038 1984 02 07 87.65 2.76 -1.52 0 0.88 NA NA 71.2
1984039 1984 02 08 64.33 1.3 -3.42 1.27 1.22 NA NA 67.83
1984040 1984 02 09 117.31 -4.44 -12.7 1.17 2.33 NA NA 47.78
1984041 1984 02 10 103.26 -4.31 -13.11 18.56 1.15 NA NA 49.2
1984042 1984 02 11 119.34 -4.33 -13.16 8.56 2.17 NA NA 80.32
1984043 1984 02 12 135.51 -7.4 -17.32 0.57 2.17 NA NA 59.77
1984044 1984 02 13 127.81 -7.13 -17.32 0 2.31 NA NA 44.28
1984045 1984 02 14 138.27 -5.07 -14.52 1.47 0.16 NA NA 66.23
1984046 1984 02 15 129.66 -6.44 -16.6 0 1.98 NA NA 58.65
1984047 1984 02 16 139.33 -6.26 -16.61 0 1.53 NA NA 47.75
1984048 1984 02 17 135.75 -6.38 -17.25 0 1.54 NA NA 46.36
1984049 1984 02 18 73.01 -4.97 -15.66 3.8 0.89 NA NA 59.93
1984050 1984 02 19 120.83 -2.77 -13.17 0 2.21 NA NA 73.54
1984051 1984 02 20 119.55 0.92 -8.36 3.47 2.8 NA NA 73.76
1984052 1984 02 21 134.88 1.89 -12.08 0 0.88 NA NA 57.25
1984053 1984 02 22 117.45 5.5 -4.32 0 1.74 NA NA 64
1984054 1984 02 23 140.88 11.92 4.35 0 3.31 NA NA 55.6
1984055 1984 02 24 121.95 5.74 -2.96 6.97 2.54 NA NA 52.92
1984056 1984 02 25 152.53 1.53 -10.03 0 0.88 NA NA 40.61
1984057 1984 02 26 149.79 3.61 -11.5 0 1.27 NA NA 40.27
1984058 1984 02 27 113.74 2.52 -5.45 4.76 2.22 NA NA 70.05
1984059 1984 02 28 154.54 7.66 -1.63 0 1.6 NA NA 49.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 128.13 9.64 -2.75 0 1.61 NA NA 46.71
1984062 1984 03 02 159.41 13.26 1.88 0 1.27 NA NA 46.42
1984063 1984 03 03 159.63 13.6 0.03 0 0.16 NA NA 47.47
1984064 1984 03 04 174.02 14.56 -0.89 0 1.22 NA NA 46.88
1984065 1984 03 05 161.75 13.43 4.81 0 2.32 NA NA 59.7
1984066 1984 03 06 97.98 13.33 9.01 6.94 3.16 NA NA 69.12
1984067 1984 03 07 50.82 10.95 9.56 3.66 2.93 NA NA 80.29
1984068 1984 03 08 28.8 6.47 7.78 10.74 2.8 NA NA 91.31
1984069 1984 03 09 145.82 13.82 7.05 0 0.14 NA NA 57.13
1984070 1984 03 10 139.7 11.4 4.81 0 1.56 NA NA 56.42
1984071 1984 03 11 119.27 9.36 3.34 0 2.18 NA NA 55.93
1984072 1984 03 12 90.33 11.89 4.64 3.04 2.31 NA NA 52.85
1984073 1984 03 13 99.81 8.21 3.93 0 0.14 NA NA 60.79
1984074 1984 03 14 26.12 6 5.83 30.03 2.93 NA NA 88.19
1984075 1984 03 15 44.46 6.86 2.17 1.61 2.15 NA NA 74.89
1984076 1984 03 16 156.97 5.35 -2.24 3.78 1.16 NA NA 54.2
1984077 1984 03 17 33.4 7.5 1.57 21.98 4.39 NA NA 75.01
1984078 1984 03 18 108.88 0.75 -2.78 0.25 3.74 NA NA 53.91
1984079 1984 03 19 194.82 2.48 -7.51 0 3.33 NA NA 36.23
1984080 1984 03 20 48.43 1.98 -8.49 3.6 0.89 NA NA 69.91
1984081 1984 03 21 38.65 11.16 4.29 12.6 1.33 NA NA 69.87
1984082 1984 03 22 48.71 2.53 -3.28 0.35 2.75 NA NA 75.2
1984083 1984 03 23 121.53 8.39 -8.12 0 2.08 NA NA 47.68
1984084 1984 03 24 148.55 9.02 3.61 0 3.02 NA NA 49.76
1984085 1984 03 25 130.74 5.7 -1.61 0 2.23 NA NA 52.45
1984086 1984 03 26 210.7 8.23 -3.91 0 1.48 NA NA 40.94
1984087 1984 03 27 167.53 13.24 1.76 0 2.11 NA NA 49.22
1984088 1984 03 28 204.94 16.71 7.13 0 2.73 NA NA 42.84
1984089 1984 03 29 169.67 8.99 1.28 0 3.62 NA NA 47.47
1984090 1984 03 30 150.31 4.58 -0.85 0 2.22 NA NA 51.08
1984091 1984 03 31 75.25 3.6 -0.96 7.31 0.9 NA NA 73.26
1984092 1984 04 01 82.91 4.43 2.2 7.19 0.89 NA NA 75.79
1984093 1984 04 02 217.56 8.31 -2.35 7.3 2 NA NA 46.78
1984094 1984 04 03 132.96 1.65 -0.9 6.01 7.86 NA NA 59.67
1984095 1984 04 04 219.38 7.46 -2.94 0 2.99 NA NA 39.3
1984096 1984 04 05 103.2 10.28 0.95 0.39 2.21 NA NA 54.57
1984097 1984 04 06 228.03 12.56 0.06 0 1.38 NA NA 40.79
1984098 1984 04 07 53.94 9.12 0.52 11.92 1.87 NA NA 69.4
1984099 1984 04 08 165.77 10.55 -0.48 0 1.59 NA NA 46.82
1984100 1984 04 09 132.91 12.36 1.96 0 1.82 NA NA 60.96
1984101 1984 04 10 152.18 14.48 9.24 0 4.33 NA NA 62.52
1984102 1984 04 11 62.24 14.96 2.28 2.83 1.46 NA NA 61.55
1984103 1984 04 12 226.62 14.85 -1.91 0 1.45 NA NA 38.57
1984104 1984 04 13 137.64 9.08 0.69 0 1.91 NA NA 46.25
1984105 1984 04 14 45.45 6.66 -1.85 9.18 1.2 NA NA 64.38
1984106 1984 04 15 245.64 10.15 -1.46 0 0.9 NA NA 38.37
1984107 1984 04 16 215.94 10.26 -2.81 4.52 1.21 NA NA 46.57
1984108 1984 04 17 122.9 11.32 3.28 5.64 2.05 NA NA 57.47
1984109 1984 04 18 232.04 8.53 0.95 0 2.81 NA NA 44.89
1984110 1984 04 19 225.17 7.45 -1.04 0 3.63 NA NA 40.29
1984111 1984 04 20 244.7 10.77 -0.78 0 3.8 NA NA 37.56
1984112 1984 04 21 94.37 12.11 5.46 2.96 2.23 NA NA 61.05
1984113 1984 04 22 187.29 10.28 2.19 0 1.87 NA NA 49.73
1984114 1984 04 23 217.74 10.99 -0.25 0 1.98 NA NA 48.46
1984115 1984 04 24 128.42 12.27 5.07 1.32 2.31 NA NA 54.54
1984116 1984 04 25 218.27 14.48 3.35 0 1.28 NA NA 46.79
1984117 1984 04 26 205.8 17.88 6.45 0 1.45 NA NA 45.53
1984118 1984 04 27 213.53 18.28 8.92 0 1.88 NA NA 44.62
1984119 1984 04 28 228.81 17.3 7.81 0 2.42 NA NA 40.3
1984120 1984 04 29 97.54 9.07 4.32 3.24 2.74 NA NA 68.37
1984121 1984 04 30 268.34 13.62 1.42 0 2.62 NA NA 39.77
1984122 1984 05 01 161.58 15.72 6.08 5.05 0.88 NA NA 56.01
1984123 1984 05 02 104.7 14.46 8.81 7.94 0.91 NA NA 69.74
1984124 1984 05 03 167.16 16.35 6.25 2.16 0.12 NA NA 55.16
1984125 1984 05 04 268.73 18.49 4.92 0 0.14 NA NA 39.85
1984126 1984 05 05 274.64 19.12 8.67 0 1.46 NA NA 36.94
1984127 1984 05 06 271.79 18.75 7.74 0 1.86 NA NA 37.56
1984128 1984 05 07 224.24 17.83 7.28 2.26 0.94 NA NA 45.43
1984129 1984 05 08 165.41 14.57 7.62 0 1.66 NA NA 49.32
1984130 1984 05 09 285.92 13.19 2.27 0 1.46 NA NA 36.36
1984131 1984 05 10 173.6 15.15 -0.72 0 0.09 NA NA 39.48
1984132 1984 05 11 284.77 17.78 2.79 0 0.15 NA NA 35.89
1984133 1984 05 12 286.24 18.93 0.66 0 0.13 NA NA 33.23
1984134 1984 05 13 284.82 20.62 1.99 0 0.07 NA NA 32.69
1984135 1984 05 14 297.12 21.75 3.47 0 0.1 NA NA 32.24
1984136 1984 05 15 228.36 22.54 7.47 0 0.16 NA NA 31.32
1984137 1984 05 16 308.94 23.77 9.94 0 1.22 NA NA 33.29
1984138 1984 05 17 284.44 24.3 12.57 0 1.38 NA NA 38.96
1984139 1984 05 18 210.75 18.85 12.44 0 2.46 NA NA 50.76
1984140 1984 05 19 260.52 17.97 8.18 0 1.53 NA NA 41.35
1984141 1984 05 20 319.42 15.02 5.2 0 2.73 NA NA 36.62
1984142 1984 05 21 182.37 13.03 5.04 0 3.16 NA NA 43.58
1984143 1984 05 22 161.87 15.04 7.18 0 2.16 NA NA 45.88
1984144 1984 05 23 220.38 17.52 6 1.88 2.06 NA NA 45.44
1984145 1984 05 24 169.86 16.7 7.64 0 0.13 NA NA 48.47
1984146 1984 05 25 143.56 15.87 9.49 4.17 0.16 NA NA 56.48
1984147 1984 05 26 286.27 16.21 6.55 0 1.87 NA NA 39.14
1984148 1984 05 27 262.04 18.17 4.07 0 0.09 NA NA 37
1984149 1984 05 28 224.79 20.07 7.26 0 0.9 NA NA 36.75
1984150 1984 05 29 255.65 21.42 9.41 0 0.88 NA NA 32.56
1984151 1984 05 30 272.5 22.2 7.62 0 0.09 NA NA 28.82
1984152 1984 05 31 326.58 23.62 8.06 0 0.92 NA NA 25.87
1984153 1984 06 01 383.82 23.3 8.54 0 1.96 NA NA 24.23
1984154 1984 06 02 182.09 21.79 10.29 1.55 1.97 NA NA 34.36
1984155 1984 06 03 140.58 21.9 9.54 1.55 1.59 NA NA 35
1984156 1984 06 04 261.89 24.76 9.5 0.21 0.12 NA NA 23.81
1984157 1984 06 05 333.46 24.58 6.75 0 0.12 NA NA 23.25
1984158 1984 06 06 181.8 23.13 8.76 16.03 0.09 NA NA 37.93
1984159 1984 06 07 140.68 19.56 14.36 0 0.88 NA NA 52.15
1984160 1984 06 08 125.25 19.21 13.59 0 1.16 NA NA 45.96
1984161 1984 06 09 175.06 21.64 10.75 4.7 1.44 NA NA 40.62
1984162 1984 06 10 153.75 21.55 12.56 3.65 2.67 NA NA 44.99
1984163 1984 06 11 158.9 21.47 13.17 9.44 2.36 NA NA 49.19
1984164 1984 06 12 313.39 22.58 13.45 0 2.47 NA NA 35.3
1984165 1984 06 13 341.15 22.35 10.65 0 2.24 NA NA 30.92
1984166 1984 06 14 286.57 23.62 11.96 1.04 1.52 NA NA 32.25
1984167 1984 06 15 242.14 24.4 12.29 0.79 1.47 NA NA 33.53
1984168 1984 06 16 239.87 24.78 12.48 3.85 0.91 NA NA 36.1
1984169 1984 06 17 264.48 24.45 12.87 1.93 1.27 NA NA 36.91
1984170 1984 06 18 174.74 23.77 13.51 9.17 0.16 NA NA 46.88
1984171 1984 06 19 257.37 24.48 13.11 4.17 0.88 NA NA 38.9
1984172 1984 06 20 203.81 23.37 11.91 7.15 0.12 NA NA 46.27
1984173 1984 06 21 309.27 24.83 13.01 0 0.16 NA NA 34.48
1984174 1984 06 22 300.63 25.28 13.95 0 0.1 NA NA 37.31
1984175 1984 06 23 295.61 24.02 15.02 0 1.97 NA NA 36.85
1984176 1984 06 24 306.08 24.07 13.76 1.35 0.89 NA NA 34.86
1984177 1984 06 25 271.6 24.06 13.79 0 0.89 NA NA 34.76
1984178 1984 06 26 300.1 25.04 13.91 0 0.12 NA NA 35.01
1984179 1984 06 27 192.43 24.33 12.5 9.98 0.12 NA NA 42.63
1984180 1984 06 28 149.81 23.37 12.56 2.29 0.13 NA NA 43.1
1984181 1984 06 29 252.17 24.6 10.69 2.74 1.38 NA NA 30.4
1984182 1984 06 30 286.65 24.42 12.73 0 1.77 NA NA 31.3
1984183 1984 07 01 234.15 25 12.68 1.96 0.88 NA NA 34.84
1984184 1984 07 02 132.65 24.01 13.7 6.44 0.07 NA NA 48.24
1984185 1984 07 03 223.55 26.32 14.02 3.13 0.88 NA NA 36.48
1984186 1984 07 04 228.57 26.91 14.25 4.04 0.88 NA NA 37.45
1984187 1984 07 05 249.23 26.17 13.41 9.49 0.14 NA NA 37.95
1984188 1984 07 06 190.56 24.06 14.69 9.39 0.16 NA NA 46.12
1984189 1984 07 07 299.97 24.34 12.9 0 0.06 NA NA 39.28
1984190 1984 07 08 310.29 24.84 12.75 0 0.12 NA NA 30.91
1984191 1984 07 09 356.86 25.83 12.29 0 1.16 NA NA 24.23
1984192 1984 07 10 259.23 24.77 12.92 1.27 1.82 NA NA 35.59
1984193 1984 07 11 278.88 25.07 11.22 0 0.12 NA NA 30.18
1984194 1984 07 12 262.52 26.15 16.32 0 0.12 NA NA 29.53
1984195 1984 07 13 311.07 28.15 14.71 0 1.2 NA NA 21.84
1984196 1984 07 14 292.08 29.58 16.32 0 1.23 NA NA 25.76
1984197 1984 07 15 257.22 32.13 14.64 0 1.76 NA NA 20.68
1984198 1984 07 16 292.89 27.27 15.6 0 2.4 NA NA 27.28
1984199 1984 07 17 308.75 24.94 14.07 0 2.34 NA NA 21.5
1984200 1984 07 18 291.85 25.59 13.24 0 2.08 NA NA 22.29
1984201 1984 07 19 288.82 27.02 14.27 0 1.21 NA NA 22.39
1984202 1984 07 20 294.37 30.64 15.18 0 0.12 NA NA 20.81
1984203 1984 07 21 284.42 32 15.25 0 0.88 NA NA 18.92
1984204 1984 07 22 283.81 28.56 16.44 0 1.52 NA NA 22.73
1984205 1984 07 23 251.37 23.52 14.89 0 3.05 NA NA 27.78
1984206 1984 07 24 175.26 21.01 12.46 4.1 1.99 NA NA 40.82
1984207 1984 07 25 43.04 18.87 11.59 3.94 1.16 NA NA 47.83
1984208 1984 07 26 286.65 21.54 10.08 0 2.18 NA NA 26.5
1984209 1984 07 27 283.85 23.17 10.05 0 0.14 NA NA 24.08
1984210 1984 07 28 282.79 27.32 10.56 0 1.16 NA NA 19.29
1984211 1984 07 29 268.14 26.42 15.08 0 1.54 NA NA 26.15
1984212 1984 07 30 278.52 26.16 15.01 0 1.19 NA NA 20.92
1984213 1984 07 31 275.41 28.31 12.74 0 0.88 NA NA 19.4
1984214 1984 08 01 270.8 29.31 14.02 0 0.89 NA NA 19.15
1984215 1984 08 02 227.26 27.68 16.26 2.06 2.18 NA NA 27.17
1984216 1984 08 03 251.91 26.55 15.5 0 2.74 NA NA 29.15
1984217 1984 08 04 272.08 26.85 15.87 0 2.51 NA NA 19.54
1984218 1984 08 05 227.02 25.1 14.9 1.57 3.22 NA NA 23.13
1984219 1984 08 06 182.04 23.4 14.8 7.54 2.81 NA NA 43.17
1984220 1984 08 07 75.29 22.99 15.64 9.64 0.91 NA NA 53.19
1984221 1984 08 08 102.56 22.94 15.57 0.69 0.18 NA NA 54.38
1984222 1984 08 09 245.31 27.15 16.16 0 0.88 NA NA 34.19
1984223 1984 08 10 262.3 28.25 14.99 0 1.46 NA NA 24.23
1984224 1984 08 11 266.78 28.1 13.05 0 1.37 NA NA 18.78
1984225 1984 08 12 256.71 27.77 12.35 0 1.46 NA NA 18.21
1984226 1984 08 13 187.26 25.06 12.93 4.06 0.88 NA NA 30.72
1984227 1984 08 14 261.62 23.41 12.45 0 1.15 NA NA 27.63
1984228 1984 08 15 262.99 24.2 9.9 0 0.89 NA NA 17.7
1984229 1984 08 16 258.6 24.99 7.43 0 0.07 NA NA 20.35
1984230 1984 08 17 253.57 27.69 10.58 0 0.16 NA NA 19.73
1984231 1984 08 18 251.46 28.78 12.45 0 0.14 NA NA 19.98
1984232 1984 08 19 249.53 30.71 14.72 0 0.99 NA NA 16.28
1984233 1984 08 20 254.16 31.43 17.52 0 1.75 NA NA 10.09
1984234 1984 08 21 237.31 31.33 17.25 0 1.88 NA NA 7.72
1984235 1984 08 22 159.95 24.23 15.9 0 1.75 NA NA 27.52
1984236 1984 08 23 248.25 23.69 12.64 0 1.15 NA NA 17.73
1984237 1984 08 24 245.32 25.07 10.24 0 0.07 NA NA 18.82
1984238 1984 08 25 243.49 26.35 10.49 0 0.06 NA NA 19.48
1984239 1984 08 26 240.53 28.23 12.13 0 0.16 NA NA 18.01
1984240 1984 08 27 230.32 31.7 13.27 0 1.46 NA NA 16.79
1984241 1984 08 28 166.66 26.08 13.58 8.43 1.15 NA NA 32.32
1984242 1984 08 29 241.73 23.24 11.09 0 2.14 NA NA 27.21
1984243 1984 08 30 239.02 22.68 12.27 0 2.32 NA NA 24.81
1984244 1984 08 31 236.78 21.66 12.71 0 3.22 NA NA 23.95
1984245 1984 09 01 239.22 21.21 10.1 0 2.73 NA NA 20.41
1984246 1984 09 02 233.84 22.51 9.78 0 1.59 NA NA 23.31
1984247 1984 09 03 230.49 24.23 11.03 0 1.27 NA NA 23.08
1984248 1984 09 04 228.86 25.07 10.86 0 0.88 NA NA 19.66
1984249 1984 09 05 228.46 26.3 11.61 0 0.88 NA NA 16.88
1984250 1984 09 06 227.41 26.3 11.9 0 0.88 NA NA 17.25
1984251 1984 09 07 194.16 24.37 10.99 0 0.88 NA NA 27.54
1984252 1984 09 08 180.38 22.97 13.01 0 1.22 NA NA 30.88
1984253 1984 09 09 108.33 21.71 15.31 1.68 0.88 NA NA 27.22
1984254 1984 09 10 -0.19 14.65 10.9 47.69 1.86 NA NA 80.05
1984255 1984 09 11 218.17 18.84 9.53 0 1.21 NA NA 39.18
1984256 1984 09 12 217.1 19.62 7.42 0 0.14 NA NA 32.23
1984257 1984 09 13 212.3 20.78 9.09 0 1.16 NA NA 29.86
1984258 1984 09 14 205.29 21.12 10.51 0 1.21 NA NA 32.47
1984259 1984 09 15 207.07 21.64 10.09 0 1.28 NA NA 30.26
1984260 1984 09 16 204.94 21.84 8.24 0 0.14 NA NA 30.27
1984261 1984 09 17 203.55 22.84 9.79 0 0.09 NA NA 28.24
1984262 1984 09 18 203.55 22.19 10.69 0 1.77 NA NA 26.04
1984263 1984 09 19 198.79 21.02 10.13 0 1.37 NA NA 31.84
1984264 1984 09 20 197.07 21.16 8.72 0 1.16 NA NA 27.27
1984265 1984 09 21 192.1 21.96 8.42 0 0.88 NA NA 29.7
1984266 1984 09 22 194.84 21.8 4.8 0 0.17 NA NA 28.07
1984267 1984 09 23 191.94 21.35 4.1 0 0.13 NA NA 28.87
1984268 1984 09 24 136.41 21.31 9.4 10.59 2.41 NA NA 39.24
1984269 1984 09 25 111.3 14.25 9.8 0 3.61 NA NA 47.79
1984270 1984 09 26 183.03 17.32 7.33 0 2.18 NA NA 37.47
1984271 1984 09 27 61.74 17.99 12.4 5.52 2.17 NA NA 57.24
1984272 1984 09 28 165.58 19.88 12.12 1.99 3.46 NA NA 41.62
1984273 1984 09 29 30.9 11.07 7.02 15.97 2.21 NA NA 78.69
1984274 1984 09 30 75.28 13.37 3.86 0 1.25 NA NA 53.26
1984275 1984 10 01 174.3 17.05 6.62 0 0.12 NA NA 44.97
1984276 1984 10 02 175.72 18.25 5.92 0 0.14 NA NA 36.2
1984277 1984 10 03 171.34 18 6.81 0 1.33 NA NA 37.29
1984278 1984 10 04 171.22 17.88 6.35 0 1.45 NA NA 37.75
1984279 1984 10 05 170.39 17.53 6.12 0 1.46 NA NA 39.41
1984280 1984 10 06 168.33 17.94 5.09 0 1.6 NA NA 38.94
1984281 1984 10 07 167.15 17.69 5.86 0 1.37 NA NA 37.83
1984282 1984 10 08 164.83 16.72 4.41 0 1.21 NA NA 39.22
1984283 1984 10 09 132.53 16.16 4.3 0 0.12 NA NA 39.76
1984284 1984 10 10 135.6 16.78 4.29 0 0.12 NA NA 36.82
1984285 1984 10 11 162.47 17.54 4.65 0 1.37 NA NA 36.73
1984286 1984 10 12 69.16 16.89 9.61 0.51 2.17 NA NA 49.23
1984287 1984 10 13 159.22 13.04 2.57 0 2.72 NA NA 32.33
1984288 1984 10 14 140.47 15.14 -0.87 0 1.58 NA NA 36.04
1984289 1984 10 15 56.02 17.47 6.09 5.79 2.63 NA NA 50.21
1984290 1984 10 16 150.48 16.26 1.9 0 1.2 NA NA 36.97
1984291 1984 10 17 142.12 18.76 6.62 0 2.18 NA NA 37.61
1984292 1984 10 18 148.96 22.16 10.54 0 2.17 NA NA 35.5
1984293 1984 10 19 155.37 24.16 14.01 0 2.86 NA NA 27.29
1984294 1984 10 20 148.17 22.31 13.36 0 2.78 NA NA 31.55
1984295 1984 10 21 128.09 21.61 11.95 0 1.38 NA NA 34.94
1984296 1984 10 22 120.72 21.23 12.05 0 1.74 NA NA 33.21
1984297 1984 10 23 75.3 15.51 10.7 23.41 0.16 NA NA 69.44
1984298 1984 10 24 32.85 10.32 9.71 24.07 1.44 NA NA 88.71
1984299 1984 10 25 30.41 9.49 8.43 50.44 1.16 NA NA 87.62
1984300 1984 10 26 36.17 12.52 10.74 13.4 1.53 NA NA 85.86
1984301 1984 10 27 30.79 10.31 9.49 11.48 1.27 NA NA 85.49
1984302 1984 10 28 128.3 9.49 5.4 1.5 1.53 NA NA 67.92
1984303 1984 10 29 30.37 5.58 3.8 0.94 3.43 NA NA 77.86
1984304 1984 10 30 113.52 6.43 0.8 0 2.42 NA NA 52.69
1984305 1984 10 31 38.05 4.25 3.38 0 1.46 NA NA 67.02
1984306 1984 11 01 41.22 6.79 4.16 0 1.27 NA NA 69.87
1984307 1984 11 02 23.64 3.24 6.06 4.74 1.32 NA NA 88.13
1984308 1984 11 03 120.02 7.27 -2.93 0 0.16 NA NA 56.49
