*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 11.02 10.83 6.25 4.24 1.59 NA NA 80.48
1983339 1983 12 05 36.63 13.93 6.2 2.44 3.23 NA NA 64.12
1983340 1983 12 06 14.04 13.09 7.03 0 0.1 NA NA 79.48
1983341 1983 12 07 63.05 15.08 6.62 0 2.42 NA NA 50.84
1983342 1983 12 08 65.24 18.89 14.99 3.21 4.08 NA NA 51.34
1983343 1983 12 09 69.31 21.62 15.52 1.41 3.99 NA NA 46.81
1983344 1983 12 10 46.48 21.06 15.27 0 4.62 NA NA 40.38
1983345 1983 12 11 57 15.54 11.57 0 4.15 NA NA 51.78
1983346 1983 12 12 10.87 15.22 10.33 9.91 3.25 NA NA 69.59
1983347 1983 12 13 16.5 9.6 1.74 7.16 7.46 NA NA 48.48
1983348 1983 12 14 40.52 1.8 -1.15 3.03 6.49 NA NA 51.6
1983349 1983 12 15 24.77 2.31 0.59 3.69 5.03 NA NA 72.2
1983350 1983 12 16 23.12 3.2 1.96 3.69 3.46 NA NA 75.77
1983351 1983 12 17 43.92 5 1.6 0 2.6 NA NA 54.91
1983352 1983 12 18 56.76 5.52 1.6 0 2.32 NA NA 61.32
1983353 1983 12 19 39 11.08 0.93 1.41 2.51 NA NA 49.19
1983354 1983 12 20 15.76 15.27 13.43 1.83 5.15 NA NA 79.15
1983355 1983 12 21 47.85 13.15 11.24 0.92 5.37 NA NA 63.54
1983356 1983 12 22 16.36 15 11.44 7.16 5.82 NA NA 73.38
1983357 1983 12 23 46.91 15.49 12.43 0 3.99 NA NA 61.26
1983358 1983 12 24 48.02 14.48 11.85 0.79 3.78 NA NA 58.6
1983359 1983 12 25 39.78 15 11.33 0 4.11 NA NA 66.13
1983360 1983 12 26 52.47 12.81 7.74 0 2.48 NA NA 56.48
1983361 1983 12 27 48.93 9.53 7.02 0 5.56 NA NA 51.56
1983362 1983 12 28 56.17 10.15 4.35 0 2.44 NA NA 54.22
1983363 1983 12 29 49.68 10.6 4.09 0 1.36 NA NA 47.68
1983364 1983 12 30 65.33 9.38 2.62 0 1.36 NA NA 35.99
1983365 1983 12 31 65.83 10.81 4.02 0 1.88 NA NA 41.49
1984001 1984 01 01 64.24 11.69 5.29 0 1.59 NA NA 52.68
1984002 1984 01 02 64.4 11.26 2.4 0 0.12 NA NA 50.78
1984003 1984 01 03 60.25 11.03 2.96 0.87 1.35 NA NA 62.5
1984004 1984 01 04 18.81 10.6 8.55 3.72 2.94 NA NA 86.22
1984005 1984 01 05 30.34 11.13 6.18 0.69 1.37 NA NA 74.44
1984006 1984 01 06 15.76 10.58 5.55 8.38 3.93 NA NA 69.63
1984007 1984 01 07 42.05 5.42 2.25 2.12 3.73 NA NA 47.52
1984008 1984 01 08 37.59 3.81 1.88 14.82 4.89 NA NA 71.07
1984009 1984 01 09 27.32 5.76 2.33 3.93 6.39 NA NA 79.42
1984010 1984 01 10 46.54 3.69 0.95 0 3.71 NA NA 51.49
1984011 1984 01 11 63.46 2.12 -2.67 0 5.03 NA NA 43.91
1984012 1984 01 12 60.48 0.99 -2.81 0 3.71 NA NA 38.96
1984013 1984 01 13 70.26 5.06 -1.35 0 2.5 NA NA 41.27
1984014 1984 01 14 69.75 6.96 1.77 0 1.59 NA NA 58.63
1984015 1984 01 15 72.36 7.97 0.5 0 0.13 NA NA 48.02
1984016 1984 01 16 68.5 10.04 2.98 0 2.7 NA NA 45.01
1984017 1984 01 17 68.25 11.59 7.87 2.3 4.17 NA NA 66.18
1984018 1984 01 18 12.49 10.75 9.19 3.59 5.15 NA NA 75.56
1984019 1984 01 19 74.03 13.05 10.03 0 3.91 NA NA 53.48
1984020 1984 01 20 21.66 11.2 9.12 1.12 4.42 NA NA 80.75
1984021 1984 01 21 11.73 9.73 9.45 12.94 5.07 NA NA 86.82
1984022 1984 01 22 67.41 10.18 5.42 0 2.66 NA NA 75.45
1984023 1984 01 23 67.51 9.11 3.08 0 0.58 NA NA 61.71
1984024 1984 01 24 80.82 9.27 2.07 0 0.58 NA NA 52.52
1984025 1984 01 25 61.09 11.11 5.58 3.46 3.74 NA NA 74.62
1984026 1984 01 26 72.61 11.73 7.42 6.97 7.35 NA NA 77.05
1984027 1984 01 27 86.52 9.99 2.83 0 1.15 NA NA 65.43
1984028 1984 01 28 41.38 9.54 7.09 4.53 5.38 NA NA 72.59
1984029 1984 01 29 89.68 11.96 6.73 0 2.75 NA NA 48.41
1984030 1984 01 30 91.12 14.73 9.02 0 4.97 NA NA 50.6
1984031 1984 01 31 94.89 11.35 6.09 0 3.56 NA NA 49.09
1984032 1984 02 01 92.82 12.62 6.64 0 2.96 NA NA 41.16
1984033 1984 02 02 95.72 13.03 6.28 0.08 1.81 NA NA 54.18
1984034 1984 02 03 98.47 11.97 5.58 0.29 3.43 NA NA 43.62
1984035 1984 02 04 100.37 7.65 4.22 0.69 1.64 NA NA 39.33
1984036 1984 02 05 71.25 6.05 4.3 1.54 4.86 NA NA 58.45
1984037 1984 02 06 89.77 4.99 2.13 1.34 6.09 NA NA 57.49
1984038 1984 02 07 99.98 4.13 1.85 0 4.18 NA NA 42.78
1984039 1984 02 08 109.21 5.36 0.6 0 1.42 NA NA 39.17
1984040 1984 02 09 104.02 7.01 2.28 4.06 3.46 NA NA 49.1
1984041 1984 02 10 38.99 11.96 4.74 24.68 3.31 NA NA 69.81
1984042 1984 02 11 91.78 10.46 4.7 1.47 2.9 NA NA 75.09
1984043 1984 02 12 99.85 8.71 5.6 0 3.74 NA NA 61.42
1984044 1984 02 13 90.81 5.35 1.73 0 6.1 NA NA 49.78
1984045 1984 02 14 114.47 5.41 0.63 1.47 3.13 NA NA 40.4
1984046 1984 02 15 78.76 5.8 1.6 2.41 2.6 NA NA 67.67
1984047 1984 02 16 114.91 5.32 1.04 0 2.39 NA NA 58.06
1984048 1984 02 17 120.27 3.89 0.35 0 1.27 NA NA 39.19
1984049 1984 02 18 27.36 9.13 1.62 25.63 4.2 NA NA 66.39
1984050 1984 02 19 97.49 8.94 3.51 5.96 3.45 NA NA 67.75
1984051 1984 02 20 120.08 12.38 2.44 7.39 3.73 NA NA 47.74
1984052 1984 02 21 123.02 12.14 5.08 2.63 1.78 NA NA 69.26
1984053 1984 02 22 125.76 12.33 3.7 0.44 3.01 NA NA 47.77
1984054 1984 02 23 120.24 11.72 6.79 7.37 3.43 NA NA 64.02
1984055 1984 02 24 126.19 10.24 5.18 0 1.53 NA NA 60.07
1984056 1984 02 25 118.36 10.81 4.98 0 0.58 NA NA 59.71
1984057 1984 02 26 37.76 11.33 4.96 6.14 2.83 NA NA 80.35
1984058 1984 02 27 37.75 11.12 10.65 12.95 3.81 NA NA 88.49
1984059 1984 02 28 90.97 12.03 5.38 3.67 2.27 NA NA 78.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 140.54 13.09 3.94 0 0.11 NA NA 40.89
1984062 1984 03 02 143.85 14.77 6.32 0 2.59 NA NA 49.35
1984063 1984 03 03 144.75 16.43 9.59 0 3.19 NA NA 50.37
1984064 1984 03 04 136.22 15.61 10.31 0 4.18 NA NA 63.29
1984065 1984 03 05 84.3 13.4 9.57 3.63 6.09 NA NA 80.26
1984066 1984 03 06 138.62 12.85 8.42 2.3 3.92 NA NA 65.02
1984067 1984 03 07 127.66 12.78 7.2 3.16 2.03 NA NA 69.74
1984068 1984 03 08 144.86 14.12 7.07 0 2.02 NA NA 60.84
1984069 1984 03 09 152.42 13.09 5.43 0 1.59 NA NA 49.16
1984070 1984 03 10 155.07 13.8 6.33 0 2.22 NA NA 53.57
1984071 1984 03 11 168.17 10.72 5.2 0 2.96 NA NA 41.95
1984072 1984 03 12 165.16 12.11 4.74 0 1.72 NA NA 38.89
1984073 1984 03 13 168.32 12.69 4.81 0 1.97 NA NA 39.22
1984074 1984 03 14 176.53 12.9 5.2 0 1.93 NA NA 38.93
1984075 1984 03 15 174.34 14.54 5.32 0 1.71 NA NA 40.34
1984076 1984 03 16 177.49 14.88 6.71 0 2.24 NA NA 42.59
1984077 1984 03 17 176.05 14.69 7.04 0 2.23 NA NA 49.76
1984078 1984 03 18 180.31 12.51 6.27 0 2.24 NA NA 50.63
1984079 1984 03 19 181.68 13.79 7.35 0 2.79 NA NA 45.9
1984080 1984 03 20 172.03 14.83 7.76 0 2.6 NA NA 44.15
1984081 1984 03 21 189.13 16.17 7.09 0 1.42 NA NA 40.91
1984082 1984 03 22 76.74 14.25 9.63 10 5.33 NA NA 84
1984083 1984 03 23 167.04 18.21 11.06 5.45 4.75 NA NA 69.73
1984084 1984 03 24 195.74 19.59 7.09 0 1.93 NA NA 38.51
1984085 1984 03 25 150.84 16.04 9.59 0.03 0.58 NA NA 69.07
1984086 1984 03 26 174.7 13.17 7.36 0 2.74 NA NA 36.13
1984087 1984 03 27 207.74 12.15 5.98 0 2.41 NA NA 34.4
1984088 1984 03 28 203.54 11.96 7.14 0 2.75 NA NA 48.13
1984089 1984 03 29 192.42 14.29 4.89 0 1.52 NA NA 47.31
1984090 1984 03 30 208.77 18.3 6.93 0 2.24 NA NA 42.69
1984091 1984 03 31 212.96 15.69 8.43 0 4.49 NA NA 53.79
1984092 1984 04 01 101.63 13.97 8.27 6.21 5.39 NA NA 66.65
1984093 1984 04 02 216.38 14.53 7.69 0 3.06 NA NA 45.55
1984094 1984 04 03 220.21 13.53 7.61 0 2.85 NA NA 50.89
1984095 1984 04 04 211.02 15.05 7.51 0.03 3.19 NA NA 47.23
1984096 1984 04 05 207.69 15.42 8.33 0.03 3.21 NA NA 42.83
1984097 1984 04 06 219.59 16.34 12.33 0 4.28 NA NA 45.98
1984098 1984 04 07 211.43 15.48 10.71 3.8 4.47 NA NA 39.91
1984099 1984 04 08 216.46 13.23 7.85 0 4.89 NA NA 33.55
1984100 1984 04 09 124.24 16.94 7.75 1.17 2.97 NA NA 46.29
1984101 1984 04 10 230.41 15.69 8.79 0 4.48 NA NA 36.24
1984102 1984 04 11 230.29 15.24 6.41 0 2.38 NA NA 30.18
1984103 1984 04 12 222.54 16.6 10.1 0 4.76 NA NA 40.44
1984104 1984 04 13 207.25 20.88 11.1 0 3.55 NA NA 33.46
1984105 1984 04 14 216.53 22.59 13.32 0 3.93 NA NA 33.63
1984106 1984 04 15 235.49 20.15 11.49 0 2.09 NA NA 39.05
1984107 1984 04 16 223.06 18.36 9.23 0 1.78 NA NA 42.89
1984108 1984 04 17 243.69 18.32 6.88 0 0.78 NA NA 31.56
1984109 1984 04 18 249.87 16.34 9.09 0 3.61 NA NA 33.05
1984110 1984 04 19 250.79 16.62 8.35 0 2.47 NA NA 25.69
1984111 1984 04 20 250.19 20.96 10.66 0 1.64 NA NA 26.64
1984112 1984 04 21 249.2 23.76 9.24 0 0.13 NA NA 24.38
1984113 1984 04 22 248.9 19.77 10.5 0 2.66 NA NA 30.35
1984114 1984 04 23 254.79 19.41 9.21 0 2.65 NA NA 25.39
1984115 1984 04 24 252.56 23.35 8.82 0 1.93 NA NA 24.38
1984116 1984 04 25 249.12 23.4 12.9 0 3.03 NA NA 30.67
1984117 1984 04 26 211.02 21.4 12.84 0 3.72 NA NA 28.19
1984118 1984 04 27 267.68 17.16 9.96 0 3.54 NA NA 24.38
1984119 1984 04 28 223.9 15.12 7.33 0.59 1.54 NA NA 26.02
1984120 1984 04 29 148.79 14.98 9.9 3.66 5.01 NA NA 50.4
1984121 1984 04 30 262.18 16.29 10.27 0 4.11 NA NA 33
1984122 1984 05 01 273.9 14.55 8.18 0 2.88 NA NA 33.02
1984123 1984 05 02 256.49 14.99 7.24 0 1.93 NA NA 32.46
1984124 1984 05 03 237.62 15.9 8.71 0 1.93 NA NA 33.6
1984125 1984 05 04 289.22 15.13 8.28 0 1.06 NA NA 38.99
1984126 1984 05 05 268.64 16.67 9.89 0 2.6 NA NA 34.53
1984127 1984 05 06 281.83 19.58 9.91 0 3.12 NA NA 31.84
1984128 1984 05 07 283.68 22 9.48 0 2.98 NA NA 27.45
1984129 1984 05 08 156.91 20.11 13.94 0.22 3.13 NA NA 50.45
1984130 1984 05 09 261.5 27.49 12.25 0 1.58 NA NA 25.02
1984131 1984 05 10 301.09 32.75 16.88 0 4.19 NA NA 3.71
1984132 1984 05 11 314.21 30.73 19.37 0 5.99 NA NA 3.52
1984133 1984 05 12 152.87 25.77 17.81 0.75 3.03 NA NA 33.52
1984134 1984 05 13 172.74 22.61 17 0.96 5.16 NA NA 56.5
1984135 1984 05 14 197.11 21.73 15.43 4.48 4.46 NA NA 62.27
1984136 1984 05 15 288.53 21.55 14.33 0 2.74 NA NA 31.57
1984137 1984 05 16 263.7 20.15 11.95 0 1.12 NA NA 33.99
1984138 1984 05 17 235.28 20.4 12.69 4.4 2.33 NA NA 44.2
1984139 1984 05 18 302.12 20.53 13.74 0 3.43 NA NA 34.58
1984140 1984 05 19 301.53 20.37 14.59 0 3.92 NA NA 30.63
1984141 1984 05 20 297.92 20.31 13.36 0 3.54 NA NA 36.65
1984142 1984 05 21 323.5 23.14 16.32 0 3.81 NA NA 30.18
1984143 1984 05 22 307.43 24.69 14.95 0 2.17 NA NA 27.59
1984144 1984 05 23 243.12 23.83 14.48 2.35 1.31 NA NA 33.52
1984145 1984 05 24 196.92 21.26 15.15 4.93 2.47 NA NA 50.73
1984146 1984 05 25 315.93 23.41 13.57 0 2.25 NA NA 31.84
1984147 1984 05 26 225.8 21.15 10.84 7.22 1.41 NA NA 55.06
1984148 1984 05 27 202.6 21.12 11.62 10.86 0.58 NA NA 50.88
1984149 1984 05 28 338.41 24.63 12.51 0 1.31 NA NA 29.09
1984150 1984 05 29 220.46 21.83 15.75 6.2 1.69 NA NA 55.4
1984151 1984 05 30 84.96 19.74 12.79 9.94 1.94 NA NA 76.28
1984152 1984 05 31 317.97 24 11.73 0 0.78 NA NA 41.39
1984153 1984 06 01 194.17 23.88 13.37 3.74 2.28 NA NA 51.75
1984154 1984 06 02 200.19 21.93 16.88 11.19 5.88 NA NA 72.69
1984155 1984 06 03 237.08 21.2 13.74 0 2.66 NA NA 34.4
1984156 1984 06 04 274.31 22.16 10.31 0 1.4 NA NA 31.12
1984157 1984 06 05 333.38 23.95 13.74 0 0.9 NA NA 33.66
1984158 1984 06 06 271.69 25.18 15.86 0 1.49 NA NA 34.73
1984159 1984 06 07 342.44 26.42 15.53 0 1.6 NA NA 28.02
1984160 1984 06 08 326.14 27.65 13.49 0 0.12 NA NA 27.64
1984161 1984 06 09 255.62 27.68 16.87 0 1.47 NA NA 27.94
1984162 1984 06 10 285.94 26.05 17.92 0 0.92 NA NA 31.09
1984163 1984 06 11 325.96 27.68 17.33 0 1.46 NA NA 28.22
1984164 1984 06 12 309.43 29.38 18.67 0 2.96 NA NA 27.42
1984165 1984 06 13 321.19 29.8 18.93 0 2.22 NA NA 24.38
1984166 1984 06 14 289.13 29.54 18.09 1.83 1.42 NA NA 27.34
1984167 1984 06 15 274.31 28.95 19.1 3.59 1.93 NA NA 31.02
1984168 1984 06 16 317.32 29.22 18.49 0 1.92 NA NA 26.39
1984169 1984 06 17 297.45 27.58 18.79 2.78 1.6 NA NA 37.04
1984170 1984 06 18 253.03 27.35 18.99 4.55 2.17 NA NA 47.96
1984171 1984 06 19 343.08 27.33 19.34 0 4.29 NA NA 31.13
1984172 1984 06 20 342.51 27.93 17.59 0 2.11 NA NA 27.79
1984173 1984 06 21 351.94 29.01 15.94 0 0.78 NA NA 24.33
1984174 1984 06 22 340.96 30.28 16.84 0 0.72 NA NA 24.31
1984175 1984 06 23 342.66 32.67 18.45 0 1.14 NA NA 4.39
1984176 1984 06 24 342.49 42.17 19.41 0 0.93 NA NA 3.93
1984177 1984 06 25 338.17 42.17 19.68 0 1.22 NA NA 3.81
1984178 1984 06 26 282.37 31.49 19.92 0.22 1.58 NA NA 24.31
1984179 1984 06 27 317.77 28.47 19.7 0 1.79 NA NA 31.83
1984180 1984 06 28 317.87 29.83 19.53 0 3.53 NA NA 27.28
1984181 1984 06 29 309.31 27.79 19.59 0 2.1 NA NA 27.46
1984182 1984 06 30 376.27 29.35 19.06 0 2.59 NA NA 24.38
1984183 1984 07 01 298.87 29.2 19.76 0 2.27 NA NA 25.15
1984184 1984 07 02 347.77 29.84 19.04 0 1.53 NA NA 24.38
1984185 1984 07 03 307.68 29.18 20.52 0 2.36 NA NA 32.25
1984186 1984 07 04 315.01 28.7 19.29 0 2.23 NA NA 32.71
1984187 1984 07 05 184.7 25.84 19.39 0 1.86 NA NA 49.87
1984188 1984 07 06 46.5 22.81 20.59 26.78 3.4 NA NA 87.55
1984189 1984 07 07 253.45 27.81 20.97 9.63 3.22 NA NA 53.23
1984190 1984 07 08 245.04 25.29 18.25 6.3 3.95 NA NA 48.36
1984191 1984 07 09 185.12 24.32 16.96 5.42 1.26 NA NA 51.93
1984192 1984 07 10 292 25.22 17.64 0 2.94 NA NA 32.3
1984193 1984 07 11 238.5 24.36 17.75 0 2.43 NA NA 35.96
1984194 1984 07 12 246.66 25.27 17.93 0 1.61 NA NA 33.67
1984195 1984 07 13 286.42 25 17.83 0 2.44 NA NA 38.19
1984196 1984 07 14 326.57 25.76 16.76 0 1.71 NA NA 24.24
1984197 1984 07 15 247.76 27.06 16.67 0 1.59 NA NA 32.42
1984198 1984 07 16 37.8 22.66 19.58 5.2 4.83 NA NA 67.93
1984199 1984 07 17 315.57 27.73 17.84 0 2.71 NA NA 27.51
1984200 1984 07 18 274.63 26.62 18.24 0 2.33 NA NA 37.68
1984201 1984 07 19 274.74 28.45 19.87 0 3.78 NA NA 37.19
1984202 1984 07 20 235.65 28.33 19.03 0 1.64 NA NA 38.28
1984203 1984 07 21 283.76 30.65 18.53 0 1.72 NA NA 31.64
1984204 1984 07 22 222.82 29.16 20.5 0.29 2.48 NA NA 45.89
1984205 1984 07 23 273.2 29.9 19.53 0 2.24 NA NA 36.1
1984206 1984 07 24 283.94 29.75 19.8 0 2.43 NA NA 28.15
1984207 1984 07 25 276.71 29.84 19.23 0 3.74 NA NA 31.66
1984208 1984 07 26 292.48 24.73 17.71 0 4.68 NA NA 31.39
1984209 1984 07 27 296.79 25.05 17.39 0 2.69 NA NA 5.15
1984210 1984 07 28 278.86 28.17 17.84 0 3.3 NA NA 27.55
1984211 1984 07 29 236.88 28.73 19.37 3.97 2.24 NA NA 35.75
1984212 1984 07 30 283.71 27.78 16.87 0 2.09 NA NA 31.27
1984213 1984 07 31 292.18 28.52 15.31 0 0.11 NA NA 10.83
1984214 1984 08 01 273.51 30.24 18.09 0 0.78 NA NA 27.24
1984215 1984 08 02 270.59 32.74 20.87 0 2.5 NA NA 5.26
1984216 1984 08 03 251.56 31.37 20.82 0 3.32 NA NA 29.25
1984217 1984 08 04 279.27 27.5 19.07 0 3.45 NA NA 27.09
1984218 1984 08 05 276.66 29.07 17.96 0 2.22 NA NA 24.24
1984219 1984 08 06 268.76 30.56 16.78 0 0.58 NA NA 24.24
1984220 1984 08 07 266.14 33.18 19.21 0 1.38 NA NA 4.89
1984221 1984 08 08 255.6 32.92 21.07 0 1.9 NA NA 24.31
1984222 1984 08 09 252.6 42.11 21.33 0 0.94 NA NA 24.24
1984223 1984 08 10 253.25 42.21 21.3 0 0.58 NA NA 4.51
1984224 1984 08 11 243.67 42.73 27.33 0 1.92 NA NA 4.43
1984225 1984 08 12 247.57 42.72 27.3 0 3.13 NA NA 4.68
1984226 1984 08 13 206.73 30.4 23.6 8.71 2.1 NA NA 38.8
1984227 1984 08 14 250.68 28 19.2 0 2.5 NA NA 30.17
1984228 1984 08 15 247.22 28.97 19.12 0 3.14 NA NA 28.4
1984229 1984 08 16 243.25 29.23 20.54 0 2.24 NA NA 32.59
1984230 1984 08 17 244.63 29.45 18.87 0 1.63 NA NA 27.55
1984231 1984 08 18 168.08 27.96 18.29 2.51 0.58 NA NA 35.18
1984232 1984 08 19 247.11 27.31 19.49 0 2.93 NA NA 25.39
1984233 1984 08 20 246.1 26.89 17.68 0 2.22 NA NA 24.31
1984234 1984 08 21 242.91 27.23 17.03 0 1.42 NA NA 24.38
1984235 1984 08 22 242.23 29.43 16.29 0 0.06 NA NA 5.15
1984236 1984 08 23 220.35 25.61 19.04 1.34 1.75 NA NA 42.67
1984237 1984 08 24 205.69 25.29 18.08 0.87 2.58 NA NA 42.46
1984238 1984 08 25 229.37 27.99 18.03 0 1.59 NA NA 30.52
1984239 1984 08 26 219.64 29.92 18.6 0 2.4 NA NA 25.03
1984240 1984 08 27 234.78 27.4 17.01 0 2.03 NA NA 24.38
1984241 1984 08 28 230.06 28.2 16.72 0 1.41 NA NA 24.24
1984242 1984 08 29 226.45 28.96 16.22 0 0.11 NA NA 24.35
1984243 1984 08 30 220.98 29.96 17.81 0 0.58 NA NA 26.1
1984244 1984 08 31 220.34 31.14 19.02 0 1.42 NA NA 25
1984245 1984 09 01 220.72 32.43 19.05 0 0.78 NA NA 24.24
1984246 1984 09 02 219.01 31.19 18.75 0 0.13 NA NA 24.31
1984247 1984 09 03 177.23 30.16 19.68 4.68 0.15 NA NA 33.47
1984248 1984 09 04 215.81 30.27 19.27 0 1.65 NA NA 31.53
1984249 1984 09 05 209.16 30.17 21.99 0 3.32 NA NA 32.31
1984250 1984 09 06 207.94 28.65 19.9 0 2.77 NA NA 30.37
1984251 1984 09 07 211.7 29 19.06 0 1.72 NA NA 27.47
1984252 1984 09 08 208.25 29.88 18.42 0 0.15 NA NA 27.69
1984253 1984 09 09 206.67 30.77 19.19 0 0.11 NA NA 27.74
1984254 1984 09 10 203.4 30.43 19.68 0 0.08 NA NA 30.42
1984255 1984 09 11 206.99 31.15 20.68 0 2.23 NA NA 25.72
1984256 1984 09 12 182.22 27.8 18.85 0 3.21 NA NA 36.79
1984257 1984 09 13 209.23 28.23 17.26 0 0.78 NA NA 16.86
1984258 1984 09 14 198.38 30.35 16.89 0 1.44 NA NA 26.94
1984259 1984 09 15 187.41 30.28 19.19 0 1.6 NA NA 34.72
1984260 1984 09 16 195.28 29.4 18.91 0 3.32 NA NA 24.38
1984261 1984 09 17 197.55 28.92 16.89 0 0.15 NA NA 24.24
1984262 1984 09 18 195.12 29.35 17.98 0 2.24 NA NA 25.31
1984263 1984 09 19 168.91 30.02 19.67 0 1.59 NA NA 32.16
1984264 1984 09 20 180.75 30.79 18.82 0 1.81 NA NA 32.08
1984265 1984 09 21 175.04 31.19 20.86 0 3.52 NA NA 34.95
1984266 1984 09 22 178.16 29.35 19.03 0 1.63 NA NA 26.78
1984267 1984 09 23 173.34 30.36 17.61 0 1.34 NA NA 28.13
1984268 1984 09 24 163.91 29.84 19.2 0 1.12 NA NA 39.26
1984269 1984 09 25 170.92 28.08 17.68 0 1.15 NA NA 33.54
1984270 1984 09 26 172.35 29.35 16.24 0 0.11 NA NA 27.65
1984271 1984 09 27 163.49 30.42 18.03 0 3.25 NA NA 30.3
1984272 1984 09 28 168.05 25.15 17.42 0 4.37 NA NA 29.21
1984273 1984 09 29 166.58 24.37 16.22 0 1.64 NA NA 24.38
1984274 1984 09 30 163.14 28.58 16.37 0 2.48 NA NA 24.38
1984275 1984 10 01 107.47 29.45 21.79 1.41 3.51 NA NA 42.04
1984276 1984 10 02 145.92 32.59 21.33 0 3.54 NA NA 34.75
1984277 1984 10 03 153.04 42.17 20.35 0 2.51 NA NA 28.04
1984278 1984 10 04 151.24 32.75 20.81 0 3.54 NA NA 28.18
1984279 1984 10 05 150.92 29.86 19.88 0 2.87 NA NA 32.45
1984280 1984 10 06 148.03 25.06 17.28 0 3.17 NA NA 26.5
1984281 1984 10 07 146.89 25.33 16.97 0 4.23 NA NA 27.52
1984282 1984 10 08 144.23 26.02 16.34 0 2.11 NA NA 29.39
1984283 1984 10 09 137.31 26.61 16.02 0 1.15 NA NA 31.85
1984284 1984 10 10 141.56 21.28 15.65 0 4.19 NA NA 32.91
1984285 1984 10 11 139.16 19.52 13.97 0 2.74 NA NA 27.44
1984286 1984 10 12 133.53 18.73 12.52 0 2.14 NA NA 31.05
1984287 1984 10 13 127.97 16.04 12.76 0.29 3.82 NA NA 37.26
1984288 1984 10 14 134.38 17.18 9.84 0 2.43 NA NA 29.22
1984289 1984 10 15 125.59 16.44 8.73 0 1.27 NA NA 32.48
1984290 1984 10 16 110.95 17.14 7 0 0.07 NA NA 34.78
1984291 1984 10 17 70.92 21.1 15.1 0.83 4.68 NA NA 61.9
1984292 1984 10 18 125.77 26.78 19.3 0 2.67 NA NA 44.29
1984293 1984 10 19 130.28 29.18 17.67 0 2.15 NA NA 30.78
1984294 1984 10 20 123.04 26.62 17.38 0 2.01 NA NA 40.27
1984295 1984 10 21 129.96 25.89 15.29 0 1.48 NA NA 42.76
1984296 1984 10 22 126.5 25.34 16.24 0 2.6 NA NA 51.4
1984297 1984 10 23 116.77 25.19 17.81 0 2.84 NA NA 53.97
1984298 1984 10 24 122.38 24.76 17.27 0 2.67 NA NA 58.43
1984299 1984 10 25 95.2 23.55 15.33 5.16 2.58 NA NA 60.67
1984300 1984 10 26 119.43 22.76 13.79 0 0.95 NA NA 52.63
1984301 1984 10 27 120.8 21.76 9.92 0.83 1.32 NA NA 39.25
1984302 1984 10 28 110.92 21.85 9.43 0 0.97 NA NA 40.81
1984303 1984 10 29 114.39 22.08 13.41 0 1.54 NA NA 48.53
1984304 1984 10 30 108.95 22.42 12.91 0 2.09 NA NA 42.61
1984305 1984 10 31 109.79 20.17 14.68 0 2.88 NA NA 48.84
1984306 1984 11 01 103.04 18.03 13.33 0 2.49 NA NA 57.74
1984307 1984 11 02 100.89 16.97 9.72 0 1.62 NA NA 55.79
1984308 1984 11 03 101.55 18.09 7.1 2.12 1.67 NA NA 43.42
1984309 1984 11 04 97.67 13.46 8.07 0.52 4.48 NA NA 53.02
1984310 1984 11 05 98.33 10.96 8.88 0 7.05 NA NA 35.88
1984311 1984 11 06 100.69 15.43 7.74 0 3.32 NA NA 41.21
1984312 1984 11 07 95.12 17.95 7.35 0.22 2.42 NA NA 48.48
1984313 1984 11 08 100.29 17.58 11.64 0 2.72 NA NA 41.9
1984314 1984 11 09 63.6 18.49 13.27 1.54 4.68 NA NA 47.08
1984315 1984 11 10 99.19 15.16 9.07 0 2.97 NA NA 29.87
1984316 1984 11 11 97.79 15.68 7.52 0 1.16 NA NA 32.96
1984317 1984 11 12 95.29 17.63 6.91 0 2.59 NA NA 36.44
1984318 1984 11 13 64.41 16.51 14.17 0 5.74 NA NA 52.38
1984319 1984 11 14 37.81 16.57 16.19 6.01 6.59 NA NA 77.06
1984320 1984 11 15 4.26 15.41 9.42 34.51 5.3 NA NA 86.42
1984321 1984 11 16 83.64 17.33 7.99 0 1.42 NA NA 62.25
1984322 1984 11 17 85.8 18.31 9.5 0 2.52 NA NA 56.02
1984323 1984 11 18 80.38 20.47 15.11 0.37 4.6 NA NA 59.64
1984324 1984 11 19 82.31 14.66 7.22 0 1.8 NA NA 51.48
1984325 1984 11 20 37.66 15.44 6.69 0 0.89 NA NA 51.74
1984326 1984 11 21 82.12 19.5 8.66 0 1.09 NA NA 53.19
1984327 1984 11 22 82.33 18.51 8.29 0 0.08 NA NA 57.21
1984328 1984 11 23 73.91 17.46 7.7 0.37 0.06 NA NA 57.68
1984329 1984 11 24 75.06 17.94 8.2 0.03 0.78 NA NA 59.18
1984330 1984 11 25 70.78 17.81 10.17 0 2.02 NA NA 65.2
1984331 1984 11 26 67.11 16.26 8.63 0 1.42 NA NA 72.95
