*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 79.42 5.09 0.17 0 1.4 NA NA 50.23
1983321 1983 11 17 14.68 3.75 0.19 4.48 1.82 NA NA 74.84
1983322 1983 11 18 57.38 11.37 1.07 0.65 2.43 NA NA 48.4
1983323 1983 11 19 61.56 15.27 9.3 0 3.81 NA NA 73.35
1983324 1983 11 20 59.65 12.42 7.44 0 3.43 NA NA 66.15
1983325 1983 11 21 25.06 10.65 8.98 0.68 5.49 NA NA 84.95
1983326 1983 11 22 56.54 10.49 5.68 0 2.86 NA NA 70.87
1983327 1983 11 23 10.11 14.97 5.98 15.08 3.76 NA NA 77.6
1983328 1983 11 24 38.11 13.59 5.98 0.94 4.4 NA NA 67.6
1983329 1983 11 25 26.3 6.58 2.76 0 2.93 NA NA 66.04
1983330 1983 11 26 16.41 8.01 3.1 0.41 1.59 NA NA 84.03
1983331 1983 11 27 46.49 7.55 1.44 0 1.57 NA NA 67.52
1983332 1983 11 28 44.97 8.99 4.24 1.9 3.46 NA NA 69.52
1983333 1983 11 29 20.86 11.79 6.61 6.36 6.27 NA NA 61.12
1983334 1983 11 30 46.26 7.32 3.47 0.1 4.07 NA NA 64.71
1983335 1983 12 01 50.66 5.74 0.81 0 2.84 NA NA 71.36
1983336 1983 12 02 41.44 2.83 -1.88 0 1.18 NA NA 81.94
1983337 1983 12 03 26.25 2.2 -1.55 0 1.11 NA NA 87.55
1983338 1983 12 04 33.86 3.71 0.96 0 2.32 NA NA 83.51
1983339 1983 12 05 58.3 2.12 -0.59 0 4.27 NA NA 64.03
1983340 1983 12 06 55.08 2.12 -0.59 0 4.04 NA NA 63.1
1983341 1983 12 07 32.74 3.24 -0.31 0 3.79 NA NA 75.07
1983342 1983 12 08 22.32 2.61 0.94 0 3.52 NA NA 84.74
1983343 1983 12 09 3.72 5.73 2.43 9.25 3.58 NA NA 87.95
1983344 1983 12 10 11.18 5.15 2.68 1.76 4.27 NA NA 87
1983345 1983 12 11 26.92 1.97 -0.92 0 6.04 NA NA 49.89
1983346 1983 12 12 53.58 0.13 -5.22 0 6.29 NA NA 13.35
1983347 1983 12 13 50.62 -2 -7.37 0 4.79 NA NA 13.56
1983348 1983 12 14 48.77 -0.52 -7.37 0 5.08 NA NA 13.37
1983349 1983 12 15 49.02 -1.91 -7.36 0 4.64 NA NA 10.4
1983350 1983 12 16 54.23 0.35 -7.69 0.32 4.56 NA NA 13.96
1983351 1983 12 17 37.28 1.28 -1.35 0 1.87 NA NA 86.29
1983352 1983 12 18 30.55 6.12 -1 2.37 3.85 NA NA 77.54
1983353 1983 12 19 32.81 8.61 5.82 0 5.84 NA NA 73.34
1983354 1983 12 20 30.34 8.2 4.48 0 3.7 NA NA 84.9
1983355 1983 12 21 34.56 4.67 1.11 0 0.69 NA NA 86.24
1983356 1983 12 22 42.31 3.58 -0.98 0 2.13 NA NA 85.46
1983357 1983 12 23 27.05 2.32 1.22 1.53 3.55 NA NA 86.56
1983358 1983 12 24 17.65 2.12 0.35 3.57 4.24 NA NA 85.88
1983359 1983 12 25 25.56 4.43 0.32 0 3.86 NA NA 74.12
1983360 1983 12 26 41.56 2.07 -1.07 0.57 3.09 NA NA 74.75
1983361 1983 12 27 16.07 9.14 3 1.63 5.62 NA NA 72.47
1983362 1983 12 28 8.2 11.5 8.61 5.68 4.32 NA NA 84.07
1983363 1983 12 29 9.77 10.71 4.86 1.76 3.27 NA NA 87.03
1983364 1983 12 30 41.83 6.52 1.07 0 2.1 NA NA 70.66
1983365 1983 12 31 39.36 1.62 -1.91 0 1.19 NA NA 86.69
1984001 1984 01 01 41.59 3.53 -0.67 0 3.04 NA NA 80.63
1984002 1984 01 02 40.08 7.3 2.19 0 2.44 NA NA 73.64
1984003 1984 01 03 47.47 8.06 2.76 0 2.49 NA NA 69.65
1984004 1984 01 04 49.63 8.26 2.64 0 2.36 NA NA 68.57
1984005 1984 01 05 49.87 8.33 2.67 0 1.9 NA NA 69.16
1984006 1984 01 06 34.57 5.07 -4.01 0 3.97 NA NA 52.28
1984007 1984 01 07 53.91 -3.47 -10.19 0 6.23 NA NA 13.92
1984008 1984 01 08 53.66 -7.08 -11.58 0 3.97 NA NA 13.52
1984009 1984 01 09 54.12 -2.41 -8.75 0 1.71 NA NA 13.56
1984010 1984 01 10 46.62 -1.38 -6.86 0 1.36 NA NA 74.74
1984011 1984 01 11 56.44 1.06 -3.26 0.7 2.86 NA NA 76.26
1984012 1984 01 12 19.95 2.62 -0.79 0 2.49 NA NA 89.27
1984013 1984 01 13 52.67 2.3 -1.34 0 4.19 NA NA 78.55
1984014 1984 01 14 37.09 3.7 0.94 0 6.65 NA NA 54.71
1984015 1984 01 15 48.43 6.74 3.06 0 4.77 NA NA 75.73
1984016 1984 01 16 46.59 5 2.03 0 3.1 NA NA 84.55
1984017 1984 01 17 33.67 6.7 2.35 1.25 4.25 NA NA 75.63
1984018 1984 01 18 33.87 6.63 0.3 0 3.46 NA NA 70.63
1984019 1984 01 19 54.92 2.21 -2.45 0 1 NA NA 82.21
1984020 1984 01 20 50.93 1.47 -3.74 0 1.34 NA NA 81.58
1984021 1984 01 21 58.79 1.27 -3.55 0 0.99 NA NA 71.49
1984022 1984 01 22 65.89 1.53 -5.29 0 0.15 NA NA 72.18
1984023 1984 01 23 48.45 3.19 -4.48 3.99 2.52 NA NA 67.57
1984024 1984 01 24 23.81 5.52 2.74 0.47 3.08 NA NA 84.23
1984025 1984 01 25 33.05 3.79 0.87 1.16 2.71 NA NA 87.88
1984026 1984 01 26 65.7 3.91 -1.15 0 1.4 NA NA 77.04
1984027 1984 01 27 21.85 10.35 2.71 0.47 3.82 NA NA 77.71
1984028 1984 01 28 32.74 12.25 9.72 0 5.67 NA NA 81.38
1984029 1984 01 29 11.3 11.29 7.87 6.03 5.49 NA NA 87.97
1984030 1984 01 30 69.41 9.16 5.1 0 3.75 NA NA 66.12
1984031 1984 01 31 26.29 10.25 5.14 1.04 4.81 NA NA 74.06
1984032 1984 02 01 66.24 10.02 4.86 0.13 3.5 NA NA 74.71
1984033 1984 02 02 61.61 7.05 3.18 0.09 3.61 NA NA 73.39
1984034 1984 02 03 53.91 3.74 0 0 3.85 NA NA 53.62
1984035 1984 02 04 76.16 2.2 -2 0 2.02 NA NA 46.36
1984036 1984 02 05 82.75 1.33 -3.34 0 0.18 NA NA 37.41
1984037 1984 02 06 38.74 0.85 -3.08 0 1.43 NA NA 48.98
1984038 1984 02 07 87.79 -0.75 -5.24 0 3.32 NA NA 31.03
1984039 1984 02 08 89.78 -1.17 -7.53 0 3.45 NA NA 14.86
1984040 1984 02 09 86.55 2 -6.86 0 2.23 NA NA 34.26
1984041 1984 02 10 79.68 3.3 -1.56 0 2.12 NA NA 58.8
1984042 1984 02 11 96.43 1.29 -3.43 0 3.33 NA NA 31.18
1984043 1984 02 12 103.67 -2.91 -7.99 0 3.68 NA NA 14.96
1984044 1984 02 13 107.87 -4.33 -10.19 0 4.14 NA NA 14.76
1984045 1984 02 14 108.99 -5.15 -9.75 0 3.85 NA NA 14.8
1984046 1984 02 15 107.29 -6.02 -12.09 0 2.86 NA NA 14.12
1984047 1984 02 16 116.7 -4.09 -11.55 0 3.04 NA NA 13.56
1984048 1984 02 17 119.89 -0.39 -10.89 0 2.14 NA NA 13.99
1984049 1984 02 18 94.37 3.55 -6.21 0 2.86 NA NA 51.23
1984050 1984 02 19 98.75 4.79 -1.33 1.36 3.63 NA NA 58.84
1984051 1984 02 20 65.98 4.96 1.86 3.75 2.43 NA NA 77.77
1984052 1984 02 21 94.89 6.68 2.17 0.12 4.72 NA NA 63.77
1984053 1984 02 22 99.12 6.05 -0.43 0 2.71 NA NA 60.25
1984054 1984 02 23 118.27 5.07 -1.95 0 0.56 NA NA 55.75
1984055 1984 02 24 129.94 5.12 -2.62 0 1.74 NA NA 42.4
1984056 1984 02 25 138.41 4.88 -1.53 0 2.36 NA NA 27.75
1984057 1984 02 26 126.61 4.19 -2.3 0 0.45 NA NA 42.01
1984058 1984 02 27 46.7 4.55 -1.54 0 1.88 NA NA 62.17
1984059 1984 02 28 70.41 8.36 0.42 0.96 1.86 NA NA 59.11
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 79.6 6.58 -0.35 3.83 1.95 NA NA 73.21
1984062 1984 03 02 59.52 10.29 4.36 0 1.2 NA NA 70.65
1984063 1984 03 03 78.5 5.32 -0.8 0 3.09 NA NA 62.38
1984064 1984 03 04 148.93 4.5 -2.8 0 1.51 NA NA 19.74
1984065 1984 03 05 158.82 4.47 -1.41 0 4.02 NA NA 18.41
1984066 1984 03 06 82.91 7.22 -1.64 0 1.56 NA NA 50.56
1984067 1984 03 07 104.57 6.59 2.09 0 2.84 NA NA 63.87
1984068 1984 03 08 162.66 6.96 -0.14 0 4.66 NA NA 28.07
1984069 1984 03 09 155.86 9.47 -0.11 0 3.85 NA NA 33.82
1984070 1984 03 10 71.48 12.77 4.46 3.54 3.84 NA NA 62.83
1984071 1984 03 11 86.22 18.35 10.65 3.33 4.67 NA NA 51.33
1984072 1984 03 12 141.91 18.01 9.73 0 3.56 NA NA 48.71
1984073 1984 03 13 129.74 16.39 8.5 0 2.44 NA NA 56.82
1984074 1984 03 14 169.35 17.89 7.99 0 2.51 NA NA 42.35
1984075 1984 03 15 182.62 17.99 6.53 0 2.73 NA NA 39.05
1984076 1984 03 16 159.36 18.28 5.34 0 2.13 NA NA 31.44
1984077 1984 03 17 192.78 18.45 4.95 0 2.93 NA NA 31.4
1984078 1984 03 18 171.82 17.8 6.06 2.35 3.01 NA NA 42.45
1984079 1984 03 19 61.04 11.72 8.33 3.89 0.17 NA NA 87.67
1984080 1984 03 20 105.02 11.51 7.21 0 1.99 NA NA 81.39
1984081 1984 03 21 97.87 14.93 7.8 2.61 2.85 NA NA 57.52
1984082 1984 03 22 66.02 9.29 6.14 2.55 2.53 NA NA 79.62
1984083 1984 03 23 157.86 8.49 4.45 1.05 1.96 NA NA 52.95
1984084 1984 03 24 166.53 7.81 1.34 0 2.49 NA NA 48.43
1984085 1984 03 25 94.92 5.83 1.87 0 2.27 NA NA 60.98
1984086 1984 03 26 171.03 6.57 -0.4 0 1.78 NA NA 48.84
1984087 1984 03 27 157.14 9.26 2.69 0.56 2.26 NA NA 49.55
1984088 1984 03 28 136.57 11.65 6.11 7.44 2.43 NA NA 61.43
1984089 1984 03 29 135.41 11.84 4.37 1.74 1.36 NA NA 52.45
1984090 1984 03 30 103.57 11.32 6.95 2.52 1.89 NA NA 80.79
1984091 1984 03 31 90.67 8.66 4.11 0 2.72 NA NA 63.71
1984092 1984 04 01 58.01 8.3 3.19 0 4.86 NA NA 59.15
1984093 1984 04 02 205.41 9.72 2.11 0 3.52 NA NA 37.69
1984094 1984 04 03 139.78 8.31 2.12 0 2.72 NA NA 49.17
1984095 1984 04 04 122.86 6.53 2.96 1.83 3.28 NA NA 62.1
1984096 1984 04 05 155.49 6.64 2.41 0 2.13 NA NA 52.6
1984097 1984 04 06 172.68 7.02 0.86 0 2.12 NA NA 46.03
1984098 1984 04 07 210.68 7.97 -1.55 0 0.54 NA NA 32.8
1984099 1984 04 08 215.02 8.76 -1.53 0 0.74 NA NA 29.69
1984100 1984 04 09 124.35 8.72 1.2 1.38 2.49 NA NA 48.03
1984101 1984 04 10 185.75 10.42 -0.86 0.23 1.93 NA NA 40.01
1984102 1984 04 11 166.15 10.22 -0.19 1.52 1.48 NA NA 51.04
1984103 1984 04 12 139.46 10.66 4.31 0 2.84 NA NA 59.29
1984104 1984 04 13 46.52 12.46 5.09 2.53 2.87 NA NA 69.21
1984105 1984 04 14 171.82 11.64 3.67 0 3.12 NA NA 43.37
1984106 1984 04 15 146.58 12.2 3.62 0 3.69 NA NA 47.27
1984107 1984 04 16 216.74 16.37 2.35 0 0.45 NA NA 34.08
1984108 1984 04 17 256.83 18.39 3.35 0 1.77 NA NA 31.34
1984109 1984 04 18 214.66 20.72 6.99 0 2.84 NA NA 33.21
1984110 1984 04 19 138.48 17.49 9.76 0.34 3.03 NA NA 64.16
1984111 1984 04 20 135.77 12.42 5.16 5.82 2.81 NA NA 70.53
1984112 1984 04 21 249.04 14.04 2.26 0 1.36 NA NA 31.51
1984113 1984 04 22 257.78 17.33 3.12 0 1.02 NA NA 34.3
1984114 1984 04 23 24.64 14.68 9.19 6.14 3.31 NA NA 74.72
1984115 1984 04 24 225.16 13.69 7.22 0 4.25 NA NA 50.23
1984116 1984 04 25 197.02 12.46 6.39 0 2.48 NA NA 41.17
1984117 1984 04 26 218.06 8.08 0.99 0 2.83 NA NA 37.96
1984118 1984 04 27 227.91 10.02 -0.31 0 1.85 NA NA 40.56
1984119 1984 04 28 111.7 9.78 4.58 2.11 3.02 NA NA 76.67
1984120 1984 04 29 118.45 10.6 4.15 0.27 2.83 NA NA 60.05
1984121 1984 04 30 98.14 9.37 3.46 0 3.2 NA NA 58.05
1984122 1984 05 01 194.23 8.55 3.37 0 3.31 NA NA 40.51
1984123 1984 05 02 81.33 9.09 3.69 0.05 3.18 NA NA 72.61
1984124 1984 05 03 220.3 13.1 6.07 0 3.03 NA NA 47.69
1984125 1984 05 04 148.97 14.01 4.47 0 1.43 NA NA 51.61
1984126 1984 05 05 232.46 17.25 2.86 0 0.98 NA NA 46.99
1984127 1984 05 06 53.55 15.72 7.91 1.34 2.51 NA NA 84.89
1984128 1984 05 07 163.98 11.78 5.26 0 3.45 NA NA 53.13
1984129 1984 05 08 192.62 12.82 5.38 0 1.47 NA NA 41.01
1984130 1984 05 09 267.27 17.63 4.47 0 1.43 NA NA 31.74
1984131 1984 05 10 257.84 18.77 6.62 0 2.37 NA NA 38.86
1984132 1984 05 11 185.46 15.83 6.59 1.26 1.47 NA NA 52.7
1984133 1984 05 12 290.77 19.11 6.67 0 2.03 NA NA 30.5
1984134 1984 05 13 79.61 16.16 12 2.73 2.27 NA NA 84.47
1984135 1984 05 14 118.91 14.85 6.97 7.99 2.66 NA NA 77.79
1984136 1984 05 15 147.75 16.06 6.61 0 2.1 NA NA 54.4
1984137 1984 05 16 114.15 18.64 7.72 0.57 3.11 NA NA 57.93
1984138 1984 05 17 256.39 24.93 12.71 4.76 3.72 NA NA 44.06
1984139 1984 05 18 119.08 19.22 13.82 1.7 1.82 NA NA 84.52
1984140 1984 05 19 92.29 19.93 13.5 0.29 1.31 NA NA 84.81
1984141 1984 05 20 302.08 24.17 14.85 1.27 3 NA NA 47.55
1984142 1984 05 21 184.47 22.69 13.16 0.66 1.87 NA NA 63.47
1984143 1984 05 22 194.61 24.15 11.76 4.06 1.41 NA NA 47.95
1984144 1984 05 23 269.66 23.73 11.41 0.2 1.83 NA NA 50.77
1984145 1984 05 24 239.54 22.7 12.27 0 2.73 NA NA 56.8
1984146 1984 05 25 266.38 20.75 10.98 0 4.09 NA NA 53.02
1984147 1984 05 26 307.4 20.18 8.12 0 2.72 NA NA 34.49
1984148 1984 05 27 272.78 17.72 8.32 0 4.01 NA NA 40.44
1984149 1984 05 28 313.05 18.46 6.63 0 3.08 NA NA 31.47
1984150 1984 05 29 310.34 19.55 5.86 0 1.36 NA NA 34.62
1984151 1984 05 30 163.74 14.92 7.33 4.13 2.37 NA NA 74.69
1984152 1984 05 31 143.72 12.38 4.13 0 2.1 NA NA 67.64
1984153 1984 06 01 176.63 13.84 6.01 1.71 1.83 NA NA 59.85
1984154 1984 06 02 129.63 12.19 3.59 0 2.07 NA NA 73.39
1984155 1984 06 03 211.86 16.36 2.79 0 0.15 NA NA 46.47
1984156 1984 06 04 164.28 14.45 7.43 0.15 2.61 NA NA 61.21
1984157 1984 06 05 188.83 17.46 8.78 6.01 3.64 NA NA 57.07
1984158 1984 06 06 56.81 18.07 12.27 9.45 2.12 NA NA 83.98
1984159 1984 06 07 179.06 21.1 12.39 1.13 1.91 NA NA 58.95
1984160 1984 06 08 169.54 18.41 10.68 1.52 2.32 NA NA 57.51
1984161 1984 06 09 188.64 18.25 10.63 0.96 2.36 NA NA 79.07
1984162 1984 06 10 68.16 19.16 14.85 3.58 2.46 NA NA 86.75
1984163 1984 06 11 216.58 24.15 15.12 11.78 1.93 NA NA 66.31
1984164 1984 06 12 241.81 25.93 12.96 5.17 0.16 NA NA 49.52
1984165 1984 06 13 303.01 26.99 16.25 2.44 2.26 NA NA 46.87
1984166 1984 06 14 141.39 22.72 11.91 0 1.6 NA NA 70.06
1984167 1984 06 15 314.83 24.83 11.01 0 1.61 NA NA 39.24
1984168 1984 06 16 273.86 22.47 10.74 0 1.81 NA NA 55.33
1984169 1984 06 17 340.08 22.98 9.06 0 1.05 NA NA 40.27
1984170 1984 06 18 367.24 24.94 8.28 0 0.15 NA NA 31.9
1984171 1984 06 19 344.36 27 11.6 0.36 1.85 NA NA 30.54
1984172 1984 06 20 273.13 26.17 17.13 1.38 2.44 NA NA 55.15
1984173 1984 06 21 136.62 22.01 15.28 11.2 1.59 NA NA 86.22
1984174 1984 06 22 47.5 20.92 13.44 0.1 1.24 NA NA 84.97
1984175 1984 06 23 259.49 24.35 14.23 0 0.18 NA NA 59.12
1984176 1984 06 24 202.81 22.4 11.6 0 2 NA NA 58.87
1984177 1984 06 25 266.85 21.97 9.72 0 1.24 NA NA 48.45
1984178 1984 06 26 245.52 24.83 13.84 0 1.3 NA NA 47.78
1984179 1984 06 27 167.41 25.35 11.97 0 2.45 NA NA 40.73
1984180 1984 06 28 230.08 19.24 9.32 0 1.96 NA NA 44
1984181 1984 06 29 235.09 20.63 7.61 0 1.47 NA NA 47.75
1984182 1984 06 30 64.63 20.1 13.11 1.81 2.91 NA NA 75.21
1984183 1984 07 01 206.46 21.94 12.29 0 1.85 NA NA 53.24
1984184 1984 07 02 221.82 21.64 11.94 2.85 1.19 NA NA 59.98
1984185 1984 07 03 243.96 21.79 10.64 0 1.57 NA NA 52.59
1984186 1984 07 04 110.38 21.31 12.26 3.29 2.7 NA NA 65.98
1984187 1984 07 05 176.93 18.33 9.67 0.04 2.62 NA NA 66.87
1984188 1984 07 06 229.91 16.6 6.17 0 1.94 NA NA 42.34
1984189 1984 07 07 173.3 16.92 5.68 0 1.59 NA NA 50.1
1984190 1984 07 08 248.72 18.51 5.49 0 1.43 NA NA 40.28
1984191 1984 07 09 219.04 20.14 7.37 0 1.1 NA NA 50.14
1984192 1984 07 10 138.11 20.47 9.16 1.83 2.41 NA NA 68.12
1984193 1984 07 11 139.38 19.11 7.51 0 1.9 NA NA 49.66
1984194 1984 07 12 222.41 18.8 12.12 0 1.94 NA NA 50.82
1984195 1984 07 13 192.82 19.6 11.59 0 2.49 NA NA 51.62
1984196 1984 07 14 140.92 22.67 9.72 1.16 2.27 NA NA 43.92
1984197 1984 07 15 228.1 19.83 12.02 1.36 2.89 NA NA 61.55
1984198 1984 07 16 149.34 18.67 10.83 2.26 2.93 NA NA 55.01
1984199 1984 07 17 164.55 19.03 10.98 0.23 2.49 NA NA 56.62
1984200 1984 07 18 167.57 20.55 11.59 0.48 1.83 NA NA 63.13
1984201 1984 07 19 263.43 20.57 7.09 0 0.33 NA NA 42.27
1984202 1984 07 20 119.27 21.55 12.36 3.75 2.93 NA NA 58.12
1984203 1984 07 21 194.51 20.54 13.84 2.24 3.7 NA NA 65.08
1984204 1984 07 22 157.68 19.48 12.39 3.22 2.94 NA NA 74.68
1984205 1984 07 23 139.53 18.36 12.08 7.9 2.99 NA NA 66.63
1984206 1984 07 24 169.53 18.17 10.6 1.68 5.38 NA NA 64.6
1984207 1984 07 25 302.39 18.47 6.77 0 1.83 NA NA 38.63
1984208 1984 07 26 117.79 20.45 10.2 3.11 2.85 NA NA 64.2
1984209 1984 07 27 120.49 22.75 16.83 14.34 4.04 NA NA 81.6
1984210 1984 07 28 138.64 21.71 12.46 0 1.95 NA NA 63.67
1984211 1984 07 29 251.25 24.85 11 0 1.45 NA NA 42.41
1984212 1984 07 30 165.22 23.35 12.7 0 2.38 NA NA 68.38
1984213 1984 07 31 283.65 22.92 10.26 0 2.05 NA NA 40.92
1984214 1984 08 01 42.47 21.03 16.17 3.05 5.21 NA NA 85.35
1984215 1984 08 02 153.41 21.59 14.31 0 5 NA NA 65.27
1984216 1984 08 03 261.48 22.67 9.3 0 1.44 NA NA 42.05
1984217 1984 08 04 148.97 24.88 13.87 0 2.31 NA NA 45.73
1984218 1984 08 05 249.91 26.21 13.04 0 0.45 NA NA 40.71
1984219 1984 08 06 154.62 34.41 14.16 7.35 0.16 NA NA 37.44
1984220 1984 08 07 91.51 25.35 17.56 4.68 1.71 NA NA 71.73
1984221 1984 08 08 239.22 27.78 17.03 7.42 1.37 NA NA 49.9
1984222 1984 08 09 177.32 25.84 21.29 10.07 2.04 NA NA 74.05
1984223 1984 08 10 94.92 24.16 21.03 9.3 2.92 NA NA 86.24
1984224 1984 08 11 121.32 24.11 16.56 0 2.83 NA NA 78.37
1984225 1984 08 12 270.4 22.77 12.02 0 1.75 NA NA 47.32
1984226 1984 08 13 259.55 23.81 9.36 0 1.19 NA NA 40.51
1984227 1984 08 14 238.27 24.89 12.53 0 1.94 NA NA 44.21
1984228 1984 08 15 225.12 25.9 16.84 0 1.85 NA NA 47.62
1984229 1984 08 16 244.71 26.96 16.52 0 1 NA NA 42.45
1984230 1984 08 17 258.34 27.16 14.72 0 1.26 NA NA 36.76
1984231 1984 08 18 246.08 26.98 16.47 4.85 1.46 NA NA 42.36
1984232 1984 08 19 174.5 25.81 17.29 0 2.03 NA NA 58.06
1984233 1984 08 20 245.35 26.2 16.4 0 2.37 NA NA 47.02
1984234 1984 08 21 233.05 26.21 15.79 0 2.44 NA NA 45.38
1984235 1984 08 22 247.69 26.99 15.46 0 2.37 NA NA 37.59
1984236 1984 08 23 250.59 26.18 14.24 0 2.17 NA NA 31.41
1984237 1984 08 24 248.37 26.93 11.9 0 0.78 NA NA 25.79
1984238 1984 08 25 242.74 27.13 12.4 0 0.45 NA NA 31.13
1984239 1984 08 26 242.77 27.67 13.04 0 0.45 NA NA 30.79
1984240 1984 08 27 244.99 26.93 11.23 0 0.15 NA NA 31.5
1984241 1984 08 28 227.07 27.15 13.72 0 0.17 NA NA 38.96
1984242 1984 08 29 235.27 27.78 13.97 0 0.74 NA NA 22.72
1984243 1984 08 30 230.67 27.78 13.72 0 1.34 NA NA 30.59
1984244 1984 08 31 153.12 25.37 15.39 5.61 1.01 NA NA 56.65
1984245 1984 09 01 189 23.06 13.98 0 2.88 NA NA 59.86
1984246 1984 09 02 106.09 19.43 11.59 8.16 2.44 NA NA 73.7
1984247 1984 09 03 101.43 24.57 16.24 1.04 3.01 NA NA 59.31
1984248 1984 09 04 99.6 24.85 20.83 0 0.15 NA NA 78.46
1984249 1984 09 05 218.7 24.04 14.99 0 1.77 NA NA 56.12
1984250 1984 09 06 147.78 24.09 13.77 0 2.93 NA NA 54.8
1984251 1984 09 07 95.49 24.12 17.03 0 3.19 NA NA 61.8
1984252 1984 09 08 214.48 25.98 14.05 0 1.86 NA NA 40.22
1984253 1984 09 09 188.4 25.61 12.13 0 1.3 NA NA 40.31
1984254 1984 09 10 18.58 18.82 11.04 2.79 3.8 NA NA 86.68
1984255 1984 09 11 217.76 16.88 8.7 0 3.41 NA NA 39.16
1984256 1984 09 12 222.55 20.74 8.23 0 3.02 NA NA 24.46
1984257 1984 09 13 135.38 25.01 12.66 5.01 2.96 NA NA 40.76
1984258 1984 09 14 176.87 23.2 12.65 1.9 4.72 NA NA 47.83
1984259 1984 09 15 172.57 19.87 12.64 0 5.54 NA NA 50.72
1984260 1984 09 16 43.78 20.15 13.42 13.67 3.76 NA NA 85.67
1984261 1984 09 17 135.58 18.81 12.56 0 3.68 NA NA 55.06
1984262 1984 09 18 100.77 18.38 10.85 0 3.33 NA NA 53.37
1984263 1984 09 19 38.96 18.11 9.71 6.75 3.02 NA NA 69.87
1984264 1984 09 20 77.73 21.27 15.14 0 5.98 NA NA 53.87
1984265 1984 09 21 60.71 18.74 14.95 0 5.07 NA NA 67.78
1984266 1984 09 22 114.82 22.43 14.01 0 4.83 NA NA 40.72
1984267 1984 09 23 82.72 17.68 10.63 3.4 3.67 NA NA 63.65
1984268 1984 09 24 34.47 17.83 9.23 1.39 4.73 NA NA 67.78
1984269 1984 09 25 29.29 20.51 15.4 17.61 4.29 NA NA 84.9
1984270 1984 09 26 55.6 18.67 11.52 16.46 3.74 NA NA 88.53
1984271 1984 09 27 94.48 15.08 10.37 0 4.51 NA NA 47.26
1984272 1984 09 28 94.37 17.15 9.69 0 2.45 NA NA 53.4
1984273 1984 09 29 181.14 20.33 9.34 0 2.84 NA NA 40.52
1984274 1984 09 30 85.84 20.54 12.65 4.44 4.41 NA NA 63.49
1984275 1984 10 01 125.84 19.69 11.52 0.85 4.13 NA NA 50.74
1984276 1984 10 02 106.31 16.44 9.16 0 3.61 NA NA 58.65
1984277 1984 10 03 108.39 17.79 9.15 0.47 4.29 NA NA 48.08
1984278 1984 10 04 114.61 16.59 7.27 0.22 2.33 NA NA 51.34
1984279 1984 10 05 135.2 15.89 5.79 0 3.02 NA NA 48.28
1984280 1984 10 06 41.49 19.18 11.81 0.77 4.39 NA NA 77.51
1984281 1984 10 07 134.02 24.83 16.46 0 5.42 NA NA 52.94
1984282 1984 10 08 130.64 21.45 11.71 2.11 4.03 NA NA 52.68
1984283 1984 10 09 139.34 17.14 5.5 0 1.04 NA NA 40.34
1984284 1984 10 10 140.65 16.8 4.78 0 1.93 NA NA 34.76
1984285 1984 10 11 138.32 19.71 2.87 0 1.59 NA NA 35.81
1984286 1984 10 12 126.56 23.89 9.65 1.78 0.94 NA NA 48
1984287 1984 10 13 125.75 22.8 11.57 0 1.93 NA NA 50.6
1984288 1984 10 14 129.48 22.65 10.18 0 2.72 NA NA 47.63
1984289 1984 10 15 25.6 17.69 12.55 6.2 2.43 NA NA 87.75
1984290 1984 10 16 38.26 17.57 9.51 3.89 4.98 NA NA 70.91
1984291 1984 10 17 115.86 14.02 7.34 0 3.47 NA NA 46.2
1984292 1984 10 18 115.24 14.03 4.86 0 1.95 NA NA 49.57
1984293 1984 10 19 82.16 14.31 5.11 0 0.95 NA NA 51.47
1984294 1984 10 20 78.3 15.53 8.04 0 1.74 NA NA 61.42
1984295 1984 10 21 119 16.29 6.69 0 1.47 NA NA 56.57
1984296 1984 10 22 70.04 16.32 7.3 7.64 1.88 NA NA 73.34
1984297 1984 10 23 110.78 16.02 7.55 0 2.72 NA NA 57.4
1984298 1984 10 24 112.57 17.13 4.47 0 1.96 NA NA 42.8
1984299 1984 10 25 104.53 19.12 9.06 0.07 3.73 NA NA 48.35
1984300 1984 10 26 28.76 17.63 13.31 9.8 3.84 NA NA 87.15
1984301 1984 10 27 65.59 16.92 6.4 0 2.37 NA NA 73.36
1984302 1984 10 28 111.17 16.52 4.08 0 1.08 NA NA 37.49
1984303 1984 10 29 39.83 13.11 5.07 8.53 1.9 NA NA 74.65
1984304 1984 10 30 53.21 14.7 10.05 0 2.37 NA NA 76.32
1984305 1984 10 31 20.33 13.93 5.69 1.37 3.21 NA NA 69.78
1984306 1984 11 01 81.31 12.23 3.95 0 2.4 NA NA 57.34
1984307 1984 11 02 21.83 10.89 8.99 2.36 3.52 NA NA 92.41
1984308 1984 11 03 76.14 9.41 2.69 0 2.24 NA NA 61.74
1984309 1984 11 04 25.94 10.34 2.7 1.13 3.33 NA NA 49.33
