*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 96.8 6.75 0.98 0 3.74 NA NA 47.63
1983341 1983 12 07 33.41 9.9 2.38 0 3.24 NA NA 74.14
1983342 1983 12 08 106.87 12.15 5.23 0 1.62 NA NA 52.15
1983343 1983 12 09 106.53 11.71 4.92 0 2.08 NA NA 50.83
1983344 1983 12 10 93.13 12.55 7.7 0 3.5 NA NA 58.8
1983345 1983 12 11 96.8 12.56 8.95 0 3.5 NA NA 64.34
1983346 1983 12 12 60.36 11.92 10.33 0 4.42 NA NA 69.87
1983347 1983 12 13 47.13 12.76 7.29 3.71 2.77 NA NA 65.23
1983348 1983 12 14 98.19 11.37 4.59 0 1.05 NA NA 51.08
1983349 1983 12 15 91.32 12.13 6.06 0 2.45 NA NA 53.38
1983350 1983 12 16 47.85 12.55 8.7 0 2.84 NA NA 64.83
1983351 1983 12 17 91.29 13 7.48 0 2.5 NA NA 60.55
1983352 1983 12 18 97.89 12.67 7.6 0 2.76 NA NA 63.55
1983353 1983 12 19 83.11 10.18 6.31 4.01 4.93 NA NA 63.07
1983354 1983 12 20 52.67 9.65 5.97 1.88 3.02 NA NA 74.42
1983355 1983 12 21 101.07 13.43 7.97 0 2.67 NA NA 58.53
1983356 1983 12 22 88.52 15.36 8.23 0 2.7 NA NA 42.03
1983357 1983 12 23 78.21 14.49 9.92 0 2.24 NA NA 50.89
1983358 1983 12 24 60.89 10.47 7.97 4.2 4.69 NA NA 60.87
1983359 1983 12 25 61.85 10.66 5.78 0.79 1.99 NA NA 64.8
1983360 1983 12 26 101.88 11.78 4.49 0 1.66 NA NA 48.66
1983361 1983 12 27 97.06 12.81 7.2 0 2.24 NA NA 60.25
1983362 1983 12 28 92.75 14.04 10.11 0 3.97 NA NA 67.39
1983363 1983 12 29 101.12 15.04 8.27 0 1.63 NA NA 53.65
1983364 1983 12 30 80.84 12.52 6.29 0 1.26 NA NA 56.44
1983365 1983 12 31 92.47 10.43 4.15 0 2.58 NA NA 57.91
1984001 1984 01 01 94.86 10.6 6.16 0 3.65 NA NA 58.83
1984002 1984 01 02 75.02 11.03 6.58 1.41 5.66 NA NA 54.78
1984003 1984 01 03 107.68 9.65 4.66 0 3.77 NA NA 36.71
1984004 1984 01 04 58.69 11.64 6.08 1.83 3.74 NA NA 63.14
1984005 1984 01 05 102.79 10.31 3.45 0 2.68 NA NA 47.5
1984006 1984 01 06 57.41 9.56 5.68 2.02 1.65 NA NA 59.45
1984007 1984 01 07 60.07 7.07 3.74 5.08 3.03 NA NA 76.56
1984008 1984 01 08 85.38 8.86 2.01 0 3.8 NA NA 60.85
1984009 1984 01 09 78.14 7.69 2.19 0 3.34 NA NA 58.31
1984010 1984 01 10 61.66 7.91 2.83 2.5 2.83 NA NA 63.28
1984011 1984 01 11 74.3 6.08 2.42 1.57 3.91 NA NA 68.93
1984012 1984 01 12 96.9 7.55 0.81 0 2.67 NA NA 54.44
1984013 1984 01 13 119.54 9.27 0.82 0 1.07 NA NA 40.49
1984014 1984 01 14 50.42 9.63 4.64 4.96 2.26 NA NA 63.82
1984015 1984 01 15 82.56 8.36 3.71 1.56 3.58 NA NA 64.73
1984016 1984 01 16 72.63 8.29 2.15 2.54 3.19 NA NA 60.28
1984017 1984 01 17 79.98 6.89 1.91 4.9 4.42 NA NA 69.05
1984018 1984 01 18 60.68 6.99 1.1 0.01 3.74 NA NA 68.01
1984019 1984 01 19 54.48 7.64 0.85 0 2.68 NA NA 68.02
1984020 1984 01 20 113.65 10.61 4.79 0 2.83 NA NA 57.92
1984021 1984 01 21 46.1 8.34 1.98 10.51 3.06 NA NA 69.43
1984022 1984 01 22 66.27 3.98 0.55 3.63 4.62 NA NA 75.97
1984023 1984 01 23 113.73 6.77 -0.61 0.21 3.1 NA NA 54.62
1984024 1984 01 24 114.13 11.24 4.37 0 2.67 NA NA 50.79
1984025 1984 01 25 101.5 13.02 5.63 0 2.43 NA NA 49.16
1984026 1984 01 26 75.03 10.83 4.8 0.94 4.14 NA NA 61.7
1984027 1984 01 27 89.01 9.64 4.14 0 4.67 NA NA 60.93
1984028 1984 01 28 75.65 10.39 3.25 0 2.47 NA NA 57.72
1984029 1984 01 29 132.21 14.38 7.53 0 4.61 NA NA 47.78
1984030 1984 01 30 122.35 11.51 0.81 0.85 5.19 NA NA 39.53
1984031 1984 01 31 84.51 4.49 0.19 10.09 4.47 NA NA 60.85
1984032 1984 02 01 79.52 4.1 -0.62 0 3.58 NA NA 61.34
1984033 1984 02 02 79.64 7.98 -0.52 0 1.23 NA NA 46.78
1984034 1984 02 03 47.79 5.58 2.26 6.28 3.39 NA NA 81.07
1984035 1984 02 04 91.45 6.75 1.5 0 1.21 NA NA 60.61
1984036 1984 02 05 140.69 10.74 4.12 0 1.63 NA NA 49.02
1984037 1984 02 06 50.76 9.88 5.18 4.32 3.68 NA NA 69.63
1984038 1984 02 07 135.57 11.45 3.71 0 3.59 NA NA 53.09
1984039 1984 02 08 130.07 15.83 8.41 0 2.91 NA NA 36.67
1984040 1984 02 09 107.86 11.55 5.04 0 2.34 NA NA 56.97
1984041 1984 02 10 69.1 10.37 3.16 0 3.03 NA NA 63.94
1984042 1984 02 11 154 11.76 4.83 0 3.04 NA NA 46.87
1984043 1984 02 12 151.62 15.02 5.05 0 2.42 NA NA 41.9
1984044 1984 02 13 156.78 16.25 6.78 0 1.54 NA NA 33.58
1984045 1984 02 14 161.73 16.34 7.1 0 0.7 NA NA 28.58
1984046 1984 02 15 164.51 16.4 7.06 0 0.5 NA NA 28.95
1984047 1984 02 16 164.61 16.56 6.63 0 2.08 NA NA 30.01
1984048 1984 02 17 168.91 15.99 6.41 0 2.08 NA NA 32.59
1984049 1984 02 18 171.35 13.86 6.55 0 3.65 NA NA 37.61
1984050 1984 02 19 121.76 10.66 3.11 0.96 4.44 NA NA 54.43
1984051 1984 02 20 120.42 8.26 2 5.3 4.75 NA NA 53.61
1984052 1984 02 21 174.22 10.32 3.58 0 3.5 NA NA 37.53
1984053 1984 02 22 158.53 15.05 4.22 0 3.25 NA NA 37.72
1984054 1984 02 23 177.58 12.62 5.34 0 3.79 NA NA 43.94
1984055 1984 02 24 177.23 14.75 3.96 0 1.88 NA NA 35.51
1984056 1984 02 25 167.95 14.65 6.65 0 3.8 NA NA 37.05
1984057 1984 02 26 171.78 12.16 4.1 0 4.38 NA NA 44.73
1984058 1984 02 27 78.46 12.05 6.96 0 2.76 NA NA 56.12
1984059 1984 02 28 187.21 17.96 6.47 0 1.26 NA NA 27.33
1984060 1984 02 29 191.48 18.04 7.57 0 2.55 NA NA 27.72
1984061 1984 03 01 185.96 18.16 6.2 0 2.82 NA NA 29.39
1984062 1984 03 02 191.94 10.81 3.5 0 2.49 NA NA 31.97
1984063 1984 03 03 147.05 11.37 3.76 0.52 1.05 NA NA 28.36
1984064 1984 03 04 203.98 10.28 2.98 0 2.59 NA NA 31.95
1984065 1984 03 05 204.91 11.98 0.96 0 1.78 NA NA 26.32
1984066 1984 03 06 202.83 16.76 4.42 0 2.1 NA NA 30.21
1984067 1984 03 07 203.77 16.72 7.32 0 1.62 NA NA 33.75
1984068 1984 03 08 140.61 12.1 7.51 14.88 4.89 NA NA 58.23
1984069 1984 03 09 136.49 11.62 5.46 24.91 4.1 NA NA 62.92
1984070 1984 03 10 129.25 5.4 2.48 15.39 4.36 NA NA 66.19
1984071 1984 03 11 76.81 7.07 3.12 5.57 3.79 NA NA 69.66
1984072 1984 03 12 200.06 11.54 3.19 0 1.48 NA NA 42.95
1984073 1984 03 13 221.03 14.32 3.79 0 1.59 NA NA 36.41
1984074 1984 03 14 223.4 16.11 4.93 0 0.52 NA NA 28.23
1984075 1984 03 15 229.42 17.06 5.51 0 0.69 NA NA 25.26
1984076 1984 03 16 229.48 17.4 7.77 0 0.8 NA NA 27.46
1984077 1984 03 17 234.16 19.19 7.61 0 2.08 NA NA 19.7
1984078 1984 03 18 233.24 21.04 8.76 0 0.8 NA NA 17.29
1984079 1984 03 19 236.04 22.13 9.23 0 2.05 NA NA 13.96
1984080 1984 03 20 219.31 23.82 12.24 0 2.08 NA NA 12.88
1984081 1984 03 21 152.72 19.49 11.84 0 1.6 NA NA 28.18
1984082 1984 03 22 220.66 17.7 6.96 0 1.88 NA NA 34.3
1984083 1984 03 23 139.1 15.37 6.02 0 4.15 NA NA 37.16
1984084 1984 03 24 114.42 11.6 3.06 12.33 3.7 NA NA 45
1984085 1984 03 25 184.39 6.59 1.77 0 4.74 NA NA 45.98
1984086 1984 03 26 237.4 11.65 0.29 0 3.23 NA NA 29.1
1984087 1984 03 27 246.58 13.66 4.03 0 2.38 NA NA 26.45
1984088 1984 03 28 252.06 18.06 4.71 0 2.77 NA NA 26.04
1984089 1984 03 29 255.59 19.88 9.2 0 2.97 NA NA 24.08
1984090 1984 03 30 255.77 20.06 8.34 0 2.1 NA NA 28.75
1984091 1984 03 31 235.23 20.53 9.54 0 2.86 NA NA 25.3
1984092 1984 04 01 258.26 20.11 7.97 0 0.93 NA NA 22.2
1984093 1984 04 02 250.08 18.8 8.93 0 2.42 NA NA 29.65
1984094 1984 04 03 262.42 22.67 11.06 0 2.27 NA NA 20.3
1984095 1984 04 04 264.89 20.14 6.97 0 1.48 NA NA 20.46
1984096 1984 04 05 137.13 13.2 8.37 2.05 4.16 NA NA 41.33
1984097 1984 04 06 119.43 11.9 7.97 2.57 5.26 NA NA 49.15
1984098 1984 04 07 152.72 12.32 7.11 0 4.15 NA NA 45.56
1984099 1984 04 08 92.68 11.81 7.18 4.43 3.5 NA NA 62.32
1984100 1984 04 09 255.65 15.94 5.96 0 2.5 NA NA 35.66
1984101 1984 04 10 202.51 12.63 9.62 0 5.34 NA NA 58.93
1984102 1984 04 11 200.38 20.22 9.39 0 3.41 NA NA 35.8
1984103 1984 04 12 146.33 15.56 7.73 4.69 1.78 NA NA 46.07
1984104 1984 04 13 224.68 18.26 7.69 1.21 0.94 NA NA 33.06
1984105 1984 04 14 276.24 18.96 5.78 0 1.78 NA NA 25.93
1984106 1984 04 15 275.09 21.65 9.67 0 3.1 NA NA 25.3
1984107 1984 04 16 255.68 24.25 10.17 0 4.14 NA NA 21.18
1984108 1984 04 17 255.72 17.65 6.73 0 2.91 NA NA 27.26
1984109 1984 04 18 277.12 16.95 8.7 0.25 3.19 NA NA 29.73
1984110 1984 04 19 235.88 15.68 8.02 0 2.91 NA NA 33.39
1984111 1984 04 20 259.07 17.93 8.02 0 3.18 NA NA 26.49
1984112 1984 04 21 111.05 15.32 5.56 1.58 5.19 NA NA 48.1
1984113 1984 04 22 214.35 14.67 5.04 7.18 3.33 NA NA 34.72
1984114 1984 04 23 174.71 13.63 5.87 3.48 1.13 NA NA 37.57
1984115 1984 04 24 72.83 11.36 5.2 3.99 1.88 NA NA 62.98
1984116 1984 04 25 248.62 13.01 4.61 0 3.79 NA NA 37.45
1984117 1984 04 26 288.06 15.08 3.92 0 3.78 NA NA 26.5
1984118 1984 04 27 283.37 14.73 4.88 0 3.5 NA NA 26.54
1984119 1984 04 28 218.8 12.52 3.88 1.13 2.84 NA NA 36.24
1984120 1984 04 29 290.59 15.68 5.65 0 2.91 NA NA 28.75
1984121 1984 04 30 294.82 19.26 5.92 0 2.43 NA NA 21.99
1984122 1984 05 01 291.37 23.42 10.01 0 3.73 NA NA 17.51
1984123 1984 05 02 300.1 24.16 12.01 0 3.57 NA NA 20.4
1984124 1984 05 03 290.6 18.04 7.96 0 3.5 NA NA 30.51
1984125 1984 05 04 136.89 14.35 7.59 0 3.5 NA NA 44.97
1984126 1984 05 05 301.93 21.74 7.83 0 3.98 NA NA 20.1
1984127 1984 05 06 290.63 23.74 10.46 0 1.75 NA NA 24.54
1984128 1984 05 07 268.79 22.57 9.71 0 2.16 NA NA 30.2
1984129 1984 05 08 359.24 19.03 9.07 0 2.62 NA NA 22.31
1984130 1984 05 09 315.97 17.13 8.72 0 3.18 NA NA 28.77
1984131 1984 05 10 271.88 17.38 7.4 0 1.78 NA NA 26.25
1984132 1984 05 11 358.87 19.51 7.96 0 1.76 NA NA 18.82
1984133 1984 05 12 359.15 22.26 9.27 0 1.32 NA NA 14.72
1984134 1984 05 13 359.54 23.82 11.86 0 1.41 NA NA 14.35
1984135 1984 05 14 296.1 23.65 14.23 0 1.2 NA NA 24.4
1984136 1984 05 15 359.28 24.95 14.57 0 0.59 NA NA 15.98
1984137 1984 05 16 345.63 25.73 15.2 0 0.96 NA NA 17.05
1984138 1984 05 17 296.52 27.21 15.67 0 0.55 NA NA 14.38
1984139 1984 05 18 115.21 18.55 10.42 3.25 2.19 NA NA 44.62
1984140 1984 05 19 201.29 17.73 8.99 3.72 1.64 NA NA 41.25
1984141 1984 05 20 174.69 20.24 11.06 8.84 2.52 NA NA 41.67
1984142 1984 05 21 180.83 20.14 11.93 2.74 0.94 NA NA 48.22
1984143 1984 05 22 64.02 17.69 14.39 0.93 0.11 NA NA 67.37
1984144 1984 05 23 257.34 22.48 13.08 2.14 0.54 NA NA 35.22
1984145 1984 05 24 299.15 24.51 13.11 0 0.49 NA NA 29.86
1984146 1984 05 25 363.43 24.3 14.13 0 2.25 NA NA 27.01
1984147 1984 05 26 198.22 24.71 13.98 2.07 1.61 NA NA 31.41
1984148 1984 05 27 359.58 22.62 12.9 0 2.05 NA NA 22.1
1984149 1984 05 28 360.92 25.8 13.92 0 2.43 NA NA 15.7
1984150 1984 05 29 287.45 24.96 13.58 0 2.43 NA NA 26.74
1984151 1984 05 30 291.51 22.23 12.79 0 2.83 NA NA 24.11
1984152 1984 05 31 166.45 16.76 10.96 0.15 2.48 NA NA 44.85
1984153 1984 06 01 366.04 23.5 9.5 0 1.07 NA NA 23.53
1984154 1984 06 02 364.66 25.19 14.38 0 0.5 NA NA 21.66
1984155 1984 06 03 240.5 25.3 17.02 0 0.97 NA NA 22.7
1984156 1984 06 04 361.63 27.84 16.21 0 0.84 NA NA 17.09
1984157 1984 06 05 368.56 26.4 14.65 0 1.94 NA NA 14.71
1984158 1984 06 06 367.92 28.18 14.26 0 0.3 NA NA 13.69
1984159 1984 06 07 295.69 26.82 16.95 0 1.66 NA NA 22.8
1984160 1984 06 08 270.67 25.62 16.53 0 1.12 NA NA 22.3
1984161 1984 06 09 203.2 24.98 16.57 0.23 1.15 NA NA 28.36
1984162 1984 06 10 268.59 25.91 15.53 0 1.11 NA NA 20.85
1984163 1984 06 11 285.77 28.06 16.41 0 0.61 NA NA 16.98
1984164 1984 06 12 303.04 28.42 19.09 0 0.92 NA NA 16.41
1984165 1984 06 13 295.6 29.22 17.81 0 0.58 NA NA 15.75
1984166 1984 06 14 359.51 29.42 19.42 0 1.16 NA NA 16.98
1984167 1984 06 15 299.42 29.92 19.88 0 0.69 NA NA 17.68
1984168 1984 06 16 365.68 30.4 18.95 0 2.24 NA NA 16.43
1984169 1984 06 17 308.28 29.92 17.9 0 1.25 NA NA 17
1984170 1984 06 18 369.99 28.74 17.49 0 1.21 NA NA 13.44
1984171 1984 06 19 368.69 31.19 17.4 0 1.75 NA NA 7.97
1984172 1984 06 20 365.88 32.59 17.91 0 1.51 NA NA 12.28
1984173 1984 06 21 295.09 32.32 19.6 0 1.55 NA NA 14.09
1984174 1984 06 22 361.14 32.02 18.86 0 2.43 NA NA 14.33
1984175 1984 06 23 312.31 36.03 19.56 0 1.77 NA NA 10.31
1984176 1984 06 24 306.63 30.09 21.06 0 2.57 NA NA 15.1
1984177 1984 06 25 364.98 28.89 18.65 0 1.83 NA NA 16.82
1984178 1984 06 26 363.68 26.31 17.04 0 3.06 NA NA 23.39
1984179 1984 06 27 236.63 22.68 14.96 0 4.15 NA NA 32.06
1984180 1984 06 28 289.99 26.96 15.16 0 3.25 NA NA 22.76
1984181 1984 06 29 360.09 29.36 18.67 0 1.48 NA NA 17.01
1984182 1984 06 30 249.54 30.86 17.85 0 3.11 NA NA 15.13
1984183 1984 07 01 361.48 36.53 19.66 0 2.82 NA NA 13.05
1984184 1984 07 02 365.43 33.28 20.58 0 1.68 NA NA 10.57
1984185 1984 07 03 303.54 33.71 21.3 0 1.48 NA NA 10.41
1984186 1984 07 04 360.67 34.85 20.64 0 0.67 NA NA 10.8
1984187 1984 07 05 359.05 36.02 21.73 0 0.87 NA NA 8.12
1984188 1984 07 06 362.36 34.75 21.39 0 2.06 NA NA 7.86
1984189 1984 07 07 364.39 29.02 17.62 0 3.57 NA NA 16.98
1984190 1984 07 08 365.19 28.32 16.87 0 2.43 NA NA 15.57
1984191 1984 07 09 360.04 29.59 17.64 0 2.25 NA NA 16.96
1984192 1984 07 10 260.98 29.88 19.22 0.2 2.92 NA NA 18.98
1984193 1984 07 11 362.96 25.49 17.34 0 4.06 NA NA 22.28
1984194 1984 07 12 361.43 27.37 15.28 0 2.77 NA NA 19.56
1984195 1984 07 13 283.11 30.15 17.7 0 2.78 NA NA 15.64
1984196 1984 07 14 296.14 33.07 19.66 0 3.99 NA NA 13.98
1984197 1984 07 15 363.01 26.25 17.4 0 3.25 NA NA 19.32
1984198 1984 07 16 363.77 26.79 15.72 0 3.19 NA NA 15.58
1984199 1984 07 17 316.34 28.23 15.87 0 2.46 NA NA 14.27
1984200 1984 07 18 355.74 25.72 16.86 0 3 NA NA 19.99
1984201 1984 07 19 309.39 26.11 15.04 0 2.33 NA NA 23.37
1984202 1984 07 20 295.95 28.98 16.21 0 0.5 NA NA 17.64
1984203 1984 07 21 273.66 27.04 17.6 0 3.07 NA NA 24.07
1984204 1984 07 22 308.7 27.07 17.34 0 2.83 NA NA 24.66
1984205 1984 07 23 306.89 32.16 17.49 0 1.11 NA NA 13.34
1984206 1984 07 24 288.05 30.82 20.37 0 3.18 NA NA 15.12
1984207 1984 07 25 310.06 28.63 17.99 0 2.09 NA NA 17.95
1984208 1984 07 26 306.99 29.7 17.64 0 0.12 NA NA 15.61
1984209 1984 07 27 309.59 30.56 18.07 0 0.93 NA NA 13.35
1984210 1984 07 28 308.93 31.33 18.46 0 1.13 NA NA 12.1
1984211 1984 07 29 307.55 31.85 19.01 0 1.28 NA NA 12.43
1984212 1984 07 30 301.98 32.6 20.36 0 1.12 NA NA 11.86
1984213 1984 07 31 295.99 33.87 20.97 0 0.93 NA NA 10.33
1984214 1984 08 01 299.42 31.31 20.05 0 2.44 NA NA 15.01
1984215 1984 08 02 302.86 31.14 19 0 2.59 NA NA 16.43
1984216 1984 08 03 300.41 31.88 20.07 0 2.77 NA NA 13.67
1984217 1984 08 04 292.62 32.78 19.74 0 1.48 NA NA 12.31
1984218 1984 08 05 288.33 35.02 22.76 0 0.73 NA NA 11.46
1984219 1984 08 06 290.83 37.16 23.95 0 1.57 NA NA 7.92
1984220 1984 08 07 292.02 38.29 22.43 0 2.68 NA NA 2.85
1984221 1984 08 08 284.23 25.03 17.33 0 3.99 NA NA 20.86
1984222 1984 08 09 295.24 24.83 15.69 0 2.91 NA NA 20.62
1984223 1984 08 10 291.17 28.08 15 0 1.77 NA NA 17.32
1984224 1984 08 11 276.54 30.62 17.5 0 2.08 NA NA 13.93
1984225 1984 08 12 271.52 34.26 20.1 0 1.61 NA NA 8.89
1984226 1984 08 13 284.95 32.7 19.85 0 1.25 NA NA 13.1
1984227 1984 08 14 283.81 33.88 21.67 0 1.85 NA NA 12.53
1984228 1984 08 15 280.85 36.32 21.51 0 2.78 NA NA 10.52
1984229 1984 08 16 269.69 37.5 23.85 0 3.49 NA NA 8.88
1984230 1984 08 17 277.95 30.28 18.08 0 3.26 NA NA 15.05
1984231 1984 08 18 285.46 24.78 15.65 0 3.57 NA NA 25.12
1984232 1984 08 19 282.39 28.82 14.69 0 0.91 NA NA 14.78
1984233 1984 08 20 281.84 30.22 19.36 0 1.88 NA NA 11.67
1984234 1984 08 21 280.17 32.48 18.2 0 2.08 NA NA 12.26
1984235 1984 08 22 240.07 29.46 17.79 0 2.76 NA NA 14
1984236 1984 08 23 282.79 30.6 16.37 0 0.69 NA NA 12.33
1984237 1984 08 24 274.53 31.41 18.09 0 1.05 NA NA 12
1984238 1984 08 25 272.02 30.7 19.42 0 2.23 NA NA 12.23
1984239 1984 08 26 263.55 31.31 19.01 0 1.17 NA NA 15.36
1984240 1984 08 27 261.37 28.94 17.75 0 1.63 NA NA 19.26
1984241 1984 08 28 128.27 24.43 18.28 0 1.13 NA NA 26.43
1984242 1984 08 29 156.6 24.96 18.78 0 0.5 NA NA 28.94
1984243 1984 08 30 197.56 25.38 17.62 0.14 1.32 NA NA 34.91
1984244 1984 08 31 231.64 27.64 19.53 0 2.08 NA NA 25.95
1984245 1984 09 01 233.27 26.35 18.87 0 3.01 NA NA 30.23
1984246 1984 09 02 194.27 28.05 18.25 0 1.59 NA NA 24.89
1984247 1984 09 03 258.17 29.43 18.28 0 1.62 NA NA 16.41
1984248 1984 09 04 249.13 30.75 19.35 0 0.11 NA NA 13.26
1984249 1984 09 05 229.45 30.29 20.16 0 1.81 NA NA 14.06
1984250 1984 09 06 179.65 28.31 20.06 0 2.18 NA NA 24.44
1984251 1984 09 07 210.04 30.17 20.12 0 2.71 NA NA 26.41
1984252 1984 09 08 154.46 28.54 18.46 0.68 2.08 NA NA 31.34
1984253 1984 09 09 230.03 24.16 16.28 0 3.99 NA NA 26.95
1984254 1984 09 10 231.42 22.6 14.62 0 3.55 NA NA 26.51
1984255 1984 09 11 193.24 23.07 14.88 0 2.27 NA NA 29.35
1984256 1984 09 12 129.67 22.32 17.19 1.27 0.67 NA NA 38.99
1984257 1984 09 13 181.7 23.27 15.47 0 1.49 NA NA 32.56
1984258 1984 09 14 199.64 24.6 14.99 0 1.12 NA NA 30.55
1984259 1984 09 15 181.99 23.46 17.71 0 3.36 NA NA 43.7
1984260 1984 09 16 219.65 23.6 18.65 0 4.83 NA NA 47.82
1984261 1984 09 17 57.4 21.42 19.02 6.66 3.03 NA NA 62.01
1984262 1984 09 18 70.1 21.28 18.22 0 1.82 NA NA 62.18
1984263 1984 09 19 60.68 20.97 18.24 0 1.12 NA NA 59.28
1984264 1984 09 20 200.77 24.96 16.79 0 1.29 NA NA 28.96
1984265 1984 09 21 210.07 26.07 16.89 0 1.35 NA NA 24.99
1984266 1984 09 22 222.58 25.9 16.92 0 1.59 NA NA 24.58
1984267 1984 09 23 222.18 24.83 15.36 0 0.92 NA NA 31.27
1984268 1984 09 24 214.55 24.79 17.11 0 0.58 NA NA 29.67
1984269 1984 09 25 219.96 25.49 15.56 0 0.08 NA NA 20.43
1984270 1984 09 26 219.89 26.44 17.21 0 0.11 NA NA 13.52
1984271 1984 09 27 216.23 25.89 15.88 0 2.49 NA NA 19.29
1984272 1984 09 28 205.36 25.72 15.86 0 3.1 NA NA 24.73
1984273 1984 09 29 163.31 26.2 17.13 0 2.4 NA NA 25.79
1984274 1984 09 30 44.69 21 19.08 3.01 0.5 NA NA 54.11
1984275 1984 10 01 76.43 22.84 18.78 1.99 0.44 NA NA 57.31
1984276 1984 10 02 135.27 26.27 19.68 0 0.86 NA NA 39.12
1984277 1984 10 03 112.44 26.47 19.18 0 2.32 NA NA 37.75
1984278 1984 10 04 73.18 21.2 14.8 0.11 2.17 NA NA 52.37
1984279 1984 10 05 149.04 20.21 13.7 0 1.79 NA NA 33.28
1984280 1984 10 06 185.39 19.92 11.3 0 1.67 NA NA 24.16
1984281 1984 10 07 199.51 18.39 9.17 0 2.77 NA NA 23.56
1984282 1984 10 08 197.54 19.12 9.73 0 1.07 NA NA 25.82
1984283 1984 10 09 187.12 20.76 12.62 0 1.19 NA NA 28.23
1984284 1984 10 10 106.32 20.83 14.31 0 0.95 NA NA 46.06
1984285 1984 10 11 170.79 23.43 14.87 0 0.93 NA NA 36.79
1984286 1984 10 12 181.74 23.64 16.04 0 2.43 NA NA 40.49
1984287 1984 10 13 113.5 19.87 12.65 0 2.47 NA NA 49.22
1984288 1984 10 14 117.33 17.87 10.81 0 2.86 NA NA 41.04
1984289 1984 10 15 138.49 20.2 14.35 2.06 2.1 NA NA 41.66
1984290 1984 10 16 148.99 20.71 16.06 0 3.59 NA NA 47.47
1984291 1984 10 17 174.78 21.99 15.34 0 2.29 NA NA 39.84
1984292 1984 10 18 154.46 22.24 15.95 0 2.83 NA NA 42.4
1984293 1984 10 19 168.61 22.39 16.89 0 3.73 NA NA 38.4
1984294 1984 10 20 169.1 21.37 16.56 0 4.09 NA NA 42.66
1984295 1984 10 21 148.44 22.85 16.73 0 2.91 NA NA 37.82
1984296 1984 10 22 156.07 22.14 17.33 0 4.17 NA NA 45.24
1984297 1984 10 23 164.35 19.48 13.49 0 2.17 NA NA 35.61
1984298 1984 10 24 146.4 18.97 10.73 0.7 1.77 NA NA 29.94
1984299 1984 10 25 154.72 17.74 8.92 0.16 1.32 NA NA 29.57
1984300 1984 10 26 86.4 14.75 12.2 8.86 4.61 NA NA 46.5
1984301 1984 10 27 112.17 16.96 11.4 5.05 4.83 NA NA 47.17
1984302 1984 10 28 141.8 20.15 11.5 0 2.49 NA NA 40.66
1984303 1984 10 29 90.82 14.84 8.35 3.25 3.19 NA NA 44.76
1984304 1984 10 30 146.88 12.35 7.14 0 3.69 NA NA 38.55
1984305 1984 10 31 146.7 15.58 6.73 0 3.18 NA NA 36.4
1984306 1984 11 01 134.6 17.78 10.91 0 0.65 NA NA 32.76
1984307 1984 11 02 132.9 19.44 12.31 0 2.65 NA NA 39.06
1984308 1984 11 03 88.26 14.98 7.32 0 3.05 NA NA 38.6
1984309 1984 11 04 113.22 13 5.81 0.14 2.43 NA NA 37.89
1984310 1984 11 05 84.3 13.1 7.83 0 1.95 NA NA 45.2
1984311 1984 11 06 91.72 14.7 8.86 3.54 3.66 NA NA 47.89
1984312 1984 11 07 81.9 15.2 9.05 0 2.7 NA NA 53.34
1984313 1984 11 08 132.01 16.66 9.6 0 1.31 NA NA 43.94
1984314 1984 11 09 137.09 16.22 7.9 0 2.32 NA NA 41.38
1984315 1984 11 10 134.51 11.52 7.37 0 3.14 NA NA 45.31
1984316 1984 11 11 67.29 10.31 8.12 0 2.68 NA NA 50.41
1984317 1984 11 12 131.94 11.94 6.47 0 2.08 NA NA 37.8
1984318 1984 11 13 132.96 14.6 6.5 0 1.79 NA NA 36.14
1984319 1984 11 14 129.9 16.74 6.78 0 2.49 NA NA 34.37
1984320 1984 11 15 121.1 16.25 8.11 0 1.22 NA NA 38.57
1984321 1984 11 16 119.82 17.34 8.98 0 1.87 NA NA 45.04
1984322 1984 11 17 71.68 18.39 13.23 0.29 1.19 NA NA 38.79
1984323 1984 11 18 121.47 18.03 12.65 3.9 2.44 NA NA 42.09
1984324 1984 11 19 90.21 17.38 13.43 4.36 2.76 NA NA 57.72
1984325 1984 11 20 25.62 13.32 13.77 12.65 2.8 NA NA 86.98
1984326 1984 11 21 17.88 12.81 13.03 10.94 1.31 NA NA 85.24
1984327 1984 11 22 91.59 16 13.15 0 0.59 NA NA 65.35
1984328 1984 11 23 83.51 15.26 9.67 0.62 2.1 NA NA 60
1984329 1984 11 24 98.34 15.77 9.85 0 1.26 NA NA 53.81
1984330 1984 11 25 42.64 13.93 10.27 8.06 1.63 NA NA 72.66
1984331 1984 11 26 76.29 12.43 8.78 0 2.07 NA NA 69.68
1984332 1984 11 27 119.5 12.74 7.15 0 2.03 NA NA 51.85
1984333 1984 11 28 37.31 10.26 7.24 12.69 1.19 NA NA 76.64
1984334 1984 11 29 113.34 11.63 5.16 0 2.32 NA NA 64.75
