*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 9.48 12.16 9.32 10.72 4.85 NA NA 87.59
1982331 1982 11 27 42.8 14.2 8.25 0 4.82 NA NA 66.85
1982332 1982 11 28 32.17 8.62 4.84 0 2.94 NA NA 83.17
1982333 1982 11 29 28.46 7 4.58 0 2.94 NA NA 82.38
1982334 1982 11 30 24.02 7.81 3.68 1.32 2.93 NA NA 81.09
1982335 1982 12 01 22.98 6.74 2.46 5.44 4.07 NA NA 82.6
1982336 1982 12 02 21.1 8.58 6.81 0 5.3 NA NA 80.48
1982337 1982 12 03 36.37 7.65 2.2 1.2 3.17 NA NA 79.25
1982338 1982 12 04 40.31 5.91 1.1 0 2.03 NA NA 63.48
1982339 1982 12 05 37.09 8.25 2.97 3.32 5.66 NA NA 70.42
1982340 1982 12 06 8.77 10.89 8.64 6.54 7.49 NA NA 88.44
1982341 1982 12 07 19.05 9.58 4.68 4.53 6.37 NA NA 73.14
1982342 1982 12 08 24.33 5.6 3.46 3.43 3.89 NA NA 80.76
1982343 1982 12 09 16.78 8.68 4.68 2.06 4.2 NA NA 78.79
1982344 1982 12 10 9.03 11.7 3.2 3.95 3.65 NA NA 58.45
1982345 1982 12 11 22.59 8.56 3.6 0 5.12 NA NA 53.38
1982346 1982 12 12 19.61 10.48 2.85 1.98 4.64 NA NA 61.4
1982347 1982 12 13 9.53 8.62 6.95 2.78 5.3 NA NA 85.07
1982348 1982 12 14 27.81 8.68 4.17 7.07 7.05 NA NA 62.11
1982349 1982 12 15 21.18 8.81 3.19 5.1 7.3 NA NA 54.17
1982350 1982 12 16 16.7 3.01 1.32 2.63 4.76 NA NA 78.06
1982351 1982 12 17 5.58 4.48 3.31 5.01 4.18 NA NA 88.39
1982352 1982 12 18 21.7 7.56 3.91 6.85 3.39 NA NA 80.84
1982353 1982 12 19 12.26 12.24 6.59 15.64 6.35 NA NA 74.94
1982354 1982 12 20 19.75 7.11 1.91 5.66 8.51 NA NA 50.89
1982355 1982 12 21 28.94 4.2 0.73 0 4.3 NA NA 50.22
1982356 1982 12 22 32.86 3.82 0.27 0 1.67 NA NA 78.77
1982357 1982 12 23 6.61 4.03 0.41 14.94 4.12 NA NA 85.91
1982358 1982 12 24 19.29 3.02 -4.29 0.63 3.68 NA NA 52.57
1982359 1982 12 25 43.54 -6.1 -8.47 0 4.4 NA NA 48.6
1982360 1982 12 26 38.26 -8.04 -10.12 0 4.05 NA NA 45.87
1982361 1982 12 27 37.16 -8 -11.56 0 0.12 NA NA 48.11
1982362 1982 12 28 16.3 1.89 -8.8 3.01 4.7 NA NA 38.06
1982363 1982 12 29 20.57 2.79 1.64 0 4.65 NA NA 86.71
1982364 1982 12 30 30.95 2.76 0.22 0 2.94 NA NA 87.65
1982365 1982 12 31 44.31 3.81 -0.21 3.81 3.44 NA NA 83.59
1983001 1983 01 01 18.23 4.67 3.43 0 4.1 NA NA 85.57
1983002 1983 01 02 11.44 8.42 4.04 5.15 6.85 NA NA 82.79
1983003 1983 01 03 29.95 7.11 4.75 0 6.76 NA NA 63.41
1983004 1983 01 04 25.48 5.26 0.16 0 3.55 NA NA 72.89
1983005 1983 01 05 42.8 6.86 -0.59 2.14 2.81 NA NA 57.94
1983006 1983 01 06 10.91 7.03 3.06 1.52 5.07 NA NA 76.41
1983007 1983 01 07 32.77 6.95 2.98 0 4.4 NA NA 75.24
1983008 1983 01 08 34.14 8.42 5.18 2.69 5.3 NA NA 80.85
1983009 1983 01 09 22.15 6.15 2.55 1.47 4.41 NA NA 75.99
1983010 1983 01 10 14.15 7.42 3.8 9.69 6.24 NA NA 64.02
1983011 1983 01 11 21.75 6.07 4.16 1.83 7.5 NA NA 55.15
1983012 1983 01 12 9.32 9.65 4.52 9.38 6.36 NA NA 64.66
1983013 1983 01 13 22.31 5.82 1.3 0 5.62 NA NA 53.91
1983014 1983 01 14 15.79 9.65 1.29 7.83 6.86 NA NA 63.45
1983015 1983 01 15 26.87 5.75 4.12 0.6 5.36 NA NA 73.16
1983016 1983 01 16 14.68 4.85 3.12 0.41 3.55 NA NA 87.86
1983017 1983 01 17 49.76 5.15 -2.12 0 0.98 NA NA 78.67
1983018 1983 01 18 32.13 1.76 -2.79 0 1.65 NA NA 83.02
1983019 1983 01 19 19.77 2.76 -2.85 0 4.5 NA NA 56.65
1983020 1983 01 20 19.48 8.25 2.79 0 5.57 NA NA 74.19
1983021 1983 01 21 29.53 11.05 8.05 4.72 6.8 NA NA 64.77
1983022 1983 01 22 42.26 8.46 0.28 7.43 3.56 NA NA 56.03
1983023 1983 01 23 45.65 4.23 0.23 0 3.89 NA NA 62.08
1983024 1983 01 24 19.58 6.47 0.91 0.31 3.14 NA NA 82.77
1983025 1983 01 25 27.12 7.82 3.08 0 2.7 NA NA 79.67
1983026 1983 01 26 39.21 5.44 2.62 2.22 3.39 NA NA 81.13
1983027 1983 01 27 26.19 7.61 5.83 10.25 6.17 NA NA 81.71
1983028 1983 01 28 13.68 8.46 3.62 0.32 4.08 NA NA 77.17
1983029 1983 01 29 57.91 11.27 5.66 0 5.09 NA NA 52.74
1983030 1983 01 30 33.95 10.6 6.92 1.32 6.4 NA NA 53.23
1983031 1983 01 31 35.1 11.09 5.09 3.02 5.15 NA NA 57.84
1983032 1983 02 01 20.83 13.23 8.87 4.32 4.81 NA NA 83.04
1983033 1983 02 02 29.7 10.54 7.03 0.15 3.98 NA NA 69.54
1983034 1983 02 03 22.82 7.45 1.04 4.99 4.76 NA NA 85.9
1983035 1983 02 04 59.34 5.55 -0.76 0 1.82 NA NA 68.38
1983036 1983 02 05 71.15 5.08 0.29 2.24 3.17 NA NA 62.82
1983037 1983 02 06 23.35 5.44 3.13 6.85 6.4 NA NA 78.62
1983038 1983 02 07 67.05 6.28 -0.3 0 3.23 NA NA 49.48
1983039 1983 02 08 86.16 4.87 -0.91 0 3.81 NA NA 46.81
1983040 1983 02 09 47.36 6.88 2.23 0 3.31 NA NA 55.27
1983041 1983 02 10 13.18 7.98 2.34 3 2.79 NA NA 83.18
1983042 1983 02 11 31.96 5.19 1.69 0.06 3.52 NA NA 64.89
1983043 1983 02 12 84.46 4.78 -2.02 0 1.35 NA NA 49.08
1983044 1983 02 13 88.89 4.43 -2.47 0 2.57 NA NA 50.64
1983045 1983 02 14 22.09 6.58 -0.14 2.22 3.14 NA NA 75.71
1983046 1983 02 15 79.07 4.34 -0.98 0 0.98 NA NA 59.52
1983047 1983 02 16 91.12 4.13 -2.83 0 1.67 NA NA 50.09
1983048 1983 02 17 25.15 4.36 -1.02 0 3.81 NA NA 66.56
1983049 1983 02 18 12.52 8.84 4.11 1.91 4.42 NA NA 84.31
1983050 1983 02 19 27.06 9.57 8.14 0 3.68 NA NA 84.29
1983051 1983 02 20 92.85 10.2 6.32 0 4.5 NA NA 52.8
1983052 1983 02 21 72.28 10.59 5.99 0 3.53 NA NA 60.03
1983053 1983 02 22 54.74 10.2 2.7 0 1.66 NA NA 70.93
1983054 1983 02 23 105.81 11.34 0.22 0 1.85 NA NA 47.86
1983055 1983 02 24 84.43 9.02 -0.03 0 2.47 NA NA 55.88
1983056 1983 02 25 117.56 9.09 -2.5 0 2.1 NA NA 51.21
1983057 1983 02 26 75.36 10.02 0.07 2.73 4.22 NA NA 64.21
1983058 1983 02 27 70.07 8.2 -0.47 0 2.33 NA NA 52.86
1983059 1983 02 28 103.65 9.63 3.75 0 2.68 NA NA 50.26
1983060 1983 03 01 69.12 11.36 3.35 2.75 3.56 NA NA 57.45
1983061 1983 03 02 79.72 7.03 1.57 1.12 4.88 NA NA 55.41
1983062 1983 03 03 71.67 7.44 0.72 4.34 3.61 NA NA 60.24
1983063 1983 03 04 139.73 7.95 0.76 5.4 5.73 NA NA 49.46
1983064 1983 03 05 29.92 7.51 3.67 3.32 5.93 NA NA 74.04
1983065 1983 03 06 110.19 6.4 0.28 0 4.12 NA NA 49.09
1983066 1983 03 07 36 8.97 0.3 1.9 4.42 NA NA 49.77
1983067 1983 03 08 133.77 10.76 2.09 0 2.75 NA NA 49.69
1983068 1983 03 09 126.04 13.2 0.77 0 1.13 NA NA 47.82
1983069 1983 03 10 161.28 13.26 1.15 0 2.09 NA NA 46.78
1983070 1983 03 11 160.95 11.36 -0.44 0 2.03 NA NA 43.31
1983071 1983 03 12 164.06 9.84 -2.03 0 1.64 NA NA 41.69
1983072 1983 03 13 164.81 9.66 -2.04 0 2.34 NA NA 42.48
1983073 1983 03 14 166.58 11.5 -0.99 0 2.04 NA NA 44.29
1983074 1983 03 15 168.9 13.11 -0.7 0 1.66 NA NA 44.61
1983075 1983 03 16 172.75 13.58 -0.59 0 2.14 NA NA 43.15
1983076 1983 03 17 170.97 15.75 0.58 0 2.53 NA NA 42.61
1983077 1983 03 18 185.7 14.8 4.43 0 4.9 NA NA 44.58
1983078 1983 03 19 111.48 10.96 4.01 4.6 5.66 NA NA 60.41
1983079 1983 03 20 122.03 9.38 4.56 0 4.68 NA NA 46.55
1983080 1983 03 21 93.07 10.75 6.7 3.51 5.91 NA NA 58.69
1983081 1983 03 22 113.45 9.21 4.64 0.29 4.65 NA NA 53.23
1983082 1983 03 23 122.94 13.71 5.88 0.17 5.27 NA NA 51.47
1983083 1983 03 24 135.86 8.52 3.46 1.47 5.18 NA NA 50.12
1983084 1983 03 25 55.33 11.29 4.69 1.23 6.41 NA NA 61.49
1983085 1983 03 26 127.42 9.29 6.15 1.54 6.1 NA NA 56.25
1983086 1983 03 27 114.53 8.92 2.52 0 3.38 NA NA 56.89
1983087 1983 03 28 31.3 12.77 2.73 1.92 3.55 NA NA 60.19
1983088 1983 03 29 105.9 17.3 8.83 0 1.46 NA NA 51.94
1983089 1983 03 30 220.01 19.18 5.75 0 2.17 NA NA 47.41
1983090 1983 03 31 209.64 20.51 5.69 0 1.81 NA NA 44.67
1983091 1983 04 01 204.94 20.89 5.54 0 1.71 NA NA 42.54
1983092 1983 04 02 211.74 20.81 3.67 0 0.84 NA NA 43.28
1983093 1983 04 03 188.63 18.09 5.08 0 1.32 NA NA 48.41
1983094 1983 04 04 58.26 12.12 8.46 0 2.24 NA NA 73.73
1983095 1983 04 05 225.13 18.41 9.63 0 4.48 NA NA 48
1983096 1983 04 06 27.63 12.09 8.51 18.83 7.69 NA NA 79.62
1983097 1983 04 07 21.35 8.01 5.52 4.79 7.2 NA NA 59.31
1983098 1983 04 08 64.7 8.7 1.86 1.76 2.66 NA NA 53.37
1983099 1983 04 09 205.53 9.46 -0.75 0 1.5 NA NA 42.95
1983100 1983 04 10 233.87 11.51 -2.53 0 0.61 NA NA 42.54
1983101 1983 04 11 65.15 13.61 4.39 0 1.69 NA NA 56.1
1983102 1983 04 12 190.85 10.29 2.6 0 3.42 NA NA 57.59
1983103 1983 04 13 40.55 10.68 2.69 9.65 4.5 NA NA 64.98
1983104 1983 04 14 181.61 5.36 1.2 0.6 3.58 NA NA 56.52
1983105 1983 04 15 194.53 8.19 -0.24 0 2.34 NA NA 47.8
1983106 1983 04 16 45.36 10.9 4.04 0.94 3.39 NA NA 81.72
1983107 1983 04 17 241.94 15.02 4.45 0 2.17 NA NA 49.13
1983108 1983 04 18 193.67 14.78 1.33 0 1.66 NA NA 48.28
1983109 1983 04 19 204.91 15.05 5.3 0 3.23 NA NA 48.28
1983110 1983 04 20 255.74 13.54 3.15 0 3.53 NA NA 44.59
1983111 1983 04 21 211.12 13.86 2.43 0 2.23 NA NA 49.03
1983112 1983 04 22 102.67 9.59 3.99 0 3.4 NA NA 65.18
1983113 1983 04 23 249.19 8.51 0.69 0 3.23 NA NA 41.45
1983114 1983 04 24 200.14 9.14 -2.02 0 1.54 NA NA 49.07
1983115 1983 04 25 125.82 10.3 5.31 0 2.23 NA NA 72.15
1983116 1983 04 26 116.19 10.86 1.98 0 1.86 NA NA 66.17
1983117 1983 04 27 225.98 12.76 -0.48 0 0.45 NA NA 46.84
1983118 1983 04 28 98.86 10.24 4.56 4.47 3.05 NA NA 70.48
1983119 1983 04 29 182.29 13.97 3.9 8.24 4.4 NA NA 51
1983120 1983 04 30 179.71 11.59 4.01 0 4 NA NA 48.26
1983121 1983 05 01 195.36 11.81 4.12 0 3.56 NA NA 47.81
1983122 1983 05 02 191.73 11.22 5.63 3.19 4.3 NA NA 49.25
1983123 1983 05 03 229.34 16.01 6.09 0 3.35 NA NA 47.44
1983124 1983 05 04 56.62 18.25 5.72 10.56 3.42 NA NA 49.44
1983125 1983 05 05 252.76 17.09 3.06 0.48 0.9 NA NA 48.67
1983126 1983 05 06 153.47 13.48 5.65 3.15 2.33 NA NA 76.98
1983127 1983 05 07 275.58 17.09 4.74 0 1.69 NA NA 46.55
1983128 1983 05 08 275.79 22.23 6.89 0 2.69 NA NA 43.46
1983129 1983 05 09 203.71 15.02 7.51 0 3.25 NA NA 60.63
1983130 1983 05 10 57.03 16.35 7.51 0 3.1 NA NA 69.24
1983131 1983 05 11 124.95 14.45 6.11 0 2.92 NA NA 67.37
1983132 1983 05 12 310.62 15.11 2.34 0 2.09 NA NA 44.69
1983133 1983 05 13 272.26 14.78 2.25 0 0.89 NA NA 43.3
1983134 1983 05 14 201.02 16.22 5.64 0 0.67 NA NA 46.11
1983135 1983 05 15 173.84 16.16 8.57 0 1.24 NA NA 49.76
1983136 1983 05 16 258.81 15.85 5.17 0 1.75 NA NA 48.27
1983137 1983 05 17 254.28 15.98 3.56 0 1.72 NA NA 48.97
1983138 1983 05 18 334.52 17.17 3.05 0 1.35 NA NA 45.68
1983139 1983 05 19 260.06 18.82 0.16 0 0.82 NA NA 44.09
1983140 1983 05 20 102.54 17.99 11.6 0 2.48 NA NA 58.61
1983141 1983 05 21 114.29 17.25 6.34 3.28 2.48 NA NA 69.4
1983142 1983 05 22 208.21 11.68 1.3 0 1.66 NA NA 47.46
1983143 1983 05 23 111.68 12.41 5.35 0.64 3.9 NA NA 63.57
1983144 1983 05 24 185.46 11.02 4.25 0 4.5 NA NA 49.88
1983145 1983 05 25 161.13 14.35 2.91 0 2.48 NA NA 49.63
1983146 1983 05 26 167.07 16.62 8.31 0 2.48 NA NA 52.73
1983147 1983 05 27 211.79 14.13 5.23 1.7 2.97 NA NA 51.95
1983148 1983 05 28 161.76 14.58 5.6 3.86 3.56 NA NA 53.62
1983149 1983 05 29 206.33 17.31 8.34 0 2.55 NA NA 50.23
1983150 1983 05 30 160.83 18.02 7.76 0 0.89 NA NA 54.08
1983151 1983 05 31 253.87 17.46 3.93 0 1.76 NA NA 48.26
1983152 1983 06 01 335.07 19.28 0.84 0 0.79 NA NA 42.49
1983153 1983 06 02 180.65 19.28 3.41 0 1.69 NA NA 50.78
1983154 1983 06 03 127.62 18.01 12.19 0 0.97 NA NA 59.17
1983155 1983 06 04 133.14 20.06 11.87 0 0.06 NA NA 58.77
1983156 1983 06 05 250.24 24.57 11.01 2.69 1.48 NA NA 45.01
1983157 1983 06 06 264.4 26.42 13.71 4.14 2.35 NA NA 44.25
1983158 1983 06 07 274.37 26.08 14.88 0 2.93 NA NA 47.75
1983159 1983 06 08 188.46 24.82 16.13 13.93 2.74 NA NA 49.55
1983160 1983 06 09 243.36 23.4 14.87 3.87 1.67 NA NA 55.77
1983161 1983 06 10 202.78 22.52 13.85 3.2 1.88 NA NA 57.44
1983162 1983 06 11 189.18 22.17 11.02 0 1.86 NA NA 53.57
1983163 1983 06 12 245.59 21.94 9.77 0 1.14 NA NA 55.61
1983164 1983 06 13 259.63 23.62 12.23 0 3.24 NA NA 49.08
1983165 1983 06 14 326.15 23.72 14.33 0 4.53 NA NA 47.21
1983166 1983 06 15 341.88 22.37 10.56 0 2.46 NA NA 45.84
1983167 1983 06 16 270.3 19.56 8.4 0 2.23 NA NA 47.82
1983168 1983 06 17 215.94 17.55 6.37 0 2.06 NA NA 49.59
1983169 1983 06 18 113.04 16.67 6.45 12.22 2.69 NA NA 67.25
1983170 1983 06 19 129.73 14.9 8.75 2.78 3.07 NA NA 68.83
1983171 1983 06 20 156.39 15.5 8.92 0.6 4.7 NA NA 61.14
1983172 1983 06 21 120.73 15.99 10.53 0.95 4.5 NA NA 74.28
1983173 1983 06 22 148.55 16.51 11.32 0 3.57 NA NA 52.4
1983174 1983 06 23 154.64 17.24 9.18 0 2.4 NA NA 53.49
1983175 1983 06 24 250.21 19.16 6 0 0.83 NA NA 46.33
1983176 1983 06 25 280.46 22.24 8.13 0 2.57 NA NA 44.29
1983177 1983 06 26 96.87 19.92 9.79 12.19 2.87 NA NA 60.29
1983178 1983 06 27 45.46 16.68 8.57 9.35 0.78 NA NA 72.74
1983179 1983 06 28 84.98 17.17 9.01 1.08 3.11 NA NA 75.35
1983180 1983 06 29 227.76 18.91 9.44 0.29 3.25 NA NA 59.56
1983181 1983 06 30 127.6 19.24 8.86 0 2.22 NA NA 59.64
1983182 1983 07 01 170.32 20.38 8.52 3.55 2.51 NA NA 53.76
1983183 1983 07 02 122.68 19.34 6.92 3.94 0.8 NA NA 53.31
1983184 1983 07 03 136.11 17.58 9.26 1.97 4 NA NA 64.04
1983185 1983 07 04 80.15 16.17 10.7 5.87 5.25 NA NA 67.29
1983186 1983 07 05 197.75 17.83 10.34 8.24 5.17 NA NA 54.11
1983187 1983 07 06 158.56 19.19 12.14 4.53 3.9 NA NA 61.05
1983188 1983 07 07 57.6 19.62 12.76 2.34 2.69 NA NA 82.58
1983189 1983 07 08 145.47 19.53 12.42 0.35 1.49 NA NA 75.73
1983190 1983 07 09 230.09 21.02 9.67 0 1.67 NA NA 48.87
1983191 1983 07 10 194.85 19.74 8.86 3.89 2.98 NA NA 49.98
1983192 1983 07 11 206.4 20.32 11.32 0 2.81 NA NA 50.55
1983193 1983 07 12 147.6 18.91 12.11 1.98 3.06 NA NA 65.18
1983194 1983 07 13 263.84 22.33 9.64 0 1.79 NA NA 46.13
1983195 1983 07 14 120.19 19.58 12.46 1.37 3.06 NA NA 53.64
1983196 1983 07 15 81.97 17.88 12.44 7.88 4.94 NA NA 62.15
1983197 1983 07 16 116.29 19.63 13.51 4.37 2.9 NA NA 80.32
1983198 1983 07 17 103.39 20.9 13.26 8.59 2.62 NA NA 73.63
1983199 1983 07 18 165.92 17.33 13.42 0 4.67 NA NA 52.49
1983200 1983 07 19 84.6 16.44 12.6 2.66 6.06 NA NA 76.76
1983201 1983 07 20 258.93 22.29 13.08 0 3.25 NA NA 49.11
1983202 1983 07 21 246.72 26.19 15.06 5.28 3.54 NA NA 47.37
1983203 1983 07 22 178.86 19.69 14.19 0 3.46 NA NA 74.47
1983204 1983 07 23 104.58 18.65 13.8 7.48 3.96 NA NA 79.27
1983205 1983 07 24 127.58 19.65 13.64 0 3.58 NA NA 72.91
1983206 1983 07 25 103.02 22.34 13.53 0 3.46 NA NA 54.64
1983207 1983 07 26 135.77 19.71 13.11 7.58 4.31 NA NA 61.7
1983208 1983 07 27 133.98 17.16 11.03 4.76 4.09 NA NA 73.05
1983209 1983 07 28 57.01 17.29 10.46 2.91 4.21 NA NA 69.05
1983210 1983 07 29 118.96 17.05 12.79 1.97 6.11 NA NA 70.03
1983211 1983 07 30 148.8 16.6 11.24 12.81 4.85 NA NA 68.5
1983212 1983 07 31 185.85 17.44 11.29 0 2.32 NA NA 53.8
1983213 1983 08 01 239.05 20.93 11.45 0 2.63 NA NA 48.22
1983214 1983 08 02 228.82 19.35 9.23 0 2.59 NA NA 53.3
1983215 1983 08 03 211.56 21.31 9.23 0 1.58 NA NA 49.15
1983216 1983 08 04 260.38 23.67 9.1 1.83 0.93 NA NA 46.16
1983217 1983 08 05 171.24 18.04 12.11 0 3.35 NA NA 55.18
1983218 1983 08 06 133.85 18.25 9.29 0 2.49 NA NA 52.8
1983219 1983 08 07 152.32 17.68 9.27 0.29 2.46 NA NA 55.54
1983220 1983 08 08 179.47 18.28 9.97 0 2.75 NA NA 49.52
1983221 1983 08 09 173.91 18.35 7.68 0 1.23 NA NA 52.57
1983222 1983 08 10 256.36 20.54 3.81 0 0.09 NA NA 46.29
1983223 1983 08 11 249.38 22.86 7.88 0 0.63 NA NA 44.53
1983224 1983 08 12 262.12 25.68 8.34 0 1 NA NA 41.51
1983225 1983 08 13 228.18 20.78 7.07 0 1.34 NA NA 48.68
1983226 1983 08 14 211.2 21.87 5.26 0 0.8 NA NA 46.75
1983227 1983 08 15 122.99 20.67 8.72 1.02 2.19 NA NA 53.52
1983228 1983 08 16 88.68 20.24 13.27 0 3.81 NA NA 68.94
1983229 1983 08 17 256.33 23.04 11.32 13.14 2.39 NA NA 47.6
1983230 1983 08 18 79.22 19.65 14.34 2.01 2.63 NA NA 81.43
1983231 1983 08 19 203.51 20.35 14.09 0 2.43 NA NA 57.59
1983232 1983 08 20 148.89 20.64 11.23 0 1.57 NA NA 55.31
1983233 1983 08 21 147.13 22.38 10.78 0 0.06 NA NA 51.01
1983234 1983 08 22 109.54 22.53 15.16 0 1.67 NA NA 51.53
1983235 1983 08 23 209.49 23.51 12.97 0 1.46 NA NA 48.02
1983236 1983 08 24 250.14 24.64 10.07 0 0.81 NA NA 45.61
1983237 1983 08 25 231.16 25.26 11.11 0 0.84 NA NA 46.02
1983238 1983 08 26 133.2 18.2 11.06 1.49 3.82 NA NA 62.1
1983239 1983 08 27 115.4 16.79 10.21 0.68 3 NA NA 49.82
1983240 1983 08 28 178.25 16.15 9.11 0.91 3.78 NA NA 51.25
1983241 1983 08 29 21.15 17.19 10.58 11.07 4.28 NA NA 83.31
1983242 1983 08 30 159.6 19.16 10.63 0 3.37 NA NA 61.54
1983243 1983 08 31 80.69 16.87 12.47 0 3.05 NA NA 73.91
1983244 1983 09 01 82.84 15.81 11.01 0 3.73 NA NA 50.37
1983245 1983 09 02 163.38 18.76 8.25 0 1.96 NA NA 48.45
1983246 1983 09 03 69.31 18.09 12.39 0 1.34 NA NA 76.28
1983247 1983 09 04 124.14 19.68 11.77 0 1.57 NA NA 65.72
1983248 1983 09 05 122 21.59 12.93 0 1.03 NA NA 51.4
1983249 1983 09 06 163.08 20.75 8.87 0 0.87 NA NA 49.34
1983250 1983 09 07 166.2 20.28 8.87 0 2.05 NA NA 49.29
1983251 1983 09 08 50.49 15.74 8.77 2.31 1.75 NA NA 82.96
1983252 1983 09 09 42.1 12.92 9.32 7.88 3.54 NA NA 88.44
1983253 1983 09 10 143.93 13.9 7.26 0 2.72 NA NA 49.91
1983254 1983 09 11 79.82 12.21 6.59 0 3.1 NA NA 59.71
1983255 1983 09 12 93.08 13.82 7.04 2.49 4.13 NA NA 60.68
1983256 1983 09 13 103.3 16.14 4.74 7.61 4.3 NA NA 67.98
1983257 1983 09 14 123.87 19.02 4.17 0 1.25 NA NA 48.28
1983258 1983 09 15 105.14 19.25 11.86 0.75 2.46 NA NA 58.17
1983259 1983 09 16 16.96 14.32 12.1 15.74 4.34 NA NA 90.26
1983260 1983 09 17 42.96 17.64 11.31 2.06 2.77 NA NA 79.88
1983261 1983 09 18 100.26 18.19 9.55 0 0.12 NA NA 56.59
1983262 1983 09 19 37.73 16.85 9.63 7.19 1.79 NA NA 80.66
1983263 1983 09 20 71.46 16.68 8.44 0 2.15 NA NA 65.09
1983264 1983 09 21 122.84 18.13 6.69 2.83 1.47 NA NA 53.62
1983265 1983 09 22 91.31 16.31 10.74 1.47 2.15 NA NA 81.37
1983266 1983 09 23 85.97 14.52 8.96 0 1.25 NA NA 63.76
1983267 1983 09 24 159.11 16.99 7.18 4.62 3.55 NA NA 50.52
1983268 1983 09 25 98.14 16.35 11.72 4.53 5.36 NA NA 73.7
1983269 1983 09 26 85.99 15.79 9.35 1.28 3.24 NA NA 69.27
1983270 1983 09 27 30.28 18.83 10.91 13.6 2.36 NA NA 78.73
1983271 1983 09 28 67.95 19.71 14.69 9.56 5.22 NA NA 85.23
1983272 1983 09 29 58.25 17.94 7.78 0 1.25 NA NA 81.43
1983273 1983 09 30 88.88 16.65 7.16 1.7 0.8 NA NA 68.28
1983274 1983 10 01 55.69 17.39 12.05 0 3.39 NA NA 77.52
1983275 1983 10 02 24.94 14.29 11.24 4.69 6.12 NA NA 75.05
1983276 1983 10 03 92.18 18.94 10.48 0 2.87 NA NA 49.94
1983277 1983 10 04 68.35 18.98 10.98 1.4 3.45 NA NA 62.94
1983278 1983 10 05 67.73 16.27 10.47 4.83 4.28 NA NA 68.98
1983279 1983 10 06 43.08 13.85 8.34 5.46 2.27 NA NA 84.24
1983280 1983 10 07 40.05 14.46 11.64 2.66 4.55 NA NA 83.92
1983281 1983 10 08 70.94 14.45 10.07 0.98 5.76 NA NA 67.77
1983282 1983 10 09 46.09 12.37 8.08 10.87 2.61 NA NA 87.24
1983283 1983 10 10 117.31 13.26 5.5 0 2.92 NA NA 54.36
1983284 1983 10 11 105.9 13.69 7.21 0 2.03 NA NA 64.68
1983285 1983 10 12 20.26 14.33 8.85 4.32 2.7 NA NA 84.18
1983286 1983 10 13 56.35 15.67 4.29 0 0.8 NA NA 78.22
1983287 1983 10 14 113.19 14.96 2.41 0 1.02 NA NA 49.13
1983288 1983 10 15 119.07 11.78 3.83 0 3.15 NA NA 48.85
1983289 1983 10 16 40.6 9.33 1.89 0 2.14 NA NA 71.4
1983290 1983 10 17 45.35 8.63 1.18 0.13 1.59 NA NA 77.2
1983291 1983 10 18 105.83 9.2 0.77 0 2.17 NA NA 53.43
1983292 1983 10 19 40.08 10.93 4.66 6.53 4.06 NA NA 69.32
1983293 1983 10 20 34.74 10.53 4.13 0.87 1.96 NA NA 68.41
1983294 1983 10 21 53.06 12.72 3.49 0 1.72 NA NA 57
1983295 1983 10 22 16.25 13.98 3.46 2.04 3.67 NA NA 57.11
1983296 1983 10 23 45.48 12.37 9.36 0 4.58 NA NA 51.72
1983297 1983 10 24 46.71 10.85 6.86 0.17 2.34 NA NA 72.19
1983298 1983 10 25 56.56 10.35 6.58 0 2.71 NA NA 63.51
1983299 1983 10 26 45.49 9.84 5.42 0 2.75 NA NA 79.93
1983300 1983 10 27 21.75 12.79 5.6 4.34 4.18 NA NA 64.99
1983301 1983 10 28 86.42 9.76 3.1 0 1.85 NA NA 68.35
1983302 1983 10 29 21.61 9.26 2.39 2.52 2.14 NA NA 74.15
1983303 1983 10 30 10.2 7.28 5.02 3.68 3.12 NA NA 85.44
1983304 1983 10 31 65.37 8.83 2.8 0 1.68 NA NA 65.02
1983305 1983 11 01 17.92 10.63 2.95 4.33 4.94 NA NA 66.25
1983306 1983 11 02 42.26 9.98 6.74 2.09 5.68 NA NA 60.15
1983307 1983 11 03 31.64 14.34 6.87 3.76 5.68 NA NA 56.72
1983308 1983 11 04 90.34 17.69 10.93 0 5.75 NA NA 51.26
1983309 1983 11 05 31.21 14.65 6.23 1.08 3.83 NA NA 75.05
1983310 1983 11 06 79.64 13.19 3.97 0 1.87 NA NA 52.03
1983311 1983 11 07 75.53 14.49 4.34 0 3.47 NA NA 52.94
1983312 1983 11 08 20.1 14.37 9.15 0.23 2.74 NA NA 82.98
1983313 1983 11 09 39.24 17.62 12.26 2.31 2.88 NA NA 77.7
1983314 1983 11 10 21.29 14.74 10.52 1.08 2.15 NA NA 89.57
1983315 1983 11 11 64.05 11.94 4.56 0 0.25 NA NA 75.66
1983316 1983 11 12 60.55 14.24 4.68 0 1.66 NA NA 61.29
1983317 1983 11 13 63.86 11.53 4.68 1.78 2.4 NA NA 71.94
1983318 1983 11 14 71.52 13.22 7.56 0 2.49 NA NA 81.39
1983319 1983 11 15 54.55 10.28 2 0 0.97 NA NA 79.15
