*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 27.59 10.23 5.43 0 3.14 NA NA 75.06
1981343 1981 12 09 42.43 10.98 5.12 0 3.5 NA NA 65.27
1981344 1981 12 10 47.66 9.43 3.45 0 2.8 NA NA 66.99
1981345 1981 12 11 8.14 6.22 3.46 0 2.26 NA NA 84.05
1981346 1981 12 12 10.85 3.86 1.28 0.26 3.66 NA NA 82
1981347 1981 12 13 42.29 1.45 -2.01 0 2.44 NA NA 73.03
1981348 1981 12 14 10.76 2.41 -1.99 3.55 3.68 NA NA 76.98
1981349 1981 12 15 21.23 2.8 1 3.96 2.34 NA NA 79.3
1981350 1981 12 16 14.58 9.26 2.49 3.49 3.74 NA NA 72.92
1981351 1981 12 17 27.3 4.73 -2.52 0 2.67 NA NA 55.99
1981352 1981 12 18 28.31 -0.02 -8.64 7.02 2.47 NA NA 71.03
1981353 1981 12 19 42.97 -7.38 -16.62 0 5.32 NA NA 25.92
1981354 1981 12 20 42.4 -11.33 -17.54 0 1.45 NA NA 35.61
1981355 1981 12 21 38.83 -3.35 -13.1 0.69 4.25 NA NA 33.92
1981356 1981 12 22 19.49 0.78 -9.51 0.73 3.27 NA NA 82.26
1981357 1981 12 23 24.15 0.8 -9.65 0 3.37 NA NA 65.91
1981358 1981 12 24 39.42 -6.65 -13.18 0 4.39 NA NA 51.45
1981359 1981 12 25 45.95 -10.52 -15.56 0 1.54 NA NA 60.09
1981360 1981 12 26 50.44 -5.41 -15.74 1.52 3.67 NA NA 31.43
1981361 1981 12 27 21.64 -0.55 -4.41 4.61 2.5 NA NA 83.93
1981362 1981 12 28 20.51 -0.88 -13.89 0 2.38 NA NA 71.85
1981363 1981 12 29 19.08 1.29 -15 6.19 5.07 NA NA 51.97
1981364 1981 12 30 38.78 1.05 -10.01 0 3.07 NA NA 73.64
1981365 1981 12 31 26.37 1.84 -2.14 0.98 5.21 NA NA 81.41
1982001 1982 01 01 35.24 -1.59 -11.09 0 6.04 NA NA 44.45
1982002 1982 01 02 41.71 -4.83 -11.28 8.64 2.97 NA NA 59.89
1982003 1982 01 03 51 -6.55 -18.04 0 5 NA NA 48.6
1982004 1982 01 04 40.89 -14.72 -19.15 0 4.63 NA NA 73.68
1982005 1982 01 05 46.38 -14.54 -18.89 0 3.28 NA NA 75.49
1982006 1982 01 06 38.25 -9.84 -17.61 0 2.74 NA NA 30.04
1982007 1982 01 07 17.5 -3.2 -10.77 3.13 4.55 NA NA 73.64
1982008 1982 01 08 50.31 -5.67 -9.81 0 4.86 NA NA 71.86
1982009 1982 01 09 26.25 0.84 -7.55 0.93 4.99 NA NA 63.03
1982010 1982 01 10 50.38 -1.95 -11.35 2.59 1.52 NA NA 73.49
1982011 1982 01 11 41.58 -5.68 -16.51 0 3.88 NA NA 57.77
1982012 1982 01 12 58.53 1.47 -16.51 0 6.19 NA NA 30.4
1982013 1982 01 13 58.81 2.36 2.11 3.89 6.58 NA NA 87.44
1982014 1982 01 14 54.33 1.39 -8.21 0.13 2.25 NA NA 31.38
1982015 1982 01 15 49.92 -5.88 -10.79 1.55 3.15 NA NA 72.21
1982016 1982 01 16 18.91 1.38 -8.53 4.85 3.7 NA NA 70.56
1982017 1982 01 17 56.34 -6.19 -16.07 0 4.47 NA NA 51.51
1982018 1982 01 18 54.47 -8.78 -17.46 0 2.67 NA NA 25.87
1982019 1982 01 19 19.53 0.62 -9.99 9.29 4.84 NA NA 71.91
1982020 1982 01 20 47.6 -4 -13.43 0 4.33 NA NA 36.25
1982021 1982 01 21 45.47 -6.94 -13.85 0 4.73 NA NA 51.38
1982022 1982 01 22 57.84 -12.66 -18.16 0 4.48 NA NA 51.79
1982023 1982 01 23 58.22 -14.14 -19.14 0 3.17 NA NA 59.67
1982024 1982 01 24 65 -13.71 -19.82 0 2.08 NA NA 44.82
1982025 1982 01 25 58.97 -13.52 -19.1 0 0.93 NA NA 53.03
1982026 1982 01 26 63.21 -13.76 -20.26 0 0.99 NA NA 44.85
1982027 1982 01 27 69.34 -12.39 -18.98 0 1.91 NA NA 38.14
1982028 1982 01 28 47.15 -5.84 -16.1 0.51 3 NA NA 43.47
1982029 1982 01 29 59.82 -11.39 -16.92 0 3.49 NA NA 64.43
1982030 1982 01 30 64.88 -13.93 -18.75 0 2.09 NA NA 69.72
1982031 1982 01 31 68.65 -12.16 -18.67 0 2.88 NA NA 50.57
1982032 1982 02 01 73.98 -9.83 -13.41 0.26 5.51 NA NA 70.5
1982033 1982 02 02 73.99 -10.23 -13.3 0 4.46 NA NA 74.07
1982034 1982 02 03 63.88 -7.39 -13.53 0 3.08 NA NA 57.59
1982035 1982 02 04 71.4 -10.14 -14.77 0 3.66 NA NA 63.72
1982036 1982 02 05 75.62 -12.52 -15.85 0 3.68 NA NA 67.34
1982037 1982 02 06 77.22 -12.93 -17.7 0 2.88 NA NA 67.26
1982038 1982 02 07 84.2 -12.39 -18.1 0 2.7 NA NA 57.95
1982039 1982 02 08 76.07 -12.62 -16.55 0 2.83 NA NA 72.37
1982040 1982 02 09 90.73 -12.36 -16.43 0 2.65 NA NA 69.01
1982041 1982 02 10 79.32 -12.88 -17.21 0 1.91 NA NA 73.75
1982042 1982 02 11 80.62 -13.17 -17.52 0 1.05 NA NA 72.26
1982043 1982 02 12 81.79 -10.79 -17.15 0 2.64 NA NA 57.89
1982044 1982 02 13 88.14 -12.5 -16.08 0 2.89 NA NA 73.88
1982045 1982 02 14 81.6 -10.6 -15.76 0 2.11 NA NA 61.4
1982046 1982 02 15 51.55 -0.87 -13.84 0.63 3.26 NA NA 53.69
1982047 1982 02 16 76.56 0.38 -10.77 0 5.29 NA NA 64.55
1982048 1982 02 17 87.38 -7.39 -12.94 0 2.96 NA NA 69.69
1982049 1982 02 18 86.28 -5.9 -12.9 0 2.27 NA NA 67.45
1982050 1982 02 19 105.79 -0.24 -11.68 4.82 2.1 NA NA 61.54
1982051 1982 02 20 94.42 -1.4 -11.17 0 4.74 NA NA 62.15
1982052 1982 02 21 104.44 -9.51 -16.49 0 2.69 NA NA 64.85
1982053 1982 02 22 121.02 -10.46 -18.23 0 1.08 NA NA 42.34
1982054 1982 02 23 127.96 -9.82 -16.72 0 3.18 NA NA 53.24
1982055 1982 02 24 80.61 -6.39 -13.21 0 3.54 NA NA 56.44
1982056 1982 02 25 104.96 -7.38 -14.83 0 2.22 NA NA 63.12
1982057 1982 02 26 127.95 -10.18 -15.56 0 1.52 NA NA 61.19
1982058 1982 02 27 62.44 0.89 -11.22 4.92 3.74 NA NA 67.28
1982059 1982 02 28 36.68 0.89 -4.53 13.7 3.45 NA NA 83.15
1982060 1982 03 01 49.53 0.79 -1.86 2.25 3.1 NA NA 84.98
1982061 1982 03 02 97.82 -1.57 -12.47 0 3.69 NA NA 68.65
1982062 1982 03 03 135.01 -2.92 -13.26 0 1.97 NA NA 49.94
1982063 1982 03 04 122.17 -0.1 -6.64 0 1.64 NA NA 72.58
1982064 1982 03 05 125.25 0.34 -6.74 0 1.34 NA NA 80.39
1982065 1982 03 06 91.97 1.08 -6.67 0 4 NA NA 84.05
1982066 1982 03 07 142.65 2.01 0.43 0.67 4.06 NA NA 83.05
1982067 1982 03 08 103.65 1.9 -4.29 2.2 2.98 NA NA 75.23
1982068 1982 03 09 153.59 -0.51 -8.08 0 3.16 NA NA 30.51
1982069 1982 03 10 139.05 2.08 -6.55 0 2.45 NA NA 56.29
1982070 1982 03 11 159.26 2.34 -8.1 1.9 3.3 NA NA 53.96
1982071 1982 03 12 94.83 2.73 -1.94 0 4.24 NA NA 61.56
1982072 1982 03 13 148.84 2.79 -3.65 0 1.53 NA NA 50.04
1982073 1982 03 14 150.09 3.74 -5.32 0 1.35 NA NA 44.98
1982074 1982 03 15 112.2 -1.76 -9.57 0.67 4.25 NA NA 49.34
1982075 1982 03 16 159.59 0.69 -10.11 0 3.07 NA NA 46.32
1982076 1982 03 17 148.61 2.51 -4.22 0 2.25 NA NA 64.4
1982077 1982 03 18 153.32 3.1 -3.32 0 2.53 NA NA 59.4
1982078 1982 03 19 138.91 2.98 -5.59 0 1.76 NA NA 51.04
1982079 1982 03 20 153.49 4.26 -3.26 0 2.39 NA NA 41.42
1982080 1982 03 21 171.81 2.81 -3.7 0 2.63 NA NA 39.42
1982081 1982 03 22 148.45 1.66 -3.88 0 2.48 NA NA 38.97
1982082 1982 03 23 122.32 1.41 -2.47 0 1.54 NA NA 48.03
1982083 1982 03 24 151.6 2.13 -3.29 0 0.16 NA NA 43.73
1982084 1982 03 25 155.31 6.65 -0.65 0 3.39 NA NA 35.4
1982085 1982 03 26 157.49 13.83 0.99 0 4.34 NA NA 31.86
1982086 1982 03 27 180.41 12.78 1.65 0 3.61 NA NA 44.73
1982087 1982 03 28 67.25 8.3 2.09 0 2.81 NA NA 72.08
1982088 1982 03 29 193.65 14.6 0.26 0 2.88 NA NA 30.83
1982089 1982 03 30 184.39 15.86 5.65 0 5.75 NA NA 36.75
1982090 1982 03 31 168.62 18.46 6.18 0 5.58 NA NA 32.26
1982091 1982 04 01 134.81 18.62 9.53 2.04 3.68 NA NA 46.05
1982092 1982 04 02 35.4 15.5 6.95 0.74 1.53 NA NA 73.28
1982093 1982 04 03 200.09 20.77 5.69 0 1.9 NA NA 38.9
1982094 1982 04 04 209.34 17.66 1.96 0 1.26 NA NA 33.45
1982095 1982 04 05 205.93 17.6 0.56 0 0.99 NA NA 30.89
1982096 1982 04 06 208.79 17.65 -0.34 0 0.63 NA NA 31.28
1982097 1982 04 07 192.72 17.6 4.03 0 2.19 NA NA 39.89
1982098 1982 04 08 227.31 18.06 2 0 0.79 NA NA 35.63
1982099 1982 04 09 232.4 20.71 2.21 0 1.06 NA NA 32.4
1982100 1982 04 10 116.05 18.92 8.55 0 0.65 NA NA 54.17
1982101 1982 04 11 160.89 20.87 9.25 0 1.23 NA NA 44.1
1982102 1982 04 12 177.86 21.83 7.29 1.82 3.59 NA NA 37.41
1982103 1982 04 13 234.1 9.36 1.13 0 4.47 NA NA 29.86
1982104 1982 04 14 235.97 8.7 -1.17 0 2.8 NA NA 24.92
1982105 1982 04 15 240.63 10.15 -2.54 0 0.72 NA NA 28.13
1982106 1982 04 16 243.25 13.56 -2.82 0 0.71 NA NA 29.23
1982107 1982 04 17 235.94 16.58 1.02 0 1.68 NA NA 30.15
1982108 1982 04 18 195.84 16.01 2.16 0 1.9 NA NA 38.13
1982109 1982 04 19 235.44 16.56 4.28 0 3.33 NA NA 35.61
1982110 1982 04 20 219.18 19.47 7.25 0 4.54 NA NA 32.54
1982111 1982 04 21 110.62 16.92 7.66 0.17 4.84 NA NA 47.76
1982112 1982 04 22 147.55 18.88 9.86 0.22 4.06 NA NA 63.43
1982113 1982 04 23 135.78 16.78 7.6 0.86 4.13 NA NA 57.96
1982114 1982 04 24 206.87 16.82 5.24 8.57 3.38 NA NA 49.08
1982115 1982 04 25 179.83 12.39 3.11 0.46 4.85 NA NA 44.84
1982116 1982 04 26 238.03 5.29 0.78 0.21 4.16 NA NA 39.58
1982117 1982 04 27 194.8 5.22 0.01 0 3.74 NA NA 31.51
1982118 1982 04 28 265.9 9.23 -0.48 0 1.93 NA NA 30.02
1982119 1982 04 29 126.07 8.33 2.76 0 1.37 NA NA 49.87
1982120 1982 04 30 204.4 13.61 2.18 0 1.38 NA NA 41.34
1982121 1982 05 01 182.99 15.9 3.37 0 0.63 NA NA 49.15
1982122 1982 05 02 173.59 17.76 1.29 12.65 1.44 NA NA 51.8
1982123 1982 05 03 149.5 19.18 10.55 0 0.97 NA NA 64.43
1982124 1982 05 04 50.88 18.05 10.05 12.72 2.89 NA NA 70.13
1982125 1982 05 05 269.78 14.95 2.8 0 3.66 NA NA 38.6
1982126 1982 05 06 271.9 13.26 0.18 0 1.42 NA NA 29.97
1982127 1982 05 07 284.09 14.46 -0.93 0 1.06 NA NA 29.73
1982128 1982 05 08 277.05 15.79 0.15 0 1.05 NA NA 29.75
1982129 1982 05 09 277.06 17.64 0.31 0 1.07 NA NA 30.77
1982130 1982 05 10 244.67 17.67 9.59 0 2.9 NA NA 39.95
1982131 1982 05 11 266.49 19.92 8.24 0 4.53 NA NA 36.67
1982132 1982 05 12 130.23 15.25 11.83 0 5 NA NA 64.27
1982133 1982 05 13 106.5 16.7 8.91 0 2.6 NA NA 63.85
1982134 1982 05 14 183.98 20.01 7.91 0 1.46 NA NA 49.41
1982135 1982 05 15 231.66 20.74 10.04 2.29 2.39 NA NA 51.4
1982136 1982 05 16 247.04 20.24 10.1 0 2.49 NA NA 43.19
1982137 1982 05 17 148.69 19.3 9.71 2.73 2.07 NA NA 50.2
1982138 1982 05 18 176.25 19.2 8.63 5.56 1.4 NA NA 53.75
1982139 1982 05 19 192.42 21.29 8.67 0.28 1.06 NA NA 46.17
1982140 1982 05 20 138.64 20.26 10.92 0 1.57 NA NA 49.81
1982141 1982 05 21 237.52 21.5 12.92 0 5.49 NA NA 40.02
1982142 1982 05 22 119.08 20.08 8.28 3.58 4.58 NA NA 50.08
1982143 1982 05 23 324.27 20.31 6.38 0 0.98 NA NA 31.6
1982144 1982 05 24 241.34 17.38 8.47 0 2.39 NA NA 47.03
1982145 1982 05 25 109.59 17.31 7.21 1.18 2.5 NA NA 56.54
1982146 1982 05 26 136.58 16.73 4.98 0 3.07 NA NA 57.63
1982147 1982 05 27 297.72 21.52 2.87 0 1.47 NA NA 37.5
1982148 1982 05 28 295.37 24.72 14.3 0 3.62 NA NA 39.73
1982149 1982 05 29 301.22 24.73 11.07 0 2.4 NA NA 38.2
1982150 1982 05 30 241.33 24.96 8.96 0.02 0.16 NA NA 40.34
1982151 1982 05 31 150.2 25.33 14.15 10.07 1.04 NA NA 49.46
1982152 1982 06 01 280.53 25.19 13.5 0 1.6 NA NA 46.56
1982153 1982 06 02 215.99 25.23 12.1 4.64 1.38 NA NA 46.41
1982154 1982 06 03 207.57 23.43 14.24 3.56 3.59 NA NA 49.21
1982155 1982 06 04 143.6 19.9 12.07 3.81 1.36 NA NA 74.3
1982156 1982 06 05 206.41 21.57 13.29 0 0.93 NA NA 56.77
1982157 1982 06 06 166.65 22.83 13.48 0 2.01 NA NA 53.86
1982158 1982 06 07 95.58 21.55 14.98 12.06 2.75 NA NA 75.84
1982159 1982 06 08 213.11 24.12 16.04 1.4 2.17 NA NA 53.58
1982160 1982 06 09 236.49 19.94 11.65 3.54 4.5 NA NA 57.29
1982161 1982 06 10 46.03 15.94 10.69 1.74 3.29 NA NA 79.17
1982162 1982 06 11 80.59 20.25 8.83 3.45 2.48 NA NA 59.47
1982163 1982 06 12 252.61 17.89 7.33 0 1.5 NA NA 44.32
1982164 1982 06 13 191.47 20.67 8.69 0 2.63 NA NA 46.12
1982165 1982 06 14 237.4 16.41 10.44 0 4.33 NA NA 47.08
1982166 1982 06 15 235.86 18.52 9.66 0 2.48 NA NA 46.84
1982167 1982 06 16 241.39 24.23 9.31 5.7 2.96 NA NA 41.42
1982168 1982 06 17 318.9 19.14 8.56 0 2.72 NA NA 46.65
1982169 1982 06 18 192.62 20.82 9.22 0.42 1.26 NA NA 48.82
1982170 1982 06 19 237.23 20.41 12.68 0 2.82 NA NA 50.75
1982171 1982 06 20 134.84 18.1 12.42 6.96 3.92 NA NA 65.8
1982172 1982 06 21 48.38 19.88 13.96 14.86 3.49 NA NA 73.69
1982173 1982 06 22 28.58 14.34 12.65 3.68 4.86 NA NA 84.85
1982174 1982 06 23 201.1 18.53 12.49 0 3.98 NA NA 49.28
1982175 1982 06 24 239.22 20.86 11.68 2.92 2.31 NA NA 45.12
1982176 1982 06 25 214.13 16.54 8.64 0 3.37 NA NA 49.57
1982177 1982 06 26 242.25 17.76 7.84 0.51 2.97 NA NA 41.28
1982178 1982 06 27 243.36 15.99 6.54 0 3.08 NA NA 47.94
1982179 1982 06 28 245.33 21.58 4.89 0 2.81 NA NA 41.07
1982180 1982 06 29 85.63 21.03 15.77 2.59 3.68 NA NA 64.71
1982181 1982 06 30 45.97 20.26 14.08 0 0.66 NA NA 82.08
1982182 1982 07 01 278.26 25.76 12.6 0.91 1.42 NA NA 45.38
1982183 1982 07 02 290.4 28.29 16.32 3.16 1.39 NA NA 45.11
1982184 1982 07 03 269.98 26.91 16.2 2.73 1.7 NA NA 49.39
1982185 1982 07 04 228.67 25.23 17.01 0 2.69 NA NA 60.77
1982186 1982 07 05 192.74 26.35 18.16 11.53 2.17 NA NA 58.71
1982187 1982 07 06 225.26 26.88 18.15 6.76 2.24 NA NA 56.15
1982188 1982 07 07 259.63 26.96 17.87 0 2.4 NA NA 53.05
1982189 1982 07 08 238.93 26.33 15.08 8 2.24 NA NA 48.84
1982190 1982 07 09 305.14 25.74 13.04 0 1.62 NA NA 39.45
1982191 1982 07 10 247.97 25.91 14.94 0 1.47 NA NA 47.86
1982192 1982 07 11 267.94 28.71 16 0.48 2.6 NA NA 43.54
1982193 1982 07 12 154.43 31.1 15.5 9.12 0.16 NA NA 38.34
1982194 1982 07 13 236.4 30.13 15.98 4.13 0.34 NA NA 37.37
1982195 1982 07 14 199.89 25.36 16.62 6.76 2 NA NA 61.59
1982196 1982 07 15 138.86 22.46 13.34 3.92 1.91 NA NA 61.9
1982197 1982 07 16 234.25 24.76 12.78 5.14 3.07 NA NA 43.34
1982198 1982 07 17 218.57 21.72 14.3 0 4 NA NA 59.02
1982199 1982 07 18 184.93 21.99 13.51 0 3.86 NA NA 46.53
1982200 1982 07 19 188.69 22.79 11.93 0 1.75 NA NA 54.65
1982201 1982 07 20 52.17 19.68 9.88 42.14 1.84 NA NA 81.48
1982202 1982 07 21 169.62 25.76 16.98 4.42 3.63 NA NA 58.13
1982203 1982 07 22 241.83 28.26 18.16 4.12 2.87 NA NA 52.98
1982204 1982 07 23 276.32 28.31 17.82 0 1.79 NA NA 48.66
1982205 1982 07 24 169.82 23.06 15.16 0 3.07 NA NA 60.59
1982206 1982 07 25 233.34 23.02 13.86 0 1.97 NA NA 46.96
1982207 1982 07 26 224.75 23.36 13.99 0 1.4 NA NA 48.79
1982208 1982 07 27 185.83 23.91 15.76 1.46 1.61 NA NA 53.31
1982209 1982 07 28 226.34 19.22 9.07 0 1.91 NA NA 51.03
1982210 1982 07 29 212.28 18.69 8.93 0 2.46 NA NA 52.53
1982211 1982 07 30 209.41 21.78 9.7 0 2.17 NA NA 46.1
1982212 1982 07 31 48.18 18.79 9.35 10.72 1.99 NA NA 78.17
1982213 1982 08 01 216.48 26.94 14.88 1.33 2.09 NA NA 50.44
1982214 1982 08 02 239.05 25.27 14.15 0 2.4 NA NA 48.36
1982215 1982 08 03 159.45 24.05 12.64 9.54 1.25 NA NA 45.94
1982216 1982 08 04 227.07 23.45 14.69 0 1.97 NA NA 51.68
1982217 1982 08 05 161.14 22.07 13.73 2.69 2.85 NA NA 57.22
1982218 1982 08 06 250.87 24.85 12.52 0 1.51 NA NA 40.99
1982219 1982 08 07 218.05 25.16 16.46 0 2.55 NA NA 44.07
1982220 1982 08 08 140.91 23.11 14.29 0 0.66 NA NA 54.36
1982221 1982 08 09 137.13 22.73 14.03 0.31 1.24 NA NA 67.83
1982222 1982 08 10 82.31 23.17 17.86 5.8 3.99 NA NA 67.79
1982223 1982 08 11 75.81 19.64 14.95 7.3 2.49 NA NA 76.44
1982224 1982 08 12 177.61 18.79 12.61 0 3.11 NA NA 50.91
1982225 1982 08 13 156.13 20.32 12.26 0 2.26 NA NA 52.98
1982226 1982 08 14 241.48 25.08 11.32 0 1.74 NA NA 44.58
1982227 1982 08 15 174.91 24.73 16.72 0 4.16 NA NA 51.81
1982228 1982 08 16 240.34 26.4 16.77 0 3.75 NA NA 44.31
1982229 1982 08 17 242.93 26.12 15.96 0 3.68 NA NA 32.14
1982230 1982 08 18 135.09 25.29 15.01 4.22 3.38 NA NA 50.94
1982231 1982 08 19 125.47 17.99 11.7 0 3.58 NA NA 58.49
1982232 1982 08 20 97.31 17.71 10.6 2.96 2.75 NA NA 58.38
1982233 1982 08 21 234.86 23.66 10.32 0 3.15 NA NA 35.61
1982234 1982 08 22 232.42 26.41 16.66 0 4.48 NA NA 31.55
1982235 1982 08 23 237.99 25.37 15.72 0 4.06 NA NA 36.32
1982236 1982 08 24 52.35 22.1 16.66 2.71 4.47 NA NA 65.63
1982237 1982 08 25 115.19 24.51 16.3 13.7 2.01 NA NA 54.86
1982238 1982 08 26 18.32 17.24 10.4 12.92 5.57 NA NA 69.12
1982239 1982 08 27 158.39 15.96 9.75 0 3.99 NA NA 50.31
1982240 1982 08 28 206.26 18.87 9.73 0 2.41 NA NA 43.48
1982241 1982 08 29 226.74 18.44 8.33 0 2.23 NA NA 47.05
1982242 1982 08 30 228.18 19.94 6.54 0 0.72 NA NA 37.73
1982243 1982 08 31 224.59 21.48 8.48 0 2.4 NA NA 38.86
1982244 1982 09 01 151.67 21.94 10.46 0.57 2.68 NA NA 51.62
1982245 1982 09 02 229.15 20.53 11.25 0.31 2.38 NA NA 44.27
1982246 1982 09 03 222.93 19.93 10.41 0 2.49 NA NA 43.44
1982247 1982 09 04 178.32 24.45 15.13 0 3.49 NA NA 40.47
1982248 1982 09 05 195.23 26.28 15.66 0.61 2.81 NA NA 43.11
1982249 1982 09 06 201.78 25.22 14.71 0.4 2.63 NA NA 46.89
1982250 1982 09 07 175.11 16.55 8.8 2.14 3.98 NA NA 57.21
1982251 1982 09 08 114.29 16.39 6.99 0 2.18 NA NA 42.87
1982252 1982 09 09 138.04 19.38 10.55 0 3.89 NA NA 41.94
1982253 1982 09 10 199.47 25.14 14.42 0 3.07 NA NA 44.91
1982254 1982 09 11 130.18 22.41 14.95 2.29 3.18 NA NA 68.29
1982255 1982 09 12 82.94 16.14 11.47 2.89 3.69 NA NA 67.04
1982256 1982 09 13 189.96 18.28 9.66 1.61 2.42 NA NA 43.13
1982257 1982 09 14 20.35 19.25 12.59 49.16 3.75 NA NA 76.86
1982258 1982 09 15 80.02 18.09 10.6 0.44 2.34 NA NA 69.6
1982259 1982 09 16 106.63 15.94 8.68 0 1.44 NA NA 63.52
1982260 1982 09 17 139.54 16.04 6.26 0 1 NA NA 52.83
1982261 1982 09 18 164.9 15.11 3.12 0 2.63 NA NA 48.75
1982262 1982 09 19 174.59 16.86 2.72 0 2.31 NA NA 39.84
1982263 1982 09 20 21.22 19.1 11.46 14.02 3.87 NA NA 65.96
1982264 1982 09 21 69.56 19.79 10.99 6.57 2.7 NA NA 65.92
1982265 1982 09 22 73.68 12.61 4.88 0 4.54 NA NA 64.74
1982266 1982 09 23 113.81 9.33 2.48 0 2.42 NA NA 57.89
1982267 1982 09 24 61.23 7.76 2.8 0 2.68 NA NA 63.55
1982268 1982 09 25 167.07 12.72 0.84 0 1.4 NA NA 38.91
1982269 1982 09 26 111.23 21.9 7.84 0.32 4.18 NA NA 46.85
1982270 1982 09 27 158.84 16.98 12.68 0 3.35 NA NA 57.72
1982271 1982 09 28 101.39 18.75 11.6 0 2.95 NA NA 61.69
1982272 1982 09 29 132.53 20.05 12.64 0 1.65 NA NA 58.28
1982273 1982 09 30 128.02 24.04 15.05 2.64 3.75 NA NA 58.05
1982274 1982 10 01 104.6 17.87 7.49 0 3.4 NA NA 52.51
1982275 1982 10 02 148.93 16.56 6 0 2.69 NA NA 41.96
1982276 1982 10 03 148.51 15.14 4.77 0 3.16 NA NA 37.6
1982277 1982 10 04 152.97 14.59 2.58 0 2.61 NA NA 36.77
1982278 1982 10 05 129.44 15.13 4.19 0 2.66 NA NA 33.12
1982279 1982 10 06 136.1 14.7 3.13 0 2.81 NA NA 31.53
1982280 1982 10 07 133.42 14.66 3.08 0 2 NA NA 38.02
1982281 1982 10 08 129.86 16.13 2.17 0 1.64 NA NA 39.76
1982282 1982 10 09 127.66 16.44 4.23 0 2.8 NA NA 41.29
1982283 1982 10 10 126.3 15.92 4.29 0 1.97 NA NA 42.62
1982284 1982 10 11 111.56 18.76 4.12 0 1.39 NA NA 41.84
1982285 1982 10 12 128.41 20.55 6.47 0 1.91 NA NA 40.38
1982286 1982 10 13 120.28 20.59 7.68 0 1.5 NA NA 42.17
1982287 1982 10 14 119.11 20.12 6.38 0 1.32 NA NA 42.26
1982288 1982 10 15 109.92 19.29 5.37 0 0.98 NA NA 43.34
1982289 1982 10 16 109.39 19.92 5.44 0 1.41 NA NA 41.73
1982290 1982 10 17 75.52 18.71 7.84 0 1.38 NA NA 49.82
1982291 1982 10 18 98.48 20.01 8.92 0 1.58 NA NA 50.65
1982292 1982 10 19 108.8 18.75 8.02 0 1.24 NA NA 49.64
1982293 1982 10 20 51.67 15.26 6.78 0 2.48 NA NA 67.4
1982294 1982 10 21 17.39 13.3 7.2 1.95 2.8 NA NA 79.53
1982295 1982 10 22 28.78 12.8 5.15 0 2.38 NA NA 69.98
1982296 1982 10 23 53.89 7.59 4.77 0 4.8 NA NA 55.24
1982297 1982 10 24 58.76 6.65 3.68 0 4.16 NA NA 59.38
1982298 1982 10 25 89.39 7.56 1.01 0 3.15 NA NA 51.84
1982299 1982 10 26 77.06 8.19 -0.01 0 1.37 NA NA 58.34
1982300 1982 10 27 49.53 11.08 0.8 0 0.72 NA NA 57.76
1982301 1982 10 28 99.14 10.99 -0.38 0 1.07 NA NA 46.89
1982302 1982 10 29 18.03 5.99 6.26 0 1.07 NA NA 78.68
1982303 1982 10 30 29.04 8.97 5.81 0 0.64 NA NA 70.68
1982304 1982 10 31 23.55 7.58 5.27 1.14 1.9 NA NA 79.44
1982305 1982 11 01 11.78 6.98 4.76 16.68 3.15 NA NA 84.29
1982306 1982 11 02 50.82 3.94 0.83 4 5.66 NA NA 60.81
1982307 1982 11 03 54.87 1.86 0.29 0 5.76 NA NA 44.31
1982308 1982 11 04 20.48 1.66 -0.15 0.78 5.56 NA NA 62.09
1982309 1982 11 05 26.96 3.28 2.27 0.05 4.27 NA NA 82.17
1982310 1982 11 06 73.2 9.2 1.51 0 3.01 NA NA 52.58
1982311 1982 11 07 57.13 10.11 6.65 0 2.96 NA NA 68.75
1982312 1982 11 08 18.11 8.32 7.13 10.67 4.98 NA NA 84.84
1982313 1982 11 09 13.59 8.3 5.32 3.96 6.07 NA NA 76.96
1982314 1982 11 10 16.35 3.7 1.45 2.73 5.22 NA NA 70.99
1982315 1982 11 11 61.87 3.21 -0.13 0 0.7 NA NA 65.87
1982316 1982 11 12 57.05 2.79 0.2 0 4.99 NA NA 65.92
1982317 1982 11 13 24.05 1.75 -1.21 7.92 4.17 NA NA 75.22
1982318 1982 11 14 18.13 3.45 2.45 0.62 2.21 NA NA 83.42
1982319 1982 11 15 15.34 2.62 3.36 0.21 1.25 NA NA 85.3
1982320 1982 11 16 54.32 4.58 1.02 0 2.13 NA NA 69.74
1982321 1982 11 17 48.34 2.02 -0.79 0 4.4 NA NA 54.88
1982322 1982 11 18 44.57 -0.19 -2.41 0 3.48 NA NA 55.57
1982323 1982 11 19 57.54 -2.82 -5.99 1.62 4.97 NA NA 52.47
1982324 1982 11 20 45.05 -3.25 -7.7 0 2.15 NA NA 60.06
1982325 1982 11 21 29.14 0.99 -4.36 0.21 1.88 NA NA 81.05
1982326 1982 11 22 28.46 1.38 -3.45 0 1.39 NA NA 82.01
1982327 1982 11 23 35.99 0.91 -3.94 0 0.66 NA NA 78.24
1982328 1982 11 24 46.16 0.62 -6.96 0 0.71 NA NA 74.31
1982329 1982 11 25 51.02 -1.53 -3.19 0 2.88 NA NA 73.43
