*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 100.33 11.4 -0.47 0 0.13 NA NA 49.23
1983327 1983 11 23 104.58 10.83 -1.43 0 1.01 NA NA 42.89
1983328 1983 11 24 58.63 11.23 0.81 0 1.41 NA NA 59.69
1983329 1983 11 25 23.48 8.24 6.01 10.21 3.73 NA NA 82.95
1983330 1983 11 26 74.3 8.56 1.39 0 2.01 NA NA 59.74
1983331 1983 11 27 98.73 11.41 0.83 0 2.33 NA NA 42.8
1983332 1983 11 28 49.92 10.21 5.13 2.94 3.38 NA NA 70.29
1983333 1983 11 29 85.02 13.19 4.44 4.96 3.42 NA NA 53.91
1983334 1983 11 30 45.37 8.77 2.83 0 3.13 NA NA 67.76
1983335 1983 12 01 37.34 7.86 1.11 0.67 3.23 NA NA 64.37
1983336 1983 12 02 62.89 8 1.47 0 2.91 NA NA 62.17
1983337 1983 12 03 41.72 6.85 1.43 2.94 4.26 NA NA 64.27
1983338 1983 12 04 29.72 9.75 0.82 2.75 5.05 NA NA 61.48
1983339 1983 12 05 44.02 12.41 6.74 0 4.31 NA NA 62.38
1983340 1983 12 06 48.67 11.12 5.84 6.59 5.25 NA NA 67.98
1983341 1983 12 07 54.43 6.78 -1.41 0 2.2 NA NA 60.81
1983342 1983 12 08 60.12 4.35 -2.94 2.22 2.05 NA NA 69.36
1983343 1983 12 09 29.22 12.17 3.02 1.18 0.8 NA NA 60.89
1983344 1983 12 10 81.04 9.89 1.57 0 2.57 NA NA 50.48
1983345 1983 12 11 71.73 6.97 -0.7 0 1.63 NA NA 55.16
1983346 1983 12 12 51.6 5.36 -1.1 0 1.77 NA NA 64.03
1983347 1983 12 13 59.34 5.64 -1.71 0 1.36 NA NA 66.17
1983348 1983 12 14 79.11 5.54 -4.46 0 0.06 NA NA 57.4
1983349 1983 12 15 47.28 4.78 -3.67 0 1.04 NA NA 63.3
1983350 1983 12 16 65.83 3.54 -4.95 0 1.13 NA NA 50.41
1983351 1983 12 17 83.46 2.3 -5.44 0.54 1.43 NA NA 54.77
1983352 1983 12 18 33.46 6.63 -0.5 14.89 3.35 NA NA 78.8
1983353 1983 12 19 74.29 12.78 7 0.95 5.73 NA NA 49.39
1983354 1983 12 20 17.43 8.19 3.24 4.83 5.44 NA NA 71.2
1983355 1983 12 21 48.87 7.06 1.55 2.19 3.42 NA NA 65.25
1983356 1983 12 22 61.81 5.87 -1.03 0 1.72 NA NA 61.97
1983357 1983 12 23 83.17 12.18 0.52 0 1.78 NA NA 49.24
1983358 1983 12 24 86.5 11.65 -0.42 0 1.77 NA NA 46.45
1983359 1983 12 25 62.97 11.58 1.66 0 2.5 NA NA 54.29
1983360 1983 12 26 55.7 12.78 5.37 7.47 3.51 NA NA 61.33
1983361 1983 12 27 66.6 11 -1.65 0 2.01 NA NA 51.46
1983362 1983 12 28 76.73 8.94 -3.66 0 0.08 NA NA 42.07
1983363 1983 12 29 83.35 7.38 -3.98 0 0.1 NA NA 44
1983364 1983 12 30 81.71 7 -2.19 0 1.35 NA NA 56.12
1983365 1983 12 31 59.33 8.28 -0.26 0.59 3 NA NA 65.79
1984001 1984 01 01 30.22 8.9 4.7 7.54 4.43 NA NA 67.8
1984002 1984 01 02 52.36 3.79 -0.52 3.46 3.31 NA NA 61.25
1984003 1984 01 03 37.14 8.77 1.32 11.64 3.91 NA NA 58.66
1984004 1984 01 04 46.08 6.4 -0.65 0 1.7 NA NA 66.23
1984005 1984 01 05 88.88 6.29 -2.77 0 1.49 NA NA 55.66
1984006 1984 01 06 92.45 8.97 -0.17 0 2.06 NA NA 52.83
1984007 1984 01 07 75.3 9.58 -0.21 0 1.71 NA NA 52.76
1984008 1984 01 08 82.66 8.73 -0.41 0 1.94 NA NA 55.79
1984009 1984 01 09 77.13 7.92 -0.77 0 2.07 NA NA 52.67
1984010 1984 01 10 83.65 5.71 -1.79 0 2.03 NA NA 62.68
1984011 1984 01 11 54.69 5.08 -1.37 0 1.01 NA NA 66.87
1984012 1984 01 12 50.01 4.17 -2.95 0 0.13 NA NA 68.4
1984013 1984 01 13 91.55 5.74 -4.46 0 0.06 NA NA 56.41
1984014 1984 01 14 63.14 4.89 -2.69 0 1.36 NA NA 60.27
1984015 1984 01 15 75.01 4.93 -3.43 0 1.19 NA NA 52.74
1984016 1984 01 16 92.38 5.67 -1.74 0.34 1.95 NA NA 60.48
1984017 1984 01 17 68.89 6.89 -1.74 1.47 2.2 NA NA 61.93
1984018 1984 01 18 50.2 8.03 1.57 1.85 3.62 NA NA 64.05
1984019 1984 01 19 21.96 3.62 -0.58 0.08 2.5 NA NA 72.58
1984020 1984 01 20 62.17 3.41 -1.96 4.57 2.97 NA NA 78.47
1984021 1984 01 21 48.08 5.61 -1.17 0 2.2 NA NA 60.64
1984022 1984 01 22 66.45 7.57 -1.3 6.41 2.83 NA NA 65.4
1984023 1984 01 23 34.03 4.53 -0.47 2.99 3.32 NA NA 69.43
1984024 1984 01 24 68.97 2.2 -4.13 0 3.68 NA NA 61.61
1984025 1984 01 25 86.71 0.55 -5.15 3.82 2.33 NA NA 52.2
1984026 1984 01 26 70.6 10.45 1.83 6.02 5.35 NA NA 47.48
1984027 1984 01 27 44.25 7.71 1.98 1.77 8.53 NA NA 58.17
1984028 1984 01 28 45.54 3.35 -2.21 0.3 3.49 NA NA 66.26
1984029 1984 01 29 62.96 4.6 -3.15 10.04 1.94 NA NA 68.83
1984030 1984 01 30 31 10.04 5.53 16.2 6.05 NA NA 66.64
1984031 1984 01 31 38.23 9.52 6.75 21.39 5.85 NA NA 71.33
1984032 1984 02 01 102.66 7.23 0.25 1.01 4.45 NA NA 51.27
1984033 1984 02 02 108.31 1.44 -5.23 0.08 3.43 NA NA 57.24
1984034 1984 02 03 80.54 -0.48 -8.54 0.52 3.42 NA NA 40.7
1984035 1984 02 04 118.42 0.22 -8.52 0 2.34 NA NA 29.12
1984036 1984 02 05 118.16 5.49 -3.25 0 2.12 NA NA 58.23
1984037 1984 02 06 109.27 6.4 -2.83 0 1.8 NA NA 56.02
1984038 1984 02 07 106.27 5.63 -2.95 5.9 3.14 NA NA 71.05
1984039 1984 02 08 118.42 8.32 -0.23 0 2.01 NA NA 44.96
1984040 1984 02 09 122.93 12.71 -0.93 0 2.04 NA NA 35.66
1984041 1984 02 10 113.68 12.6 2.09 0 3.58 NA NA 41.59
1984042 1984 02 11 101.9 10.31 3.89 0 2.26 NA NA 59.9
1984043 1984 02 12 62.8 7.56 -0.07 0 1.76 NA NA 64.89
1984044 1984 02 13 133.39 7.34 -3.15 0 1.09 NA NA 35.71
1984045 1984 02 14 132.03 9.43 -1.99 0 2.18 NA NA 45.73
1984046 1984 02 15 133.87 8.59 -0.83 0 2.57 NA NA 41.3
1984047 1984 02 16 138.2 8.66 -2.55 0 2.34 NA NA 35.08
1984048 1984 02 17 142.62 10.76 -1.44 0 1.12 NA NA 41.05
1984049 1984 02 18 128.89 11.35 -0.91 0 2.21 NA NA 50.48
1984050 1984 02 19 74.85 8.62 0.52 5.76 3.43 NA NA 49.98
1984051 1984 02 20 47.08 10.42 0.5 15.11 5.73 NA NA 58.43
1984052 1984 02 21 96.4 9.38 1.79 2.15 3.61 NA NA 50.9
1984053 1984 02 22 114.94 5.72 -0.92 0 1.87 NA NA 57.47
1984054 1984 02 23 113.03 6.29 -1.64 4.83 3.21 NA NA 61.95
1984055 1984 02 24 102.37 7.16 -0.8 1.89 3.23 NA NA 62.11
1984056 1984 02 25 149.8 7.08 -2.64 0 2.57 NA NA 47.43
1984057 1984 02 26 64.43 8.67 0.3 4.44 4.37 NA NA 63.21
1984058 1984 02 27 74.05 4.81 -3.72 1.25 2.33 NA NA 58.31
1984059 1984 02 28 157.54 5.56 -4.07 0 2.1 NA NA 43.71
1984060 1984 02 29 106.41 7.44 -0.04 1.45 2.03 NA NA 63.78
1984061 1984 03 01 137.45 10.94 2.9 0 3.48 NA NA 49.67
1984062 1984 03 02 61.59 9.49 4.41 2.22 3.38 NA NA 68.15
1984063 1984 03 03 92.87 10.45 -0.43 2.71 2.51 NA NA 63.83
1984064 1984 03 04 119.98 7.83 -2.07 1.53 0.85 NA NA 57.97
1984065 1984 03 05 34.9 8.59 3.14 9.77 1.76 NA NA 71.01
1984066 1984 03 06 139.56 4.46 -4.52 2.24 3.43 NA NA 51.27
1984067 1984 03 07 157.68 -0.72 -6.64 0.18 3.49 NA NA 42.8
1984068 1984 03 08 156.87 -1.32 -7.58 0 3.21 NA NA 40.09
1984069 1984 03 09 161.33 -1.4 -7.82 0 2.98 NA NA 40.59
1984070 1984 03 10 180.15 -0.34 -8.12 0 2.03 NA NA 36.37
1984071 1984 03 11 171.39 4.26 -7.84 0 1.12 NA NA 40.48
1984072 1984 03 12 194.69 5.96 -4.11 0 2.49 NA NA 42.3
1984073 1984 03 13 196.06 8.03 -3.57 0 3.76 NA NA 36.2
1984074 1984 03 14 161.39 10.83 0.96 0 2.31 NA NA 45.14
1984075 1984 03 15 175.82 10.27 -1.7 0 0.78 NA NA 46.18
1984076 1984 03 16 77.3 9.07 1.15 0 1.49 NA NA 59.83
1984077 1984 03 17 157.08 8.12 0.56 0 2.5 NA NA 49.27
1984078 1984 03 18 153.33 6.34 -0.01 0.6 2.25 NA NA 52.18
1984079 1984 03 19 205.17 8.08 -1.43 0 1.09 NA NA 42.01
1984080 1984 03 20 112.64 11.31 0.46 0 1.67 NA NA 49.25
1984081 1984 03 21 150.19 12.48 4.75 0 2.58 NA NA 50.1
1984082 1984 03 22 64.58 10.13 2.41 7.8 3.23 NA NA 64.56
1984083 1984 03 23 200.99 14.33 0.49 0 2.08 NA NA 39.75
1984084 1984 03 24 188.48 18.82 5.71 0 3.52 NA NA 28.95
1984085 1984 03 25 175.09 16.71 5.91 1.45 3.43 NA NA 37.64
1984086 1984 03 26 144.92 13.1 5.45 5.3 1.63 NA NA 57.69
1984087 1984 03 27 104.58 6.32 -1.18 5.05 3.62 NA NA 66.07
1984088 1984 03 28 206.69 5.8 -2.64 0.34 1.69 NA NA 39.96
1984089 1984 03 29 184.12 7.77 1.03 0 2.03 NA NA 45.93
1984090 1984 03 30 184.27 8.61 0.09 0 3.73 NA NA 40.81
1984091 1984 03 31 225.62 10.6 -1.74 0 1.15 NA NA 33.16
1984092 1984 04 01 229.64 14.58 -1.76 0 1.08 NA NA 33.36
1984093 1984 04 02 232.34 15.36 0.46 0 0.85 NA NA 32.06
1984094 1984 04 03 171.49 15.24 1.25 0 0.08 NA NA 42.22
1984095 1984 04 04 218.21 16.65 3.03 0 0.14 NA NA 37.11
1984096 1984 04 05 237.56 17.7 2.62 0 1.19 NA NA 30.1
1984097 1984 04 06 237.87 17.46 2.95 0 2.12 NA NA 32.05
1984098 1984 04 07 223.07 12.97 -2.17 0 2.23 NA NA 35.12
1984099 1984 04 08 227.49 5.55 -4.13 0 2.24 NA NA 29.23
1984100 1984 04 09 240.76 6.14 -3.68 0 1.2 NA NA 30.4
1984101 1984 04 10 175.02 6.58 -1.23 0 0.85 NA NA 39.59
1984102 1984 04 11 180.92 7.83 -1.73 0.03 1.41 NA NA 44.95
1984103 1984 04 12 104.83 8.04 2.68 2.99 2.68 NA NA 62.8
1984104 1984 04 13 211.13 12.32 1.31 0 0.1 NA NA 41.12
1984105 1984 04 14 254.07 14.6 -0.73 0 1.01 NA NA 29
1984106 1984 04 15 176.69 15.7 0.11 0 0.1 NA NA 40.93
1984107 1984 04 16 207.09 14.62 5.48 0 1.98 NA NA 51.44
1984108 1984 04 17 174.83 14.38 4.11 0 1.09 NA NA 43.87
1984109 1984 04 18 234.58 19.97 3.34 0 3.14 NA NA 31.82
1984110 1984 04 19 222.53 22.25 9.67 1.09 3.22 NA NA 32.49
1984111 1984 04 20 243.97 22.99 6.93 0 2.67 NA NA 25.14
1984112 1984 04 21 251.36 24.85 4.25 0 1.72 NA NA 22.56
1984113 1984 04 22 259.12 25.75 12.48 0 3.82 NA NA 19.71
1984114 1984 04 23 166.41 21.54 12.33 0 2.26 NA NA 43.81
1984115 1984 04 24 256.85 26.55 10.76 0 2.19 NA NA 23.28
1984116 1984 04 25 93.05 17.58 6.7 3.85 3.31 NA NA 37.23
1984117 1984 04 26 273.64 19.2 3.95 0 1.41 NA NA 30.92
1984118 1984 04 27 267.29 21.93 2.82 0 1.12 NA NA 24.85
1984119 1984 04 28 226.61 19.07 8.31 0.45 3.82 NA NA 36.59
1984120 1984 04 29 174.93 12.58 6.61 0 4.91 NA NA 40.89
1984121 1984 04 30 234 14.94 4.17 0 2.56 NA NA 35.09
1984122 1984 05 01 254.29 15.7 4.11 0.3 1.75 NA NA 37.7
1984123 1984 05 02 222.25 15.9 5.74 0 3 NA NA 41.59
1984124 1984 05 03 148.52 16.93 9.55 0 3.96 NA NA 46.81
1984125 1984 05 04 207.69 20.01 8.99 1.85 2.35 NA NA 41.17
1984126 1984 05 05 226.18 13.98 4.62 1.43 2.52 NA NA 46.82
1984127 1984 05 06 214.2 16.29 3.61 0 2.59 NA NA 41.83
1984128 1984 05 07 219.02 19.82 7.85 0.96 2.9 NA NA 43.29
1984129 1984 05 08 254.04 23.06 7.95 0 3.51 NA NA 24.41
1984130 1984 05 09 209.69 19.65 6.63 0 1.51 NA NA 33.7
1984131 1984 05 10 232.11 21.86 5.38 0 0.15 NA NA 27.41
1984132 1984 05 11 301.62 19.21 4.14 0 2.01 NA NA 23.03
1984133 1984 05 12 256.82 16.72 3.24 0 1.41 NA NA 34.55
1984134 1984 05 13 154.65 13.74 3.37 1.68 2.33 NA NA 44.16
1984135 1984 05 14 295.36 17.2 1.71 0 2.32 NA NA 26.2
1984136 1984 05 15 295.16 19.32 3.59 0 2.98 NA NA 27.47
1984137 1984 05 16 296.69 20.59 5.66 0 3.44 NA NA 27.97
1984138 1984 05 17 300.07 23.07 7.35 0 3.45 NA NA 22.23
1984139 1984 05 18 301.14 24.21 6.49 0 1.72 NA NA 20.17
1984140 1984 05 19 201.98 20.38 6.48 2.39 1.76 NA NA 42.89
1984141 1984 05 20 270.99 18.63 7.43 0 2.6 NA NA 34.22
1984142 1984 05 21 315.82 15.86 5.59 0 3.94 NA NA 28.66
1984143 1984 05 22 273.37 16.45 4.62 0 3.16 NA NA 30.96
1984144 1984 05 23 307.34 19.43 4.04 0 1.41 NA NA 25.53
1984145 1984 05 24 221.32 20.96 4.46 2.88 2.27 NA NA 31.68
1984146 1984 05 25 286.5 20.78 2.81 0 1.36 NA NA 26.39
1984147 1984 05 26 315.22 22.14 5.25 0 0.08 NA NA 21.6
1984148 1984 05 27 248.71 27.69 8.09 0 2.08 NA NA 15.71
1984149 1984 05 28 250.98 26.3 9.61 4.77 2.9 NA NA 20.92
1984150 1984 05 29 316.37 25.63 7.77 0 1.05 NA NA 21.28
1984151 1984 05 30 322.2 29 10.4 0 1.13 NA NA 15.54
1984152 1984 05 31 332.05 29.77 13.25 0 2.2 NA NA 12.39
1984153 1984 06 01 351.29 29.21 10.74 0 3.17 NA NA 12.74
1984154 1984 06 02 317.93 28.75 11.83 0 2.82 NA NA 18.95
1984155 1984 06 03 352.92 29.12 9.98 0 1.99 NA NA 14.5
1984156 1984 06 04 349.68 28.77 11.75 0 1.96 NA NA 15.26
1984157 1984 06 05 297.69 29.23 10.77 0.3 1.04 NA NA 17.83
1984158 1984 06 06 234.11 25.32 10.79 0 2.2 NA NA 22.91
1984159 1984 06 07 173.18 23.15 9.41 1.11 1.78 NA NA 33
1984160 1984 06 08 214.18 23.56 8.13 2.15 2.04 NA NA 29.7
1984161 1984 06 09 150.51 17.74 10.55 0 2.57 NA NA 43.43
1984162 1984 06 10 65.14 15.35 9.75 12.2 2.85 NA NA 65.68
1984163 1984 06 11 69.99 13.64 9.2 9.39 2.61 NA NA 76.2
1984164 1984 06 12 192.7 14.99 8.22 1.35 2.69 NA NA 61.72
1984165 1984 06 13 200.76 16.06 7.9 0 1.71 NA NA 51.82
1984166 1984 06 14 354.18 21.75 6.06 0 1.3 NA NA 26.91
1984167 1984 06 15 285.14 22.1 7.18 0 2.11 NA NA 27.8
1984168 1984 06 16 354.98 20.78 5.59 0 1.4 NA NA 27.1
1984169 1984 06 17 358.2 25 5.66 0 1.04 NA NA 20.25
1984170 1984 06 18 248.92 21.44 9.81 0 2.49 NA NA 37.07
1984171 1984 06 19 358.84 21.01 8.12 0 2.02 NA NA 24.07
1984172 1984 06 20 322.44 22.09 6.01 0 1.53 NA NA 24.4
1984173 1984 06 21 254.88 20.78 7.22 0 2.26 NA NA 29.07
1984174 1984 06 22 357.73 19.4 3.89 0 1.76 NA NA 23.92
1984175 1984 06 23 363.13 23.12 1.98 0 1.04 NA NA 19.88
1984176 1984 06 24 381.78 27.59 6.99 0 0.1 NA NA 15.99
1984177 1984 06 25 356.57 29.62 8.5 0 1.66 NA NA 13.76
1984178 1984 06 26 335.19 29.33 13.25 0 1.73 NA NA 17.88
1984179 1984 06 27 330.88 28.62 12.29 0 2.25 NA NA 19.04
1984180 1984 06 28 337.35 29.79 15.3 0 3.59 NA NA 15.95
1984181 1984 06 29 276.73 30.07 14 1.12 2.19 NA NA 20.4
1984182 1984 06 30 315.75 30.08 12.96 0 2.23 NA NA 19.34
1984183 1984 07 01 346.51 29.5 10.76 0 1.51 NA NA 15.26
1984184 1984 07 02 355.3 31.51 12.41 0 1.94 NA NA 11.81
1984185 1984 07 03 345.35 33.35 12.42 0 1.41 NA NA 10.85
1984186 1984 07 04 319.63 32.97 14.31 0 1.95 NA NA 12.37
1984187 1984 07 05 299.45 30.83 16.78 0 2.83 NA NA 15.72
1984188 1984 07 06 325.12 29.03 15.1 0 3.06 NA NA 17.6
1984189 1984 07 07 363.13 28.18 11.81 0 1.95 NA NA 11.92
1984190 1984 07 08 338.42 31.07 12.6 0 1.2 NA NA 10.28
1984191 1984 07 09 312.46 28.94 14.35 0 3.26 NA NA 19.02
1984192 1984 07 10 324.17 27.58 12.56 0 2.89 NA NA 17.71
1984193 1984 07 11 339.41 28.51 11.59 0 2.12 NA NA 14.99
1984194 1984 07 12 334.45 29.97 13.14 0 2 NA NA 9.17
1984195 1984 07 13 314.54 32.74 13.1 0 2.02 NA NA 10.63
1984196 1984 07 14 315.68 29.57 15.12 0 2.59 NA NA 14.84
1984197 1984 07 15 303.72 31.59 12.78 0 1.04 NA NA 12.85
1984198 1984 07 16 302.18 34.64 15.96 0 3.15 NA NA 9.09
1984199 1984 07 17 310.73 28.83 12.64 0 2.87 NA NA 13.91
1984200 1984 07 18 279.52 29.56 10.79 0 2.34 NA NA 12.36
1984201 1984 07 19 234.79 25.51 12.24 0 2.03 NA NA 21.33
1984202 1984 07 20 301.15 29.21 10.19 0 1.35 NA NA 13
1984203 1984 07 21 295.19 29.61 15.47 0 2.68 NA NA 15.52
1984204 1984 07 22 287.08 28.54 14.75 0 4.02 NA NA 19.81
1984205 1984 07 23 298.9 27.59 10.58 0 1.13 NA NA 16.29
1984206 1984 07 24 294.13 31.1 13.44 0 1.15 NA NA 12.8
1984207 1984 07 25 288.83 34.87 13.24 0 2.01 NA NA 10.57
1984208 1984 07 26 286.72 30.89 16.83 0 2.51 NA NA 18.06
1984209 1984 07 27 286.33 33.06 16.1 0 2.93 NA NA 13.79
1984210 1984 07 28 285.1 34.9 16.79 0 2.59 NA NA 14.37
1984211 1984 07 29 283.08 30.09 15.68 0 2.58 NA NA 18.93
1984212 1984 07 30 286.08 26.2 14.02 0 2.66 NA NA 21.84
1984213 1984 07 31 284.94 29.14 12.87 0 2 NA NA 16.33
1984214 1984 08 01 284.81 29.81 13.44 0 2.25 NA NA 12.85
1984215 1984 08 02 284.29 30.33 15.29 0 1.69 NA NA 10.57
1984216 1984 08 03 283.12 34.18 13.61 0 1.06 NA NA 9.14
1984217 1984 08 04 280.8 34.81 16.85 0 1.89 NA NA 3.71
1984218 1984 08 05 278.74 32.5 18.01 0 2.35 NA NA 10.57
1984219 1984 08 06 278.14 30.4 17.23 0 2.72 NA NA 13.02
1984220 1984 08 07 276.94 31.07 14.47 0 3.15 NA NA 12.33
1984221 1984 08 08 276.5 33.97 13.99 0 2.2 NA NA 10.08
1984222 1984 08 09 273.09 34.9 15.88 0 1.82 NA NA 9.03
1984223 1984 08 10 259.03 31.95 16.19 0 3.64 NA NA 15.81
1984224 1984 08 11 267.06 28.76 15.02 0 3.41 NA NA 19.2
1984225 1984 08 12 270.07 28.45 14.18 0 2.51 NA NA 16.9
1984226 1984 08 13 269.49 28.65 10.93 0 1.74 NA NA 15.26
1984227 1984 08 14 260.53 29.28 13.38 0 2.69 NA NA 15.69
1984228 1984 08 15 261.42 28.85 14.26 0 3.13 NA NA 21.59
1984229 1984 08 16 261.73 30.02 12.89 0 3.42 NA NA 18.07
1984230 1984 08 17 257.18 31.54 15.44 0 2.59 NA NA 20.36
1984231 1984 08 18 259.54 34.16 13.37 0 0.85 NA NA 15.17
1984232 1984 08 19 257.17 33.27 17.26 0 2.59 NA NA 14.13
1984233 1984 08 20 177.97 25.9 14.01 0 3.35 NA NA 25.14
1984234 1984 08 21 258.99 25.6 11.96 0 2.89 NA NA 19.54
1984235 1984 08 22 258.17 25.93 10.3 0 2.8 NA NA 18.21
1984236 1984 08 23 254.33 26.41 10.25 0 3.14 NA NA 19.87
1984237 1984 08 24 165.7 24.33 14.02 0 3.23 NA NA 34.59
1984238 1984 08 25 247.31 25.04 11.41 0 4.7 NA NA 23.71
1984239 1984 08 26 232.78 24.97 10.61 0 6.15 NA NA 19.42
1984240 1984 08 27 149.42 22.99 11.5 1.09 5.15 NA NA 26.96
1984241 1984 08 28 86.79 22.04 12.48 0 3.51 NA NA 38.16
1984242 1984 08 29 146.5 22.79 12.31 1.62 2.02 NA NA 42.09
1984243 1984 08 30 91.78 22.82 12.85 3.59 2.34 NA NA 49.69
1984244 1984 08 31 220.61 23.71 11.42 0 2.79 NA NA 32.29
1984245 1984 09 01 202.98 21.15 9.39 0 3.12 NA NA 31.72
1984246 1984 09 02 244.88 22.06 7.63 0 2.99 NA NA 23.55
1984247 1984 09 03 244.56 25.43 8.97 0 2.01 NA NA 19.79
1984248 1984 09 04 243.66 29.62 11.23 0 1.7 NA NA 15.45
1984249 1984 09 05 214.5 26.01 10.12 0 2.15 NA NA 25.42
1984250 1984 09 06 233.24 25.65 9.6 0 1.61 NA NA 24.41
1984251 1984 09 07 229.77 26.08 8.76 0 1.08 NA NA 22.96
1984252 1984 09 08 232.51 26.84 10.29 0 1.62 NA NA 19.87
1984253 1984 09 09 232.32 26.79 10.38 0 1.72 NA NA 17.35
1984254 1984 09 10 227.83 28.58 9.63 0 1.63 NA NA 17.67
1984255 1984 09 11 226.21 26 11.95 0 1.69 NA NA 22.25
1984256 1984 09 12 225.28 25.6 10.48 0 1.63 NA NA 18.9
1984257 1984 09 13 225.2 25.3 10.32 0 1.37 NA NA 15.69
1984258 1984 09 14 225.76 26.23 8.94 0 1.18 NA NA 12.29
1984259 1984 09 15 223.84 25.01 8.44 0 2.19 NA NA 18.3
1984260 1984 09 16 166.85 16.69 9.01 1.4 3.61 NA NA 43.23
1984261 1984 09 17 165.74 16.01 8.08 0 3.45 NA NA 32.86
1984262 1984 09 18 214.26 21.47 7.34 0 3.54 NA NA 25.39
1984263 1984 09 19 214.36 22.88 8.38 0 2.98 NA NA 26.46
1984264 1984 09 20 211.74 25.1 8.27 0 0.85 NA NA 22.98
1984265 1984 09 21 210.85 26.57 6.72 0 2 NA NA 18.47
1984266 1984 09 22 212.62 17.77 5.03 0 2.97 NA NA 28.35
1984267 1984 09 23 202.34 15.41 2.38 0 2.13 NA NA 27.8
1984268 1984 09 24 146.72 13.1 4.95 0 2.35 NA NA 40.03
1984269 1984 09 25 185.18 14.01 3.2 0 2.98 NA NA 30.84
1984270 1984 09 26 184.74 16.92 3.85 0 2.54 NA NA 24.44
1984271 1984 09 27 196.47 20.89 5.96 0 2.67 NA NA 24.66
1984272 1984 09 28 63.11 14.39 5.31 1.08 1.71 NA NA 60.7
1984273 1984 09 29 165.89 23.68 3.34 0 1.79 NA NA 19.77
1984274 1984 09 30 182.68 24.24 6.02 0 0.8 NA NA 21.92
1984275 1984 10 01 198.17 25.82 6.73 0 1.01 NA NA 17.41
1984276 1984 10 02 180.3 28.83 6.71 0 1.77 NA NA 10.57
1984277 1984 10 03 49.09 21.8 8.48 0 1.68 NA NA 30.3
1984278 1984 10 04 175.17 25.07 5.39 0 0.1 NA NA 19.62
1984279 1984 10 05 181.13 27.64 5.44 0 1.01 NA NA 12.65
1984280 1984 10 06 174.09 28.75 12.53 0 1.13 NA NA 15.08
1984281 1984 10 07 180 29.51 8.94 0 1.78 NA NA 13.34
1984282 1984 10 08 171.71 21.2 6.87 0 2.83 NA NA 23.67
1984283 1984 10 09 175.05 19.83 3.36 0 1.95 NA NA 19.36
1984284 1984 10 10 69.92 18.28 8.66 0 2.67 NA NA 43.34
1984285 1984 10 11 110.2 19.25 9.38 0.95 2.5 NA NA 43.62
1984286 1984 10 12 110.41 16.58 7.43 0 2.24 NA NA 44.31
1984287 1984 10 13 112.84 13.91 5.95 0 1.77 NA NA 42.28
1984288 1984 10 14 111.22 14.35 6.08 0.59 2.25 NA NA 53.76
1984289 1984 10 15 117.8 14.07 4.19 0 1.72 NA NA 52.59
1984290 1984 10 16 104.68 13.22 6.5 0 2.2 NA NA 58.93
1984291 1984 10 17 128.12 15.98 6.35 0 2.12 NA NA 43.89
1984292 1984 10 18 151.91 16.78 3.04 0 0.85 NA NA 34.19
1984293 1984 10 19 137.93 19.99 5.44 0 1.96 NA NA 22.74
1984294 1984 10 20 114.89 20.4 8.14 0 2.11 NA NA 18.52
1984295 1984 10 21 150.13 19.68 5.59 0 1.04 NA NA 24.21
1984296 1984 10 22 149.59 18.06 3.16 0 0.13 NA NA 26.85
1984297 1984 10 23 147.75 20.93 0.9 0 0.85 NA NA 19.17
1984298 1984 10 24 146.65 20.03 2.84 0 1.12 NA NA 19.07
1984299 1984 10 25 146.57 19.62 3.75 0 2.82 NA NA 30.93
1984300 1984 10 26 139.85 18.6 9.22 0 3.93 NA NA 29.99
1984301 1984 10 27 145.55 19.4 8.5 0 5.14 NA NA 22.5
1984302 1984 10 28 119.75 19.28 8.48 0 4.72 NA NA 16.29
1984303 1984 10 29 111.71 17.72 3.09 0.93 2.97 NA NA 32.97
1984304 1984 10 30 97.06 16.98 2.47 11.57 3.74 NA NA 43.59
1984305 1984 10 31 109.66 13.7 3.23 0 3.27 NA NA 41.84
1984306 1984 11 01 109.94 13.8 0.34 0 0.93 NA NA 37.22
1984307 1984 11 02 110.86 12.5 -0.72 0 1.19 NA NA 49.09
1984308 1984 11 03 105.93 17.23 4.62 0 1.42 NA NA 43.6
1984309 1984 11 04 120.09 17.94 0.81 0 0.85 NA NA 29.24
1984310 1984 11 05 61.61 13.84 4.92 3.41 1.5 NA NA 60.11
1984311 1984 11 06 118.36 10.47 0.26 0 1.52 NA NA 36.2
1984312 1984 11 07 105.51 11.76 -0.11 0 1 NA NA 36.47
1984313 1984 11 08 112.48 13.6 -2.12 0 0.85 NA NA 37.74
1984314 1984 11 09 102.59 8.27 1.39 0 2.49 NA NA 55.88
1984315 1984 11 10 104.78 7.39 0.1 0 2.49 NA NA 54.19
1984316 1984 11 11 64.03 6.16 0.38 1.62 2.55 NA NA 55.38
1984317 1984 11 12 26 6.24 0.58 7.38 2.64 NA NA 78.8
1984318 1984 11 13 47.99 9.47 1.45 0 0.66 NA NA 62.27
