*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983280 1983 10 07 124.31 28.09 16.07 0.15 3.28 NA NA 31.91
1983281 1983 10 08 126.15 22.46 12.06 0.15 1.97 NA NA 34.07
1983282 1983 10 09 123.34 21.85 10.46 0.15 1.59 NA NA 34.72
1983283 1983 10 10 110.88 22.58 11.42 1.62 3.08 NA NA 36.93
1983284 1983 10 11 119.41 21.42 10.43 0.15 2.14 NA NA 34.68
1983285 1983 10 12 115.28 20.17 7.8 0.15 2.06 NA NA 42.64
1983286 1983 10 13 117.85 20.6 9.27 0.15 2.49 NA NA 38.69
1983287 1983 10 14 108.18 16.4 6.14 0.32 0.95 NA NA 47.84
1983288 1983 10 15 109.33 15.94 4.65 0.15 1.05 NA NA 41.97
1983289 1983 10 16 101.19 18.95 5.38 0.15 3.09 NA NA 41.13
1983290 1983 10 17 39.63 17.51 13.14 6.92 3.2 NA NA 79.33
1983291 1983 10 18 106.74 24.93 13.09 0.15 3.54 NA NA 50.97
1983292 1983 10 19 109.87 24.62 16.2 6.57 3.69 NA NA 58.37
1983293 1983 10 20 39.86 21.36 14.48 2.59 3.02 NA NA 76.58
1983294 1983 10 21 106.74 23.28 13.72 0.15 2.55 NA NA 56.96
1983295 1983 10 22 102.18 22.16 10.3 0.15 0.96 NA NA 56.45
1983296 1983 10 23 78.09 21.33 11.57 8.56 2.22 NA NA 67.66
1983297 1983 10 24 97.53 21.36 9.98 2.47 1.48 NA NA 67.86
1983298 1983 10 25 99.84 20.79 7.27 0.15 1.19 NA NA 56.84
1983299 1983 10 26 94.59 19.16 9.68 3.47 1.2 NA NA 66.39
1983300 1983 10 27 83.33 13.16 9.17 8.15 1.16 NA NA 77.04
1983301 1983 10 28 97.12 15.32 6.95 1.36 1.49 NA NA 52.61
1983302 1983 10 29 94.23 18.52 9.86 5.32 3.28 NA NA 57.16
1983303 1983 10 30 93.38 18.94 6.9 2.42 2.31 NA NA 54.6
1983304 1983 10 31 94.57 16.66 4.58 0.15 1.07 NA NA 47.16
1983305 1983 11 01 94.43 17.58 5.85 1.57 2.13 NA NA 48.37
1983306 1983 11 02 94.32 15.25 5.36 0.15 0.6 NA NA 51.51
1983307 1983 11 03 38.22 12.87 5.43 1.99 1.91 NA NA 63.67
1983308 1983 11 04 91.48 11.02 4.14 0.15 2.84 NA NA 47.13
1983309 1983 11 05 88.44 13.15 4.15 0.15 1.78 NA NA 45.1
1983310 1983 11 06 77.37 12.97 4.95 0.2 1.59 NA NA 61.97
1983311 1983 11 07 86.41 14.89 5.99 0.15 1.77 NA NA 60.75
1983312 1983 11 08 87.07 13.57 5.2 0.45 1.87 NA NA 63.2
1983313 1983 11 09 87.23 11.88 2.42 0.15 1.58 NA NA 58.38
1983314 1983 11 10 86.39 12.6 1.58 0.15 1.37 NA NA 55.71
1983315 1983 11 11 85.61 12.74 3.77 0.15 2.42 NA NA 55.87
1983316 1983 11 12 77.49 10.35 4.19 2.4 3.49 NA NA 67.38
1983317 1983 11 13 80.95 7.26 1.61 0.15 3.08 NA NA 49.02
1983318 1983 11 14 85.19 3.88 -1.68 0.15 2.65 NA NA 44.7
1983319 1983 11 15 82.28 6.2 -2.28 0.15 1.48 NA NA 37.64
1983320 1983 11 16 68.5 6.08 0.92 1.06 3.03 NA NA 61.5
1983321 1983 11 17 78.93 5.02 0.09 0.38 2.73 NA NA 56.28
1983322 1983 11 18 79.84 2.62 -2.39 0.91 1.67 NA NA 62.95
1983323 1983 11 19 78.55 2.87 -4.16 0.38 1.29 NA NA 63.27
1983324 1983 11 20 76.56 3.15 -3.94 1.14 1.98 NA NA 66.62
1983325 1983 11 21 78.01 2.32 -5.36 0.15 1.4 NA NA 50.06
1983326 1983 11 22 56.91 0.61 -5.8 1.95 2.52 NA NA 60.04
1983327 1983 11 23 75.47 0.31 -6.79 0.45 2.65 NA NA 57.91
1983328 1983 11 24 78.44 0.3 -8.53 0.15 0.93 NA NA 32.01
1983329 1983 11 25 77.49 5.1 -7.53 0.15 1.76 NA NA 34.65
1983330 1983 11 26 68.77 9.86 2.61 0.15 4.7 NA NA 61.28
1983331 1983 11 27 3.86 13.02 6.49 8.28 3.38 NA NA 74.91
1983332 1983 11 28 65.48 12.44 0.81 4.12 2.07 NA NA 60.73
1983333 1983 11 29 56.29 0.23 -5.79 3.79 3.2 NA NA 67.24
1983334 1983 11 30 73.72 -2.43 -9.03 0.26 1.68 NA NA 47.93
1983335 1983 12 01 73.81 -1.36 -9.07 0.15 0.13 NA NA 34.89
1983336 1983 12 02 49.92 1.7 -7.56 6.19 1.3 NA NA 53.09
1983337 1983 12 03 4.33 1.03 -4.79 18.19 2.13 NA NA 83.05
1983338 1983 12 04 39.57 0.31 -8.33 5.43 2.32 NA NA 80.68
1983339 1983 12 05 49.45 1.78 -8.88 1.14 1.78 NA NA 71.43
1983340 1983 12 06 49.74 1.92 -9.14 0.2 1.39 NA NA 68.86
1983341 1983 12 07 73.4 2.1 -9.67 0.15 1.58 NA NA 69.73
1983342 1983 12 08 48.92 1.84 -3.04 0.48 2.13 NA NA 82.41
1983343 1983 12 09 56.42 1.4 -9.23 0.15 1.49 NA NA 80.62
1983344 1983 12 10 65.75 1.16 -9.6 0.15 1.29 NA NA 57.1
1983345 1983 12 11 56.32 2.32 -8.61 0.15 2.49 NA NA 58.49
1983346 1983 12 12 49.36 2.97 -2.59 0.15 2.95 NA NA 64.36
1983347 1983 12 13 49.54 2.27 -6.38 0.15 1.67 NA NA 74.62
1983348 1983 12 14 58.26 1.4 -8.82 0.15 0.61 NA NA 73.27
1983349 1983 12 15 57.63 2.52 -5.71 0.15 2.06 NA NA 75.6
1983350 1983 12 16 49.56 4.66 0.86 2.42 2.84 NA NA 82.41
1983351 1983 12 17 39.66 2.62 -2.96 6.15 2.66 NA NA 81.07
1983352 1983 12 18 39.33 -2.4 -9.11 78.81 3.99 NA NA 79.32
1983353 1983 12 19 49.36 -4.26 -9.16 11.56 4.33 NA NA 81.95
1983354 1983 12 20 39.57 -1.61 -7.79 6.46 4.71 NA NA 80.96
1983355 1983 12 21 65.61 -3.93 -16.05 0.15 3.78 NA NA 52.09
1983356 1983 12 22 65.41 -7.91 -16.12 0.15 2.94 NA NA 56.11
1983357 1983 12 23 49.93 -3.21 -9.58 0.15 3.02 NA NA 52.58
1983358 1983 12 24 56.74 -1.57 -9.93 0.15 2.88 NA NA 58.69
1983359 1983 12 25 61.37 -6.91 -14.14 0.15 1.43 NA NA 76.36
1983360 1983 12 26 49.36 -5.11 -13.02 0.15 1.06 NA NA 70.81
1983361 1983 12 27 49.43 -5.5 -13.02 0.15 0.13 NA NA 80.95
1983362 1983 12 28 49.44 0 -9.53 0.15 1.98 NA NA 71.05
1983363 1983 12 29 59.01 -0.62 -9.7 0.15 1.57 NA NA 79.18
1983364 1983 12 30 48.92 -4.15 -10.49 3.41 0.15 NA NA 79.84
1983365 1983 12 31 49.83 -3.35 -14.85 1.23 1.67 NA NA 76.94
1984001 1984 01 01 56.79 -0.03 -15.99 0.77 1.7 NA NA 50.72
1984002 1984 01 02 65.78 2.89 -8.5 1.91 2.5 NA NA 71.15
1984003 1984 01 03 59.16 1.4 -8.73 0.15 2.21 NA NA 70.19
1984004 1984 01 04 49.54 -2.51 -8.3 1.18 3.66 NA NA 80.64
1984005 1984 01 05 64.16 2.51 -8.38 0.32 3.88 NA NA 61.45
1984006 1984 01 06 56.67 2.74 -0.53 2.08 4.08 NA NA 80.65
1984007 1984 01 07 56.64 2.77 -4.94 1.4 3.39 NA NA 79.68
1984008 1984 01 08 64.25 1.25 -3.1 0.51 5.86 NA NA 71.79
1984009 1984 01 09 65.62 2.14 -5.04 0.42 4.5 NA NA 68.38
1984010 1984 01 10 49.47 2.12 -2.75 0.51 3.9 NA NA 90.36
1984011 1984 01 11 65.9 1.85 -8.74 0.15 1.86 NA NA 71.49
1984012 1984 01 12 68.11 2.28 -8.95 0.15 2.08 NA NA 65.34
1984013 1984 01 13 67.84 2.03 -6.6 0.2 1.87 NA NA 76.01
1984014 1984 01 14 67.82 3.19 -5.66 0.15 2.75 NA NA 74.39
1984015 1984 01 15 68.14 3.39 -2.29 0.38 3.68 NA NA 75.65
1984016 1984 01 16 48.92 3.03 -1.66 2.12 3.09 NA NA 79.23
1984017 1984 01 17 75.31 2.31 -5.2 0.15 4.34 NA NA 64.68
1984018 1984 01 18 68.56 -0.13 -5.39 0.26 3.78 NA NA 70.24
1984019 1984 01 19 78.04 1.1 -7.09 4.33 3.28 NA NA 64.83
1984020 1984 01 20 73.81 0.72 -6.05 2.54 4.35 NA NA 73.46
1984021 1984 01 21 63.52 -1.18 -5.31 4.89 4.17 NA NA 80.76
1984022 1984 01 22 77.67 -3.1 -5.91 2.04 4.09 NA NA 80.87
1984023 1984 01 23 77.22 1.43 -4.11 3.6 4.07 NA NA 81.04
1984024 1984 01 24 77.19 -0.06 -10.02 4.18 3.28 NA NA 67.29
1984025 1984 01 25 79.68 0 -10.07 0.84 3.79 NA NA 55.87
1984026 1984 01 26 79.69 -0.1 -9.1 0.29 2.31 NA NA 76.15
1984027 1984 01 27 80.18 0.04 -9.14 0.23 1.86 NA NA 69.97
1984028 1984 01 28 81.28 1.24 -9.36 0.23 1.78 NA NA 68.73
1984029 1984 01 29 75.47 2.03 -6.63 2.42 2.23 NA NA 79.1
1984030 1984 01 30 86.32 0.66 -10.64 0.15 3.01 NA NA 63.08
1984031 1984 01 31 86.83 2.25 -10.06 0.15 2.31 NA NA 53.08
1984032 1984 02 01 84.13 2.2 -7.78 2.12 2.22 NA NA 71.6
1984033 1984 02 02 84.96 -1.52 -9.08 2.08 3.21 NA NA 69.08
1984034 1984 02 03 89.05 -3.33 -9.98 0.91 3.2 NA NA 67.68
1984035 1984 02 04 85.45 1.59 -9.88 0.97 2.42 NA NA 60.87
1984036 1984 02 05 89 0.68 -12.29 0.15 1.28 NA NA 61.44
1984037 1984 02 06 89.47 0.93 -9.08 0.15 0.88 NA NA 70.87
1984038 1984 02 07 89.99 0.89 -9.31 0.15 0.61 NA NA 70.06
1984039 1984 02 08 90.87 1.58 -9.4 0.15 1.48 NA NA 69.15
1984040 1984 02 09 90.87 1.71 -6.1 0.63 2.2 NA NA 79.27
1984041 1984 02 10 91.92 0.94 -9.04 1.59 2.31 NA NA 76.02
1984042 1984 02 11 95.58 0.23 -10.05 0.7 2.13 NA NA 58.01
1984043 1984 02 12 88.01 0.48 -9.85 1.65 1.86 NA NA 64.49
1984044 1984 02 13 89.87 0.78 -9.93 1.33 0.61 NA NA 66.25
1984045 1984 02 14 95.76 0.86 -10.39 1.1 0.61 NA NA 65.59
1984046 1984 02 15 100.8 0.18 -9.45 0.84 2.23 NA NA 63.3
1984047 1984 02 16 98.2 -1.05 -9.8 0.77 2.05 NA NA 61.08
1984048 1984 02 17 99.52 1.09 -10.31 4.18 1.21 NA NA 70.02
1984049 1984 02 18 103.43 0.82 -9.36 0.15 0.6 NA NA 72.37
1984050 1984 02 19 103.64 2.39 -9.64 0.15 1.58 NA NA 68.37
1984051 1984 02 20 105.4 2.34 -9.84 0.51 1.58 NA NA 70.06
1984052 1984 02 21 98.32 1.82 -4.28 3.11 2.32 NA NA 85.34
1984053 1984 02 22 96.19 1.81 -2.13 6.79 2.72 NA NA 90.39
1984054 1984 02 23 87.86 0.97 -2.61 14.93 3.09 NA NA 92.18
1984055 1984 02 24 103.73 -0.66 -9.45 1.36 3.37 NA NA 73.72
1984056 1984 02 25 113.5 0.93 -9.45 0.57 1.86 NA NA 61.67
1984057 1984 02 26 115.3 0.66 -9.99 1.14 1.91 NA NA 63
1984058 1984 02 27 105.03 1.26 -9.94 3.86 1.86 NA NA 64.22
1984059 1984 02 28 112.41 0.74 -9.59 0.91 0.95 NA NA 74.53
1984060 1984 02 29 118.64 0.62 -10.49 0.15 0.6 NA NA 72.32
1984061 1984 03 01 121.93 1.11 -10.64 0.15 0.94 NA NA 70.24
1984062 1984 03 02 122.33 2.77 -8.28 0.15 2.14 NA NA 70.11
1984063 1984 03 03 111.66 3 -3.75 1.78 2.26 NA NA 80.49
1984064 1984 03 04 125.39 2.61 -3.29 0.15 1.06 NA NA 82.11
1984065 1984 03 05 127.93 4.31 -2.45 0.15 0.61 NA NA 77.25
1984066 1984 03 06 128.05 6.87 -3.48 0.15 1.09 NA NA 70.12
1984067 1984 03 07 135.2 10.44 0.25 0.15 1.4 NA NA 64.52
1984068 1984 03 08 138.2 14.83 1.66 0.15 1.58 NA NA 53.41
1984069 1984 03 09 131.84 16.37 2.39 0.15 2.06 NA NA 42.85
1984070 1984 03 10 127.93 18.18 1.82 0.2 0.61 NA NA 48.58
1984071 1984 03 11 139.31 20.82 6.22 0.15 3.09 NA NA 43.58
1984072 1984 03 12 137.37 20.11 7.25 0.15 4.09 NA NA 52.09
1984073 1984 03 13 138.91 15.09 0.47 0.15 1.77 NA NA 43.52
1984074 1984 03 14 108.75 8.47 -0.74 3.58 1.59 NA NA 68.66
1984075 1984 03 15 126.61 7.67 -0.67 1.74 0.6 NA NA 64.39
1984076 1984 03 16 146.05 9.57 -0.01 0.15 1.27 NA NA 49.8
1984077 1984 03 17 125.69 12.47 2.51 2.54 3.05 NA NA 45.04
1984078 1984 03 18 142.06 9.71 2.03 1.46 2.86 NA NA 42.35
1984079 1984 03 19 134.7 13.98 0.83 1.01 2.42 NA NA 52.22
1984080 1984 03 20 112.86 14.94 1.52 0.7 1.78 NA NA 50.64
1984081 1984 03 21 151.81 21.4 2.36 0.15 1.25 NA NA 41.47
1984082 1984 03 22 154.32 21.66 2.75 0.15 1.29 NA NA 41.69
1984083 1984 03 23 159.43 19.53 -0.02 0.15 1.47 NA NA 42.24
1984084 1984 03 24 164.43 16.04 -2.17 0.15 1.66 NA NA 43.55
1984085 1984 03 25 156.26 13.91 0.55 2.33 2.74 NA NA 53.28
1984086 1984 03 26 121.95 11.98 -1.36 0.26 0.17 NA NA 57.15
1984087 1984 03 27 128.06 9.43 0.59 8.27 2.43 NA NA 72.71
1984088 1984 03 28 176.14 8.29 -1.03 0.15 1.87 NA NA 47.38
1984089 1984 03 29 174.75 9.68 -2.16 0.15 0.6 NA NA 41.29
1984090 1984 03 30 176.36 13.59 -0.41 0.15 0.6 NA NA 38.46
1984091 1984 03 31 168.05 10.24 1.19 1.68 1.86 NA NA 59.1
1984092 1984 04 01 178.06 8.33 -0.57 0.15 1.58 NA NA 46.18
1984093 1984 04 02 176.59 8.37 -1.08 0.51 1.77 NA NA 46.12
1984094 1984 04 03 171.92 9.79 0.26 0.7 1.99 NA NA 47.92
1984095 1984 04 04 183.38 11.39 0.3 0.15 2.31 NA NA 44.18
1984096 1984 04 05 140.33 10.07 0.35 4.49 1.79 NA NA 63.66
1984097 1984 04 06 138.28 10.72 3.42 8.45 1.87 NA NA 73.54
1984098 1984 04 07 165.89 12.15 1.59 3.37 0.61 NA NA 64.39
1984099 1984 04 08 176.47 13.96 0.57 0.38 0.61 NA NA 53.63
1984100 1984 04 09 180.46 15.03 2.66 2.54 1.64 NA NA 56.65
1984101 1984 04 10 191.48 13.95 3.89 1.55 2.14 NA NA 52.42
1984102 1984 04 11 136.92 13.56 5.25 1.83 2.2 NA NA 58.45
1984103 1984 04 12 188.67 10.92 2.76 3.88 1.68 NA NA 47.66
1984104 1984 04 13 147.53 5.33 -2.44 6.5 2.06 NA NA 63.48
1984105 1984 04 14 174.3 6.61 -2.72 1.18 1.98 NA NA 43.48
1984106 1984 04 15 200.27 10.23 -0.93 0.26 1.52 NA NA 34.07
1984107 1984 04 16 198.68 15.32 1.44 0.15 1.38 NA NA 40.39
1984108 1984 04 17 194.32 17.42 7.36 0.38 4.6 NA NA 52.33
1984109 1984 04 18 182.02 17.08 6.4 3.78 3.82 NA NA 67.9
1984110 1984 04 19 198.13 14.8 3.94 0.15 2.13 NA NA 55.44
1984111 1984 04 20 204.45 15.51 5.61 0.15 2.84 NA NA 41.1
1984112 1984 04 21 195.77 14.66 5.59 0.77 2.31 NA NA 55.8
1984113 1984 04 22 205.05 17.23 5.75 0.15 1.76 NA NA 52.1
1984114 1984 04 23 201.25 20.57 6.07 0.15 1.21 NA NA 49.2
1984115 1984 04 24 204.34 23.9 9.79 0.15 1.97 NA NA 36
1984116 1984 04 25 203.37 23.97 9.73 0.15 1.76 NA NA 38.5
1984117 1984 04 26 207.75 24.49 9.56 0.15 1.5 NA NA 37.91
1984118 1984 04 27 221.03 23.87 12.17 0.15 4.22 NA NA 37.66
1984119 1984 04 28 218.77 23.3 12.07 0.15 2.15 NA NA 39.16
1984120 1984 04 29 215.16 22.15 9.76 0.15 1.21 NA NA 45.33
1984121 1984 04 30 205.84 25.33 9.16 0.15 1.33 NA NA 35.24
1984122 1984 05 01 232.65 23.38 10.43 0.15 0.92 NA NA 39.75
1984123 1984 05 02 217.64 23.39 8.22 0.15 0.6 NA NA 44.1
1984124 1984 05 03 228.06 23.66 10 0.15 1.26 NA NA 37.89
1984125 1984 05 04 216.51 22.57 9.33 0.15 1.2 NA NA 41.55
1984126 1984 05 05 228.3 23.53 10.53 0.15 2.32 NA NA 38.95
1984127 1984 05 06 173.39 24.14 13.18 1.68 2.07 NA NA 45.11
1984128 1984 05 07 158.07 22.44 11.8 4.53 3.03 NA NA 51.83
1984129 1984 05 08 236.85 24.25 10.88 2.62 1.49 NA NA 40.14
1984130 1984 05 09 247.63 25.65 8.43 0.15 1.06 NA NA 29.32
1984131 1984 05 10 228.81 24.11 10.34 0.15 1.67 NA NA 37.48
1984132 1984 05 11 213.06 23.2 10.35 0.15 1.39 NA NA 45.21
1984133 1984 05 12 241.85 23.32 9.16 0.15 1.25 NA NA 43.06
1984134 1984 05 13 254.68 23.87 11.46 0.15 1.08 NA NA 34.89
1984135 1984 05 14 224.91 22.68 11.41 0.15 2.23 NA NA 41.83
1984136 1984 05 15 252.27 22.41 11.45 0.15 2.32 NA NA 45.67
1984137 1984 05 16 234.05 21.5 12.18 0.15 2.2 NA NA 46.81
1984138 1984 05 17 208.5 21.58 10.49 0.32 1.21 NA NA 50.19
1984139 1984 05 18 262.83 23.49 10.13 0.15 1.67 NA NA 39.85
1984140 1984 05 19 262.98 25.86 12.85 0.15 1.49 NA NA 33.68
1984141 1984 05 20 238.08 28.42 12.55 0.15 0.6 NA NA 29.7
1984142 1984 05 21 260.95 25.83 15.13 0.15 3.07 NA NA 36.95
1984143 1984 05 22 285.65 25.95 13.72 0.15 2.96 NA NA 29.63
1984144 1984 05 23 261.29 24.72 14.33 0.15 2.42 NA NA 38.37
1984145 1984 05 24 266.46 26.68 12.64 0.15 1.21 NA NA 34.36
1984146 1984 05 25 285.15 27.92 11.7 0.15 1.28 NA NA 28.46
1984147 1984 05 26 294.99 28.59 11.89 0.15 0.6 NA NA 23.24
1984148 1984 05 27 280.56 29.77 13.41 0.15 0.61 NA NA 22.39
1984149 1984 05 28 265.51 29.98 14.54 0.15 1.61 NA NA 26.01
1984150 1984 05 29 274.89 28.43 14.15 0.15 2.31 NA NA 34.55
1984151 1984 05 30 304.29 27.51 13.5 0.15 2.32 NA NA 30.33
1984152 1984 05 31 316.18 26.7 10.96 0.15 1.98 NA NA 30.1
1984153 1984 06 01 331.14 27.54 9.81 0.15 1.77 NA NA 25.23
1984154 1984 06 02 293.81 27.11 11.16 0.15 1.78 NA NA 34.03
1984155 1984 06 03 304.54 24.09 12.16 0.15 0.61 NA NA 39.63
1984156 1984 06 04 254.84 26.3 12.49 0.15 1.12 NA NA 33.69
1984157 1984 06 05 253.73 27.8 14.57 0.15 1.86 NA NA 28.24
1984158 1984 06 06 294.89 28.14 13.26 0.15 2.06 NA NA 24.78
1984159 1984 06 07 327.96 27.83 11.67 0.15 1.98 NA NA 23.32
1984160 1984 06 08 330.45 28.15 12.14 0.15 2.33 NA NA 25.63
1984161 1984 06 09 326.11 28.5 14.28 0.15 2.96 NA NA 25.09
1984162 1984 06 10 296.05 29.23 15.71 0.15 2.42 NA NA 28.87
1984163 1984 06 11 297.75 28.02 15.67 0.15 2.42 NA NA 33.3
1984164 1984 06 12 316.55 27.62 14.25 0.15 0.94 NA NA 30.78
1984165 1984 06 13 267.92 28.83 14.73 0.15 0.6 NA NA 27.87
1984166 1984 06 14 209.47 22.17 14.46 3.11 1.59 NA NA 61.57
1984167 1984 06 15 148.73 22.16 12.34 4.78 1.86 NA NA 45.36
1984168 1984 06 16 177 24.72 13.09 0.26 1.21 NA NA 37.44
1984169 1984 06 17 233.33 28.45 11.87 1.65 0.94 NA NA 29.27
1984170 1984 06 18 327.12 24.52 14.41 0.15 2.95 NA NA 37.35
1984171 1984 06 19 313.9 24.46 13.7 0.15 2.31 NA NA 32.03
1984172 1984 06 20 325.78 25.14 12.78 0.15 1.48 NA NA 30.16
1984173 1984 06 21 311.67 28.96 13.87 0.15 1.67 NA NA 25.54
1984174 1984 06 22 244.93 28.39 16.13 2.31 2.86 NA NA 31.17
1984175 1984 06 23 339.07 27.71 14.77 0.15 2.23 NA NA 29.06
1984176 1984 06 24 309.56 30.74 16.18 0.15 1.39 NA NA 22.68
1984177 1984 06 25 287.01 30.55 17.37 0.15 1.91 NA NA 29.68
1984178 1984 06 26 340.34 28.59 16.69 0.15 2.33 NA NA 24.37
1984179 1984 06 27 328.73 27.73 15.35 0.15 2.13 NA NA 22.45
1984180 1984 06 28 293.41 29.06 13.44 0.15 0.6 NA NA 21.25
1984181 1984 06 29 203.68 28.22 16.78 2.27 2.1 NA NA 32.83
1984182 1984 06 30 247.15 25.86 14.83 0.15 3.01 NA NA 22.13
1984183 1984 07 01 350.73 27.83 12.91 0.15 0.93 NA NA 18.76
1984184 1984 07 02 315.74 30.49 15.12 0.15 1.68 NA NA 16.78
1984185 1984 07 03 309.89 29.97 15.75 0.15 1.58 NA NA 18.47
1984186 1984 07 04 314.2 28.54 16.79 0.15 3.09 NA NA 23.18
1984187 1984 07 05 324.16 27.48 15.33 0.15 2.73 NA NA 23.99
1984188 1984 07 06 303.25 27 15.18 0.15 2.68 NA NA 26.81
1984189 1984 07 07 309.42 29.14 14.55 0.15 1.54 NA NA 22.7
1984190 1984 07 08 265.45 34.28 16.88 0.45 1.63 NA NA 18.96
1984191 1984 07 09 279.48 31.68 18.44 0.15 2.73 NA NA 23.86
1984192 1984 07 10 291.24 32.62 15.74 0.15 0.1 NA NA 17.57
1984193 1984 07 11 287.82 41.84 19.47 0.15 2.27 NA NA 14.3
1984194 1984 07 12 276.43 42.24 24.69 0.15 2.65 NA NA 13.33
1984195 1984 07 13 299.55 30.66 17.22 0.15 2.74 NA NA 16.23
1984196 1984 07 14 296.41 32.09 16.11 0.15 0.61 NA NA 14.67
1984197 1984 07 15 255.34 35.8 20.04 0.15 2.99 NA NA 12.3
1984198 1984 07 16 261.72 32.47 21.11 0.15 2.14 NA NA 19.83
1984199 1984 07 17 274.89 30.99 17.48 0.15 1.77 NA NA 16.62
1984200 1984 07 18 277.62 32.79 15.41 0.15 0.6 NA NA 14.23
1984201 1984 07 19 259.98 33.19 19.04 0.15 1.67 NA NA 18.69
1984202 1984 07 20 261.09 26.68 16.89 0.15 3.88 NA NA 33.11
1984203 1984 07 21 270.97 28.75 16.08 0.15 2.42 NA NA 23.77
1984204 1984 07 22 240.48 32.08 16.1 0.15 1.76 NA NA 18.28
1984205 1984 07 23 261.16 30.99 17.35 0.15 2.13 NA NA 24.48
1984206 1984 07 24 258.75 34.69 16.16 0.15 0.13 NA NA 13.36
1984207 1984 07 25 247.65 32.82 21.49 0.15 2.99 NA NA 20.12
1984208 1984 07 26 252.6 29.06 17.9 0.15 2.96 NA NA 23.75
1984209 1984 07 27 255.45 30.57 16.26 0.15 1.25 NA NA 16.05
1984210 1984 07 28 251.05 32.05 14.77 0.15 1.39 NA NA 16.31
1984211 1984 07 29 248.82 32.92 15.39 0.15 1.6 NA NA 15.22
1984212 1984 07 30 255.32 33.99 15.12 0.15 0.95 NA NA 11.77
1984213 1984 07 31 248.81 34.25 16.42 0.15 1.19 NA NA 13.19
1984214 1984 08 01 242.63 34.75 18.18 0.15 1.47 NA NA 14.21
1984215 1984 08 02 241.62 36.96 17.31 0.15 1.28 NA NA 11.94
1984216 1984 08 03 246.22 41.99 20.4 0.15 1.49 NA NA 11.06
1984217 1984 08 04 236.03 32.39 20.79 0.15 3.18 NA NA 15.87
1984218 1984 08 05 240.23 32.42 17.78 0.15 2.13 NA NA 15.14
1984219 1984 08 06 240.76 32.14 15.69 0.15 1.76 NA NA 14.94
1984220 1984 08 07 240.86 32.45 13.83 0.15 1.49 NA NA 12.61
1984221 1984 08 08 240.3 32.94 13.85 0.15 1.4 NA NA 11.65
1984222 1984 08 09 231.18 33.93 15.8 0.15 1.97 NA NA 13.24
1984223 1984 08 10 233.44 35.08 15.73 0.15 2.5 NA NA 10.6
1984224 1984 08 11 213.14 33.77 17.41 0.15 1.77 NA NA 19.88
1984225 1984 08 12 213.58 31.37 16.57 0.15 1.27 NA NA 28.9
1984226 1984 08 13 216.29 30.85 15.69 0.15 0.48 NA NA 26.63
1984227 1984 08 14 210.51 32.35 18.39 0.15 1.63 NA NA 22.61
1984228 1984 08 15 210.67 33.95 20.11 0.15 1.48 NA NA 18.08
1984229 1984 08 16 212.03 36.22 19.67 0.15 0.6 NA NA 13.41
1984230 1984 08 17 203.78 41.33 18.43 0.15 0.1 NA NA 14.27
1984231 1984 08 18 196.62 31.45 20.04 0.15 1.19 NA NA 32.33
1984232 1984 08 19 196.13 32.49 19.12 0.15 2.14 NA NA 28.58
1984233 1984 08 20 200.99 33.85 18.36 0.15 2.74 NA NA 18.66
1984234 1984 08 21 196.8 32.14 19.69 0.15 3.09 NA NA 17.87
1984235 1984 08 22 204.08 29.76 17.54 0.15 3.28 NA NA 15.84
1984236 1984 08 23 202.23 29.97 16.24 0.15 3.06 NA NA 15.93
1984237 1984 08 24 194.02 29.84 15.97 0.15 2.73 NA NA 18.04
1984238 1984 08 25 197.99 29.82 14.78 0.15 1.87 NA NA 15.61
1984239 1984 08 26 197.01 32.63 16.72 0.15 1.49 NA NA 11.13
1984240 1984 08 27 196.39 34.01 16.59 0.15 0.61 NA NA 9.45
1984241 1984 08 28 194.03 33.64 17.01 0.15 1.28 NA NA 14.16
1984242 1984 08 29 188.78 32.09 16.78 0.15 0.6 NA NA 15.87
1984243 1984 08 30 193.25 31.41 15.27 0.15 1.34 NA NA 14.97
1984244 1984 08 31 188.94 30.92 17.06 0.15 1.78 NA NA 21.33
1984245 1984 09 01 182.26 32.12 17.02 0.15 0.6 NA NA 16.45
1984246 1984 09 02 185.45 32.47 17.05 0.15 1.07 NA NA 19.47
1984247 1984 09 03 187.24 32.8 18.62 0.15 1.31 NA NA 20.47
1984248 1984 09 04 187.43 33.18 16.72 0.15 1.58 NA NA 17.29
1984249 1984 09 05 183.12 31.39 18.66 0.15 2.07 NA NA 19.2
1984250 1984 09 06 166.2 29.74 17.2 1.43 2.23 NA NA 31.07
1984251 1984 09 07 151.47 29.31 17.02 0.15 1.48 NA NA 33.47
1984252 1984 09 08 187.8 27.79 16.11 0.15 1.77 NA NA 22.06
1984253 1984 09 09 180.12 26.73 13.98 0.15 1.63 NA NA 17.23
1984254 1984 09 10 177.39 25.75 13.21 0.15 1.67 NA NA 21.08
1984255 1984 09 11 176.51 26.75 11.53 0.15 0.95 NA NA 20.55
1984256 1984 09 12 178.94 24.3 13.96 0.15 2.56 NA NA 27.18
