*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 77.65 10.35 3.18 0.4 2.12 NA NA 55.44
1983345 1983 12 11 82.9 10.2 -0.26 0.32 2.43 NA NA 53.25
1983346 1983 12 12 82.49 13.17 -0.59 4.95 2.69 NA NA 41.52
1983347 1983 12 13 34.34 14.01 9.12 9.78 3.28 NA NA 80.08
1983348 1983 12 14 62.73 12.37 6.06 5.2 2.8 NA NA 80.37
1983349 1983 12 15 13.2 12.24 4.18 3.54 1.38 NA NA 69.3
1983350 1983 12 16 88.65 11.32 6.59 0.43 2.37 NA NA 73.63
1983351 1983 12 17 97.55 11.5 4.86 3.13 3.58 NA NA 71.61
1983352 1983 12 18 52.62 11.51 5.04 2.96 4.77 NA NA 63.77
1983353 1983 12 19 24.66 14.92 7.36 21.86 4.2 NA NA 63.63
1983354 1983 12 20 24.27 15.27 10.07 38.81 5.53 NA NA 93.72
1983355 1983 12 21 58.44 14.32 8.84 7.19 4.3 NA NA 70.78
1983356 1983 12 22 60.41 11.58 4.79 0 3.81 NA NA 65.18
1983357 1983 12 23 33.38 12.37 4.2 6.36 2.63 NA NA 59
1983358 1983 12 24 65.63 10.31 5.07 0 2.72 NA NA 61.44
1983359 1983 12 25 44.66 12.84 5.15 7.04 3.89 NA NA 66.87
1983360 1983 12 26 78.07 13.47 7.95 9.35 3.68 NA NA 83.65
1983361 1983 12 27 14.07 10.42 6.1 3.89 3.53 NA NA 83.35
1983362 1983 12 28 89.28 9.22 1.54 0 1.76 NA NA 62.45
1983363 1983 12 29 107.66 10.58 0.95 0 1.75 NA NA 47.1
1983364 1983 12 30 100.34 12.51 0.12 0 1.51 NA NA 43.04
1983365 1983 12 31 43.96 16.66 8.83 0 2.86 NA NA 65.8
1984001 1984 01 01 79.23 15.73 9.83 0 2.87 NA NA 68.62
1984002 1984 01 02 120 15.47 5.77 0 2.05 NA NA 54.35
1984003 1984 01 03 29.37 14.65 5.8 4.44 3.5 NA NA 76.74
1984004 1984 01 04 59.82 9.31 3.08 0 3.82 NA NA 51.95
1984005 1984 01 05 80.08 7.77 1.17 2.17 3.59 NA NA 55.58
1984006 1984 01 06 131.15 5.5 -1.38 0 3.17 NA NA 37.73
1984007 1984 01 07 115.25 5.72 -5.61 0 2.13 NA NA 44.84
1984008 1984 01 08 116.09 6.85 -2.66 0 0.07 NA NA 48.82
1984009 1984 01 09 68.64 9.16 -0.19 6.55 2.64 NA NA 62.69
1984010 1984 01 10 133.24 6.76 -5.59 0 1.46 NA NA 41.66
1984011 1984 01 11 42.09 9.71 3.61 3.5 3.56 NA NA 74.85
1984012 1984 01 12 86.85 10.34 3.36 3.43 1.47 NA NA 61.81
1984013 1984 01 13 70.43 10.01 1.44 0 2.21 NA NA 58.66
1984014 1984 01 14 43.5 11 2.81 0.83 3.39 NA NA 66.87
1984015 1984 01 15 83.55 12.65 4.59 0 3.29 NA NA 57.56
1984016 1984 01 16 142.82 9.81 0.83 0 2.71 NA NA 40.72
1984017 1984 01 17 142.16 8.77 -1.84 0 1.38 NA NA 35.24
1984018 1984 01 18 99.03 12.93 2.58 0 2.05 NA NA 46.67
1984019 1984 01 19 159.37 14.93 1.62 0 0.07 NA NA 37.84
1984020 1984 01 20 144.02 15.51 3.23 0 0.14 NA NA 33.74
1984021 1984 01 21 155.33 15.74 3.05 0 0.09 NA NA 38.42
1984022 1984 01 22 109.52 14.59 3.29 0 1.46 NA NA 44.14
1984023 1984 01 23 76.4 13.74 6.78 7.5 3.91 NA NA 60.81
1984024 1984 01 24 50.82 13.03 6.64 8.14 4.54 NA NA 59.91
1984025 1984 01 25 99.13 9.67 3.76 0.91 4.01 NA NA 59.85
1984026 1984 01 26 99.07 9.51 3.2 5.81 3.79 NA NA 67.97
1984027 1984 01 27 63.56 13.96 6.07 15.5 2.9 NA NA 67.89
1984028 1984 01 28 65.87 13.03 7.94 8.2 3.48 NA NA 86.94
1984029 1984 01 29 61.88 10.47 5.8 2.96 4.12 NA NA 77.95
1984030 1984 01 30 162.46 8.83 0.01 0 2.98 NA NA 35.35
1984031 1984 01 31 165.37 9.03 -2.47 0 0.12 NA NA 34.97
1984032 1984 02 01 56.73 10.57 0.23 5.23 2.3 NA NA 52.1
1984033 1984 02 02 89.22 12.25 4.18 4.37 3.98 NA NA 68.27
1984034 1984 02 03 166.94 13.85 1.19 0 1.33 NA NA 33.3
1984035 1984 02 04 160.06 14.89 0.97 0 1.31 NA NA 35.24
1984036 1984 02 05 66.89 15.26 6.9 9.43 4.62 NA NA 60.58
1984037 1984 02 06 93.54 12.29 6.8 0.64 4.68 NA NA 51.77
1984038 1984 02 07 98.78 11.9 3.7 7.12 5.14 NA NA 51.34
1984039 1984 02 08 107.63 9.79 1.84 0 2.42 NA NA 53.89
1984040 1984 02 09 33.42 13.69 5.07 4.79 3.79 NA NA 62.39
1984041 1984 02 10 108.79 14.03 8.19 3.44 3.4 NA NA 62.63
1984042 1984 02 11 146.14 14.79 4.44 0 1.34 NA NA 47.17
1984043 1984 02 12 183.55 16.99 2.47 0 0.13 NA NA 34.89
1984044 1984 02 13 180.98 19.74 6.48 0 2.12 NA NA 32.64
1984045 1984 02 14 182.2 18.68 7.78 0 2.71 NA NA 36.57
1984046 1984 02 15 110.09 16.97 6.76 0 1.93 NA NA 51.4
1984047 1984 02 16 163.8 16.85 7.42 0 2.53 NA NA 46.88
1984048 1984 02 17 79.96 17.63 11.23 0 2.59 NA NA 60.88
1984049 1984 02 18 67.1 16.81 8.47 0.48 3.4 NA NA 67.5
1984050 1984 02 19 193.41 13.68 3.12 0 3.14 NA NA 32.05
1984051 1984 02 20 194.48 15.5 2.07 0 1 NA NA 28.81
1984052 1984 02 21 196.16 16.98 0.52 0 0.98 NA NA 24.35
1984053 1984 02 22 158.56 15.61 0.97 0 1.35 NA NA 33.74
1984054 1984 02 23 184.02 17.6 7.72 0 1.09 NA NA 42.14
1984055 1984 02 24 160.34 16.29 6.37 0 2.52 NA NA 43.72
1984056 1984 02 25 200.77 16.29 4.13 0 1.38 NA NA 37.64
1984057 1984 02 26 207.49 16.97 3.27 0 0.14 NA NA 33.73
1984058 1984 02 27 207.88 19.45 4.51 0 1.2 NA NA 27.72
1984059 1984 02 28 207.99 20.47 4.77 0 0.16 NA NA 27.5
1984060 1984 02 29 217.31 20.17 3.74 0 0.14 NA NA 26.51
1984061 1984 03 01 220.25 16.26 4.52 0 1.94 NA NA 27.94
1984062 1984 03 02 200.67 11.54 2.33 0 2.38 NA NA 29.26
1984063 1984 03 03 218.69 9.96 -0.14 0 2.64 NA NA 24.2
1984064 1984 03 04 206.46 11.75 -0.96 0 1.93 NA NA 24.37
1984065 1984 03 05 170.73 11.94 1.92 0 2.89 NA NA 33.66
1984066 1984 03 06 125.91 12.62 4.17 0 2.92 NA NA 41.01
1984067 1984 03 07 167.04 13.65 5.11 0.06 0.16 NA NA 40.64
1984068 1984 03 08 184.29 15.2 3.17 0 1.07 NA NA 39.32
1984069 1984 03 09 211.31 15.83 2.32 0 1 NA NA 30.93
1984070 1984 03 10 169.42 14.14 5.18 0 0.13 NA NA 41.06
1984071 1984 03 11 234.87 15.89 3.26 0 1.38 NA NA 32.68
1984072 1984 03 12 241.05 18.29 3.31 0 1.54 NA NA 29.58
1984073 1984 03 13 190.2 17.04 4.25 0.48 2.26 NA NA 41.35
1984074 1984 03 14 111.97 12.75 3.74 0 3.07 NA NA 50.78
1984075 1984 03 15 238.64 13.32 0.59 0 1.88 NA NA 28.43
1984076 1984 03 16 64.39 13.39 4.18 11.75 2.66 NA NA 46.92
1984077 1984 03 17 143.98 16.51 9.36 1.58 4.29 NA NA 42.87
1984078 1984 03 18 215.47 20.24 9.39 0 4.13 NA NA 28.31
1984079 1984 03 19 67.56 19.15 9.74 0 3.29 NA NA 32.93
1984080 1984 03 20 243.86 24.8 10.85 0 3.38 NA NA 21.05
1984081 1984 03 21 245.56 25.06 11.4 0 3.28 NA NA 19.46
1984082 1984 03 22 238.07 21.43 8.85 0 1.37 NA NA 26.9
1984083 1984 03 23 214.14 20.14 7.82 0 0.06 NA NA 38.78
1984084 1984 03 24 224.93 21.12 6.27 0 0.05 NA NA 32.58
1984085 1984 03 25 218.2 20.36 5.07 0 0.05 NA NA 35.04
1984086 1984 03 26 214.06 21.11 4.75 0 0.11 NA NA 30.02
1984087 1984 03 27 257.27 18.74 5.3 0 0.15 NA NA 29.81
1984088 1984 03 28 246.65 19.7 3.59 0 1.12 NA NA 26.73
1984089 1984 03 29 273.83 21.55 7.21 0 2.92 NA NA 24.66
1984090 1984 03 30 197.77 17.13 7.94 0 2.81 NA NA 39.57
1984091 1984 03 31 260.32 18.18 4.52 0 1.93 NA NA 31.11
1984092 1984 04 01 187.51 16.85 3.57 0.93 2.85 NA NA 39.43
1984093 1984 04 02 198.89 13.66 3.33 2.77 2.52 NA NA 47.46
1984094 1984 04 03 100.09 12.26 1.61 0.45 1.81 NA NA 41.42
1984095 1984 04 04 254.48 15.38 2.58 0 3.17 NA NA 26.69
1984096 1984 04 05 271.6 15.69 2.19 0 2.41 NA NA 24.51
1984097 1984 04 06 217.65 17.69 3.34 0 2.64 NA NA 28.91
1984098 1984 04 07 227.67 18.26 1.25 0 1.22 NA NA 31.45
1984099 1984 04 08 167.47 17.57 6.04 3.21 2.52 NA NA 45.23
1984100 1984 04 09 171.09 15.83 8.56 0.4 2.76 NA NA 44.88
1984101 1984 04 10 29.16 13.54 7.2 3.25 2.81 NA NA 70.83
1984102 1984 04 11 43.05 16.34 4.14 1.58 0.11 NA NA 41.62
1984103 1984 04 12 181.08 17.11 2.92 0.32 0.06 NA NA 36.58
1984104 1984 04 13 170.11 18.17 5.6 0 1.39 NA NA 37.87
1984105 1984 04 14 106.38 13.89 5.44 10.84 3.25 NA NA 70.54
1984106 1984 04 15 107.92 14.06 6.83 1.4 2.12 NA NA 51.67
1984107 1984 04 16 104.55 15.24 5.87 1.85 1.4 NA NA 42.15
1984108 1984 04 17 287.09 16.66 4.2 0 3.48 NA NA 28.44
1984109 1984 04 18 112.65 13.94 8.46 10.51 3.86 NA NA 66.68
1984110 1984 04 19 199 13.48 5.97 1.5 3 NA NA 44.08
1984111 1984 04 20 103.81 12.14 5.14 2.21 2.7 NA NA 46.92
1984112 1984 04 21 197.02 14.06 5.16 0 2.03 NA NA 37.61
1984113 1984 04 22 295.55 14.98 3.36 0 2.06 NA NA 26.23
1984114 1984 04 23 309.63 17.78 0.71 0 0.1 NA NA 24.02
1984115 1984 04 24 116.19 15.95 6.96 0 1.32 NA NA 42.22
1984116 1984 04 25 256.3 20.35 10.32 0 3.37 NA NA 32.66
1984117 1984 04 26 301.75 17.92 5.91 0 4.11 NA NA 23.6
1984118 1984 04 27 301.94 18.35 4.7 0 3.15 NA NA 23.83
1984119 1984 04 28 295.13 19.38 3.9 0 2.73 NA NA 23.04
1984120 1984 04 29 273.85 22.78 6.89 0 1.54 NA NA 28.66
1984121 1984 04 30 314.93 26.77 8.24 0 1.38 NA NA 26.79
1984122 1984 05 01 326.96 24.98 6.89 0 2.56 NA NA 25.63
1984123 1984 05 02 310.53 21.13 9.25 0 3.23 NA NA 25.96
1984124 1984 05 03 313.11 21.2 5.67 0 1.25 NA NA 22.3
1984125 1984 05 04 325.76 25.77 4.53 0 1.48 NA NA 18.94
1984126 1984 05 05 321.91 27.29 6.99 0 1.57 NA NA 22.81
1984127 1984 05 06 260.04 26.42 10.63 0 1.53 NA NA 27.87
1984128 1984 05 07 255.38 22.68 10.3 0 1.77 NA NA 33.23
1984129 1984 05 08 318.09 24.83 10.56 0 3.56 NA NA 19.86
1984130 1984 05 09 317.07 27.77 12.36 0 4.56 NA NA 16.72
1984131 1984 05 10 310.49 27.96 14.29 0 2.99 NA NA 20.87
1984132 1984 05 11 319.61 26.93 11.27 0 2.03 NA NA 20.31
1984133 1984 05 12 319.8 28.75 10.1 0 1.15 NA NA 17.15
1984134 1984 05 13 147.92 28.39 12.91 0 2.12 NA NA 20.02
1984135 1984 05 14 293.56 28.41 11.37 0 1.48 NA NA 21.31
1984136 1984 05 15 338.27 28.95 7.91 0 1.37 NA NA 15.26
1984137 1984 05 16 306.58 27.7 7.99 0 2.79 NA NA 21.21
1984138 1984 05 17 327.02 24.08 8.89 0 3.45 NA NA 17.53
1984139 1984 05 18 346.42 26.48 8.45 0 0.14 NA NA 17.39
1984140 1984 05 19 330.23 27.74 9.27 0 0.16 NA NA 19.95
1984141 1984 05 20 325.71 28.52 11.07 0 1.33 NA NA 18.15
1984142 1984 05 21 329.58 28.22 12.14 0 1.65 NA NA 17.51
1984143 1984 05 22 327.15 26.72 12.33 0 2.61 NA NA 20.71
1984144 1984 05 23 194.76 24.09 9.9 0.3 1.16 NA NA 26.96
1984145 1984 05 24 303.28 28.19 7.36 0 0.12 NA NA 20.72
1984146 1984 05 25 236.57 23.62 12.34 0 3.28 NA NA 24.47
1984147 1984 05 26 331.81 27.2 8.5 0 2.21 NA NA 17.26
1984148 1984 05 27 353.31 27.76 10.86 0 2.9 NA NA 18.44
1984149 1984 05 28 267.91 25.19 12.19 0 3.52 NA NA 21.85
1984150 1984 05 29 353.2 24.07 9.62 0 2.61 NA NA 11.99
1984151 1984 05 30 347.27 22.27 8.56 0 2.13 NA NA 13.2
1984152 1984 05 31 346.59 22.89 8.16 0 1 NA NA 21.95
1984153 1984 06 01 332.38 26.95 8.78 0 1.19 NA NA 19.24
1984154 1984 06 02 331.59 28.8 11.14 0 0.98 NA NA 17.59
1984155 1984 06 03 332.5 29.58 11.23 0 1.76 NA NA 16.47
1984156 1984 06 04 339.53 31.17 13.12 0 1.16 NA NA 12.01
1984157 1984 06 05 272.3 31.79 17.19 0 3.5 NA NA 15.21
1984158 1984 06 06 352.19 30.06 14.5 0 2.18 NA NA 20.69
1984159 1984 06 07 346.27 31.69 10.46 0 1.01 NA NA 13.73
1984160 1984 06 08 366.22 33.34 14.55 0 1.63 NA NA 10.89
1984161 1984 06 09 330.87 31.66 13.67 0 1.51 NA NA 18.38
1984162 1984 06 10 292.5 31.59 12.12 0 1.08 NA NA 16.48
1984163 1984 06 11 263.87 31.21 17.46 0 1.47 NA NA 21.33
1984164 1984 06 12 324.06 32.21 15.09 0 0.15 NA NA 20.93
1984165 1984 06 13 326.84 32.89 14.61 0 0.97 NA NA 19.86
1984166 1984 06 14 207.17 30.44 16.04 0 0.07 NA NA 24.46
1984167 1984 06 15 302.5 34.5 15.67 0 1.12 NA NA 17.96
1984168 1984 06 16 353.71 36.73 17.92 0 1.78 NA NA 13.43
1984169 1984 06 17 375.38 37.41 20.61 0 2.66 NA NA 2.87
1984170 1984 06 18 355.22 35.78 20.72 0 2.4 NA NA 9.72
1984171 1984 06 19 369.07 35.19 18.74 0 2.32 NA NA 9.38
1984172 1984 06 20 363.26 36.14 18.66 0 2.2 NA NA 2.89
1984173 1984 06 21 371.59 35.99 18.7 0 2.02 NA NA 3.05
1984174 1984 06 22 344.27 37.22 17.27 0 1.03 NA NA 3.16
1984175 1984 06 23 335.68 34.9 17.42 0 1.34 NA NA 12.1
1984176 1984 06 24 331.76 33.55 19.23 0 2.51 NA NA 15.77
1984177 1984 06 25 331.84 34.58 18.25 0 1.53 NA NA 13.14
1984178 1984 06 26 349.42 34.79 17.18 0 1.09 NA NA 12.98
1984179 1984 06 27 339.4 33.62 18.7 0 3.24 NA NA 9.77
1984180 1984 06 28 345.62 29.86 17.09 0 2.98 NA NA 9.44
1984181 1984 06 29 336.54 29.39 15.21 0 3.37 NA NA 13.91
1984182 1984 06 30 309.11 27.37 15.96 0 4.3 NA NA 18.5
1984183 1984 07 01 342.03 26.6 11.76 0 3.17 NA NA 16.54
1984184 1984 07 02 346.14 27.93 11.44 0 2.25 NA NA 11.98
1984185 1984 07 03 345.04 31.19 10.55 0 1.39 NA NA 3.16
1984186 1984 07 04 344.52 32.85 10.43 0 1.5 NA NA 9.36
1984187 1984 07 05 356.99 35.09 16.62 0 1.92 NA NA 2.65
1984188 1984 07 06 350.19 35.2 17.71 0 1.73 NA NA 2.7
1984189 1984 07 07 354.22 35.11 18.01 0 2.03 NA NA 12.07
1984190 1984 07 08 350 34.87 17.78 0 2.24 NA NA 16.7
1984191 1984 07 09 338.41 30.16 17.34 0 3.37 NA NA 17.07
1984192 1984 07 10 330.67 31.33 16.62 0 2.7 NA NA 13.91
1984193 1984 07 11 336.97 32.27 17.04 0 1.45 NA NA 9.56
1984194 1984 07 12 350.43 33.62 16.28 0 1.77 NA NA 16.14
1984195 1984 07 13 333.67 32.5 16.61 0 2.08 NA NA 9.29
1984196 1984 07 14 326.46 33 17.75 0 2.05 NA NA 15.48
1984197 1984 07 15 356.14 33.97 19.17 0 2.7 NA NA 13.8
1984198 1984 07 16 326.3 34.37 19.35 0 2.08 NA NA 13.85
1984199 1984 07 17 319.06 35.23 17.17 0 0.12 NA NA 14.96
1984200 1984 07 18 330.1 35.42 19.41 0 2.08 NA NA 14.71
1984201 1984 07 19 182.98 33.34 20.79 0 2.3 NA NA 18.41
1984202 1984 07 20 318.72 34.37 19.24 0 1.03 NA NA 15.13
1984203 1984 07 21 344.29 33.42 17.6 0 1.04 NA NA 15.84
1984204 1984 07 22 318.4 35.7 19.1 0 1.67 NA NA 12.96
1984205 1984 07 23 326.42 39.37 16.82 0 1.37 NA NA 9.37
1984206 1984 07 24 328.37 33.64 18.09 0 1.93 NA NA 17.98
1984207 1984 07 25 341.77 35.11 20.31 0 2.96 NA NA 14.68
1984208 1984 07 26 117.42 31.64 20.27 0 3.07 NA NA 19.01
1984209 1984 07 27 310.03 35.74 18.65 0 1.26 NA NA 14.65
1984210 1984 07 28 313.65 36.71 20.59 0 2.32 NA NA 9.37
1984211 1984 07 29 201.95 34.49 20.89 0 3.22 NA NA 13.18
1984212 1984 07 30 144.52 33.08 20.1 0.34 2.72 NA NA 19.87
1984213 1984 07 31 147.1 35.07 20.04 0 2.43 NA NA 15.5
1984214 1984 08 01 302.01 37.37 17.58 0 1.57 NA NA 15.78
1984215 1984 08 02 309.55 37.47 16.59 0 1.65 NA NA 11.01
1984216 1984 08 03 315.14 34.48 17.62 0 2.08 NA NA 14.85
1984217 1984 08 04 306.94 33.61 17.55 0 2.29 NA NA 18.12
1984218 1984 08 05 303.09 33.06 15.21 0 2.01 NA NA 14.1
1984219 1984 08 06 297.37 32.71 17.1 0 2.78 NA NA 19
1984220 1984 08 07 316.25 31.6 19.04 0 3.4 NA NA 16.37
1984221 1984 08 08 316.73 31.55 16.63 0 1.48 NA NA 9.36
1984222 1984 08 09 300.63 34.35 17.79 0 2.22 NA NA 12.11
1984223 1984 08 10 298.09 34.89 17.18 0 1.92 NA NA 14.88
1984224 1984 08 11 301.32 35.36 17.24 0 1.92 NA NA 9.34
1984225 1984 08 12 311 37.42 19.3 0 1.34 NA NA 3.21
1984226 1984 08 13 180.81 35.41 18.71 0 1.08 NA NA 15.38
1984227 1984 08 14 275.22 37.52 18.62 0 1.54 NA NA 12.22
1984228 1984 08 15 318.96 36.57 18.34 0 2.04 NA NA 9.31
1984229 1984 08 16 300.89 35.74 18.74 0 2.21 NA NA 11.69
1984230 1984 08 17 295.8 35.82 19.58 0 2.06 NA NA 3.3
1984231 1984 08 18 292.63 36.26 19.68 0 2.62 NA NA 13
1984232 1984 08 19 235.12 35.67 21.31 0 2.93 NA NA 14.03
1984233 1984 08 20 234.09 36.57 20.47 0 1.01 NA NA 14.62
1984234 1984 08 21 159.45 34.72 21.21 0 1.24 NA NA 19.53
1984235 1984 08 22 180.35 34.11 19.54 0 2.1 NA NA 19.26
1984236 1984 08 23 184.14 33.53 20.43 0 2.4 NA NA 19.71
1984237 1984 08 24 280.42 35.69 19.77 0 2.28 NA NA 14.78
1984238 1984 08 25 283.37 33.83 19.29 0 1.17 NA NA 12.17
1984239 1984 08 26 115.6 31.01 19.08 0 2.62 NA NA 21.45
1984240 1984 08 27 104.04 32.34 20.25 0 3.14 NA NA 19.41
1984241 1984 08 28 246.51 34.07 19.55 0 2.57 NA NA 15.29
1984242 1984 08 29 270.4 35.44 18.57 0 1.67 NA NA 12.09
1984243 1984 08 30 242.35 34.48 17.61 0 0.14 NA NA 14.98
1984244 1984 08 31 213.95 32.33 20.45 0 2.04 NA NA 16.72
1984245 1984 09 01 275.24 33.2 18.05 0 2.22 NA NA 12.57
1984246 1984 09 02 193.01 32.01 19.11 0.31 1.96 NA NA 19.22
1984247 1984 09 03 256.23 31.98 17.5 0 1.12 NA NA 22.52
1984248 1984 09 04 259.4 33.06 17.8 0 2.07 NA NA 18.37
1984249 1984 09 05 270.71 32.08 14.66 0 2.47 NA NA 15.2
1984250 1984 09 06 267.59 25.68 15.01 0 4.3 NA NA 18.34
1984251 1984 09 07 266.91 26.85 11.61 0 3.68 NA NA 18.52
1984252 1984 09 08 272.15 27.61 11.4 0 2.13 NA NA 13.27
1984253 1984 09 09 262.47 29.07 9.04 0 0.06 NA NA 18.64
1984254 1984 09 10 267.9 31.88 11.41 0 0.12 NA NA 15.89
1984255 1984 09 11 262.38 31.08 13.53 0 1 NA NA 17.79
1984256 1984 09 12 252.99 30.13 16.8 0 1.34 NA NA 23.45
1984257 1984 09 13 264.77 30.37 16.99 0 1.58 NA NA 21.24
1984258 1984 09 14 193.94 29.64 16.63 0 1.37 NA NA 23.37
1984259 1984 09 15 255.13 28.45 14.55 0 1.49 NA NA 21.55
1984260 1984 09 16 251.48 29.62 13.71 0 1.5 NA NA 21.47
1984261 1984 09 17 243.06 31.68 18.33 0 2.41 NA NA 22.56
1984262 1984 09 18 249.8 32.58 16.85 0 1.02 NA NA 21.42
1984263 1984 09 19 216.53 32.76 16.4 0 1 NA NA 21.48
1984264 1984 09 20 241.51 31.61 17.7 0 1.77 NA NA 23.15
1984265 1984 09 21 229.77 32.51 17.5 0 2.52 NA NA 15.56
1984266 1984 09 22 196.96 31.98 19.78 0 3.07 NA NA 19.22
1984267 1984 09 23 90.65 31.41 19.49 0 3.07 NA NA 21.21
1984268 1984 09 24 69.25 30.67 20.82 0 3.26 NA NA 20.35
1984269 1984 09 25 179.8 30.9 19.33 0 2.84 NA NA 21.35
1984270 1984 09 26 193 30.88 18.87 0 2.29 NA NA 24.09
1984271 1984 09 27 148.82 29.09 15.82 0 2.04 NA NA 28.55
1984272 1984 09 28 235.38 27.16 11.68 0 2.64 NA NA 17.69
1984273 1984 09 29 237.21 20.6 9.23 0 3.4 NA NA 16.78
1984274 1984 09 30 233.6 19.19 6.67 0 2.04 NA NA 17.97
1984275 1984 10 01 229.61 21.86 4.39 0 1.05 NA NA 15.91
1984276 1984 10 02 226.47 25.78 5.79 0 0.08 NA NA 19.78
1984277 1984 10 03 226.51 24.51 8.02 0 2.29 NA NA 17.1
1984278 1984 10 04 225.82 19.46 7.76 0 3.07 NA NA 14.89
1984279 1984 10 05 221.84 19.93 5.22 0 1.74 NA NA 14.9
1984280 1984 10 06 219.05 20.99 6.31 0 1.23 NA NA 19.81
1984281 1984 10 07 218.13 24.1 10.12 0 3.12 NA NA 19.91
1984282 1984 10 08 224.41 27.75 12.47 0 2.9 NA NA 20.77
1984283 1984 10 09 123.62 24.1 14.36 0.32 0.99 NA NA 34.35
1984284 1984 10 10 219.43 27.11 11.67 0 1.35 NA NA 28.69
1984285 1984 10 11 119.45 24.36 12.33 0.11 1.41 NA NA 37.66
1984286 1984 10 12 209.59 23.07 8.03 0 1.66 NA NA 22.94
1984287 1984 10 13 208.07 22.23 6.98 0 1.38 NA NA 20.18
1984288 1984 10 14 197.93 22.73 8.4 0 0.97 NA NA 24.51
1984289 1984 10 15 185.58 25.67 8.43 0 1.75 NA NA 24.07
1984290 1984 10 16 175.58 27.35 12.32 0 1.74 NA NA 28.57
1984291 1984 10 17 152.86 26.3 14.51 0 2.05 NA NA 34.82
1984292 1984 10 18 153.93 21.05 11.39 0.9 2.63 NA NA 45.43
1984293 1984 10 19 201.07 17.29 5.08 0 1.12 NA NA 32.59
1984294 1984 10 20 81.53 15.92 8.89 3.25 1.12 NA NA 51.99
1984295 1984 10 21 114.11 16.84 3.16 0 0.59 NA NA 38.41
1984296 1984 10 22 95.15 15.92 6.39 0 2.71 NA NA 36.78
1984297 1984 10 23 187.69 17.63 3.34 0 1.93 NA NA 28.86
1984298 1984 10 24 95.64 20.25 8.71 0.63 2.97 NA NA 39.46
1984299 1984 10 25 176.44 19.41 7.32 0 3.29 NA NA 31.03
1984300 1984 10 26 169.48 21.19 10.86 0 3.94 NA NA 34.11
1984301 1984 10 27 82.11 21.15 12.34 0 3 NA NA 44.4
1984302 1984 10 28 185.54 17.28 6.21 0 3.16 NA NA 31.26
1984303 1984 10 29 186.89 18.32 3.19 0 1.33 NA NA 22.42
1984304 1984 10 30 191.55 22.3 5.23 0 1.09 NA NA 23.22
1984305 1984 10 31 192.07 24.07 3.61 0 1.07 NA NA 22.01
1984306 1984 11 01 62.71 20.28 8.89 0.42 2.13 NA NA 46.71
1984307 1984 11 02 186.87 18.26 5.95 0 2.3 NA NA 28.93
1984308 1984 11 03 185.96 19.79 4.28 0 1.11 NA NA 23.65
1984309 1984 11 04 118.11 21.48 11.02 0 0.11 NA NA 34.15
1984310 1984 11 05 180.95 24.24 10.22 0 1.08 NA NA 30.27
1984311 1984 11 06 180.87 25.5 9.92 0 0.99 NA NA 25.8
1984312 1984 11 07 181.21 26.99 10.15 0 1.29 NA NA 24.42
1984313 1984 11 08 174.75 25 13.22 0 3.13 NA NA 26.8
1984314 1984 11 09 178.12 24.5 14.43 0 3.78 NA NA 23.88
1984315 1984 11 10 167.47 23.99 14.49 0 4.18 NA NA 24.6
1984316 1984 11 11 172.17 24.8 14.59 0 3.81 NA NA 24.88
1984317 1984 11 12 155.69 23.79 13.07 0 2.95 NA NA 26.48
1984318 1984 11 13 120.79 23.28 11.55 0 2.31 NA NA 27.6
1984319 1984 11 14 49.81 20.67 11.74 0 2.04 NA NA 43.38
1984320 1984 11 15 65.44 19.47 12.55 0.85 2.12 NA NA 56.8
1984321 1984 11 16 144.06 20.38 12.52 0 2.64 NA NA 44.69
1984322 1984 11 17 96.6 17.89 9.38 11.21 3.58 NA NA 59
1984323 1984 11 18 53.4 13.88 8.03 0 3.56 NA NA 59.77
1984324 1984 11 19 57.71 14.34 6.17 0 3.18 NA NA 48.82
1984325 1984 11 20 30.87 18.28 4.87 2.66 2.14 NA NA 42.89
1984326 1984 11 21 68.02 18.39 12.18 2.54 3.77 NA NA 70.28
1984327 1984 11 22 129.55 17.08 7.52 0 2.29 NA NA 51.85
1984328 1984 11 23 52.75 20.08 14.48 2.06 3.77 NA NA 69
1984329 1984 11 24 34.21 19.9 15 20.08 4.11 NA NA 88.54
1984330 1984 11 25 156.3 18.15 8.62 0 2.8 NA NA 46.51
1984331 1984 11 26 147.89 15.37 6.98 0 1.05 NA NA 44.48
1984332 1984 11 27 35.46 16.69 7.88 18.44 2.03 NA NA 50.93
1984333 1984 11 28 134.98 21.19 13.99 0 3.79 NA NA 44.12
1984334 1984 11 29 102.83 21.07 13.98 0 3.99 NA NA 40.95
1984335 1984 11 30 107.59 21.51 14.9 0 4.12 NA NA 35.34
1984336 1984 12 01 123.07 21.1 13.55 0 5.2 NA NA 36.78
1984337 1984 12 02 52.86 16.18 11.75 5.15 4.48 NA NA 63.38
1984338 1984 12 03 37.05 15.12 11.28 4.02 4.09 NA NA 72.96
