*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 22.22 7.01 3.03 0 4.26 NA NA 82.65
1983326 1983 11 22 23.85 6.55 3.12 2.57 2.25 NA NA 80.97
1983327 1983 11 23 48.2 6.69 2.91 0 0.15 NA NA 67.13
1983328 1983 11 24 39.65 5.47 2.04 0.21 2.89 NA NA 76.96
1983329 1983 11 25 25.93 3.48 -0.81 6.59 0.82 NA NA 87.08
1983330 1983 11 26 43.33 3.44 -1.25 0 1.74 NA NA 71.62
1983331 1983 11 27 54.12 2.31 -2 0 0.82 NA NA 72.92
1983332 1983 11 28 10.36 11.09 -1.07 4.87 3.43 NA NA 50.19
1983333 1983 11 29 10.59 10.74 7.39 0 3.51 NA NA 88.87
1983334 1983 11 30 16.39 10.7 5.53 4.66 3.44 NA NA 84.54
1983335 1983 12 01 25.53 8.15 3.4 1.54 3.34 NA NA 77.55
1983336 1983 12 02 7.47 11.66 2.82 14.31 5.67 NA NA 65.73
1983337 1983 12 03 29.21 7.41 -0.66 1.71 5.99 NA NA 46.77
1983338 1983 12 04 30.32 5.29 -0.68 1.28 4.92 NA NA 58.41
1983339 1983 12 05 22.29 6.63 1.06 1.7 3.2 NA NA 58.97
1983340 1983 12 06 8.48 11.53 3.84 13.48 5.84 NA NA 63.78
1983341 1983 12 07 16.73 6.03 2.45 2.7 6.89 NA NA 63.08
1983342 1983 12 08 26.08 6.53 3.75 0 5.49 NA NA 81.14
1983343 1983 12 09 26.29 6.17 3.63 0 4.45 NA NA 85.82
1983344 1983 12 10 22.99 7.68 2.24 0 2.52 NA NA 69.17
1983345 1983 12 11 38.02 7.62 3.58 0 2.21 NA NA 63.26
1983346 1983 12 12 43.6 6.96 1.33 0 1.6 NA NA 68.39
1983347 1983 12 13 45.02 2.94 -2.18 0 2.42 NA NA 85.24
1983348 1983 12 14 32.49 1.08 -2.28 0 3.7 NA NA 89.25
1983349 1983 12 15 44.8 -0.14 -4.29 0 2.45 NA NA 84.72
1983350 1983 12 16 29.86 0.53 -4.72 0 2.6 NA NA 77.96
1983351 1983 12 17 38.16 1.08 -2.96 0 2.42 NA NA 85.27
1983352 1983 12 18 21.5 2.13 -2.36 0.75 3.63 NA NA 90.95
1983353 1983 12 19 15.1 3.41 -0.69 0.55 2.09 NA NA 88.54
1983354 1983 12 20 23.22 3.37 -1.78 0 1.28 NA NA 72.81
1983355 1983 12 21 26.93 0.61 -2.89 2.07 1.8 NA NA 86.03
1983356 1983 12 22 24.93 1.91 -1.56 0 2.89 NA NA 89.64
1983357 1983 12 23 45.21 1.17 -3.9 0 2.99 NA NA 76.65
1983358 1983 12 24 44.49 -1.2 -4.51 0 1.56 NA NA 65.35
1983359 1983 12 25 24.5 2.58 -4.2 2.06 2.52 NA NA 72.59
1983360 1983 12 26 21.83 2.9 0.12 1.7 2.59 NA NA 89.29
1983361 1983 12 27 16.21 4.8 1.24 0 2.6 NA NA 79.56
1983362 1983 12 28 20.28 7.59 1.7 0 2.69 NA NA 80.6
1983363 1983 12 29 30.46 6.45 0.37 0 2.21 NA NA 79.83
1983364 1983 12 30 24.68 8.41 0.36 9.97 5.31 NA NA 57.3
1983365 1983 12 31 37.96 4.99 0.83 0 4.35 NA NA 84.63
1984001 1984 01 01 14.67 5.27 -0.05 1.22 3.23 NA NA 70.31
1984002 1984 01 02 31.5 5.31 1.26 0 4.12 NA NA 83.92
1984003 1984 01 03 34.83 5.97 -0.2 2.78 3.92 NA NA 74.68
1984004 1984 01 04 23.73 2.6 -1.67 0 0.13 NA NA 87.91
1984005 1984 01 05 31.24 1.78 -2.51 0 1.37 NA NA 88.09
1984006 1984 01 06 43.61 1.19 -3.7 0 1.54 NA NA 79
1984007 1984 01 07 50.24 -0.19 -4.84 0 1.54 NA NA 71.53
1984008 1984 01 08 27.89 0.6 -4.17 0 1.3 NA NA 74.85
1984009 1984 01 09 19.3 2.72 -1.34 0.16 2.36 NA NA 88.95
1984010 1984 01 10 26.1 0.61 -3.33 0 3.04 NA NA 66.85
1984011 1984 01 11 25.95 1.33 -2.37 0 2.61 NA NA 87.46
1984012 1984 01 12 45.79 1.33 -3.45 0 3.2 NA NA 81.26
1984013 1984 01 13 53.06 0.79 -4.38 0 2.72 NA NA 63.19
1984014 1984 01 14 28.92 1.25 -3.16 0 1.53 NA NA 82.39
1984015 1984 01 15 58.94 1.22 -2.72 0 0.82 NA NA 84.84
1984016 1984 01 16 53.64 0.28 -4.74 0 4.44 NA NA 72.68
1984017 1984 01 17 52.99 -2.42 -5.71 0 5 NA NA 81.08
1984018 1984 01 18 33.31 0.17 -5.29 0 2.09 NA NA 64.52
1984019 1984 01 19 41.97 0.25 -3.99 0 0.82 NA NA 76.31
1984020 1984 01 20 31.95 0.94 -4.05 0 1.81 NA NA 77.66
1984021 1984 01 21 68.93 -0.52 -5.57 0 1.53 NA NA 54.69
1984022 1984 01 22 46.75 -1.3 -7.59 0 3.97 NA NA 61.56
1984023 1984 01 23 70.41 -5.43 -8.95 0 4.32 NA NA 64
1984024 1984 01 24 72.5 -4.46 -9.44 0 2.98 NA NA 52.11
1984025 1984 01 25 70.5 -2.39 -9 0 1.87 NA NA 50.2
1984026 1984 01 26 50.39 2.5 -5.12 0 0.15 NA NA 56.25
1984027 1984 01 27 54.82 -0.46 -9.12 1.41 3.91 NA NA 50.02
1984028 1984 01 28 77.23 -3.25 -9.95 0 2.91 NA NA 49.37
1984029 1984 01 29 48.66 0.02 -6.35 5.84 3.74 NA NA 56.13
1984030 1984 01 30 57.67 1.14 -4.98 0 2.96 NA NA 64.52
1984031 1984 01 31 92.18 -0.52 -4.26 0 2.93 NA NA 76.8
1984032 1984 02 01 64.66 0.59 -5.42 0 0.82 NA NA 70.34
1984033 1984 02 02 84.75 -1.92 -7.87 0.21 2.9 NA NA 66.93
1984034 1984 02 03 61.72 2.17 -4.03 5.84 2.33 NA NA 79.53
1984035 1984 02 04 52.71 3.14 -5.43 16.91 3.44 NA NA 60.37
1984036 1984 02 05 26.98 3.46 -1.74 10.74 3.78 NA NA 85.44
1984037 1984 02 06 44.92 3.13 -0.68 1.07 3.2 NA NA 88.12
1984038 1984 02 07 79.01 2.89 -0.67 0.19 3.11 NA NA 87.36
1984039 1984 02 08 57.7 3.36 -1.03 0 2.36 NA NA 83.81
1984040 1984 02 09 35 4.4 -0.39 4.17 4.73 NA NA 80.91
1984041 1984 02 10 33.04 5.58 1.83 0 5.31 NA NA 78.47
1984042 1984 02 11 33.17 8.65 1.83 2.24 5.07 NA NA 55.22
1984043 1984 02 12 66.96 10.38 1.65 7.76 2.96 NA NA 49.3
1984044 1984 02 13 28.67 12.82 7.46 0 5.74 NA NA 81.09
1984045 1984 02 14 19.37 10.31 6.01 4.56 4.94 NA NA 83.36
1984046 1984 02 15 95.28 10.89 4.52 0 4.12 NA NA 69.89
1984047 1984 02 16 18.03 8.99 4.53 13.78 4.12 NA NA 86.58
1984048 1984 02 17 52.26 8.81 3.57 1.58 2.91 NA NA 68.22
1984049 1984 02 18 58.79 6.96 2.22 10.19 3.7 NA NA 72.91
1984050 1984 02 19 117.39 7.75 -0.03 0 2.7 NA NA 56.75
1984051 1984 02 20 44.47 9.98 1.64 8.27 4.55 NA NA 56.27
1984052 1984 02 21 40.61 11.3 3 12.8 5.74 NA NA 57.76
1984053 1984 02 22 23.19 10.7 3.81 9.06 7.45 NA NA 53.59
1984054 1984 02 23 73.88 8.2 0.53 3.74 4.02 NA NA 61.45
1984055 1984 02 24 90.43 10.47 3.61 2.74 6.54 NA NA 53.75
1984056 1984 02 25 30.4 7.7 3.82 3.34 5.67 NA NA 73.25
1984057 1984 02 26 16.31 11.11 3.81 2.56 3.52 NA NA 72.1
1984058 1984 02 27 32.8 11.16 5.67 5.36 6.46 NA NA 80.07
1984059 1984 02 28 96.07 9.82 4.27 1.15 4.26 NA NA 62.76
1984060 1984 02 29 81 6.23 2.1 3.81 6.94 NA NA 62.89
1984061 1984 03 01 135.05 8.06 0.23 1.09 4.45 NA NA 49.76
1984062 1984 03 02 134.89 7.92 -0.98 0 2.37 NA NA 47.81
1984063 1984 03 03 152.57 11.92 3.3 0 2.99 NA NA 50.04
1984064 1984 03 04 69.33 11.89 4.54 0 2.6 NA NA 63
1984065 1984 03 05 100.45 11.7 3.75 0 2.83 NA NA 60.15
1984066 1984 03 06 151.77 13.48 6.62 0 1.97 NA NA 55.19
1984067 1984 03 07 165.46 11.88 3.48 0 2.24 NA NA 51.57
1984068 1984 03 08 171.33 12.73 2.92 0 1.6 NA NA 46.19
1984069 1984 03 09 175.16 13.99 3.38 0 1.04 NA NA 42.11
1984070 1984 03 10 181.78 14.39 2.97 0 1.53 NA NA 39.06
1984071 1984 03 11 181.13 15.36 3.16 0 2.88 NA NA 41.31
1984072 1984 03 12 63.64 11.88 5.88 0.88 4.64 NA NA 59.36
1984073 1984 03 13 38.63 11.17 5.85 2.18 5.06 NA NA 77.27
1984074 1984 03 14 135.18 12.62 5.07 5.82 1.75 NA NA 57.06
1984075 1984 03 15 51.79 11.93 4.93 0 0.82 NA NA 77.74
1984076 1984 03 16 115.6 12.36 3.81 0 4.62 NA NA 50.01
1984077 1984 03 17 45.52 13.59 6.31 0 5.25 NA NA 67.51
1984078 1984 03 18 32.04 12.75 2.96 2.98 7.13 NA NA 70.56
1984079 1984 03 19 106.59 8.01 2.6 0 5.92 NA NA 52.75
1984080 1984 03 20 123.45 8.11 1.29 0 4.27 NA NA 54.49
1984081 1984 03 21 170.38 9.9 0.78 2.37 2.8 NA NA 47.62
1984082 1984 03 22 130.67 8.11 4.03 6.78 6.34 NA NA 72.68
1984083 1984 03 23 145.59 8.71 0.32 0 3.6 NA NA 47.01
1984084 1984 03 24 213.84 7.9 -0.2 0 1.6 NA NA 38.18
1984085 1984 03 25 35.21 9.44 2.08 3.35 4.15 NA NA 56.94
1984086 1984 03 26 132.7 9.87 2.98 1.62 4.25 NA NA 56.23
1984087 1984 03 27 67.78 12.01 6.37 1.88 5.22 NA NA 70.37
1984088 1984 03 28 55.37 9.68 5.77 1.42 5.57 NA NA 69.61
1984089 1984 03 29 213.63 13.84 2.7 0 2.92 NA NA 39.92
1984090 1984 03 30 89.15 12.66 6.13 0.38 4.11 NA NA 68.64
1984091 1984 03 31 180.93 11.11 4.09 0.06 5.74 NA NA 50.83
1984092 1984 04 01 109.12 9.19 3.27 3.08 6.57 NA NA 56.35
1984093 1984 04 02 110.44 10.46 2.85 1.9 3.12 NA NA 51.67
1984094 1984 04 03 172.22 8.27 0.22 0 2.44 NA NA 45.75
1984095 1984 04 04 103.06 7.39 -0.06 0 2.25 NA NA 45.96
1984096 1984 04 05 234.86 10.01 -0.5 0 0.11 NA NA 33.16
1984097 1984 04 06 231.49 12.05 1.64 0 1.31 NA NA 35.71
1984098 1984 04 07 213.24 7.42 -2.18 0 5.05 NA NA 51.14
1984099 1984 04 08 241.51 8.84 -2.94 0 5.17 NA NA 27.76
1984100 1984 04 09 244.89 9.34 -2.35 0 3.22 NA NA 27.51
1984101 1984 04 10 242.1 7.73 -2.35 0 2.83 NA NA 35.94
1984102 1984 04 11 244.76 10.04 -2.36 0 3.13 NA NA 29.57
1984103 1984 04 12 179.82 12.93 3.24 0 2.69 NA NA 35.97
1984104 1984 04 13 98.28 9.19 4.09 0.01 4.55 NA NA 70.43
1984105 1984 04 14 229.7 8 -0.76 0 6.66 NA NA 39.67
1984106 1984 04 15 248.82 11.7 -2.11 0 6.46 NA NA 27.54
1984107 1984 04 16 247.55 10.31 -1.17 0 4.95 NA NA 33.93
1984108 1984 04 17 186.39 8.68 0.19 0 4.1 NA NA 37.82
1984109 1984 04 18 188.32 11.88 2.72 0 2.79 NA NA 30.44
1984110 1984 04 19 157.63 9.74 3.87 0.88 3.22 NA NA 42.17
1984111 1984 04 20 124.79 9.87 3.32 0 3.98 NA NA 45.53
1984112 1984 04 21 138.09 7.33 0.8 0 4.35 NA NA 55.43
1984113 1984 04 22 254.5 10.97 -1.89 0 3.05 NA NA 27.57
1984114 1984 04 23 161.4 8.48 1.26 0 3.2 NA NA 41.33
1984115 1984 04 24 176.06 10.37 1.38 0 3.1 NA NA 33.36
1984116 1984 04 25 220.3 12.46 1.66 0 2.28 NA NA 27.57
1984117 1984 04 26 213.56 14.03 2.54 0 1.81 NA NA 27.76
1984118 1984 04 27 247.7 15.95 2.86 0 2.66 NA NA 23.76
1984119 1984 04 28 263.17 17.86 2.64 0 2.37 NA NA 24.15
1984120 1984 04 29 34.25 14.54 7.53 6.26 5.55 NA NA 66.84
1984121 1984 04 30 158.74 13.29 6.53 0.87 7.46 NA NA 43.02
1984122 1984 05 01 135.66 11.59 4.53 2.75 2.92 NA NA 62.37
1984123 1984 05 02 145.56 12.03 2.12 0 1.64 NA NA 41.28
1984124 1984 05 03 170.88 10.53 4.04 0 2.43 NA NA 42.44
1984125 1984 05 04 106.2 12.64 5.03 7.98 5.55 NA NA 51.44
1984126 1984 05 05 146.01 11.37 5.91 3.29 6.26 NA NA 56.94
1984127 1984 05 06 179.87 12.98 6.69 0.93 5.06 NA NA 48.45
1984128 1984 05 07 200.87 14.8 6.63 0 1.9 NA NA 41.72
1984129 1984 05 08 55.15 15.45 7.75 0.6 2.62 NA NA 67.62
1984130 1984 05 09 218.33 22.2 10.38 0 1.91 NA NA 41.64
1984131 1984 05 10 282.5 25.85 10.8 0 3.95 NA NA 33.43
1984132 1984 05 11 264.81 24.19 12.12 3.87 3.79 NA NA 35.94
1984133 1984 05 12 144.99 16.71 11.81 0 4.5 NA NA 62.8
1984134 1984 05 13 86.11 18.42 12.82 1.01 3.5 NA NA 72.81
1984135 1984 05 14 161.45 23.33 11.89 2.83 3.55 NA NA 41.53
1984136 1984 05 15 114.83 15.88 10.13 11.48 1.31 NA NA 74.62
1984137 1984 05 16 243.15 19.57 11.05 0 2.03 NA NA 45.34
1984138 1984 05 17 121.84 19.25 10.96 12.04 2.25 NA NA 60.83
1984139 1984 05 18 112.44 17.5 10.42 6.27 3.14 NA NA 69.7
1984140 1984 05 19 170.99 18.2 10.43 0 1.28 NA NA 45.11
1984141 1984 05 20 220.66 18.43 8.82 0 1.9 NA NA 42.19
1984142 1984 05 21 227.97 16.9 7.17 0 2.26 NA NA 43.04
1984143 1984 05 22 216.9 17.73 6.18 0 3.16 NA NA 34.41
1984144 1984 05 23 150.45 12.79 5.89 0 2.85 NA NA 47.71
1984145 1984 05 24 236.35 13.85 4.94 0 1.98 NA NA 38.16
1984146 1984 05 25 169.42 14.73 5.37 1.07 3.47 NA NA 42.01
1984147 1984 05 26 132.51 13.32 6.28 4.86 3.9 NA NA 57.14
1984148 1984 05 27 188.96 13.88 5.52 4.23 1 NA NA 52.25
1984149 1984 05 28 171.74 13.88 7.39 2.08 5.19 NA NA 60.27
1984150 1984 05 29 265.67 17.55 7.03 0 4 NA NA 39.04
1984151 1984 05 30 300.32 18.46 5.61 0 1.87 NA NA 33.36
1984152 1984 05 31 247.55 18.88 7.16 0 1.81 NA NA 33.84
1984153 1984 06 01 248.72 16.19 5.94 0 2.41 NA NA 36.2
1984154 1984 06 02 187.03 15.96 6.96 1.31 0.99 NA NA 50.34
1984155 1984 06 03 190.41 15.92 6.79 3.05 2.6 NA NA 56.97
1984156 1984 06 04 151.8 16.37 9.6 2.13 1.82 NA NA 63.12
1984157 1984 06 05 236.35 18.13 8.91 0 1.77 NA NA 43.31
1984158 1984 06 06 325.13 22.13 8.53 0 0.15 NA NA 34.24
1984159 1984 06 07 356.37 24.29 9.55 0 3.77 NA NA 29.48
1984160 1984 06 08 266.79 23.29 10.61 0 2.81 NA NA 36.86
1984161 1984 06 09 270.59 24.11 13.55 0 1.91 NA NA 36.92
1984162 1984 06 10 181.18 19.01 10.64 11.69 6.23 NA NA 48.48
1984163 1984 06 11 152.34 16.94 9.79 0 4.11 NA NA 48.79
1984164 1984 06 12 29.54 15.54 8.92 3.53 5.07 NA NA 76.86
1984165 1984 06 13 324.25 18.06 7.19 0 2.93 NA NA 33.81
1984166 1984 06 14 355.61 25.64 7.41 0 2.61 NA NA 27.76
1984167 1984 06 15 132.83 22.43 11.9 2.07 4.68 NA NA 48.77
1984168 1984 06 16 183.85 17.01 7.94 0 1.81 NA NA 42.96
1984169 1984 06 17 353.21 21.54 6.66 0 1.3 NA NA 29.38
1984170 1984 06 18 132.64 17.5 7.22 0 3.58 NA NA 50.33
1984171 1984 06 19 291.28 18.33 6.38 0 3.48 NA NA 29.39
1984172 1984 06 20 285.88 19.49 6.75 0 2.6 NA NA 27.91
1984173 1984 06 21 265.11 21.72 9.83 0 0.06 NA NA 29.62
1984174 1984 06 22 269.8 21.35 10.52 0 2.51 NA NA 34.34
1984175 1984 06 23 261.66 18.51 9.11 0 2.54 NA NA 33.79
1984176 1984 06 24 163.57 18.93 11.29 0.97 1.47 NA NA 43.09
1984177 1984 06 25 94.14 16.39 9.63 2.53 0.99 NA NA 66.39
1984178 1984 06 26 145.07 17.34 8.72 5.27 2.15 NA NA 53.53
1984179 1984 06 27 131.12 16.41 9.4 1.43 3.68 NA NA 63.14
1984180 1984 06 28 80.42 16.34 9.43 4.31 0.82 NA NA 76.91
1984181 1984 06 29 154.44 19.73 12.07 3.77 1.04 NA NA 50.53
1984182 1984 06 30 228.93 17.51 9.98 2.42 5.67 NA NA 48.02
1984183 1984 07 01 99.86 16.83 9.77 5.54 4.94 NA NA 70.8
1984184 1984 07 02 145.99 18.99 12.19 2.66 2.51 NA NA 59.11
1984185 1984 07 03 189.31 18 11.13 0 3.25 NA NA 50.22
1984186 1984 07 04 140.67 19.43 11.28 1.67 2.89 NA NA 50.19
1984187 1984 07 05 209.03 18.57 9.56 0 2.68 NA NA 48.46
1984188 1984 07 06 243.23 19.16 11.42 0.34 1.82 NA NA 45.75
1984189 1984 07 07 98.69 17.6 10.78 0 2.02 NA NA 57.33
1984190 1984 07 08 285.25 21.67 9.43 0 1.04 NA NA 33.81
1984191 1984 07 09 261.2 23.56 10.47 0 2.69 NA NA 33.66
1984192 1984 07 10 66.89 19.68 12.79 0.34 2.74 NA NA 69.2
1984193 1984 07 11 226.91 24.16 14.83 0 1.3 NA NA 46.36
1984194 1984 07 12 64.72 20.45 14.44 11.13 1.61 NA NA 80.22
1984195 1984 07 13 181.07 23.44 15.66 0 0.82 NA NA 53.49
1984196 1984 07 14 109.05 22.62 15.26 15.65 1.07 NA NA 69.13
1984197 1984 07 15 178.69 21.55 13.15 0 3.11 NA NA 59.22
1984198 1984 07 16 214.6 21.14 11.47 0 2.27 NA NA 49.47
1984199 1984 07 17 289.06 22.14 9.95 0 2.7 NA NA 39.34
1984200 1984 07 18 221.85 22.34 9.46 0.97 1.91 NA NA 42.66
1984201 1984 07 19 130.59 18.78 12.62 0.47 3.22 NA NA 65.71
1984202 1984 07 20 218.67 19.87 8.95 0 2.11 NA NA 42.13
1984203 1984 07 21 152.94 17.86 7.81 0 1.52 NA NA 53.96
1984204 1984 07 22 45.67 18.74 12.74 6.76 2.99 NA NA 83.89
1984205 1984 07 23 181.18 17.98 11.76 0 4.06 NA NA 59.82
1984206 1984 07 24 139.76 18.63 11.86 0 2.67 NA NA 54.93
1984207 1984 07 25 62.85 21.13 12.61 0 3.12 NA NA 54.05
1984208 1984 07 26 215.4 19.68 12.13 0 4.14 NA NA 43.77
1984209 1984 07 27 123.75 18.95 11.93 2.16 3.4 NA NA 57.02
1984210 1984 07 28 49.6 20.26 13.35 0 4.35 NA NA 75.75
1984211 1984 07 29 73.65 17.08 11.96 0 3.2 NA NA 66.48
1984212 1984 07 30 104.07 16.39 10.23 0 3.81 NA NA 49.19
1984213 1984 07 31 201.81 18.54 8.98 0 1.9 NA NA 39.5
1984214 1984 08 01 61.31 16.76 11.13 6.94 2.52 NA NA 76.2
1984215 1984 08 02 79.75 16.79 10.96 8.18 5.97 NA NA 67.5
1984216 1984 08 03 56.6 17.08 11.19 1.76 1.97 NA NA 76.48
1984217 1984 08 04 100.01 16.27 10.95 3.63 1.48 NA NA 76.82
1984218 1984 08 05 140 17.96 10.42 2.35 2.27 NA NA 55.95
1984219 1984 08 06 230.39 20.43 8.96 0 1.26 NA NA 42.03
1984220 1984 08 07 53.88 16.34 10.82 9.54 1 NA NA 85.71
1984221 1984 08 08 188.44 18.41 8.44 0 2.27 NA NA 50.05
1984222 1984 08 09 203.2 18.98 10.63 0 3.94 NA NA 41.62
1984223 1984 08 10 132.52 19.83 11.63 1.48 4.24 NA NA 52.74
1984224 1984 08 11 156.35 17.82 11.07 3.5 5.96 NA NA 53.11
1984225 1984 08 12 136.7 17.65 10.26 9.6 2.1 NA NA 57.02
1984226 1984 08 13 228.06 17.55 9.24 0.07 3.13 NA NA 51
1984227 1984 08 14 199.6 19.28 8.39 0 1.55 NA NA 45.91
1984228 1984 08 15 249.06 21.09 9.51 0 1.07 NA NA 39.42
1984229 1984 08 16 50.32 18.31 10.23 13.13 3.75 NA NA 62.09
1984230 1984 08 17 37.63 17.32 12.33 4.9 1.56 NA NA 85.3
1984231 1984 08 18 204.45 20.47 11.8 0 2.02 NA NA 54.45
1984232 1984 08 19 89.56 21.07 11.23 2.38 2.82 NA NA 52.61
1984233 1984 08 20 116.59 16.22 8.77 1.7 6.22 NA NA 53.03
1984234 1984 08 21 238.25 15.78 7.75 0 3.19 NA NA 42.01
1984235 1984 08 22 90.15 15.78 7.59 2.12 4.74 NA NA 66.73
1984236 1984 08 23 190.35 21.04 12.04 0 2.8 NA NA 49.75
1984237 1984 08 24 156.49 22.19 13.54 0 2.98 NA NA 59.77
1984238 1984 08 25 196.82 19.96 11.82 0 3.92 NA NA 45.96
1984239 1984 08 26 116 16.32 11.16 0 2.96 NA NA 55.1
1984240 1984 08 27 14.87 18.05 11.83 0 3.99 NA NA 78.81
1984241 1984 08 28 228.65 20.24 9.43 0 1.99 NA NA 40.12
1984242 1984 08 29 204.86 19.45 9.3 0 0.14 NA NA 36.04
1984243 1984 08 30 232.43 23.27 8.51 0 2.24 NA NA 35.81
1984244 1984 08 31 230.85 25.69 12.08 0 1.62 NA NA 37.88
1984245 1984 09 01 230.29 26.89 13.7 0 1.89 NA NA 41.45
1984246 1984 09 02 204.36 26.98 12.71 0 3.79 NA NA 41.41
1984247 1984 09 03 212.78 22.07 11.53 0 0.97 NA NA 37.23
1984248 1984 09 04 203.4 24.38 12.54 0 1.49 NA NA 35.45
1984249 1984 09 05 51.01 21.17 11.93 0.51 2.94 NA NA 65.59
1984250 1984 09 06 172.18 19.78 10.16 0 2.82 NA NA 38.28
1984251 1984 09 07 122.03 16.43 8.81 0 2.51 NA NA 39.34
1984252 1984 09 08 145.25 18.13 10.07 0 1.74 NA NA 35.51
1984253 1984 09 09 111.11 19.1 10.62 0 1.75 NA NA 38.16
1984254 1984 09 10 219.27 20.14 7.95 0 1.91 NA NA 30.16
1984255 1984 09 11 41.18 16.93 9.14 0 1.61 NA NA 62.28
1984256 1984 09 12 60.91 17.8 10.09 6.73 2.42 NA NA 53.65
1984257 1984 09 13 198.19 19.1 7.25 0 1.48 NA NA 34.45
1984258 1984 09 14 211.35 19.59 7.65 0 2.09 NA NA 34.48
1984259 1984 09 15 208 21.85 8.82 0 1.27 NA NA 35.96
1984260 1984 09 16 196.78 22.31 11.4 0 0.97 NA NA 42.19
1984261 1984 09 17 205.17 22.98 8.92 0 1.49 NA NA 33.72
1984262 1984 09 18 203.24 23.27 10.68 0 0.08 NA NA 33.81
1984263 1984 09 19 95.63 19.39 9.51 2.41 2.81 NA NA 42.44
1984264 1984 09 20 172.78 15.8 7.91 0 2.39 NA NA 33.81
1984265 1984 09 21 166.29 16.36 6.61 0 1.14 NA NA 34.77
1984266 1984 09 22 195.95 18.7 6.54 0 1.62 NA NA 34.57
1984267 1984 09 23 165.6 23.48 8.88 0 2.32 NA NA 34.96
1984268 1984 09 24 149.18 25 15.02 0.07 3.22 NA NA 44.57
1984269 1984 09 25 43.43 21.93 15.81 2.08 3.31 NA NA 65.62
1984270 1984 09 26 90.42 25.69 11.6 4.73 5.1 NA NA 39.33
1984271 1984 09 27 93.73 14.49 9.37 10.86 4.77 NA NA 73.17
1984272 1984 09 28 45.53 13.12 7.54 0 1.91 NA NA 69.64
1984273 1984 09 29 141.94 14.82 6.54 0 2 NA NA 42.29
1984274 1984 09 30 16.84 15.11 6.35 5.37 5.24 NA NA 47.88
1984275 1984 10 01 77.95 15.11 4.27 0 5.42 NA NA 40.21
1984276 1984 10 02 50.88 9.29 4.1 1.36 0.82 NA NA 60.91
1984277 1984 10 03 152.24 10.3 3.25 0 1.81 NA NA 46.15
1984278 1984 10 04 103.98 10.76 2.42 0 1.61 NA NA 42.04
1984279 1984 10 05 77.79 11.26 2.94 0 0.15 NA NA 43.44
1984280 1984 10 06 161.47 11.9 2.92 0 1.29 NA NA 40.75
1984281 1984 10 07 160.76 12.05 1.22 0 2.23 NA NA 35.45
1984282 1984 10 08 107.53 12.93 4.39 0 2.89 NA NA 38.13
1984283 1984 10 09 85.62 14.77 6.57 2.38 3.22 NA NA 65.55
1984284 1984 10 10 41.96 14.42 8.9 2.01 4.02 NA NA 82.98
1984285 1984 10 11 100.71 17.18 8.59 0.35 2.36 NA NA 57.4
1984286 1984 10 12 122.26 15.46 6.84 0 1.76 NA NA 60.58
1984287 1984 10 13 97.77 14.08 5.11 0 2.31 NA NA 56.28
1984288 1984 10 14 62.77 14.93 8.45 1.38 4.73 NA NA 60.85
1984289 1984 10 15 121.14 15.61 6.98 0 4.74 NA NA 50.22
1984290 1984 10 16 115.31 14.9 5.92 0 3.99 NA NA 53.86
1984291 1984 10 17 112.52 15.12 6.82 0 2.02 NA NA 51.6
1984292 1984 10 18 111.24 14.1 5.04 0 2.19 NA NA 49.45
1984293 1984 10 19 9.43 10.3 7.33 8.5 2.2 NA NA 90.41
1984294 1984 10 20 41.13 11.77 7.25 11.99 3.46 NA NA 83.49
1984295 1984 10 21 28.38 11.94 7.84 3.51 5.11 NA NA 85.26
1984296 1984 10 22 39.81 14.65 6.12 0 1.7 NA NA 70.4
1984297 1984 10 23 101.12 12.83 4.97 0 0.14 NA NA 52.64
1984298 1984 10 24 51.18 11.91 7.56 1.86 4.16 NA NA 77.56
1984299 1984 10 25 33.97 10.7 6.55 7.11 5.58 NA NA 86.17
1984300 1984 10 26 25.69 10.07 4.59 3.76 4.83 NA NA 77.63
1984301 1984 10 27 24.31 10.09 4.26 8.29 7.7 NA NA 57.8
1984302 1984 10 28 89.97 9.47 1.97 0 3.13 NA NA 55.2
1984303 1984 10 29 43.49 9.88 2.33 1.69 4.73 NA NA 62.5
1984304 1984 10 30 43.71 10.33 4.44 0 3.36 NA NA 56.92
1984305 1984 10 31 10.95 13.01 5.47 13.08 6.79 NA NA 60.16
1984306 1984 11 01 72.43 10.81 5.55 0 3.15 NA NA 65.24
1984307 1984 11 02 29.57 9.56 3.3 1.46 1.54 NA NA 83.71
1984308 1984 11 03 72.45 9.65 3 0 4.21 NA NA 54.82
1984309 1984 11 04 29.58 11 6.32 0 1.63 NA NA 81.51
1984310 1984 11 05 36.84 9.68 3.79 0 2.27 NA NA 76.2
1984311 1984 11 06 46.98 9.71 3.48 0 1.58 NA NA 66.4
1984312 1984 11 07 58.78 12.49 5.44 0 0.82 NA NA 60.54
1984313 1984 11 08 88.47 9.6 3.04 0 1.76 NA NA 63.39
1984314 1984 11 09 86.82 8.26 1.27 0 2.33 NA NA 53.62
