*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 41.87 13.4 7.19 13.58 2.74 NA NA 60.25
1981354 1981 12 20 102.85 12.11 0.67 0 1.67 NA NA 25.26
1981355 1981 12 21 108.36 8.02 -3.8 0 0.06 NA NA 30.37
1981356 1981 12 22 98.61 11.46 -1.38 0 0.13 NA NA 36.12
1981357 1981 12 23 96.68 11.94 -1.03 0 0.06 NA NA 38.36
1981358 1981 12 24 97.47 13.77 -0.36 0 0.06 NA NA 35.51
1981359 1981 12 25 98.31 14.08 1.1 0 0.51 NA NA 32.87
1981360 1981 12 26 97.29 13.42 1.14 0 0.78 NA NA 36.27
1981361 1981 12 27 83.55 11.21 0.98 6.38 0.77 NA NA 49.27
1981362 1981 12 28 20.76 8.35 3.33 10.15 1.46 NA NA 69.18
1981363 1981 12 29 63.74 8.75 3.2 2.88 1.66 NA NA 42.9
1981364 1981 12 30 111.76 8.99 2.06 0 1.44 NA NA 26.91
1981365 1981 12 31 110.07 12.57 0.42 0 0.77 NA NA 40.78
1982001 1982 01 01 91.57 12.58 2.85 0.04 0.13 NA NA 46.28
1982002 1982 01 02 117.12 12.38 2.41 0 0.77 NA NA 40.15
1982003 1982 01 03 106.57 12.52 1.16 0 0.55 NA NA 36.31
1982004 1982 01 04 108.36 11.07 -0.02 0 0.09 NA NA 35.31
1982005 1982 01 05 117.96 11.14 -0.14 0 0.77 NA NA 33.56
1982006 1982 01 06 118.36 12.37 1.1 0 0.77 NA NA 35.09
1982007 1982 01 07 120.33 13.55 1.46 0 1.15 NA NA 33.18
1982008 1982 01 08 94.28 11.92 3.95 0 2.01 NA NA 31.66
1982009 1982 01 09 117.72 7.97 0.24 0 1.59 NA NA 16.95
1982010 1982 01 10 120.9 6.82 -2.17 0 1.2 NA NA 14.62
1982011 1982 01 11 120.14 7.93 -3.78 0 1.55 NA NA 16.91
1982012 1982 01 12 83.17 10.14 0.93 0 2.88 NA NA 17.87
1982013 1982 01 13 66.95 11.54 2.7 8.96 1.6 NA NA 44.74
1982014 1982 01 14 55.69 11.82 7.09 5.71 0.11 NA NA 66.03
1982015 1982 01 15 118.93 12.67 1.55 0.46 0.36 NA NA 42.4
1982016 1982 01 16 126.56 12.01 -0.5 0 0.78 NA NA 26.52
1982017 1982 01 17 126.88 9.38 -0.45 0 1.37 NA NA 21.27
1982018 1982 01 18 129.41 9.03 -0.66 0 1.74 NA NA 21.55
1982019 1982 01 19 126.66 10.5 0.12 0 1.71 NA NA 19.17
1982020 1982 01 20 127.6 12.53 -0.1 0 1.38 NA NA 21.02
1982021 1982 01 21 103.11 14.52 0.5 0 0.94 NA NA 23.58
1982022 1982 01 22 51.73 15.38 6.74 8.52 1.15 NA NA 49.04
1982023 1982 01 23 84.69 18.2 9.99 1.33 2.45 NA NA 46.53
1982024 1982 01 24 58.57 13.69 9.89 1.55 2 NA NA 55.95
1982025 1982 01 25 77.09 11.45 7.05 8.9 1.66 NA NA 68.8
1982026 1982 01 26 90.16 13.41 4.05 2.54 0.79 NA NA 50.44
1982027 1982 01 27 90.11 11.82 1.9 1.33 0.54 NA NA 45.04
1982028 1982 01 28 100.52 11.21 1.1 4.18 0.14 NA NA 44.07
1982029 1982 01 29 135.67 11.57 -0.46 0.04 0.79 NA NA 35.34
1982030 1982 01 30 134.04 12.31 0.24 0.46 1.23 NA NA 43.69
1982031 1982 01 31 60.96 13.13 8.47 5.13 2.23 NA NA 69.22
1982032 1982 02 01 55.11 13.02 12.26 5.35 2.61 NA NA 74.54
1982033 1982 02 02 39.29 12.13 11.52 4.92 1.64 NA NA 82.66
1982034 1982 02 03 56.63 12.67 10.55 3.1 1.64 NA NA 70.84
1982035 1982 02 04 65.68 14.69 4.92 7.08 1.59 NA NA 56.34
1982036 1982 02 05 142.87 16.62 3.74 0.46 0.78 NA NA 34.29
1982037 1982 02 06 140.7 15.99 5.9 0 2.23 NA NA 43.01
1982038 1982 02 07 72.67 13.56 11.52 2.93 2.42 NA NA 60.91
1982039 1982 02 08 60.12 11.84 8.85 19.74 2.59 NA NA 76.69
1982040 1982 02 09 149.47 10.75 2.01 0 1.32 NA NA 36.66
1982041 1982 02 10 149.08 10.18 -0.53 0 0.77 NA NA 29.97
1982042 1982 02 11 141.96 13.63 2.02 0 0.86 NA NA 43.17
1982043 1982 02 12 150.44 16.35 2.15 0.26 0.77 NA NA 33.77
1982044 1982 02 13 165.51 18.74 3.81 0 1.64 NA NA 18.61
1982045 1982 02 14 155.92 17.55 2.47 0 1.21 NA NA 26.41
1982046 1982 02 15 156.81 15.54 0.62 0 0.06 NA NA 40.75
1982047 1982 02 16 161.46 20.33 4.17 0 1.18 NA NA 26.33
1982048 1982 02 17 149.91 15.47 8.15 0.85 1.52 NA NA 50.04
1982049 1982 02 18 128.13 12.86 8.87 2.97 2.4 NA NA 46.19
1982050 1982 02 19 87.34 12.48 6.88 0 0.78 NA NA 41.47
1982051 1982 02 20 63.33 10.62 6.48 5.35 0.91 NA NA 61.85
1982052 1982 02 21 88.68 13.63 9.21 5.13 1.89 NA NA 60.44
1982053 1982 02 22 39.84 11.71 9.17 7.08 1.31 NA NA 83.23
1982054 1982 02 23 34.36 17.17 7.75 7.42 1.59 NA NA 44.49
1982055 1982 02 24 78.92 13.55 9.38 3.28 1.58 NA NA 59.04
1982056 1982 02 25 90.44 13.07 9 2.84 2.14 NA NA 60.92
1982057 1982 02 26 120.04 15.11 5.59 0.26 1.67 NA NA 51.19
1982058 1982 02 27 174.24 16.62 6.85 0.04 0.11 NA NA 44.54
1982059 1982 02 28 180.27 21.64 6.37 0 1.21 NA NA 29.73
1982060 1982 03 01 184.53 18.16 6.95 0 1.51 NA NA 39.07
1982061 1982 03 02 133.14 16.39 7.97 0.04 1.15 NA NA 51.83
1982062 1982 03 03 190.93 18 5.41 0 0.08 NA NA 43.02
1982063 1982 03 04 189.83 19.73 3.92 0.72 0.06 NA NA 38.17
1982064 1982 03 05 203.65 23.08 4.66 0 0.13 NA NA 29.21
1982065 1982 03 06 204.95 25.12 8.33 0 1.33 NA NA 18.9
1982066 1982 03 07 202.69 21.46 5.57 0 0.8 NA NA 28.49
1982067 1982 03 08 200.32 22.15 5.07 0.72 1.74 NA NA 27.62
1982068 1982 03 09 73.32 11.97 10.78 6.23 2.69 NA NA 64.96
1982069 1982 03 10 46.62 12.4 9.12 10.4 2.23 NA NA 69.39
1982070 1982 03 11 205.95 16.25 4.59 0 1.1 NA NA 39.64
1982071 1982 03 12 210.72 18.59 2.2 0.46 0.08 NA NA 31.63
1982072 1982 03 13 211.59 22.22 7.1 0 1.15 NA NA 23.18
1982073 1982 03 14 148.57 20.67 8.87 1.33 0.87 NA NA 33.24
1982074 1982 03 15 90.83 15.03 10.49 6.55 2.23 NA NA 67.41
1982075 1982 03 16 206.6 17.83 8.14 0 1.72 NA NA 44.22
1982076 1982 03 17 211.23 17.5 11.41 0 2.88 NA NA 35.63
1982077 1982 03 18 213.83 18.7 7.36 0 2.74 NA NA 21.52
1982078 1982 03 19 218.15 18.71 4.64 0 1.73 NA NA 30.25
1982079 1982 03 20 213.84 21.66 10.67 0 1.52 NA NA 40.79
1982080 1982 03 21 224.99 21.79 6.44 0.04 1.15 NA NA 40.26
1982081 1982 03 22 236.22 23.08 4.87 0.46 0.13 NA NA 24.06
1982082 1982 03 23 229.61 25.82 5.44 0 0.77 NA NA 18.08
1982083 1982 03 24 222.33 20.38 7.45 0 1.93 NA NA 34.51
1982084 1982 03 25 229.61 20.23 4.01 0 0.73 NA NA 26.34
1982085 1982 03 26 240.04 19.9 5.05 0 1.61 NA NA 32.8
1982086 1982 03 27 187.17 19.19 11.82 0.04 2.02 NA NA 46.68
1982087 1982 03 28 232.54 21.72 7.38 0 0.77 NA NA 38.37
1982088 1982 03 29 247.9 24.43 7.25 0.46 0.31 NA NA 24.09
1982089 1982 03 30 236.79 23.47 6.82 0 0.94 NA NA 26.84
1982090 1982 03 31 220.74 18.86 11.79 2.34 2.03 NA NA 40.83
1982091 1982 04 01 17.88 13.51 7.76 6.38 1.73 NA NA 51.18
1982092 1982 04 02 248.45 16.99 4.59 0 1.59 NA NA 14.81
1982093 1982 04 03 241.66 21.15 2.49 0 0.91 NA NA 23.57
1982094 1982 04 04 242.41 22.1 7.84 0 1.15 NA NA 22.1
1982095 1982 04 05 246.07 23.27 9.01 0 1.16 NA NA 17.35
1982096 1982 04 06 247.64 24.49 7.67 0 0.93 NA NA 17.02
1982097 1982 04 07 248.44 25.61 7.66 0 0.79 NA NA 19.16
1982098 1982 04 08 252.98 23.27 8.84 0 1.87 NA NA 25.87
1982099 1982 04 09 252.91 22.25 9.01 0 1.52 NA NA 18.6
1982100 1982 04 10 263.91 22.08 5.38 0 1.21 NA NA 10.91
1982101 1982 04 11 257.03 25.3 4.62 0 0.13 NA NA 14.16
1982102 1982 04 12 261.06 29.47 9.07 0 1.09 NA NA 9.92
1982103 1982 04 13 279.03 31.89 9.85 0 0.93 NA NA 5.72
1982104 1982 04 14 278.61 29.95 9.76 0 0.9 NA NA 9.31
1982105 1982 04 15 248.29 28.02 8.73 0 1.64 NA NA 13.62
1982106 1982 04 16 207.25 19.48 13.78 0.04 2.41 NA NA 41.52
1982107 1982 04 17 263.32 24.33 12.27 0 1.88 NA NA 26.08
1982108 1982 04 18 253.55 24.96 12.95 0 1.67 NA NA 30.18
1982109 1982 04 19 262.11 28.87 10.46 0 0.88 NA NA 15.09
1982110 1982 04 20 266.14 30.83 16.24 0 1.72 NA NA 9.6
1982111 1982 04 21 270.29 32.19 17.26 0 2.01 NA NA 6.05
1982112 1982 04 22 272.68 32.95 18.79 0 1.86 NA NA 5.58
1982113 1982 04 23 265.84 34.34 18.34 0 1.59 NA NA 5.58
1982114 1982 04 24 223.67 35.26 22.64 0 1.32 NA NA 5.58
1982115 1982 04 25 253.04 33.94 18.28 0 1.52 NA NA 6.4
1982116 1982 04 26 276.54 29.41 16.41 0 2.17 NA NA 14.81
1982117 1982 04 27 281.62 24.97 14.02 0 2.23 NA NA 23.09
1982118 1982 04 28 275.2 25.8 13.03 0 1.99 NA NA 26.96
1982119 1982 04 29 281.15 28.57 13.37 0 1.64 NA NA 16.06
1982120 1982 04 30 288.2 32.35 12.06 0 0.88 NA NA 10.52
1982121 1982 05 01 281.28 34.79 17.46 0 0.77 NA NA 8.67
1982122 1982 05 02 287.97 36.07 16.56 0 0.78 NA NA 5.58
1982123 1982 05 03 313.61 38.18 17.9 0 1.16 NA NA 4.4
1982124 1982 05 04 318.3 31.69 18.94 0 1.86 NA NA 10.18
1982125 1982 05 05 223.63 27.18 13.89 0.04 1.72 NA NA 16
1982126 1982 05 06 336.93 27.66 11.19 0 1.31 NA NA 15.86
1982127 1982 05 07 297.77 31.01 8.49 0 0.92 NA NA 10.35
1982128 1982 05 08 342.56 31.63 12.79 0 1.52 NA NA 11.7
1982129 1982 05 09 298.76 28.84 14.46 0 1.74 NA NA 19.74
1982130 1982 05 10 280.05 31.13 16.59 0 2.02 NA NA 22.22
1982131 1982 05 11 298.08 33.67 17.31 0 1.75 NA NA 14.18
1982132 1982 05 12 297.5 35.89 15.88 0 0.79 NA NA 9.42
1982133 1982 05 13 354.97 38.23 18.16 0 0.94 NA NA 5.58
1982134 1982 05 14 300.05 35.68 18.39 0 1.7 NA NA 6.81
1982135 1982 05 15 312.03 28.3 18.31 0 2.88 NA NA 19.07
1982136 1982 05 16 297.98 26.49 17.15 0 2.96 NA NA 29.26
1982137 1982 05 17 291.56 27.8 14.9 0 2.32 NA NA 25.24
1982138 1982 05 18 337.08 30.69 11.78 0 0.94 NA NA 10.02
1982139 1982 05 19 336.48 33.12 15.11 0 1.15 NA NA 6.22
1982140 1982 05 20 323.65 36.15 16.8 0 0.77 NA NA 5.58
1982141 1982 05 21 336.48 37.64 19.2 0 0.94 NA NA 3.02
1982142 1982 05 22 309.73 35.49 20.92 0 1.59 NA NA 10.24
1982143 1982 05 23 301.05 34.24 19.4 0 1.73 NA NA 14.08
1982144 1982 05 24 309.04 33.31 20.02 0 1.78 NA NA 10.58
1982145 1982 05 25 214.33 31.25 19.98 0 1.22 NA NA 14.87
1982146 1982 05 26 230.13 32.4 17.78 2.34 0.78 NA NA 14.94
1982147 1982 05 27 297.42 33.23 17.73 0 1.35 NA NA 16.37
1982148 1982 05 28 186.31 32.53 19.22 4.18 1.59 NA NA 21.13
1982149 1982 05 29 247.44 33 18.51 2.01 1.54 NA NA 20.3
1982150 1982 05 30 319.67 31.77 17.18 0 1.59 NA NA 20.01
1982151 1982 05 31 326.47 31.84 17.13 0 1.92 NA NA 21.88
1982152 1982 06 01 266.56 29.88 18.87 0 2.16 NA NA 29.34
1982153 1982 06 02 350.4 31.78 15.8 0 1.35 NA NA 14.46
1982154 1982 06 03 349.25 32.07 15.63 0 1.6 NA NA 13.47
1982155 1982 06 04 347.6 33.47 15.45 0 1.59 NA NA 13.84
1982156 1982 06 05 377.46 32.22 16.61 0 1.87 NA NA 16.5
1982157 1982 06 06 356.86 31.15 18.79 0 2.37 NA NA 23.34
1982158 1982 06 07 346.1 29.8 20.02 0 2.65 NA NA 22.17
1982159 1982 06 08 332.44 31.86 16.87 0 1.9 NA NA 18.1
1982160 1982 06 09 317.41 33.38 15.23 0 1.65 NA NA 14.01
1982161 1982 06 10 349.23 28.57 19.17 0 2.41 NA NA 23.67
1982162 1982 06 11 341.77 28.17 18.13 0 2.41 NA NA 27.04
1982163 1982 06 12 329.01 28.24 18.15 0 2.4 NA NA 29.59
1982164 1982 06 13 319.45 28.83 18.2 0 2.4 NA NA 30.02
1982165 1982 06 14 310.03 32.15 19.35 0 2.47 NA NA 22.2
1982166 1982 06 15 326.94 35.91 18.5 0 1.58 NA NA 13.16
1982167 1982 06 16 313.24 36.93 20.93 0 1.5 NA NA 12.21
1982168 1982 06 17 310.67 36.96 22.3 0 1.86 NA NA 13.18
1982169 1982 06 18 314.9 38.18 22.4 0 1.73 NA NA 11.82
1982170 1982 06 19 363.73 34.22 22.07 0 2.48 NA NA 14.43
1982171 1982 06 20 338.75 32.51 21.3 0 2.58 NA NA 20.23
1982172 1982 06 21 332.44 32.89 21.6 0 2.89 NA NA 21.84
1982173 1982 06 22 307.02 31.39 21.72 0 2.6 NA NA 27.73
1982174 1982 06 23 309.96 32.83 21.49 0 1.89 NA NA 21.56
1982175 1982 06 24 288.86 31.31 20.72 0 1.52 NA NA 28.67
1982176 1982 06 25 316.95 33.61 19.52 0 1.29 NA NA 22.58
1982177 1982 06 26 309.73 34.09 20.77 0 1.44 NA NA 22.49
1982178 1982 06 27 333.84 34.16 19.38 0 1.5 NA NA 20.71
1982179 1982 06 28 322.89 34.51 20.85 0 1.66 NA NA 21.53
1982180 1982 06 29 329.24 35.52 21.1 0 1.66 NA NA 18.4
1982181 1982 06 30 332.92 35.07 21.01 0 1.72 NA NA 16.92
1982182 1982 07 01 334.61 34.73 20.77 0 1.91 NA NA 17.89
1982183 1982 07 02 346.1 31.83 20.91 0 2.03 NA NA 23.24
1982184 1982 07 03 288.2 33.49 22.28 0 2.28 NA NA 28.36
1982185 1982 07 04 298.93 34.05 22.31 0 2.28 NA NA 25.29
1982186 1982 07 05 309.81 34.82 22.2 0 2.03 NA NA 22.69
1982187 1982 07 06 298.46 34.15 22.23 0 2.11 NA NA 25.22
1982188 1982 07 07 311 32.94 22.03 0 2.41 NA NA 23.2
1982189 1982 07 08 300.56 34.36 22.29 0 2.27 NA NA 23.43
1982190 1982 07 09 301.64 32.86 22.35 0 2.58 NA NA 23.98
1982191 1982 07 10 323.65 31.46 21.39 0 2.24 NA NA 23.62
1982192 1982 07 11 320.3 31.35 20.53 0 1.87 NA NA 24.78
1982193 1982 07 12 299.72 31.27 20.64 0 1.76 NA NA 28.55
1982194 1982 07 13 306.63 31.7 21.41 0 2.13 NA NA 27.93
1982195 1982 07 14 298.24 32.4 21.13 0 2.22 NA NA 27.37
1982196 1982 07 15 288.03 34.46 22.19 0 1.76 NA NA 23.36
1982197 1982 07 16 323.18 36.19 20.54 0 1.33 NA NA 13.51
1982198 1982 07 17 323.46 36.82 19 0 1.15 NA NA 10.19
1982199 1982 07 18 317.05 35.32 20.78 0 1.65 NA NA 15.39
1982200 1982 07 19 307.24 34.39 20.49 0 1.66 NA NA 20.18
1982201 1982 07 20 287.74 34.56 22.11 0 1.99 NA NA 24.44
1982202 1982 07 21 287.5 36.92 22.35 0 1.52 NA NA 18.41
1982203 1982 07 22 290.14 39.12 22.41 0 0.94 NA NA 13.97
1982204 1982 07 23 288.62 40.91 22.54 0 1.59 NA NA 10.34
1982205 1982 07 24 233.55 37.88 23.96 0 1.96 NA NA 12.91
1982206 1982 07 25 222.95 37.95 23.01 0 1.65 NA NA 12.49
1982207 1982 07 26 288.17 38.25 22.71 0 1.81 NA NA 13.12
1982208 1982 07 27 287.97 39.97 22.99 0 1.66 NA NA 11.57
1982209 1982 07 28 288.13 37.88 23 0 1.72 NA NA 12.91
1982210 1982 07 29 288.77 36.87 22.32 0 1.86 NA NA 15.98
1982211 1982 07 30 288.11 40.51 22.57 0 1.74 NA NA 13.61
1982212 1982 07 31 287.8 38.22 22.59 0 1.94 NA NA 15.25
1982213 1982 08 01 288.11 34.47 22.43 0 2.23 NA NA 21.49
1982214 1982 08 02 284.15 34.29 21.7 0 1.66 NA NA 23.14
1982215 1982 08 03 270.29 35.12 21.84 0 1.66 NA NA 25.43
1982216 1982 08 04 262.02 33.85 22.98 0 2.35 NA NA 31.61
1982217 1982 08 05 285.81 36.17 22.43 0 1.73 NA NA 11.8
1982218 1982 08 06 281.75 36.83 19.96 0 1.45 NA NA 13.89
1982219 1982 08 07 271.95 34.75 22.56 0 2.03 NA NA 24.58
1982220 1982 08 08 266.56 32.49 21.94 0 2.02 NA NA 27.55
1982221 1982 08 09 278.57 32.21 20.57 0 1.5 NA NA 22.89
1982222 1982 08 10 272.58 31.88 19.28 0 1.58 NA NA 24.55
1982223 1982 08 11 278.34 32.73 19.68 0 1.58 NA NA 21.29
1982224 1982 08 12 272.38 33.67 18.52 0 1.52 NA NA 22.55
1982225 1982 08 13 265.03 38.14 21.51 0 1.15 NA NA 14.08
1982226 1982 08 14 272.46 39.1 22.4 0 1.22 NA NA 10.04
1982227 1982 08 15 269.5 39.42 21.62 0 1.44 NA NA 10.16
1982228 1982 08 16 266.01 36.96 21.81 0 1.58 NA NA 13.8
1982229 1982 08 17 269 35.61 21.78 0 1.51 NA NA 12.64
1982230 1982 08 18 261.52 36.31 21.53 0 1.32 NA NA 15.01
1982231 1982 08 19 256.87 36.12 22.18 0 1.5 NA NA 17.1
1982232 1982 08 20 209.43 34.8 22.59 0 1.84 NA NA 18.99
1982233 1982 08 21 260.59 35.91 21.51 0 1.32 NA NA 15.14
1982234 1982 08 22 259.35 36.98 20.97 0 1.2 NA NA 11.61
1982235 1982 08 23 184.77 35.04 22.57 0 1.48 NA NA 16.07
1982236 1982 08 24 257.48 35.05 21.75 0 1.67 NA NA 18.6
1982237 1982 08 25 257.39 32.25 20.98 0 1.66 NA NA 22.39
1982238 1982 08 26 248.38 31.48 18.96 0 1.51 NA NA 30.96
1982239 1982 08 27 253.45 36.1 21.77 0 0.91 NA NA 14.42
1982240 1982 08 28 254.21 36.85 21.29 0 0.94 NA NA 10.78
1982241 1982 08 29 240.24 34.39 22.53 0 1.87 NA NA 22.91
1982242 1982 08 30 205.86 29.41 21.63 3.28 2.23 NA NA 39.78
1982243 1982 08 31 171.33 27.78 21.41 0 2.27 NA NA 29.86
1982244 1982 09 01 244.96 28.39 18.25 0 1.87 NA NA 21.79
1982245 1982 09 02 252.69 30.77 16.31 0 1.18 NA NA 18.47
1982246 1982 09 03 250.62 33.33 16.99 0 1.15 NA NA 16.13
1982247 1982 09 04 248.66 35.4 15.9 0 0.78 NA NA 12.63
1982248 1982 09 05 244.97 35.76 17.09 0 0.93 NA NA 13.18
1982249 1982 09 06 244.85 33.46 20.46 0 1.58 NA NA 21.5
1982250 1982 09 07 238.82 33.18 19.78 0 1.56 NA NA 23.04
1982251 1982 09 08 236.37 34.72 20.55 0 1.5 NA NA 19.51
1982252 1982 09 09 241.51 35.62 18.68 0 1.15 NA NA 14.15
1982253 1982 09 10 241.55 35.53 16.69 0 0.85 NA NA 11.83
1982254 1982 09 11 239.25 35.29 16.78 0 0.78 NA NA 14.16
1982255 1982 09 12 235.92 35.5 18.28 0 1.15 NA NA 14.65
1982256 1982 09 13 234.27 35.61 17.03 0 0.88 NA NA 14.44
1982257 1982 09 14 224.32 34.77 19.73 0 1.46 NA NA 19.14
1982258 1982 09 15 226.25 32.78 20.49 0 1.53 NA NA 16.24
1982259 1982 09 16 227.33 31.19 20.45 0 1.34 NA NA 11.91
1982260 1982 09 17 226.83 30.8 18.88 0 1.31 NA NA 11.04
1982261 1982 09 18 226.06 31.01 18.24 0 1.45 NA NA 10.25
1982262 1982 09 19 225.15 32.01 15.78 0 0.78 NA NA 11.14
1982263 1982 09 20 223.94 33.28 14.65 0 0.53 NA NA 14.02
1982264 1982 09 21 223.23 33.9 13.94 0 0.3 NA NA 13.58
1982265 1982 09 22 217.34 32.89 15.85 0 1.16 NA NA 18.48
1982266 1982 09 23 223.56 30.15 18.4 0 1.67 NA NA 31.66
1982267 1982 09 24 171.77 28.86 20.63 3.67 1.51 NA NA 38.9
1982268 1982 09 25 208.89 31.24 19.74 0 0.77 NA NA 25.23
1982269 1982 09 26 207.97 34.8 17.2 0 0.77 NA NA 13.07
1982270 1982 09 27 206.38 33 18.16 0 1.32 NA NA 19.2
1982271 1982 09 28 198.97 28.79 20.64 0 1.65 NA NA 33.13
1982272 1982 09 29 114.29 24.65 18.62 6.55 1.37 NA NA 51.35
1982273 1982 09 30 185.29 27.46 17.23 0 0.93 NA NA 37.6
1982274 1982 10 01 194.66 28.7 15.8 0 0.77 NA NA 32.74
1982275 1982 10 02 196.44 31.48 15.48 0 0.11 NA NA 20.2
1982276 1982 10 03 193.89 35.32 18.93 0 0.78 NA NA 10.38
1982277 1982 10 04 169.13 35.75 20.13 1.41 1.17 NA NA 11.35
1982278 1982 10 05 193.4 33.28 17.43 0 1.15 NA NA 18.71
1982279 1982 10 06 192.23 30.77 17.87 0 1.58 NA NA 28.95
1982280 1982 10 07 193.26 28.68 16.49 0 1.33 NA NA 29.86
1982281 1982 10 08 183.28 30.05 17.67 0 1.46 NA NA 32.68
1982282 1982 10 09 180.85 31.76 17.84 0.46 0.67 NA NA 22.3
1982283 1982 10 10 186.22 31.84 15.81 0 0.13 NA NA 16.51
1982284 1982 10 11 183.96 30.71 18.15 0 1.86 NA NA 27.53
1982285 1982 10 12 176.9 28.66 16.8 0 1.44 NA NA 29.56
1982286 1982 10 13 174.8 28.6 16.95 0 1.23 NA NA 32.44
1982287 1982 10 14 162.78 29.42 16.82 0 0.77 NA NA 29.14
1982288 1982 10 15 141.5 27.75 16.93 1.21 0.94 NA NA 38.76
1982289 1982 10 16 173.93 27.66 15.62 0 0.8 NA NA 31.72
1982290 1982 10 17 176.16 28.05 13.41 0 0.87 NA NA 28.26
1982291 1982 10 18 173.47 28.55 15.19 0 0.83 NA NA 26.9
1982292 1982 10 19 169 28.65 15.22 0 0.84 NA NA 18.6
1982293 1982 10 20 164.55 29.58 15.69 0 0.51 NA NA 16.96
1982294 1982 10 21 176.59 31.07 15.97 0 0.14 NA NA 16.01
1982295 1982 10 22 161.57 31.68 16.53 0 0.71 NA NA 14.19
1982296 1982 10 23 161.57 30.49 14.36 0 0.12 NA NA 18.45
1982297 1982 10 24 159.7 28.61 15.76 0 0.78 NA NA 16.98
1982298 1982 10 25 161.91 28.39 15.96 0 1.52 NA NA 9.89
1982299 1982 10 26 168.57 29.65 14.04 0 1.64 NA NA 6.75
1982300 1982 10 27 164.71 30.67 15.72 0 1.73 NA NA 5.9
1982301 1982 10 28 150.63 30.72 13.99 0 0.77 NA NA 9.9
1982302 1982 10 29 115.55 24.65 13.29 6.55 1.59 NA NA 37.8
1982303 1982 10 30 156.81 22.6 9.11 0 0.77 NA NA 18.83
1982304 1982 10 31 152.88 23.44 7.12 0 0.08 NA NA 22.5
1982305 1982 11 01 149.34 23.68 8.15 0 0.14 NA NA 30.44
1982306 1982 11 02 146.25 23.17 10.39 0 0.11 NA NA 35.84
1982307 1982 11 03 92.13 23.69 11.25 0 0.77 NA NA 32
1982308 1982 11 04 147.94 24.08 11.65 0 0.57 NA NA 32.52
1982309 1982 11 05 147.76 27.42 13.13 0 0.13 NA NA 23.18
1982310 1982 11 06 82.45 28.32 16.7 1 1.16 NA NA 22.49
1982311 1982 11 07 93.49 22.2 13.12 5.13 0.42 NA NA 53.34
1982312 1982 11 08 66.73 19.53 13.15 9.76 1.04 NA NA 57.31
1982313 1982 11 09 134.53 20.91 11.85 1.87 1.59 NA NA 44.8
1982314 1982 11 10 117.84 21.54 8.41 0 0.12 NA NA 35.44
1982315 1982 11 11 97.9 24.58 15.01 0.04 1.19 NA NA 29.15
1982316 1982 11 12 138.35 22.86 11.93 0 0.89 NA NA 42.5
1982317 1982 11 13 134.61 22.68 13.81 0 0.93 NA NA 39.98
