*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 93.3 12.15 10.39 1.99 4.18 NA NA 60.6
1983339 1983 12 05 100.32 8.77 4.84 1.23 6.01 NA NA 53.19
1983340 1983 12 06 109.38 7.15 3.71 0 4.65 NA NA 46.03
1983341 1983 12 07 75.74 12.33 4.49 0 4.21 NA NA 62.08
1983342 1983 12 08 106.95 14.11 6.85 0 2.47 NA NA 55.46
1983343 1983 12 09 100.54 11.7 6.1 0 2.04 NA NA 62.95
1983344 1983 12 10 73.52 10.66 6.11 0 2.6 NA NA 69.77
1983345 1983 12 11 90.51 11.73 8.27 0 3 NA NA 62.54
1983346 1983 12 12 44.14 10.15 8.38 0.57 3.16 NA NA 71.36
1983347 1983 12 13 75.02 11.66 4.77 1.31 1.61 NA NA 63.26
1983348 1983 12 14 76.03 13.21 4.12 0 0.58 NA NA 54.01
1983349 1983 12 15 48.53 8 4.34 0.97 3.01 NA NA 78.67
1983350 1983 12 16 28.47 9.83 9.31 2.92 3.81 NA NA 82.61
1983351 1983 12 17 70.77 12.57 10.31 1.56 3.37 NA NA 67.73
1983352 1983 12 18 48 11.33 8.84 0.65 4.31 NA NA 69.67
1983353 1983 12 19 83.54 9.56 7.73 0 4.91 NA NA 62.65
1983354 1983 12 20 63.94 9.73 6.94 0.3 3.42 NA NA 66.26
1983355 1983 12 21 100.95 14.56 7.96 0 2.59 NA NA 55.16
1983356 1983 12 22 59.25 12.1 7.7 0 3.01 NA NA 54.16
1983357 1983 12 23 48.24 10.81 7.87 0.15 1.51 NA NA 69.3
1983358 1983 12 24 61.45 10.27 7.74 2.34 3.94 NA NA 70.73
1983359 1983 12 25 19.62 7.39 7.91 15.79 2.04 NA NA 84.05
1983360 1983 12 26 99.76 11.34 5.85 0 2.69 NA NA 60.83
1983361 1983 12 27 87.4 14.5 9.15 0.3 3.29 NA NA 64.92
1983362 1983 12 28 64.44 13.7 11.56 0 3.73 NA NA 69.43
1983363 1983 12 29 104.8 13.52 6.71 0 2.21 NA NA 58.62
1983364 1983 12 30 83.91 11.55 5.87 0 1.04 NA NA 53.62
1983365 1983 12 31 41.17 8.52 5.61 2.85 4.1 NA NA 67.03
1984001 1984 01 01 99.13 10.19 5.59 0.3 3.95 NA NA 49.21
1984002 1984 01 02 87.91 10.16 7.05 0.71 5.32 NA NA 62.08
1984003 1984 01 03 111.12 8.27 5.1 0 4.57 NA NA 48.28
1984004 1984 01 04 25.23 7.35 5.96 1.21 2.94 NA NA 79.49
1984005 1984 01 05 100.97 9.8 4.62 0 3.01 NA NA 55.11
1984006 1984 01 06 86.32 7.53 3.78 0 3.05 NA NA 55.82
1984007 1984 01 07 108.07 7.32 2.52 0 2.9 NA NA 54.23
1984008 1984 01 08 114.58 6.63 1.09 0 2.82 NA NA 48.25
1984009 1984 01 09 93.36 5.84 1.54 0 3.32 NA NA 59.5
1984010 1984 01 10 98.59 7.22 0.51 0.48 1.37 NA NA 50.62
1984011 1984 01 11 116.09 6.58 -1.16 1.79 0.85 NA NA 43.12
1984012 1984 01 12 76.99 3.99 -2.07 0 2.1 NA NA 59.39
1984013 1984 01 13 117.96 5.49 0.15 0 2.49 NA NA 45.31
1984014 1984 01 14 119.45 5.17 -0.16 0 2.81 NA NA 39.91
1984015 1984 01 15 119.43 6.8 0.33 0 2.59 NA NA 45.08
1984016 1984 01 16 120.31 6.12 0.17 0 2.33 NA NA 39.6
1984017 1984 01 17 59.68 4.59 0.69 1.16 5.22 NA NA 66.91
1984018 1984 01 18 121.48 8.6 4.41 0 4.42 NA NA 47.97
1984019 1984 01 19 123.85 7.13 3.21 0 4.3 NA NA 48.75
1984020 1984 01 20 119.51 7.44 0.32 0 3.36 NA NA 39.88
1984021 1984 01 21 19.67 4.32 -0.15 5.58 2.54 NA NA 74.95
1984022 1984 01 22 65.25 9.13 6.9 1.13 2.4 NA NA 69.18
1984023 1984 01 23 128.57 10.7 2.68 0 1.98 NA NA 47.7
1984024 1984 01 24 127.26 10.72 2.64 0 2.7 NA NA 49.41
1984025 1984 01 25 78.28 10.06 5.17 0 3.42 NA NA 59.19
1984026 1984 01 26 104.03 10.94 6.18 0 4.49 NA NA 59.85
1984027 1984 01 27 114.21 11.63 7.95 0 4.69 NA NA 58.43
1984028 1984 01 28 49.57 8.62 6.54 0.81 2.71 NA NA 76.64
1984029 1984 01 29 128.69 14.1 8.25 0 4.56 NA NA 50.28
1984030 1984 01 30 79.55 10.63 3.28 0 4.3 NA NA 54.11
1984031 1984 01 31 142.49 5.17 0.33 0 4.1 NA NA 37.77
1984032 1984 02 01 131.62 4.17 0.16 0 4.01 NA NA 37.07
1984033 1984 02 02 103.92 6.15 -0.17 0 1.37 NA NA 29.58
1984034 1984 02 03 138.86 8.55 1.52 0 3.08 NA NA 37.77
1984035 1984 02 04 145.8 9.97 -0.56 0 0.93 NA NA 27.78
1984036 1984 02 05 149.05 10.36 -0.59 0 2.6 NA NA 43.78
1984037 1984 02 06 31.62 5.34 6.14 3.45 4.19 NA NA 82.79
1984038 1984 02 07 87.57 9.47 3.67 0 4.1 NA NA 62.94
1984039 1984 02 08 70.51 11.76 8.36 0 2.65 NA NA 56.47
1984040 1984 02 09 120.13 10.8 4.06 0 2.81 NA NA 60.31
1984041 1984 02 10 64.8 7.14 1.66 1.64 2.7 NA NA 68.2
1984042 1984 02 11 157.52 12.06 5.41 0 2.9 NA NA 49.47
1984043 1984 02 12 156.95 14.82 6.14 0 2.13 NA NA 46.49
1984044 1984 02 13 120 13.65 4.4 0 1.61 NA NA 45.53
1984045 1984 02 14 156.36 16.18 4.05 0 0.86 NA NA 29.77
1984046 1984 02 15 162.06 17.1 3.44 0 1.13 NA NA 20.45
1984047 1984 02 16 158.44 16.57 5.88 0 1.31 NA NA 20.39
1984048 1984 02 17 168.08 16.26 3.7 0 1.93 NA NA 28.49
1984049 1984 02 18 168.81 14.42 8.72 2.16 3.42 NA NA 47.34
1984050 1984 02 19 46.43 8.19 4.02 5.29 3.53 NA NA 72.61
1984051 1984 02 20 151.63 9.98 2.63 2.45 3.18 NA NA 43.64
1984052 1984 02 21 132.03 10.2 2.57 0 3.25 NA NA 39.78
1984053 1984 02 22 77.11 11.24 5.39 0 3.33 NA NA 61.55
1984054 1984 02 23 182.69 12.13 7.51 0 4.48 NA NA 46.49
1984055 1984 02 24 135.4 13.28 5.01 0 2.58 NA NA 45.23
1984056 1984 02 25 146.94 13.34 6.92 0 3.81 NA NA 50.16
1984057 1984 02 26 153.59 11.73 6.06 0 4.33 NA NA 50.24
1984058 1984 02 27 174.56 15.18 7.33 0 2.69 NA NA 48.6
1984059 1984 02 28 197.56 17.36 5.01 0 1.14 NA NA 31.29
1984060 1984 02 29 199.93 17.29 4.91 0 1.89 NA NA 33.36
1984061 1984 03 01 182.77 15.93 7.16 0 2.35 NA NA 43.9
1984062 1984 03 02 173.19 11.61 5.59 0 2.21 NA NA 37.5
1984063 1984 03 03 53.54 5.61 4.33 6.74 1.64 NA NA 61.55
1984064 1984 03 04 144 9.77 4.69 2.92 3.42 NA NA 49.07
1984065 1984 03 05 206.5 12.6 3.85 0 2.48 NA NA 34.98
1984066 1984 03 06 205.87 15.22 3.73 0 1.99 NA NA 42.19
1984067 1984 03 07 206.9 16.6 3.73 0 0.74 NA NA 38
1984068 1984 03 08 62.66 9.76 8.27 2.08 3.09 NA NA 78.19
1984069 1984 03 09 38.97 7.38 8.09 15.65 4.65 NA NA 81.57
1984070 1984 03 10 207.48 13.59 6.72 0 3.74 NA NA 34.97
1984071 1984 03 11 130.62 10.88 5.85 0 2.49 NA NA 51.79
1984072 1984 03 12 209.46 14.56 5.75 0 3.08 NA NA 31.39
1984073 1984 03 13 223.69 15.09 4.64 0 2.4 NA NA 33.39
1984074 1984 03 14 120.58 12.4 4.86 0.19 1.62 NA NA 57.25
1984075 1984 03 15 221.72 16.35 2.71 0 0.45 NA NA 38.47
1984076 1984 03 16 228.36 16.46 3.86 0 0.92 NA NA 32.44
1984077 1984 03 17 235.17 16.68 4.98 0 2.21 NA NA 17.82
1984078 1984 03 18 188.26 17.59 6.02 0 2.32 NA NA 17.5
1984079 1984 03 19 234.06 18.98 6.1 0 1.61 NA NA 17.04
1984080 1984 03 20 236.13 17.89 6.76 0 2.71 NA NA 20.18
1984081 1984 03 21 236.84 18.47 6.9 0 1.93 NA NA 21.1
1984082 1984 03 22 232.58 17.78 7.98 0 0.86 NA NA 39.1
1984083 1984 03 23 238.8 17.21 6.68 0 2.69 NA NA 40.73
1984084 1984 03 24 243.39 12.86 5.49 1.05 4 NA NA 34.52
1984085 1984 03 25 245.09 9.26 3.19 0 4.1 NA NA 34.27
1984086 1984 03 26 246.59 11.11 2.88 0 3.69 NA NA 28.75
1984087 1984 03 27 245.39 15.11 3.91 0 2.93 NA NA 31.31
1984088 1984 03 28 251.7 18.35 5.68 0 2.04 NA NA 26.91
1984089 1984 03 29 255.63 19.58 5.4 0 1.13 NA NA 20.83
1984090 1984 03 30 253.59 19.14 4.26 0 1.22 NA NA 20.8
1984091 1984 03 31 181.54 15.96 6.36 0 2.47 NA NA 37.16
1984092 1984 04 01 253.19 19.32 7.08 0 0.93 NA NA 29.74
1984093 1984 04 02 181.4 17.65 7.1 0 2.13 NA NA 39.3
1984094 1984 04 03 261.93 21.95 4.74 0 0.85 NA NA 19.05
1984095 1984 04 04 261.41 21.38 9.43 0 1.61 NA NA 29.59
1984096 1984 04 05 80.8 13.2 8.86 0 2.13 NA NA 64.22
1984097 1984 04 06 130.13 13.14 8.57 0.12 3.68 NA NA 58.72
1984098 1984 04 07 206.31 15.06 8.27 7.53 3.1 NA NA 49.99
1984099 1984 04 08 237.22 15.11 7.57 1.95 2.73 NA NA 47.53
1984100 1984 04 09 249.08 17.84 5.82 0 0.93 NA NA 36.24
1984101 1984 04 10 220.78 15.84 8.33 0 3.82 NA NA 50.2
1984102 1984 04 11 271.81 19.78 4.9 0.92 0.86 NA NA 26.4
1984103 1984 04 12 65.62 11.45 7.47 3.36 1.1 NA NA 68.24
1984104 1984 04 13 227.47 16.45 7.28 0 2.75 NA NA 38.43
1984105 1984 04 14 277.21 18.78 6.58 0 1.77 NA NA 26.06
1984106 1984 04 15 266.84 18.41 7.03 0 3.52 NA NA 28.23
1984107 1984 04 16 222.52 17.51 11.13 0 5.24 NA NA 38.78
1984108 1984 04 17 195.39 18.31 10.54 0 4.56 NA NA 39.37
1984109 1984 04 18 288.52 19.83 7.98 0 3.1 NA NA 16.02
1984110 1984 04 19 286.87 18.47 7 0 2.75 NA NA 24.82
1984111 1984 04 20 265.57 19.95 7.42 0 1.68 NA NA 22.54
1984112 1984 04 21 158.66 17.13 8.61 2.81 2.04 NA NA 33.58
1984113 1984 04 22 276.7 17.44 8.28 0 3.09 NA NA 39.07
1984114 1984 04 23 200.77 17.48 6.97 2.02 1.03 NA NA 30.01
1984115 1984 04 24 151.12 13.55 8.07 13.51 2.04 NA NA 62.34
1984116 1984 04 25 284.01 16.78 6.95 0 3.43 NA NA 30.35
1984117 1984 04 26 254.41 15.56 7.15 0 3.26 NA NA 30.37
1984118 1984 04 27 290.99 14.82 5.86 2.62 2.69 NA NA 33.9
1984119 1984 04 28 219.92 14.26 4.64 8.21 1.82 NA NA 37.83
1984120 1984 04 29 252.02 13.58 4.24 5.79 2.47 NA NA 40.78
1984121 1984 04 30 271.75 13.57 5.76 4.07 3.23 NA NA 42.71
1984122 1984 05 01 302.75 19.08 6.68 0 2.81 NA NA 20.62
1984123 1984 05 02 292.96 22.98 11.53 0 3.51 NA NA 15.83
1984124 1984 05 03 270.37 19.72 11.46 0 3 NA NA 26.27
1984125 1984 05 04 308.44 19.08 9.81 0 3.1 NA NA 25.6
1984126 1984 05 05 290.96 21.32 10.04 0 3.47 NA NA 18.03
1984127 1984 05 06 299.19 23.66 11.9 0 2.3 NA NA 16.83
1984128 1984 05 07 274.13 24.09 12.78 0 2.4 NA NA 18.83
1984129 1984 05 08 312.22 20.01 10.5 0 2.58 NA NA 25.15
1984130 1984 05 09 313.81 18.97 9.18 0 3.51 NA NA 20.18
1984131 1984 05 10 322.11 19.64 8.28 0 1.5 NA NA 22.02
1984132 1984 05 11 322.26 21.1 7.25 0 0.58 NA NA 17.56
1984133 1984 05 12 323.86 22.43 8.58 0 0.6 NA NA 16.42
1984134 1984 05 13 320.37 23.3 9.31 0 1.38 NA NA 12
1984135 1984 05 14 325.83 24.11 11.01 0 1.48 NA NA 12
1984136 1984 05 15 322.32 25.52 12.13 1.13 1.5 NA NA 13.85
1984137 1984 05 16 304.51 24.49 13.59 2.96 0.92 NA NA 18.21
1984138 1984 05 17 298.29 23.76 12.96 17.81 0.53 NA NA 24.94
1984139 1984 05 18 71.18 12.51 13.51 12.47 1.93 NA NA 85.65
1984140 1984 05 19 83.6 15.61 12.56 15.74 2.7 NA NA 67.65
1984141 1984 05 20 276.95 20.64 14.19 10.73 2.91 NA NA 45.45
1984142 1984 05 21 158.25 19.58 11.73 3.7 1.81 NA NA 40.61
1984143 1984 05 22 307.95 21.84 10.26 0 1.24 NA NA 23.37
1984144 1984 05 23 324.31 23.11 11.45 4.94 0.86 NA NA 18.96
1984145 1984 05 24 362.29 23.74 11.64 0 0.92 NA NA 18.1
1984146 1984 05 25 250.99 22.12 14.22 0.31 1.37 NA NA 31.26
1984147 1984 05 26 249.25 22.22 12.43 1.22 2.53 NA NA 30.84
1984148 1984 05 27 326.61 21.45 11.84 0 2.21 NA NA 21.5
1984149 1984 05 28 326.93 23.47 13.2 0 3.09 NA NA 25.54
1984150 1984 05 29 260.83 24.04 14.28 0 1.62 NA NA 28.42
1984151 1984 05 30 274.06 23.74 14.9 0 1.94 NA NA 38.98
1984152 1984 05 31 269.97 23.1 14.68 1.14 1.81 NA NA 32.7
1984153 1984 06 01 365.97 24.15 11.8 0 0.66 NA NA 20.75
1984154 1984 06 02 325.93 26.97 14.17 0 1.3 NA NA 16.84
1984155 1984 06 03 199.8 24.31 15.85 0 2.29 NA NA 17.01
1984156 1984 06 04 233.27 27.3 15.75 0 2.82 NA NA 13.2
1984157 1984 06 05 365.72 27.75 15.47 0 1.38 NA NA 17.86
1984158 1984 06 06 368.22 27.9 15 0 1.13 NA NA 12.06
1984159 1984 06 07 261.14 26.24 14.87 0 0.52 NA NA 17.7
1984160 1984 06 08 258.2 25.76 15.57 0 1.13 NA NA 18.41
1984161 1984 06 09 368.26 25.99 14.71 0 0.85 NA NA 17.51
1984162 1984 06 10 367.94 25.75 13.64 0 1.14 NA NA 15.93
1984163 1984 06 11 203.26 23.37 14.14 0 1.62 NA NA 18.57
1984164 1984 06 12 363.9 26.92 15.27 0 1.51 NA NA 18.52
1984165 1984 06 13 364.54 27.99 15.57 0 1.93 NA NA 17.05
1984166 1984 06 14 362.94 29.11 17.57 0 2 NA NA 17.06
1984167 1984 06 15 364.68 28.66 18.63 0 1.73 NA NA 18.25
1984168 1984 06 16 367.25 29.98 16.97 0 2.31 NA NA 15.93
1984169 1984 06 17 304.62 27.66 18.76 0 2.14 NA NA 21.77
1984170 1984 06 18 367.42 25.03 16.83 0 2.9 NA NA 20.12
1984171 1984 06 19 364.88 28.41 17.04 0 3 NA NA 17.04
1984172 1984 06 20 364.22 30.22 18.63 0 0.85 NA NA 21.44
1984173 1984 06 21 362.82 30.16 18.56 0 0.66 NA NA 21.8
1984174 1984 06 22 366.36 31.43 18.51 0 0.63 NA NA 15.93
1984175 1984 06 23 368.36 30.99 17.96 0 1.8 NA NA 4.1
1984176 1984 06 24 361.73 31.99 18.69 0 1.94 NA NA 3.76
1984177 1984 06 25 96.65 24.55 20.01 0 1.57 NA NA 26.53
1984178 1984 06 26 367.38 28.59 16.96 0 2.93 NA NA 17
1984179 1984 06 27 283.99 24.08 18.24 0 3.98 NA NA 37.74
1984180 1984 06 28 362.58 27.8 18.34 0 3.2 NA NA 26.82
1984181 1984 06 29 169.08 26.33 18.56 0 1.81 NA NA 29.33
1984182 1984 06 30 262.62 32.69 19.04 0 1.81 NA NA 17.12
1984183 1984 07 01 318.64 36.29 22.9 0 2.39 NA NA 3.54
1984184 1984 07 02 363.93 37.75 23.79 0 2.91 NA NA 3.55
1984185 1984 07 03 173.62 34.03 23.77 0 2.35 NA NA 3.56
1984186 1984 07 04 304.4 38.05 26.67 0 2.04 NA NA 3.83
1984187 1984 07 05 213.15 37.4 23.16 0 0.85 NA NA 11.92
1984188 1984 07 06 293.01 36.21 21.97 0 1.81 NA NA 11.89
1984189 1984 07 07 365.32 30.76 20.65 0 4.3 NA NA 14.28
1984190 1984 07 08 308.78 23.54 19.29 0 6.01 NA NA 28.6
1984191 1984 07 09 273.44 26.4 20.13 0 4.34 NA NA 36.59
1984192 1984 07 10 326.93 31.26 18.74 0 0.85 NA NA 18.2
1984193 1984 07 11 241.5 28.79 20.82 0 2.4 NA NA 21.56
1984194 1984 07 12 282.38 30.45 20.56 0 1.72 NA NA 27.14
1984195 1984 07 13 360.15 31.78 17.38 0 0.74 NA NA 17.5
1984196 1984 07 14 221.6 31.31 21.07 0 2.41 NA NA 17.09
1984197 1984 07 15 319.87 30.79 20.11 0 2.14 NA NA 22.14
1984198 1984 07 16 243.95 27.84 18.62 0 1.92 NA NA 18.97
1984199 1984 07 17 310.12 31.15 15.48 0 0.75 NA NA 13.68
1984200 1984 07 18 112.12 25.82 17.82 0.99 2.58 NA NA 27.49
1984201 1984 07 19 324.06 28.08 16.94 0 2.81 NA NA 22.57
1984202 1984 07 20 309.64 28.49 18.01 0 2.24 NA NA 26.39
1984203 1984 07 21 287.09 26.79 18.55 0 3.65 NA NA 33.6
1984204 1984 07 22 299.72 29.82 18.51 0 1.26 NA NA 25.86
1984205 1984 07 23 312.4 32.02 18.5 0 0.74 NA NA 17.34
1984206 1984 07 24 289.97 33.28 22.35 4.31 1.81 NA NA 16.91
1984207 1984 07 25 315.13 28.45 18.74 0 2.28 NA NA 18.19
1984208 1984 07 26 283.56 29.15 16.83 0 1.24 NA NA 18.69
1984209 1984 07 27 306.68 29.54 18.65 0 2.4 NA NA 16.85
1984210 1984 07 28 307.01 32.01 18.68 0 1.25 NA NA 12
1984211 1984 07 29 305.44 32.9 19.22 0 0.74 NA NA 13.85
1984212 1984 07 30 302.35 34.72 20.26 0 0.45 NA NA 13.68
1984213 1984 07 31 300.92 35.1 21.17 0 0.45 NA NA 12.26
1984214 1984 08 01 264.53 35.91 21.86 0 0.74 NA NA 3.86
1984215 1984 08 02 297.49 34.02 20.47 0 1.13 NA NA 14.3
1984216 1984 08 03 294.16 34.16 21.53 0 1.68 NA NA 16
1984217 1984 08 04 295.22 34.16 21.41 0 1.17 NA NA 15.74
1984218 1984 08 05 291.29 36.06 20.63 0 0.8 NA NA 12
1984219 1984 08 06 288.47 39.34 22.86 0 1.5 NA NA 3.34
1984220 1984 08 07 286.84 40.02 24.03 0 2.14 NA NA 3.12
1984221 1984 08 08 254.6 29.65 21.02 0 3.5 NA NA 20.15
1984222 1984 08 09 291.53 27.15 19.01 0 3 NA NA 20.32
1984223 1984 08 10 268.98 29.74 16.27 0 0.88 NA NA 17.1
1984224 1984 08 11 254.38 31.34 20.46 0 2.39 NA NA 18.19
1984225 1984 08 12 234.12 33.74 22.11 0 2.13 NA NA 17.21
1984226 1984 08 13 287.42 32.98 21.63 0 1.13 NA NA 13.85
1984227 1984 08 14 284.43 34.17 20.8 0 0.95 NA NA 15.9
1984228 1984 08 15 267.52 34.48 21.83 0 2.39 NA NA 4.13
1984229 1984 08 16 270 38.14 23.32 0 3.27 NA NA 3.38
1984230 1984 08 17 278.31 38.56 23.79 0 2.26 NA NA 11.99
1984231 1984 08 18 280.29 29.38 20.07 0 3.22 NA NA 17.6
1984232 1984 08 19 282.35 30.54 18.26 0 1.37 NA NA 17.45
1984233 1984 08 20 279.83 33.29 18.14 0 0.54 NA NA 12.06
1984234 1984 08 21 279.38 35.35 18.79 0 0.63 NA NA 3.8
1984235 1984 08 22 277.05 37.22 20.27 0 1 NA NA 3.67
1984236 1984 08 23 272.46 36.3 21.03 0 0.45 NA NA 3.99
1984237 1984 08 24 272.68 35.47 22.11 0 0.58 NA NA 11.88
1984238 1984 08 25 270.56 34.31 20.16 0 0.79 NA NA 12
1984239 1984 08 26 269.82 32.7 20.56 0 1.8 NA NA 13.75
1984240 1984 08 27 273.54 33.13 20.14 0 1.62 NA NA 3.97
1984241 1984 08 28 272.09 32.74 19.67 0 1.61 NA NA 3.97
1984242 1984 08 29 267.71 32.38 18.86 0 1.82 NA NA 3.77
1984243 1984 08 30 265.53 32.58 19.57 0 1.23 NA NA 3.94
1984244 1984 08 31 250.91 32.54 19.53 3.05 0.65 NA NA 13.85
1984245 1984 09 01 260.22 30.49 19.11 0 1.5 NA NA 20.78
1984246 1984 09 02 146.09 26.74 20.34 0 1.92 NA NA 40.26
1984247 1984 09 03 212.74 28.56 19.97 7.04 2.7 NA NA 32.33
1984248 1984 09 04 241.79 26.8 19.27 15.97 2.58 NA NA 37.09
1984249 1984 09 05 255.75 29.45 17.44 0 1.26 NA NA 16.89
1984250 1984 09 06 253.02 28.86 17.1 0 2.32 NA NA 18.97
1984251 1984 09 07 238.42 28.56 21.1 0 3.61 NA NA 39.04
1984252 1984 09 08 60.1 22.74 17.96 3.08 2.04 NA NA 56.46
1984253 1984 09 09 227.66 23.55 16.55 0 3.25 NA NA 29.26
1984254 1984 09 10 244.42 23.21 17 0 4.01 NA NA 30.42
1984255 1984 09 11 94.89 20.33 15.31 1.43 2.82 NA NA 44.72
1984256 1984 09 12 238.9 25.06 17.45 0 3.95 NA NA 26.96
1984257 1984 09 13 234.2 23.46 17.81 0 4.01 NA NA 25.47
1984258 1984 09 14 186.56 23.18 17.13 0.81 2.39 NA NA 21.69
1984259 1984 09 15 237.09 24.18 15.51 0 1.61 NA NA 19.92
1984260 1984 09 16 212.3 26.28 14.8 0 0.7 NA NA 24.61
1984261 1984 09 17 122.31 23.34 17.18 0 0.54 NA NA 40.82
1984262 1984 09 18 214.55 27.31 17.19 0 0.57 NA NA 28.47
1984263 1984 09 19 186.19 25.6 16.07 0 1.04 NA NA 31.42
1984264 1984 09 20 219.18 25.79 16.03 0 1.6 NA NA 29.98
1984265 1984 09 21 204.68 27.35 17.59 1.76 1.12 NA NA 34.59
1984266 1984 09 22 158.88 24.87 18.32 0.1 0.85 NA NA 42
1984267 1984 09 23 226.84 24.68 15.6 0 1.54 NA NA 19.93
1984268 1984 09 24 222.93 23.96 14.51 0 0.76 NA NA 18.9
1984269 1984 09 25 216.69 25.61 13.27 0 1.37 NA NA 18.54
1984270 1984 09 26 214.9 28.16 16.38 0 0.78 NA NA 17.84
1984271 1984 09 27 214.49 28.03 15.51 0 1.63 NA NA 17.37
1984272 1984 09 28 209.09 24.39 17.13 0 3.34 NA NA 39.36
1984273 1984 09 29 180.76 24.98 17.96 0 3.74 NA NA 39.78
1984274 1984 09 30 203.21 26.1 18.28 0 3.18 NA NA 40.67
1984275 1984 10 01 82.64 23.14 19.69 2.53 1.92 NA NA 59.96
1984276 1984 10 02 121.46 24.54 19.62 0 1.73 NA NA 51.28
1984277 1984 10 03 99.59 25.15 20.31 0 3.26 NA NA 40.61
1984278 1984 10 04 202.98 26.06 18.54 0 1.62 NA NA 33.47
1984279 1984 10 05 171.87 23.38 16.68 0 1.5 NA NA 34.8
1984280 1984 10 06 152.76 20.9 14.74 0 0.93 NA NA 23.92
1984281 1984 10 07 197.45 21.15 13.25 0 1.72 NA NA 25.13
1984282 1984 10 08 182.86 20.27 13.02 0 2.12 NA NA 23.69
1984283 1984 10 09 198.16 21.27 9.97 0 1.38 NA NA 27.69
1984284 1984 10 10 130.47 19.96 12.43 0 1.93 NA NA 41.1
1984285 1984 10 11 183.95 23.27 14.49 0 1.38 NA NA 36.67
1984286 1984 10 12 157.35 21.91 14.72 0 2.4 NA NA 48.85
1984287 1984 10 13 117.96 20.32 18.55 10.79 4.17 NA NA 60.05
1984288 1984 10 14 154.43 22.72 15.82 5.54 2.18 NA NA 45.35
1984289 1984 10 15 68.21 18.12 17.77 0.41 3.61 NA NA 66.19
1984290 1984 10 16 141.1 20.64 14.58 0 1.32 NA NA 43.98
1984291 1984 10 17 168.41 22.15 12.59 7.76 0.71 NA NA 35.65
1984292 1984 10 18 173.23 21.14 10.53 0 0.75 NA NA 34.9
1984293 1984 10 19 177.87 20.23 8.43 0 0.74 NA NA 25.31
1984294 1984 10 20 178.32 20.03 6.62 0 0.64 NA NA 20.33
1984295 1984 10 21 168.8 20.17 6 0 0.58 NA NA 20.3
1984296 1984 10 22 99.21 18.35 6.27 0 1.03 NA NA 37.89
1984297 1984 10 23 165.77 17.45 13.08 0 4.38 NA NA 35.69
1984298 1984 10 24 165.94 15.95 10.86 0 4.01 NA NA 31.16
1984299 1984 10 25 158.8 18.23 8.76 0 1.61 NA NA 30.22
1984300 1984 10 26 158.51 18.82 6.84 0 1.55 NA NA 32.33
1984301 1984 10 27 118.16 19.97 13.53 0.27 2.59 NA NA 48.27
1984302 1984 10 28 154.05 20.6 14.7 0 2.9 NA NA 48.79
1984303 1984 10 29 57.95 17.86 12.98 0 3.21 NA NA 56.41
1984304 1984 10 30 155.83 17.13 11.09 0 3.47 NA NA 25.6
1984305 1984 10 31 155.29 18.48 9.52 0 2.47 NA NA 20.71
1984306 1984 11 01 142.63 19.27 8.68 0 1.98 NA NA 36.9
1984307 1984 11 02 148.32 20.17 7.97 0 0.54 NA NA 37.6
1984308 1984 11 03 146.55 19.58 11.41 0 1.92 NA NA 44.06
1984309 1984 11 04 142.5 16.75 11.07 0 2.72 NA NA 42.1
1984310 1984 11 05 133.2 13.52 7.89 0 3.51 NA NA 37.75
1984311 1984 11 06 112.67 13.32 6.49 0 1.61 NA NA 31.45
1984312 1984 11 07 138.25 15.87 5.02 0 1.02 NA NA 24.49
1984313 1984 11 08 141.13 16.04 4.4 0 0.53 NA NA 27.17
1984314 1984 11 09 106.84 15.86 5.99 0 2.82 NA NA 46.26
1984315 1984 11 10 134.2 17.87 11.18 0 3.15 NA NA 46.58
1984316 1984 11 11 83.4 15.45 10.1 0 1.73 NA NA 51.17
1984317 1984 11 12 134.54 16.87 8.23 0 1.81 NA NA 35.07
1984318 1984 11 13 133.66 16.72 6.24 0 1.24 NA NA 27.47
1984319 1984 11 14 135.47 15.9 4.04 0 1.61 NA NA 25.27
1984320 1984 11 15 130.16 16.3 5.45 0 1.59 NA NA 24.61
1984321 1984 11 16 127.51 16.54 3.41 0 0.92 NA NA 28.68
1984322 1984 11 17 54.78 11.65 6.18 4.9 1.81 NA NA 79.44
1984323 1984 11 18 75.85 17.38 13.94 0 3.93 NA NA 62.78
1984324 1984 11 19 46.75 14.11 14.96 0 3.18 NA NA 76.93
1984325 1984 11 20 36.48 11.59 12.36 3.01 0.93 NA NA 90.4
1984326 1984 11 21 105.43 17.28 8.08 0.52 0.68 NA NA 55.27
1984327 1984 11 22 73.04 15.49 6.88 1.51 0.55 NA NA 59.34
1984328 1984 11 23 94.15 15.9 12.33 0.92 1.92 NA NA 58.69
1984329 1984 11 24 87.86 16.68 8.57 0 1.24 NA NA 44.58
1984330 1984 11 25 21.82 12.87 9.07 7.03 2.53 NA NA 81.37
1984331 1984 11 26 33.89 10.93 8.3 0 1.89 NA NA 67.7
1984332 1984 11 27 113.85 14 6.27 0 1.92 NA NA 43.68
1984333 1984 11 28 31.92 9.42 6.35 8.35 2.47 NA NA 79.84
