*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 104.63 15.75 12.13 0 3.42 NA NA 56.19
1983342 1983 12 08 108.32 16.4 12.39 0 4.38 NA NA 47.56
1983343 1983 12 09 71.39 14.78 8.98 8.41 3.5 NA NA 54.49
1983344 1983 12 10 84.71 11.13 7.36 0 3.75 NA NA 53.59
1983345 1983 12 11 56.76 9.62 7.37 1.45 4.21 NA NA 58.11
1983346 1983 12 12 75.52 11.03 8.32 7.66 3.62 NA NA 61.88
1983347 1983 12 13 67.44 9.63 7.05 1.19 3.84 NA NA 65.65
1983348 1983 12 14 90.62 9.14 5.2 0 4.21 NA NA 50.72
1983349 1983 12 15 80.26 7.86 4.15 0.06 3.1 NA NA 62.47
1983350 1983 12 16 70.74 7.66 3.94 1.84 2.87 NA NA 63.92
1983351 1983 12 17 48.54 5.7 3.94 0.67 1.61 NA NA 69
1983352 1983 12 18 69.76 6.17 2.63 0 2.62 NA NA 48.52
1983353 1983 12 19 91.68 5.08 0.57 0 2.78 NA NA 37.99
1983354 1983 12 20 77.02 10.59 -0.16 1.32 3.02 NA NA 45.05
1983355 1983 12 21 116.75 11.98 2.95 0 2.09 NA NA 51.18
1983356 1983 12 22 72.93 12.54 9.12 0 3.14 NA NA 61.56
1983357 1983 12 23 102.31 12.96 9.58 0 4.39 NA NA 55.89
1983358 1983 12 24 117.83 13.24 8.03 0.06 4.38 NA NA 44.29
1983359 1983 12 25 61.6 8.4 7.21 5.15 4.29 NA NA 67.55
1983360 1983 12 26 94.88 9.52 6.59 1.33 5.1 NA NA 53.3
1983361 1983 12 27 87.31 10.48 5.92 0.22 5.35 NA NA 46.78
1983362 1983 12 28 94.45 11.7 7.64 0 5.75 NA NA 56.04
1983363 1983 12 29 73.1 6.97 4.1 0.24 5.72 NA NA 43.58
1983364 1983 12 30 101.4 4.9 0.08 2.63 4.23 NA NA 46.3
1983365 1983 12 31 102.9 3.27 -0.72 0 3.53 NA NA 36.43
1984001 1984 01 01 78.5 4.7 -0.21 0 4.75 NA NA 40.6
1984002 1984 01 02 98.43 8.18 1.2 0 2.62 NA NA 41.23
1984003 1984 01 03 71.21 11.12 6.43 0 2.78 NA NA 65.38
1984004 1984 01 04 104.67 12.8 7.86 0 2.36 NA NA 61.04
1984005 1984 01 05 85.67 12.25 8.31 0 2.76 NA NA 59.24
1984006 1984 01 06 99.35 9.79 7.85 0 4.82 NA NA 43.95
1984007 1984 01 07 61.62 8.88 7.3 1.75 3.4 NA NA 70.39
1984008 1984 01 08 56.73 10.61 8.93 1.3 3.99 NA NA 76.61
1984009 1984 01 09 118.23 10.94 2.56 0 2.23 NA NA 45.94
1984010 1984 01 10 86.07 11.74 2.65 0 2.5 NA NA 44.35
1984011 1984 01 11 138.23 13.48 6.49 0 3.42 NA NA 39.74
1984012 1984 01 12 130.81 13.42 6.29 0 3.82 NA NA 41.07
1984013 1984 01 13 65.06 9.92 5.27 8.03 4.19 NA NA 74.81
1984014 1984 01 14 95.23 8.33 3.98 3.64 2.86 NA NA 58.64
1984015 1984 01 15 73.13 8.29 3.5 0 3.68 NA NA 53.96
1984016 1984 01 16 130.45 10.59 0.66 2.22 1.99 NA NA 43.94
1984017 1984 01 17 97.86 11.63 4.22 5.39 3.11 NA NA 52.79
1984018 1984 01 18 108.82 9.45 1.28 0 2.67 NA NA 39.03
1984019 1984 01 19 38.71 6.19 1.29 6.28 2.64 NA NA 65.6
1984020 1984 01 20 87.94 2.83 -2.05 3.86 3.04 NA NA 59.57
1984021 1984 01 21 113.54 1.46 -2.17 5.32 3.82 NA NA 56.79
1984022 1984 01 22 86.14 2.75 0.69 3.68 2.81 NA NA 67.63
1984023 1984 01 23 103.55 3.75 -0.97 0 1.8 NA NA 42.45
1984024 1984 01 24 70.41 8.45 2.4 0.88 3.32 NA NA 47.91
1984025 1984 01 25 106.31 12.73 7.6 0 4.41 NA NA 39.75
1984026 1984 01 26 106.93 14.14 9.24 1.15 3.37 NA NA 60.76
1984027 1984 01 27 111.24 9.75 6.99 6.31 4.12 NA NA 65.74
1984028 1984 01 28 111.14 7.99 5.54 3.15 5.08 NA NA 48.34
1984029 1984 01 29 144.93 6.73 3.28 0 5.44 NA NA 35.33
1984030 1984 01 30 146.87 10.5 2.23 0 2.05 NA NA 38.2
1984031 1984 01 31 37.32 12.88 6.78 8.97 2.04 NA NA 71.87
1984032 1984 02 01 86.54 12.92 7.08 0 2.12 NA NA 59.41
1984033 1984 02 02 138.56 16.64 6.94 0 2.7 NA NA 43.73
1984034 1984 02 03 88.39 11.51 4.27 2.65 2.22 NA NA 62.28
1984035 1984 02 04 85.15 7.8 3.1 9.97 0.8 NA NA 75.46
1984036 1984 02 05 14.67 5.65 4.18 10.04 3.79 NA NA 83.74
1984037 1984 02 06 45.51 6.73 3.8 2.61 5.2 NA NA 67.63
1984038 1984 02 07 96.1 7.96 1.42 0.86 2.39 NA NA 47.22
1984039 1984 02 08 87.08 8.84 6.64 0.27 2.69 NA NA 60.71
1984040 1984 02 09 115.58 8.89 2.93 0 2.09 NA NA 47.09
1984041 1984 02 10 79.93 10.5 4.64 1.21 3.03 NA NA 62.47
1984042 1984 02 11 94.66 6.7 1.73 1.98 4.15 NA NA 56.7
1984043 1984 02 12 85.47 3.37 0.68 5.52 2.93 NA NA 59.03
1984044 1984 02 13 140.99 7.64 1.12 0.19 4.09 NA NA 41.19
1984045 1984 02 14 101.68 7.28 1.65 1.84 4.08 NA NA 49.23
1984046 1984 02 15 122.11 3.38 1.25 2.05 4.08 NA NA 51.62
1984047 1984 02 16 112.23 6.78 1.97 0 3.72 NA NA 40.79
1984048 1984 02 17 81.82 6.93 3.97 1.79 3.02 NA NA 63.51
1984049 1984 02 18 144.77 10.55 5.96 0 4.19 NA NA 43.9
1984050 1984 02 19 169.73 14.67 6.39 0 4.1 NA NA 37.93
1984051 1984 02 20 156.73 10.97 2.44 0 3.29 NA NA 42.21
1984052 1984 02 21 192.94 13.43 1.62 0 2.68 NA NA 32.34
1984053 1984 02 22 186.77 16.18 8.04 0 3.82 NA NA 47.09
1984054 1984 02 23 174.97 15.28 3.77 0 2.61 NA NA 40.43
1984055 1984 02 24 189.82 9.77 -0.23 0 1.8 NA NA 34.06
1984056 1984 02 25 194.59 11.07 -1.26 0 1.26 NA NA 29.64
1984057 1984 02 26 180.93 13.5 3.51 3.37 3.71 NA NA 40.48
1984058 1984 02 27 151.65 11.25 5.31 0 2.78 NA NA 45.42
1984059 1984 02 28 153.93 14.32 2.9 0 1.17 NA NA 44.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 210.14 16.24 2.11 0 1.19 NA NA 37.59
1984062 1984 03 02 208.14 15.46 6.04 0 2.43 NA NA 41.29
1984063 1984 03 03 210.95 16.26 7.91 0 3.91 NA NA 43.82
1984064 1984 03 04 192.13 18.25 12.55 0 5.88 NA NA 37.42
1984065 1984 03 05 187.78 18.8 6.87 0 5.42 NA NA 30.51
1984066 1984 03 06 215.73 16.91 3.39 0 0.63 NA NA 34.75
1984067 1984 03 07 120.7 17.92 9.85 0.13 2.14 NA NA 43.87
1984068 1984 03 08 120.33 14.03 11.8 0 4.39 NA NA 64.08
1984069 1984 03 09 212.16 15.45 4.71 0 3.31 NA NA 40.12
1984070 1984 03 10 220.53 16.22 1.31 0 0.68 NA NA 30.06
1984071 1984 03 11 211.39 19.54 3.68 0 1.59 NA NA 28.92
1984072 1984 03 12 215.3 17.63 5.52 0 2.63 NA NA 34.15
1984073 1984 03 13 165.58 15.48 1.59 0 1.14 NA NA 36.42
1984074 1984 03 14 88.84 10.35 9.12 7.68 4.52 NA NA 76.35
1984075 1984 03 15 225.58 13.47 4.73 0 3.32 NA NA 35.61
1984076 1984 03 16 110.47 12.21 6.44 12.86 2.87 NA NA 68.91
1984077 1984 03 17 149.8 8.54 4.46 2.05 5.59 NA NA 51.53
1984078 1984 03 18 176.46 9.71 4.29 0 4.29 NA NA 31.1
1984079 1984 03 19 83.47 10.38 4.08 12.57 1.55 NA NA 76.34
1984080 1984 03 20 225.49 17.66 9.82 0 2.04 NA NA 41.9
1984081 1984 03 21 85.54 12.3 8.81 9.29 3.4 NA NA 70.45
1984082 1984 03 22 110.78 12.51 6.78 0 3.3 NA NA 61.45
1984083 1984 03 23 233.62 17.38 6.75 0 3.99 NA NA 31.13
1984084 1984 03 24 240.32 15.49 5.67 0 2.91 NA NA 33.72
1984085 1984 03 25 241.61 14.01 6.79 0 2.8 NA NA 35.97
1984086 1984 03 26 240.63 14.78 5.99 0 2.97 NA NA 33.52
1984087 1984 03 27 239.2 16.99 6.87 0 2.62 NA NA 37.31
1984088 1984 03 28 251.16 19.23 7.41 0 2.79 NA NA 30.58
1984089 1984 03 29 253.52 16.79 5.92 0 2.69 NA NA 33.3
1984090 1984 03 30 100.84 10.9 4.85 11.09 1.07 NA NA 69.87
1984091 1984 03 31 189.86 12.91 6.05 0 2.15 NA NA 50.02
1984092 1984 04 01 200.29 15.12 7.97 0 3.54 NA NA 41.83
1984093 1984 04 02 224.96 17.63 6.76 0 3.65 NA NA 29.95
1984094 1984 04 03 254.14 11.28 4.21 0 5.05 NA NA 28.77
1984095 1984 04 04 234.12 15.24 2.05 0 2.24 NA NA 27.65
1984096 1984 04 05 240.6 17.84 5.49 0 2.45 NA NA 33.07
1984097 1984 04 06 213.18 18.1 1.53 0 1.55 NA NA 30.21
1984098 1984 04 07 202.48 12.79 9.09 0 3.93 NA NA 49.64
1984099 1984 04 08 174.17 14.23 7.3 0 3.03 NA NA 39.43
1984100 1984 04 09 95.19 14.7 9.03 23.98 2.4 NA NA 68.96
1984101 1984 04 10 157.59 15.85 5.31 8.95 0.9 NA NA 51.74
1984102 1984 04 11 138.99 14.78 3.69 1.84 1 NA NA 43.43
1984103 1984 04 12 223.72 13.25 3.35 0 2.64 NA NA 41.36
1984104 1984 04 13 204.82 12.23 5.74 3.21 4.09 NA NA 41.2
1984105 1984 04 14 171.28 12.14 7.91 9.18 3.83 NA NA 50.59
1984106 1984 04 15 201.11 12.91 8.16 0.2 2.04 NA NA 44.03
1984107 1984 04 16 28.43 11.66 3.8 4.13 1.61 NA NA 61.77
1984108 1984 04 17 94.26 10.12 3.71 2.4 2.79 NA NA 59.57
1984109 1984 04 18 196.6 11.65 5.91 0 3.96 NA NA 33.11
1984110 1984 04 19 262.3 14.71 5.71 0 3.13 NA NA 34.51
1984111 1984 04 20 273.98 18.23 2.79 0 2.05 NA NA 29.37
1984112 1984 04 21 283.76 19.78 5.69 0 2.02 NA NA 30.47
1984113 1984 04 22 285.14 17.18 7.61 0 2.38 NA NA 34.17
1984114 1984 04 23 262.11 16.13 8.34 0 3.12 NA NA 39.91
1984115 1984 04 24 273.46 17.51 6.72 0 2.24 NA NA 31.82
1984116 1984 04 25 285.14 19.35 6.65 0 1 NA NA 34.29
1984117 1984 04 26 262.65 20.15 4.56 0 0.62 NA NA 32.43
1984118 1984 04 27 293.82 19.48 8.09 0 2.69 NA NA 28.57
1984119 1984 04 28 215.14 20.27 12.01 0 3.31 NA NA 31.69
1984120 1984 04 29 290.67 15.65 8.26 0 3.73 NA NA 32.09
1984121 1984 04 30 288.38 17.45 5.44 0 1.77 NA NA 29.71
1984122 1984 05 01 310.12 19.67 2.87 0 0.07 NA NA 27.89
1984123 1984 05 02 304.91 20.6 4.18 0 0.68 NA NA 26.03
1984124 1984 05 03 292.59 20.6 4.2 0 0.62 NA NA 26.08
1984125 1984 05 04 291.39 20.91 5.39 0 0.69 NA NA 26.95
1984126 1984 05 05 294.77 22.23 4.97 0 0.36 NA NA 23.51
1984127 1984 05 06 294.87 23.31 6.44 0 1.68 NA NA 19.6
1984128 1984 05 07 262.96 23.09 7.3 0 1.72 NA NA 23.67
1984129 1984 05 08 120.91 17.27 12.16 0.15 1.47 NA NA 53.75
1984130 1984 05 09 173.29 16.9 9.05 1.89 1.82 NA NA 48.04
1984131 1984 05 10 292.97 19.21 5.7 0 0.69 NA NA 29.66
1984132 1984 05 11 301.09 22.18 7.31 0 1.81 NA NA 25.63
1984133 1984 05 12 228.15 23.32 10.12 0 1.27 NA NA 26.93
1984134 1984 05 13 313.24 24.88 6.78 0 0.71 NA NA 22.76
1984135 1984 05 14 315.81 26.96 9.05 0 1.98 NA NA 14.79
1984136 1984 05 15 318.59 29.89 15.93 0 2.41 NA NA 13.71
1984137 1984 05 16 348.28 32.01 15.07 0 1.27 NA NA 4.16
1984138 1984 05 17 356.18 36.09 17.25 0 2.43 NA NA 3.56
1984139 1984 05 18 359.44 33.6 16.01 0 1.19 NA NA 3.86
1984140 1984 05 19 332.97 29.14 16.18 0 1.97 NA NA 14.25
1984141 1984 05 20 309.24 27.29 14.94 0 0.85 NA NA 19.13
1984142 1984 05 21 344.68 22.76 13.89 0 1.81 NA NA 19.79
1984143 1984 05 22 346.15 21.71 8.41 0 1.47 NA NA 20.23
1984144 1984 05 23 355.2 22.53 9.05 0 0.81 NA NA 24.23
1984145 1984 05 24 136.14 20.3 15.64 0 1.63 NA NA 29.24
1984146 1984 05 25 155.69 19.91 11.77 0.16 1.41 NA NA 39.17
1984147 1984 05 26 290.13 23.37 6.98 0 0.63 NA NA 23.89
1984148 1984 05 27 344.23 23.89 11.19 0 1.93 NA NA 26.21
1984149 1984 05 28 359.16 24.61 10.76 0 1.17 NA NA 19.26
1984150 1984 05 29 329 25.8 12.32 0 0.81 NA NA 15.39
1984151 1984 05 30 350.61 25.52 13.98 0 2.63 NA NA 21.96
1984152 1984 05 31 141.2 20.05 16.07 9.02 1.88 NA NA 52.16
1984153 1984 06 01 68.26 16.37 16.34 17.05 1.17 NA NA 84.57
1984154 1984 06 02 110.47 16.9 15.53 30.67 1.82 NA NA 82.32
1984155 1984 06 03 174.03 21 15.12 2.37 1.83 NA NA 49.64
1984156 1984 06 04 214.42 23.11 14.95 0 1.5 NA NA 36.99
1984157 1984 06 05 257.13 25.02 15.84 0 1.63 NA NA 29
1984158 1984 06 06 268.09 25.31 14.87 0 1.08 NA NA 27.82
1984159 1984 06 07 335.8 26.57 14.94 0 1.6 NA NA 26.63
1984160 1984 06 08 313.11 26.06 16.59 0 2.19 NA NA 28.66
1984161 1984 06 09 264.42 25.49 15.73 0 0.85 NA NA 30.79
1984162 1984 06 10 295.4 26.42 16.06 0 1.69 NA NA 28.78
1984163 1984 06 11 215.52 26.02 17.22 0.29 2.23 NA NA 30.49
1984164 1984 06 12 158.64 24.43 17.2 6.88 2.1 NA NA 41.5
1984165 1984 06 13 345.41 26.52 16.01 0 2.14 NA NA 29.35
1984166 1984 06 14 343.36 27.3 14.74 0 1.68 NA NA 22.12
1984167 1984 06 15 339 28.17 16.1 0 1.47 NA NA 21.13
1984168 1984 06 16 357.38 29.25 16.61 0 1.57 NA NA 18.74
1984169 1984 06 17 350.89 29.86 17.05 0 1.87 NA NA 14.62
1984170 1984 06 18 295.93 30.07 19.22 0 1.87 NA NA 14.88
1984171 1984 06 19 300.76 30.25 17.24 0 1.68 NA NA 15.19
1984172 1984 06 20 196.84 28.78 18.58 0 1.02 NA NA 24.08
1984173 1984 06 21 174.6 28.34 20.77 0 1.69 NA NA 22.93
1984174 1984 06 22 191.37 27.95 19 0 3.23 NA NA 24.03
1984175 1984 06 23 314.95 29.9 16.99 0 0.24 NA NA 23.38
1984176 1984 06 24 303.57 28.44 18.59 0 1.28 NA NA 27.19
1984177 1984 06 25 237.98 28.02 17.89 0 0.79 NA NA 29.81
1984178 1984 06 26 250.36 28.21 16.77 0.12 0.09 NA NA 23.46
1984179 1984 06 27 269.99 29.19 16.92 0 0.08 NA NA 19.62
1984180 1984 06 28 203.4 28.01 17.87 0 0.69 NA NA 20.98
1984181 1984 06 29 175.92 27.4 17.85 7.64 0.66 NA NA 32.27
1984182 1984 06 30 139.39 27.22 16.98 18.89 0.07 NA NA 39.01
1984183 1984 07 01 225.53 26.84 16.56 2.18 0.08 NA NA 38.27
1984184 1984 07 02 317.82 27.99 18.12 0 0.09 NA NA 30.94
1984185 1984 07 03 334.56 28.83 16.08 0 0.35 NA NA 23.24
1984186 1984 07 04 329.71 29.81 16.09 0 0.69 NA NA 19.57
1984187 1984 07 05 320.94 30.02 17.03 0 0.69 NA NA 18.52
1984188 1984 07 06 224.78 30.35 17.68 3.45 0.32 NA NA 27.29
1984189 1984 07 07 178.51 29.61 17.98 7.79 0.08 NA NA 32.82
1984190 1984 07 08 332.97 28.74 18.17 0 1.17 NA NA 23.87
1984191 1984 07 09 330.19 28.16 17.21 0 1.19 NA NA 23.55
1984192 1984 07 10 345.27 28.76 17.9 0 1.08 NA NA 22.76
1984193 1984 07 11 306.87 29.92 17.75 0 0.82 NA NA 19.2
1984194 1984 07 12 309.6 31.12 18.63 0 1.82 NA NA 14.72
1984195 1984 07 13 334.9 31.98 17.94 0 2.29 NA NA 14.25
1984196 1984 07 14 209.29 30.38 20.29 0 3.6 NA NA 15.03
1984197 1984 07 15 309.63 31.14 17.95 0 1.33 NA NA 19.96
1984198 1984 07 16 327.69 28.57 20.67 0 3.1 NA NA 16.7
1984199 1984 07 17 322.84 28.65 17.67 0 0.86 NA NA 14.81
1984200 1984 07 18 298.27 30.38 19.09 0 0.85 NA NA 20.14
1984201 1984 07 19 301.16 32.84 20.76 0 2.4 NA NA 15.63
1984202 1984 07 20 288.11 34.23 20.34 0 3.05 NA NA 14.25
1984203 1984 07 21 262.29 32.34 22.72 0 2.68 NA NA 15.52
1984204 1984 07 22 302.49 27.11 20.27 0 3.41 NA NA 21.38
1984205 1984 07 23 263.67 25.46 21.08 0 4.01 NA NA 20.93
1984206 1984 07 24 241.95 24.96 20.03 0 4.05 NA NA 22.06
1984207 1984 07 25 238.82 25.11 17.67 0 3.25 NA NA 21
1984208 1984 07 26 306.82 26.74 14.77 0 0.63 NA NA 18.81
1984209 1984 07 27 294.83 29.89 17.49 0 1.71 NA NA 15.31
1984210 1984 07 28 286.94 31.85 20.79 0 3.32 NA NA 14.99
1984211 1984 07 29 294.3 29.29 19.49 0 2.41 NA NA 19.24
1984212 1984 07 30 301.46 30.93 17.48 0 1.01 NA NA 13.95
1984213 1984 07 31 279.85 32.85 20.32 0 2.45 NA NA 14.25
1984214 1984 08 01 277.31 30.9 20.09 0 1.17 NA NA 14.8
1984215 1984 08 02 291.35 29.23 20.81 0 1.99 NA NA 14.25
1984216 1984 08 03 297.05 29.56 18.29 0 2.49 NA NA 14.35
1984217 1984 08 04 294.63 30.46 19.24 0 2.62 NA NA 14.09
1984218 1984 08 05 295.49 31.02 20.36 0 2.61 NA NA 13.25
1984219 1984 08 06 299.64 30.38 18.84 0 2.84 NA NA 4.53
1984220 1984 08 07 278.45 30.22 20.66 0 2.78 NA NA 14.21
1984221 1984 08 08 284.12 31.77 19.22 0 0.83 NA NA 13.09
1984222 1984 08 09 286.61 29.63 19 0 1.39 NA NA 16.69
1984223 1984 08 10 278.11 29.77 18.65 0 1.08 NA NA 19.44
1984224 1984 08 11 274.77 29.75 18.16 0 1.8 NA NA 21.58
1984225 1984 08 12 273.66 27.87 20.12 0 3.03 NA NA 25.37
1984226 1984 08 13 272.35 30.94 21.22 0 2.49 NA NA 19.24
1984227 1984 08 14 260.52 29.95 21.37 0 1.97 NA NA 18.8
1984228 1984 08 15 277.94 29.53 17.23 0 0.85 NA NA 14.28
1984229 1984 08 16 274.11 28.81 17.16 0 1 NA NA 17.26
1984230 1984 08 17 270.69 29.41 18.7 0 0.85 NA NA 18.04
1984231 1984 08 18 272.69 30.41 18.14 0 0.69 NA NA 14.2
1984232 1984 08 19 272.94 32.8 17.93 0 0.22 NA NA 4.46
1984233 1984 08 20 274.65 32.53 17.44 0 0.96 NA NA 3.97
1984234 1984 08 21 239.9 36.04 19.88 0 2.15 NA NA 9.87
1984235 1984 08 22 267.34 31.12 20.78 0 2.4 NA NA 14.3
1984236 1984 08 23 261.96 30.47 18.03 0 0.8 NA NA 14.25
1984237 1984 08 24 259.75 30.71 20.22 0 0.87 NA NA 20.1
1984238 1984 08 25 259.73 33.02 20.88 0 2.17 NA NA 15.36
1984239 1984 08 26 150.33 30.69 27.04 0 3.93 NA NA 21.01
1984240 1984 08 27 224.11 31.79 26.7 0 2.78 NA NA 19
1984241 1984 08 28 236.71 28.79 20.77 0.12 2.01 NA NA 24.41
1984242 1984 08 29 254.06 26.63 18.63 0 3.05 NA NA 23.71
1984243 1984 08 30 252.76 25.62 19.78 0 2.86 NA NA 18.97
1984244 1984 08 31 258.07 25.11 17.92 0 2.6 NA NA 17.21
1984245 1984 09 01 255.44 25.91 16.7 0 1.27 NA NA 19.62
1984246 1984 09 02 229.77 26.03 15.84 0 0.37 NA NA 24.1
1984247 1984 09 03 251.86 27.2 16.9 0 0.62 NA NA 22.94
1984248 1984 09 04 250.55 28.24 16.85 0 0.38 NA NA 20.52
1984249 1984 09 05 251.23 29.69 16.71 0 0.68 NA NA 14.34
1984250 1984 09 06 249.22 29.59 17.72 0 0.37 NA NA 14.72
1984251 1984 09 07 247.4 29.52 17.76 0 1.69 NA NA 18.33
1984252 1984 09 08 194.99 26.53 18.28 0 1.97 NA NA 29.43
1984253 1984 09 09 237.77 26.75 20.31 0 1.88 NA NA 25.81
1984254 1984 09 10 209.8 25.17 18.34 0 1.8 NA NA 28.79
1984255 1984 09 11 245.48 25.28 16.97 0 1.17 NA NA 22.47
1984256 1984 09 12 222.72 26.52 16.44 0 0.38 NA NA 22.56
1984257 1984 09 13 238.5 26.42 17.18 0 0.63 NA NA 25.83
1984258 1984 09 14 241.66 26.71 16.05 0 1.14 NA NA 17.32
1984259 1984 09 15 239.75 25.75 15.84 0 1.5 NA NA 22.05
1984260 1984 09 16 238.39 25.48 15.06 0 1.17 NA NA 22.15
1984261 1984 09 17 228.83 25.67 16.47 0 0.69 NA NA 26.09
1984262 1984 09 18 228.06 25.48 16.06 0 1.47 NA NA 27.36
1984263 1984 09 19 226.35 25.25 17.84 0 1.59 NA NA 26.97
1984264 1984 09 20 226.05 25.53 15.78 0 0.8 NA NA 23.15
1984265 1984 09 21 224.04 26.55 16.65 0 1.48 NA NA 24.87
1984266 1984 09 22 121.47 24.44 16.23 0.35 1.27 NA NA 33.25
1984267 1984 09 23 158.56 25 15.01 29.03 2.48 NA NA 30.9
1984268 1984 09 24 192.94 19.16 14.95 0 4.07 NA NA 40.56
1984269 1984 09 25 146.02 18.34 14.95 0 4.23 NA NA 34.1
1984270 1984 09 26 105.05 19.5 15.07 0 2.78 NA NA 45.87
1984271 1984 09 27 147.25 23.21 16.29 0.14 3.9 NA NA 34.16
1984272 1984 09 28 182.73 22.18 14.35 17.15 3.31 NA NA 39.23
1984273 1984 09 29 147.02 17.16 14.44 0.23 4.19 NA NA 40.94
1984274 1984 09 30 102.43 19.24 16.12 0 3.25 NA NA 57.1
1984275 1984 10 01 95.33 18.61 15.51 0 1.16 NA NA 54.22
1984276 1984 10 02 126.83 19.26 15.98 0 1.23 NA NA 49.55
1984277 1984 10 03 206.11 21.45 14.81 0 1.61 NA NA 37.15
1984278 1984 10 04 206.83 22.22 14.11 0 1.59 NA NA 34.18
1984279 1984 10 05 207.42 21.23 13.14 0 1.6 NA NA 35.44
1984280 1984 10 06 203.77 20.86 13.03 0 1.69 NA NA 36.88
1984281 1984 10 07 197.95 21.54 12.87 0 1.62 NA NA 35.48
1984282 1984 10 08 196.52 21.08 11.37 0 1.18 NA NA 35.36
1984283 1984 10 09 171.42 19.71 8 0 0.08 NA NA 39.61
1984284 1984 10 10 178.9 21.29 7.36 0 0.79 NA NA 30.96
1984285 1984 10 11 180.16 24.07 15.55 0 3.49 NA NA 29.74
1984286 1984 10 12 95.63 19.23 14.31 0.48 3.12 NA NA 47.88
1984287 1984 10 13 192.14 19.9 8.68 0 1.02 NA NA 28.72
1984288 1984 10 14 202.29 25.22 13.89 0 2.66 NA NA 27.44
1984289 1984 10 15 176.13 23.77 15.97 0 3.61 NA NA 30.75
1984290 1984 10 16 192.22 22.94 10.42 0 1.06 NA NA 30.07
1984291 1984 10 17 197.92 25.88 15.79 0 2.68 NA NA 28.18
1984292 1984 10 18 199.37 29.35 15.65 0 2.18 NA NA 14.82
1984293 1984 10 19 197.93 28.45 18.14 0 3.6 NA NA 14.43
1984294 1984 10 20 189.49 27.32 16.06 0 1.09 NA NA 26.05
1984295 1984 10 21 180.76 26.81 15.9 0 1.71 NA NA 24.82
1984296 1984 10 22 173.1 23.45 16.25 0 1.2 NA NA 37.28
1984297 1984 10 23 176.01 22.54 15.65 0 1.26 NA NA 36.24
1984298 1984 10 24 51.36 17.59 13.34 8.06 1.11 NA NA 69.61
1984299 1984 10 25 117.96 15.76 10.04 0 1.6 NA NA 54.07
1984300 1984 10 26 142.66 13.44 6.94 0 2.8 NA NA 35.34
1984301 1984 10 27 101.18 12.33 6.81 1.15 2.69 NA NA 42.4
1984302 1984 10 28 103.29 13.22 8.96 0 3.03 NA NA 35.05
1984303 1984 10 29 158.35 14.86 10.48 0 3.66 NA NA 32.99
1984304 1984 10 30 90.22 14.32 12.12 0 2.34 NA NA 46.3
1984305 1984 10 31 99.22 14.17 5.27 0 1.48 NA NA 37.66
1984306 1984 11 01 141.08 13.45 2.43 0 0.31 NA NA 34.45
1984307 1984 11 02 75.79 12.83 12.03 0 0.28 NA NA 46.17
1984308 1984 11 03 84.13 12.31 9.05 0.82 1.1 NA NA 61.56
1984309 1984 11 04 117.88 13.98 9.53 0 1.17 NA NA 41.62
1984310 1984 11 05 94.88 13.47 8.2 0 1.18 NA NA 44.62
1984311 1984 11 06 103.97 13.76 7.24 0 1.41 NA NA 40.41
1984312 1984 11 07 94.4 14.44 7.32 0 2.23 NA NA 42.95
1984313 1984 11 08 152.35 15.15 7.51 0 2.68 NA NA 35.65
1984314 1984 11 09 56.29 13.96 13.45 0 2.48 NA NA 55.01
1984315 1984 11 10 88.26 14.79 11.22 0.73 3.46 NA NA 48.74
1984316 1984 11 11 19.71 10.26 7.06 13.83 4.37 NA NA 62.13
1984317 1984 11 12 88.33 13.21 11.05 0.78 4.6 NA NA 51.49
1984318 1984 11 13 103.11 11.95 6.25 0 1.9 NA NA 45.99
1984319 1984 11 14 84.97 11.49 4.35 0 1.07 NA NA 42.77
1984320 1984 11 15 58.18 9.18 8.14 0.88 0.82 NA NA 73.77
1984321 1984 11 16 94.65 11.71 7.54 0 2.03 NA NA 36.48
1984322 1984 11 17 67.47 15.57 10.08 0.23 3.27 NA NA 62.56
1984323 1984 11 18 55.99 17.42 15.56 4.95 3.93 NA NA 64.3
1984324 1984 11 19 130.35 15.51 13.96 0 4.97 NA NA 41.15
1984325 1984 11 20 102.95 18.56 14.78 0 4.05 NA NA 46.15
1984326 1984 11 21 145.61 18.51 11.13 0 2.03 NA NA 43.45
1984327 1984 11 22 133.59 18.11 10.64 0 1.55 NA NA 43.6
1984328 1984 11 23 70.47 15.69 13.81 0 0.8 NA NA 67.35
1984329 1984 11 24 55.78 14.1 10.46 6.37 3.72 NA NA 60.62
1984330 1984 11 25 136.21 10.44 5.08 0 4.38 NA NA 38.18
1984331 1984 11 26 130.43 12.83 2.23 0 1.57 NA NA 37.64
1984332 1984 11 27 142.41 15.61 6.46 0 2.87 NA NA 34.24
1984333 1984 11 28 100.51 15.9 6.61 0 1.85 NA NA 46.94
1984334 1984 11 29 133.89 17.86 9.7 0 2.8 NA NA 39.49
1984335 1984 11 30 139.34 17.67 12.94 0 4.29 NA NA 33.44
