*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 30.63 6.4 -0.21 1.02 0.74 NA NA 82.87
1983322 1983 11 18 43.62 9.76 2.47 3.34 3.19 NA NA 55.18
1983323 1983 11 19 51.08 11.62 6.03 0 3.58 NA NA 75.78
1983324 1983 11 20 50.23 11.61 5.24 1.44 3.59 NA NA 71.55
1983325 1983 11 21 15.6 10.94 7.34 0.52 3.56 NA NA 88.56
1983326 1983 11 22 49.97 9.97 4.68 0 2.44 NA NA 80.44
1983327 1983 11 23 11.49 13.93 7.33 5.09 4.42 NA NA 79.04
1983328 1983 11 24 19.61 10.34 4.08 1.58 4.26 NA NA 86.32
1983329 1983 11 25 41.52 6.9 2.24 0 3.96 NA NA 52.31
1983330 1983 11 26 45.58 7.24 0.3 0 1.27 NA NA 55.48
1983331 1983 11 27 42.2 5.99 -1.86 0 2.1 NA NA 72.21
1983332 1983 11 28 44.5 7.59 3.07 0 3.57 NA NA 78.12
1983333 1983 11 29 15.51 8.01 4.73 17.55 2.82 NA NA 89.81
1983334 1983 11 30 28.45 6.88 3.74 5.76 5.41 NA NA 83.57
1983335 1983 12 01 17.28 6.18 2.64 1.42 3.68 NA NA 85.06
1983336 1983 12 02 20.93 7.4 4.29 0.95 1.89 NA NA 86.86
1983337 1983 12 03 35.58 5.28 0.6 0 0.96 NA NA 87.04
1983338 1983 12 04 22.07 3.95 -0.5 0 0.96 NA NA 88.86
1983339 1983 12 05 18.5 6.3 2.23 0.47 3.4 NA NA 83.26
1983340 1983 12 06 20.78 5.55 2.77 0 4.02 NA NA 62.63
1983341 1983 12 07 23.73 4.16 1.91 0 4.87 NA NA 65.11
1983342 1983 12 08 21.65 5.82 3.23 0 5.18 NA NA 64.41
1983343 1983 12 09 17.23 6 3.32 2.79 6.32 NA NA 79.24
1983344 1983 12 10 16.16 3.73 1.45 2.09 7.04 NA NA 79.77
1983345 1983 12 11 32.8 2.35 -1.03 0 7.52 NA NA 36.43
1983346 1983 12 12 40.68 1.17 -2.37 0 6.74 NA NA 16.33
1983347 1983 12 13 36.95 0.79 -2.8 0 4.96 NA NA 15.97
1983348 1983 12 14 37.98 1.29 -3.51 0 4.85 NA NA 15.37
1983349 1983 12 15 35.43 1.36 -2.58 0 5.12 NA NA 15.11
1983350 1983 12 16 24.86 1.66 -2.82 1.58 5.01 NA NA 17.32
1983351 1983 12 17 27.6 3.5 0.3 0 3.27 NA NA 89.79
1983352 1983 12 18 23.33 8.39 2.76 4.45 5.06 NA NA 69.7
1983353 1983 12 19 6.92 9 6.29 8.08 7.04 NA NA 87.75
1983354 1983 12 20 16.03 7.31 4.87 0 4.33 NA NA 88.67
1983355 1983 12 21 14 6.6 4.4 0.58 3.38 NA NA 88.64
1983356 1983 12 22 13.09 5.7 3.47 1.66 5.51 NA NA 88.22
1983357 1983 12 23 30.08 4.06 -1.33 0 6.03 NA NA 48.8
1983358 1983 12 24 33.57 1.45 -1.86 0.31 4.7 NA NA 36.43
1983359 1983 12 25 12.06 4.44 -1.05 21.11 6.19 NA NA 83.02
1983360 1983 12 26 26.59 4.47 -0.69 4.04 4.17 NA NA 83.4
1983361 1983 12 27 15.19 11.63 3.97 4.65 4.86 NA NA 78.87
1983362 1983 12 28 22.87 12.53 8.45 4.38 4.58 NA NA 86.13
1983363 1983 12 29 26.8 9.74 3.83 0 2.85 NA NA 80.84
1983364 1983 12 30 30.24 9.61 3.87 0 4.17 NA NA 62.73
1983365 1983 12 31 32.66 7.54 2.05 0 4.69 NA NA 61.12
1984001 1984 01 01 34.88 6.98 1.49 0 3.68 NA NA 76.53
1984002 1984 01 02 24.4 9.15 4.56 0 2.84 NA NA 83.58
1984003 1984 01 03 32.68 9.73 5.46 0 2.85 NA NA 83.83
1984004 1984 01 04 27.68 9.94 5.33 0 2.52 NA NA 84.55
1984005 1984 01 05 17.89 9.16 5.75 0 1.91 NA NA 88.64
1984006 1984 01 06 21.21 7.8 -1.79 0 5.49 NA NA 47.69
1984007 1984 01 07 37.32 -0.45 -3.85 0 6.27 NA NA 16.2
1984008 1984 01 08 37.86 -2.32 -6.39 0 2.52 NA NA 16.55
1984009 1984 01 09 40.59 0.04 -5.26 0 1.51 NA NA 34.22
1984010 1984 01 10 35.37 1.01 -3.48 0 2.09 NA NA 87.89
1984011 1984 01 11 27.32 2.3 -4.78 0.66 2.15 NA NA 63.9
1984012 1984 01 12 36.76 4.37 1.04 0 3.45 NA NA 88.69
1984013 1984 01 13 45.93 5.09 0.66 0 4.9 NA NA 68.13
1984014 1984 01 14 12.38 7.97 3.69 1.51 6.51 NA NA 80.96
1984015 1984 01 15 28.4 9.06 1.16 0 3.78 NA NA 73.82
1984016 1984 01 16 42.62 6.1 -0.25 0 3.52 NA NA 82.53
1984017 1984 01 17 15.44 8.04 4.6 3.53 4.84 NA NA 85.12
1984018 1984 01 18 43.54 6.13 1.07 0 3.47 NA NA 76.62
1984019 1984 01 19 44.42 6.1 -1.69 0 1.88 NA NA 81.12
1984020 1984 01 20 54.92 8.02 1.24 0 4.07 NA NA 59.26
1984021 1984 01 21 55.59 3.85 -1.03 0 2.36 NA NA 77.78
1984022 1984 01 22 53.75 4.04 -1.69 0 0.39 NA NA 80.25
1984023 1984 01 23 44.91 6.35 0.48 4.42 3.22 NA NA 81.61
1984024 1984 01 24 50.11 6.81 1.73 0 2.82 NA NA 83.2
1984025 1984 01 25 17.03 6.49 1.5 0.62 2.76 NA NA 82.98
1984026 1984 01 26 52.28 7.95 2.05 0.33 2.21 NA NA 77.39
1984027 1984 01 27 14.95 12.22 6.79 1.64 4.78 NA NA 87.06
1984028 1984 01 28 49.47 13.69 9.83 0.19 5.62 NA NA 78.49
1984029 1984 01 29 26.15 12.64 5.72 0 5.16 NA NA 68.28
1984030 1984 01 30 61.45 10.02 4.89 0.19 4.46 NA NA 58.23
1984031 1984 01 31 16.85 11.13 6.46 1.32 5.16 NA NA 85.5
1984032 1984 02 01 55.59 9.31 4.53 0 4.65 NA NA 45
1984033 1984 02 02 55.5 7.73 2.36 0 4.36 NA NA 54.22
1984034 1984 02 03 53.96 4.72 -0.12 0 1.94 NA NA 58.49
1984035 1984 02 04 67.53 4.63 -1.63 0 0.22 NA NA 53.36
1984036 1984 02 05 74.02 5 -1.51 0.52 2.5 NA NA 50.45
1984037 1984 02 06 53.29 6.54 2.11 0.33 2.3 NA NA 83.67
1984038 1984 02 07 61.24 5.18 -1.69 0 2.76 NA NA 50.72
1984039 1984 02 08 72.32 2.15 -2.39 0 1.65 NA NA 34.22
1984040 1984 02 09 86.43 3.48 -2.12 0 1.26 NA NA 46.29
1984041 1984 02 10 32.91 5 -1.4 0 2.22 NA NA 78.11
1984042 1984 02 11 42.51 5.02 -1.24 0 3.15 NA NA 67.92
1984043 1984 02 12 64.16 1.33 -3.01 0 3.8 NA NA 34.09
1984044 1984 02 13 85.22 -0.49 -3.71 0 3.18 NA NA 17.28
1984045 1984 02 14 59.04 1.46 -3.55 0 1.79 NA NA 34.15
1984046 1984 02 15 87.21 -2.4 -5.33 0 3.1 NA NA 17.28
1984047 1984 02 16 94.8 -1.68 -6.76 0 3.69 NA NA 15.66
1984048 1984 02 17 101.43 0.43 -6.33 0 2.74 NA NA 16.22
1984049 1984 02 18 92.26 3.9 -3.39 0 2.58 NA NA 48.56
1984050 1984 02 19 96.38 4.62 -3.61 0 2.02 NA NA 46.27
1984051 1984 02 20 103.13 5.87 -3.43 0 2.1 NA NA 57.6
1984052 1984 02 21 12.69 3.19 -1.22 1.24 2.11 NA NA 90.4
1984053 1984 02 22 101.45 5.68 -1.1 0 3.14 NA NA 70.98
1984054 1984 02 23 104.6 5.3 -2.67 0 1.47 NA NA 45.03
1984055 1984 02 24 115.88 6.1 -2.29 0 2.62 NA NA 46.24
1984056 1984 02 25 92.2 6.14 0.8 0 2.43 NA NA 40.81
1984057 1984 02 26 112.92 6.01 -1.04 0 1.38 NA NA 46.27
1984058 1984 02 27 16.05 5.35 0.39 1.84 2.63 NA NA 83.84
1984059 1984 02 28 67.46 7.83 1.06 0 2.22 NA NA 61.31
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 91.3 10.29 1.1 0 1.47 NA NA 40.63
1984062 1984 03 02 108.54 9.2 0.04 0 1.49 NA NA 47.61
1984063 1984 03 03 132.43 5.58 -0.5 0 3.44 NA NA 41.48
1984064 1984 03 04 91.63 6.07 -1.35 0 0.98 NA NA 49.27
1984065 1984 03 05 134.44 7.47 -1.44 0 1.85 NA NA 41.11
1984066 1984 03 06 122.7 7.63 0.58 0 3.08 NA NA 38.16
1984067 1984 03 07 150.93 4.56 -1.55 0 2.71 NA NA 33.09
1984068 1984 03 08 142.94 5.66 -2.35 0 0.77 NA NA 17.07
1984069 1984 03 09 150.98 6.51 -2.23 0 2.5 NA NA 17.64
1984070 1984 03 10 131.69 9.88 0.43 0 4.24 NA NA 46.15
1984071 1984 03 11 36.01 13.16 8.16 0.53 3.26 NA NA 88.51
1984072 1984 03 12 133.5 17.39 7.42 0 2.11 NA NA 55.82
1984073 1984 03 13 117.07 18.64 5.68 0 1.6 NA NA 46.16
1984074 1984 03 14 70.58 15.75 9.14 0 3.36 NA NA 72.53
1984075 1984 03 15 88.33 17.27 8.34 0 3.54 NA NA 51.39
1984076 1984 03 16 146.74 17.91 8.24 0 4.16 NA NA 49
1984077 1984 03 17 125.55 16.92 9.98 0.09 5.17 NA NA 54.88
1984078 1984 03 18 89.61 13.32 8.13 3.98 2.67 NA NA 83.24
1984079 1984 03 19 76.92 11.73 6.59 2.82 1.16 NA NA 79.63
1984080 1984 03 20 91.03 8.14 1.79 0.72 4.34 NA NA 65.44
1984081 1984 03 21 170.19 9.99 -0.54 0 0.71 NA NA 33.22
1984082 1984 03 22 112.7 8.28 1.57 0 2.02 NA NA 47.16
1984083 1984 03 23 96.39 7.27 -0.53 0 1.91 NA NA 46.22
1984084 1984 03 24 127.44 7.25 -0.98 0.1 1.34 NA NA 50.73
1984085 1984 03 25 89.55 6.33 1.45 0.14 4.18 NA NA 59.39
1984086 1984 03 26 153.55 6.33 -0.96 0 1.9 NA NA 44.04
1984087 1984 03 27 168.32 10.24 1.13 1.88 3.28 NA NA 46.01
1984088 1984 03 28 133.75 8.7 0.77 0 2.25 NA NA 54.94
1984089 1984 03 29 188.36 10.19 -0.95 0 0.6 NA NA 17.31
1984090 1984 03 30 188.28 10.08 -0.56 0 2.52 NA NA 34.1
1984091 1984 03 31 137.59 8.77 0.66 0 1.99 NA NA 47.45
1984092 1984 04 01 199.83 11.31 -0.47 0 0.93 NA NA 34.22
1984093 1984 04 02 130.63 9.33 4.65 0 2.11 NA NA 52.12
1984094 1984 04 03 112.44 8.31 2.64 0.89 3.77 NA NA 44.07
1984095 1984 04 04 93.87 7.93 0.65 0.24 3.04 NA NA 46.06
1984096 1984 04 05 156.39 7.66 -0.75 0 3.18 NA NA 36.43
1984097 1984 04 06 171.52 7.61 0.32 0.47 2.72 NA NA 36.43
1984098 1984 04 07 161.18 7.72 1.31 0 0.75 NA NA 51.75
1984099 1984 04 08 130.89 7.22 0.41 5.58 3.32 NA NA 70.37
1984100 1984 04 09 67.49 8.97 2.55 0.75 2.22 NA NA 73.52
1984101 1984 04 10 194.3 11.13 1.22 0 2.33 NA NA 33.22
1984102 1984 04 11 211.1 11.47 0.2 0 1.94 NA NA 34.22
1984103 1984 04 12 123.81 11.22 2.21 0 1.37 NA NA 44.52
1984104 1984 04 13 136.06 11.34 4.75 6.57 2.7 NA NA 54.38
1984105 1984 04 14 160.79 11.18 3.94 0 4 NA NA 36.43
1984106 1984 04 15 104.8 11.6 4.73 2.49 1.61 NA NA 68.59
1984107 1984 04 16 165.72 14.91 6.59 0 0.36 NA NA 52.54
1984108 1984 04 17 208.48 16.93 4.72 0 2.58 NA NA 34.22
1984109 1984 04 18 225.54 20.47 7.44 0 3.59 NA NA 36.38
1984110 1984 04 19 52.08 17.43 9.36 0.47 3.62 NA NA 64.93
1984111 1984 04 20 201.05 11.89 4.75 0 3.1 NA NA 44.12
1984112 1984 04 21 225.45 14.31 2.48 0 2.84 NA NA 33.09
1984113 1984 04 22 109.87 16.25 7.74 0.57 2.75 NA NA 45.96
1984114 1984 04 23 138.96 18.82 8.96 0.44 5.04 NA NA 46.05
1984115 1984 04 24 219.4 12.76 7 0 6.05 NA NA 33.09
1984116 1984 04 25 125.46 9.78 4.77 0 2.99 NA NA 47.61
1984117 1984 04 26 238.11 9.56 1.85 0 1.53 NA NA 17.54
1984118 1984 04 27 191.04 8.88 2.37 1.16 3.33 NA NA 45.62
1984119 1984 04 28 112.24 11.98 3.35 6.72 2.09 NA NA 50.08
1984120 1984 04 29 173.17 12.1 2.69 0.71 2.69 NA NA 45.98
1984121 1984 04 30 199.5 9.39 2.95 0 3.27 NA NA 44.42
1984122 1984 05 01 243.86 10.3 1.12 0 2.57 NA NA 33.09
1984123 1984 05 02 161.24 10.1 2.52 0 2.87 NA NA 47.49
1984124 1984 05 03 280.43 13.31 2.73 0 1.08 NA NA 34.22
1984125 1984 05 04 259.4 15.93 1.82 0 0.77 NA NA 33.22
1984126 1984 05 05 47.07 12.32 6.7 4.04 2.82 NA NA 82.99
1984127 1984 05 06 71.51 15.9 6.63 4.98 2.84 NA NA 76.04
1984128 1984 05 07 119.38 10.77 5.71 0.49 4.18 NA NA 67.7
1984129 1984 05 08 192.31 12.74 6.27 2.55 2.61 NA NA 52.13
1984130 1984 05 09 94.4 14.31 8.25 7.31 0.79 NA NA 76.81
1984131 1984 05 10 272.22 15.89 7.49 0 3.37 NA NA 41.79
1984132 1984 05 11 106.16 13.75 7.04 5.53 1.11 NA NA 59.87
1984133 1984 05 12 199.57 16.58 7.47 0.59 2.19 NA NA 45.83
1984134 1984 05 13 69.45 15.47 7.05 11.8 3.4 NA NA 64.1
1984135 1984 05 14 194.47 16.12 4.87 0 0.66 NA NA 46.63
1984136 1984 05 15 189.75 16.52 6.21 0 1.49 NA NA 47.54
1984137 1984 05 16 49.44 16.34 7.17 2.73 3.45 NA NA 69.51
1984138 1984 05 17 59.16 17.6 11.43 4.24 3.63 NA NA 87.65
1984139 1984 05 18 220.83 18.79 8.35 0 2.86 NA NA 54.63
1984140 1984 05 19 225.1 21.32 5.06 0 0.71 NA NA 40.64
1984141 1984 05 20 57.71 19.59 11.64 3.25 2.43 NA NA 85.32
1984142 1984 05 21 159.03 21.06 12.08 0 1.26 NA NA 66.41
1984143 1984 05 22 37.97 17.85 10.77 2.52 1.23 NA NA 85.16
1984144 1984 05 23 67.6 19.94 12.05 1.72 2.51 NA NA 77.44
1984145 1984 05 24 244.19 20.1 10.59 0 3.77 NA NA 48.27
1984146 1984 05 25 267.15 20.63 8.86 0 2.15 NA NA 41.78
1984147 1984 05 26 123.15 17.8 5.76 10.79 1.92 NA NA 65.67
1984148 1984 05 27 241.89 16.93 7.72 0 2.44 NA NA 47.62
1984149 1984 05 28 287.98 20.11 6.86 0 0.39 NA NA 34.22
1984150 1984 05 29 69.53 14.14 8.64 7.87 2.34 NA NA 81.68
1984151 1984 05 30 169.55 14.62 8.12 11.67 2.91 NA NA 63
1984152 1984 05 31 171.35 12.05 7.33 0.6 3.59 NA NA 65.11
1984153 1984 06 01 51.19 10.09 6.56 9.01 4.44 NA NA 85.87
1984154 1984 06 02 11.57 9.94 6.09 47.3 4.94 NA NA 85.95
1984155 1984 06 03 31 11.27 7.34 4.93 2.81 NA NA 85.12
1984156 1984 06 04 189.79 14.51 7.61 0 3.07 NA NA 48.53
1984157 1984 06 05 243.03 15.91 6.88 0 3.4 NA NA 47.6
1984158 1984 06 06 250.46 18.17 6.48 0 2.19 NA NA 39.09
1984159 1984 06 07 261.02 19.63 5.06 0 1.41 NA NA 36.36
1984160 1984 06 08 190.82 19.96 8.56 0 0.71 NA NA 47.87
1984161 1984 06 09 180.39 19.06 10.54 6.2 2.97 NA NA 78.5
1984162 1984 06 10 218.37 19.49 10.22 0 1.79 NA NA 60.21
1984163 1984 06 11 102.78 19.78 8.29 3.41 1.9 NA NA 74.99
1984164 1984 06 12 145.3 21.14 10.98 0 1.49 NA NA 73.61
1984165 1984 06 13 101.1 23.83 12.9 2.82 2.43 NA NA 63.78
1984166 1984 06 14 229.36 22.01 12.04 0 2.2 NA NA 51.93
1984167 1984 06 15 121.82 20.12 11.2 0.02 3.38 NA NA 70.9
1984168 1984 06 16 237.21 20.69 10.39 0.72 3.26 NA NA 47.4
1984169 1984 06 17 177.87 20.02 10.29 0 1.91 NA NA 54.44
1984170 1984 06 18 364.23 24.75 10.88 0 1.9 NA NA 36.3
1984171 1984 06 19 241.82 27.41 11.52 4.47 0.76 NA NA 36.43
1984172 1984 06 20 114.76 24.36 13.3 8.39 0.76 NA NA 70.54
1984173 1984 06 21 235.72 21.99 12.54 0 1.25 NA NA 57.47
1984174 1984 06 22 288.55 23.48 11.38 0 1.64 NA NA 36.49
1984175 1984 06 23 101.35 22.52 9.52 1.47 1.35 NA NA 59.1
1984176 1984 06 24 240.92 20.82 11.62 0 2.32 NA NA 55.99
1984177 1984 06 25 71.73 18.02 12.21 0.42 3.39 NA NA 84.21
1984178 1984 06 26 208.34 24.32 14.42 0 3.68 NA NA 52.41
1984179 1984 06 27 139.35 20.67 12.28 0.58 3.36 NA NA 64.75
1984180 1984 06 28 252.24 20.83 9.88 0 3.06 NA NA 45.04
1984181 1984 06 29 110.72 18.86 11.54 7.25 4.06 NA NA 80.71
1984182 1984 06 30 117.33 21.24 11.42 9.83 2.46 NA NA 81.69
1984183 1984 07 01 185.78 20.69 10.14 0.02 1.81 NA NA 62.9
1984184 1984 07 02 167.42 21.08 12.02 1.16 0.71 NA NA 67
1984185 1984 07 03 179.77 22.97 12.56 0 2.1 NA NA 59.35
1984186 1984 07 04 80.19 19.92 12.89 4.18 3.19 NA NA 86.4
1984187 1984 07 05 149.59 15.63 11.32 0 2.54 NA NA 69.25
1984188 1984 07 06 159.01 15.93 8.8 0 1.11 NA NA 80.67
1984189 1984 07 07 155 18.78 9.31 0 0.08 NA NA 54.91
1984190 1984 07 08 158.05 21.6 11.44 0 0.05 NA NA 61.63
1984191 1984 07 09 137.15 22.01 12.34 0 1.36 NA NA 67.33
1984192 1984 07 10 283.05 20.74 12.38 0 2.63 NA NA 50.28
1984193 1984 07 11 55.46 16.85 10.6 0.58 1.6 NA NA 77.11
1984194 1984 07 12 134.87 17.03 7.84 0 1.78 NA NA 59.1
1984195 1984 07 13 161.53 19.3 10.99 0 2.85 NA NA 46.54
1984196 1984 07 14 57.05 19.9 10.11 5.53 3.05 NA NA 69.82
1984197 1984 07 15 157.75 19.31 9.25 1.95 2.61 NA NA 48.83
1984198 1984 07 16 188.3 18.5 8.46 0 2.83 NA NA 46.45
1984199 1984 07 17 175.34 19.22 10.59 0 1.36 NA NA 60.93
1984200 1984 07 18 111.61 18.04 11.91 0 1.32 NA NA 80.56
1984201 1984 07 19 220.21 20.98 8.31 0 0.98 NA NA 47.28
1984202 1984 07 20 124.34 21.74 12.89 2.05 3.88 NA NA 62.08
1984203 1984 07 21 136.02 19.69 11.93 2.47 4.07 NA NA 51.79
1984204 1984 07 22 90.5 19.65 8.07 4.64 2.76 NA NA 57.74
1984205 1984 07 23 218.12 16.63 5.09 5.72 2.19 NA NA 45.89
1984206 1984 07 24 108.1 14.41 6.42 5.25 3.28 NA NA 86.23
1984207 1984 07 25 242.95 18.79 5.23 0 2.21 NA NA 36.43
1984208 1984 07 26 168.88 21.59 12.26 0.14 2.82 NA NA 63.51
1984209 1984 07 27 122.92 22.67 14.74 0.46 3.58 NA NA 67.45
1984210 1984 07 28 198.31 23.05 12.59 0 1.97 NA NA 50.65
1984211 1984 07 29 215.26 24.37 13.38 2.03 4.16 NA NA 50.55
1984212 1984 07 30 234.96 21.61 13.16 0 3.63 NA NA 55.18
1984213 1984 07 31 132.94 20.1 12.07 0.9 3.78 NA NA 62.88
1984214 1984 08 01 40.05 22.02 15.75 7.25 4.69 NA NA 87.37
1984215 1984 08 02 114.73 20.95 11.93 0 4.51 NA NA 48.54
1984216 1984 08 03 153.18 23.14 9.65 0 3.19 NA NA 48.54
1984217 1984 08 04 147.91 25.45 17.14 15.27 3.66 NA NA 66.04
1984218 1984 08 05 60.59 23.65 16.69 0.33 0.05 NA NA 88.33
1984219 1984 08 06 84.05 22.85 12.89 0 2.01 NA NA 83.64
1984220 1984 08 07 115.63 24.35 11.4 0 1.61 NA NA 63.63
1984221 1984 08 08 101.16 27.33 16.12 1.22 1.65 NA NA 75.73
1984222 1984 08 09 117.81 34.4 17.14 17.95 0.12 NA NA 57.7
1984223 1984 08 10 198.87 27.41 17.13 0.54 2.21 NA NA 60.65
1984224 1984 08 11 231.72 23.14 11.52 0 2.72 NA NA 50.61
1984225 1984 08 12 211.08 22.3 9.52 0 1.19 NA NA 44.43
1984226 1984 08 13 170.01 23.48 11.37 0 0.09 NA NA 56.97
1984227 1984 08 14 106.36 23.43 13.83 0 0.1 NA NA 74.88
1984228 1984 08 15 171.47 23.51 11.22 0 1.29 NA NA 59.51
1984229 1984 08 16 201.62 25.16 13.16 0 1.36 NA NA 49.23
1984230 1984 08 17 202.03 27.41 13.34 0 2.6 NA NA 40.62
1984231 1984 08 18 136.95 24.48 14.38 4.21 2.18 NA NA 63.75
1984232 1984 08 19 235.09 24.37 11.11 0 1.13 NA NA 36.55
1984233 1984 08 20 243.89 23.52 9.36 0 0.91 NA NA 37.18
1984234 1984 08 21 232.48 23.16 7.34 0 0.85 NA NA 34.22
1984235 1984 08 22 240.23 24.43 7.32 0 1.36 NA NA 36.31
1984236 1984 08 23 226.78 27.38 13.66 0 2.03 NA NA 40.62
1984237 1984 08 24 237.7 27.41 11.85 0 1.08 NA NA 34.25
1984238 1984 08 25 236.64 27.34 10.73 0 1.4 NA NA 34.22
1984239 1984 08 26 214.81 33.79 10.92 0 0.71 NA NA 34.02
1984240 1984 08 27 178.03 25.94 15.74 0 0.94 NA NA 54.95
1984241 1984 08 28 208.79 27.33 10.98 0 0.37 NA NA 36.45
1984242 1984 08 29 210.58 33.79 11 0 1.2 NA NA 34.12
1984243 1984 08 30 205.98 34.04 14.23 0.8 2.82 NA NA 34.09
1984244 1984 08 31 164.92 25.94 13.3 1.84 1.4 NA NA 51.31
1984245 1984 09 01 136.27 22.96 11.43 0 2.1 NA NA 52.01
1984246 1984 09 02 16.03 22.24 13.27 15.04 3.99 NA NA 78.72
1984247 1984 09 03 62.21 24.36 14.81 0 3.36 NA NA 82.03
1984248 1984 09 04 161.79 23.13 10.2 0 0.68 NA NA 47.77
1984249 1984 09 05 143.47 24.33 12.46 0 3.27 NA NA 47.58
1984250 1984 09 06 46.56 23.24 16.61 0.66 3.95 NA NA 86.17
1984251 1984 09 07 123.09 24.75 16.64 0 4.59 NA NA 69.08
1984252 1984 09 08 49.29 22.94 12.59 3.84 3.06 NA NA 82.97
1984253 1984 09 09 157.44 21.96 11.18 0.5 2.02 NA NA 53.64
1984254 1984 09 10 39.75 13.39 8.81 13.21 4.97 NA NA 87.87
1984255 1984 09 11 153.03 14.99 6.56 0 2.21 NA NA 36.93
1984256 1984 09 12 53.48 16.8 9.52 1.68 4.04 NA NA 45.93
1984257 1984 09 13 88.91 22.51 13.31 2.57 3.1 NA NA 73.77
1984258 1984 09 14 72.87 18.81 11.62 5.81 4.08 NA NA 67.39
1984259 1984 09 15 95.84 18.9 10.61 0.49 4.5 NA NA 53.24
1984260 1984 09 16 134.51 21.56 12.2 1.03 4.13 NA NA 47.6
1984261 1984 09 17 148.71 18.58 9.89 0 5.76 NA NA 38.49
1984262 1984 09 18 84.13 17.62 10.34 0 4.08 NA NA 58.74
1984263 1984 09 19 21.78 16.69 9.3 4 3.23 NA NA 80.82
1984264 1984 09 20 153.13 22.55 12.6 1.01 4.12 NA NA 50.84
1984265 1984 09 21 69.22 18.24 11.97 0 4.34 NA NA 80.23
1984266 1984 09 22 80.36 18.51 10.6 4.34 6.84 NA NA 54.46
1984267 1984 09 23 120.9 15.31 8.18 0 4.32 NA NA 36.43
1984268 1984 09 24 76.33 20.67 7.48 1.86 4.79 NA NA 36.39
1984269 1984 09 25 60.99 18.88 13.24 2.39 4.32 NA NA 80.54
1984270 1984 09 26 93.98 15.66 8.91 0 3.98 NA NA 67.2
1984271 1984 09 27 84.14 14.25 8.06 0 5.03 NA NA 51.96
1984272 1984 09 28 27.58 16.92 7.9 1.37 3.66 NA NA 66.12
1984273 1984 09 29 113.87 18.68 12.22 0.33 4.69 NA NA 70.37
1984274 1984 09 30 118 18.28 12.35 2.79 5.64 NA NA 62.63
1984275 1984 10 01 94.08 17.05 8.2 0.19 3.34 NA NA 53.24
1984276 1984 10 02 105.82 14.51 6.15 0.79 2.4 NA NA 59.74
1984277 1984 10 03 96.85 16.2 6.09 3.65 4.21 NA NA 49.73
1984278 1984 10 04 121.5 14.74 4.18 0 0.71 NA NA 36.49
1984279 1984 10 05 84.91 15.24 6.63 1.25 3.99 NA NA 51.11
1984280 1984 10 06 94.8 20.03 12.09 0.59 4.87 NA NA 58.84
1984281 1984 10 07 16.34 17.18 12.36 18.64 1.61 NA NA 90.99
1984282 1984 10 08 102.9 15.89 7.23 0 3.57 NA NA 64.22
1984283 1984 10 09 121.47 15.77 4.77 0 0.77 NA NA 36.36
1984284 1984 10 10 125.55 16.6 5.49 0 2.55 NA NA 36.43
1984285 1984 10 11 112.98 20.65 7.96 5.78 2.29 NA NA 48.42
1984286 1984 10 12 132.39 18.47 9.15 0 1.95 NA NA 68.16
1984287 1984 10 13 86.35 21.96 8.67 0 2.31 NA NA 51.81
1984288 1984 10 14 91.95 22.86 12.46 0 3.68 NA NA 58.73
1984289 1984 10 15 116.94 18.15 10.78 0.75 2.43 NA NA 73.59
1984290 1984 10 16 31.17 17.52 7.92 14.34 7.01 NA NA 55.84
1984291 1984 10 17 79.19 12.57 5.67 0.67 4.79 NA NA 47.41
1984292 1984 10 18 103.91 11.17 4.57 0 5.06 NA NA 34.09
1984293 1984 10 19 96.93 13.29 5.06 0 2.83 NA NA 47.49
1984294 1984 10 20 90.5 11.71 5.44 0 3.29 NA NA 56.1
1984295 1984 10 21 11.74 9.59 5.76 0.42 2.77 NA NA 83.33
1984296 1984 10 22 78.88 14.48 5.18 3.19 1.28 NA NA 67.92
1984297 1984 10 23 81.36 14.24 8.83 1.65 1.05 NA NA 76.97
1984298 1984 10 24 98.91 16.89 8.34 0 3.11 NA NA 47.82
1984299 1984 10 25 11.51 16.41 10.12 11.82 5.54 NA NA 82.9
1984300 1984 10 26 54.06 17.51 11.55 0 6 NA NA 49.18
1984301 1984 10 27 77.9 15.33 8.24 0 4.45 NA NA 49.28
1984302 1984 10 28 83.7 16.23 7.63 0 2.85 NA NA 49.94
1984303 1984 10 29 66.03 15.36 5.81 0 1.44 NA NA 54.56
1984304 1984 10 30 67.71 14.52 6.65 0 3.57 NA NA 65.45
1984305 1984 10 31 75.21 13.58 7.37 0.6 4.24 NA NA 58.48
1984306 1984 11 01 44.34 11.84 7.03 0 4 NA NA 64.29
1984307 1984 11 02 21.74 11.47 5.88 0.42 4.05 NA NA 82.57
1984308 1984 11 03 72.76 8.69 2.18 0 1.34 NA NA 48
1984309 1984 11 04 20.6 14.43 5.68 0.04 4.18 NA NA 66.01
1984310 1984 11 05 49.95 11.98 7.58 0 2.53 NA NA 64.98
