*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 122.5 10.97 3.44 0 1.3 NA NA 41.3
1982346 1982 12 12 78.42 13.41 3.43 0 1.31 NA NA 48.07
1982347 1982 12 13 111.6 12.41 3.7 0 0.64 NA NA 48.43
1982348 1982 12 14 113.56 12.07 2.2 0 0.97 NA NA 45.12
1982349 1982 12 15 48.42 12.84 5.68 0.06 2.53 NA NA 53.31
1982350 1982 12 16 104.93 14.32 8.92 0 3.64 NA NA 54.49
1982351 1982 12 17 110.39 14.53 12.97 0 4.09 NA NA 55.99
1982352 1982 12 18 28.6 14.33 13.29 4.73 3.59 NA NA 75.23
1982353 1982 12 19 59.1 15.34 10.82 0 2.52 NA NA 63.88
1982354 1982 12 20 93.54 14.83 9.37 0 2.28 NA NA 53.44
1982355 1982 12 21 97.13 13.7 7.4 0 2.39 NA NA 53.52
1982356 1982 12 22 111.62 12.53 4.28 0 1.47 NA NA 48.58
1982357 1982 12 23 39.32 12.71 9.17 0 1.21 NA NA 72.6
1982358 1982 12 24 70.46 12.9 10.38 1.83 1.08 NA NA 62.02
1982359 1982 12 25 106.57 14.01 8.42 2.44 3.83 NA NA 43.85
1982360 1982 12 26 51.93 9.99 7.17 0 3.04 NA NA 62.78
1982361 1982 12 27 48.16 9.95 6.31 0.42 2.97 NA NA 73.5
1982362 1982 12 28 62.78 9.83 5.39 4.18 2.23 NA NA 61.74
1982363 1982 12 29 89.07 8.04 5.54 0.11 3.88 NA NA 51.67
1982364 1982 12 30 66 10.38 5.55 0.94 2.76 NA NA 58.76
1982365 1982 12 31 107.85 8.31 4.82 1.39 3.67 NA NA 64.63
1983001 1983 01 01 84.2 6.06 3.06 2.03 4.79 NA NA 49.12
1983002 1983 01 02 80.73 9.16 4.92 0 2.48 NA NA 49.47
1983003 1983 01 03 61.8 12.59 5.88 0.15 2.95 NA NA 60.03
1983004 1983 01 04 57.62 12.48 9.69 0 2.13 NA NA 57.08
1983005 1983 01 05 70.97 12.48 6.2 0 0.73 NA NA 59.52
1983006 1983 01 06 64.54 11.77 9.87 0 0.57 NA NA 69.32
1983007 1983 01 07 93.52 12.25 8.43 0 1.84 NA NA 64.45
1983008 1983 01 08 94.2 10.87 3.92 0 2.4 NA NA 41.78
1983009 1983 01 09 108.09 10.45 2.42 0 1.72 NA NA 47.52
1983010 1983 01 10 77.73 11.63 5.51 2.54 2.86 NA NA 61.3
1983011 1983 01 11 63.4 10.71 6.63 7.49 5.05 NA NA 63.03
1983012 1983 01 12 101.77 8.66 6.05 0.86 4.99 NA NA 34.5
1983013 1983 01 13 42.67 11.08 7.42 2.52 4.88 NA NA 61.52
1983014 1983 01 14 139.55 8.11 3.81 0 4.73 NA NA 29.44
1983015 1983 01 15 136.6 10.2 1.53 0 2.09 NA NA 35.14
1983016 1983 01 16 131.64 10.35 0.08 0 0.63 NA NA 41.91
1983017 1983 01 17 113.89 11.48 1.55 0 1.95 NA NA 40.59
1983018 1983 01 18 138.41 13.35 5.53 0 2.86 NA NA 37.13
1983019 1983 01 19 82.87 12.12 3.62 0 1.2 NA NA 57.04
1983020 1983 01 20 89.61 8.71 3.6 8.38 1.66 NA NA 76.89
1983021 1983 01 21 37.31 8.46 3.34 10.81 3.33 NA NA 66.09
1983022 1983 01 22 111.09 10.94 7.39 0 2.94 NA NA 49.38
1983023 1983 01 23 76.24 10.58 7.01 0 1.91 NA NA 64.77
1983024 1983 01 24 94.16 8.26 3.03 9.54 4.81 NA NA 51.86
1983025 1983 01 25 24.75 5.32 3.21 10.04 4.6 NA NA 67.55
1983026 1983 01 26 96.86 7.84 1.45 0 3.83 NA NA 45.86
1983027 1983 01 27 134.76 9.24 -0.04 0 1.06 NA NA 39.5
1983028 1983 01 28 96.56 11.31 2.68 0 1.95 NA NA 45.01
1983029 1983 01 29 153.46 11.49 0.98 0 0.63 NA NA 39.49
1983030 1983 01 30 141.8 11.59 0.76 0 1.64 NA NA 37.45
1983031 1983 01 31 100.68 11.53 7.02 0 2.48 NA NA 49.07
1983032 1983 02 01 117.44 13.74 7.55 0 3.83 NA NA 51.67
1983033 1983 02 02 155.88 17.08 11.85 0 4.16 NA NA 42.5
1983034 1983 02 03 141.79 17.29 9.71 0 2.02 NA NA 45.09
1983035 1983 02 04 39.59 11 10.01 19.61 0.97 NA NA 85.16
1983036 1983 02 05 128 14.16 4.28 0 0.73 NA NA 54.04
1983037 1983 02 06 124.56 12.03 3.58 0 1.31 NA NA 46.09
1983038 1983 02 07 100.94 9.5 3.07 0 2.77 NA NA 51.48
1983039 1983 02 08 101.73 8.22 4.83 0 4.9 NA NA 43.5
1983040 1983 02 09 166.54 8.24 3.03 0 2.49 NA NA 31.9
1983041 1983 02 10 103.14 7.7 2.3 0 1.22 NA NA 41.58
1983042 1983 02 11 139.5 8.86 1.14 0 1.04 NA NA 36.06
1983043 1983 02 12 123.37 10.79 3.2 13.32 2.41 NA NA 49.95
1983044 1983 02 13 36.95 9.01 7.21 58.89 5.27 NA NA 86.73
1983045 1983 02 14 26.87 7.75 6.7 5.8 2.05 NA NA 81.04
1983046 1983 02 15 100.88 7.56 4.22 0 3.88 NA NA 50.16
1983047 1983 02 16 137.4 7.27 1.33 0 2.57 NA NA 31.72
1983048 1983 02 17 182.87 8.01 -0.67 0 0.63 NA NA 32.22
1983049 1983 02 18 94.47 7.36 4.7 0.4 2.15 NA NA 53.07
1983050 1983 02 19 90.41 7.38 2.27 1.79 2.54 NA NA 53.72
1983051 1983 02 20 188.12 8.13 -0.31 0 1.07 NA NA 30.03
1983052 1983 02 21 175.16 9.95 -0.86 0 1.03 NA NA 33.36
1983053 1983 02 22 103.6 10.84 7.09 0 1.39 NA NA 51.74
1983054 1983 02 23 91.71 10.8 7.18 0 1.01 NA NA 55.18
1983055 1983 02 24 64.72 9.59 6.98 1.04 1.64 NA NA 72.49
1983056 1983 02 25 102.82 8.73 5.9 0 2.41 NA NA 45.54
1983057 1983 02 26 127.18 8.32 2.83 0 0.94 NA NA 40.92
1983058 1983 02 27 128.23 9.01 1.37 0 0.57 NA NA 39.22
1983059 1983 02 28 124.28 10.3 2.58 0 0.06 NA NA 43.03
1983060 1983 03 01 131.48 10.84 0.74 0 0.64 NA NA 50.7
1983061 1983 03 02 104.33 11.36 5.5 0 1.02 NA NA 68.24
1983062 1983 03 03 100.04 11.5 3.76 0.83 1.3 NA NA 63.69
1983063 1983 03 04 113.25 12.4 7.49 0 1 NA NA 62.54
1983064 1983 03 05 130.15 13.54 5.71 0 1.74 NA NA 55.86
1983065 1983 03 06 98.48 15.13 7.13 0.98 2.04 NA NA 52.95
1983066 1983 03 07 177.04 11.01 3.96 0 1.91 NA NA 44.41
1983067 1983 03 08 156.45 11.17 3.55 9.84 3.38 NA NA 47.75
1983068 1983 03 09 36 11.13 10.07 4.32 5.12 NA NA 78.78
1983069 1983 03 10 182.15 9.26 5.9 0 4.32 NA NA 40.22
1983070 1983 03 11 187.36 8.76 4.07 0 4 NA NA 27.69
1983071 1983 03 12 140.55 8.85 2.35 0 1.93 NA NA 39.67
1983072 1983 03 13 113.02 8.44 5.28 0 1.66 NA NA 53.18
1983073 1983 03 14 71.79 10.08 3.81 5.49 1.53 NA NA 60.27
1983074 1983 03 15 144.14 11.92 5.36 2.39 1.39 NA NA 53.86
1983075 1983 03 16 211.83 12.8 4.22 0 1.31 NA NA 44.57
1983076 1983 03 17 160.48 11.89 2.15 0 0.74 NA NA 41.98
1983077 1983 03 18 144.79 10.93 5.97 0 0.59 NA NA 55.94
1983078 1983 03 19 100.38 10.56 5.44 0 0.06 NA NA 70.67
1983079 1983 03 20 217.54 13.66 4.01 0 1.01 NA NA 46.08
1983080 1983 03 21 237.6 16.18 0.87 0 1.39 NA NA 30.21
1983081 1983 03 22 193.74 12.92 7.09 0 3.5 NA NA 42.29
1983082 1983 03 23 110.72 10.33 3.45 0.97 2.53 NA NA 44.16
1983083 1983 03 24 171.91 11.54 1.15 0 2.4 NA NA 37.83
1983084 1983 03 25 73.34 10.79 2.42 1.7 1.48 NA NA 60.17
1983085 1983 03 26 181.8 13 4.89 0 1.93 NA NA 48.4
1983086 1983 03 27 150.96 12.11 4.31 0 0.62 NA NA 46.63
1983087 1983 03 28 156.92 11.87 4.14 0.37 1.83 NA NA 49.27
1983088 1983 03 29 19.4 10.07 4.61 4.78 2.56 NA NA 63.62
1983089 1983 03 30 100.99 11.61 9.96 17.28 4.47 NA NA 74.01
1983090 1983 03 31 172.7 13.84 9.22 0 4.08 NA NA 39.89
1983091 1983 04 01 167.34 12.66 6.38 0 3.82 NA NA 43.89
1983092 1983 04 02 206.86 14.98 5.44 0 2.43 NA NA 39.28
1983093 1983 04 03 234.1 13.87 3.53 0 2.62 NA NA 35.71
1983094 1983 04 04 251.88 13.84 2.07 0 1.74 NA NA 26.2
1983095 1983 04 05 220.28 12.96 3.42 0 2.43 NA NA 32.9
1983096 1983 04 06 224.92 14.8 0.94 0 0.93 NA NA 32.08
1983097 1983 04 07 252.61 15.54 1.95 0 1.67 NA NA 30.7
1983098 1983 04 08 64.32 15.59 8.36 3.58 2.73 NA NA 56
1983099 1983 04 09 114.57 12.99 4.76 1.92 2.47 NA NA 59.47
1983100 1983 04 10 77.39 9.46 2.57 4.6 1.08 NA NA 56.22
1983101 1983 04 11 98.13 11.36 5.16 0.97 2.38 NA NA 48.33
1983102 1983 04 12 151.33 11.94 2.52 0.16 0.65 NA NA 42.28
1983103 1983 04 13 161.3 12.61 6.64 1.86 1.94 NA NA 56.02
1983104 1983 04 14 134.23 13.61 6.14 0 2.14 NA NA 51.68
1983105 1983 04 15 130.33 14.05 4.92 0 2.29 NA NA 48.51
1983106 1983 04 16 178.01 10.79 6.78 0 4.18 NA NA 47.52
1983107 1983 04 17 203.62 9.07 6.12 0 5.08 NA NA 29.83
1983108 1983 04 18 117.75 10.36 8.13 4.12 4.62 NA NA 60.52
1983109 1983 04 19 14.22 8.6 6.61 4.6 2.48 NA NA 77.5
1983110 1983 04 20 103.8 12.63 5.85 4.18 2.13 NA NA 58.85
1983111 1983 04 21 155.16 14.79 6.46 1.81 1.92 NA NA 49.29
1983112 1983 04 22 113.53 12.81 8.29 0.03 1.73 NA NA 58.99
1983113 1983 04 23 200.37 13.37 4.01 0 0.7 NA NA 42.99
1983114 1983 04 24 34.6 12.61 7.03 13.09 3.07 NA NA 75.93
1983115 1983 04 25 160.15 16.55 8.68 7.51 2.27 NA NA 57.28
1983116 1983 04 26 175.69 11.69 7.27 0 3.73 NA NA 45.41
1983117 1983 04 27 187.59 10.66 6.12 0 3.9 NA NA 34.24
1983118 1983 04 28 176.23 11.91 4.7 0.41 2.77 NA NA 47.71
1983119 1983 04 29 278.89 15.74 2.06 0 1.1 NA NA 27.84
1983120 1983 04 30 277.86 18.79 6.53 0 2.97 NA NA 32.14
1983121 1983 05 01 281.9 16.62 7.95 0 1.92 NA NA 42.89
1983122 1983 05 02 296.97 18.9 5.84 0 1.62 NA NA 31.36
1983123 1983 05 03 313.22 19.53 7.32 0 1.53 NA NA 31.08
1983124 1983 05 04 295.93 20.48 3.58 0 1.66 NA NA 26.09
1983125 1983 05 05 328.89 21.9 5.34 0 2.03 NA NA 27.12
1983126 1983 05 06 346.42 19.44 9.13 0 2.87 NA NA 30.32
1983127 1983 05 07 333.98 20.32 6.54 0 2.16 NA NA 26.81
1983128 1983 05 08 311.44 22.34 9.14 0 1.48 NA NA 26.43
1983129 1983 05 09 152.25 20.29 9.95 5.49 0.73 NA NA 42.28
1983130 1983 05 10 215.98 20.05 9.06 0 0.74 NA NA 43.81
1983131 1983 05 11 295.61 18.63 10.03 0 2.61 NA NA 34.06
1983132 1983 05 12 303.19 17.71 9.32 0 3.34 NA NA 31.32
1983133 1983 05 13 300.45 13.43 9.05 0 4.33 NA NA 25.51
1983134 1983 05 14 314.23 13.83 3.73 0 3.52 NA NA 21.36
1983135 1983 05 15 275.05 17.63 1.23 0 0.65 NA NA 22.08
1983136 1983 05 16 56.38 15.75 12.32 7.2 1.65 NA NA 62.97
1983137 1983 05 17 187.86 16.22 8.01 0 2.02 NA NA 46.83
1983138 1983 05 18 268.58 17.36 5.92 0 2.04 NA NA 27.93
1983139 1983 05 19 310 17.6 6.92 0 2.77 NA NA 27.51
1983140 1983 05 20 310.58 17.38 7.25 0 2.49 NA NA 28.15
1983141 1983 05 21 236.47 18.29 7.47 1.3 1.9 NA NA 34.41
1983142 1983 05 22 246.47 19.15 6.62 0 0.64 NA NA 33.71
1983143 1983 05 23 290.75 22.76 7.58 0 2.6 NA NA 24.1
1983144 1983 05 24 205.51 23.22 15.23 0 3.07 NA NA 30.17
1983145 1983 05 25 250.14 25.51 12.53 0 0.85 NA NA 26.28
1983146 1983 05 26 99.18 24.09 13.79 0 0.6 NA NA 32.09
1983147 1983 05 27 252.44 23.66 12.98 0.8 1.18 NA NA 30.33
1983148 1983 05 28 251.55 23.24 13.06 0 2.21 NA NA 28.02
1983149 1983 05 29 322.96 23.67 10.94 0 1.58 NA NA 23.45
1983150 1983 05 30 296.94 24.74 10.82 0 0.6 NA NA 22.01
1983151 1983 05 31 362.74 25.28 10.58 0 1.07 NA NA 18.32
1983152 1983 06 01 288.1 25.23 13.47 0 1.59 NA NA 23.39
1983153 1983 06 02 278.65 25.55 13.59 0 1.3 NA NA 22.44
1983154 1983 06 03 231.72 24.82 14.51 0 1 NA NA 25.19
1983155 1983 06 04 331.43 26.07 12.56 0 0.92 NA NA 18.25
1983156 1983 06 05 271.45 28.28 12.6 0 1.6 NA NA 16.34
1983157 1983 06 06 219.41 25.36 17.61 0 3.12 NA NA 22.05
1983158 1983 06 07 154.85 25.21 17.71 0 1.84 NA NA 29.95
1983159 1983 06 08 366.68 30.57 17.45 0 1.95 NA NA 16.38
1983160 1983 06 09 164.62 24.95 17.4 0.04 1.73 NA NA 31.63
1983161 1983 06 10 244.38 26.68 17.25 0 1.4 NA NA 27.05
1983162 1983 06 11 354.36 28.27 18.35 0 1.51 NA NA 21.45
1983163 1983 06 12 256.24 27.11 18.76 0 3.06 NA NA 21.37
1983164 1983 06 13 125.35 23.64 17.35 1.05 2.18 NA NA 36.35
1983165 1983 06 14 332.88 28.75 14.25 0 1.56 NA NA 17.83
1983166 1983 06 15 140.23 27.26 15.84 0 1.5 NA NA 21.29
1983167 1983 06 16 336.27 26.43 16.13 0 1.73 NA NA 22.24
1983168 1983 06 17 327.77 27.27 15.51 0 1.18 NA NA 21.29
1983169 1983 06 18 234.92 27.63 16.21 0.34 0.63 NA NA 24.89
1983170 1983 06 19 300.04 27.58 15.56 0 0.59 NA NA 20.75
1983171 1983 06 20 286.63 28.49 15.46 0 1.74 NA NA 17.71
1983172 1983 06 21 340.34 25.7 16.43 0 1.39 NA NA 18.48
1983173 1983 06 22 345.15 27.85 14.27 0 0.8 NA NA 14.61
1983174 1983 06 23 236.09 27.74 19.45 0 3.1 NA NA 20.88
1983175 1983 06 24 136.63 27.03 17.64 0 1.18 NA NA 24.8
1983176 1983 06 25 340.46 30.13 14.48 0 0.58 NA NA 15.72
1983177 1983 06 26 323.45 31.84 17.38 0 2.55 NA NA 14.59
1983178 1983 06 27 204 30.81 18.64 0 3.14 NA NA 15.18
1983179 1983 06 28 155.15 30.43 19.72 0 0.76 NA NA 17.05
1983180 1983 06 29 184.66 29.33 20.44 0 1.38 NA NA 19.17
1983181 1983 06 30 241.43 28.96 19.69 0 1.21 NA NA 15.85
1983182 1983 07 01 313.05 30.13 17.64 0 1.58 NA NA 14.48
1983183 1983 07 02 329.45 30.32 18.62 0 3.5 NA NA 13.04
1983184 1983 07 03 321.52 32.1 18.73 0 2.2 NA NA 13.03
1983185 1983 07 04 311.22 30.04 19.23 0 2.4 NA NA 15.47
1983186 1983 07 05 357.65 29.52 16.97 0 2.38 NA NA 4.26
1983187 1983 07 06 278.95 31.14 15.62 0 1.14 NA NA 3.9
1983188 1983 07 07 328.05 30.14 19.39 0 1.3 NA NA 13.03
1983189 1983 07 08 299.05 31.99 19.42 0 2.15 NA NA 14.83
1983190 1983 07 09 246.29 33.2 20.04 0 3.1 NA NA 4.36
1983191 1983 07 10 224.75 34.75 21.87 0 3.06 NA NA 4.11
1983192 1983 07 11 294.65 33.15 26.39 0 1.08 NA NA 4.41
1983193 1983 07 12 306.22 35.25 18.88 0 1.4 NA NA 3.54
1983194 1983 07 13 284.04 35.25 26.55 0 1.53 NA NA 4.34
1983195 1983 07 14 316.9 36.68 20.12 0 1.06 NA NA 3.77
1983196 1983 07 15 306.86 35.2 21.9 0 2.62 NA NA 4.05
1983197 1983 07 16 333.94 30.13 19.48 0 3.21 NA NA 4.34
1983198 1983 07 17 327.77 30.1 16.95 0 1.84 NA NA 4.11
1983199 1983 07 18 312.27 30.4 17.62 0 0.99 NA NA 13.03
1983200 1983 07 19 312.53 33.32 17.36 0 0.06 NA NA 4.41
1983201 1983 07 20 308.35 33.94 19.66 0 1.66 NA NA 3.96
1983202 1983 07 21 306.2 35.04 19.78 0 1.48 NA NA 3.87
1983203 1983 07 22 305.94 35.15 19.6 0 0.6 NA NA 3.86
1983204 1983 07 23 296.5 31.52 26.39 0 2.27 NA NA 15.6
1983205 1983 07 24 300.07 30.15 19.77 0 2.34 NA NA 15.72
1983206 1983 07 25 270.6 30.07 19.58 0 2.62 NA NA 17.61
1983207 1983 07 26 300.85 29.08 19.71 0 3.05 NA NA 15.99
1983208 1983 07 27 299.79 29.82 18.7 0 1.69 NA NA 15.63
1983209 1983 07 28 298.16 29.83 17.86 0 2.03 NA NA 16.41
1983210 1983 07 29 296.45 29.75 17.88 0 1.66 NA NA 16.81
1983211 1983 07 30 292.5 31 18.54 0 0.58 NA NA 15.53
1983212 1983 07 31 293.35 29.9 19.37 0 2.27 NA NA 16.35
1983213 1983 08 01 251.04 24.63 19.43 0 3.91 NA NA 22.2
1983214 1983 08 02 228.48 24.88 19.62 0 4.7 NA NA 26.94
1983215 1983 08 03 296.97 28.67 19.62 0 3.59 NA NA 16.57
1983216 1983 08 04 295.96 29.58 18.14 0 2.18 NA NA 14.57
1983217 1983 08 05 290.5 31.11 16.62 0 0.57 NA NA 13.03
1983218 1983 08 06 285.56 30.69 17.69 0 0.97 NA NA 14.57
1983219 1983 08 07 291.58 31.28 16.64 0 1.21 NA NA 4.37
1983220 1983 08 08 289.62 33.77 16.81 0 0.59 NA NA 3.53
1983221 1983 08 09 285.79 31.88 18.04 0 2.15 NA NA 4.34
1983222 1983 08 10 281.55 32.43 19.44 0 2.46 NA NA 12.96
1983223 1983 08 11 244.02 31.2 19.52 0 1.98 NA NA 13.03
1983224 1983 08 12 281.5 29.8 19.51 0 2.53 NA NA 17.83
1983225 1983 08 13 267.83 31.34 19.79 0 2.12 NA NA 13.08
1983226 1983 08 14 274.26 31.13 19.54 0 1.21 NA NA 4.29
1983227 1983 08 15 103.36 27.88 19.71 0 1 NA NA 22.25
1983228 1983 08 16 274.02 29.27 17.59 0 0.82 NA NA 18.57
1983229 1983 08 17 276.77 30.16 17.59 0 0.64 NA NA 16.41
1983230 1983 08 18 254.11 33.96 19.41 0 2.12 NA NA 15.34
1983231 1983 08 19 260.36 30.2 20.06 0 3.73 NA NA 17.14
1983232 1983 08 20 265.34 28.89 19.51 0 3.35 NA NA 17.3
1983233 1983 08 21 252.76 30.03 18.75 0 2.25 NA NA 15.91
1983234 1983 08 22 261.87 29.5 18.4 0 2.21 NA NA 17.68
1983235 1983 08 23 260.87 28.96 18.31 0 2.27 NA NA 18.92
1983236 1983 08 24 259.74 29.66 17.52 0 1.3 NA NA 17.86
1983237 1983 08 25 147.59 27.61 17.73 0.45 1.6 NA NA 26.05
1983238 1983 08 26 259.52 29.81 18.12 0 2.21 NA NA 16.65
1983239 1983 08 27 252.24 29.07 19.29 0 2.58 NA NA 18.51
1983240 1983 08 28 258.5 28.63 18.53 0 2.77 NA NA 16.82
1983241 1983 08 29 152.16 26.69 17.95 0.18 1.08 NA NA 25.81
1983242 1983 08 30 207.99 25.4 19 0 1.6 NA NA 28.34
1983243 1983 08 31 245.74 26.33 17.16 0 1.4 NA NA 17.35
1983244 1983 09 01 204.25 25.08 18.4 0 1.57 NA NA 21.62
1983245 1983 09 02 251.48 25.86 16.73 0 1.59 NA NA 19.22
1983246 1983 09 03 230.92 24.72 17.49 0 1.92 NA NA 23.35
1983247 1983 09 04 167.23 22.79 16.59 0 2.48 NA NA 25.87
1983248 1983 09 05 170.02 23.29 17.82 0 2.85 NA NA 23.74
1983249 1983 09 06 163.7 23.74 17.78 0 2.61 NA NA 22.28
1983250 1983 09 07 125.66 22.1 17.37 0 2.96 NA NA 40.48
1983251 1983 09 08 105.73 23.08 14.93 0 1.72 NA NA 31.71
1983252 1983 09 09 230.78 28.04 11.17 0 1.4 NA NA 18.13
1983253 1983 09 10 68.23 23.97 19.44 1.11 2.41 NA NA 54.44
1983254 1983 09 11 236.2 24.96 17.45 0 3.11 NA NA 29.05
1983255 1983 09 12 233.4 21.66 12.98 0 3.73 NA NA 18.37
1983256 1983 09 13 249.16 23.33 6.41 0 1.32 NA NA 16.38
1983257 1983 09 14 239.5 26.89 16.84 0 2.61 NA NA 17.96
1983258 1983 09 15 241.78 28.3 17.49 0 2.54 NA NA 18.09
1983259 1983 09 16 205.69 28.94 17.73 0 2.04 NA NA 17.82
1983260 1983 09 17 69.04 20.13 17.03 15.83 1.85 NA NA 83.46
1983261 1983 09 18 237.22 22.54 13.35 0 2.57 NA NA 26.56
1983262 1983 09 19 241.41 22.78 9.87 0 0.75 NA NA 25.97
1983263 1983 09 20 231.54 24.33 15.68 0 2.93 NA NA 23.64
1983264 1983 09 21 234.04 27.85 18.09 0 2.96 NA NA 25.78
1983265 1983 09 22 231.56 26.4 14.68 0 0.58 NA NA 24.48
1983266 1983 09 23 196.05 24.68 16.73 0 1.04 NA NA 31.32
1983267 1983 09 24 171.06 22.66 17 0 2.75 NA NA 27.85
1983268 1983 09 25 144.19 21.8 15.04 0 3.34 NA NA 25.6
1983269 1983 09 26 231.88 23.69 11.69 0 1.19 NA NA 21.51
1983270 1983 09 27 231.05 25.85 11.35 0 1.39 NA NA 18.71
1983271 1983 09 28 231.75 27.6 17.85 0 2.62 NA NA 23.38
1983272 1983 09 29 217.12 27.75 17.4 0 2.47 NA NA 21.86
1983273 1983 09 30 218.79 27.45 15.93 0 1.71 NA NA 19.16
1983274 1983 10 01 215.25 28.11 13.86 0 0.62 NA NA 18.09
1983275 1983 10 02 215.67 28.52 15.58 0 1.5 NA NA 18.02
1983276 1983 10 03 214.72 27.9 15.85 0 0.77 NA NA 21.51
1983277 1983 10 04 203.96 28.58 17.19 0 1.72 NA NA 21.78
1983278 1983 10 05 118.5 26.91 18.15 0 2.87 NA NA 24.19
1983279 1983 10 06 163.51 28.04 19.84 0 3.98 NA NA 22.02
1983280 1983 10 07 163.4 24.76 17.64 0 3.13 NA NA 21.39
1983281 1983 10 08 196.94 22.28 15.49 0 3.03 NA NA 21.25
1983282 1983 10 09 158.28 23.58 12.9 0 3.08 NA NA 23.85
1983283 1983 10 10 209.58 23.43 17.32 0 3.89 NA NA 19.92
1983284 1983 10 11 198.39 22.14 16.97 0 3.73 NA NA 21.73
1983285 1983 10 12 110.37 18.14 16.19 0 3.99 NA NA 27.72
1983286 1983 10 13 115.34 17.27 15.5 0 2.19 NA NA 30.13
1983287 1983 10 14 120.62 17.84 14.25 0 1.38 NA NA 20.32
1983288 1983 10 15 148.12 21.09 14.48 0 2.77 NA NA 23.41
1983289 1983 10 16 84.86 19.91 18.16 2.24 3.86 NA NA 49.62
1983290 1983 10 17 163.72 25.05 15.48 3.28 2.79 NA NA 27.11
1983291 1983 10 18 176.42 24.17 12.44 0 0.98 NA NA 26.93
1983292 1983 10 19 75.89 19.66 14.13 0 1.18 NA NA 47.29
1983293 1983 10 20 137.76 19.15 10.1 4.43 2.48 NA NA 41.85
1983294 1983 10 21 98.72 16.36 10.91 1.74 2.77 NA NA 43.78
1983295 1983 10 22 110.17 16.6 10.78 2.02 2.95 NA NA 42.61
1983296 1983 10 23 91.61 16.33 14.98 0.86 4.35 NA NA 51.61
1983297 1983 10 24 166.83 18.35 15.32 0 4.01 NA NA 44.01
1983298 1983 10 25 126.53 18.35 16.19 2.12 3.22 NA NA 49.23
1983299 1983 10 26 79.99 15.68 14.38 1.08 2.99 NA NA 62.61
1983300 1983 10 27 90.6 12.56 6.76 0.56 2.69 NA NA 42.88
1983301 1983 10 28 95 16.91 6.05 0 3.22 NA NA 38.58
1983302 1983 10 29 117.32 17.38 12.08 0.07 3.14 NA NA 38.97
1983303 1983 10 30 84.25 12.95 9.78 0.08 2.85 NA NA 57.58
1983304 1983 10 31 113.37 17.32 11.24 0 3.34 NA NA 34.92
1983305 1983 11 01 92.34 15.65 11.29 0 2.47 NA NA 48.16
1983306 1983 11 02 127.46 16.93 8.4 0 0.95 NA NA 46.06
1983307 1983 11 03 75.58 17.47 15.51 0 1.08 NA NA 66.82
1983308 1983 11 04 81.32 18 12 0 0.82 NA NA 51.68
1983309 1983 11 05 165.17 17.89 5.96 0 0.72 NA NA 35.79
1983310 1983 11 06 159.11 17.01 5 0 0.9 NA NA 33.52
1983311 1983 11 07 163.69 16.43 3.57 0 0.74 NA NA 32.97
1983312 1983 11 08 112.74 16.81 7.28 0 1 NA NA 34.71
1983313 1983 11 09 75.62 16.15 15.1 0 1.22 NA NA 42.96
1983314 1983 11 10 84.53 15.85 9.24 0 1.51 NA NA 42.99
1983315 1983 11 11 152.65 16.06 6.67 0 1.86 NA NA 32.4
1983316 1983 11 12 154.06 16.19 6.47 0 1.61 NA NA 32.87
1983317 1983 11 13 153.82 15.66 7.11 0 1.92 NA NA 38.96
1983318 1983 11 14 102.9 14.35 6.44 0 1.59 NA NA 40.03
1983319 1983 11 15 151.65 14.18 3.88 0 0.64 NA NA 33.38
1983320 1983 11 16 112.74 14.17 1.95 0 0.08 NA NA 39.41
1983321 1983 11 17 83.74 14.33 12.1 0 0.54 NA NA 51.55
1983322 1983 11 18 79.04 16.48 9.77 5.29 2.15 NA NA 47.64
1983323 1983 11 19 11.33 11.98 11.08 42.41 2.52 NA NA 90.37
1983324 1983 11 20 56.25 12.62 12.65 16.09 2.61 NA NA 84.15
1983325 1983 11 21 87.12 12.98 10.05 0 2.62 NA NA 57.45
1983326 1983 11 22 99.09 12.33 5.4 0 1.93 NA NA 49.89
1983327 1983 11 23 131.09 12.4 3.46 0 1.3 NA NA 39.65
1983328 1983 11 24 99.99 13.63 7.19 0 3.74 NA NA 54.53
1983329 1983 11 25 80.91 16.72 14.03 7.29 5.84 NA NA 63.9
1983330 1983 11 26 134.68 18 12.87 0.69 2.87 NA NA 47.08
1983331 1983 11 27 79.91 13.5 9.41 4.36 2.94 NA NA 62.98
1983332 1983 11 28 88.29 11.48 9.02 0.32 3.44 NA NA 54.46
1983333 1983 11 29 75.31 8.79 3.55 0 2.47 NA NA 55.44
1983334 1983 11 30 116.29 8.33 1.51 0 0.99 NA NA 39.39
1983335 1983 12 01 59.37 13 2.5 5.23 2.96 NA NA 56.88
1983336 1983 12 02 72.4 18.08 15.5 5.55 2.87 NA NA 69.57
1983337 1983 12 03 97.29 17.84 14.22 6.99 1.94 NA NA 61.25
1983338 1983 12 04 126.03 13.95 7.23 0 2.21 NA NA 49.89
1983339 1983 12 05 64.38 14.37 7.19 9.93 2.47 NA NA 64.24
