*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 48.57 1.94 -2.9 0 0.1 NA NA 78.96
1983302 1983 10 29 20.6 2.73 -1.45 0 0.97 NA NA 81.06
1983303 1983 10 30 8.87 6.82 4.78 3.66 1.29 NA NA 81.57
1983304 1983 10 31 26.6 7.02 5.56 3.75 1.54 NA NA 77.74
1983305 1983 11 01 5.72 6.19 3.98 4.09 0.97 NA NA 83.94
1983306 1983 11 02 27.17 5.75 4.51 0.94 1.13 NA NA 84.81
1983307 1983 11 03 12.24 7.62 7.8 0 0.94 NA NA 84.65
1983308 1983 11 04 20.74 10.14 6.93 1.28 1.26 NA NA 79.2
1983309 1983 11 05 3.23 11.47 10.59 4.99 1.47 NA NA 89.66
1983310 1983 11 06 26.83 11.02 9.48 0 1.88 NA NA 58.89
1983311 1983 11 07 24.91 7.54 7.36 0 1.12 NA NA 81.93
1983312 1983 11 08 12.1 9.74 7.39 0 1.54 NA NA 80.46
1983313 1983 11 09 9.41 9.88 8.99 1.97 1.77 NA NA 82.52
1983314 1983 11 10 22.12 6.71 -3 0 1.88 NA NA 35.55
1983315 1983 11 11 36.99 1.74 -3.96 0.2 0.48 NA NA 52.56
1983316 1983 11 12 18.22 0.89 -1 0 1.88 NA NA 55.67
1983317 1983 11 13 29.07 0.55 -4.36 0.9 0.65 NA NA 75.77
1983318 1983 11 14 5.16 4.7 1.85 1.98 0.96 NA NA 86.85
1983319 1983 11 15 27.43 4.48 -0.54 0 0.89 NA NA 78.39
1983320 1983 11 16 23.82 -0.44 -2.49 0 0.14 NA NA 89.8
1983321 1983 11 17 30.09 2.4 -1.22 0 0.81 NA NA 80.08
1983322 1983 11 18 27.83 0.92 -1.98 0 0.81 NA NA 83.41
1983323 1983 11 19 25.88 -0.26 -4.09 0 0.51 NA NA 85.01
1983324 1983 11 20 19.55 -0.88 -4.5 0 0.1 NA NA 85.08
1983325 1983 11 21 8.58 0.95 -1.49 0 0.77 NA NA 83.6
1983326 1983 11 22 12.68 1.18 -0.18 0 1.13 NA NA 83.08
1983327 1983 11 23 16.61 1.2 -4.98 0 0.13 NA NA 82.63
1983328 1983 11 24 8.58 0.19 -3.22 0 0.67 NA NA 85.39
1983329 1983 11 25 6.95 0.34 -5.29 0.66 1.26 NA NA 74.1
1983330 1983 11 26 13.34 -4.41 -6.68 0 1.12 NA NA 57.77
1983331 1983 11 27 15.09 -6.11 -10.6 0 1.11 NA NA 46.14
1983332 1983 11 28 14.66 -7.99 -14.45 0 0.28 NA NA 71.21
1983333 1983 11 29 14.11 -9.5 -14.43 0 0.14 NA NA 82.97
1983334 1983 11 30 6.87 -6.49 -12.27 0 0.1 NA NA 76.25
1983335 1983 12 01 4.41 -1.01 -7.15 0 0.67 NA NA 82.03
1983336 1983 12 02 9.39 -0.52 -5.06 0 1.3 NA NA 75.6
1983337 1983 12 03 8.99 -3.29 -8.63 0 0.97 NA NA 79.59
1983338 1983 12 04 8.6 -1.99 -4.12 0 1 NA NA 89
1983339 1983 12 05 8.2 -3.3 -7.69 0 0.81 NA NA 87.34
1983340 1983 12 06 5.2 -2.18 -7.47 0 0.76 NA NA 80.46
1983341 1983 12 07 6.79 0.5 -6.8 0 1.25 NA NA 54.26
1983342 1983 12 08 3.43 1.55 -0.82 0.64 1.63 NA NA 86.36
1983343 1983 12 09 4.94 4.06 -3.53 4.75 1.26 NA NA 69.28
1983344 1983 12 10 7.9 5.23 -2.08 0 1.77 NA NA 57.73
1983345 1983 12 11 3.22 0.19 -6.48 3.49 0.76 NA NA 86.42
1983346 1983 12 12 8.37 -5.75 -10.51 0.12 0.77 NA NA 71.65
1983347 1983 12 13 7.22 -8.96 -16.27 0 0.65 NA NA 53.69
1983348 1983 12 14 7.5 -11.68 -16.67 0 0.38 NA NA 88.41
1983349 1983 12 15 4.84 -15.08 -23.14 0 0.97 NA NA 83.65
1983350 1983 12 16 6.75 -4.23 -23.24 0 1.11 NA NA 11.15
1983351 1983 12 17 2.42 1.08 -4.14 8.53 2.26 NA NA 80.09
1983352 1983 12 18 3.2 1.78 -1.62 1.19 2.1 NA NA 78.83
1983353 1983 12 19 6.33 -0.22 -4.23 0.14 1.89 NA NA 46.41
1983354 1983 12 20 5.97 -1.98 -8.12 1.01 1.47 NA NA 33.08
1983355 1983 12 21 8 1.22 -9.99 0.81 2.1 NA NA 44.56
1983356 1983 12 22 7.1 -2.9 -10.81 4.29 0.77 NA NA 55.54
1983357 1983 12 23 2.73 -1.68 -3 2.4 1.39 NA NA 84.51
1983358 1983 12 24 4.08 0.27 -2.16 2.79 2.01 NA NA 85.26
1983359 1983 12 25 6.25 1.03 0.8 3.56 2.2 NA NA 87.57
1983360 1983 12 26 2.46 2.12 2.63 0.44 1.62 NA NA 89.39
1983361 1983 12 27 3.34 2.91 3.22 0 1.39 NA NA 87.85
1983362 1983 12 28 4.49 2.23 1.84 0 1.27 NA NA 85.25
1983363 1983 12 29 1.9 3.12 2.66 3.44 2 NA NA 83.86
1983364 1983 12 30 3.3 1.62 0.71 1.18 1.47 NA NA 83.99
1983365 1983 12 31 2.58 3.79 0.47 5.26 2.22 NA NA 76
1984001 1984 01 01 2 2.04 1 1.83 1.78 NA NA 82.77
1984002 1984 01 02 2.69 0.63 -0.55 3.41 1.54 NA NA 83.9
1984003 1984 01 03 3.75 0.9 -0.2 2.05 1.12 NA NA 88.16
1984004 1984 01 04 4.88 0.47 -0.56 0.03 0.88 NA NA 86.49
1984005 1984 01 05 5.32 0.34 -3.12 0 0.66 NA NA 76.44
1984006 1984 01 06 7.06 -2.62 -7.46 0 0.81 NA NA 78.12
1984007 1984 01 07 11.67 -5.6 -8.66 0 0.13 NA NA 88.33
1984008 1984 01 08 7.74 -4.93 -10.18 0 0.1 NA NA 81.12
1984009 1984 01 09 11.99 -3.6 -10.57 0 0.52 NA NA 64.54
1984010 1984 01 10 4.25 1.81 -3.54 3.81 1.75 NA NA 82.12
1984011 1984 01 11 9.94 0.64 -4.11 0 1.44 NA NA 69.16
1984012 1984 01 12 10.46 -1.36 -8.83 0 1.12 NA NA 68.13
1984013 1984 01 13 5.36 0.72 -9.85 2.64 1.46 NA NA 55.2
1984014 1984 01 14 5.51 -0.21 -6.66 2.18 1.75 NA NA 80.98
1984015 1984 01 15 1.67 -0.19 -8.85 2.1 0.81 NA NA 71.38
1984016 1984 01 16 4.34 -0.92 -11.54 0.06 0.78 NA NA 81.47
1984017 1984 01 17 12.89 -2.96 -18.24 0 0.76 NA NA 36.81
1984018 1984 01 18 15.62 -1.84 -19.98 0.12 0.89 NA NA 25.83
1984019 1984 01 19 9.48 0.82 -3.25 4.43 1.65 NA NA 83.73
1984020 1984 01 20 15.87 0.58 -7.85 0.77 1.28 NA NA 59.3
1984021 1984 01 21 21.62 -7.02 -13.57 0 0.89 NA NA 81.26
1984022 1984 01 22 17.91 -5.8 -14.43 0 0.1 NA NA 56.54
1984023 1984 01 23 18.75 -5.88 -16.52 0 0.08 NA NA 35.23
1984024 1984 01 24 19.13 -0.2 -6.04 0.14 0.65 NA NA 83.75
1984025 1984 01 25 17.5 0.58 -2.8 0.11 0.97 NA NA 86.61
1984026 1984 01 26 26.23 0.93 -2.28 1 0.98 NA NA 88.69
1984027 1984 01 27 4.63 1.06 -3.6 3.81 1.76 NA NA 86.95
1984028 1984 01 28 12.48 -0.13 -4.29 6.74 1.53 NA NA 80.96
1984029 1984 01 29 22.12 -0.4 -2.14 0.43 1.75 NA NA 81.01
1984030 1984 01 30 22.59 -1.76 -13.88 0 0.81 NA NA 53.86
1984031 1984 01 31 34.83 -8.96 -17.38 0 0.81 NA NA 86.46
1984032 1984 02 01 27 -2.88 -17.92 0.64 0.65 NA NA 11.41
1984033 1984 02 02 33.2 0.52 -13.19 3.7 1.52 NA NA 34.48
1984034 1984 02 03 27.5 1.09 -6.46 1.96 1.89 NA NA 64.95
1984035 1984 02 04 32.88 0.06 -7.79 1.2 1.78 NA NA 37.11
1984036 1984 02 05 5.3 0.58 0.5 17.75 2.74 NA NA 87.33
1984037 1984 02 06 34.71 0.32 -8.67 1.16 1.27 NA NA 63.9
1984038 1984 02 07 20.54 1.07 -5.97 3.74 1.63 NA NA 75.09
1984039 1984 02 08 21.32 0.91 -8.49 1.83 1.88 NA NA 70.45
1984040 1984 02 09 12.61 1.12 -9.53 1.89 1.89 NA NA 52.85
1984041 1984 02 10 43.92 1.14 -2.3 0.37 2.24 NA NA 58.1
1984042 1984 02 11 31.1 2.32 -0.54 0 2.45 NA NA 80.3
1984043 1984 02 12 46.14 -0.56 -5.25 0 2.49 NA NA 37.65
1984044 1984 02 13 35.29 -4.23 -13.8 0.17 1.88 NA NA 39.02
1984045 1984 02 14 29.5 -3.66 -16.36 0.15 1.12 NA NA 39.44
1984046 1984 02 15 60.57 -1.18 -10.08 2.7 1.46 NA NA 38.55
1984047 1984 02 16 15.24 0.91 -1.3 11.19 2.27 NA NA 83.39
1984048 1984 02 17 15.19 0.04 -2.18 1.96 1.47 NA NA 83.72
1984049 1984 02 18 52.69 -0.35 -10.06 0.17 1.12 NA NA 67.41
1984050 1984 02 19 57.87 -8.69 -16.35 0 0.08 NA NA 82.63
1984051 1984 02 20 61.15 -8.13 -15.38 0 0.1 NA NA 74.37
1984052 1984 02 21 71.86 -1.63 -13.15 0.22 0.89 NA NA 39.66
1984053 1984 02 22 67.56 -0.72 -6.13 0.04 1.12 NA NA 74.15
1984054 1984 02 23 74.78 -0.44 -8.31 0 1.88 NA NA 34.33
1984055 1984 02 24 46.45 -4.73 -13.63 0.57 1.38 NA NA 65.61
1984056 1984 02 25 70.38 -7.52 -21.52 0 0.76 NA NA 34.32
1984057 1984 02 26 80.95 -17.79 -23.03 0 0.07 NA NA 82.15
1984058 1984 02 27 86.78 -8.13 -22.17 0 0.98 NA NA 39.24
1984059 1984 02 28 88.06 -3.64 -12.17 0 1.63 NA NA 40
1984060 1984 02 29 63.99 -1.33 -4.24 7.67 2.6 NA NA 68.4
1984061 1984 03 01 102.27 -2.29 -21.9 0 0.78 NA NA 29.88
1984062 1984 03 02 103.43 -14.61 -23.58 0 0.66 NA NA 70.45
1984063 1984 03 03 105.19 -7.77 -19.66 0 1.26 NA NA 49.01
1984064 1984 03 04 114.77 -15.67 -24.31 0 0.13 NA NA 80.19
1984065 1984 03 05 112.22 -8.77 -20.71 0 1.39 NA NA 43.27
1984066 1984 03 06 107.45 -7.69 -13.66 0 1.46 NA NA 57.03
1984067 1984 03 07 110.65 -6.38 -14.07 0 1.28 NA NA 56.42
1984068 1984 03 08 81.89 -1.28 -11.68 0 1.12 NA NA 47.73
1984069 1984 03 09 144.6 -3.39 -13.11 0 0.97 NA NA 62.73
1984070 1984 03 10 116.63 -10.64 -19.18 0 0.6 NA NA 83.81
1984071 1984 03 11 118.07 -9.86 -20.53 0 0.81 NA NA 56.33
1984072 1984 03 12 143.11 -9.38 -17.34 0 0.66 NA NA 71.56
1984073 1984 03 13 127.65 -7.8 -17.31 0 0.13 NA NA 58.41
1984074 1984 03 14 132.01 -7.02 -16.36 0 0.81 NA NA 59.16
1984075 1984 03 15 127.42 -2.47 -14.5 0.13 0.81 NA NA 49.7
1984076 1984 03 16 85.51 -0.42 -4.6 0.02 0.65 NA NA 72.07
1984077 1984 03 17 121.33 1.09 -4.37 0 1.32 NA NA 77.14
1984078 1984 03 18 84.81 1.33 -4.4 1.26 1.56 NA NA 80.32
1984079 1984 03 19 57.71 1.08 -1.26 1.14 1.39 NA NA 88.96
1984080 1984 03 20 121.53 0.58 -2.02 2.4 0.88 NA NA 85.1
1984081 1984 03 21 160.11 0.89 -6.26 0.46 0.8 NA NA 73.69
1984082 1984 03 22 154.45 0.9 -4.65 0 0.88 NA NA 74.53
1984083 1984 03 23 160.34 0.82 -10.76 0 0.52 NA NA 55.17
1984084 1984 03 24 160.69 0.91 -11.4 0 0.13 NA NA 46.33
1984085 1984 03 25 164.01 1.11 -14.07 0 0.65 NA NA 38.63
1984086 1984 03 26 194.6 1.3 -7.59 0 0.81 NA NA 58.38
1984087 1984 03 27 180.62 1.59 -4.91 0 0.81 NA NA 65.3
1984088 1984 03 28 160.5 1.15 -8.65 0 0.78 NA NA 52.55
1984089 1984 03 29 190.1 0.24 -12.08 0 0.98 NA NA 31.06
1984090 1984 03 30 185.69 0.21 -14.32 0 0.36 NA NA 31.99
1984091 1984 03 31 152.73 1.03 -13.25 0 1.11 NA NA 42.68
1984092 1984 04 01 176.31 1.32 -4.25 0 1.26 NA NA 60.4
1984093 1984 04 02 67.82 0.77 -5.22 1.92 1.29 NA NA 81.04
1984094 1984 04 03 197.79 1.51 -5.6 0.04 0.88 NA NA 62.09
1984095 1984 04 04 92.97 3.66 1.38 1.86 1.53 NA NA 78.81
1984096 1984 04 05 138.16 3.13 -0.81 0 1.54 NA NA 55.58
1984097 1984 04 06 204.46 4.69 -3.73 0 0.81 NA NA 37.42
1984098 1984 04 07 224.53 2.24 -4.62 0 0.89 NA NA 11.53
1984099 1984 04 08 222.4 0.49 -5.76 0 1.3 NA NA 7.88
1984100 1984 04 09 218.44 -1.08 -6.93 0 0.96 NA NA 10.21
1984101 1984 04 10 221.36 -2.95 -8.07 0 1.46 NA NA 11.27
1984102 1984 04 11 214.02 -1.18 -8.21 0 1.38 NA NA 11.53
1984103 1984 04 12 215.52 -0.15 -7.63 0 1.11 NA NA 10.7
1984104 1984 04 13 234.72 0.39 -6.74 0 1.46 NA NA 8.42
1984105 1984 04 14 114.54 -0.23 -5.66 2.13 2.12 NA NA 45.69
1984106 1984 04 15 94.68 0.96 -0.15 3.37 1.39 NA NA 84.26
1984107 1984 04 16 83.48 2.67 -1.22 0.51 1.01 NA NA 75.6
1984108 1984 04 17 233.36 4.57 -1.26 0.13 1.39 NA NA 36.72
1984109 1984 04 18 160.68 4.74 -2.12 0 1.47 NA NA 37.6
1984110 1984 04 19 99.84 5.69 -0.28 1.73 1.77 NA NA 73.74
1984111 1984 04 20 69.83 8.45 -0.24 0.51 0.96 NA NA 78.83
1984112 1984 04 21 230.67 10.69 -1.65 0 0.92 NA NA 39.16
1984113 1984 04 22 250.89 13.04 -2.4 0 0.1 NA NA 29.73
1984114 1984 04 23 255.78 12.77 -0.46 0 0.65 NA NA 32.53
1984115 1984 04 24 245.36 11.23 -1.21 0 0.75 NA NA 30.14
1984116 1984 04 25 251.32 8.81 -1.7 0 0.88 NA NA 31.66
1984117 1984 04 26 275.18 10.37 -2.49 0 0.81 NA NA 11.9
1984118 1984 04 27 217.92 7.56 -2.54 0 0.13 NA NA 36.24
1984119 1984 04 28 213.31 8.3 -2.56 0.43 0.07 NA NA 46.19
1984120 1984 04 29 163.25 11.36 1.66 0 0.89 NA NA 44.04
1984121 1984 04 30 273.61 15.11 4.45 0 1.52 NA NA 29.87
1984122 1984 05 01 277.76 13.21 3.42 0 1.76 NA NA 31.57
1984123 1984 05 02 51.17 7.37 5.64 6.4 1.54 NA NA 82.53
1984124 1984 05 03 41.12 5.92 -0.12 4.43 0.81 NA NA 82.92
1984125 1984 05 04 290.93 11.41 -1.28 0 1.12 NA NA 20.94
1984126 1984 05 05 292.68 13.65 -1 0 0.76 NA NA 25.61
1984127 1984 05 06 308.19 15.12 -1.83 0 1.46 NA NA 11.79
1984128 1984 05 07 212.21 12.2 1.96 2.02 1.39 NA NA 46.15
1984129 1984 05 08 249.2 5.04 -1.08 0 1.62 NA NA 36.1
1984130 1984 05 09 291.37 7.55 -3.09 0 0.65 NA NA 25.63
1984131 1984 05 10 82.58 6.34 -1.11 1.64 0.1 NA NA 57.31
1984132 1984 05 11 298.63 8.52 -3.83 0 0.52 NA NA 10.24
1984133 1984 05 12 226.42 10.81 0.07 0 0.88 NA NA 35.35
1984134 1984 05 13 291.01 12.35 -1.65 0 0.65 NA NA 31.46
1984135 1984 05 14 199.16 11 -0.44 0 0.28 NA NA 37.63
1984136 1984 05 15 293.8 12.21 -1.55 0 0.13 NA NA 29.78
1984137 1984 05 16 297.94 14.91 0.9 0 0.81 NA NA 30.11
1984138 1984 05 17 269.42 13.43 -1.4 0 0.81 NA NA 29.97
1984139 1984 05 18 310.63 13.62 -0.54 0 0.66 NA NA 29.62
1984140 1984 05 19 312.41 13.79 -2.05 0 0.33 NA NA 25.61
1984141 1984 05 20 294.44 15.29 -1.37 0 0.77 NA NA 25.7
1984142 1984 05 21 313.24 15.37 -0.61 0 0.47 NA NA 25.83
1984143 1984 05 22 314.54 16.43 -0.68 0 0.81 NA NA 25.83
1984144 1984 05 23 336.4 16.92 -0.53 0 0.75 NA NA 28.2
1984145 1984 05 24 329.73 20.45 -1.18 0 0.07 NA NA 25.61
1984146 1984 05 25 321.36 20.79 0.27 0 0.77 NA NA 29.67
1984147 1984 05 26 194.2 21.68 8.82 0 1.12 NA NA 44.83
1984148 1984 05 27 276.81 15.67 8.14 6.16 1.89 NA NA 52.43
1984149 1984 05 28 296.68 14.71 7.41 0 1.37 NA NA 43.15
1984150 1984 05 29 73.74 12.33 5.26 1.4 1.46 NA NA 76.57
1984151 1984 05 30 226.92 13.69 4.36 0 1.37 NA NA 37.29
1984152 1984 05 31 234.95 12.38 3.69 0 1.27 NA NA 38.88
1984153 1984 06 01 273.21 19.23 3.21 0 0.96 NA NA 33.13
1984154 1984 06 02 270.37 21.29 5.21 0 0.76 NA NA 37.33
1984155 1984 06 03 268.15 22.78 8.97 0 0.81 NA NA 35.06
1984156 1984 06 04 335.8 17.39 4.87 0 1.12 NA NA 37.29
1984157 1984 06 05 334.79 16.44 3.44 0 0.96 NA NA 31.95
1984158 1984 06 06 308.78 20.84 2.45 0 0.81 NA NA 34.32
1984159 1984 06 07 333.97 22.95 1.74 0 0.08 NA NA 30.11
1984160 1984 06 08 321.33 23.39 1.05 0 0.07 NA NA 33.05
1984161 1984 06 09 284.14 23.76 6.11 0 0.76 NA NA 31.61
1984162 1984 06 10 333.88 20.44 5.79 0 1.29 NA NA 29.81
1984163 1984 06 11 332.93 15.74 2.62 0 0.97 NA NA 25.61
1984164 1984 06 12 334.18 16.1 1.22 0 0.66 NA NA 25.83
1984165 1984 06 13 309.5 19.22 0.8 0 0.13 NA NA 25.83
1984166 1984 06 14 343.85 21.03 3.17 0 0.15 NA NA 25.83
1984167 1984 06 15 333.88 23.24 2.75 0 0.13 NA NA 25.83
1984168 1984 06 16 212.41 18.62 6.82 6.43 0.77 NA NA 76.59
1984169 1984 06 17 267.63 22.74 4.91 1.19 0.22 NA NA 40.71
1984170 1984 06 18 110.17 14.89 8.91 0 0.89 NA NA 75.66
1984171 1984 06 19 160.67 14.55 8 0 0.24 NA NA 52.32
1984172 1984 06 20 270.05 17.45 5.09 0 0.81 NA NA 37.5
1984173 1984 06 21 344.16 20.68 0.13 0 0.13 NA NA 30.11
1984174 1984 06 22 348.58 21.27 -0.32 4.96 1.13 NA NA 25.83
1984175 1984 06 23 216.77 19.36 7.14 4.34 0.81 NA NA 68.97
1984176 1984 06 24 259.46 21.1 7.24 2.45 0.81 NA NA 44.89
1984177 1984 06 25 77.16 22.64 12.31 8.14 0.08 NA NA 78.13
1984178 1984 06 26 202.87 24.02 9.7 14.5 0.81 NA NA 60.88
1984179 1984 06 27 84.94 16.47 9.46 10.3 0.77 NA NA 84.72
1984180 1984 06 28 286.98 21.58 7.88 1.13 0.77 NA NA 48.57
1984181 1984 06 29 126.2 19 11.68 14.82 0.66 NA NA 74.57
1984182 1984 06 30 50.47 20.26 12.02 4.65 0.08 NA NA 83.9
1984183 1984 07 01 166.23 22.76 11.22 0 0.07 NA NA 65.05
1984184 1984 07 02 148.55 21.66 9 4.37 0.07 NA NA 73.15
1984185 1984 07 03 180.81 21.34 8.92 13.7 0.66 NA NA 72.09
1984186 1984 07 04 304.2 24.36 11.86 0 0.1 NA NA 51.59
1984187 1984 07 05 319.81 29.86 11.8 0 0.76 NA NA 41.93
1984188 1984 07 06 234.51 24.51 14.61 0 0.89 NA NA 53.25
1984189 1984 07 07 184.39 24.36 18.31 10.99 0.89 NA NA 69.12
1984190 1984 07 08 165.57 24.49 14.81 0 0.88 NA NA 66.82
1984191 1984 07 09 188.72 24.46 14.67 11.36 0.89 NA NA 66.68
1984192 1984 07 10 238.88 24.51 11.65 0 0.67 NA NA 59.98
1984193 1984 07 11 239.66 30.33 11.07 1.27 0.08 NA NA 43.66
1984194 1984 07 12 211.56 30.22 11.57 6.27 0 NA NA 58.39
1984195 1984 07 13 233.89 29.67 12.11 4.31 0 NA NA 59.05
1984196 1984 07 14 271.31 30.19 11.07 2.52 0.1 NA NA 46.13
1984197 1984 07 15 193.08 24.46 13.77 0.81 0.67 NA NA 61.92
1984198 1984 07 16 139.76 20.94 13.86 1.38 1.27 NA NA 67.26
1984199 1984 07 17 247.16 15.6 10.77 0 1.39 NA NA 38.22
1984200 1984 07 18 179.83 18.31 10.88 0 0.66 NA NA 52.49
1984201 1984 07 19 142.1 17.71 13.31 0 0.08 NA NA 70.53
1984202 1984 07 20 147.07 17.27 9.77 0 0 NA NA 76.63
1984203 1984 07 21 159.69 19.27 9.31 0 0 NA NA 57.95
1984204 1984 07 22 164.25 20.62 12.01 0 0.08 NA NA 54.51
1984205 1984 07 23 169.24 21.38 10.56 0 0.07 NA NA 49.35
1984206 1984 07 24 148.57 20.99 10.66 1.93 0.07 NA NA 56.94
1984207 1984 07 25 151.78 22.52 10.12 5.22 0.1 NA NA 50.92
1984208 1984 07 26 301.21 21.45 6.96 0 0.76 NA NA 38.78
1984209 1984 07 27 268.48 21.46 4.7 0 0.13 NA NA 38.52
1984210 1984 07 28 61.21 17.91 7.57 4.34 0.54 NA NA 76.99
1984211 1984 07 29 224.3 21.68 7.73 1.23 0.65 NA NA 50.12
1984212 1984 07 30 134.43 20.22 14.46 33.98 1.28 NA NA 83.41
1984213 1984 07 31 109.96 16.92 13.83 4.58 0.79 NA NA 88.75
1984214 1984 08 01 208.51 20.85 11.21 3.73 0.08 NA NA 73.07
1984215 1984 08 02 24.97 17.08 11.69 16.09 0.1 NA NA 85.45
1984216 1984 08 03 76.1 13.85 11.11 2.46 0.67 NA NA 84.19
1984217 1984 08 04 219.86 15.19 4.69 0 0.78 NA NA 47.36
1984218 1984 08 05 280.74 16.95 1.85 0 0.07 NA NA 36.75
1984219 1984 08 06 216.46 17.06 3.36 0 0.65 NA NA 42.1
1984220 1984 08 07 206.86 17.66 4.03 2.61 0.65 NA NA 52.28
1984221 1984 08 08 130.82 17.04 7.05 9.01 0.81 NA NA 71.15
1984222 1984 08 09 223.47 18.23 4.02 1.15 0.13 NA NA 41.94
1984223 1984 08 10 234.49 18.7 2.81 1.18 0.32 NA NA 48.83
1984224 1984 08 11 135.51 21.47 12.73 4.71 2.01 NA NA 71.18
1984225 1984 08 12 202.87 19.99 13.32 1.41 2.01 NA NA 62.08
1984226 1984 08 13 212.33 20.43 10.31 0 1.39 NA NA 59.02
1984227 1984 08 14 231.82 21.02 9.67 0 0.66 NA NA 48.66
1984228 1984 08 15 229.42 23.06 12.24 0 1.13 NA NA 44.06
1984229 1984 08 16 61.76 18.98 12.24 7.8 0.98 NA NA 81.45
1984230 1984 08 17 194.44 17.29 13.16 2.25 1.53 NA NA 70.22
1984231 1984 08 18 67.53 18.15 14.24 2.21 1.38 NA NA 83.56
1984232 1984 08 19 116 19.06 13.31 2.91 0.66 NA NA 81.12
1984233 1984 08 20 72.01 16.9 9.14 0 0.97 NA NA 79.43
1984234 1984 08 21 233.66 17.7 8.02 2.09 0.89 NA NA 47.9
1984235 1984 08 22 75.54 17.06 11.67 1.25 0.08 NA NA 83.34
1984236 1984 08 23 115.35 20.74 12.17 0.71 1.63 NA NA 57.06
1984237 1984 08 24 184.35 14.68 9.12 0 2.01 NA NA 40.13
1984238 1984 08 25 168.79 13.95 4.79 0 0.77 NA NA 43.51
1984239 1984 08 26 181.03 13.02 1.9 0 0.89 NA NA 40.8
1984240 1984 08 27 220.27 18.21 6.49 0 1.11 NA NA 40.24
1984241 1984 08 28 177.84 18.49 6.06 3.96 1.02 NA NA 51.33
1984242 1984 08 29 163.48 16.81 10.98 1.94 1.53 NA NA 71.41
1984243 1984 08 30 57.24 13.07 8.99 3.8 1.13 NA NA 74.04
1984244 1984 08 31 113.63 12.98 4.08 1.38 0.81 NA NA 70.23
1984245 1984 09 01 158.91 12.54 1.56 0.63 0.81 NA NA 60.94
1984246 1984 09 02 211.47 14.45 -0.82 2.52 0.66 NA NA 40.68
1984247 1984 09 03 40.25 15.52 4.36 3.11 0.88 NA NA 67.49
1984248 1984 09 04 82.95 13.47 3.42 5.79 0.88 NA NA 71.74
1984249 1984 09 05 68.88 12.62 10.04 6.85 1.07 NA NA 83.14
1984250 1984 09 06 133.19 16.78 7.05 1.21 0.56 NA NA 59.97
1984251 1984 09 07 101.55 13.89 1.68 0.56 0.67 NA NA 65.37
1984252 1984 09 08 112.94 13.79 1.37 1.22 0.79 NA NA 49.52
1984253 1984 09 09 177.72 16.52 3.6 0.74 1.12 NA NA 50.96
1984254 1984 09 10 86.75 13.8 7.65 6.12 1.49 NA NA 74.78
1984255 1984 09 11 89.85 10.52 7.6 4.93 1.39 NA NA 76.2
1984256 1984 09 12 109.63 11.59 4.43 0 1.61 NA NA 63.23
1984257 1984 09 13 42.61 13 0.31 1.09 1.12 NA NA 55.46
1984258 1984 09 14 148.57 12.68 3.94 0 1.76 NA NA 43.67
1984259 1984 09 15 74.6 14.89 3.93 0 0.98 NA NA 54.07
1984260 1984 09 16 134.74 16.93 4.78 0 0.88 NA NA 47.18
1984261 1984 09 17 176.05 17.91 10.26 0.66 1.63 NA NA 59.77
1984262 1984 09 18 93.98 16.77 10.21 1.72 1.54 NA NA 69.44
1984263 1984 09 19 123.18 21.07 13.67 0 1.64 NA NA 70.99
1984264 1984 09 20 180.69 23.69 12.2 0 1.63 NA NA 42.92
1984265 1984 09 21 95.67 18.84 11.43 0.11 0.96 NA NA 70.24
1984266 1984 09 22 47.17 13.37 10.37 0 0.67 NA NA 82.28
1984267 1984 09 23 102.14 13.84 8.27 0 0.66 NA NA 70.13
1984268 1984 09 24 127.03 12.26 2.19 0 0.6 NA NA 56.64
1984269 1984 09 25 147.15 11.55 0.57 0 0.62 NA NA 40.33
1984270 1984 09 26 140.26 13.67 0.87 0 1.07 NA NA 39.56
1984271 1984 09 27 138.89 17.84 7.67 0 1.12 NA NA 45.15
1984272 1984 09 28 91.39 15.09 9.32 1.01 1.39 NA NA 69.13
1984273 1984 09 29 50.84 13.26 9.2 1.22 1.47 NA NA 71.89
1984274 1984 09 30 49.14 13.51 4.08 3.05 1.46 NA NA 81.14
1984275 1984 10 01 45.49 11.38 0.71 0.19 0.08 NA NA 68.43
1984276 1984 10 02 10.27 14.85 0.82 10.5 1.55 NA NA 75.25
1984277 1984 10 03 42.13 12.62 9.78 3.63 2.02 NA NA 78.53
1984278 1984 10 04 106.5 11.41 7.97 0.69 1.38 NA NA 65.85
1984279 1984 10 05 26.58 10.96 9.59 7.77 0.81 NA NA 83.89
1984280 1984 10 06 48.61 10.91 5.98 4.57 0.97 NA NA 82.19
1984281 1984 10 07 29.18 6.02 5.68 0.15 1.28 NA NA 84.14
1984282 1984 10 08 90.54 4.91 -0.71 0 0.81 NA NA 57.64
1984283 1984 10 09 107.82 3.53 -3.19 0 0.11 NA NA 49.12
1984284 1984 10 10 97.01 5.67 -3.37 0 0.77 NA NA 43.39
