*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 70.46 19.06 12.85 8.96 1.02 NA NA 56.26
1983337 1983 12 03 56.76 14.64 11.58 10.79 1.66 NA NA 70.92
1983338 1983 12 04 62.92 15.24 12.57 3.08 2.39 NA NA 56.45
1983339 1983 12 05 67.39 17.78 12.51 6.89 1.21 NA NA 59.18
1983340 1983 12 06 98.59 18.53 10.42 3.59 1.58 NA NA 44.06
1983341 1983 12 07 28.45 12.2 8.58 10.47 1.51 NA NA 72.25
1983342 1983 12 08 98.54 14.63 4.13 0 0.12 NA NA 41.64
1983343 1983 12 09 98.77 16.06 4 0 0.14 NA NA 41.26
1983344 1983 12 10 97.11 14.37 5.73 0 1.58 NA NA 36.56
1983345 1983 12 11 97.68 11.6 4.73 0 2.17 NA NA 28.65
1983346 1983 12 12 96.81 10.47 2.32 0 1.79 NA NA 26.73
1983347 1983 12 13 96.54 10.81 0.7 0 0.17 NA NA 34.57
1983348 1983 12 14 96.28 11.73 -0.57 0 0.17 NA NA 36.51
1983349 1983 12 15 38.95 10.99 -0.05 15.44 1.36 NA NA 61.14
1983350 1983 12 16 92.61 12.26 3.81 0 1.53 NA NA 44.88
1983351 1983 12 17 97.68 10.4 0.5 0 1.06 NA NA 30.59
1983352 1983 12 18 72.53 9.45 -1.76 0 0.08 NA NA 43.38
1983353 1983 12 19 62.74 15.96 6.72 0.91 1.21 NA NA 49.09
1983354 1983 12 20 89.62 15.25 5.52 0 1.6 NA NA 32.48
1983355 1983 12 21 98.02 15.16 4.67 4.8 1.59 NA NA 40.68
1983356 1983 12 22 97.68 13.76 1.72 0 1.02 NA NA 44.1
1983357 1983 12 23 93.91 13.36 1.42 0 0.12 NA NA 34.3
1983358 1983 12 24 111.72 14.1 2.02 0 1.42 NA NA 30.38
1983359 1983 12 25 103.34 13.47 3.32 0 1.2 NA NA 30.63
1983360 1983 12 26 113.09 13.91 2.64 0 1.21 NA NA 34.15
1983361 1983 12 27 80.11 16.02 3.75 0 0.19 NA NA 47.24
1983362 1983 12 28 97.68 13.39 3.13 0 0.15 NA NA 42.97
1983363 1983 12 29 96.48 13.11 0.88 0 0.07 NA NA 35.54
1983364 1983 12 30 99.78 13.34 0.53 0 0.06 NA NA 36
1983365 1983 12 31 113.65 14.25 1.44 0 0.17 NA NA 34.43
1984001 1984 01 01 78.01 14.96 4.89 4.13 1.37 NA NA 40.89
1984002 1984 01 02 44.83 11.56 10.97 8.92 2.38 NA NA 76.29
1984003 1984 01 03 28.48 14.14 11.71 16.48 2.19 NA NA 71.55
1984004 1984 01 04 12.29 10.47 8.65 8.35 1.18 NA NA 84.29
1984005 1984 01 05 72.05 14.35 6.46 0 1.21 NA NA 53.09
1984006 1984 01 06 66.96 14.91 5.89 0 0.11 NA NA 53.4
1984007 1984 01 07 81.13 15.24 5.57 0 0.06 NA NA 48.96
1984008 1984 01 08 95.5 16.03 4.93 0 0.21 NA NA 41.95
1984009 1984 01 09 69.41 15.91 6.38 2.1 1.21 NA NA 46.53
1984010 1984 01 10 106.56 13.27 1.89 0 0.19 NA NA 43.23
1984011 1984 01 11 125.68 12.54 0.37 0 0.08 NA NA 37.92
1984012 1984 01 12 13.91 10.37 6.4 5.19 1.42 NA NA 66.91
1984013 1984 01 13 29.31 11.95 5.65 4.34 0.19 NA NA 58.05
1984014 1984 01 14 116.8 11.38 1.01 0 0.18 NA NA 39.61
1984015 1984 01 15 127.48 10.88 -0.06 0 0.17 NA NA 36.34
1984016 1984 01 16 32.26 10.98 4.01 12.64 1.52 NA NA 57.33
1984017 1984 01 17 110.28 16.42 7.61 1.3 1.06 NA NA 54.23
1984018 1984 01 18 72.52 17.5 9.61 7.52 1.04 NA NA 52.18
1984019 1984 01 19 31.31 12.4 4.38 8.99 2.12 NA NA 69.71
1984020 1984 01 20 137.04 12.26 0.37 0 0.06 NA NA 37.57
1984021 1984 01 21 55.17 12.25 6 0.87 1.06 NA NA 54.07
1984022 1984 01 22 109.3 15.78 6 0 1.53 NA NA 39.66
1984023 1984 01 23 67.74 12.49 7.8 12.48 2.87 NA NA 58.5
1984024 1984 01 24 115.57 9.53 7.19 0.78 3.25 NA NA 40.91
1984025 1984 01 25 35.89 10.44 8.2 12.71 2.47 NA NA 73.52
1984026 1984 01 26 126.24 15.81 11.34 0.14 2.96 NA NA 53.24
1984027 1984 01 27 142.23 18.94 11.15 1.96 2.88 NA NA 40.8
1984028 1984 01 28 17.67 12.5 9.59 7.79 2.86 NA NA 66.35
1984029 1984 01 29 136.36 13.63 5.92 0 1.58 NA NA 47.04
1984030 1984 01 30 124.68 16.97 9.29 0 1.8 NA NA 53.39
1984031 1984 01 31 146.92 20.48 7.78 0 1.37 NA NA 33.22
1984032 1984 02 01 137.6 20.34 9.53 0 1.58 NA NA 37.74
1984033 1984 02 02 76.59 12.79 11.21 5.08 3.08 NA NA 57.12
1984034 1984 02 03 79.1 11.1 6.31 0 2.07 NA NA 42.63
1984035 1984 02 04 147.2 11.22 1.77 0 0.12 NA NA 36.43
1984036 1984 02 05 154.12 14.6 1.55 0 1.34 NA NA 27.85
1984037 1984 02 06 143.55 15.39 4.92 0 1.66 NA NA 28.73
1984038 1984 02 07 144.16 16.67 5.77 0 1.04 NA NA 36.56
1984039 1984 02 08 143.25 16.25 5.75 0 1.06 NA NA 47.12
1984040 1984 02 09 154.2 16.69 4.62 0 0.15 NA NA 37.31
1984041 1984 02 10 160.22 16.21 4.82 0 1.67 NA NA 27.43
1984042 1984 02 11 161.69 17.74 5.75 0 2.29 NA NA 19.05
1984043 1984 02 12 149.21 19.32 7.11 3.95 1.8 NA NA 26.85
1984044 1984 02 13 26.22 12.79 7.12 10.71 0.11 NA NA 73.78
1984045 1984 02 14 83.13 13.89 6.12 2.69 0.18 NA NA 53.49
1984046 1984 02 15 158.21 14.59 5.16 2.45 0.09 NA NA 52.93
1984047 1984 02 16 146.64 14.58 5.65 0 0.17 NA NA 44.21
1984048 1984 02 17 162.41 14.83 4.84 0 1.1 NA NA 33.31
1984049 1984 02 18 154.33 14.75 3.56 0 0.17 NA NA 36.17
1984050 1984 02 19 131.3 14.1 1.32 0 1.41 NA NA 49.04
1984051 1984 02 20 59.24 14.97 7.11 0 1.03 NA NA 60.64
1984052 1984 02 21 170.81 18.27 6.31 0.87 1.12 NA NA 36.44
1984053 1984 02 22 100.74 12.96 9.78 5.8 2.57 NA NA 52.2
1984054 1984 02 23 66.01 11.87 7.44 8.66 2.19 NA NA 65.78
1984055 1984 02 24 36.65 13.98 10.51 20.15 3.16 NA NA 67.07
1984056 1984 02 25 149.44 14.71 5.03 3.47 1.67 NA NA 44.73
1984057 1984 02 26 165.69 15.15 2.96 5.13 1.58 NA NA 46.55
1984058 1984 02 27 26.71 12.13 9.02 13.2 1.79 NA NA 74.6
1984059 1984 02 28 25 9.57 7.22 11.76 1.35 NA NA 81.39
1984060 1984 02 29 183.94 16.69 5.64 0 1.36 NA NA 39.64
1984061 1984 03 01 189.41 17.03 3.01 0 0.17 NA NA 39.97
1984062 1984 03 02 82.18 15.68 4.74 0 0.21 NA NA 52.61
1984063 1984 03 03 182.37 16.33 3.9 0 0.12 NA NA 45.94
1984064 1984 03 04 201.7 19.02 4.9 0 0.15 NA NA 38.71
1984065 1984 03 05 76.7 13.72 9.45 9.82 1.42 NA NA 67.92
1984066 1984 03 06 197.44 12.09 6.93 4.13 2.84 NA NA 46.24
1984067 1984 03 07 172.69 10.83 3.87 0.78 2.28 NA NA 33.15
1984068 1984 03 08 204.95 9.1 2.01 0 1.37 NA NA 26.66
1984069 1984 03 09 168.7 10.99 -0.51 2.45 1.06 NA NA 42.47
1984070 1984 03 10 69.65 13.55 6.64 5.82 1.47 NA NA 60.79
1984071 1984 03 11 209.57 22.56 9.12 0 1.51 NA NA 31.39
1984072 1984 03 12 205.78 20.45 11.73 0 2.28 NA NA 44.68
1984073 1984 03 13 214.94 16.33 9.61 0 2.28 NA NA 49.21
1984074 1984 03 14 195.89 16.4 8.52 0 1.97 NA NA 49.28
1984075 1984 03 15 192.8 16.08 6.29 0 1.66 NA NA 47.13
1984076 1984 03 16 151.53 14.19 5.27 2.58 1.38 NA NA 53.43
1984077 1984 03 17 214.68 15.14 3.95 0 1.42 NA NA 37.21
1984078 1984 03 18 51.98 12.81 5.5 5.87 1.58 NA NA 62.47
1984079 1984 03 19 152.61 17.03 7.56 0.87 1.59 NA NA 47.31
1984080 1984 03 20 201.95 18 5.13 0 0.21 NA NA 44.79
1984081 1984 03 21 207.85 18.04 6.59 0 1.06 NA NA 47.7
1984082 1984 03 22 220.14 22.79 8.86 0 1.08 NA NA 30.75
1984083 1984 03 23 213.78 23.01 9.87 0 1.06 NA NA 30.18
1984084 1984 03 24 69.28 22.88 14.63 0.14 1.43 NA NA 34.34
1984085 1984 03 25 76.29 19.45 14.67 3.57 1.51 NA NA 48.8
1984086 1984 03 26 51.42 13.59 9.66 26.63 2.82 NA NA 75.38
1984087 1984 03 27 176.83 13.34 7.09 0 2.07 NA NA 46.4
1984088 1984 03 28 28.29 10.83 8.43 10.39 1.43 NA NA 73.33
1984089 1984 03 29 203.78 15.56 8.82 3.54 1.96 NA NA 52.96
1984090 1984 03 30 32.26 13.13 6.77 16.57 1.8 NA NA 71.5
1984091 1984 03 31 234.88 16.77 5.34 0 1.34 NA NA 33.68
1984092 1984 04 01 241.01 17.17 3.41 0 1.67 NA NA 32.24
1984093 1984 04 02 235.67 18.34 10.37 0 1.92 NA NA 47.72
1984094 1984 04 03 214.63 19.8 7.85 0 0.12 NA NA 41.68
1984095 1984 04 04 242.19 21.4 8.67 0 1.22 NA NA 26.89
1984096 1984 04 05 243.4 22 8.66 0 1.09 NA NA 27.51
1984097 1984 04 06 243.37 22.89 7.02 0 0.14 NA NA 30.27
1984098 1984 04 07 258.27 24.13 6.6 0 0.21 NA NA 27.28
1984099 1984 04 08 259.29 19.12 10.82 0 1.79 NA NA 44.46
1984100 1984 04 09 248 19.55 9.79 0 1.59 NA NA 43.4
1984101 1984 04 10 242.64 20.28 8.01 0 1.06 NA NA 41.99
1984102 1984 04 11 228.95 21.16 7.22 0 0.21 NA NA 33.89
1984103 1984 04 12 260.7 21.13 6.51 0 0.21 NA NA 28.79
1984104 1984 04 13 263.83 23.45 5.82 0 0.12 NA NA 24.93
1984105 1984 04 14 230.55 27.81 9.34 0 1.35 NA NA 20.7
1984106 1984 04 15 137.12 17.33 10.76 11.51 3.37 NA NA 55.38
1984107 1984 04 16 262.39 16.52 8.04 0 1.68 NA NA 22.81
1984108 1984 04 17 266.02 16.85 5.2 0 1.57 NA NA 20.12
1984109 1984 04 18 271.78 21.28 3.44 0 0.21 NA NA 20.51
1984110 1984 04 19 270.57 27.24 11.9 0 1.8 NA NA 17.32
1984111 1984 04 20 240.51 30.75 10.17 0 1.69 NA NA 16.59
1984112 1984 04 21 265.48 31.06 9.27 0 0.21 NA NA 18.2
1984113 1984 04 22 269.09 34.44 16.27 0 1.37 NA NA 17.27
1984114 1984 04 23 281.57 33.35 17.98 0 1.54 NA NA 16.4
1984115 1984 04 24 264.02 32.69 18.35 0 1.51 NA NA 16.94
1984116 1984 04 25 273.31 33.19 15.46 0 1.03 NA NA 17.82
1984117 1984 04 26 267.07 30.35 13.08 0 1.52 NA NA 17.12
1984118 1984 04 27 278.65 24.23 16.06 0 2.56 NA NA 24.18
1984119 1984 04 28 200.26 23.16 15.99 0 1.54 NA NA 34.39
1984120 1984 04 29 283.48 23.55 15.84 0 2.57 NA NA 31.69
1984121 1984 04 30 209.96 19.09 13.09 0.48 3.18 NA NA 42.77
1984122 1984 05 01 280.73 21.32 11.67 0 2.06 NA NA 23.05
1984123 1984 05 02 275.51 22.8 12.93 0 2.17 NA NA 33.88
1984124 1984 05 03 272.87 24 12.25 0 1.59 NA NA 32.33
1984125 1984 05 04 280.05 29.06 10.15 0 0.22 NA NA 19.94
1984126 1984 05 05 139.77 27.26 12.38 0 0.21 NA NA 19.6
1984127 1984 05 06 281.09 23.6 16.67 0 2.86 NA NA 28.76
1984128 1984 05 07 244.8 24.4 15.35 0.61 2.05 NA NA 33.69
1984129 1984 05 08 279.96 26.31 13.48 0 1.58 NA NA 26.75
1984130 1984 05 09 291.33 29.06 12.51 0 1.35 NA NA 19.12
1984131 1984 05 10 255.41 31.64 11.08 0 1.21 NA NA 13.63
1984132 1984 05 11 291.05 25.96 15.75 0 2.58 NA NA 20.75
1984133 1984 05 12 291.19 25.56 12.86 0 1.59 NA NA 20.04
1984134 1984 05 13 302.37 24.68 11.41 0 1.68 NA NA 21.4
1984135 1984 05 14 302.7 27.17 9.62 0 1.54 NA NA 17.3
1984136 1984 05 15 305.2 29.19 13.09 0 1.35 NA NA 15.89
1984137 1984 05 16 309.01 29.37 16.62 0 1.58 NA NA 11.07
1984138 1984 05 17 273.51 29.58 18.75 0 1.58 NA NA 13.86
1984139 1984 05 18 192.86 27.38 16.42 2.26 1.4 NA NA 24.14
1984140 1984 05 19 240.13 25.33 17.15 0 2.56 NA NA 34.57
1984141 1984 05 20 291.61 29.81 17.32 0 2.4 NA NA 25.63
1984142 1984 05 21 300.33 28.44 15.48 0 1.52 NA NA 20.22
1984143 1984 05 22 220.35 23.2 14.74 2.26 1.86 NA NA 37.85
1984144 1984 05 23 103.34 18.77 15.74 12.64 1.97 NA NA 63.47
1984145 1984 05 24 201.87 22.88 16.71 6.69 2.47 NA NA 47.5
1984146 1984 05 25 258.14 24.2 15.62 0 2.48 NA NA 34.05
1984147 1984 05 26 344.91 25.33 13.78 0 1.97 NA NA 14.5
1984148 1984 05 27 377.01 29.18 13.09 0 1.9 NA NA 9.65
1984149 1984 05 28 358.75 31.65 15.41 0 1.55 NA NA 9.11
1984150 1984 05 29 351.2 33.39 15.54 0 1.42 NA NA 8.92
1984151 1984 05 30 336.31 34.81 19.63 0 1.37 NA NA 9.9
1984152 1984 05 31 338.34 35.49 19.33 0 1.41 NA NA 11.1
1984153 1984 06 01 331.97 36.43 17.06 0 1.1 NA NA 13.63
1984154 1984 06 02 338.34 36.05 20.22 0 1.09 NA NA 11.35
1984155 1984 06 03 339.1 36.04 20.86 0 1.43 NA NA 11.11
1984156 1984 06 04 335.72 35.56 19.66 0 1.57 NA NA 16.51
1984157 1984 06 05 313.26 33.98 18.46 0 1.42 NA NA 18.98
1984158 1984 06 06 330.72 30.72 20.36 0 3.05 NA NA 23.89
1984159 1984 06 07 265.37 27.81 19.92 1.84 2.86 NA NA 33.46
1984160 1984 06 08 194.36 27.21 18.82 2.49 1.91 NA NA 35.1
1984161 1984 06 09 207.76 25.77 17.28 1.01 1.9 NA NA 39.56
1984162 1984 06 10 241.18 28.25 18.48 1.59 1.8 NA NA 30.49
1984163 1984 06 11 196.46 25.07 17.93 3.6 1.8 NA NA 44.89
1984164 1984 06 12 276.22 26.95 17.12 0 2.18 NA NA 27.77
1984165 1984 06 13 358.68 30.33 17.01 0 2.07 NA NA 16.9
1984166 1984 06 14 358.15 32.26 15.89 0 1.9 NA NA 16.82
1984167 1984 06 15 355.95 32.61 18.76 0 2.08 NA NA 13.83
1984168 1984 06 16 358.75 31.13 18.56 0 2.08 NA NA 12.17
1984169 1984 06 17 329.54 31.2 18.74 0 2.28 NA NA 23.27
1984170 1984 06 18 271.56 28.58 19.84 0 2.29 NA NA 37.8
1984171 1984 06 19 334.92 28.86 18.9 0 2.29 NA NA 25.84
1984172 1984 06 20 323.57 29.33 19.13 0 2.35 NA NA 23.95
1984173 1984 06 21 319.03 30.04 19.43 0 2.47 NA NA 26.81
1984174 1984 06 22 323.91 30.14 20.05 0 2.71 NA NA 22.71
1984175 1984 06 23 339.57 29.53 19.66 0 2.37 NA NA 23.15
1984176 1984 06 24 340.75 31.45 17.42 0 1.91 NA NA 19.92
1984177 1984 06 25 358.75 34.63 18.39 0 1.42 NA NA 11.25
1984178 1984 06 26 379.45 35.72 19.76 0 1.97 NA NA 9.23
1984179 1984 06 27 342.29 35.15 19.72 0 2.17 NA NA 15.53
1984180 1984 06 28 317.41 31.92 21.76 0 2.88 NA NA 25.2
1984181 1984 06 29 309.42 33.33 21.11 0 2.18 NA NA 23.43
1984182 1984 06 30 316.46 37.56 21.1 0 1.97 NA NA 16.67
1984183 1984 07 01 352.25 38.78 25.36 0 2.56 NA NA 7.18
1984184 1984 07 02 312.87 37.78 25.58 0 2.95 NA NA 12.08
1984185 1984 07 03 290.16 37.78 25.73 0.61 1.78 NA NA 13.9
1984186 1984 07 04 295.49 37.87 25.22 0 1.41 NA NA 13.97
1984187 1984 07 05 309.91 37.34 25.84 0 2.26 NA NA 12.83
1984188 1984 07 06 298.4 35.38 24.8 0 2.82 NA NA 12.9
1984189 1984 07 07 309.81 35.12 23.95 0 1.79 NA NA 13.61
1984190 1984 07 08 315.12 35.77 21.88 0 1.41 NA NA 16.72
1984191 1984 07 09 308.81 34.15 21.92 0 1.81 NA NA 22
1984192 1984 07 10 316.27 31.42 21.69 0 1.97 NA NA 27.07
1984193 1984 07 11 276.78 33.03 22.06 0 2.29 NA NA 28.99
1984194 1984 07 12 301.75 36.75 22.4 0 1.68 NA NA 18.01
1984195 1984 07 13 311.18 36.11 22.65 0 2.09 NA NA 17.91
1984196 1984 07 14 305.57 36.47 22.63 0 2.17 NA NA 16.74
1984197 1984 07 15 313.26 36.04 24.38 0 1.91 NA NA 11.29
1984198 1984 07 16 310.04 37.48 24.2 0 1.8 NA NA 11.5
1984199 1984 07 17 307.9 37.32 24.48 0 2.29 NA NA 16.14
1984200 1984 07 18 321.06 36.59 23.03 0 2.07 NA NA 15.37
1984201 1984 07 19 295.76 36.16 22.75 0 2.18 NA NA 16.94
1984202 1984 07 20 287.98 33.81 24.15 0 2.95 NA NA 22.24
1984203 1984 07 21 296.95 32.99 22.96 0 2.57 NA NA 22.2
1984204 1984 07 22 324.68 32.92 21.9 0 2.47 NA NA 22.82
1984205 1984 07 23 288.51 31.77 22 0 2.57 NA NA 26.86
1984206 1984 07 24 286.07 31.47 21.8 0 2.09 NA NA 26.55
1984207 1984 07 25 274.1 33.32 21.45 0 1.9 NA NA 26.45
1984208 1984 07 26 279.82 34.22 21.53 0 1.97 NA NA 22.32
1984209 1984 07 27 287.11 34.83 21.25 0 1.92 NA NA 19.86
1984210 1984 07 28 290.16 35.19 20.35 0 1.81 NA NA 19.52
1984211 1984 07 29 291.19 33.1 20.99 0 2.08 NA NA 23.1
1984212 1984 07 30 276.59 36.14 22.56 0 1.9 NA NA 18.09
1984213 1984 07 31 295.07 36.94 21.44 0 1.8 NA NA 9.64
1984214 1984 08 01 295.94 38.32 18.98 0 1.41 NA NA 11.06
1984215 1984 08 02 284.75 35.97 21.35 0 1.97 NA NA 17.99
1984216 1984 08 03 280 35.24 22.24 0 2.06 NA NA 21.24
1984217 1984 08 04 281.57 35.55 21.53 0 1.96 NA NA 20.32
1984218 1984 08 05 278.14 37.2 21.96 0 1.97 NA NA 18.24
1984219 1984 08 06 268.05 38.8 23.28 0 1.59 NA NA 16.65
1984220 1984 08 07 266.74 38.52 24.73 0 1.42 NA NA 15.94
1984221 1984 08 08 268.72 37.33 23.54 0 1.56 NA NA 18.27
1984222 1984 08 09 264.72 35.18 24.34 0 2.3 NA NA 24.65
1984223 1984 08 10 268.35 35.17 23.5 0 1.99 NA NA 22.27
1984224 1984 08 11 272.54 34.9 22.49 0 1.59 NA NA 21.37
1984225 1984 08 12 271.93 36.7 20.46 0 1.21 NA NA 17.42
1984226 1984 08 13 270.2 37.43 20.98 0 1.33 NA NA 17.18
1984227 1984 08 14 271.86 36.69 22.34 0 1.8 NA NA 18.44
1984228 1984 08 15 264.42 38 20.64 0 0.22 NA NA 15.94
1984229 1984 08 16 265.58 39.69 22.05 0 0.22 NA NA 11.49
1984230 1984 08 17 269.83 39.56 20.89 0 1.06 NA NA 11.45
1984231 1984 08 18 264.01 37.79 20.58 0 1.37 NA NA 16.55
1984232 1984 08 19 262.26 35.51 21.85 0 1.59 NA NA 22.08
1984233 1984 08 20 259.27 33.26 22.41 0 1.58 NA NA 24.77
1984234 1984 08 21 259.29 30.7 20.72 0 1.58 NA NA 29.08
1984235 1984 08 22 214.77 30.69 20.35 0.97 1.53 NA NA 31.42
1984236 1984 08 23 257.97 34.4 20.26 0 1.53 NA NA 17.93
1984237 1984 08 24 212.89 34.43 20.37 1.18 0.21 NA NA 17.94
1984238 1984 08 25 186.32 35.79 23.29 5.66 1.08 NA NA 19.13
1984239 1984 08 26 241.36 34.73 21.62 2.41 1.66 NA NA 20.45
1984240 1984 08 27 249.22 33.19 20.76 0 1.52 NA NA 21.27
1984241 1984 08 28 256.51 32.79 18.04 0 1.1 NA NA 18.27
1984242 1984 08 29 212.64 33.15 18.62 0.24 1.08 NA NA 18.23
1984243 1984 08 30 221.31 35.73 22.76 0 1.66 NA NA 15.74
1984244 1984 08 31 250.52 32.36 20.83 0 1.82 NA NA 21.9
1984245 1984 09 01 240.41 31.87 20.99 0.55 1.21 NA NA 24.97
1984246 1984 09 02 245.19 33.16 19.63 0 1.34 NA NA 18.83
1984247 1984 09 03 198.16 31.01 21.29 0 1.54 NA NA 23.95
1984248 1984 09 04 165.96 29.08 20.61 0 1.8 NA NA 28
1984249 1984 09 05 228.37 30.43 18.87 0.98 0.21 NA NA 25.64
1984250 1984 09 06 235.88 30.63 18.46 0 1.1 NA NA 26.27
1984251 1984 09 07 232.82 30.54 18.9 0 1.1 NA NA 29.47
1984252 1984 09 08 234.5 30.32 18.42 0 1.54 NA NA 29.52
1984253 1984 09 09 227.04 32.33 21.28 0 1.81 NA NA 29.56
1984254 1984 09 10 229.24 33.18 20.03 0 1.11 NA NA 24.79
1984255 1984 09 11 223.96 32.73 21.95 0 1.92 NA NA 29.69
1984256 1984 09 12 232.55 30.9 21.24 0 2.07 NA NA 27.67
1984257 1984 09 13 223.96 30.77 19.86 0 1.6 NA NA 28.36
1984258 1984 09 14 222.14 30.86 20.42 0 2.18 NA NA 26.7
1984259 1984 09 15 219.62 31.16 21.21 0 2.06 NA NA 25.93
1984260 1984 09 16 227.04 31.22 18.46 0 1.08 NA NA 16.93
1984261 1984 09 17 222.5 30 19.75 0 1.52 NA NA 15.6
1984262 1984 09 18 218.86 30.93 19.9 0 1.21 NA NA 16.77
1984263 1984 09 19 220.28 32.88 16.81 0 0.18 NA NA 16.47
1984264 1984 09 20 219.51 33.01 16.08 0 0.19 NA NA 16.77
1984265 1984 09 21 217.66 31.8 16.09 0 1.11 NA NA 19.11
1984266 1984 09 22 214.77 31.21 19.07 0 1.67 NA NA 25.31
1984267 1984 09 23 213.42 30.54 19.86 0 1.88 NA NA 27.52
1984268 1984 09 24 159.98 24.57 18.22 5.54 1.51 NA NA 49.38
1984269 1984 09 25 150.73 22.88 16.31 3.87 1.02 NA NA 52.39
1984270 1984 09 26 142.11 21.88 14.48 3.54 0.19 NA NA 52.82
1984271 1984 09 27 201.7 27.27 12.53 0 0.18 NA NA 23.64
1984272 1984 09 28 140.38 23.29 16.94 7.75 1.59 NA NA 46.41
1984273 1984 09 29 74.24 24 15.75 3.76 0.21 NA NA 47.18
1984274 1984 09 30 203.78 28.26 14.33 0 0.21 NA NA 24.17
1984275 1984 10 01 79.77 31.43 17.38 0.14 1.2 NA NA 19.62
1984276 1984 10 02 188.7 30.93 19.49 2.41 1.42 NA NA 23.75
1984277 1984 10 03 197.35 27.03 15.7 0 1.05 NA NA 38.73
1984278 1984 10 04 197.86 30.65 12.45 0 0.17 NA NA 18.94
1984279 1984 10 05 188.74 35.06 20.42 0 1.42 NA NA 12.62
1984280 1984 10 06 197.44 34.97 19.33 0 1.09 NA NA 12.12
1984281 1984 10 07 196.09 34.49 17.31 0 0.21 NA NA 12.82
1984282 1984 10 08 194.99 33.24 15 0 0.14 NA NA 16.4
1984283 1984 10 09 194.11 30.74 13.76 0 1.03 NA NA 23.71
1984284 1984 10 10 167.73 29.08 15.93 0 1.11 NA NA 36.09
1984285 1984 10 11 186.38 26.99 14.39 0 1.09 NA NA 34.6
1984286 1984 10 12 178.36 26.17 16.62 0 1.42 NA NA 35.43
1984287 1984 10 13 188.52 24.29 14.69 0 1.62 NA NA 17.9
1984288 1984 10 14 184.93 23.27 12.51 0 1.11 NA NA 17.49
1984289 1984 10 15 184.31 23.41 11.75 0 1.11 NA NA 16.84
1984290 1984 10 16 184.03 24.14 12.29 0 1.36 NA NA 16
1984291 1984 10 17 182.26 25.94 12.37 0 1.39 NA NA 13.63
1984292 1984 10 18 177.9 28.92 13.36 0 1.59 NA NA 10.44
1984293 1984 10 19 182.37 28.5 12.72 0 1.03 NA NA 12.61
1984294 1984 10 20 175.52 28.8 10.8 0 0.19 NA NA 14.52
1984295 1984 10 21 173.74 29.08 10.44 0 0.2 NA NA 13.87
1984296 1984 10 22 172.49 29.5 14.8 0 1.62 NA NA 9.97
1984297 1984 10 23 169.19 28.06 16.63 0 1.98 NA NA 13.82
1984298 1984 10 24 173.31 23.6 13.36 0 2.29 NA NA 8.36
1984299 1984 10 25 176.64 21.98 8.14 0 2.05 NA NA 8.29
1984300 1984 10 26 171.97 20.5 6.74 0 1.65 NA NA 7.23
1984301 1984 10 27 182.8 22.37 5.68 0 2.18 NA NA 4.93
1984302 1984 10 28 165.23 24.68 9.22 0 2.29 NA NA 4.97
1984303 1984 10 29 154.75 24.3 12.21 0 1.06 NA NA 16.59
1984304 1984 10 30 154.31 24.24 11.1 0 0.18 NA NA 22.62
1984305 1984 10 31 62.77 23.12 12.39 6.49 0.14 NA NA 34.92
1984306 1984 11 01 48.74 17.2 10.04 10.23 0.06 NA NA 74.96
1984307 1984 11 02 73.26 19.13 8.79 1.85 0.09 NA NA 52.05
1984308 1984 11 03 136.41 19.83 7.44 0 0.09 NA NA 45.75
1984309 1984 11 04 149.89 22.11 11.7 0 0.07 NA NA 41.07
1984310 1984 11 05 155.44 23.73 10.55 0 1.16 NA NA 23.5
1984311 1984 11 06 112.29 24.76 12.86 0 1.91 NA NA 18.34
1984312 1984 11 07 125.65 22.95 16.67 1.54 1.66 NA NA 30.78
1984313 1984 11 08 81.23 23.04 13.65 2.41 1.46 NA NA 36.5
1984314 1984 11 09 136.35 24.12 11.32 1.43 1.02 NA NA 32.12
1984315 1984 11 10 83.59 21.35 12.9 5.6 1.42 NA NA 46.83
1984316 1984 11 11 76.65 19.88 9.78 5.62 0.16 NA NA 48.9
1984317 1984 11 12 55.27 18.65 12.41 7.62 0.21 NA NA 54.57
1984318 1984 11 13 48.51 16.96 11.58 12.7 1.94 NA NA 56.54
1984319 1984 11 14 12.51 13.92 13.8 5.87 1.91 NA NA 74.18
1984320 1984 11 15 65.26 16.2 15.76 17.45 3.36 NA NA 65.75
1984321 1984 11 16 23 15.15 9.86 23.68 2.96 NA NA 75.11
1984322 1984 11 17 133.13 16.62 5.49 0 0.17 NA NA 41.91
1984323 1984 11 18 132.52 17.96 6.59 0 0.2 NA NA 44.59
1984324 1984 11 19 83.16 19.29 11.24 1.3 0.12 NA NA 55.65
1984325 1984 11 20 132.05 20.83 10.62 0 1.41 NA NA 39.66
1984326 1984 11 21 134.33 21.25 11.19 0 2.18 NA NA 33.89
1984327 1984 11 22 97.73 22.39 13.09 0 2.86 NA NA 28.17
1984328 1984 11 23 68.08 17.82 10.82 2.87 1.97 NA NA 46.39
1984329 1984 11 24 78.22 18.83 9.31 2.69 1.21 NA NA 48.7
