*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 106.48 1.28 -5.43 0 0.17 NA NA 58.44
1983326 1983 11 22 101.33 -0.74 -5.6 0 1.79 NA NA 47.42
1983327 1983 11 23 92.4 -1.58 -5.73 0 1.83 NA NA 48.72
1983328 1983 11 24 99.54 -1.25 -7.02 0 0.12 NA NA 45.73
1983329 1983 11 25 102.93 2.03 -6.98 0 1.44 NA NA 47.5
1983330 1983 11 26 81.34 9.51 -1.75 0.77 3.19 NA NA 58.46
1983331 1983 11 27 51.76 11.02 5.38 9.81 1.95 NA NA 69.34
1983332 1983 11 28 65.71 9.47 0.72 0.66 1.61 NA NA 57.15
1983333 1983 11 29 82.04 -1.53 -7.1 0.52 2.9 NA NA 42.49
1983334 1983 11 30 96.12 -4.3 -7.71 0 0.98 NA NA 32.63
1983335 1983 12 01 95.7 -2 -11.08 1.03 0.75 NA NA 41.25
1983336 1983 12 02 11.81 -0.17 -3.63 62.7 2.23 NA NA 83.1
1983337 1983 12 03 31.48 1.93 2.39 9.31 1.92 NA NA 92.92
1983338 1983 12 04 5.04 2.33 1.78 2.83 2.26 NA NA 91.4
1983339 1983 12 05 6.84 1.37 1.13 0.74 1.61 NA NA 87.69
1983340 1983 12 06 16.07 2.65 2.12 2.79 1.49 NA NA 83.4
1983341 1983 12 07 10.94 2.1 1.84 3.03 1.6 NA NA 84.3
1983342 1983 12 08 66.86 3.88 0.89 0 1.32 NA NA 65.32
1983343 1983 12 09 46.93 3.18 -1.59 0 0.83 NA NA 71.52
1983344 1983 12 10 35.41 4.91 -2.32 0 0.11 NA NA 70.45
1983345 1983 12 11 77.28 3.84 -3.09 0 1.62 NA NA 41.83
1983346 1983 12 12 70.14 6.18 -1.09 0 1.95 NA NA 31.65
1983347 1983 12 13 73.59 7.38 -1 0 1.22 NA NA 35.95
1983348 1983 12 14 81.74 5.87 -2.53 0 1.2 NA NA 46.11
1983349 1983 12 15 60.22 7.82 0.55 0.3 2.03 NA NA 60.79
1983350 1983 12 16 48.13 9.57 4.57 1.8 2.21 NA NA 65.28
1983351 1983 12 17 46.46 1.32 -2.49 8.89 1.61 NA NA 73.5
1983352 1983 12 18 39.87 0.3 -5.65 4.8 2.02 NA NA 77.43
1983353 1983 12 19 47.27 -7.57 -10.63 1.95 4.26 NA NA 72.93
1983354 1983 12 20 94.19 -4.52 -10.67 0 4.07 NA NA 66.4
1983355 1983 12 21 77.54 -4.63 -13.95 0 2.6 NA NA 62.76
1983356 1983 12 22 88.65 -9.09 -15.33 0 1.5 NA NA 48.85
1983357 1983 12 23 80.32 -7.62 -13.84 0 1.83 NA NA 39.56
1983358 1983 12 24 78.66 -3.88 -8.47 0 1.99 NA NA 58.57
1983359 1983 12 25 81.13 -4.36 -9.68 0 1.6 NA NA 72.04
1983360 1983 12 26 71.75 -4.41 -10.84 0 0.91 NA NA 71.74
1983361 1983 12 27 70.05 -7.57 -13.72 0 0.06 NA NA 68.23
1983362 1983 12 28 71.77 -3.09 -7.7 0 1.43 NA NA 71.78
1983363 1983 12 29 97.17 -0.52 -5.67 0 1.3 NA NA 72.63
1983364 1983 12 30 60.41 -0.85 -5.27 4.41 0.17 NA NA 84.69
1983365 1983 12 31 91.98 -2.3 -10.6 0.57 2.01 NA NA 60.03
1984001 1984 01 01 67.05 -0.18 -8.39 0.9 1.19 NA NA 70.56
1984002 1984 01 02 70.85 1.29 -5.74 1.77 2.02 NA NA 75.79
1984003 1984 01 03 76.03 -1.46 -7.17 0 1.87 NA NA 62.91
1984004 1984 01 04 64.78 -3.91 -7.03 0 3.26 NA NA 68.75
1984005 1984 01 05 91.98 -1.83 -8.47 0 2.99 NA NA 60.07
1984006 1984 01 06 76.03 1.51 -1.41 0 3.19 NA NA 77.5
1984007 1984 01 07 77.33 2.04 -1.89 0 2.26 NA NA 75.9
1984008 1984 01 08 85.62 -0.37 -5.07 0 3.01 NA NA 64.8
1984009 1984 01 09 67.87 -1.22 -6.35 0 2.81 NA NA 65.49
1984010 1984 01 10 78.81 0.55 -4.65 0 2.55 NA NA 71.39
1984011 1984 01 11 88.34 0.65 -6.18 0 1.48 NA NA 61.47
1984012 1984 01 12 76.58 1.41 -4.61 0 1.86 NA NA 67.6
1984013 1984 01 13 50.74 0.65 -3.47 0 0.95 NA NA 78.55
1984014 1984 01 14 57.93 2.33 -3.97 0.3 1.61 NA NA 75.07
1984015 1984 01 15 88.07 1.46 -0.97 0.26 2.81 NA NA 65.36
1984016 1984 01 16 42.86 4.18 -0.24 0.33 2.91 NA NA 70.89
1984017 1984 01 17 99.76 -0.22 -2.85 0 3.08 NA NA 47.16
1984018 1984 01 18 80.94 -1.83 -5.84 0 3.19 NA NA 55.57
1984019 1984 01 19 96.54 -0.03 -6.81 0 2.81 NA NA 57.73
1984020 1984 01 20 58.51 -1.26 -4.81 0 4 NA NA 59.52
1984021 1984 01 21 60.16 -3.76 -6.97 0 3.9 NA NA 58.11
1984022 1984 01 22 99.03 -3.24 -8.77 0 3.19 NA NA 52.94
1984023 1984 01 23 61.07 0.92 -2.52 0 3.46 NA NA 68.59
1984024 1984 01 24 99.92 -1.94 -6.97 0 3.78 NA NA 54.9
1984025 1984 01 25 101.55 -2.11 -7.52 0 2.71 NA NA 41.54
1984026 1984 01 26 100.69 0.68 -4.7 0 1.87 NA NA 60.22
1984027 1984 01 27 103.88 1.94 -4.47 0 1.68 NA NA 59.05
1984028 1984 01 28 100.71 1.56 -4.21 0 1.47 NA NA 64.38
1984029 1984 01 29 53.62 3 -1.88 1.15 1.62 NA NA 71.82
1984030 1984 01 30 108.59 -0.28 -4.73 0 1.87 NA NA 58.3
1984031 1984 01 31 113.33 2.26 -5.09 0.5 1.43 NA NA 46.66
1984032 1984 02 01 113.06 0.68 -6.84 1.43 1.74 NA NA 60.19
1984033 1984 02 02 98.97 -4.02 -7.4 3.02 3.49 NA NA 56
1984034 1984 02 03 114 -4.63 -10.77 0 2.9 NA NA 50.67
1984035 1984 02 04 83.44 0.21 -10.71 0 1.79 NA NA 50.02
1984036 1984 02 05 113.41 0.68 -8.38 0 0.76 NA NA 54.2
1984037 1984 02 06 114.76 1.06 -7.42 0 0.16 NA NA 58.15
1984038 1984 02 07 116.25 1.09 -7.04 0 0.17 NA NA 59.81
1984039 1984 02 08 117.32 1.63 -7.03 0 0.99 NA NA 55.04
1984040 1984 02 09 106.46 1.49 -5.8 0 1.88 NA NA 62.97
1984041 1984 02 10 101.81 1.34 -4.36 0 1.97 NA NA 67.97
1984042 1984 02 11 125.24 0.1 -6.38 0 1.78 NA NA 51.89
1984043 1984 02 12 127.27 -0.24 -7.07 0 1.47 NA NA 49.4
1984044 1984 02 13 116.78 -0.04 -7.02 0 1.06 NA NA 56.81
1984045 1984 02 14 123.52 -0.47 -7.02 0.11 1.31 NA NA 57.06
1984046 1984 02 15 65.89 -3.7 -6.04 19.52 2.91 NA NA 76.03
1984047 1984 02 16 44.95 -1.91 -6.92 14.76 3.42 NA NA 79.41
1984048 1984 02 17 83.32 -1.79 -13.74 0.56 0.12 NA NA 79.03
1984049 1984 02 18 139.93 -0.17 -13.99 0 1.46 NA NA 47.11
1984050 1984 02 19 103.99 0.67 -2.48 2.84 2.71 NA NA 87.44
1984051 1984 02 20 41.37 0.43 -0.21 0.88 3.17 NA NA 85.71
1984052 1984 02 21 99.28 1.04 -0.64 1.43 2.47 NA NA 80.44
1984053 1984 02 22 38.45 -0.87 -1.63 17.12 1.43 NA NA 88.56
1984054 1984 02 23 96.19 0.86 -2.08 2.06 1.68 NA NA 83.48
1984055 1984 02 24 145.75 -1.54 -7.6 0 2.86 NA NA 58.85
1984056 1984 02 25 150.45 -0.88 -9.71 0 1.43 NA NA 47.01
1984057 1984 02 26 63.03 -0.88 -6.53 2.32 0.15 NA NA 79.54
1984058 1984 02 27 137.26 0.67 -1.23 4.8 1.06 NA NA 85.8
1984059 1984 02 28 47.05 0.09 -6.36 1.92 0.14 NA NA 84.95
1984060 1984 02 29 146.45 2.91 -6.55 0 0.07 NA NA 65.89
1984061 1984 03 01 125.22 2.81 -5.11 0 0.75 NA NA 69.58
1984062 1984 03 02 158.49 3.97 -2.7 1.84 2.28 NA NA 65.16
1984063 1984 03 03 29.63 3.15 0.76 5.5 2.01 NA NA 79.8
1984064 1984 03 04 156.56 10.4 -1.73 0 0.12 NA NA 51.15
1984065 1984 03 05 167.45 12.21 -1.29 0 0.15 NA NA 45.11
1984066 1984 03 06 169.14 13.22 -2.03 0 0.8 NA NA 41.2
1984067 1984 03 07 181.83 14.94 -1.68 0 0.8 NA NA 38
1984068 1984 03 08 185.86 15.69 -2.21 0 0.94 NA NA 36.05
1984069 1984 03 09 164.7 16.32 -1.48 0 0.91 NA NA 35.33
1984070 1984 03 10 147.82 16.19 -0.57 0 0.91 NA NA 40.48
1984071 1984 03 11 192.86 18.71 3.15 0 2.12 NA NA 39.19
1984072 1984 03 12 140.85 15.73 2.48 0 2.55 NA NA 47.08
1984073 1984 03 13 116.01 8.14 -0.48 1.86 0.95 NA NA 52.42
1984074 1984 03 14 138.12 6.73 -0.11 3.36 1.24 NA NA 54.52
1984075 1984 03 15 166.8 5.71 -0.66 0.16 1.32 NA NA 54.52
1984076 1984 03 16 184.37 7.73 -1.86 0 1.32 NA NA 45.44
1984077 1984 03 17 167.47 7.35 -0.08 1.36 3.38 NA NA 44.85
1984078 1984 03 18 156.66 8.2 -1.58 0 2.72 NA NA 42.3
1984079 1984 03 19 130.14 13.64 1.96 0 1.68 NA NA 50.92
1984080 1984 03 20 188.74 17.17 2 0 1.61 NA NA 40.89
1984081 1984 03 21 196.58 18.01 4.54 0 0.99 NA NA 42.27
1984082 1984 03 22 211.96 17.8 1.85 0 1.22 NA NA 42.07
1984083 1984 03 23 203.15 16.15 8.02 0 2.25 NA NA 55.65
1984084 1984 03 24 146.68 13.33 7.58 14.13 3.09 NA NA 66.69
1984085 1984 03 25 96.21 7.61 2.11 1.06 1.87 NA NA 71.47
1984086 1984 03 26 138.41 9.89 1.4 1.39 1.17 NA NA 54.22
1984087 1984 03 27 50.55 8.81 1.74 0 2.61 NA NA 61.83
1984088 1984 03 28 210.98 8.66 -2.8 0 1.07 NA NA 42.11
1984089 1984 03 29 219.23 8.22 -4.2 0 0.09 NA NA 37.88
1984090 1984 03 30 197.85 10.65 -2.17 0 0.14 NA NA 44.17
1984091 1984 03 31 212.74 11.08 -0.14 0 1.31 NA NA 42.12
1984092 1984 04 01 113.51 6.43 -1.95 6.14 1.45 NA NA 71.04
1984093 1984 04 02 52.63 5.13 0.25 2.4 2.55 NA NA 68.51
1984094 1984 04 03 166.05 6.27 -2.27 1.93 2.33 NA NA 55.86
1984095 1984 04 04 98.62 6.2 2.12 6.55 2.81 NA NA 67.62
1984096 1984 04 05 62.71 6.75 3.75 3.62 2.12 NA NA 74.26
1984097 1984 04 06 30.28 6.38 5.57 8.06 1.8 NA NA 84.69
1984098 1984 04 07 127.9 11.6 6.5 1.28 0.07 NA NA 68.07
1984099 1984 04 08 71.16 11.21 4.61 1.61 1.43 NA NA 67.73
1984100 1984 04 09 49.28 8.15 0.98 7.46 2.13 NA NA 64.05
1984101 1984 04 10 85.58 9.2 -0.67 5.47 1.38 NA NA 60.06
1984102 1984 04 11 116.9 10.21 1.48 0.56 1.79 NA NA 50.12
1984103 1984 04 12 144.9 6.85 0.97 17.72 1.17 NA NA 67.29
1984104 1984 04 13 183.94 6.47 -1.82 5.81 2.13 NA NA 50.81
1984105 1984 04 14 226.57 6.59 -1.78 5.75 2.09 NA NA 42.73
1984106 1984 04 15 187.48 6.99 -2.98 1.04 0.76 NA NA 45.2
1984107 1984 04 16 232.47 13.09 -1.39 0 1.43 NA NA 41.22
1984108 1984 04 17 205.51 17.1 6.59 2.84 3.77 NA NA 47.51
1984109 1984 04 18 213.73 14.38 3.88 0.8 2.62 NA NA 46.16
1984110 1984 04 19 209.11 11.76 2.75 0 1.48 NA NA 47.7
1984111 1984 04 20 253.18 13.27 2.06 0 1.87 NA NA 40.77
1984112 1984 04 21 199.24 13.39 2.61 0 1.86 NA NA 44.97
1984113 1984 04 22 224.05 16.02 3.74 0 1.61 NA NA 42.06
1984114 1984 04 23 261.39 19.49 8.4 0 1.69 NA NA 36.49
1984115 1984 04 24 257.64 20.06 7.33 0 1.92 NA NA 30.72
1984116 1984 04 25 256.88 20.46 7.31 0 1.75 NA NA 36.23
1984117 1984 04 26 173.57 20.9 5.64 0 1.18 NA NA 35.2
1984118 1984 04 27 212.22 21.35 12.29 0.54 3.49 NA NA 35.59
1984119 1984 04 28 214.24 17.1 8.29 0 2.12 NA NA 44
1984120 1984 04 29 264.3 19.05 6.05 0 1.6 NA NA 34.97
1984121 1984 04 30 253.62 21.39 7.15 0 1.6 NA NA 29.84
1984122 1984 05 01 289.45 20.11 8.98 0 1.06 NA NA 36.36
1984123 1984 05 02 285.58 19.66 7.03 0 1.23 NA NA 30.91
1984124 1984 05 03 220.16 18.67 6.84 0 1.87 NA NA 39.57
1984125 1984 05 04 286.67 19.23 2.41 0 1.23 NA NA 27.3
1984126 1984 05 05 182.2 19.19 8.39 0.57 1.81 NA NA 40.14
1984127 1984 05 06 128.84 15.07 8.06 24.03 2.48 NA NA 74.63
1984128 1984 05 07 138.39 16.96 12.57 41.17 1.61 NA NA 77.63
1984129 1984 05 08 286.56 17.75 8.37 0 0.75 NA NA 44.37
1984130 1984 05 09 235.16 19.09 5.02 0.33 1.32 NA NA 39.86
1984131 1984 05 10 171.9 18.81 10.12 0.8 0.91 NA NA 44.38
1984132 1984 05 11 49.01 13.94 9.85 9.13 0.75 NA NA 77.71
1984133 1984 05 12 253.38 17.09 7.38 0 1.91 NA NA 45.1
1984134 1984 05 13 199.2 18.25 4.99 3.39 1.05 NA NA 45.56
1984135 1984 05 14 12.3 13.1 10.18 21.28 1.6 NA NA 82.91
1984136 1984 05 15 250.43 18.16 10.07 2.47 1.82 NA NA 46.32
1984137 1984 05 16 268.91 18.12 8.11 0 1.8 NA NA 41.02
1984138 1984 05 17 237.83 19.19 10.3 0 2.6 NA NA 45.01
1984139 1984 05 18 200.95 19.37 10.47 0 1.68 NA NA 47.02
1984140 1984 05 19 283.43 21.63 9.65 0.54 0.14 NA NA 41.5
1984141 1984 05 20 298.99 21.74 11.79 0 1.42 NA NA 37.98
1984142 1984 05 21 302.97 21.44 10.5 0 1.95 NA NA 36.59
1984143 1984 05 22 301.69 21.8 10.08 0 1.61 NA NA 33
1984144 1984 05 23 270.38 22.14 11.61 0 1.79 NA NA 36.38
1984145 1984 05 24 176.04 22.11 11.07 2.86 0.76 NA NA 45.84
1984146 1984 05 25 300.44 22.92 8.96 0 0.1 NA NA 34.67
1984147 1984 05 26 311.7 24.13 8.44 0 0.09 NA NA 30.43
1984148 1984 05 27 309.34 24.3 7.84 0 0.11 NA NA 28.86
1984149 1984 05 28 306.53 24.53 8.86 0 0.91 NA NA 28.48
1984150 1984 05 29 317.16 23.88 8.73 0 1.32 NA NA 27.6
1984151 1984 05 30 313.13 23.79 9.07 0 1.21 NA NA 29.48
1984152 1984 05 31 324.33 23 5.94 0 0.75 NA NA 24.33
1984153 1984 06 01 338.65 22.87 5.89 0 0.17 NA NA 23.02
1984154 1984 06 02 327.08 23.56 4.72 0 0.12 NA NA 23.52
1984155 1984 06 03 290.54 21.85 6.94 0 0.75 NA NA 29.73
1984156 1984 06 04 165.88 22.09 12.82 7.54 1.07 NA NA 41.82
1984157 1984 06 05 251.1 23.48 13.01 0 2.61 NA NA 29.95
1984158 1984 06 06 327.27 24.19 10.82 0 1.32 NA NA 24.87
1984159 1984 06 07 328.84 24.86 8.78 0 0.77 NA NA 22.97
1984160 1984 06 08 345.79 24.82 8.19 0 1.48 NA NA 22.41
1984161 1984 06 09 351.35 25.06 11.7 0 2.26 NA NA 22.39
1984162 1984 06 10 247.75 26.48 14.04 1.65 2.12 NA NA 25.6
1984163 1984 06 11 317.08 25.12 14.33 0 2.27 NA NA 26.96
1984164 1984 06 12 236.77 24.82 12.72 4.25 1.08 NA NA 31.52
1984165 1984 06 13 350.95 26.26 12.95 0 1.69 NA NA 26.92
1984166 1984 06 14 255.79 23.97 14.16 0 1.43 NA NA 33.08
1984167 1984 06 15 217.87 23.83 14.74 4.06 2.06 NA NA 35.41
1984168 1984 06 16 253.06 23.63 13.62 1.15 0.9 NA NA 32.96
1984169 1984 06 17 107.63 20.15 12.87 14.66 1.43 NA NA 51.54
1984170 1984 06 18 305.64 20.9 11.27 0 2.17 NA NA 33.12
1984171 1984 06 19 233.5 20.7 10.71 0 1.61 NA NA 36.5
1984172 1984 06 20 233.41 21.34 10.43 0 0.76 NA NA 34.74
1984173 1984 06 21 288.85 25.02 10.22 0 1.42 NA NA 23.79
1984174 1984 06 22 258.19 22.11 14.11 1.14 3.38 NA NA 33.05
1984175 1984 06 23 326.19 23.87 12.55 0 1.78 NA NA 28.91
1984176 1984 06 24 305.86 26.78 11.75 0.33 2.24 NA NA 23.16
1984177 1984 06 25 248.15 25.69 13.17 0.46 2.03 NA NA 27.58
1984178 1984 06 26 356.86 24.82 12.09 0 2.23 NA NA 19.45
1984179 1984 06 27 346.62 24.9 13.08 0 1.52 NA NA 21.01
1984180 1984 06 28 287 26.86 10.32 0 1.07 NA NA 18.55
1984181 1984 06 29 286.52 24.67 14.24 1.11 1.8 NA NA 25.85
1984182 1984 06 30 280.26 22.27 12.8 0 2.12 NA NA 23.06
1984183 1984 07 01 333.01 25.45 8.98 0 0.17 NA NA 16.8
1984184 1984 07 02 331.88 27.18 9.88 0 1.07 NA NA 17.7
1984185 1984 07 03 353.24 25.38 14.4 0 2.13 NA NA 22.09
1984186 1984 07 04 308.36 22.69 13.76 0 3.42 NA NA 24.86
1984187 1984 07 05 336.47 23.76 11.77 0 2.9 NA NA 20.49
1984188 1984 07 06 324.44 24.72 12.84 0 2.23 NA NA 22.52
1984189 1984 07 07 316.83 28.02 12.74 0 1.07 NA NA 16.77
1984190 1984 07 08 251.07 29.83 14.63 0.13 2.14 NA NA 18.72
1984191 1984 07 09 312.22 29.74 16.28 0 2.36 NA NA 18.54
1984192 1984 07 10 316.94 31.45 14.75 0 0.81 NA NA 9.65
1984193 1984 07 11 311.41 38.39 16.37 0 1.49 NA NA 10.43
1984194 1984 07 12 313.5 32.75 17.48 0 2.97 NA NA 12.36
1984195 1984 07 13 330.43 28.69 15.05 0 2.61 NA NA 9.25
1984196 1984 07 14 310.9 30.78 14.45 0 0.76 NA NA 10.7
1984197 1984 07 15 166.62 32.18 18.03 0 2.2 NA NA 12.96
1984198 1984 07 16 299.95 29.43 16.31 0 2.22 NA NA 17.73
1984199 1984 07 17 316.25 27.88 15.67 0 2.36 NA NA 11.77
1984200 1984 07 18 307.58 29.11 14.57 0 1.92 NA NA 11.63
1984201 1984 07 19 297.6 29.85 14.97 0 2.4 NA NA 15.85
1984202 1984 07 20 301.89 24.75 14.27 0 3.19 NA NA 21.83
1984203 1984 07 21 302.07 26.96 13.41 0 1.08 NA NA 15.12
1984204 1984 07 22 297.1 29.37 15.23 0 2.13 NA NA 16.56
1984205 1984 07 23 294.68 28.95 14.77 0 1.18 NA NA 19.52
1984206 1984 07 24 287.15 32.92 14.97 0 1.43 NA NA 12.93
1984207 1984 07 25 293.6 29.26 17.99 0 2.55 NA NA 20.33
1984208 1984 07 26 294.17 27.2 16.54 0 2.6 NA NA 15.26
1984209 1984 07 27 293.64 28.2 13.41 0 0.84 NA NA 10.58
1984210 1984 07 28 286.86 29.14 13.4 0 1.04 NA NA 13.93
1984211 1984 07 29 286.34 29.96 14.21 0 1.01 NA NA 12.52
1984212 1984 07 30 285.71 31.27 14.13 0 0.12 NA NA 9.43
1984213 1984 07 31 284.74 31.45 16.43 0 0.8 NA NA 10.58
1984214 1984 08 01 282.72 32.36 14.99 0 0.75 NA NA 9.37
1984215 1984 08 02 280.26 34.82 14.44 0 0.75 NA NA 9.23
1984216 1984 08 03 281.67 38.18 16.55 0 1.69 NA NA 9.01
1984217 1984 08 04 274.24 31.21 21.78 0 2.38 NA NA 12.95
1984218 1984 08 05 275.07 30.68 16.7 0 1.42 NA NA 9.26
1984219 1984 08 06 273.81 30.86 14.93 0 1.05 NA NA 12.46
1984220 1984 08 07 274.32 30.92 14.13 0 1.06 NA NA 8.49
1984221 1984 08 08 273.95 31.51 12.52 0 0.8 NA NA 6.76
1984222 1984 08 09 273.05 31.36 11.85 0 1.22 NA NA 7.9
1984223 1984 08 10 273.22 31.73 12.54 0 1.21 NA NA 8.69
1984224 1984 08 11 86.07 28.09 14.99 0.9 0.08 NA NA 21.32
1984225 1984 08 12 120.09 25.64 14.19 1.66 0.89 NA NA 35
1984226 1984 08 13 252.09 27.29 14.17 0 1.48 NA NA 25.53
1984227 1984 08 14 254.06 29.04 15.85 0 2.35 NA NA 22.08
1984228 1984 08 15 254.31 30.9 17.89 0 1.67 NA NA 16.65
1984229 1984 08 16 247.31 31.59 21.67 0 0.98 NA NA 12.97
1984230 1984 08 17 154.06 29.05 17.97 1.57 1.49 NA NA 29.34
1984231 1984 08 18 215.19 29.71 15.78 0.86 1.38 NA NA 25.24
1984232 1984 08 19 161.87 28.5 16.56 4.66 1.65 NA NA 32.26
1984233 1984 08 20 240.2 29.03 16.33 0.13 2.13 NA NA 23.15
1984234 1984 08 21 246.9 29.13 16.36 0 2.82 NA NA 17.28
1984235 1984 08 22 252.2 27.44 16.21 0 2.8 NA NA 12.84
1984236 1984 08 23 246.97 27.3 14.44 0 2.45 NA NA 10.74
1984237 1984 08 24 140.84 25.59 13.51 0.8 0.94 NA NA 23.54
1984238 1984 08 25 248.18 27.27 12.59 0 1.32 NA NA 15.14
1984239 1984 08 26 247.42 29.7 14.26 0 1.43 NA NA 9.05
1984240 1984 08 27 246.62 30.81 14.89 0 0.91 NA NA 7.97
1984241 1984 08 28 242.77 30.61 12.32 0 0.66 NA NA 9.56
1984242 1984 08 29 93.92 26.74 16.33 2.78 0.12 NA NA 33.42
1984243 1984 08 30 237.36 27.49 14.37 0 0.9 NA NA 22.53
1984244 1984 08 31 234.98 27.91 14.62 0 1.09 NA NA 21.43
1984245 1984 09 01 233.68 29.37 13.77 0 0.82 NA NA 14.46
1984246 1984 09 02 229.1 30.61 16.12 0 1.78 NA NA 13.5
1984247 1984 09 03 234.58 28.85 15.57 0 1.07 NA NA 16.36
1984248 1984 09 04 231.8 28.81 15.5 0 1.6 NA NA 16.13
1984249 1984 09 05 225.43 27.16 14.91 0 1.98 NA NA 21.93
1984250 1984 09 06 165.92 25.39 15.58 0 2.36 NA NA 30.46
1984251 1984 09 07 201.97 26.35 15 0 1.67 NA NA 26.79
1984252 1984 09 08 200.15 24.76 15.77 0 0.12 NA NA 24.84
1984253 1984 09 09 14.13 19.55 16.69 0 0.17 NA NA 29.87
1984254 1984 09 10 233.79 23.57 11.96 0 1.18 NA NA 17.31
1984255 1984 09 11 219.74 23.67 9.01 0 0.17 NA NA 17.45
1984256 1984 09 12 194.42 21.85 11.76 0 1.79 NA NA 22.05
1984257 1984 09 13 60.48 18.89 12.92 0.13 1.81 NA NA 22.7
1984258 1984 09 14 218.49 20.44 7.05 0 1.95 NA NA 13
1984259 1984 09 15 214.51 20.65 1.09 0 0.91 NA NA 14.56
1984260 1984 09 16 211.76 21.54 1.5 0 0.91 NA NA 17.5
1984261 1984 09 17 208.28 21.6 2.5 0 0.85 NA NA 20.23
1984262 1984 09 18 206.35 21.67 4.57 0 1.2 NA NA 20.39
1984263 1984 09 19 205.06 21.36 5.93 0 1.6 NA NA 22.25
1984264 1984 09 20 219.61 21.22 5.45 0 1.07 NA NA 22.68
1984265 1984 09 21 200.8 21.44 4.57 0 0.09 NA NA 21.36
1984266 1984 09 22 204.14 23.05 8.49 0 0.14 NA NA 18.24
1984267 1984 09 23 103.2 22.1 12.48 0 0.14 NA NA 21.81
1984268 1984 09 24 157.79 22.27 9.1 0 0.96 NA NA 31.02
1984269 1984 09 25 193.47 23.57 12.87 0 1.87 NA NA 24.57
1984270 1984 09 26 126.05 21.07 8.69 6.07 1.86 NA NA 36.85
1984271 1984 09 27 146.55 16.41 8.7 0 2.28 NA NA 40.62
1984272 1984 09 28 121.64 14.18 6.02 0 1.47 NA NA 48.31
1984273 1984 09 29 183.51 16.7 3.94 0 1.6 NA NA 35
1984274 1984 09 30 182.27 19.13 8.32 0 1.87 NA NA 30.98
1984275 1984 10 01 183.79 19.46 6.41 0 1.32 NA NA 28.45
1984276 1984 10 02 182.8 20.16 6.03 0 0.91 NA NA 25.1
1984277 1984 10 03 180.19 20.94 5.93 0 0.12 NA NA 23.48
1984278 1984 10 04 176.03 21.38 6.07 0 0.14 NA NA 22.35
1984279 1984 10 05 189 21.61 4.94 0 0.07 NA NA 22.11
1984280 1984 10 06 165.55 20.53 9.14 0 1.86 NA NA 30.81
1984281 1984 10 07 103 17.73 6.56 0.89 1.44 NA NA 41.89
1984282 1984 10 08 166.13 10.65 4.42 0 3.79 NA NA 39.95
1984283 1984 10 09 155.05 9.39 2.4 0 3.91 NA NA 31.23
1984284 1984 10 10 158.93 9.63 0.59 0 2.82 NA NA 31.53
1984285 1984 10 11 164.41 9.54 -1.72 0 1.87 NA NA 26.34
1984286 1984 10 12 167.56 11.47 -4.1 0 0.89 NA NA 24.91
1984287 1984 10 13 34.98 9.53 -0.86 10.27 0.91 NA NA 66.38
1984288 1984 10 14 29.33 14.31 10.07 2.97 0.17 NA NA 69.03
1984289 1984 10 15 144.88 18.49 6.94 0 0.12 NA NA 42.18
1984290 1984 10 16 149.34 18.8 3.07 0 0.06 NA NA 35.65
1984291 1984 10 17 148.31 19.17 5.56 0 0.16 NA NA 33.03
1984292 1984 10 18 155.84 18.86 5.67 0 0.75 NA NA 33.55
1984293 1984 10 19 136.92 18.49 6.16 0 0.76 NA NA 39.22
1984294 1984 10 20 29.16 14.89 7.51 27.65 1.39 NA NA 68.51
1984295 1984 10 21 104.27 11.66 7.89 1.54 1.32 NA NA 66.7
1984296 1984 10 22 121.91 10.36 2.47 1.95 3.17 NA NA 53.67
1984297 1984 10 23 142.59 6.2 -1.19 0 1.07 NA NA 44.5
1984298 1984 10 24 113.44 4.75 -2.4 0 0.97 NA NA 49.79
1984299 1984 10 25 113.78 5.45 -3.62 0 1.98 NA NA 46.83
1984300 1984 10 26 133.72 4 -2.46 0 1.67 NA NA 49.89
1984301 1984 10 27 134.42 4.1 -3.66 0 1.48 NA NA 46.31
1984302 1984 10 28 113.08 4.81 -4.08 0 1.87 NA NA 50.63
1984303 1984 10 29 114.02 7.39 0.12 0 1.68 NA NA 51.95
1984304 1984 10 30 129.39 7.6 -2.3 0 0.76 NA NA 43.07
1984305 1984 10 31 117.05 10.82 -1.86 0 1.4 NA NA 42.63
1984306 1984 11 01 103.86 14.96 6.6 0 2.36 NA NA 55.7
1984307 1984 11 02 112.85 14.03 3.87 0 0.09 NA NA 55.13
1984308 1984 11 03 122.68 16.83 5.05 0 0.91 NA NA 46.73
1984309 1984 11 04 129.38 16.81 2.66 0 0.17 NA NA 45.06
1984310 1984 11 05 127.7 16.98 0.67 0 0.09 NA NA 40.76
1984311 1984 11 06 115.23 16.75 1.17 0 0.07 NA NA 41.49
1984312 1984 11 07 125.78 15.85 3.96 0 1.02 NA NA 41.66
1984313 1984 11 08 104.34 14.61 -0.26 0 0.09 NA NA 44.34
