*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 32.13 -1.41 -6.38 0 4.85 NA NA 55.98
1982329 1982 11 25 61 -3.12 -8.15 0 3.18 NA NA 56.13
1982330 1982 11 26 33.67 -0.92 -5.67 0 2.68 NA NA 67.56
1982331 1982 11 27 20.01 -0.28 -3.19 2.1 4.13 NA NA 82.67
1982332 1982 11 28 51.16 -0.28 -11.66 0 4.03 NA NA 44.18
1982333 1982 11 29 58.16 -1.02 -12.71 3.09 2.44 NA NA 30.36
1982334 1982 11 30 22.77 0.39 -6.52 1.47 5.6 NA NA 84.82
1982335 1982 12 01 35.88 -1.69 -7.65 1.41 2.82 NA NA 52.03
1982336 1982 12 02 40.57 1.03 -2.2 0.35 2.42 NA NA 85.19
1982337 1982 12 03 37.06 3.65 0.08 0.42 2.42 NA NA 71.03
1982338 1982 12 04 34.83 3.24 -0.35 0 2.7 NA NA 71.79
1982339 1982 12 05 26.2 4.35 0.79 0 3.21 NA NA 76.44
1982340 1982 12 06 22.75 10.52 3.58 0.88 5.05 NA NA 67.25
1982341 1982 12 07 5.79 10.88 -0.1 9.86 6.91 NA NA 56.12
1982342 1982 12 08 50.93 1.17 -3.35 0 3.37 NA NA 67.02
1982343 1982 12 09 48.71 -0.18 -4.04 0 1.84 NA NA 60.95
1982344 1982 12 10 46.8 0.02 -3.94 0 4.02 NA NA 68.43
1982345 1982 12 11 21.08 2.54 -3.68 0 2.71 NA NA 76.39
1982346 1982 12 12 39.29 2.46 -1.72 0 2.94 NA NA 73.88
1982347 1982 12 13 46.83 4.55 0.98 0 4.35 NA NA 77.03
1982348 1982 12 14 20.58 6.31 3.51 0 1.6 NA NA 82.21
1982349 1982 12 15 16.87 6.58 4.12 0 3.56 NA NA 83.11
1982350 1982 12 16 21.76 7.93 1.56 0 2.43 NA NA 70.48
1982351 1982 12 17 35.49 7.03 1.4 0 1.9 NA NA 61.7
1982352 1982 12 18 13.02 6.51 4.64 0 1.83 NA NA 86.6
1982353 1982 12 19 14.66 7.08 4.44 2.47 2.12 NA NA 84.65
1982354 1982 12 20 15.05 8.77 6.4 5.38 4.11 NA NA 83.93
1982355 1982 12 21 26.04 9.61 5.19 0 4.31 NA NA 75.44
1982356 1982 12 22 6.2 10.08 6.87 10.81 6.74 NA NA 87.56
1982357 1982 12 23 40.93 10.68 7.24 0.52 5.34 NA NA 75.07
1982358 1982 12 24 7.54 10.82 6.38 1.86 6.09 NA NA 83.13
1982359 1982 12 25 22.67 10.75 6.38 0 2.52 NA NA 77.73
1982360 1982 12 26 14.26 9.34 7.13 5.5 1.76 NA NA 88.16
1982361 1982 12 27 46.11 7.47 1.47 0 1.42 NA NA 73.36
1982362 1982 12 28 38.99 4.43 0.59 0 1.74 NA NA 68.74
1982363 1982 12 29 43.48 2.37 -1.84 0 1.91 NA NA 67.41
1982364 1982 12 30 42.93 0.23 -3.01 0 2.22 NA NA 55.68
1982365 1982 12 31 46.37 0.54 -3.05 0 0.76 NA NA 54.65
1983001 1983 01 01 29.29 1.58 -2.44 0 0.9 NA NA 77.68
1983002 1983 01 02 49.47 -0.31 -4.12 0 0.79 NA NA 73.99
1983003 1983 01 03 38.87 -1.26 -4.67 0 0.19 NA NA 71.5
1983004 1983 01 04 37.23 -2.18 -7.01 0 1.61 NA NA 66.45
1983005 1983 01 05 39.19 -2.47 -7.34 0 2.22 NA NA 63.34
1983006 1983 01 06 35.8 -2.85 -7.15 0 3.25 NA NA 75.97
1983007 1983 01 07 41.19 -1.96 -8.09 0 3.31 NA NA 57.62
1983008 1983 01 08 53.4 -5.67 -10.5 0 2.45 NA NA 55.67
1983009 1983 01 09 53.81 -6 -11.4 0 2.87 NA NA 55.19
1983010 1983 01 10 27.21 -2.7 -7.41 0 3.06 NA NA 75.58
1983011 1983 01 11 38.05 -0.68 -4.98 1.67 2.86 NA NA 62.14
1983012 1983 01 12 27.32 -0.27 -5.45 1.28 5.43 NA NA 68.41
1983013 1983 01 13 13.87 1.52 -4.38 2.97 3.7 NA NA 80.25
1983014 1983 01 14 24.27 2.05 -2.16 0.64 6.61 NA NA 70.36
1983015 1983 01 15 56.15 0.47 -2.76 0 3.56 NA NA 68.53
1983016 1983 01 16 37.78 2.2 -1.56 0.49 2.94 NA NA 76.87
1983017 1983 01 17 32.01 3.23 -1.06 1.79 2.87 NA NA 72.21
1983018 1983 01 18 55.48 1.65 -3.18 0 2.18 NA NA 67.23
1983019 1983 01 19 41.79 1.47 -4.24 0.37 3.56 NA NA 69.09
1983020 1983 01 20 28.21 1.95 -0.51 0 1.75 NA NA 82.58
1983021 1983 01 21 66.03 1.68 -2.99 0 1.41 NA NA 72.25
1983022 1983 01 22 45.48 1.32 -4.36 0 2.35 NA NA 73.97
1983023 1983 01 23 16.42 2.91 0.41 0 1.75 NA NA 86.96
1983024 1983 01 24 19.54 4.29 0.06 0 3.72 NA NA 74.73
1983025 1983 01 25 18.71 4.04 0.18 6.55 4.58 NA NA 81.79
1983026 1983 01 26 34.4 3.65 0.56 0 3.9 NA NA 61.29
1983027 1983 01 27 52.31 7.61 0.23 0 3.19 NA NA 63.47
1983028 1983 01 28 31.89 7.71 4.82 7.45 2.04 NA NA 80.4
1983029 1983 01 29 59.51 6.09 3.56 3.96 3.79 NA NA 77.03
1983030 1983 01 30 26.37 6.61 -0.28 11.83 5.41 NA NA 61.63
1983031 1983 01 31 40.39 4.88 -0.12 0 2.32 NA NA 60.94
1983032 1983 02 01 63.46 5.37 -0.48 0 2.32 NA NA 58.48
1983033 1983 02 02 29.17 2.12 -2.25 2 3.91 NA NA 78.48
1983034 1983 02 03 86.02 -0.46 -4.92 0 4.06 NA NA 58.47
1983035 1983 02 04 88.24 0.82 -5.47 0 1.35 NA NA 52.61
1983036 1983 02 05 53.63 2.71 -3.4 0 3.85 NA NA 71.05
1983037 1983 02 06 49.34 4.09 0.35 0 4.03 NA NA 68.32
1983038 1983 02 07 48.77 6.76 0.86 0 4.59 NA NA 66.95
1983039 1983 02 08 25.81 8.57 4.58 2.03 3.78 NA NA 80.77
1983040 1983 02 09 15.14 8.19 2.76 1.32 2.22 NA NA 81.66
1983041 1983 02 10 40.99 3.87 -0.08 0 1.36 NA NA 61.21
1983042 1983 02 11 102.1 4.5 -1.19 0 1.59 NA NA 55.28
1983043 1983 02 12 31.09 4.98 0.55 0 2.01 NA NA 73.38
1983044 1983 02 13 38.39 4.08 1.11 5.34 0.9 NA NA 75.18
1983045 1983 02 14 88.45 6.41 0.3 0 2.54 NA NA 56.87
1983046 1983 02 15 70.09 8.03 1.87 0 3.44 NA NA 57.66
1983047 1983 02 16 88.57 9.98 3.49 0 3.69 NA NA 58.91
1983048 1983 02 17 67.47 9.45 3.18 0 1.87 NA NA 61.39
1983049 1983 02 18 116.59 7.53 1.3 0 0.79 NA NA 54.64
1983050 1983 02 19 118.36 9.46 1.24 0 1.43 NA NA 48.48
1983051 1983 02 20 119.14 9.97 1.01 0 3.09 NA NA 49.03
1983052 1983 02 21 66.23 9.34 2.12 1.95 2.37 NA NA 63.83
1983053 1983 02 22 72.29 11.1 4.91 1 2.2 NA NA 59.3
1983054 1983 02 23 115.87 8.07 0.82 0 1.45 NA NA 52.07
1983055 1983 02 24 129.7 5.59 -0.15 0 1.18 NA NA 49.57
1983056 1983 02 25 46.79 4.15 -0.98 0.23 1.74 NA NA 51.17
1983057 1983 02 26 79.07 7.48 0.09 0 1.33 NA NA 48.26
1983058 1983 02 27 70.02 9.71 2.73 0 5.54 NA NA 52.06
1983059 1983 02 28 35.64 8.12 1.4 3.61 4.58 NA NA 62.14
1983060 1983 03 01 46.87 3.99 0.51 0.08 2.71 NA NA 70.2
1983061 1983 03 02 111.41 7.31 -0.34 0 2.42 NA NA 46.84
1983062 1983 03 03 121.86 5.52 -0.9 2.67 1.29 NA NA 48.1
1983063 1983 03 04 58.19 13.05 2.06 0.35 3.84 NA NA 53.33
1983064 1983 03 05 132.9 6.4 0.83 0.56 1.39 NA NA 51.12
1983065 1983 03 06 146.33 10.42 0.37 0 1.3 NA NA 49.02
1983066 1983 03 07 148.48 13.03 3.08 0 0.2 NA NA 51.14
1983067 1983 03 08 146.61 15.79 4.67 0 1.4 NA NA 46.84
1983068 1983 03 09 137.84 13.76 3.5 0 2.21 NA NA 49.89
1983069 1983 03 10 34.21 9.78 6.32 1.44 0.79 NA NA 77.4
1983070 1983 03 11 129.19 14.89 8.19 0 0.18 NA NA 47.93
1983071 1983 03 12 79.27 14.22 4.46 0 1.09 NA NA 52.04
1983072 1983 03 13 173.19 13.5 1.64 0 1.85 NA NA 35.8
1983073 1983 03 14 177.68 13.51 0.63 0 2.17 NA NA 25.62
1983074 1983 03 15 178.12 14.05 0.71 0 1.87 NA NA 26.51
1983075 1983 03 16 178.18 15.4 2.77 0 3.18 NA NA 29.87
1983076 1983 03 17 81.63 12.01 2.9 0 1.36 NA NA 43.75
1983077 1983 03 18 130.23 17.87 7.04 0.4 2.93 NA NA 32.43
1983078 1983 03 19 24.08 10.69 6.88 8.18 1.72 NA NA 78.26
1983079 1983 03 20 168.53 10.95 4.42 0 1.62 NA NA 48.78
1983080 1983 03 21 146.68 9.05 2.08 0 2.67 NA NA 50.27
1983081 1983 03 22 187.65 12.18 1.21 0 4.14 NA NA 35.91
1983082 1983 03 23 196.27 12.54 0.55 0 4.52 NA NA 30.92
1983083 1983 03 24 181.12 10.47 0.18 0 4.63 NA NA 29.3
1983084 1983 03 25 206.49 13.87 -0.19 0 3.25 NA NA 26.01
1983085 1983 03 26 201.2 14.52 0.53 0 1.9 NA NA 24.41
1983086 1983 03 27 176.85 14.94 1.64 0 0.88 NA NA 28.62
1983087 1983 03 28 205.64 15.95 5.16 0 1.31 NA NA 31.78
1983088 1983 03 29 209.23 17.38 5.5 0 0.16 NA NA 32.11
1983089 1983 03 30 210.36 21.4 5.86 0 2.73 NA NA 30.14
1983090 1983 03 31 116.17 17.03 7.21 0 2.87 NA NA 48.93
1983091 1983 04 01 188.24 15.35 5.46 0 1.4 NA NA 38.19
1983092 1983 04 02 215.63 22.25 8.47 0 4.21 NA NA 24.31
1983093 1983 04 03 96.09 11.63 4.23 0 1.75 NA NA 48.09
1983094 1983 04 04 188.55 15.78 2.9 0 1.36 NA NA 30.27
1983095 1983 04 05 147.07 19.18 5.28 0 5.35 NA NA 34.92
1983096 1983 04 06 136.59 18.75 8.61 0.52 5.95 NA NA 38.69
1983097 1983 04 07 204.69 19.49 7.06 0.61 4.79 NA NA 31.24
1983098 1983 04 08 59.51 9.47 4.89 0.17 3.64 NA NA 58.58
1983099 1983 04 09 130.25 7 1.61 0 2.69 NA NA 48.78
1983100 1983 04 10 223.92 13.08 1.24 0 3.06 NA NA 38.52
1983101 1983 04 11 225.81 18.68 2.58 0 1.48 NA NA 31.44
1983102 1983 04 12 88.52 17.29 7.56 1.56 3.19 NA NA 39.54
1983103 1983 04 13 121.82 17.8 7.6 0 3.56 NA NA 37.6
1983104 1983 04 14 125.07 16.31 9.18 0.59 2.4 NA NA 47.45
1983105 1983 04 15 189.88 23.89 9.74 0 5.45 NA NA 30.46
1983106 1983 04 16 80.58 14.15 4.78 9.91 3.88 NA NA 49.86
1983107 1983 04 17 97.96 8.07 3.76 0 3.45 NA NA 50.7
1983108 1983 04 18 158 9.11 2.85 0 2.13 NA NA 44.59
1983109 1983 04 19 102.68 10.79 3.5 5.31 3.05 NA NA 53.25
1983110 1983 04 20 132.18 5.73 0.66 0 4.67 NA NA 48.96
1983111 1983 04 21 216.49 7.35 -1.07 0 5.83 NA NA 31.35
1983112 1983 04 22 262.76 8.44 -2.47 0 4.59 NA NA 24.93
1983113 1983 04 23 249.76 13.06 -1.71 0 2.65 NA NA 28.85
1983114 1983 04 24 177.57 16.27 6.32 0 1.89 NA NA 39.19
1983115 1983 04 25 128.43 20.59 8.59 1.7 5.55 NA NA 32.03
1983116 1983 04 26 82.51 17.75 9.01 0 5.12 NA NA 42.74
1983117 1983 04 27 111.75 18.17 8.85 10.63 4.46 NA NA 47.58
1983118 1983 04 28 175.44 19.83 9.08 0 4.66 NA NA 35.93
1983119 1983 04 29 115.33 17.95 10.04 1.79 3.74 NA NA 50.75
1983120 1983 04 30 234.83 24.35 10.59 0.25 2.64 NA NA 36.65
1983121 1983 05 01 204.82 23.51 14.09 1.25 1.82 NA NA 45.4
1983122 1983 05 02 203.36 21.85 13.57 0 1.39 NA NA 42.62
1983123 1983 05 03 217.54 23.91 13.43 0 0.21 NA NA 36.62
1983124 1983 05 04 181.15 23.43 13.21 0 3.06 NA NA 39.11
1983125 1983 05 05 179.18 21.82 8.44 0.91 5.11 NA NA 34.59
1983126 1983 05 06 280.09 17.32 5.33 0 4.86 NA NA 30.31
1983127 1983 05 07 276.03 18.45 4.4 0 2.21 NA NA 27.89
1983128 1983 05 08 282.46 20.98 6.32 0 2.38 NA NA 26.32
1983129 1983 05 09 284.97 20.1 6.88 0 4.15 NA NA 25.82
1983130 1983 05 10 298.59 18.3 5.36 0 4.68 NA NA 20.45
1983131 1983 05 11 275.85 18.44 5.63 0 3.97 NA NA 23.09
1983132 1983 05 12 284.06 17.41 4.88 0 2.95 NA NA 20.66
1983133 1983 05 13 216.73 20.76 6.43 2.72 2.84 NA NA 26.93
1983134 1983 05 14 263.17 11.94 4.18 0 3.96 NA NA 26.32
1983135 1983 05 15 268.72 14.24 4.9 0 1.81 NA NA 22.94
1983136 1983 05 16 215.66 15.7 3.31 3.54 0.97 NA NA 26.6
1983137 1983 05 17 74.41 10.28 3.91 4.29 3.73 NA NA 58.9
1983138 1983 05 18 254.13 14.49 2.09 0 3.91 NA NA 25.84
1983139 1983 05 19 259.2 18.2 2.9 0 3.81 NA NA 24.95
1983140 1983 05 20 174.78 18.37 6.48 4.11 2.95 NA NA 36.91
1983141 1983 05 21 297.16 19.01 6.97 0.61 2.83 NA NA 31.51
1983142 1983 05 22 322.09 20.58 5.83 0 2.67 NA NA 28.06
1983143 1983 05 23 299.29 22.17 8.27 0 4.97 NA NA 25.82
1983144 1983 05 24 48.96 16.97 14.06 5 6.01 NA NA 47.95
1983145 1983 05 25 82.31 19.39 13.79 12.99 3.93 NA NA 65.69
1983146 1983 05 26 224.91 23.41 12.55 0.34 3.29 NA NA 47.13
1983147 1983 05 27 289.9 27.56 13.88 0 3.93 NA NA 34.64
1983148 1983 05 28 316.91 25.38 15.34 1.99 3.18 NA NA 33.43
1983149 1983 05 29 268.7 25.23 12.79 0 2.94 NA NA 33.78
1983150 1983 05 30 228.84 20.94 10.81 0.32 2.8 NA NA 39.03
1983151 1983 05 31 252.24 23.77 10.7 0 1.91 NA NA 31.56
1983152 1983 06 01 128.63 20.58 13.8 0.9 1.45 NA NA 49.61
1983153 1983 06 02 188.24 23.57 13.73 12.38 1.18 NA NA 44.53
1983154 1983 06 03 93.34 23.65 15.2 2.29 2.84 NA NA 57.91
1983155 1983 06 04 279.04 23.44 14.85 0 1.75 NA NA 43.77
1983156 1983 06 05 67.48 20.99 14.29 4.71 1.53 NA NA 60.44
1983157 1983 06 06 191.21 17.09 9.63 0 3.91 NA NA 46.05
1983158 1983 06 07 174.19 14.76 6.2 0 2.94 NA NA 44.93
1983159 1983 06 08 305.52 21.71 5.46 0 3.25 NA NA 32.32
1983160 1983 06 09 232.04 22.95 10.49 0 2.03 NA NA 36.92
1983161 1983 06 10 219.69 23.13 11.2 0 4.66 NA NA 37.74
1983162 1983 06 11 135.59 24.52 15.84 6.12 3.25 NA NA 50.08
1983163 1983 06 12 207.37 26.52 15.55 0.57 1.36 NA NA 41.76
1983164 1983 06 13 170.74 20.63 11.29 3.14 3.38 NA NA 53.36
1983165 1983 06 14 298.09 22.54 10.26 0 1.36 NA NA 38.6
1983166 1983 06 15 116.59 21.51 10.65 5.62 2.38 NA NA 50.74
1983167 1983 06 16 352.14 19.91 9.18 0 4.37 NA NA 32.5
1983168 1983 06 17 197.83 19.33 8.18 0 1.92 NA NA 38.16
1983169 1983 06 18 137.53 18.02 9.48 0.11 1.9 NA NA 48.05
1983170 1983 06 19 265.74 25.93 12.92 6.72 4.36 NA NA 31.48
1983171 1983 06 20 107.04 16.56 11.29 1.28 6.57 NA NA 50.39
1983172 1983 06 21 108.21 16.7 10.69 2.15 2.93 NA NA 54.84
1983173 1983 06 22 97.04 16.3 7.91 0 4.14 NA NA 55.43
1983174 1983 06 23 189.2 19.8 7.53 0 1.91 NA NA 44.09
1983175 1983 06 24 189.29 24.43 11.38 0 1.99 NA NA 41.72
1983176 1983 06 25 31.19 18.21 9.46 6.95 3.21 NA NA 67.46
1983177 1983 06 26 270.7 18.14 7.88 0 3.54 NA NA 39.54
1983178 1983 06 27 223.78 20.86 8.4 4.56 3.35 NA NA 42.24
1983179 1983 06 28 167.14 21.58 10.39 3.27 4.61 NA NA 43.87
1983180 1983 06 29 314.72 22.96 9.33 0 1.44 NA NA 37.4
1983181 1983 06 30 161.35 20.88 10.77 0 2.32 NA NA 44.35
1983182 1983 07 01 220.01 20.95 10.15 0 3.63 NA NA 41.2
1983183 1983 07 02 298.39 23.85 9.74 8.38 1.61 NA NA 36.63
1983184 1983 07 03 248.77 22.72 14.03 0 3.92 NA NA 42.49
1983185 1983 07 04 132.03 22.72 13.95 1.03 2.34 NA NA 45.96
1983186 1983 07 05 63.35 20.32 14.8 0.46 3.57 NA NA 59.79
1983187 1983 07 06 216.48 24.42 14.63 6.12 2.75 NA NA 40.98
1983188 1983 07 07 107.42 18.95 12.28 13.63 1.58 NA NA 56.71
1983189 1983 07 08 213.13 21.04 11.59 0 1.5 NA NA 45.27
1983190 1983 07 09 209.12 20.8 11.51 4.88 3.19 NA NA 49.01
1983191 1983 07 10 178.65 21.25 10.67 1.25 4.86 NA NA 45.6
1983192 1983 07 11 302.18 22.24 9.76 0 3.37 NA NA 36.76
1983193 1983 07 12 196.6 25.64 12.58 13.11 4.21 NA NA 41.45
1983194 1983 07 13 202.15 21.88 11.73 0 7.69 NA NA 39.95
1983195 1983 07 14 214.29 20.66 10.55 0.62 3.4 NA NA 48.23
1983196 1983 07 15 151.33 21.26 11.7 0.6 2.81 NA NA 49.24
1983197 1983 07 16 244.14 22.75 12.57 0 2.19 NA NA 41.45
1983198 1983 07 17 68.53 21.98 13.49 3.59 3.9 NA NA 46.83
1983199 1983 07 18 44.35 15.93 13.02 1.71 5.72 NA NA 67.74
1983200 1983 07 19 254.97 21.42 12.1 0 4.09 NA NA 41.88
1983201 1983 07 20 221.35 24.13 12.07 0 2.53 NA NA 39.77
1983202 1983 07 21 275.32 27.46 13.88 0 1.81 NA NA 31.25
1983203 1983 07 22 243.42 25.08 14.7 0 1.69 NA NA 41.59
1983204 1983 07 23 145.87 25.75 14.61 7.42 3.24 NA NA 43.52
1983205 1983 07 24 266.51 22.5 14.97 0 3.06 NA NA 42
1983206 1983 07 25 100.63 18.11 11.28 22.83 2.14 NA NA 59.14
1983207 1983 07 26 121.65 17.82 10.3 0.69 3.23 NA NA 55.69
1983208 1983 07 27 81.63 17.74 12.54 4.04 4.38 NA NA 60.33
1983209 1983 07 28 236.82 22.53 12.56 0 2.17 NA NA 41.98
1983210 1983 07 29 133.09 23.93 15.76 0 1.34 NA NA 45.09
1983211 1983 07 30 92.25 22.18 15.93 10.62 1.38 NA NA 61.5
1983212 1983 07 31 212.69 24.31 16.55 1.84 0.78 NA NA 49.15
1983213 1983 08 01 215.78 20.1 14.06 0 3.37 NA NA 55.23
1983214 1983 08 02 40.02 17.18 14.24 0 4.83 NA NA 79.03
1983215 1983 08 03 57.03 17.17 13.74 0 4.62 NA NA 69.69
1983216 1983 08 04 229.92 21.72 11.87 0 3.84 NA NA 46.72
1983217 1983 08 05 271.51 25.69 10.53 0 1.31 NA NA 31.85
1983218 1983 08 06 267.99 27.55 13.71 0 3.19 NA NA 31.82
1983219 1983 08 07 261.45 24.41 15.11 0 2.13 NA NA 44
1983220 1983 08 08 262.49 29.9 14.58 0 2.63 NA NA 30.46
1983221 1983 08 09 259.16 31.4 18.43 0 0.79 NA NA 28.14
1983222 1983 08 10 257.11 30.41 19.73 0 1.31 NA NA 36.57
1983223 1983 08 11 254.32 30.37 18.61 0 1.75 NA NA 36.66
1983224 1983 08 12 244.19 29.91 20.42 0 2.12 NA NA 41.82
1983225 1983 08 13 223.93 30.2 18.78 13.48 2.43 NA NA 40.22
1983226 1983 08 14 81.82 20.78 10.34 0.62 3.73 NA NA 52.26
1983227 1983 08 15 188.21 17.87 9.17 0 3.24 NA NA 41.94
1983228 1983 08 16 157.87 21.78 9.75 0 2.66 NA NA 44.58
1983229 1983 08 17 241.02 25.03 12.86 0 1.69 NA NA 40.02
1983230 1983 08 18 208.04 24.6 12.21 0 3.56 NA NA 35.74
1983231 1983 08 19 193.82 18.31 9.41 0 1.75 NA NA 36.79
1983232 1983 08 20 232.45 19.38 8.13 0 1.82 NA NA 30.94
1983233 1983 08 21 247.32 18.21 6.51 0 1.36 NA NA 32.95
1983234 1983 08 22 245.73 21.04 7.12 0 0.9 NA NA 31.78
1983235 1983 08 23 234.91 24.18 10.36 0 3.25 NA NA 30.81
1983236 1983 08 24 89.2 19.36 11.13 1.97 3.86 NA NA 45.5
1983237 1983 08 25 224.99 23.27 11.15 0 2.59 NA NA 39.19
1983238 1983 08 26 234.96 27.36 12.75 0 3.25 NA NA 31.25
1983239 1983 08 27 234.95 27.79 14.59 0 3.45 NA NA 25.81
1983240 1983 08 28 234.95 28.77 14.6 0 3.62 NA NA 23.04
1983241 1983 08 29 192.59 24.76 13.82 11.83 3.24 NA NA 40.53
1983242 1983 08 30 174.73 22.55 12.28 0 1.59 NA NA 41.44
1983243 1983 08 31 201.06 27.22 11.98 0 3.36 NA NA 30.48
1983244 1983 09 01 223.23 31.09 16.37 0 4.04 NA NA 29.73
1983245 1983 09 02 175.03 29.13 18.05 1.32 2.52 NA NA 37.72
1983246 1983 09 03 20.64 19.47 13.77 12.85 2.21 NA NA 63.3
1983247 1983 09 04 219.93 21.77 12.05 0 2.84 NA NA 37.94
1983248 1983 09 05 213.5 23.54 12.87 0 1.17 NA NA 39.23
1983249 1983 09 06 53.15 18.68 9.14 0 3.57 NA NA 48.06
1983250 1983 09 07 166.88 17.68 6.54 0 2.2 NA NA 37.18
1983251 1983 09 08 215.7 18.43 5.76 0 1.36 NA NA 32.72
1983252 1983 09 09 184.86 22.57 12.27 0 1.91 NA NA 32.12
1983253 1983 09 10 205.45 25.35 14.47 0 1.62 NA NA 34.04
1983254 1983 09 11 206.34 27.24 14.37 0 2.3 NA NA 31.24
1983255 1983 09 12 186.19 26.09 14.63 0.13 3.73 NA NA 36.5
1983256 1983 09 13 67.5 17.94 5.29 0 4.67 NA NA 35.76
1983257 1983 09 14 72.26 10.01 3.85 1.09 3.84 NA NA 41.41
1983258 1983 09 15 126.2 10.16 2.02 0 3.86 NA NA 37.98
1983259 1983 09 16 137.78 14.89 1.29 0 3.19 NA NA 32.83
1983260 1983 09 17 205.63 18.45 4.88 0 2.57 NA NA 30.39
1983261 1983 09 18 200.75 19.88 5.2 0 2.19 NA NA 28.83
1983262 1983 09 19 140.09 21.51 9.2 0 2.33 NA NA 26.35
1983263 1983 09 20 37.12 17.47 12.57 0.01 3.24 NA NA 30.95
1983264 1983 09 21 146.62 19.06 9.67 0 3.55 NA NA 41.61
1983265 1983 09 22 140.82 20.41 8.58 0 2.94 NA NA 34.49
1983266 1983 09 23 41.35 19.72 10.96 0.62 4.37 NA NA 47.97
1983267 1983 09 24 81.41 17.05 10.45 0 4.35 NA NA 43.37
1983268 1983 09 25 168.92 19.98 10.23 0 3.45 NA NA 40.04
1983269 1983 09 26 170.1 22.17 9.04 0 2.17 NA NA 31.39
1983270 1983 09 27 170.16 23.91 11.15 0 3.19 NA NA 31.24
1983271 1983 09 28 48.64 21.79 9.09 1.02 3.9 NA NA 44.42
1983272 1983 09 29 55.29 12.44 6.39 0.23 5.23 NA NA 34.55
1983273 1983 09 30 75.02 10.54 2.2 7.21 3.36 NA NA 48.2
1983274 1983 10 01 123.97 11.54 1.34 0 1.92 NA NA 35.12
1983275 1983 10 02 169.38 18.02 5.46 0 5.57 NA NA 25.33
1983276 1983 10 03 61.21 21.01 7.44 4.04 4.16 NA NA 43.77
1983277 1983 10 04 18.9 11.44 5.89 8.54 2.65 NA NA 54.83
1983278 1983 10 05 42.75 10.59 2.57 0 3.93 NA NA 54.72
1983279 1983 10 06 133.2 8.42 1.36 5.73 3.1 NA NA 47.53
1983280 1983 10 07 12.6 4.75 2.92 2.76 3.56 NA NA 83.98
1983281 1983 10 08 29.63 6.74 2.01 0.54 3.74 NA NA 69.11
1983282 1983 10 09 152.12 10.21 0.66 0 1.68 NA NA 45.47
1983283 1983 10 10 144.02 13.43 2.29 0 1.63 NA NA 36.25
1983284 1983 10 11 132.79 15.15 2.4 0 2.57 NA NA 44.57
1983285 1983 10 12 143.71 13.67 3.85 0 1.16 NA NA 43.48
1983286 1983 10 13 40.04 11.17 5.26 0.12 2.13 NA NA 56.54
1983287 1983 10 14 96.33 18.69 8.65 0 3.68 NA NA 39.13
1983288 1983 10 15 40.88 15.88 9.49 1.91 2.06 NA NA 63.28
1983289 1983 10 16 46.02 12.57 5.89 0.09 1.69 NA NA 66.49
1983290 1983 10 17 71.64 11.88 4.97 1.15 1.47 NA NA 52.24
1983291 1983 10 18 88.44 16 5.53 0.49 3.18 NA NA 48.93
1983292 1983 10 19 70.72 6.18 -1.49 0 5.19 NA NA 45.94
1983293 1983 10 20 130.76 4.84 -2.76 0 2.64 NA NA 36.42
1983294 1983 10 21 129.2 6.31 -3.09 0 2.7 NA NA 24.92
1983295 1983 10 22 124.98 8.38 -2.47 0 2.76 NA NA 18.63
1983296 1983 10 23 121.39 9.97 -0.5 0 3.46 NA NA 18.38
1983297 1983 10 24 112.82 9.68 0.13 0 3.47 NA NA 25.73
1983298 1983 10 25 113.72 8.28 -1.03 0 2.18 NA NA 40.32
1983299 1983 10 26 111.43 14.42 1.32 0 3.2 NA NA 33.15
1983300 1983 10 27 100.72 17.1 8.71 0 1.3 NA NA 49.38
1983301 1983 10 28 62.45 15.7 8.83 0 1.76 NA NA 49.88
1983302 1983 10 29 98.14 17.57 6.43 0 2.73 NA NA 24.8
1983303 1983 10 30 106.48 14.93 3.55 0 2.86 NA NA 25.19
1983304 1983 10 31 102.25 11.07 0.7 0 1.75 NA NA 31.48
1983305 1983 11 01 42.21 5.44 -0.67 0 5.14 NA NA 54.55
1983306 1983 11 02 95.53 4.97 -1.8 0 2.75 NA NA 46.69
1983307 1983 11 03 91.79 5.47 -1.39 0 0.79 NA NA 36.72
1983308 1983 11 04 77.47 7.92 0.67 0 0.21 NA NA 23.46
1983309 1983 11 05 81.47 6.35 -1.11 0 0.76 NA NA 30.3
1983310 1983 11 06 67.38 3.88 -1.83 0 1.75 NA NA 57.66
1983311 1983 11 07 78.3 3.93 -1.8 0.32 0.63 NA NA 55.27
1983312 1983 11 08 47.19 4.44 0.78 0.62 0.19 NA NA 61.71
1983313 1983 11 09 31.35 1.87 -1.02 18.66 4.85 NA NA 82.48
1983314 1983 11 10 50.07 1.01 -2.32 0 3.83 NA NA 75.17
1983315 1983 11 11 67.48 -0.26 -3.5 0 1.17 NA NA 60.57
1983316 1983 11 12 33.9 -0.58 -3.47 12.93 3.45 NA NA 77.08
1983317 1983 11 13 32.65 0.49 -2.55 3.15 1.35 NA NA 85.11
