*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 53.29 -1.32 -13.59 0 0.61 NA NA 39.63
1983304 1983 10 31 39.78 1.91 -3.88 0.44 1.34 NA NA 73.75
1983305 1983 11 01 54.01 0.64 -8.6 0 0.49 NA NA 69.41
1983306 1983 11 02 55.6 -4.34 -11.74 0 0.07 NA NA 72.67
1983307 1983 11 03 53.97 -3.49 -11.92 0 0.61 NA NA 71.72
1983308 1983 11 04 36.43 -2.53 -6.71 0 1.8 NA NA 57.43
1983309 1983 11 05 55.3 -6.21 -12.29 0 1.35 NA NA 41.8
1983310 1983 11 06 39.78 -6.44 -14.89 0 0.37 NA NA 46.83
1983311 1983 11 07 37.82 -4.76 -12.57 0 0.94 NA NA 39.74
1983312 1983 11 08 10.55 -3.45 -13.8 0 0.48 NA NA 39.98
1983313 1983 11 09 37.74 -7.75 -15.39 0 0.09 NA NA 78.13
1983314 1983 11 10 32.47 -8.28 -13.78 0 0.84 NA NA 77.16
1983315 1983 11 11 36.57 -11.04 -18.04 0 0.52 NA NA 80.94
1983316 1983 11 12 28.74 -11.78 -18.19 0 0.74 NA NA 78.93
1983317 1983 11 13 32.47 -8.14 -16.92 0 1 NA NA 58.21
1983318 1983 11 14 16.05 -1.04 -10.57 0 1.18 NA NA 61.26
1983319 1983 11 15 20.29 -1.87 -6.44 0 0.37 NA NA 85.91
1983320 1983 11 16 29.33 -6.09 -13.35 0 0.94 NA NA 55.82
1983321 1983 11 17 17.71 -10.64 -14.98 0 0.22 NA NA 87.9
1983322 1983 11 18 17.37 -10.95 -13.96 0 0.61 NA NA 91.64
1983323 1983 11 19 18.25 -6.18 -13.06 0.7 0.95 NA NA 71.75
1983324 1983 11 20 19.88 -7.14 -10.39 0 0.47 NA NA 75.97
1983325 1983 11 21 20.98 -6.14 -19.63 0 0.07 NA NA 51.23
1983326 1983 11 22 25.71 -0.87 -12.86 0.86 1.34 NA NA 38.97
1983327 1983 11 23 2.78 1.62 -0.07 3.36 1.68 NA NA 87.93
1983328 1983 11 24 10.46 1.66 2.8 1.94 1 NA NA 88.92
1983329 1983 11 25 2.89 1.8 3.02 1.45 0.93 NA NA 89.56
1983330 1983 11 26 7.43 1.8 -2.21 2.49 0.78 NA NA 86.4
1983331 1983 11 27 5.62 2.11 1.04 0 0.36 NA NA 88.6
1983332 1983 11 28 4.57 1.2 -1.07 0 0.07 NA NA 87.52
1983333 1983 11 29 5.42 2.73 -2.06 1.53 1.34 NA NA 81.76
1983334 1983 11 30 4.37 4.95 5.23 2.08 2.19 NA NA 84.03
1983335 1983 12 01 1.8 6.41 7.97 4.59 2.13 NA NA 89.02
1983336 1983 12 02 2.79 5.99 7.31 4.42 1.8 NA NA 88.94
1983337 1983 12 03 1.82 5.54 6.38 17.33 0.84 NA NA 89.52
1983338 1983 12 04 7.43 3.53 -1.94 0 1.27 NA NA 79.07
1983339 1983 12 05 5.86 -0.47 -1.9 7.9 0.73 NA NA 84.51
1983340 1983 12 06 4.77 -0.38 -6.82 1.94 0.09 NA NA 88.14
1983341 1983 12 07 4.47 0.61 -7.74 0.11 1.27 NA NA 87.52
1983342 1983 12 08 6.06 1.17 1.16 0 1.34 NA NA 86.35
1983343 1983 12 09 12.73 -0.12 -3.54 0 1.34 NA NA 78.55
1983344 1983 12 10 4.42 -0.77 -2.43 0 1.25 NA NA 84.89
1983345 1983 12 11 4.29 0.47 -1.04 0 1.24 NA NA 82.99
1983346 1983 12 12 4.1 -0.36 -2.94 0 1.12 NA NA 82.16
1983347 1983 12 13 4.29 -2.44 -6.77 0 0.6 NA NA 73.94
1983348 1983 12 14 4.85 -5.81 -11.28 0 0.08 NA NA 82.82
1983349 1983 12 15 7.18 -1.92 -11.27 0 0.48 NA NA 59.36
1983350 1983 12 16 5.09 -1.9 -10.29 0 0.93 NA NA 58.03
1983351 1983 12 17 6.99 -9.32 -15.27 0 0.61 NA NA 81.29
1983352 1983 12 18 7.24 -8.97 -12.01 0 0.74 NA NA 87.88
1983353 1983 12 19 7.05 -8.45 -13.06 0 1.18 NA NA 81.6
1983354 1983 12 20 7.56 -11.45 -15.79 0 0.94 NA NA 71.33
1983355 1983 12 21 5.75 -12.63 -20.33 0 0.61 NA NA 79.85
1983356 1983 12 22 7.62 -14.23 -20.6 0 0.48 NA NA 74.46
1983357 1983 12 23 4.03 -6.81 -16.74 1.94 0.98 NA NA 67.09
1983358 1983 12 24 6.5 -11.96 -20.67 0 0.37 NA NA 52.19
1983359 1983 12 25 5.95 -11.3 -16.81 0 0.6 NA NA 82.34
1983360 1983 12 26 5.2 -14.23 -22.83 0 0.74 NA NA 69.47
1983361 1983 12 27 7.95 -16.08 -24.07 0 0.59 NA NA 72.63
1983362 1983 12 28 5 -15.14 -21.14 0 1.35 NA NA 84.64
1983363 1983 12 29 5.73 -19.71 -23.87 0 1.54 NA NA 78.59
1983364 1983 12 30 9.63 -22.49 -25.89 0 1.11 NA NA 82.73
1983365 1983 12 31 7.95 -19.01 -34.5 0 0.35 NA NA 49.09
1984001 1984 01 01 4.39 -14.23 -21.05 0 0.73 NA NA 49.32
1984002 1984 01 02 3.01 -3.87 -16.71 4.2 1.34 NA NA 56.75
1984003 1984 01 03 4.93 -3.71 -10.59 0 0.7 NA NA 82.47
1984004 1984 01 04 5.12 -4.62 -6.47 2.41 1.6 NA NA 81.82
1984005 1984 01 05 7.33 -6.02 -11.14 0 0.73 NA NA 73.76
1984006 1984 01 06 8.88 -9.78 -14.79 0 0.84 NA NA 83.06
1984007 1984 01 07 9.39 -9.8 -12.69 0 0.94 NA NA 82.9
1984008 1984 01 08 14.77 -9.97 -12.66 0 1.12 NA NA 82.9
1984009 1984 01 09 8.44 -7.1 -11.45 0.03 1.26 NA NA 80.74
1984010 1984 01 10 17.31 -8.66 -13.92 0 1.13 NA NA 69.6
1984011 1984 01 11 18.18 -9.07 -16.28 0.48 1.88 NA NA 49.64
1984012 1984 01 12 10.08 -4.74 -9.89 0.8 1.56 NA NA 68.34
1984013 1984 01 13 12.86 -3 -4.68 0 1.27 NA NA 83.21
1984014 1984 01 14 7.22 -2.77 -5.42 0 0.93 NA NA 87.61
1984015 1984 01 15 16.01 -5.19 -12.54 0 0.26 NA NA 64.87
1984016 1984 01 16 13.55 -9.65 -16.05 0 0.61 NA NA 88.33
1984017 1984 01 17 20.65 -11 -20.43 0 0.73 NA NA 76.81
1984018 1984 01 18 22.99 -12.34 -22.3 0 0.37 NA NA 39.88
1984019 1984 01 19 17.44 -5.54 -14.08 0 0.41 NA NA 76.4
1984020 1984 01 20 12.14 -4.2 -7.68 0 0.74 NA NA 82.85
1984021 1984 01 21 9.16 -0.87 -9.7 1.71 1.13 NA NA 67.96
1984022 1984 01 22 22.25 -2.87 -20.6 0.08 1.55 NA NA 35.61
1984023 1984 01 23 28.35 -8.23 -22.69 0 0.83 NA NA 35.24
1984024 1984 01 24 22.71 -5.81 -8.62 0 0.94 NA NA 83.75
1984025 1984 01 25 24.49 -3.65 -8.09 0 0.86 NA NA 77.36
1984026 1984 01 26 3.23 -3.64 -10.52 0.46 0.83 NA NA 75.76
1984027 1984 01 27 23.28 -7.7 -20.3 0 0.85 NA NA 54.58
1984028 1984 01 28 27.27 -15.15 -22.2 0 0.52 NA NA 92.3
1984029 1984 01 29 33.02 -6 -20.44 0.49 2.04 NA NA 38.36
1984030 1984 01 30 13.02 -4.45 -6.42 1.64 2.71 NA NA 77.75
1984031 1984 01 31 6.84 -2.03 -4.25 2.83 2.07 NA NA 81
1984032 1984 02 01 8.49 -0.23 -2 2.59 1.9 NA NA 87.78
1984033 1984 02 02 18.35 -0.33 -10.22 0 1 NA NA 75.45
1984034 1984 02 03 22.79 -4.22 -14.87 0 0.76 NA NA 52.79
1984035 1984 02 04 46.95 -2.43 -15.34 0 1.45 NA NA 35.05
1984036 1984 02 05 47.19 -1.23 -3.97 0 2.57 NA NA 63.15
1984037 1984 02 06 47.35 -3.96 -10.23 0 2.18 NA NA 61.35
1984038 1984 02 07 36.39 -1.81 -8.07 0.82 2.28 NA NA 54.09
1984039 1984 02 08 11.79 -0.55 -1.64 4.26 1.54 NA NA 88.54
1984040 1984 02 09 17.34 -1.05 -5.41 1.78 1.12 NA NA 81.37
1984041 1984 02 10 35.75 -5.15 -7 0.06 1.27 NA NA 80.98
1984042 1984 02 11 43.36 -4.98 -13.52 0 0.5 NA NA 74.73
1984043 1984 02 12 28.79 -1.01 -10.73 0 2.25 NA NA 67.11
1984044 1984 02 13 65.19 -3.24 -14.05 0 1.81 NA NA 49.33
1984045 1984 02 14 65.02 -6.27 -13.11 0 0.74 NA NA 74.31
1984046 1984 02 15 42.9 -5.15 -12.84 0 0.6 NA NA 56.04
1984047 1984 02 16 27 -2.06 -5.46 0 0.73 NA NA 81.91
1984048 1984 02 17 67.33 -3.07 -7.52 0 0.95 NA NA 77.86
1984049 1984 02 18 76.66 -6.18 -16.18 0 1.14 NA NA 69.7
1984050 1984 02 19 75.6 -10.38 -16.75 0 1.13 NA NA 75.28
1984051 1984 02 20 79.01 -10.45 -17.18 0 1.13 NA NA 73.71
1984052 1984 02 21 77.07 -6.87 -14.89 0.24 1.84 NA NA 49.4
1984053 1984 02 22 65.49 -2.77 -7.67 1.41 1.79 NA NA 65.24
1984054 1984 02 23 53.66 -0.91 -3.93 0 1.02 NA NA 80.52
1984055 1984 02 24 83.8 -3.81 -11.03 0 0.53 NA NA 78.28
1984056 1984 02 25 36.76 -2.33 -5.14 0.58 0.62 NA NA 80.05
1984057 1984 02 26 71.81 -5.16 -13.3 0 0.61 NA NA 59.14
1984058 1984 02 27 58.47 -2.39 -7.47 0 0.6 NA NA 70.96
1984059 1984 02 28 84.97 -6.59 -20.45 0 0.43 NA NA 39.16
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.58 -5.59 -20.6 0 1.26 NA NA 34.9
1984062 1984 03 02 34.69 0.39 -7.67 1.83 1.54 NA NA 73.56
1984063 1984 03 03 102.88 -5.06 -15.02 0 0.87 NA NA 55.1
1984064 1984 03 04 103.63 -5.27 -16.8 0 0.74 NA NA 46.61
1984065 1984 03 05 104.17 -5.42 -20.29 0 0.4 NA NA 43.1
1984066 1984 03 06 98.32 -0.84 -12.71 0 0.5 NA NA 64.06
1984067 1984 03 07 70.45 -3 -19.32 0.03 0.49 NA NA 39.11
1984068 1984 03 08 118.13 -9.89 -19.51 0 0.61 NA NA 69.37
1984069 1984 03 09 123.63 -7.1 -18.15 0 1.12 NA NA 38.69
1984070 1984 03 10 125.36 -9.82 -20.26 0 0.95 NA NA 51.7
1984071 1984 03 11 116.26 -5.02 -15.79 0 0.93 NA NA 50.36
1984072 1984 03 12 113.3 -3.51 -11.25 0 1.16 NA NA 44.63
1984073 1984 03 13 134.16 -7.71 -16.74 0 1.27 NA NA 63.33
1984074 1984 03 14 131.7 -10.95 -21.09 0 0.95 NA NA 52.22
1984075 1984 03 15 140.28 -5.99 -22.8 0 0.83 NA NA 34.9
1984076 1984 03 16 147.35 -8.08 -16.05 0 0.73 NA NA 63.62
1984077 1984 03 17 149.7 -8.81 -19.85 0 0.61 NA NA 49.3
1984078 1984 03 18 149.65 -7.78 -19.75 0 0.27 NA NA 65.19
1984079 1984 03 19 106.83 -3.1 -12.25 0.3 0.39 NA NA 59.7
1984080 1984 03 20 170.99 -10.94 -21.22 0 0.13 NA NA 76.57
1984081 1984 03 21 101.67 -1.08 -21.43 0.43 1 NA NA 36.45
1984082 1984 03 22 147.07 -2.59 -11.23 0.44 1.34 NA NA 60.73
1984083 1984 03 23 190.55 -2.63 -11.56 0 1.43 NA NA 56.06
1984084 1984 03 24 194.05 -3.57 -12.68 0 1.68 NA NA 38.49
1984085 1984 03 25 131.22 -2.82 -8.59 0 1.12 NA NA 61.57
1984086 1984 03 26 162.77 -2.58 -9.03 0.39 2.17 NA NA 53.57
1984087 1984 03 27 182.58 -5.83 -19.24 0 1.01 NA NA 59.19
1984088 1984 03 28 194.39 -11.82 -22.23 0 0.73 NA NA 51.49
1984089 1984 03 29 217.43 -9.95 -22.69 0 0.61 NA NA 39.5
1984090 1984 03 30 195.07 -3.67 -13.1 0 0.83 NA NA 38.8
1984091 1984 03 31 220.37 -2.84 -13.12 0 1.38 NA NA 38.28
1984092 1984 04 01 217.05 -2.08 -12.18 0 1.46 NA NA 39.79
1984093 1984 04 02 193.07 -0.7 -4.38 0.08 1.81 NA NA 66.76
1984094 1984 04 03 63.56 0.06 -2.39 1.38 1.34 NA NA 87.31
1984095 1984 04 04 94.55 0.66 -1.01 0 1.12 NA NA 89.2
1984096 1984 04 05 184.9 1.3 -4.22 0 1.54 NA NA 77.31
1984097 1984 04 06 223.55 0.69 -7.21 0 1.13 NA NA 44.38
1984098 1984 04 07 134.47 0.18 -8.13 0 0.89 NA NA 55.65
1984099 1984 04 08 237.79 1.29 -7.64 0 1.13 NA NA 40.65
1984100 1984 04 09 234.97 0.92 -4.63 0 1.34 NA NA 50.71
1984101 1984 04 10 249.88 1.38 -5.89 0 1.27 NA NA 60.38
1984102 1984 04 11 78.98 1.41 -4.03 10.22 1.4 NA NA 82.46
1984103 1984 04 12 29.58 1.56 1.54 3.3 1.27 NA NA 93.13
1984104 1984 04 13 88.53 1.88 1.49 0.41 0.93 NA NA 87.5
1984105 1984 04 14 127.24 4.06 -3.8 0 0.73 NA NA 67.88
1984106 1984 04 15 182.85 6.24 -4.1 0 0.1 NA NA 38.19
1984107 1984 04 16 84.88 3.94 1.66 0.45 1.1 NA NA 81.08
1984108 1984 04 17 76.54 3.18 -1.47 0 0.87 NA NA 78.4
1984109 1984 04 18 151.05 6.63 -1.84 0 0.1 NA NA 51.21
1984110 1984 04 19 174.6 7.28 -3.87 0 0.32 NA NA 43.89
1984111 1984 04 20 261.16 11 -5.55 0 0 NA NA 11.94
1984112 1984 04 21 264.79 11.88 -3.7 0 0.73 NA NA 11.96
1984113 1984 04 22 264.51 11.68 -1.79 0 0.86 NA NA 11.8
1984114 1984 04 23 224.41 11.18 -2.98 0 0.85 NA NA 35.05
1984115 1984 04 24 111.14 6.96 1.72 5.15 1.67 NA NA 71.77
1984116 1984 04 25 77.3 10.56 5.46 1.52 0.74 NA NA 74.3
1984117 1984 04 26 270.21 12.54 -1.58 0 1.12 NA NA 36.97
1984118 1984 04 27 289.4 11.94 -3.24 0 0.73 NA NA 34.9
1984119 1984 04 28 128.23 9.21 -0.28 5.62 0.93 NA NA 51
1984120 1984 04 29 176.92 7.69 -0.05 0 0.94 NA NA 58.23
1984121 1984 04 30 135.99 8.64 -3.13 0.75 0.86 NA NA 51.82
1984122 1984 05 01 157.51 8.03 -3.73 0.92 1.02 NA NA 51.21
1984123 1984 05 02 79.21 5.52 -1.96 0 1.1 NA NA 64.41
1984124 1984 05 03 159.94 6.29 -3.15 0.47 0.62 NA NA 59.05
1984125 1984 05 04 112.8 3.95 3.04 0.95 0.85 NA NA 80.77
1984126 1984 05 05 99.3 2.8 -1.43 1.69 1.44 NA NA 73.28
1984127 1984 05 06 280.38 6.4 -3.77 0.25 0.74 NA NA 30.6
1984128 1984 05 07 96.48 4.58 1.62 5.88 0.95 NA NA 77.03
1984129 1984 05 08 265.56 8.4 -0.91 0 1.26 NA NA 30.53
1984130 1984 05 09 297.77 7.53 -1.58 0.71 1.12 NA NA 11.41
1984131 1984 05 10 119.88 7.58 3.45 11.62 0.98 NA NA 66.11
1984132 1984 05 11 265 5.94 -0.31 0 1.02 NA NA 40.28
1984133 1984 05 12 147.65 4.45 -2.17 0.48 1.13 NA NA 48.26
1984134 1984 05 13 235.93 9.25 -1.57 0.44 1.13 NA NA 40.38
1984135 1984 05 14 265.82 9.4 -3.67 0 0.74 NA NA 34.9
1984136 1984 05 15 198.6 9.31 -4.26 0.48 0.98 NA NA 40.28
1984137 1984 05 16 70.65 5.68 5.22 15.8 1.67 NA NA 84.66
1984138 1984 05 17 324.94 10.48 -1.23 0 1.34 NA NA 11.78
1984139 1984 05 18 304.45 12.35 -1.33 0 0.74 NA NA 30.53
1984140 1984 05 19 300.92 16.98 -3.05 0 0.61 NA NA 30.54
1984141 1984 05 20 275.89 17.53 0.64 0 0.88 NA NA 36.41
1984142 1984 05 21 328.38 21.58 6.79 0 1.02 NA NA 36.41
1984143 1984 05 22 309.62 29.46 7.2 0 0.62 NA NA 34.9
1984144 1984 05 23 201.11 21.24 5.32 0 0.49 NA NA 36.2
1984145 1984 05 24 246.83 21.51 11.77 0 0.73 NA NA 38.61
1984146 1984 05 25 212.49 21.48 10.48 0 0.39 NA NA 39.2
1984147 1984 05 26 221.59 20.91 8.88 0 0.1 NA NA 39.78
1984148 1984 05 27 134.17 20.36 10.91 0 0.07 NA NA 62.23
1984149 1984 05 28 186.89 20.5 11.01 0 0.08 NA NA 49.82
1984150 1984 05 29 259.54 21.01 6.19 0 0.6 NA NA 38.75
1984151 1984 05 30 294.09 21.07 4.2 0 0.32 NA NA 38.34
1984152 1984 05 31 299.8 21.47 6.42 0 0.07 NA NA 36.89
1984153 1984 06 01 145.21 22.82 7.25 6.54 0.53 NA NA 38.03
1984154 1984 06 02 276.09 29.44 6.15 0 0.47 NA NA 39.58
1984155 1984 06 03 120.27 19.03 6.8 0 0.55 NA NA 62.24
1984156 1984 06 04 234.49 20.62 8.85 0.38 0.94 NA NA 47.06
1984157 1984 06 05 119.19 21.07 9.14 0.57 0.81 NA NA 71.61
1984158 1984 06 06 275.73 29.5 7.14 1.75 0.36 NA NA 41
1984159 1984 06 07 160.35 19.3 5.63 0.4 0.73 NA NA 71.54
1984160 1984 06 08 223.29 18.92 3.91 0.71 0.62 NA NA 45.45
1984161 1984 06 09 328.09 20.41 0.24 0 0.73 NA NA 35.61
1984162 1984 06 10 328.29 21.12 -0.94 2.14 0.84 NA NA 34.83
1984163 1984 06 11 131.7 20.85 12.95 2.08 0.85 NA NA 77.13
1984164 1984 06 12 289.28 19.85 6.46 0 1.55 NA NA 48.82
1984165 1984 06 13 327.39 18.65 3.79 0 0.61 NA NA 32.07
1984166 1984 06 14 351.7 16.35 1.74 0 0.87 NA NA 34.88
1984167 1984 06 15 264.96 19.17 4.87 0 0.94 NA NA 37.37
1984168 1984 06 16 236.64 21.11 7.47 0 0.94 NA NA 39.66
1984169 1984 06 17 194.92 20.69 11.78 8.49 1.74 NA NA 71.94
1984170 1984 06 18 333.65 20.66 6.38 0 1.12 NA NA 38.59
1984171 1984 06 19 251.69 20.3 4.34 0 0.46 NA NA 38.73
1984172 1984 06 20 204.76 19.79 3.4 0 0.53 NA NA 50.53
1984173 1984 06 21 107.31 18.33 10.73 1.19 1.12 NA NA 74.82
1984174 1984 06 22 197.95 20.85 4.43 0 0.61 NA NA 48.14
1984175 1984 06 23 312.88 21.43 1.81 0 0.17 NA NA 37.29
1984176 1984 06 24 298.81 21.61 3.01 0 0.61 NA NA 38.97
1984177 1984 06 25 82.02 18.16 8.58 1.56 0.62 NA NA 81.34
1984178 1984 06 26 92.68 15.09 8.18 1.78 0.94 NA NA 80.67
1984179 1984 06 27 330.65 20.78 10.04 0 0.95 NA NA 39.87
1984180 1984 06 28 115.54 20.31 10.55 1.15 1.28 NA NA 72.66
1984181 1984 06 29 324.94 22.72 10.53 0 0.61 NA NA 44.17
1984182 1984 06 30 179.7 29.71 10.91 1.31 0.6 NA NA 59.34
1984183 1984 07 01 324.94 29.54 7.56 0 0.84 NA NA 46.25
1984184 1984 07 02 330.76 21.85 5.77 0 0.73 NA NA 34.9
1984185 1984 07 03 349.31 21.28 6.91 0 0.86 NA NA 34.97
1984186 1984 07 04 303.54 21.13 4.45 1.13 0.14 NA NA 37.37
1984187 1984 07 05 257.74 20.95 12.43 0.04 0.35 NA NA 51.62
1984188 1984 07 06 42.96 16.5 13.74 0.82 0.54 NA NA 86.99
1984189 1984 07 07 220.74 21.4 11.65 0 0.62 NA NA 61.65
1984190 1984 07 08 116.78 20.6 10.96 11.48 0.48 NA NA 73.05
1984191 1984 07 09 222.52 16.78 10.57 0 0.61 NA NA 46.58
1984192 1984 07 10 229.9 16.66 8.5 0 0.5 NA NA 39.69
1984193 1984 07 11 181.9 17.4 8.81 0 0.17 NA NA 39.6
1984194 1984 07 12 196.25 18.49 9.35 0 0.27 NA NA 39.88
1984195 1984 07 13 226.19 20.66 10.92 0 0.48 NA NA 39.64
1984196 1984 07 14 255.62 21.39 10.06 0 0.52 NA NA 40.43
1984197 1984 07 15 208.2 19.7 9.05 0 0.4 NA NA 54.36
1984198 1984 07 16 153.76 20.65 12.91 0 0.1 NA NA 60.89
1984199 1984 07 17 153.22 20.31 13.6 0 0.25 NA NA 67.75
1984200 1984 07 18 169 20.31 12.71 0 0.27 NA NA 67.89
1984201 1984 07 19 145.17 20.14 12.64 0.38 0 NA NA 78.74
1984202 1984 07 20 90.05 20.63 12.58 0.12 0 NA NA 80.19
1984203 1984 07 21 91.67 18.57 11.82 0.36 0.1 NA NA 82.91
1984204 1984 07 22 230.09 18.67 9.92 0 0.85 NA NA 46.17
1984205 1984 07 23 286.4 19.9 8.49 0 1 NA NA 35.18
1984206 1984 07 24 143.73 16.92 12.48 0.05 0.94 NA NA 56.52
1984207 1984 07 25 76.16 17.58 11.73 0 0.73 NA NA 68.7
1984208 1984 07 26 294.29 22.8 7.9 0 0.73 NA NA 36.48
1984209 1984 07 27 275.05 29.59 4.75 0 0.32 NA NA 34.83
1984210 1984 07 28 225.93 21.39 8.54 0 0.61 NA NA 39.36
1984211 1984 07 29 223.78 29.73 11.58 1.7 1.55 NA NA 37.24
1984212 1984 07 30 251.72 22.82 9.55 0 0.73 NA NA 46.39
1984213 1984 07 31 271.55 20.43 6.34 0 0.52 NA NA 39.6
1984214 1984 08 01 293.88 20.92 6.78 0 0.94 NA NA 35.05
1984215 1984 08 02 218.13 19.83 7.2 0 0.92 NA NA 38.7
1984216 1984 08 03 160.83 20.37 7.16 3.05 1.26 NA NA 55.6
1984217 1984 08 04 256.21 29.63 18.25 0 1.67 NA NA 42
1984218 1984 08 05 223.07 29.83 13.77 4.22 0.72 NA NA 49.68
1984219 1984 08 06 124.32 29.5 14.48 0 0.27 NA NA 71.18
1984220 1984 08 07 300.34 30.64 13.74 0 1.12 NA NA 37.38
1984221 1984 08 08 237.67 29.76 8.1 0 0.74 NA NA 40.74
1984222 1984 08 09 281.53 21.6 6.94 0 0.93 NA NA 37.34
1984223 1984 08 10 264.9 19.51 10.68 0 1.26 NA NA 38.71
1984224 1984 08 11 210.98 17.79 8.21 0 1.12 NA NA 40
1984225 1984 08 12 157.14 16.24 6.25 0 0.9 NA NA 38.58
1984226 1984 08 13 258.74 15.1 3.64 0 0.73 NA NA 30.53
1984227 1984 08 14 138.78 14.81 9.58 0 0.28 NA NA 45.41
1984228 1984 08 15 129.72 15.44 10.2 0 0.1 NA NA 51.68
1984229 1984 08 16 134.99 16.66 9.49 0 0 NA NA 50.23
1984230 1984 08 17 198.28 16.84 7.27 0 0.15 NA NA 43.5
1984231 1984 08 18 92.96 17.26 7.15 0 0.18 NA NA 50.42
1984232 1984 08 19 193.41 18.63 7.6 0 0.53 NA NA 39.22
1984233 1984 08 20 139.03 15.15 6.32 5.36 0.74 NA NA 63.73
1984234 1984 08 21 147.96 11.47 3.55 0 0.88 NA NA 49.4
1984235 1984 08 22 157.72 12.98 0.31 0 0.6 NA NA 39.63
1984236 1984 08 23 54.96 9.77 7.89 0.57 0.61 NA NA 83.77
1984237 1984 08 24 172.11 14.09 4.01 0 0.37 NA NA 45.95
1984238 1984 08 25 195.22 13.85 3.04 0 0.6 NA NA 37.64
1984239 1984 08 26 198.61 15.19 0.92 0 0.08 NA NA 37.67
1984240 1984 08 27 224.57 16.35 0.2 0 0.73 NA NA 12.06
1984241 1984 08 28 228.26 17.24 8.05 1.45 2.39 NA NA 34.83
1984242 1984 08 29 31.44 15.25 11.28 2.03 1.82 NA NA 82.94
1984243 1984 08 30 49.86 17.86 13.28 0.67 0.93 NA NA 82.85
1984244 1984 08 31 66.48 18.04 9.26 0 0.6 NA NA 73.43
1984245 1984 09 01 47.94 15.16 8.93 0 0.94 NA NA 82.53
1984246 1984 09 02 86.23 18.5 13.65 6.57 1.16 NA NA 81.14
1984247 1984 09 03 226.33 18.65 5.84 0 0.84 NA NA 56.35
1984248 1984 09 04 157.56 17.24 1.75 0 0.28 NA NA 35.05
1984249 1984 09 05 141.33 15.92 0.84 0 0.94 NA NA 42.7
1984250 1984 09 06 92.85 15.95 9.57 0.63 1.25 NA NA 68.99
1984251 1984 09 07 78.2 12.97 9.4 0 0.87 NA NA 79.97
1984252 1984 09 08 73.09 11.57 8.35 0 0.61 NA NA 78.58
1984253 1984 09 09 148.53 13.13 -0.36 0 0.1 NA NA 41.63
1984254 1984 09 10 128.62 11.35 -2.58 3.91 0.62 NA NA 58.08
1984255 1984 09 11 174.95 15.08 3.32 0 1.12 NA NA 51.69
1984256 1984 09 12 190.11 15.64 1.14 3.66 0.96 NA NA 36.42
1984257 1984 09 13 119.44 13.68 10.25 7.18 1.71 NA NA 68.75
1984258 1984 09 14 72.76 11.83 9.77 6.89 0.88 NA NA 82.72
1984259 1984 09 15 87.3 12.62 1.25 0.56 0.2 NA NA 62.89
1984260 1984 09 16 156.33 13.73 0.11 0 0.52 NA NA 39.95
1984261 1984 09 17 81.44 12.25 8.81 8.39 0.94 NA NA 74.77
1984262 1984 09 18 16.22 10.29 10.13 3.33 0.62 NA NA 86.75
1984263 1984 09 19 86.79 11.33 7.31 0 0.94 NA NA 71.41
1984264 1984 09 20 117.29 10.46 1.89 0 0.79 NA NA 54.77
1984265 1984 09 21 152.46 11.22 -1.04 0.35 0.1 NA NA 40.25
1984266 1984 09 22 64.33 14.81 7.78 2.67 1.6 NA NA 53.81
1984267 1984 09 23 106.32 13.63 6.19 0 0.95 NA NA 50.49
1984268 1984 09 24 106.95 13.08 1.39 0 0.18 NA NA 51.29
1984269 1984 09 25 138.06 11.14 3.55 14.26 1.46 NA NA 53.7
1984270 1984 09 26 12.7 11.09 10.01 21.98 2.68 NA NA 85.71
1984271 1984 09 27 16.78 9.3 3.67 13.73 2.03 NA NA 74.45
1984272 1984 09 28 76.14 2.05 1.32 0.45 1.82 NA NA 63.16
1984273 1984 09 29 135.17 1.78 -2.08 0 1.69 NA NA 35.49
1984274 1984 09 30 98.23 0.95 -3.19 0 0.18 NA NA 39.37
1984275 1984 10 01 145.12 5.32 -5.01 0.01 0.96 NA NA 38.71
1984276 1984 10 02 82.33 10.2 -0.94 0.62 0.61 NA NA 55.71
1984277 1984 10 03 100.41 9.9 -1.21 1.93 0.73 NA NA 57.76
1984278 1984 10 04 79.13 16.23 3.68 3.38 1.45 NA NA 60.95
1984279 1984 10 05 124.14 11.87 3.44 0 0.84 NA NA 43
1984280 1984 10 06 119.71 11.93 -1.44 0 0.61 NA NA 44.78
1984281 1984 10 07 99.1 14.73 -2.3 0.03 1.12 NA NA 40.28
1984282 1984 10 08 46.77 15.99 9.82 3.8 2.45 NA NA 80.66
1984283 1984 10 09 99.34 11.18 0.77 0 0.6 NA NA 53.69
1984284 1984 10 10 105.38 9.67 -0.05 0.19 0.99 NA NA 50.02
1984285 1984 10 11 17.17 11.67 7.49 18.77 1 NA NA 82.53
1984286 1984 10 12 35.84 10.47 8 0.87 1.01 NA NA 77.68
1984287 1984 10 13 26.89 8.28 -0.65 1.24 0.1 NA NA 78.54
