*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 59.93 6.23 1.22 0 0.54 NA NA 64.74
1983326 1983 11 22 31.95 6.21 2.26 2.61 1.66 NA NA 80.01
1983327 1983 11 23 14.16 8.02 5.01 4.21 1.85 NA NA 85.8
1983328 1983 11 24 41.25 9.56 5.74 1.23 0.75 NA NA 73.17
1983329 1983 11 25 10.96 7.61 4.74 20.52 1.25 NA NA 84.54
1983330 1983 11 26 87.15 9.31 3.07 0.74 1.14 NA NA 57.77
1983331 1983 11 27 75.57 7.54 2.07 2.61 1.16 NA NA 63.24
1983332 1983 11 28 7.58 4.71 3.97 8.3 1.3 NA NA 90.15
1983333 1983 11 29 13.96 5.93 2.6 2.3 0.69 NA NA 81.67
1983334 1983 11 30 81.31 5.6 -0.27 0 1.64 NA NA 62.63
1983335 1983 12 01 64.18 4.57 -2.06 1.18 0.98 NA NA 58.16
1983336 1983 12 02 35.3 3.91 -4.97 9.59 3.11 NA NA 56.57
1983337 1983 12 03 95.62 -1.25 -7.93 0 2.56 NA NA 55.81
1983338 1983 12 04 44.75 2.45 -4.28 0.52 0.74 NA NA 67.55
1983339 1983 12 05 26.04 5.41 -0.56 7.61 1.64 NA NA 71.76
1983340 1983 12 06 44.67 0.93 -7.61 2.43 2.91 NA NA 60.94
1983341 1983 12 07 60.95 -0.45 -8.83 0 0.86 NA NA 56.82
1983342 1983 12 08 63.93 6.83 -1.97 0 0.11 NA NA 59.14
1983343 1983 12 09 27.62 5.89 2.88 0 0.11 NA NA 73
1983344 1983 12 10 21.71 5.6 2.93 0 0.45 NA NA 71.37
1983345 1983 12 11 69.51 5.42 -0.72 0 0.59 NA NA 63.11
1983346 1983 12 12 72.92 5.16 0.22 0 0.12 NA NA 55.57
1983347 1983 12 13 45.19 3.86 0.84 0 0.08 NA NA 67.65
1983348 1983 12 14 37.68 2.83 -0.09 0 0.75 NA NA 75.63
1983349 1983 12 15 39.09 2.81 0.34 0 0.75 NA NA 79.07
1983350 1983 12 16 21.41 1.52 -2.65 4.93 2.46 NA NA 88.37
1983351 1983 12 17 26.93 2.24 -2.84 3.01 0.59 NA NA 75.62
1983352 1983 12 18 21.26 3.84 1.13 5.14 0.73 NA NA 82.57
1983353 1983 12 19 22.99 6.97 1.22 0.64 1.9 NA NA 73.73
1983354 1983 12 20 58.31 6.48 0.25 0 1.74 NA NA 59.79
1983355 1983 12 21 82.51 6.17 -1.92 0 1.02 NA NA 58.24
1983356 1983 12 22 81.04 7.01 0.37 0 0.13 NA NA 61.42
1983357 1983 12 23 46.84 7.8 2.74 0 1.25 NA NA 67.8
1983358 1983 12 24 38.07 8.74 1.45 0.1 2.57 NA NA 67.36
1983359 1983 12 25 17.63 5.7 2.56 1.66 1.65 NA NA 84.82
1983360 1983 12 26 76.79 8.16 -0.78 0 1.5 NA NA 58.83
1983361 1983 12 27 69.35 7.26 -1.15 0 0.87 NA NA 53.42
1983362 1983 12 28 80.54 5.52 -0.31 0 1.01 NA NA 64.57
1983363 1983 12 29 34.9 6.71 0.19 0 0.74 NA NA 70.48
1983364 1983 12 30 63.84 8.09 3.85 0.72 0.45 NA NA 68.86
1983365 1983 12 31 53.58 8.14 3.93 0.01 0.45 NA NA 71.22
1984001 1984 01 01 43.64 6.3 -1.9 0 1.05 NA NA 67.86
1984002 1984 01 02 44.41 5.07 -1.94 4.49 1.26 NA NA 61.54
1984003 1984 01 03 71.12 -0.7 -6.34 0.7 3.64 NA NA 60.39
1984004 1984 01 04 61.18 0.01 -6.34 4.13 1.44 NA NA 56.24
1984005 1984 01 05 80.52 5.09 -2.95 2.62 0.74 NA NA 61.26
1984006 1984 01 06 33.84 4 1.17 8.67 0.46 NA NA 79.9
1984007 1984 01 07 40.91 7.09 1.14 4.85 3.04 NA NA 67.75
1984008 1984 01 08 43.34 4.77 0.91 1.55 1.05 NA NA 69.35
1984009 1984 01 09 64.35 3.63 -1.87 0.46 0.1 NA NA 64.19
1984010 1984 01 10 94.89 3.9 -1.71 0 1.05 NA NA 53.71
1984011 1984 01 11 25.52 1.71 -1.8 4.27 0.87 NA NA 82.47
1984012 1984 01 12 24.19 2.86 -0.16 2.38 0.45 NA NA 75.35
1984013 1984 01 13 97.39 3.44 -2.64 0 0.87 NA NA 60.86
1984014 1984 01 14 94.58 2.46 -2.25 0 0.58 NA NA 58.09
1984015 1984 01 15 30.15 2.83 -2.24 3.74 1.85 NA NA 79.11
1984016 1984 01 16 17.35 3.85 2.77 8.82 1.05 NA NA 88.39
1984017 1984 01 17 57.57 4.97 -0.2 6.27 2.91 NA NA 67.19
1984018 1984 01 18 86.15 4.91 -1.42 0 1.83 NA NA 55.54
1984019 1984 01 19 73.95 2.78 -2.86 1.18 0.57 NA NA 60.98
1984020 1984 01 20 45.45 -0.17 -3.43 3.64 2.07 NA NA 78.49
1984021 1984 01 21 51.93 -2.2 -4.5 6.3 2.34 NA NA 78.69
1984022 1984 01 22 23.71 -2.29 -5.1 20.88 2.13 NA NA 79.88
1984023 1984 01 23 73.4 -2.56 -10.46 1.85 2.34 NA NA 67.75
1984024 1984 01 24 104.02 -4.39 -14.24 0 1.04 NA NA 57.81
1984025 1984 01 25 70.12 -2.33 -8.31 2.37 0.13 NA NA 76.07
1984026 1984 01 26 77.2 -0.4 -3.54 4.4 0.61 NA NA 82.26
1984027 1984 01 27 60.99 -2.44 -6.1 0.75 1.64 NA NA 82.81
1984028 1984 01 28 97.89 1.44 -5.12 1.43 1.09 NA NA 61.24
1984029 1984 01 29 33.11 0.08 -3.09 3.86 1.51 NA NA 83.71
1984030 1984 01 30 116.14 7.07 -1.54 1.05 1.85 NA NA 56.02
1984031 1984 01 31 62.7 1.93 -3.47 1.14 2.24 NA NA 58.63
1984032 1984 02 01 112.5 -3.45 -9.96 2.15 2.64 NA NA 50.55
1984033 1984 02 02 123.84 -4.41 -12.88 0 1.25 NA NA 45.3
1984034 1984 02 03 129.12 -4.53 -14.94 0 0.81 NA NA 41.58
1984035 1984 02 04 130.7 -2.17 -10.12 0 0.45 NA NA 45.53
1984036 1984 02 05 72.59 -1.1 -8.21 2.02 0.45 NA NA 64.28
1984037 1984 02 06 115.34 3.2 -3.13 2.73 1.95 NA NA 62.33
1984038 1984 02 07 122.14 5.69 -2.95 0 1.55 NA NA 50.78
1984039 1984 02 08 90.94 7.6 -2.94 0.44 2.14 NA NA 58.08
1984040 1984 02 09 107.29 8.53 -0.39 1.5 1.26 NA NA 59.87
1984041 1984 02 10 134.39 7.42 -2.45 0 0.99 NA NA 48.63
1984042 1984 02 11 97.3 5.81 -3.48 0 2.35 NA NA 54.13
1984043 1984 02 12 142.31 6.28 -4.38 0 1.37 NA NA 42.35
1984044 1984 02 13 142.76 9.28 -1.7 0 1.26 NA NA 32.79
1984045 1984 02 14 142.6 8.84 -2.6 0 1.56 NA NA 43.4
1984046 1984 02 15 132.07 10.41 0.44 0 0.13 NA NA 43.71
1984047 1984 02 16 145.74 9.1 -0.62 0 1.81 NA NA 46.76
1984048 1984 02 17 147.25 9.41 -0.24 0 0.54 NA NA 48.05
1984049 1984 02 18 79.96 6.69 -0.54 0.9 0.77 NA NA 63.4
1984050 1984 02 19 114.19 6.82 1.18 5.15 1.25 NA NA 60.62
1984051 1984 02 20 134.31 6.78 -1.78 1.66 1.25 NA NA 48.97
1984052 1984 02 21 148.48 3.26 -3.63 0 1.6 NA NA 50.04
1984053 1984 02 22 145.13 5.61 -2.91 0 0.58 NA NA 47.08
1984054 1984 02 23 60 8.88 -1.25 2.1 2.34 NA NA 48.07
1984055 1984 02 24 164.2 3.86 -2.83 0 2.91 NA NA 45.88
1984056 1984 02 25 149.3 8.54 -3.13 0 0.96 NA NA 45.51
1984057 1984 02 26 101.32 5.85 -2.38 1.99 2.69 NA NA 62.71
1984058 1984 02 27 103.77 -0.41 -4.7 0 3.57 NA NA 57.99
1984059 1984 02 28 132.17 6.3 -6.33 0 2.56 NA NA 41.2
1984060 1984 02 29 173.41 12.48 -2.94 0 0.87 NA NA 38.03
1984061 1984 03 01 153.97 11.94 -1.02 0 2.15 NA NA 41.36
1984062 1984 03 02 58.74 9.26 -2.57 2.39 0.59 NA NA 49.88
1984063 1984 03 03 161.3 2.18 -4.65 0 2.91 NA NA 49.69
1984064 1984 03 04 168.45 0.25 -7.15 0 3.03 NA NA 46.49
1984065 1984 03 05 120.16 5.8 -6.31 0 2.93 NA NA 47.11
1984066 1984 03 06 101.17 8.19 2.35 0 3.23 NA NA 50.59
1984067 1984 03 07 76.57 6.29 -2.89 0 2.99 NA NA 49.22
1984068 1984 03 08 193.76 6.41 -4.59 0 2.57 NA NA 35.14
1984069 1984 03 09 179.08 6.04 -6.2 1.97 3.23 NA NA 37.67
1984070 1984 03 10 194.58 0.66 -6.2 0 3.04 NA NA 46.11
1984071 1984 03 11 199.38 6.3 -7.62 0 1.63 NA NA 38.01
1984072 1984 03 12 195.23 8.35 -3.61 0 1.25 NA NA 40.51
1984073 1984 03 13 204.39 11.51 -3.19 0 1.65 NA NA 33.71
1984074 1984 03 14 205.59 10.44 -2.73 0 1.85 NA NA 37.08
1984075 1984 03 15 152.06 9.21 -2.63 0 2.72 NA NA 40.85
1984076 1984 03 16 211.02 13.13 -3.33 0 3.16 NA NA 26.37
1984077 1984 03 17 212.74 14.38 -2.47 0 3.23 NA NA 27.25
1984078 1984 03 18 184.73 15.88 3.24 0 2.71 NA NA 35.09
1984079 1984 03 19 213.52 20.06 3.79 0 1.94 NA NA 21.19
1984080 1984 03 20 200.99 20.79 3.94 0 2.72 NA NA 17.86
1984081 1984 03 21 163.92 16.61 6.46 0 2.13 NA NA 35.23
1984082 1984 03 22 104.96 14.13 2.72 2.47 1.34 NA NA 46.68
1984083 1984 03 23 177.85 15.35 -0.22 0.6 2.58 NA NA 30.25
1984084 1984 03 24 93.97 5.64 -2.72 1.29 2.35 NA NA 54.99
1984085 1984 03 25 175.38 2.95 -5.06 0 3.55 NA NA 41.51
1984086 1984 03 26 230.27 5.84 -8.03 0 3.02 NA NA 30.13
1984087 1984 03 27 156.81 3.9 -3.89 0.72 2.74 NA NA 42.34
1984088 1984 03 28 193.61 13.7 -3.44 0 1.94 NA NA 31.77
1984089 1984 03 29 167.55 9.24 -1.6 0 3.04 NA NA 40.97
1984090 1984 03 30 239.53 14.17 -2.87 0 0.64 NA NA 25.19
1984091 1984 03 31 235.07 16.6 3.97 0 2.12 NA NA 25.59
1984092 1984 04 01 232.78 16.69 1.37 0 0.64 NA NA 29.5
1984093 1984 04 02 240.15 18.68 5.82 0 1.46 NA NA 29.7
1984094 1984 04 03 137.81 14.79 6.22 0 2.86 NA NA 49.25
1984095 1984 04 04 230.41 19.51 6.58 0 1.97 NA NA 36.5
1984096 1984 04 05 135.17 15.64 6.88 0 2.85 NA NA 48.02
1984097 1984 04 06 168.55 17.67 3.96 0 1.62 NA NA 35.29
1984098 1984 04 07 227.2 15.5 1.09 0 1.66 NA NA 29.11
1984099 1984 04 08 52.82 9.71 -0.71 2.99 1.87 NA NA 55.86
1984100 1984 04 09 195.06 5.24 -3.58 0.2 3.23 NA NA 39.7
1984101 1984 04 10 239.07 9.8 -4.44 0 1.35 NA NA 30.21
1984102 1984 04 11 243.17 12.38 -1.28 0 2.72 NA NA 29.74
1984103 1984 04 12 199.09 16.27 1.16 0.04 1.26 NA NA 37.05
1984104 1984 04 13 250.34 16.3 3.04 0 2.37 NA NA 33.84
1984105 1984 04 14 190.32 14.44 2.12 0 2.14 NA NA 35.5
1984106 1984 04 15 256.71 17.58 0.56 0 1.54 NA NA 24.81
1984107 1984 04 16 240.89 19.02 4.14 0 2.91 NA NA 26.5
1984108 1984 04 17 267.13 17.32 6.03 0 3.38 NA NA 26.38
1984109 1984 04 18 256.85 19.22 5.86 0 1.85 NA NA 21.3
1984110 1984 04 19 191.43 15.01 4.02 0 2.91 NA NA 32.64
1984111 1984 04 20 265.03 17.48 3.15 0 1.74 NA NA 25.38
1984112 1984 04 21 245.09 18.72 5.34 0 3.55 NA NA 32.99
1984113 1984 04 22 268.03 17.79 5.28 0 2.46 NA NA 20.28
1984114 1984 04 23 273.28 18.37 3.6 0 1.23 NA NA 17.23
1984115 1984 04 24 274.87 19.47 7.24 4.73 2.46 NA NA 24.98
1984116 1984 04 25 185.01 12.42 6.84 1.07 3.7 NA NA 47.43
1984117 1984 04 26 225.39 13.22 3.17 0 2.98 NA NA 34.63
1984118 1984 04 27 232.04 14.19 0.22 0 2.35 NA NA 27.96
1984119 1984 04 28 145.18 9.23 0.22 0.07 2.24 NA NA 40.42
1984120 1984 04 29 153.7 10.38 -0.3 0 3.04 NA NA 36.6
1984121 1984 04 30 288.5 17.5 -0.97 0 2.56 NA NA 23.04
1984122 1984 05 01 263.97 18.76 4.08 0 3.05 NA NA 26.41
1984123 1984 05 02 281.14 20.68 5.53 0 3.18 NA NA 26.7
1984124 1984 05 03 189.63 17.26 4.28 0 2.24 NA NA 29.96
1984125 1984 05 04 218.39 14.19 2.12 0 3.05 NA NA 32.71
1984126 1984 05 05 201.76 15.49 0.27 0 3.18 NA NA 30.33
1984127 1984 05 06 291.2 17.53 2.14 0 2.7 NA NA 23.24
1984128 1984 05 07 76.6 13.01 5.65 0.88 2.33 NA NA 44.77
1984129 1984 05 08 276.7 14.38 4.79 0 3.15 NA NA 29.08
1984130 1984 05 09 117.37 10.96 1.68 0.99 2.98 NA NA 39.48
1984131 1984 05 10 260.99 13.14 0.49 0 3.58 NA NA 32.89
1984132 1984 05 11 229.4 16.26 1.65 0 3.23 NA NA 26.88
1984133 1984 05 12 230.19 17.44 4.05 0.2 2.02 NA NA 34.13
1984134 1984 05 13 284.25 18.96 7.43 0 1.95 NA NA 31.12
1984135 1984 05 14 312.84 22.45 6.44 0 1.74 NA NA 24.61
1984136 1984 05 15 271.85 22.31 9.04 0 1.16 NA NA 29.49
1984137 1984 05 16 316.44 23.92 10.7 0 2.03 NA NA 24.6
1984138 1984 05 17 291.96 23.1 9.88 0 2.27 NA NA 27.33
1984139 1984 05 18 105.27 18.54 10.88 2.58 1.77 NA NA 45.63
1984140 1984 05 19 132.93 16.4 10.94 2.38 0.73 NA NA 55.59
1984141 1984 05 20 77.64 16.71 11.14 1.35 0.64 NA NA 57.71
1984142 1984 05 21 256.33 19.73 11.19 0.48 1.85 NA NA 35.44
1984143 1984 05 22 293.44 20.6 9.52 0 2.23 NA NA 30.15
1984144 1984 05 23 147.61 18.83 10.15 0.73 0.87 NA NA 43.18
1984145 1984 05 24 190.94 18 8.42 1.11 1.66 NA NA 41.88
1984146 1984 05 25 311.67 23.38 8.4 0 1.64 NA NA 29.54
1984147 1984 05 26 301.38 23.01 10.9 0 1.85 NA NA 27.85
1984148 1984 05 27 282.25 21.26 8.89 0 2.56 NA NA 26.34
1984149 1984 05 28 319.1 22.01 6.94 0 1.64 NA NA 24.48
1984150 1984 05 29 227.54 22.59 9.44 0 1.65 NA NA 30.83
1984151 1984 05 30 290.57 25.72 10.91 0 1.78 NA NA 29.65
1984152 1984 05 31 286.24 26.07 13.98 0 1.74 NA NA 33.19
1984153 1984 06 01 302.44 26.21 13.01 0 1.04 NA NA 31.41
1984154 1984 06 02 269.55 25.9 11.7 0 1.45 NA NA 27.85
1984155 1984 06 03 372.79 24.27 9.53 0 1.74 NA NA 19.15
1984156 1984 06 04 373.88 25.45 11.79 0 0.8 NA NA 18.56
1984157 1984 06 05 271.42 22.56 10.42 0 2.98 NA NA 23.52
1984158 1984 06 06 250.17 20.05 9.58 0 2.92 NA NA 32.48
1984159 1984 06 07 322.98 18.92 8.26 0 2.98 NA NA 30.14
1984160 1984 06 08 226.88 18.87 6.96 0.32 2.02 NA NA 34.88
1984161 1984 06 09 274.03 21.65 9.03 0 0.82 NA NA 28.98
1984162 1984 06 10 154.24 20.63 11.48 0.4 0.45 NA NA 36.68
1984163 1984 06 11 237.56 22.29 11.36 0 1.07 NA NA 31.12
1984164 1984 06 12 312.73 24.12 12.38 0 0.64 NA NA 22.08
1984165 1984 06 13 275.8 24.4 14.52 0 0.62 NA NA 24.04
1984166 1984 06 14 196.25 23.28 11.96 1.17 2.15 NA NA 33.25
1984167 1984 06 15 382.39 25.5 9.53 0 0.96 NA NA 16.58
1984168 1984 06 16 376.1 28.02 13.43 0 2.36 NA NA 15.48
1984169 1984 06 17 379.65 17.86 7.17 0 3.8 NA NA 25.23
1984170 1984 06 18 380.86 20.06 4.97 0 2.34 NA NA 18.98
1984171 1984 06 19 272.23 24.26 8.84 0 1.64 NA NA 17.19
1984172 1984 06 20 280.32 25.81 10.52 0 1.92 NA NA 21.4
1984173 1984 06 21 378.81 21.89 9.93 0 2.92 NA NA 17.87
1984174 1984 06 22 376.61 24.23 8.67 0 0.72 NA NA 18.84
1984175 1984 06 23 290.32 26.57 11.85 0 1.23 NA NA 23.55
1984176 1984 06 24 292.07 28.19 13.29 0 2.45 NA NA 18.64
1984177 1984 06 25 184.88 23.02 14.19 0 2.35 NA NA 32.98
1984178 1984 06 26 164.93 23.42 12.86 0 0.87 NA NA 26.07
1984179 1984 06 27 146.07 21.7 11.43 0 2.73 NA NA 27.19
1984180 1984 06 28 305.03 21.76 12.72 0 3.66 NA NA 24.8
1984181 1984 06 29 308.09 25.03 11.34 0 2.99 NA NA 19.56
1984182 1984 06 30 374.57 27.85 11.2 0 1.16 NA NA 17
1984183 1984 07 01 325.1 30.19 15.43 0 2.58 NA NA 14.38
1984184 1984 07 02 317.16 33.56 15.29 0 1.34 NA NA 11.64
1984185 1984 07 03 277.48 32.91 17.4 0 2.35 NA NA 10.27
1984186 1984 07 04 271.27 29.35 15.37 0 2.02 NA NA 19.93
1984187 1984 07 05 309.06 31.94 15.43 0 1.16 NA NA 16.98
1984188 1984 07 06 275.64 30.7 16.91 0 0.64 NA NA 15.98
1984189 1984 07 07 233.99 27.21 15.67 0 2.39 NA NA 18.91
1984190 1984 07 08 226.86 18.68 11.98 0 3.8 NA NA 33.72
1984191 1984 07 09 371.65 22.39 10.44 0 3.57 NA NA 19.99
1984192 1984 07 10 308.31 27.76 9.04 0 1.22 NA NA 13.86
1984193 1984 07 11 313.39 30.72 14.03 0 3.18 NA NA 14.62
1984194 1984 07 12 255.17 24.73 13.09 0 3.5 NA NA 21.35
1984195 1984 07 13 324.87 27.69 11.87 0 1.85 NA NA 16.75
1984196 1984 07 14 306.06 33.51 14.44 0 1.55 NA NA 10.46
1984197 1984 07 15 355.25 31.66 14.39 0 2.98 NA NA 11.03
1984198 1984 07 16 370.37 27.13 12.71 0 2.85 NA NA 14.91
1984199 1984 07 17 314.85 26.1 11.45 0 2.85 NA NA 18.07
1984200 1984 07 18 253.28 22.08 11.85 0 3.24 NA NA 24.73
1984201 1984 07 19 127.78 21.83 12.06 0 2.41 NA NA 26.94
1984202 1984 07 20 267.81 25.33 11.13 0 1.64 NA NA 22.18
1984203 1984 07 21 226.96 26.71 12.37 0 1.05 NA NA 19.9
1984204 1984 07 22 90.39 22.02 14.92 1.89 0.52 NA NA 40.62
1984205 1984 07 23 268.54 26.45 12.64 0 0.65 NA NA 24.65
1984206 1984 07 24 250.35 28.92 14.77 0 0.88 NA NA 18.02
1984207 1984 07 25 169.97 22.7 11.97 0 2.87 NA NA 32.35
1984208 1984 07 26 307.74 25.33 10.08 0 1.94 NA NA 18.77
1984209 1984 07 27 281.27 26.52 11.95 0 1.33 NA NA 19.47
1984210 1984 07 28 243.3 28 14.88 0 1.26 NA NA 18.72
1984211 1984 07 29 263.47 24.29 12.62 0 3.54 NA NA 26.02
1984212 1984 07 30 304.93 27.43 10.73 0 1.52 NA NA 16.5
1984213 1984 07 31 295.46 30.89 14.13 0 1.2 NA NA 14.38
1984214 1984 08 01 281.81 30.38 14.67 0 1.16 NA NA 16.9
1984215 1984 08 02 287.43 32.4 15.02 0 1.16 NA NA 14.58
1984216 1984 08 03 284.97 32.2 18.58 0 1.26 NA NA 14.72
1984217 1984 08 04 285.31 32.25 17.6 0 2.33 NA NA 15.11
1984218 1984 08 05 280.91 33.22 17.22 0 1.13 NA NA 12.5
1984219 1984 08 06 271.52 33.66 20.57 0 1.8 NA NA 11.14
1984220 1984 08 07 244.51 36.26 19.61 0 1.07 NA NA 10.62
1984221 1984 08 08 252.55 35.62 16.39 0 3.28 NA NA 12.36
1984222 1984 08 09 255.38 23.96 11.7 0 3.16 NA NA 14.73
1984223 1984 08 10 287.82 25.24 9.32 0 1.19 NA NA 13.15
1984224 1984 08 11 280.86 27.25 11.96 0 1.72 NA NA 13.86
1984225 1984 08 12 264.22 32.17 13.92 0 1.07 NA NA 10.83
1984226 1984 08 13 273.02 26.93 14.61 0 3.04 NA NA 17.15
1984227 1984 08 14 272.63 27.16 12.93 0 2.08 NA NA 17.33
1984228 1984 08 15 270.19 32 13.63 0 1.05 NA NA 14.6
1984229 1984 08 16 236.16 33.25 17.31 0 2.72 NA NA 11.41
1984230 1984 08 17 253.41 32.14 17.49 0 3.28 NA NA 13.92
1984231 1984 08 18 175.15 22.67 13.33 0 2.85 NA NA 20.93
1984232 1984 08 19 254.69 22.41 11.78 0 3.04 NA NA 21.57
1984233 1984 08 20 268.33 25.93 10.22 0 0.46 NA NA 14.96
1984234 1984 08 21 259.23 30.61 15.07 0 0.59 NA NA 10.86
1984235 1984 08 22 220.62 25.68 14.53 0 3.24 NA NA 18.89
1984236 1984 08 23 260.74 25.21 12.94 0 2.45 NA NA 15.33
1984237 1984 08 24 258.1 25.94 11.58 0 1.16 NA NA 16.15
1984238 1984 08 25 259.18 27.17 11.89 0 1.74 NA NA 14.36
1984239 1984 08 26 256.77 28.08 12.54 0 1.45 NA NA 13.07
1984240 1984 08 27 257.48 29.73 13.99 0 1.02 NA NA 10.87
1984241 1984 08 28 252.88 29.36 14.73 0 1.25 NA NA 13.01
1984242 1984 08 29 248.79 30.01 15.76 0 1.25 NA NA 11.29
1984243 1984 08 30 209.31 28.94 16.53 0 1.33 NA NA 16.1
1984244 1984 08 31 250.24 22.96 10.83 0 3.5 NA NA 16.1
1984245 1984 09 01 249.95 23.41 8.11 0 2.24 NA NA 11.97
1984246 1984 09 02 244.35 25.73 9.35 0 2.03 NA NA 10.77
1984247 1984 09 03 242.08 28.29 12.09 0 1.88 NA NA 10.46
1984248 1984 09 04 248.31 28.39 13.18 0 1.34 NA NA 9.9
1984249 1984 09 05 241.63 28.58 13.69 0 2.22 NA NA 11.21
1984250 1984 09 06 237.92 27.97 13.69 0 1.64 NA NA 15.77
1984251 1984 09 07 235.04 29.91 14.86 0 0.57 NA NA 11.6
1984252 1984 09 08 234.7 30.93 14.94 0 1.97 NA NA 10.5
1984253 1984 09 09 186.52 27.12 14.26 0 1.64 NA NA 17.91
1984254 1984 09 10 209.01 25.17 12.91 0 2.03 NA NA 21.13
1984255 1984 09 11 104.07 19.87 12.72 1.3 2.18 NA NA 38.98
1984256 1984 09 12 11.23 14.05 10.58 21.52 1.26 NA NA 74.63
1984257 1984 09 13 131.53 16.76 10.21 0 1.34 NA NA 46.12
1984258 1984 09 14 191.88 19.06 10.03 0 0.86 NA NA 32.64
1984259 1984 09 15 212.78 20.14 9.26 0 0.62 NA NA 33.18
1984260 1984 09 16 195.93 21.42 10.74 0 0.9 NA NA 28.03
1984261 1984 09 17 212.84 19.9 9.82 0 1.19 NA NA 30.99
1984262 1984 09 18 205.7 20.58 8.87 0 1.05 NA NA 25.25
1984263 1984 09 19 182.34 20.91 10.74 0 1.55 NA NA 20.73
1984264 1984 09 20 145.96 21.42 12.11 0 1.05 NA NA 22.92
1984265 1984 09 21 164.09 22.43 13.06 0 1.63 NA NA 30.93
1984266 1984 09 22 143.06 17.9 7.92 1.93 2.4 NA NA 31.78
1984267 1984 09 23 211.07 16.5 3.66 0 2.24 NA NA 17.65
1984268 1984 09 24 210.62 16.6 2.13 0 1.25 NA NA 14.96
1984269 1984 09 25 202.28 18.67 4.95 0 0.9 NA NA 15.86
1984270 1984 09 26 196.31 23.31 9.88 0 0.11 NA NA 13.13
1984271 1984 09 27 195.8 25.04 11.85 0 0.45 NA NA 14.31
1984272 1984 09 28 195.18 25.6 12.81 0 0.96 NA NA 13.78
1984273 1984 09 29 193.9 25.22 12 0 0.77 NA NA 12.49
1984274 1984 09 30 180.76 25.14 12.81 0 0.74 NA NA 11.27
1984275 1984 10 01 53.19 19.41 13.57 0 1.16 NA NA 28.78
1984276 1984 10 02 145.26 23.3 12.98 0 0.45 NA NA 34.62
1984277 1984 10 03 147.05 23.25 13.69 0 2.35 NA NA 39.66
1984278 1984 10 04 111.6 25.31 13.92 0 1.86 NA NA 27.75
1984279 1984 10 05 112.49 22.71 12.53 0 1.09 NA NA 22.97
1984280 1984 10 06 115.87 22.59 13.97 0 1.47 NA NA 32.53
1984281 1984 10 07 142.3 22.3 8.27 0 2.03 NA NA 25.83
1984282 1984 10 08 176.5 17.45 4.92 0 2.76 NA NA 23.95
1984283 1984 10 09 175.57 16.79 3.21 0 1.11 NA NA 23.17
1984284 1984 10 10 172.9 18.58 6.38 0 0.13 NA NA 19.28
1984285 1984 10 11 169.16 19.53 4.86 0 0.81 NA NA 15.69
1984286 1984 10 12 164.01 19.82 8.24 0 1.75 NA NA 19.87
1984287 1984 10 13 124.53 16.66 7.35 0 2.13 NA NA 43.59
1984288 1984 10 14 159.85 16.51 6.36 0 2.03 NA NA 36.53
1984289 1984 10 15 153.31 18.69 6.99 0 0.45 NA NA 29.39
1984290 1984 10 16 156.48 20.45 8.9 0 0.56 NA NA 24.25
1984291 1984 10 17 153.85 20.45 8.93 0 1.26 NA NA 26.35
1984292 1984 10 18 151.29 21.48 9.33 0 0.11 NA NA 25.53
1984293 1984 10 19 149.91 21.96 10.39 0 0.46 NA NA 23.65
1984294 1984 10 20 149.96 22.72 10.92 0 0.11 NA NA 17.45
1984295 1984 10 21 149.74 23.21 11.61 0 0.64 NA NA 12.98
1984296 1984 10 22 145.03 22.17 10.9 0 0.75 NA NA 12.83
1984297 1984 10 23 131.15 17.07 9.24 0 2.71 NA NA 37.72
1984298 1984 10 24 94.74 12.99 4.43 0 2.34 NA NA 38.27
1984299 1984 10 25 111.54 13.11 3.83 0 1.22 NA NA 29.25
1984300 1984 10 26 114.35 11.37 3.92 6.3 3.04 NA NA 43.57
1984301 1984 10 27 6.99 10.12 6.79 10.36 1.24 NA NA 78.92
1984302 1984 10 28 55.28 14.35 8.15 0 0.1 NA NA 58.14
1984303 1984 10 29 102.82 16.2 5.2 10.52 0.68 NA NA 40.72
1984304 1984 10 30 46.41 5.37 -0.47 6.21 5.63 NA NA 55.7
1984305 1984 10 31 66.58 5.15 -1.15 1.37 2.57 NA NA 59.31
1984306 1984 11 01 122.17 9.77 -1.83 0 0.63 NA NA 43.85
1984307 1984 11 02 122.88 12.63 4.02 0 1.14 NA NA 42.88
1984308 1984 11 03 41.76 11.28 5.35 0 2.13 NA NA 66.88
1984309 1984 11 04 15.03 11.69 8.65 44.94 2.72 NA NA 85.67
1984310 1984 11 05 24.02 10.78 4.38 77.29 2.85 NA NA 66.53
1984311 1984 11 06 22.89 9.46 4.91 9.68 1.26 NA NA 77.26
1984312 1984 11 07 23.58 7.86 5.32 12.24 2.45 NA NA 84.4
1984313 1984 11 08 47.99 7.41 1.44 0 1.74 NA NA 69.88
1984314 1984 11 09 113.09 4.1 -1.05 0 2.57 NA NA 61.13
1984315 1984 11 10 47.14 2.5 -0.81 0.59 2.71 NA NA 71.55
