*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 70.75 8.15 1.32 0 2.44 NA NA 56.97
1983327 1983 11 23 69.47 8.52 0.73 0 1.1 NA NA 58.46
1983328 1983 11 24 69.88 11.99 1.38 0 1.46 NA NA 55.25
1983329 1983 11 25 42.13 14.08 6.56 0 2.31 NA NA 51.81
1983330 1983 11 26 34.7 12.11 5 5.72 3.05 NA NA 63.06
1983331 1983 11 27 67.38 11.57 2.03 0 1.43 NA NA 51.87
1983332 1983 11 28 70.07 13.26 2.5 0 2.44 NA NA 47.43
1983333 1983 11 29 67.8 15.13 5.12 0 2.52 NA NA 42.42
1983334 1983 11 30 59.5 15.7 7.26 0 3.29 NA NA 52.58
1983335 1983 12 01 66.25 12.69 9.85 2.1 3.96 NA NA 61.97
1983336 1983 12 02 66.39 12.68 7.32 0 3.59 NA NA 59.03
1983337 1983 12 03 60.85 12.04 5.21 0 3.07 NA NA 48.83
1983338 1983 12 04 55.87 11.58 9.16 6.61 5.36 NA NA 61.33
1983339 1983 12 05 64.14 14.23 10.6 0 3.48 NA NA 64.25
1983340 1983 12 06 36.11 15.96 12.62 0 4.67 NA NA 52.28
1983341 1983 12 07 65.19 16.08 10.72 0.95 3.23 NA NA 48.2
1983342 1983 12 08 32.16 10.46 3.54 2.94 0.35 NA NA 73.48
1983343 1983 12 09 50.67 10.54 3.81 0 2.29 NA NA 59.58
1983344 1983 12 10 56.47 6.25 0.63 0 6.22 NA NA 40.82
1983345 1983 12 11 58.74 3.42 -0.4 0 6.75 NA NA 30.18
1983346 1983 12 12 56.95 2.7 -1.72 0 5.75 NA NA 27.72
1983347 1983 12 13 56.33 1.92 -3.01 0 3.85 NA NA 32.03
1983348 1983 12 14 55.81 0.46 -4.07 0 3.45 NA NA 42.5
1983349 1983 12 15 59.47 1.03 -4.14 0 3.89 NA NA 53.62
1983350 1983 12 16 55.02 -0.15 -4.42 0 2.49 NA NA 51.25
1983351 1983 12 17 56.48 -0.64 -4.55 0 0.86 NA NA 59.93
1983352 1983 12 18 48.14 5.79 -4.51 1.17 4.98 NA NA 48.96
1983353 1983 12 19 9.55 11.74 9.58 20.19 6.44 NA NA 74.65
1983354 1983 12 20 23.27 11.05 11.4 11.06 6.5 NA NA 77.44
1983355 1983 12 21 22.25 8.44 7.5 9.49 3.1 NA NA 80.1
1983356 1983 12 22 34.78 4.54 -2.49 0 2.72 NA NA 60.92
1983357 1983 12 23 22.08 1.23 -2.28 4.06 2.31 NA NA 87.22
1983358 1983 12 24 34.89 10.89 1.31 0 3.35 NA NA 69.28
1983359 1983 12 25 47.54 13.41 10.88 6.24 4.52 NA NA 69.95
1983360 1983 12 26 47.96 13.53 11.83 14.96 3.67 NA NA 73.39
1983361 1983 12 27 57.19 8.41 3.52 1.53 2.83 NA NA 71.45
1983362 1983 12 28 49.98 5.62 -0.63 0 0.65 NA NA 64.37
1983363 1983 12 29 51.06 7.34 -0.8 0 1.44 NA NA 59.11
1983364 1983 12 30 57.23 10.42 4.25 0 3.41 NA NA 64.71
1983365 1983 12 31 0 8.54 11.27 44.3 4.85 NA NA 96.74
1984001 1984 01 01 31.89 12.28 11.24 3.59 4.05 NA NA 64.99
1984002 1984 01 02 48.19 12.28 6.24 2.14 4.3 NA NA 57.21
1984003 1984 01 03 43.08 8.96 5.03 1.05 3.39 NA NA 64.06
1984004 1984 01 04 45.11 11.1 6.45 0.11 2.94 NA NA 64.92
1984005 1984 01 05 48.19 5.55 1.53 0 2 NA NA 70.29
1984006 1984 01 06 34.2 6.95 1.52 1.87 2.31 NA NA 71
1984007 1984 01 07 16.07 9.86 8.66 13.05 2.72 NA NA 83.44
1984008 1984 01 08 35.78 5.05 0.91 0 2.81 NA NA 76.8
1984009 1984 01 09 59.86 7.6 -0.1 2.19 2.53 NA NA 59.77
1984010 1984 01 10 40.68 8.32 3.48 1.02 1.46 NA NA 72.72
1984011 1984 01 11 27.06 3.92 1.66 3.19 3.83 NA NA 83.88
1984012 1984 01 12 35.18 2.89 -1.47 0 1.84 NA NA 73.17
1984013 1984 01 13 41.87 1.75 -1.29 0 3.46 NA NA 73.86
1984014 1984 01 14 39.67 1.65 -2.71 0 0.98 NA NA 73.1
1984015 1984 01 15 62.83 0.28 -4.31 0 0.98 NA NA 76.79
1984016 1984 01 16 61.38 1.04 -4.42 0 0.86 NA NA 64.84
1984017 1984 01 17 67.23 1.68 -4.42 0 2.35 NA NA 55.11
1984018 1984 01 18 66.01 0.2 -4.15 0.86 6.14 NA NA 39.09
1984019 1984 01 19 60.55 1.44 -3.93 3.84 5.22 NA NA 59.94
1984020 1984 01 20 53.82 1.98 -2.75 0 2.83 NA NA 79.04
1984021 1984 01 21 27.23 3.04 -2.62 3.57 3.96 NA NA 78.27
1984022 1984 01 22 64.34 3.53 -1.61 2.1 3.39 NA NA 66.65
1984023 1984 01 23 36.91 2.22 -1.74 1.82 5.32 NA NA 68.21
1984024 1984 01 24 50.78 0.23 -3.01 0.02 4.29 NA NA 68.42
1984025 1984 01 25 63.47 1.67 -3.04 0.34 1.91 NA NA 59.99
1984026 1984 01 26 31.38 5.54 -2.95 11.17 2.05 NA NA 61.23
1984027 1984 01 27 9.72 6.84 -1.56 24.14 4.96 NA NA 79.79
1984028 1984 01 28 77.23 -1.08 -4.42 0 2.61 NA NA 47.36
1984029 1984 01 29 80.79 -1.81 -6.13 0 1.74 NA NA 37.1
1984030 1984 01 30 65.08 -1.95 -6.79 1.94 5.22 NA NA 33.18
1984031 1984 01 31 12.38 3.76 -3.77 13.41 3.83 NA NA 74.65
1984032 1984 02 01 70.08 9.6 -0.32 2.34 2.92 NA NA 63.02
1984033 1984 02 02 38.1 2.94 -2.54 20.01 2.45 NA NA 69.95
1984034 1984 02 03 75.05 2.16 -2.36 0.98 2.15 NA NA 62.66
1984035 1984 02 04 64.68 4.12 -1.64 1.64 5.6 NA NA 62.12
1984036 1984 02 05 73.06 7.7 5.43 9.14 6.14 NA NA 60.52
1984037 1984 02 06 81.77 11.56 3.19 0 2.35 NA NA 54.36
1984038 1984 02 07 84.06 11.89 2.41 0 2.53 NA NA 53.64
1984039 1984 02 08 29.58 8.52 5 2.28 3.77 NA NA 65.5
1984040 1984 02 09 39.02 9.91 6.24 0.15 5.95 NA NA 56.62
1984041 1984 02 10 92.9 14.07 8.78 0 5.54 NA NA 45.77
1984042 1984 02 11 67.47 12.76 5.71 1.64 3.57 NA NA 57.83
1984043 1984 02 12 93.88 14.95 5.46 0 3.8 NA NA 43.78
1984044 1984 02 13 79.62 7.72 0.14 0 2.53 NA NA 63.58
1984045 1984 02 14 103.99 7.29 -1.52 0 0.83 NA NA 48.27
1984046 1984 02 15 98.5 5.56 -2.68 0 1.33 NA NA 45.65
1984047 1984 02 16 99.92 6.77 -3.44 0 0.09 NA NA 43.81
1984048 1984 02 17 112.29 8.77 -2.76 0 0.05 NA NA 44.48
1984049 1984 02 18 106.61 12.39 -1.07 0 2.62 NA NA 41.44
1984050 1984 02 19 107.74 14.4 6.36 4.82 4.51 NA NA 42.56
1984051 1984 02 20 73.89 10.39 9.29 1.82 4.95 NA NA 61.58
1984052 1984 02 21 96.14 11.18 7.57 6.01 4.06 NA NA 63.66
1984053 1984 02 22 108.27 8.34 -0.72 0 0.83 NA NA 61.52
1984054 1984 02 23 78.67 8.18 -0.81 0 2.07 NA NA 49.25
1984055 1984 02 24 82.48 10.52 4.23 5.35 3.96 NA NA 57.9
1984056 1984 02 25 72.83 6.19 6.01 0.73 3.31 NA NA 68.1
1984057 1984 02 26 30.9 8.97 6.41 12.66 6.39 NA NA 77.01
1984058 1984 02 27 88.75 5.64 -0.39 0.02 2.19 NA NA 61.58
1984059 1984 02 28 125.05 5.9 -1.93 0.59 1.56 NA NA 43.93
1984060 1984 02 29 109.32 6.52 0.89 4.35 3.24 NA NA 58.25
1984061 1984 03 01 36.4 9.41 2.34 1.27 5.86 NA NA 68.53
1984062 1984 03 02 53.51 10.66 9.09 11.82 5.4 NA NA 73.23
1984063 1984 03 03 76.45 11.23 4.55 3.23 3.67 NA NA 68.03
1984064 1984 03 04 137.16 5.69 -1.68 0 2.44 NA NA 49.63
1984065 1984 03 05 117.93 4.43 -2.14 0 2.47 NA NA 44.61
1984066 1984 03 06 51.93 4.05 -2.05 5.31 3.46 NA NA 56.95
1984067 1984 03 07 112.36 2.99 -2.73 3.4 1.26 NA NA 58.31
1984068 1984 03 08 128.58 3.01 -2.88 0 0.83 NA NA 55.93
1984069 1984 03 09 124.59 3.31 -3.61 0 0.13 NA NA 49.53
1984070 1984 03 10 128.11 4.7 -2.74 0 1.81 NA NA 46.42
1984071 1984 03 11 73.12 5.12 -1.7 3.62 4.13 NA NA 53.75
1984072 1984 03 12 157.05 4.56 -3.56 0 0.83 NA NA 41.04
1984073 1984 03 13 137.82 5.65 -3.33 0 0.98 NA NA 44.09
1984074 1984 03 14 161.76 7.01 -1.71 0 3.54 NA NA 38.1
1984075 1984 03 15 162.14 9.69 0.01 0 5.31 NA NA 38.02
1984076 1984 03 16 158.05 8.29 1.45 0 5.87 NA NA 43.03
1984077 1984 03 17 168.09 7.32 0.01 0 4.5 NA NA 39.26
1984078 1984 03 18 171.11 7.53 -2.06 0 1.26 NA NA 42.81
1984079 1984 03 19 149.22 8.41 2.74 1.68 3.28 NA NA 53.63
1984080 1984 03 20 44.27 9.25 8.21 5.06 6.08 NA NA 74.55
1984081 1984 03 21 172.39 15.34 10.07 0 5.65 NA NA 49.99
1984082 1984 03 22 150.28 14.93 9.31 9.49 3.81 NA NA 58.06
1984083 1984 03 23 97.29 9.22 5.8 0.15 2.85 NA NA 69.74
1984084 1984 03 24 175.4 16.04 5.82 0 4.8 NA NA 42.73
1984085 1984 03 25 137.67 20.4 10.95 0 4.01 NA NA 36.76
1984086 1984 03 26 36.95 10.67 6.9 0 2.31 NA NA 79.98
1984087 1984 03 27 80.54 11.1 6.44 26.36 4.4 NA NA 71.6
1984088 1984 03 28 137.91 5.68 3.44 2.13 3.71 NA NA 59.09
1984089 1984 03 29 155.29 5.84 -0.64 1.05 2.9 NA NA 48.81
1984090 1984 03 30 100.81 7.72 -0.95 8.2 2.79 NA NA 56.78
1984091 1984 03 31 131.17 8.28 2.05 0 2.71 NA NA 53.41
1984092 1984 04 01 196.46 11.83 1.87 0 3.36 NA NA 43.31
1984093 1984 04 02 195.73 15.53 2.25 0 0.97 NA NA 45.84
1984094 1984 04 03 167.3 16.26 3.11 0 0.5 NA NA 49.75
1984095 1984 04 04 193.24 17.27 4.05 0 0.23 NA NA 45.93
1984096 1984 04 05 201.77 19.27 5.06 0 1.66 NA NA 41.07
1984097 1984 04 06 159.19 16.65 5.96 0.38 4.45 NA NA 44.26
1984098 1984 04 07 225.17 3.97 1.37 0 5.07 NA NA 34.31
1984099 1984 04 08 86.95 2.38 -0.29 2.36 2.55 NA NA 69.86
1984100 1984 04 09 159.35 4.83 -1.22 0 1.46 NA NA 42.85
1984101 1984 04 10 185.05 5.88 -1.55 0 0.05 NA NA 44.48
1984102 1984 04 11 222.45 10.51 1.32 0 0.86 NA NA 40.94
1984103 1984 04 12 228.12 13.31 1.49 0 2.2 NA NA 40.47
1984104 1984 04 13 180.81 13.58 1.56 0 1.9 NA NA 44.15
1984105 1984 04 14 40.71 8.65 1.07 11.67 3.28 NA NA 78.53
1984106 1984 04 15 234.77 9.83 -1.09 0 0.86 NA NA 41.61
1984107 1984 04 16 225.45 15.44 1.98 1.58 3.06 NA NA 41.02
1984108 1984 04 17 186.34 12.69 1.04 0 2.9 NA NA 50.37
1984109 1984 04 18 245.93 15.83 -0.32 0 1.1 NA NA 37.44
1984110 1984 04 19 131.25 15.97 4.2 3.43 4.14 NA NA 55.43
1984111 1984 04 20 147.96 19.56 10.89 0.98 3.93 NA NA 49.38
1984112 1984 04 21 248.73 20.52 8.36 0 1.27 NA NA 43.78
1984113 1984 04 22 240.84 24.55 9.31 0 3.03 NA NA 32.73
1984114 1984 04 23 251.5 24.36 9.91 0 1.77 NA NA 39.18
1984115 1984 04 24 224.73 26.19 12.64 0 0.83 NA NA 38.78
1984116 1984 04 25 255.96 26.72 11.51 0.66 2.08 NA NA 31.29
1984117 1984 04 26 246.77 17.7 10.91 0 4.64 NA NA 52.59
1984118 1984 04 27 241.75 17.66 10.07 0 3.48 NA NA 49.01
1984119 1984 04 28 262.78 19.44 8.3 3.03 0.83 NA NA 43.62
1984120 1984 04 29 72.54 14.18 11.42 7.72 3.33 NA NA 69.23
1984121 1984 04 30 91.37 14.84 10.72 6.06 2.54 NA NA 65.7
1984122 1984 05 01 191.85 13.97 8.83 2.13 2.92 NA NA 60.77
1984123 1984 05 02 84.4 12.36 9.29 4.28 3.12 NA NA 69.41
1984124 1984 05 03 111.1 16.05 11.25 12.31 5.62 NA NA 64.93
1984125 1984 05 04 230.45 18.52 12.49 6.34 4.33 NA NA 59.83
1984126 1984 05 05 84.82 12.55 11.39 16.74 1.75 NA NA 84.42
1984127 1984 05 06 254.75 16.4 10.63 0 4.37 NA NA 56.55
1984128 1984 05 07 160.69 16.45 11.38 3.51 4.6 NA NA 65.24
1984129 1984 05 08 40.88 12.74 11.32 15.97 2.58 NA NA 87.22
1984130 1984 05 09 277.41 19.04 7.69 0 2.76 NA NA 54.1
1984131 1984 05 10 199.5 19.73 6.31 0 0.83 NA NA 48.77
1984132 1984 05 11 260.01 19.71 11.24 1.29 3.79 NA NA 49.18
1984133 1984 05 12 285.93 15.23 5.86 0 3.05 NA NA 44.21
1984134 1984 05 13 283.28 14.76 3.79 0 2.38 NA NA 43.01
1984135 1984 05 14 160.14 16.39 7.93 0 1.86 NA NA 61.42
1984136 1984 05 15 129.25 17.7 12.5 0 2.73 NA NA 61.09
1984137 1984 05 16 285.63 18.25 6.77 0 1.85 NA NA 47.4
1984138 1984 05 17 280.26 20.57 5.06 0 0.12 NA NA 42.79
1984139 1984 05 18 243.12 22.37 8.97 0 1.45 NA NA 44.5
1984140 1984 05 19 301.83 17.5 7.96 0 2.96 NA NA 41.16
1984141 1984 05 20 216.56 13.24 6.3 0 2.44 NA NA 47.48
1984142 1984 05 21 179.12 15.19 6.99 0 2.07 NA NA 51.5
1984143 1984 05 22 312.77 17.3 5.08 0 2.45 NA NA 38.58
1984144 1984 05 23 180.11 20.26 9.33 0 1.27 NA NA 41.03
1984145 1984 05 24 147.53 17.29 11.9 4.65 3.88 NA NA 60.52
1984146 1984 05 25 225.48 17.12 10.79 0 3.66 NA NA 44.02
1984147 1984 05 26 200.17 16.89 5.8 0 1.33 NA NA 43.36
1984148 1984 05 27 317.15 20.11 5.44 0 2.54 NA NA 36.47
1984149 1984 05 28 252.18 23.88 11.94 0 3.88 NA NA 31.25
1984150 1984 05 29 281.38 22.41 8.75 0.28 2.53 NA NA 47.2
1984151 1984 05 30 320.61 25.33 7.44 0 0.54 NA NA 33.93
1984152 1984 05 31 313 26.83 12.01 0 2.04 NA NA 32.54
1984153 1984 06 01 295.44 24.81 16.05 0 3.36 NA NA 37.96
1984154 1984 06 02 340.76 21.55 11.89 0 3.16 NA NA 31.68
1984155 1984 06 03 330.18 25.41 9.78 0 1.11 NA NA 29.31
1984156 1984 06 04 335.76 24.72 8.48 0 1.46 NA NA 33.68
1984157 1984 06 05 213.03 23.6 11.24 0.38 1.05 NA NA 40.58
1984158 1984 06 06 319.85 25.56 15.71 1.56 1.59 NA NA 37.83
1984159 1984 06 07 130.58 20.69 16.71 3.49 1.32 NA NA 61.57
1984160 1984 06 08 246.61 21.87 16.34 0 2.3 NA NA 35.84
1984161 1984 06 09 114.72 20.79 11.56 0 2.44 NA NA 35.42
1984162 1984 06 10 349.02 22.58 9.43 0 2.06 NA NA 30.39
1984163 1984 06 11 163.17 22.6 17.01 5.24 3.48 NA NA 48.52
1984164 1984 06 12 170.44 23.97 18.12 8.81 1.58 NA NA 49.7
1984165 1984 06 13 97.96 21.75 17.46 10.62 1.73 NA NA 64.58
1984166 1984 06 14 106.97 19.49 17.19 18.17 3.06 NA NA 77.43
1984167 1984 06 15 130.2 20.15 14.83 10.28 2.83 NA NA 67.48
1984168 1984 06 16 155.52 17.74 14.47 8.97 3.01 NA NA 77.95
1984169 1984 06 17 168.36 21.44 15.88 0 1.27 NA NA 62.78
1984170 1984 06 18 247.17 25.36 15.5 0.95 1.51 NA NA 43.59
1984171 1984 06 19 110.48 17.5 11.67 4.75 2.19 NA NA 69.76
1984172 1984 06 20 357 19.56 10.37 0 1.62 NA NA 38.28
1984173 1984 06 21 142.23 19.75 11.71 6.69 1.8 NA NA 52.96
1984174 1984 06 22 233.08 17.28 14.51 0 4.1 NA NA 50.43
1984175 1984 06 23 143.89 18.4 15.97 0 2.62 NA NA 53.75
1984176 1984 06 24 247.42 21.82 9.83 0 1.53 NA NA 46.98
1984177 1984 06 25 352.16 25.06 9.76 0 1.53 NA NA 32.99
1984178 1984 06 26 304.44 24.25 12.8 0 1.59 NA NA 43.25
1984179 1984 06 27 339.5 26.26 12.85 0 2.39 NA NA 33.83
1984180 1984 06 28 254.83 25.7 17.45 0 4.14 NA NA 39.1
1984181 1984 06 29 273.05 26.02 18.32 0 4.85 NA NA 37.6
1984182 1984 06 30 309.65 26.4 17.65 0 2.91 NA NA 37.52
1984183 1984 07 01 328.21 27.2 14.96 0 1.37 NA NA 30.08
1984184 1984 07 02 338.99 29.42 13.66 0 0.97 NA NA 22.88
1984185 1984 07 03 334.36 31.01 16.31 0 1.12 NA NA 22.01
1984186 1984 07 04 272.3 29.4 17.48 0 2.05 NA NA 27.75
1984187 1984 07 05 302.74 28.95 19.36 0 2.99 NA NA 24.99
1984188 1984 07 06 336.34 27.27 17.47 0 2.8 NA NA 22.31
1984189 1984 07 07 326.61 28.92 15.66 0 2.37 NA NA 20.17
1984190 1984 07 08 325.7 30.4 19.78 0 3.67 NA NA 18.73
1984191 1984 07 09 296.7 29.97 20.88 0 1.63 NA NA 26.06
1984192 1984 07 10 304.53 29.41 18.94 0 3.35 NA NA 23.76
1984193 1984 07 11 328.97 26.29 16.37 0 3.06 NA NA 25.7
1984194 1984 07 12 297.5 28.83 13.29 0 1.83 NA NA 21.87
1984195 1984 07 13 295.36 29.69 19.35 0 2.7 NA NA 18.49
1984196 1984 07 14 294.67 29.76 18.8 0 2.36 NA NA 20.6
1984197 1984 07 15 254.02 29.75 19.08 0 2.68 NA NA 24.92
1984198 1984 07 16 229.93 27.67 20.76 1.41 4.68 NA NA 32.17
1984199 1984 07 17 84.62 21.68 19.69 17.59 4.8 NA NA 69.67
1984200 1984 07 18 88.03 22.58 18.81 24.12 3.94 NA NA 65.19
1984201 1984 07 19 210.65 25.1 18.27 4.69 2.08 NA NA 51.67
1984202 1984 07 20 224.71 24.1 17.44 1.22 2.43 NA NA 53.53
1984203 1984 07 21 280.94 27.21 16.76 0 1.86 NA NA 32.2
1984204 1984 07 22 230.42 26.38 19.08 2.98 3.8 NA NA 44.35
1984205 1984 07 23 189.19 25.32 17.12 0 2.44 NA NA 40.9
1984206 1984 07 24 284.92 27 16.58 0 1.21 NA NA 29.32
1984207 1984 07 25 278.6 28.64 15.69 0.15 1.59 NA NA 28.27
1984208 1984 07 26 275.75 26.43 17.91 0 2.79 NA NA 36.37
1984209 1984 07 27 280.3 26.99 16.69 0 2.06 NA NA 28.14
1984210 1984 07 28 278.2 29.5 18.49 0 2.51 NA NA 20.84
1984211 1984 07 29 227.14 30.36 18.34 0 1.53 NA NA 20.19
1984212 1984 07 30 201.95 23.95 19.61 3.36 3.76 NA NA 40.31
1984213 1984 07 31 263.91 26.58 18.97 0.44 3.71 NA NA 31.09
1984214 1984 08 01 250.61 27.08 17.19 0 2.09 NA NA 31.68
1984215 1984 08 02 268.83 27.05 14.95 0 0.83 NA NA 26.55
1984216 1984 08 03 272.22 29.82 14.25 0 0.96 NA NA 20.06
1984217 1984 08 04 261.1 30.65 16.72 0 1.94 NA NA 24.67
1984218 1984 08 05 263.83 28.32 17.92 0 2.61 NA NA 23.47
1984219 1984 08 06 262.07 27.64 16.81 0 2.07 NA NA 25.29
1984220 1984 08 07 258.1 30.61 15.93 0 0.53 NA NA 21.56
1984221 1984 08 08 254.35 33.97 18.3 0 1.15 NA NA 19.3
1984222 1984 08 09 256.48 37.3 20.52 0 1.33 NA NA 16.24
1984223 1984 08 10 254.39 32.37 20.85 0 2.89 NA NA 23.88
1984224 1984 08 11 92.25 26.72 20.21 3.46 3.1 NA NA 38.7
1984225 1984 08 12 200.51 29.94 20.01 5.5 2.08 NA NA 31.87
1984226 1984 08 13 136.16 26.95 20.23 19.29 1.88 NA NA 51.67
1984227 1984 08 14 128.47 26.08 19.76 15.9 2.07 NA NA 61.68
1984228 1984 08 15 231.33 25.43 18.33 0 1.91 NA NA 43.29
1984229 1984 08 16 243.87 27.84 17.88 0 3.05 NA NA 32.3
1984230 1984 08 17 235.22 30.63 20 0 2.77 NA NA 27.89
1984231 1984 08 18 234.55 30.97 20.56 0 1.83 NA NA 26.74
1984232 1984 08 19 225.71 28.69 20.82 0 3.06 NA NA 33.26
1984233 1984 08 20 223.13 26.65 19.02 0 2.55 NA NA 26.67
1984234 1984 08 21 210.53 25.4 17.77 0 2.09 NA NA 33.53
1984235 1984 08 22 140.98 24.15 15.37 0 1.15 NA NA 41.32
1984236 1984 08 23 233.61 26.42 12.81 0 1.63 NA NA 29.45
1984237 1984 08 24 237.16 25.28 16.48 0 3.29 NA NA 26.84
1984238 1984 08 25 238.87 23.61 12.93 0 2.87 NA NA 24.96
1984239 1984 08 26 232.63 23.32 11.97 0 3.05 NA NA 27.83
1984240 1984 08 27 237.34 25.16 10.84 0 4.47 NA NA 22.02
1984241 1984 08 28 137.32 25.76 18.84 1.36 5.8 NA NA 23.64
1984242 1984 08 29 216.98 28.54 19.25 2.44 4.99 NA NA 26.2
1984243 1984 08 30 141.71 25.12 18.17 2.91 3.3 NA NA 37.74
1984244 1984 08 31 180.97 24.14 16.53 0 3.76 NA NA 26.47
1984245 1984 09 01 227.52 20.82 12.67 0 2.83 NA NA 25.93
1984246 1984 09 02 200.33 25.82 12.77 0 1.16 NA NA 30.19
1984247 1984 09 03 200.27 27.44 14.43 0 1.31 NA NA 29.77
1984248 1984 09 04 205.87 28.3 15.06 0 1.07 NA NA 24.36
1984249 1984 09 05 205.94 28.77 15.21 0 1.79 NA NA 22.84
1984250 1984 09 06 175.85 28.17 17.03 0.83 2.07 NA NA 29.28
1984251 1984 09 07 186.88 27.93 17.59 0 1.64 NA NA 30.08
1984252 1984 09 08 194.52 28.96 15.2 0 1.42 NA NA 25.99
1984253 1984 09 09 194.41 29.56 16.65 0 1.59 NA NA 23.41
1984254 1984 09 10 178.3 25.04 13.57 0 3.38 NA NA 29.93
1984255 1984 09 11 193.93 20.36 8.18 0 2.63 NA NA 27.84
1984256 1984 09 12 195.17 19.67 5.68 0 1.84 NA NA 26.75
1984257 1984 09 13 192.87 22.17 4.79 0 0.86 NA NA 25.15
1984258 1984 09 14 189.44 24.82 6.43 0 1.57 NA NA 19.72
1984259 1984 09 15 206.65 26.21 12.63 0 2.62 NA NA 19.02
1984260 1984 09 16 157.63 22.74 16.37 0 3.08 NA NA 35.92
1984261 1984 09 17 143.3 22.76 15.65 0 3.46 NA NA 32.85
1984262 1984 09 18 184.6 23.7 11.3 0 2.06 NA NA 27.06
1984263 1984 09 19 181.67 25.14 9.72 0 1.28 NA NA 26.05
1984264 1984 09 20 178.44 27.57 9.43 0 0.49 NA NA 20.38
1984265 1984 09 21 172.08 27.12 9.85 0 1.7 NA NA 23.67
1984266 1984 09 22 137.3 16.18 12.28 2.37 4.51 NA NA 41.56
1984267 1984 09 23 96.28 13.96 8.84 0.47 2.26 NA NA 44.73
1984268 1984 09 24 110.67 13.19 4.9 0 2.24 NA NA 31.82
1984269 1984 09 25 171.46 15.18 0.7 0 2.07 NA NA 24.11
1984270 1984 09 26 168.31 20.41 -1.19 0.71 1.28 NA NA 24.92
1984271 1984 09 27 149.22 24.01 13.41 0 1.6 NA NA 30.01
1984272 1984 09 28 156.76 27.52 11.96 0 2.56 NA NA 23.25
1984273 1984 09 29 141.14 22.92 17.08 0 4.13 NA NA 41.72
1984274 1984 09 30 136.99 24.44 17.89 0 3.33 NA NA 41.68
1984275 1984 10 01 153.62 25.88 16.31 0 2.93 NA NA 35.78
1984276 1984 10 02 64.41 24.33 16.17 0 3.39 NA NA 34.38
1984277 1984 10 03 64.81 22.26 15.36 3.89 3.9 NA NA 51.35
1984278 1984 10 04 122.01 24.29 11.74 0 1.22 NA NA 42.51
1984279 1984 10 05 153.58 27.01 10.7 0 0.49 NA NA 28.55
1984280 1984 10 06 137.32 27.67 13.28 0 1.16 NA NA 27.04
1984281 1984 10 07 148.73 27.87 13.32 0 2.31 NA NA 26.38
1984282 1984 10 08 111.1 21.9 17.44 1.05 4.76 NA NA 43.43
1984283 1984 10 09 62.56 18.57 9.6 0.06 2.5 NA NA 52.23
1984284 1984 10 10 97.31 17.79 7.82 0 2.47 NA NA 39.21
1984285 1984 10 11 137.26 14.42 8.05 0 5.62 NA NA 26.86
1984286 1984 10 12 125.02 12.92 4.24 1.53 5.26 NA NA 24.95
1984287 1984 10 13 66.41 14.19 8.96 0 6.13 NA NA 36.62
1984288 1984 10 14 122.99 16.05 7.26 0 6.24 NA NA 27.61
1984289 1984 10 15 124.3 15.99 6.5 0 5.72 NA NA 23.54
1984290 1984 10 16 121.72 19.32 5.52 0 3.17 NA NA 20.43
1984291 1984 10 17 117.25 19.6 3.5 0 1.87 NA NA 20.3
1984292 1984 10 18 131.51 20 2.78 0 1.96 NA NA 20.76
1984293 1984 10 19 114.39 20.94 3.51 0 1.26 NA NA 21.83
1984294 1984 10 20 112.71 21.87 2.42 0 0.67 NA NA 26.42
1984295 1984 10 21 96.17 20.84 7.9 1.96 4.04 NA NA 38.21
1984296 1984 10 22 99.03 12.54 1.51 0 2.96 NA NA 40.46
1984297 1984 10 23 108.8 10.47 0.43 0 1.74 NA NA 28.59
1984298 1984 10 24 112.8 7.22 -1.9 0 3.14 NA NA 23.61
1984299 1984 10 25 106 16.78 0.45 0 4.67 NA NA 12.38
1984300 1984 10 26 115.61 16.82 3.6 0 4.35 NA NA 7.97
1984301 1984 10 27 114.81 17.83 2 0 3.64 NA NA 12.81
1984302 1984 10 28 100.63 17.57 3.43 0 4.59 NA NA 14.47
1984303 1984 10 29 99.52 19.69 5.76 0 4.24 NA NA 14.86
1984304 1984 10 30 92.82 19.83 8.72 0 4.34 NA NA 20.17
1984305 1984 10 31 72.59 20.41 11.2 0 4.53 NA NA 22.35
1984306 1984 11 01 60.4 18.17 14.67 0.28 2.61 NA NA 35.76
1984307 1984 11 02 27.66 13.49 11.25 9.2 1.76 NA NA 58.28
1984308 1984 11 03 35.35 13.46 10.82 0.89 1.26 NA NA 62.92
1984309 1984 11 04 89.32 16.63 7.93 0 1.95 NA NA 35.82
1984310 1984 11 05 91.92 19.09 6.99 0.02 1.96 NA NA 34.68
1984311 1984 11 06 66.28 11.01 4.72 13.66 2.48 NA NA 60.12
1984312 1984 11 07 44.06 11.72 4.49 3.81 3.02 NA NA 56.4
1984313 1984 11 08 59.85 9.81 6.34 0.23 1.07 NA NA 62.55
1984314 1984 11 09 35.49 10.79 7.56 0.27 2.63 NA NA 65.58
1984315 1984 11 10 71.35 8.76 2.42 0 3.25 NA NA 56.64
